latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
43.3005,23.1638,314,1,1,2019-02-21,1133,Aqua,MODIS,74,6.03,289.7,12.3,D,0
43.4711,24.283,302.2,1,1,2019-02-21,1133,Aqua,MODIS,33,6.03,289,2.7,D,0
43.3659,23.5007,305,1,1,2019-02-21,1133,Aqua,MODIS,60,6.03,289.3,5.8,D,0
43.5247,24.4795,304.7,1,1,2019-02-21,1133,Aqua,MODIS,50,6.03,288.7,4.9,D,0
43.3333,22.9338,303,1,1,2019-02-21,1133,Aqua,MODIS,54,6.03,288.1,6.2,D,0
43.4529,23.4583,313,1,1,2019-02-21,1133,Aqua,MODIS,73,6.03,291.4,10.8,D,0
43.4513,23.4461,303.1,1,1,2019-02-21,1133,Aqua,MODIS,55,6.03,292.3,4.1,D,0
43.6733,24.6433,316.8,1.1,1,2019-02-21,1133,Aqua,MODIS,77,6.03,292.5,13.9,D,0
43.5111,22.949,303.9,1,1,2019-02-21,1133,Aqua,MODIS,57,6.03,288.8,5.9,D,0
43.7384,24.2105,365.9,1,1,2019-02-21,1133,Aqua,MODIS,100,6.03,293,107.1,D,0
43.7367,24.1978,312,1,1,2019-02-21,1133,Aqua,MODIS,72,6.03,290.8,9.8,D,0
43.8245,23.4767,328.3,1,1,2019-02-21,1133,Aqua,MODIS,81,6.03,291.1,27.1,D,0
43.8228,23.4643,315.2,1,1,2019-02-21,1133,Aqua,MODIS,75,6.03,291.2,13.3,D,0
43.7922,22.9817,305.2,1,1,2019-02-21,1133,Aqua,MODIS,47,6.03,289.5,5.1,D,0
43.7905,22.9695,304.4,1,1,2019-02-21,1133,Aqua,MODIS,44,6.03,291.7,5.1,D,0
43.9653,22.7692,303.1,1,1,2019-02-21,1133,Aqua,MODIS,55,6.03,291.2,3.8,D,0
42.4661,22.9293,301,1.6,1.2,2019-02-25,1108,Aqua,MODIS,44,6.03,285,8.9,D,0
43.0484,27.8,300.8,1,1,2019-02-25,1108,Aqua,MODIS,41,6.03,280.3,6,D,0
43.6161,27.1635,383.4,1,1,2019-02-25,1108,Aqua,MODIS,94,6.03,281.9,181.7,D,0
42.4654,22.9245,300.9,1.6,1.2,2019-02-25,1108,Aqua,MODIS,42,6.03,284.9,9.2,D,0
43.5665,27.7916,309,1,1,2019-02-25,1108,Aqua,MODIS,68,6.03,279.1,12.1,D,0
43.5989,27.1158,301.6,1,1,2019-02-25,1108,Aqua,MODIS,48,6.03,276.7,8.6,D,0
42.5727,27.143,304.4,1.1,1,2019-02-25,1108,Aqua,MODIS,59,6.03,282.8,8.5,D,0
44.0404,27.0208,301.7,1,1,2019-02-25,1109,Aqua,MODIS,49,6.03,278.7,7.9,D,0
44.0384,27.0081,300.3,1,1,2019-02-25,1109,Aqua,MODIS,35,6.03,278.3,7.2,D,0
44.0313,26.91,315.8,1,1,2019-02-25,1109,Aqua,MODIS,76,6.03,280.1,18.5,D,0
44.0293,26.8973,307,1,1,2019-02-25,1109,Aqua,MODIS,65,6.03,278.7,11.4,D,0
44.103,27.1808,304.9,1,1,2019-02-25,1109,Aqua,MODIS,57,6.03,281.9,8.6,D,0
44.1009,27.1681,322.6,1,1,2019-02-25,1109,Aqua,MODIS,82,6.03,282.4,23.7,D,0
44.0496,27.2569,300.5,1,1,2019-02-25,1109,Aqua,MODIS,36,6.03,279.9,6.6,D,0
42.4753,22.9189,312.5,1.3,1.1,2019-02-26,1151,Aqua,MODIS,57,6.03,289.4,15.9,D,0
42.8729,23.0829,323.8,1.8,1.3,2019-02-28,0957,Terra,MODIS,83,6.03,286.2,53.8,D,0
42.2519,24.7585,311,2.3,1.5,2019-02-28,0957,Terra,MODIS,71,6.03,284.6,37.9,D,0
43.2361,23.3148,346.8,1.1,1,2019-02-28,1139,Aqua,MODIS,95,6.03,294.6,59.1,D,0
43.2345,23.3018,304.3,1.1,1,2019-02-28,1139,Aqua,MODIS,53,6.03,293.5,4.3,D,0
43.6886,25.0024,302.6,1.2,1.1,2019-02-28,1139,Aqua,MODIS,46,6.03,290.8,5.5,D,0
43.5936,23.6737,304.8,1.1,1,2019-02-28,1139,Aqua,MODIS,60,6.03,291.2,5.2,D,0
43.7681,23.9989,303.6,1.1,1.1,2019-02-28,1139,Aqua,MODIS,53,6.03,290.9,4.3,D,0
43.7665,23.9851,308.5,1.1,1.1,2019-02-28,1139,Aqua,MODIS,58,6.03,291.6,8,D,0
41.3915,23.3441,305,1,1,2019-02-28,1139,Aqua,MODIS,48,6.03,292.1,3.9,D,0
41.3899,23.3319,307.8,1,1,2019-02-28,1139,Aqua,MODIS,58,6.03,293.1,6.3,D,0
41.766,23.1801,305.1,1,1,2019-02-28,1139,Aqua,MODIS,61,6.03,290.7,5.9,D,0
42.2179,25.0397,304.5,1.2,1.1,2019-02-28,1139,Aqua,MODIS,59,6.03,292.4,4.9,D,0
42.2208,25.048,305.7,1.2,1.1,2019-02-28,1139,Aqua,MODIS,62,6.03,291.1,6.4,D,0
42.4776,26.4096,339.9,1.4,1.2,2019-02-28,1139,Aqua,MODIS,92,6.03,293.1,66.2,D,0
42.2842,23.1338,306.4,1,1,2019-02-28,1139,Aqua,MODIS,52,6.03,291.1,5.2,D,2
42.5996,25.4422,308,1.2,1.1,2019-02-28,1139,Aqua,MODIS,66,6.03,291.6,8.8,D,0
42.4877,24.305,300.3,1.1,1.1,2019-02-28,1139,Aqua,MODIS,34,6.03,288.4,4.4,D,0
42.3278,22.9701,307.6,1,1,2019-02-28,1139,Aqua,MODIS,66,6.03,293.4,6.5,D,0
42.8763,23.0835,303.2,1,1,2019-02-28,1139,Aqua,MODIS,52,6.03,290.4,4.6,D,0
43.1068,24.2807,300.8,1.1,1.1,2019-02-28,1139,Aqua,MODIS,41,6.03,289.5,4.1,D,0
43.3044,25.6782,301.4,1.3,1.1,2019-02-28,1139,Aqua,MODIS,45,6.03,288.9,5.6,D,0
43.3371,24.4321,308.2,1.2,1.1,2019-02-28,1139,Aqua,MODIS,67,6.03,290.2,8.1,D,0
43.3423,24.4386,302.4,1.2,1.1,2019-02-28,1139,Aqua,MODIS,51,6.03,290,4.7,D,0
43.3407,24.4246,303.8,1.2,1.1,2019-02-28,1139,Aqua,MODIS,57,6.03,290.4,5.5,D,0
42.4081,23.8348,302.7,1.5,1.2,2019-03-01,0902,Terra,MODIS,52,6.03,284.7,10.1,D,0
43.8055,26.4981,301,1.2,1.1,2019-03-01,0902,Terra,MODIS,36,6.03,289.3,3.8,D,0
43.763,26.0767,309.9,1.2,1.1,2019-03-01,0902,Terra,MODIS,69,6.03,291,11.2,D,0
43.4678,27.4423,306.8,1.1,1,2019-03-01,0902,Terra,MODIS,53,6.03,292.5,5.4,D,0
43.8732,23.3515,304.1,1.6,1.3,2019-03-01,0902,Terra,MODIS,50,6.03,291.4,7.7,D,0
43.7593,24.0844,306.8,1.5,1.2,2019-03-01,0902,Terra,MODIS,64,6.03,291.4,10.4,D,0
43.7575,24.103,322.1,1.5,1.2,2019-03-01,0902,Terra,MODIS,81,6.03,291.6,33.2,D,0
43.5315,25.6991,324.9,1.2,1.1,2019-03-01,0902,Terra,MODIS,83,6.03,289.7,30.8,D,0
43.5298,25.7148,302.8,1.2,1.1,2019-03-01,0902,Terra,MODIS,52,6.03,290,5.7,D,0
43.3923,24.4941,305.6,1.4,1.2,2019-03-01,0902,Terra,MODIS,62,6.03,289.8,8.8,D,0
43.3985,24.4892,307.5,1.4,1.2,2019-03-01,0902,Terra,MODIS,66,6.03,290.4,11,D,0
43.255,23.9983,302.6,1.5,1.2,2019-03-01,0902,Terra,MODIS,53,6.03,289.5,7.8,D,0
43.1837,24.3858,310.4,1.4,1.2,2019-03-01,0902,Terra,MODIS,70,6.03,290,15.9,D,0
43.1671,24.1124,302,1.5,1.2,2019-03-01,0902,Terra,MODIS,50,6.03,289.8,7,D,0
43.1643,24.1052,307.1,1.5,1.2,2019-03-01,0902,Terra,MODIS,65,6.03,289.5,12.3,D,0
42.7826,27.4208,314.6,1.1,1,2019-03-01,0902,Terra,MODIS,75,6.03,290.1,13.8,D,0
43.1697,23.7118,317.3,1.5,1.2,2019-03-01,0902,Terra,MODIS,77,6.03,291,27.1,D,0
43.1678,23.7308,306.4,1.5,1.2,2019-03-01,0902,Terra,MODIS,64,6.03,290.3,10.9,D,0
43.0984,24.4352,303.6,1.4,1.2,2019-03-01,0902,Terra,MODIS,56,6.03,288.6,8.5,D,2
43.1087,24.1146,307.7,1.5,1.2,2019-03-01,0902,Terra,MODIS,66,6.03,290.4,13.2,D,0
43.107,24.132,304.4,1.5,1.2,2019-03-01,0902,Terra,MODIS,59,6.03,291,9.6,D,0
42.4189,23.8367,302.3,1.5,1.2,2019-03-01,0902,Terra,MODIS,50,6.03,284.9,9.4,D,0
42.2212,25.2423,313.6,1.3,1.1,2019-03-01,0902,Terra,MODIS,74,6.03,291.1,14,D,0
42.2223,25.2364,310.7,1.3,1.1,2019-03-01,0902,Terra,MODIS,70,6.03,291.7,10.9,D,0
42.1976,24.9958,304.3,1.3,1.1,2019-03-01,0902,Terra,MODIS,59,6.03,289.8,5.6,D,0
42.1774,24.9919,303.3,1.3,1.1,2019-03-01,0902,Terra,MODIS,56,6.03,290.8,5.2,D,0
42.2084,24.2287,303.6,1.4,1.2,2019-03-01,0903,Terra,MODIS,53,6.03,287.3,4.9,D,0
43.1625,23.689,310.7,3.1,1.7,2019-03-01,1044,Aqua,MODIS,70,6.03,291.3,46.9,D,0
43.0461,24.3038,300.6,2.9,1.6,2019-03-01,1044,Aqua,MODIS,14,6.03,289.5,14.2,D,0
43.0764,24.3637,303.1,2.8,1.6,2019-03-01,1044,Aqua,MODIS,45,6.03,289.7,20.2,D,0
43.1957,24.6649,306.8,2.7,1.6,2019-03-01,1044,Aqua,MODIS,64,6.03,289,31.5,D,0
43.1999,24.6568,309.2,2.7,1.6,2019-03-01,1044,Aqua,MODIS,68,6.03,288.7,38.3,D,0
43.0964,24.1209,313.6,2.9,1.6,2019-03-01,1044,Aqua,MODIS,74,6.03,293.2,54.2,D,0
43.1107,24.116,330.4,2.9,1.6,2019-03-01,1044,Aqua,MODIS,87,6.03,291.3,133.3,D,0
43.172,23.7318,328.9,3,1.7,2019-03-01,1044,Aqua,MODIS,86,6.03,292.6,134.6,D,0
43.163,23.6958,321.4,3.1,1.7,2019-03-01,1044,Aqua,MODIS,81,6.03,291.7,93,D,0
43.1716,23.7246,332.7,3,1.7,2019-03-01,1044,Aqua,MODIS,88,6.03,292.7,160.3,D,0
43.7537,22.9414,304,3.2,1.7,2019-03-01,1044,Aqua,MODIS,58,6.03,290.2,26.2,D,0
43.7511,22.9357,302.5,3.2,1.7,2019-03-01,1044,Aqua,MODIS,52,6.03,290.2,22.4,D,0
43.8084,22.9052,305,3.2,1.7,2019-03-01,1044,Aqua,MODIS,0,6.03,288,30.5,D,0
43.8053,22.9027,306.2,3.2,1.7,2019-03-01,1044,Aqua,MODIS,48,6.03,288.8,35.1,D,0
42.5078,27.2018,315.3,2,1.4,2019-03-01,1044,Aqua,MODIS,76,6.03,293.3,34.6,D,0
43.4332,27.219,306.8,1.9,1.4,2019-03-01,1044,Aqua,MODIS,64,6.03,295.7,13,D,0
43.2935,26.2995,300.4,2.2,1.4,2019-03-01,1044,Aqua,MODIS,34,6.03,290.2,9.2,D,0
43.3044,26.2895,304.4,2.2,1.4,2019-03-01,1044,Aqua,MODIS,59,6.03,291.5,15.5,D,0
43.5091,24.4665,330.1,4.5,2,2019-03-01,1222,Aqua,MODIS,87,6.03,291.2,239.8,D,0
43.5078,24.4099,303.5,4.5,1.9,2019-03-01,1222,Aqua,MODIS,56,6.03,291.3,29.1,D,0
43.7497,22.9603,301.6,3.7,1.8,2019-03-01,1222,Aqua,MODIS,46,6.03,289.9,20.3,D,0
43.7558,22.9557,302.5,3.7,1.8,2019-03-01,1222,Aqua,MODIS,52,6.03,289.8,23.9,D,0
44.1103,22.6409,311.3,3.6,1.8,2019-03-01,1222,Aqua,MODIS,71,6.03,290.7,57.9,D,0
44.1016,22.6366,311,3.6,1.8,2019-03-01,1222,Aqua,MODIS,71,6.03,290.5,56.8,D,0
43.5108,24.4579,323.7,4.5,2,2019-03-01,1222,Aqua,MODIS,83,6.03,291.1,171.4,D,0
42.2085,24.2314,308.1,4.3,1.9,2019-03-01,1222,Aqua,MODIS,67,6.03,292.1,46.3,D,0
42.2095,24.2267,308.7,4.3,1.9,2019-03-01,1222,Aqua,MODIS,67,6.03,292.1,49.7,D,0
43.1678,23.7084,302.6,4.1,1.9,2019-03-01,1222,Aqua,MODIS,46,6.03,291.2,29.7,D,0
44.0385,26.5311,314.7,1,1,2019-03-01,2009,Terra,MODIS,90,6.03,270.2,18.6,N,0
43.311,23.589,307.6,1.2,1.1,2019-03-01,2009,Terra,MODIS,72,6.03,276.4,17.3,N,0
43.8537,23.5197,317.6,1,1,2019-03-02,1127,Aqua,MODIS,73,6.03,292.7,13.7,D,0
43.3568,24.3541,310.4,1.1,1,2019-03-04,0933,Terra,MODIS,60,6.03,293.9,8,D,0
44.013,26.3975,321.6,1.2,1.1,2019-03-04,0933,Terra,MODIS,81,6.03,291.2,25.5,D,0
44.0102,26.4126,309.4,1.2,1.1,2019-03-04,0933,Terra,MODIS,69,6.03,290.4,11.9,D,0
44.0074,26.4277,312.4,1.2,1.1,2019-03-04,0933,Terra,MODIS,72,6.03,290,13.8,D,0
43.7277,24.5935,308.1,1.1,1,2019-03-04,0933,Terra,MODIS,65,6.03,293.1,7.3,D,0
43.7512,22.8901,308.4,1,1,2019-03-04,0933,Terra,MODIS,65,6.03,292.3,5.8,D,0
43.4724,24.507,305,1.1,1,2019-03-04,0933,Terra,MODIS,54,6.03,292.8,4.4,D,0
43.4296,24.6459,314,1.1,1,2019-03-04,0933,Terra,MODIS,73,6.03,291.1,12.8,D,0
43.4226,24.63,306.6,1.1,1,2019-03-04,0933,Terra,MODIS,57,6.03,290.9,6.5,D,2
43.4203,24.6432,335.8,1.1,1,2019-03-04,0933,Terra,MODIS,89,6.03,291.7,40.7,D,2
43.413,24.516,304.2,1.1,1,2019-03-04,0933,Terra,MODIS,43,6.03,291.1,4.4,D,2
43.3716,24.2089,302.8,1.1,1,2019-03-04,0933,Terra,MODIS,33,6.03,290.7,2.9,D,0
43.2716,24.3071,309.1,1.1,1,2019-03-04,0933,Terra,MODIS,68,6.03,292.7,8,D,0
43.2023,24.2794,302.7,1.1,1,2019-03-04,0933,Terra,MODIS,53,6.03,291.8,4.3,D,0
43.0697,24.1303,304.6,1.1,1,2019-03-04,0933,Terra,MODIS,57,6.03,290.7,5.7,D,0
42.7175,24.1646,300.5,1.1,1,2019-03-04,0933,Terra,MODIS,28,6.03,288.2,4,D,2
42.7153,24.1775,307,1.1,1,2019-03-04,0933,Terra,MODIS,65,6.03,288.7,8.4,D,2
42.3012,26.4109,304,1.3,1.1,2019-03-04,0933,Terra,MODIS,49,6.03,292,5.9,D,0
42.2982,26.4266,304.5,1.3,1.1,2019-03-04,0933,Terra,MODIS,48,6.03,291.4,6.6,D,0
42.2916,26.4185,308.8,1.3,1.1,2019-03-04,0933,Terra,MODIS,64,6.03,290.8,10.9,D,0
42.3376,25.6053,301.4,1.2,1.1,2019-03-04,0933,Terra,MODIS,36,6.03,290.1,4.3,D,0
42.3349,25.6199,309.1,1.2,1.1,2019-03-04,0933,Terra,MODIS,68,6.03,290.4,10.9,D,0
42.6,23.0136,305,1,1,2019-03-04,0933,Terra,MODIS,49,6.03,289.5,7.3,D,2
42.1797,25.3881,309,1.2,1.1,2019-03-04,0933,Terra,MODIS,68,6.03,295.9,8.3,D,0
42.3673,22.663,301,1,1,2019-03-04,0933,Terra,MODIS,38,6.03,287.9,4,D,2
42.1014,25.8868,307.9,1.1,1,2019-03-04,1114,Aqua,MODIS,66,6.03,295.8,6.7,D,0
42.3,26.316,306.5,1,1,2019-03-04,1114,Aqua,MODIS,62,6.03,293.7,4.8,D,0
42.1737,25.0858,307.3,1.1,1.1,2019-03-04,1114,Aqua,MODIS,61,6.03,296.1,5.2,D,0
42.2025,24.2341,308.6,1.2,1.1,2019-03-04,1114,Aqua,MODIS,64,6.03,295,6.2,D,0
42.2649,23.8928,306.9,1.2,1.1,2019-03-04,1114,Aqua,MODIS,61,6.03,291.2,8.4,D,0
42.2624,23.8785,324.1,1.2,1.1,2019-03-04,1114,Aqua,MODIS,83,6.03,294,28.4,D,0
42.4175,23.8154,310.2,1.2,1.1,2019-03-04,1114,Aqua,MODIS,70,6.03,291.8,10.7,D,0
42.5901,24.4267,324.2,1.2,1.1,2019-03-04,1114,Aqua,MODIS,83,6.03,289.4,28.4,D,0
43.0157,26.8054,303.8,1,1,2019-03-04,1114,Aqua,MODIS,50,6.03,290.4,5.2,D,0
42.7087,24.1754,307.1,1.2,1.1,2019-03-04,1115,Aqua,MODIS,65,6.03,287.4,9.1,D,2
43.5504,28.5554,301.7,1,1,2019-03-04,1115,Aqua,MODIS,32,6.03,290.3,3,D,0
43.055,24.9028,303.1,1.1,1,2019-03-04,1115,Aqua,MODIS,49,6.03,290.7,4.7,D,0
43.0528,24.8894,323.4,1.1,1,2019-03-04,1115,Aqua,MODIS,82,6.03,291.8,23.4,D,0
42.9978,24.3969,305.6,1.1,1.1,2019-03-04,1115,Aqua,MODIS,62,6.03,291.2,6.6,D,0
42.9955,24.3834,306.9,1.1,1.1,2019-03-04,1115,Aqua,MODIS,47,6.03,292.5,6.9,D,0
43.0001,24.3529,305.5,1.1,1.1,2019-03-04,1115,Aqua,MODIS,42,6.03,292.5,6,D,0
43.0047,24.2652,302,1.2,1.1,2019-03-04,1115,Aqua,MODIS,40,6.03,288.8,4.7,D,0
43.1196,24.6804,302.4,1.1,1.1,2019-03-04,1115,Aqua,MODIS,41,6.03,291,3.6,D,0
43.2151,24.9014,301.8,1.1,1,2019-03-04,1115,Aqua,MODIS,48,6.03,291.1,3.4,D,0
43.4521,24.8754,309.5,1.1,1,2019-03-04,1115,Aqua,MODIS,66,6.03,294.6,6.7,D,0
43.4234,24.6471,346.4,1.1,1,2019-03-04,1115,Aqua,MODIS,94,6.03,296.8,61,D,0
43.4211,24.6336,322.9,1.1,1.1,2019-03-04,1115,Aqua,MODIS,81,6.03,297,20.8,D,2
43.3217,23.9411,311.9,1.2,1.1,2019-03-04,1115,Aqua,MODIS,71,6.03,296.4,9.5,D,0
43.4458,24.5776,327.6,1.1,1.1,2019-03-04,1115,Aqua,MODIS,84,6.03,296.7,26.6,D,2
43.4435,24.5641,326.3,1.1,1.1,2019-03-04,1115,Aqua,MODIS,83,6.03,296.2,24.5,D,0
43.4644,24.5148,308.9,1.1,1.1,2019-03-04,1115,Aqua,MODIS,63,6.03,295.1,4.7,D,0
43.2432,23.2684,311.2,1.3,1.1,2019-03-04,1115,Aqua,MODIS,69,6.03,295.2,10.6,D,0
43.2529,23.2651,309.3,1.3,1.1,2019-03-04,1115,Aqua,MODIS,66,6.03,295.8,8.7,D,0
43.5012,24.5594,313.8,1.1,1.1,2019-03-04,1115,Aqua,MODIS,72,6.03,296.7,10.1,D,0
43.499,24.546,309.3,1.1,1.1,2019-03-04,1115,Aqua,MODIS,58,6.03,296.1,5.7,D,0
44.0138,27.4922,304,1,1,2019-03-04,1115,Aqua,MODIS,53,6.03,291.6,3.9,D,0
43.4704,23.6001,309.6,1.2,1.1,2019-03-04,1115,Aqua,MODIS,65,6.03,299.3,6.3,D,0
44.0928,27.2093,320.9,1,1,2019-03-04,1115,Aqua,MODIS,79,6.03,292.5,17.4,D,0
44.013,26.5406,307.8,1,1,2019-03-04,1115,Aqua,MODIS,60,6.03,292.5,6.1,D,0
44.0111,26.5283,305.3,1,1,2019-03-04,1115,Aqua,MODIS,53,6.03,292.7,4.3,D,0
44.0051,26.4271,310.7,1,1,2019-03-04,1115,Aqua,MODIS,66,6.03,294.5,7.4,D,0
44.0188,26.3906,308.6,1,1,2019-03-04,1115,Aqua,MODIS,49,6.03,294.5,7.9,D,0
43.4765,23.1194,318.1,1.3,1.1,2019-03-04,1115,Aqua,MODIS,77,6.03,298.9,15.6,D,0
43.7518,24.0185,314,1.2,1.1,2019-03-04,1115,Aqua,MODIS,54,6.03,297.1,10.3,D,0
43.7799,24.009,309.6,1.2,1.1,2019-03-04,1115,Aqua,MODIS,64,6.03,295.8,6,D,0
43.7775,23.9951,309.5,1.2,1.1,2019-03-04,1115,Aqua,MODIS,63,6.03,295.9,5.8,D,0
43.7462,22.8921,312.9,1.3,1.1,2019-03-04,1115,Aqua,MODIS,72,6.03,295.1,12.1,D,0
44.0149,26.3353,302.2,1.7,1.3,2019-03-05,0050,Aqua,MODIS,47,6.03,272.4,22.6,N,0
43.082,24.496,301.6,2,1.4,2019-03-05,1158,Aqua,MODIS,42,6.03,277.7,12.8,D,0
44.0607,26.485,307.6,2.6,1.6,2019-03-05,1158,Aqua,MODIS,0,6.03,284.2,29.5,D,0
43.9707,27.9089,317.1,1.1,1,2019-03-06,0920,Terra,MODIS,76,6.03,294.8,13.7,D,0
43.9685,27.9223,308.2,1.1,1,2019-03-06,0920,Terra,MODIS,48,6.03,293.6,6.1,D,0
43.9616,27.9058,312.3,1.1,1,2019-03-06,0920,Terra,MODIS,58,6.03,294.3,8.8,D,0
43.6812,25.2868,309.8,1,1,2019-03-06,0921,Terra,MODIS,49,6.03,294.7,6,D,0
43.6794,25.299,306.5,1,1,2019-03-06,0921,Terra,MODIS,39,6.03,294.6,3.8,D,0
42.7145,24.1733,316.4,1,1,2019-03-06,0921,Terra,MODIS,67,6.03,278.8,16,D,2
42.2785,25.8355,307.6,1.4,1.2,2019-03-06,1102,Aqua,MODIS,66,6.03,294,7.7,D,0
43.2268,24.6317,301.5,1.5,1.2,2019-03-06,1102,Aqua,MODIS,0,6.03,271.7,12.4,D,0
43.9588,27.9074,314.5,1.1,1,2019-03-06,1102,Aqua,MODIS,75,6.03,295.9,11.2,D,0
43.9567,27.8943,312.2,1.1,1,2019-03-06,1102,Aqua,MODIS,72,6.03,296.1,9.4,D,0
43.7008,24.648,312.1,1.5,1.2,2019-03-06,1103,Aqua,MODIS,62,6.03,291.5,15,D,0
43.4796,23.001,301.4,1.8,1.3,2019-03-06,1103,Aqua,MODIS,47,6.03,289.3,9.6,D,0
42.3197,24.5176,307.2,2.8,1.6,2019-03-07,1004,Terra,MODIS,65,6.03,285,27.8,D,0
42.3174,24.5097,303.7,2.8,1.6,2019-03-07,1004,Terra,MODIS,57,6.03,284.4,18.4,D,0
42.3031,23.2254,308.6,1.2,1.1,2019-03-07,1145,Aqua,MODIS,67,6.03,293.1,6.8,D,0
42.3591,23.508,305.9,1.2,1.1,2019-03-07,1145,Aqua,MODIS,62,6.03,293.4,5.7,D,0
42.7157,24.1782,306.2,1.3,1.1,2019-03-07,1145,Aqua,MODIS,63,6.03,292.1,7,D,2
42.7141,24.1629,310.8,1.3,1.1,2019-03-07,1145,Aqua,MODIS,70,6.03,292.9,11.5,D,2
42.6682,22.7626,307.8,1.1,1.1,2019-03-07,1145,Aqua,MODIS,60,6.03,291,6.9,D,0
42.8417,24.2089,324.3,1.3,1.1,2019-03-07,1145,Aqua,MODIS,83,6.03,292.7,31.1,D,0
42.8402,24.1945,307.2,1.3,1.1,2019-03-07,1145,Aqua,MODIS,62,6.03,292.1,9.7,D,0
42.8335,22.9392,318.6,1.1,1.1,2019-03-07,1145,Aqua,MODIS,79,6.03,292.2,16.1,D,0
43.0691,24.2637,306.5,1.3,1.1,2019-03-07,1145,Aqua,MODIS,62,6.03,292.3,6.9,D,0
43.15,24.4441,318.6,1.3,1.1,2019-03-07,1145,Aqua,MODIS,78,6.03,290.2,21.1,D,0
43.1763,23.2838,303.9,1.2,1.1,2019-03-07,1145,Aqua,MODIS,57,6.03,287.2,5.8,D,0
43.199,23.398,305.4,1.2,1.1,2019-03-07,1145,Aqua,MODIS,61,6.03,289.2,6.6,D,0
43.2486,23.7549,313.8,1.2,1.1,2019-03-07,1145,Aqua,MODIS,73,6.03,291.8,14.2,D,0
43.2,23.1457,300.5,1.2,1.1,2019-03-07,1145,Aqua,MODIS,22,6.03,281.8,5.5,D,0
43.7059,24.5796,309.5,1.2,1.1,2019-03-08,0908,Terra,MODIS,58,6.03,294.9,6,D,0
43.4195,25.3801,316,1.1,1.1,2019-03-08,0908,Terra,MODIS,70,6.03,300,9.3,D,0
43.6233,23.0779,307.9,1.4,1.2,2019-03-08,0908,Terra,MODIS,44,6.03,294.6,7.9,D,0
43.2877,25.3523,308.6,1.1,1.1,2019-03-08,0908,Terra,MODIS,21,6.03,297.7,3.5,D,0
43.3562,24.4359,315,1.2,1.1,2019-03-08,0908,Terra,MODIS,70,6.03,295.8,11.6,D,0
43.2345,24.6151,312.9,1.2,1.1,2019-03-08,0908,Terra,MODIS,68,6.03,297.8,8.9,D,0
43.1437,24.4188,312.4,1.2,1.1,2019-03-08,0908,Terra,MODIS,69,6.03,297.5,9.3,D,0
43.142,24.4336,311.4,1.2,1.1,2019-03-08,0908,Terra,MODIS,68,6.03,298.1,8.4,D,0
43.0559,24.0301,309.3,1.2,1.1,2019-03-08,0909,Terra,MODIS,65,6.03,295.8,8.8,D,0
42.7151,24.1663,307.9,1.2,1.1,2019-03-08,0909,Terra,MODIS,63,6.03,294.3,7.2,D,2
42.7134,24.1811,307.1,1.2,1.1,2019-03-08,0909,Terra,MODIS,60,6.03,294.2,6.6,D,2
42.3301,25.7378,306.7,1.1,1,2019-03-08,0909,Terra,MODIS,61,6.03,289.2,5.7,D,0
42.3933,24.9256,307.4,1.1,1.1,2019-03-08,0909,Terra,MODIS,62,6.03,294.8,5.9,D,0
43.0532,23.8478,304.6,2.5,1.5,2019-03-08,1050,Aqua,MODIS,29,6.03,286.3,16.7,D,0
43.4301,25.373,310.4,2,1.4,2019-03-08,1050,Aqua,MODIS,60,6.03,294.5,10.4,D,0
43.66,25.5279,305.7,2,1.4,2019-03-09,0951,Terra,MODIS,0,6.03,279.9,17.5,D,0
43.1242,24.1561,304.1,1.7,1.3,2019-03-09,0951,Terra,MODIS,39,6.03,285.4,12.3,D,0
43.1201,24.1755,301.7,1.7,1.3,2019-03-09,0951,Terra,MODIS,29,6.03,284.3,9.5,D,0
41.3854,23.0585,306.3,1.6,1.3,2019-03-09,0952,Terra,MODIS,62,6.03,293,10.4,D,0
42.613,25.0855,312.9,1.1,1,2019-03-09,1133,Aqua,MODIS,34,6.03,296,8,D,0
41.3791,23.0745,334.7,1,1,2019-03-09,1133,Aqua,MODIS,89,6.03,298,30.2,D,0
41.3773,23.0627,333.7,1,1,2019-03-09,1133,Aqua,MODIS,88,6.03,298.5,28.8,D,0
41.3879,23.0721,318.8,1,1,2019-03-09,1133,Aqua,MODIS,77,6.03,296.8,12.2,D,0
41.3862,23.0604,324.7,1,1,2019-03-09,1133,Aqua,MODIS,82,6.03,298.2,18.2,D,0
41.4486,23.3619,318.4,1,1,2019-03-09,1133,Aqua,MODIS,78,6.03,299.9,9.6,D,0
41.4469,23.3501,328.4,1,1,2019-03-09,1133,Aqua,MODIS,85,6.03,300.5,20.1,D,0
41.9605,25.0212,310.9,1,1,2019-03-09,1133,Aqua,MODIS,65,6.03,297.9,5.4,D,0
42.2217,25.7145,313.2,1.1,1,2019-03-09,1133,Aqua,MODIS,65,6.03,300.2,7.6,D,0
42.0997,24.6059,315.8,1,1,2019-03-09,1133,Aqua,MODIS,72,6.03,300,7.9,D,0
42.0941,24.4934,314.1,1,1,2019-03-09,1133,Aqua,MODIS,70,6.03,298.3,6.4,D,2
42.1689,24.71,313.4,1,1,2019-03-09,1133,Aqua,MODIS,65,6.03,300.2,6.1,D,0
