latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
39.2712,48.4573,365.9,1.1,1,2019-07-08,0947,Aqua,MODIS,100,6.03,318.6,85.5,D,0
39.1779,46.8099,338.4,1.2,1.1,2019-07-08,0947,Aqua,MODIS,60,6.03,317.9,16.4,D,0
39.2684,46.7916,337.3,1.2,1.1,2019-07-08,0947,Aqua,MODIS,77,6.03,317.2,18.8,D,0
39.3142,46.7639,341.4,1.2,1.1,2019-07-08,0947,Aqua,MODIS,85,6.03,317.4,27.4,D,0
39.3118,46.7502,350.7,1.2,1.1,2019-07-08,0947,Aqua,MODIS,93,6.03,317.4,53.1,D,0
39.3094,46.7365,350.4,1.2,1.1,2019-07-08,0947,Aqua,MODIS,93,6.03,314.4,55.7,D,0
39.3113,46.5702,333.4,1.2,1.1,2019-07-08,0947,Aqua,MODIS,65,6.03,310.3,22.4,D,0
40.5955,48.0081,310.8,1.5,1.2,2019-07-08,1912,Terra,MODIS,81,6.03,293.3,15.4,N,0
40.5845,48.0096,311.2,1.5,1.2,2019-07-08,1912,Terra,MODIS,82,6.03,292.7,15.7,N,0
40.1571,46.8511,338.6,2.7,1.6,2019-07-09,0712,Terra,MODIS,88,6.03,299.4,117.6,D,0
41.2529,46.8437,327.6,2.7,1.6,2019-07-09,0712,Terra,MODIS,71,6.03,296.4,64.7,D,0
41.2497,46.8378,326.6,2.7,1.6,2019-07-09,0712,Terra,MODIS,60,6.03,297.6,59.1,D,0
39.2136,46.8098,330.8,2.6,1.6,2019-07-09,0712,Terra,MODIS,67,6.03,301.5,54.1,D,0
39.6647,47.383,356.1,2.1,1.4,2019-07-09,1030,Aqua,MODIS,97,6.03,306.3,166.1,D,0
39.6793,47.4063,342.1,2.1,1.4,2019-07-09,1030,Aqua,MODIS,87,6.03,307.9,75.7,D,0
39.6774,47.3815,336.5,2.1,1.4,2019-07-09,1030,Aqua,MODIS,81,6.03,306.5,50,D,0
39.2184,46.7812,334.5,1.9,1.4,2019-07-09,1030,Aqua,MODIS,25,6.03,311.6,27.7,D,0
39.652,47.3844,351.7,2.1,1.4,2019-07-09,1030,Aqua,MODIS,95,6.03,303.8,138.5,D,0
39.6666,47.4077,347.2,2.1,1.4,2019-07-09,1030,Aqua,MODIS,91,6.03,306.1,106.9,D,0
39.7562,47.3385,304.4,2.4,1.5,2019-07-09,1817,Terra,MODIS,31,6.03,290.3,20.2,N,0
39.7691,47.3332,310.4,2.4,1.5,2019-07-09,1817,Terra,MODIS,41,6.03,288.2,37.7,N,0
39.7636,47.3286,314.8,2.4,1.5,2019-07-09,1817,Terra,MODIS,74,6.03,289.7,48,N,0
39.2909,48.2998,305.3,1.4,1.2,2019-07-09,2230,Aqua,MODIS,61,6.03,289.7,9.9,N,0
39.2893,48.3156,305.1,1.4,1.2,2019-07-09,2230,Aqua,MODIS,63,6.03,290.4,9.4,N,0
41.2442,46.8542,343.9,1,1,2019-07-10,0754,Terra,MODIS,71,6.03,309.4,34.4,D,0
41.2423,46.866,346.3,1,1,2019-07-10,0754,Terra,MODIS,78,6.03,309.2,39.2,D,0
40.6776,47.3907,335.3,1,1,2019-07-10,0755,Terra,MODIS,83,6.03,303,23.8,D,0
39.1413,48.5622,350.2,1.4,1.2,2019-07-10,0934,Aqua,MODIS,89,6.03,303.9,76.5,D,0
39.1464,48.554,333,1.4,1.2,2019-07-10,0934,Aqua,MODIS,63,6.03,300.6,27.6,D,0
39.131,48.5655,335.6,1.4,1.2,2019-07-10,0934,Aqua,MODIS,79,6.03,303.7,33.6,D,0
40.8664,46.0146,325.6,1.8,1.3,2019-07-10,0935,Aqua,MODIS,54,6.03,306.7,14.6,D,2
39.0531,46.6545,307.1,1,1,2019-07-10,1859,Terra,MODIS,61,6.03,293.1,5.6,N,0
39.0605,46.641,312.6,1,1,2019-07-10,1900,Terra,MODIS,54,6.03,293.3,9,N,0
39.0557,46.6405,334.1,1.3,1.1,2019-07-11,1017,Aqua,MODIS,59,6.03,317.8,19.9,D,0
39.3251,48.3013,330.6,1.6,1.2,2019-07-11,1017,Aqua,MODIS,66,6.03,312.6,17.1,D,0
39.3113,46.6557,339.3,1.3,1.1,2019-07-11,1017,Aqua,MODIS,81,6.03,316.9,26.6,D,0
39.3097,46.6415,337.4,1.3,1.1,2019-07-11,1017,Aqua,MODIS,72,6.03,317.6,22.7,D,0
39.3096,46.6508,338,1.3,1.1,2019-07-11,1017,Aqua,MODIS,64,6.03,317.8,22.9,D,0
39.3195,46.6483,334.4,1.3,1.1,2019-07-11,1017,Aqua,MODIS,57,6.03,316.6,15.1,D,0
39.318,46.6341,344.1,1.3,1.1,2019-07-11,1017,Aqua,MODIS,87,6.03,316.4,38.2,D,0
41.2028,46.8113,333.3,1.4,1.2,2019-07-11,1018,Aqua,MODIS,76,6.03,311.7,15.7,D,0
41.2012,46.7957,332.6,1.4,1.2,2019-07-11,1018,Aqua,MODIS,65,6.03,312.2,14.5,D,0
41.1299,47.057,305,2.6,1.6,2019-07-11,2217,Aqua,MODIS,63,6.03,290,25.9,N,0
41.1218,47.0615,309.3,2.6,1.6,2019-07-11,2217,Aqua,MODIS,77,6.03,290.5,37.2,N,0
41.1199,47.0925,303.2,2.6,1.6,2019-07-11,2217,Aqua,MODIS,54,6.03,290.2,21.2,N,0
41.1279,47.0883,306.2,2.6,1.6,2019-07-11,2217,Aqua,MODIS,67,6.03,290.3,28.4,N,0
41.0469,47.378,333.3,1,1,2019-07-12,0742,Terra,MODIS,79,6.03,304.9,20.2,D,0
40.1856,46.9344,330.8,1.1,1,2019-07-12,0742,Terra,MODIS,79,6.03,312.1,9.8,D,0
41.0485,47.3658,324.3,1,1,2019-07-12,0742,Terra,MODIS,39,6.03,306.2,7.4,D,0
40.1872,46.9222,341.9,1.1,1,2019-07-12,0742,Terra,MODIS,89,6.03,312.8,28.6,D,0
39.1988,48.4618,337.4,1,1,2019-07-12,0743,Terra,MODIS,76,6.03,314.4,17.9,D,0
39.4877,47.2659,311.7,1,1,2019-07-12,1847,Terra,MODIS,83,6.03,294.7,9.3,N,0
39.7995,47.4232,310.3,1,1,2019-07-12,1847,Terra,MODIS,80,6.03,292.5,9.3,N,0
39.9014,47.2481,320.9,1,1,2019-07-12,1847,Terra,MODIS,100,6.03,294.4,18.2,N,0
41.1252,46.8858,313.8,1,1,2019-07-12,2300,Aqua,MODIS,88,6.03,291.1,12.2,N,0
41.1163,46.8835,306.7,1,1,2019-07-12,2300,Aqua,MODIS,69,6.03,290,7.1,N,0
41.1144,46.8953,307.2,1,1,2019-07-12,2300,Aqua,MODIS,71,6.03,290.2,7.3,N,0
41.1089,46.9309,306.1,1,1,2019-07-12,2300,Aqua,MODIS,67,6.03,290.1,7.1,N,0
41.107,46.9427,301.4,1,1,2019-07-12,2300,Aqua,MODIS,41,6.03,290.3,4.4,N,0
41.1,46.9285,318.6,1,1,2019-07-12,2300,Aqua,MODIS,97,6.03,290.2,16.4,N,0
41.0981,46.9404,323.2,1,1,2019-07-12,2300,Aqua,MODIS,100,6.03,290.9,21.1,N,0
39.9078,47.2611,301.7,1,1,2019-07-12,2300,Aqua,MODIS,44,6.03,291.5,4.7,N,0
41.1441,46.8592,320.7,2.2,1.4,2019-07-13,0825,Terra,MODIS,52,6.03,293.8,24,D,0
39.8667,47.7042,319.3,2.7,1.6,2019-07-13,0825,Terra,MODIS,71,6.03,296.6,32,D,0
39.8596,47.7339,333.8,2.7,1.6,2019-07-13,0825,Terra,MODIS,86,6.03,296.6,103.2,D,0
39.8497,47.7298,338.7,1.1,1,2019-07-13,1005,Aqua,MODIS,86,6.03,303.8,31.2,D,0
39.859,47.7279,343.9,1.1,1,2019-07-13,1005,Aqua,MODIS,90,6.03,304.8,39.9,D,0
39.8574,47.7154,327.7,1.1,1,2019-07-13,1005,Aqua,MODIS,73,6.03,301.4,13.3,D,0
39.8406,47.3246,332.2,1.3,1.1,2019-07-14,1835,Terra,MODIS,100,6.03,292.3,46.7,N,0
39.8378,47.3095,321.7,1.3,1.1,2019-07-14,1835,Terra,MODIS,100,6.03,291.7,28.1,N,0
39.8506,47.3214,349.6,1.3,1.1,2019-07-14,1835,Terra,MODIS,100,6.03,292.4,92,N,0
39.8478,47.3062,365.6,1.3,1.1,2019-07-14,1835,Terra,MODIS,100,6.03,293.2,155.1,N,0
39.8451,47.2911,306.6,1.3,1.1,2019-07-14,1835,Terra,MODIS,68,6.03,290.9,9.9,N,0
40.0361,47.4883,301.9,1.3,1.1,2019-07-14,1835,Terra,MODIS,45,6.03,291.3,5.5,N,0
39.8485,47.3496,301.3,1,1,2019-07-14,2248,Aqua,MODIS,35,6.03,289.9,4.5,N,0
39.6114,47.0745,323.5,2.5,1.5,2019-07-16,1036,Aqua,MODIS,25,6.03,306.3,23.8,D,0
39.619,47.0656,327.2,2.5,1.5,2019-07-16,1036,Aqua,MODIS,56,6.03,307.1,38.1,D,0
39.6209,47.0955,326,2.5,1.5,2019-07-16,1036,Aqua,MODIS,57,6.03,306.8,30.5,D,0
39.6251,47.0732,326.4,2.5,1.5,2019-07-16,1036,Aqua,MODIS,58,6.03,307.3,35.7,D,0
39.8889,47.1737,308.3,2,1.4,2019-07-16,1823,Terra,MODIS,74,6.03,296,17.2,N,0
39.7899,47.4132,309.3,2,1.4,2019-07-16,1823,Terra,MODIS,77,6.03,295.9,18.3,N,0
39.877,47.1782,306,2,1.4,2019-07-16,1823,Terra,MODIS,67,6.03,296,13,N,0
40.2729,46.8297,309.6,2.1,1.4,2019-07-16,1823,Terra,MODIS,78,6.03,293.3,23.4,N,0
38.799,48.8284,303.1,1.1,1.1,2019-07-16,2236,Aqua,MODIS,53,6.03,292.2,5.5,N,0
41.1323,46.7766,380.1,1.1,1,2019-07-17,0801,Terra,MODIS,100,6.03,307.3,154.6,D,0
41.1302,46.7892,407.8,1.1,1,2019-07-17,0801,Terra,MODIS,100,6.03,310.3,321.3,D,0
41.121,46.7865,342.9,1.1,1,2019-07-17,0801,Terra,MODIS,90,6.03,308.3,36.4,D,0
41.1119,46.7839,396,1.1,1,2019-07-17,0801,Terra,MODIS,100,6.03,308.2,240.3,D,0
41.1097,46.7965,370.5,1.1,1,2019-07-17,0801,Terra,MODIS,100,6.03,310.4,113.2,D,0
41.1027,46.7812,334.6,1.1,1,2019-07-17,0801,Terra,MODIS,69,6.03,306.8,21.5,D,0
41.1006,46.7938,332.4,1.1,1,2019-07-17,0801,Terra,MODIS,69,6.03,307.6,16.4,D,0
40.7438,47.8807,323,1.2,1.1,2019-07-17,0801,Terra,MODIS,32,6.03,302.8,9.2,D,0
40.6601,47.9964,352.8,1.2,1.1,2019-07-17,0801,Terra,MODIS,96,6.03,303.8,72,D,0
40.5561,47.8864,335,1.2,1.1,2019-07-17,0801,Terra,MODIS,81,6.03,302.8,28.2,D,0
40.5535,47.9003,326.7,1.2,1.1,2019-07-17,0801,Terra,MODIS,53,6.03,302.8,13,D,0
40.2894,46.8086,329.4,1.1,1.1,2019-07-17,0801,Terra,MODIS,65,6.03,311.5,8.2,D,0
40.2687,46.816,334.1,1.1,1.1,2019-07-17,0801,Terra,MODIS,84,6.03,311.7,15.2,D,0
40.2392,46.8421,334.3,1.1,1.1,2019-07-17,0801,Terra,MODIS,71,6.03,312.9,16.1,D,0
39.7084,47.467,340.4,1.2,1.1,2019-07-17,0801,Terra,MODIS,89,6.03,306,34.3,D,0
39.706,47.4807,347.1,1.2,1.1,2019-07-17,0801,Terra,MODIS,93,6.03,308,49,D,0
39.6187,47.0886,358,1.2,1.1,2019-07-17,0801,Terra,MODIS,99,6.03,308.3,80.8,D,0
39.6164,47.1019,342.1,1.2,1.1,2019-07-17,0801,Terra,MODIS,90,6.03,307.6,39.1,D,0
39.3822,47.204,344.5,1.2,1.1,2019-07-17,0801,Terra,MODIS,90,6.03,310.4,34.8,D,0
39.3798,47.2174,342.7,1.2,1.1,2019-07-17,0801,Terra,MODIS,89,6.03,308.7,31.7,D,0
39.3515,47.0761,339.2,1.2,1.1,2019-07-17,0801,Terra,MODIS,86,6.03,312,25.1,D,0
39.9034,47.1591,351.1,1.3,1.1,2019-07-17,0941,Aqua,MODIS,95,6.03,307.6,73.6,D,0
39.6245,47.1701,331.5,1.4,1.2,2019-07-17,0941,Aqua,MODIS,77,6.03,307.1,22.7,D,0
39.6232,47.1055,333.6,1.4,1.2,2019-07-17,0941,Aqua,MODIS,80,6.03,305.5,30.1,D,0
39.9062,47.1743,343.8,1.3,1.1,2019-07-17,0941,Aqua,MODIS,90,6.03,307.1,50,D,0
39.2161,46.681,372.2,1.1,1,2019-07-17,1906,Terra,MODIS,100,6.03,297.3,138.5,N,0
39.2006,46.7105,309.5,1.1,1,2019-07-17,1906,Terra,MODIS,56,6.03,294.7,7.8,N,0
39.1975,46.6849,324.1,1.1,1,2019-07-17,1906,Terra,MODIS,100,6.03,295.7,22,N,0
39.2084,46.6957,331.9,1.1,1,2019-07-17,1906,Terra,MODIS,100,6.03,296.9,32.3,N,0
39.2068,46.6828,379.9,1.1,1,2019-07-17,1906,Terra,MODIS,100,6.03,301.9,170.9,N,0
39.2052,46.6701,332.8,1.1,1,2019-07-17,1906,Terra,MODIS,100,6.03,294.6,34.3,N,0
39.2145,46.6682,323.6,1.1,1,2019-07-17,1906,Terra,MODIS,100,6.03,293.9,21.8,N,0
39.9611,47.0231,309.3,1.1,1.1,2019-07-17,1906,Terra,MODIS,77,6.03,294,9.2,N,0
39.9595,47.0098,320.3,1.1,1.1,2019-07-17,1906,Terra,MODIS,100,6.03,294.4,20.3,N,0
39.969,47.0079,305.9,1.1,1.1,2019-07-17,1906,Terra,MODIS,61,6.03,294.2,5.9,N,0
41.2236,46.7763,312,1.2,1.1,2019-07-17,1906,Terra,MODIS,84,6.03,293.7,10.6,N,0
41.222,46.7627,308.3,1.2,1.1,2019-07-17,1906,Terra,MODIS,74,6.03,293.4,7.3,N,0
41.2347,46.788,305,1.2,1.1,2019-07-17,1906,Terra,MODIS,39,6.03,293.7,4.8,N,0
41.2331,46.7744,312.5,1.2,1.1,2019-07-17,1906,Terra,MODIS,85,6.03,293.7,11,N,0
41.2315,46.7608,311.5,1.2,1.1,2019-07-17,1906,Terra,MODIS,83,6.03,293.4,9.7,N,0
41.2427,46.7725,310.2,1.2,1.1,2019-07-17,1906,Terra,MODIS,79,6.03,292.2,8.8,N,0
41.237,46.7779,326.3,1.5,1.2,2019-07-17,2318,Aqua,MODIS,100,6.03,292.2,40.4,N,0
41.2265,46.7741,307.9,1.5,1.2,2019-07-17,2318,Aqua,MODIS,73,6.03,291.4,12.4,N,0
41.2402,46.7611,321,1.5,1.2,2019-07-17,2318,Aqua,MODIS,100,6.03,291.9,30.1,N,0
39.2167,46.6842,301.9,1.6,1.2,2019-07-17,2319,Aqua,MODIS,45,6.03,291.7,9.1,N,0
39.9595,47.0115,304.4,1.6,1.2,2019-07-17,2319,Aqua,MODIS,60,6.03,290.8,13.5,N,0
41.2152,46.7544,347.7,3.4,1.7,2019-07-18,0705,Terra,MODIS,93,6.03,301.1,259.9,D,0
41.2187,46.791,328.4,3.4,1.7,2019-07-18,0705,Terra,MODIS,75,6.03,301.7,72.2,D,0
41.2208,46.7488,346.4,3.4,1.7,2019-07-18,0705,Terra,MODIS,93,6.03,301.5,243.9,D,0
41.2133,46.7971,323.9,3.4,1.7,2019-07-18,0705,Terra,MODIS,50,6.03,301.1,42.3,D,0
41.231,46.7548,324.3,3.4,1.7,2019-07-18,0705,Terra,MODIS,44,6.03,301.9,48.8,D,0
39.9563,47.0009,325.9,3.2,1.7,2019-07-18,0706,Terra,MODIS,58,6.03,305.7,51,D,0
39.953,47.0068,326.7,3.2,1.7,2019-07-18,0706,Terra,MODIS,73,6.03,305.7,55.8,D,0
39.1966,46.6643,348.8,3.3,1.7,2019-07-18,0706,Terra,MODIS,93,6.03,304.5,273.7,D,0
39.9548,46.9694,325.6,3.2,1.7,2019-07-18,0706,Terra,MODIS,66,6.03,304.2,51.3,D,0
39.6894,46.9836,318.9,4.5,2,2019-07-18,0844,Terra,MODIS,30,6.03,301.5,70.2,D,0
39.9313,47.02,325.3,4.5,1.9,2019-07-18,0844,Terra,MODIS,44,6.03,303.2,66.1,D,0
39.6894,46.9908,319.1,4.5,2,2019-07-18,0844,Terra,MODIS,41,6.03,301.5,69.2,D,0
39.2019,46.6782,329.5,4.5,2,2019-07-18,0844,Terra,MODIS,61,6.03,305.4,140.2,D,0
39.1851,46.6718,326.7,4.5,2,2019-07-18,0844,Terra,MODIS,42,6.03,303.6,113.7,D,0
39.2016,46.6708,332.2,4.5,2,2019-07-18,0844,Terra,MODIS,70,6.03,305.2,173.6,D,0
41.4708,46.3633,326.6,1.6,1.2,2019-07-18,1024,Aqua,MODIS,52,6.03,306.2,20.5,D,0
41.4819,46.3618,326.6,1.6,1.2,2019-07-18,1024,Aqua,MODIS,44,6.03,303.6,20.8,D,0
40.0398,46.9826,340.9,1.6,1.3,2019-07-18,1024,Aqua,MODIS,82,6.03,316.7,38.6,D,0
41.2004,46.7596,331.9,1.6,1.3,2019-07-18,1024,Aqua,MODIS,54,6.03,308.1,18.7,D,0
39.9273,46.985,335.1,1.6,1.3,2019-07-18,1024,Aqua,MODIS,73,6.03,313.3,21.5,D,0
41.1986,46.7396,359.8,1.6,1.3,2019-07-18,1024,Aqua,MODIS,99,6.03,312,132.2,D,0
41.2339,46.7692,338.7,1.6,1.3,2019-07-18,1024,Aqua,MODIS,86,6.03,312.7,38,D,0
41.3865,46.5621,331,1.6,1.2,2019-07-18,1024,Aqua,MODIS,64,6.03,306.5,29.5,D,0
41.113,46.8288,307.8,4.7,2,2019-07-18,1949,Terra,MODIS,72,6.03,292.5,59.5,N,0
41.1147,46.8337,311.4,4.7,2,2019-07-18,1949,Terra,MODIS,82,6.03,292.6,83,N,0
41.1668,46.9088,317.2,2.2,1.4,2019-07-18,2223,Aqua,MODIS,95,6.03,292.2,45.5,N,0
41.1649,46.9338,313.4,2.2,1.4,2019-07-18,2223,Aqua,MODIS,87,6.03,292,35.4,N,0
41.1322,46.8489,308.6,2.2,1.4,2019-07-18,2223,Aqua,MODIS,75,6.03,292.3,24.2,N,0
41.1325,46.8441,309,2.2,1.4,2019-07-18,2223,Aqua,MODIS,76,6.03,292.3,23.7,N,0
41.1907,46.7301,324,1,1,2019-07-19,0748,Terra,MODIS,52,6.03,293,9.1,D,0
39.9345,47.0592,336.6,1,1,2019-07-19,0749,Terra,MODIS,63,6.03,311.9,13.8,D,0
40.1529,48.5405,326.7,1,1,2019-07-19,0749,Terra,MODIS,52,6.03,304.8,8.8,D,0
40.3383,46.7553,354.6,1,1,2019-07-19,0749,Terra,MODIS,91,6.03,311.9,55.8,D,0
40.3367,46.7669,348.2,1,1,2019-07-19,0749,Terra,MODIS,93,6.03,311.5,40.8,D,0
40.1222,47.1652,326.7,1,1,2019-07-19,0749,Terra,MODIS,71,6.03,306.9,9.5,D,0
39.8919,47.2213,336.5,1,1,2019-07-19,0749,Terra,MODIS,84,6.03,313.7,16.4,D,0
39.8902,47.2328,332.8,1,1,2019-07-19,0749,Terra,MODIS,70,6.03,313.2,11.2,D,0
39.7276,47.1448,331.4,1,1,2019-07-19,0749,Terra,MODIS,61,6.03,309.2,10.9,D,0
39.6989,47.0902,334.8,1,1,2019-07-19,0749,Terra,MODIS,80,6.03,312.1,15.9,D,0
39.6972,47.1017,341.9,1,1,2019-07-19,0749,Terra,MODIS,89,6.03,311.7,27.1,D,0
39.6794,47.0974,334.7,1,1,2019-07-19,0749,Terra,MODIS,82,6.03,312.6,14.9,D,0
39.6777,47.1089,335.3,1,1,2019-07-19,0749,Terra,MODIS,78,6.03,311.7,15.6,D,0
39.7207,47.1396,329.9,2,1.4,2019-07-19,0928,Aqua,MODIS,72,6.03,305.5,35,D,0
39.7256,47.1211,325.4,2,1.4,2019-07-19,0928,Aqua,MODIS,55,6.03,304.4,19.3,D,0
41.1819,46.7411,330.7,1.9,1.4,2019-07-19,0929,Aqua,MODIS,80,6.03,303.1,33.6,D,0
41.1474,46.9043,327.9,1.9,1.3,2019-07-19,0929,Aqua,MODIS,29,6.03,305.1,24.2,D,0
40.4945,46.7981,335.5,2,1.4,2019-07-19,0929,Aqua,MODIS,83,6.03,305.2,52.5,D,0
40.4927,46.8035,336.3,2,1.4,2019-07-19,0929,Aqua,MODIS,84,6.03,305.2,54.6,D,0
39.9286,47.0503,330,2,1.4,2019-07-19,0929,Aqua,MODIS,62,6.03,309.1,20.2,D,0
41.1211,46.8406,331.8,1.9,1.4,2019-07-19,0929,Aqua,MODIS,80,6.03,308.6,27.4,D,0
41.1888,46.7141,328.6,2,1.4,2019-07-19,0929,Aqua,MODIS,54,6.03,304.9,28.8,D,0
39.1741,48.4369,305.6,1,1,2019-07-19,1853,Terra,MODIS,65,6.03,294.6,5,N,0
39.1558,46.7455,324.4,1,1,2019-07-19,1853,Terra,MODIS,100,6.03,294.4,20.6,N,0
41.1119,46.857,307.5,1,1,2019-07-19,1854,Terra,MODIS,72,6.03,293.9,5.2,N,0
39.6918,47.1229,323,1,1,2019-07-19,1854,Terra,MODIS,100,6.03,294,19,N,0
39.6902,47.1114,320.7,1,1,2019-07-19,1854,Terra,MODIS,100,6.03,293.3,16.8,N,0
39.7007,47.1207,304.9,1,1,2019-07-19,1854,Terra,MODIS,62,6.03,293.4,4.5,N,0
39.6991,47.1092,326.6,1,1,2019-07-19,1854,Terra,MODIS,100,6.03,294,23,N,0
39.7079,47.107,314.3,1,1,2019-07-19,1854,Terra,MODIS,89,6.03,294,10.8,N,0
39.7168,47.1048,322,1,1,2019-07-19,1854,Terra,MODIS,100,6.03,293.9,18,N,0
39.7544,47.2385,305.8,1,1,2019-07-19,1854,Terra,MODIS,66,6.03,294.6,4.7,N,0
39.7527,47.2269,309.9,1,1,2019-07-19,1854,Terra,MODIS,79,6.03,294.4,7.4,N,0
39.7633,47.2363,319.1,1,1,2019-07-19,1854,Terra,MODIS,98,6.03,295,14.3,N,0
39.7616,47.2248,326.6,1,1,2019-07-19,1854,Terra,MODIS,100,6.03,294.7,22.2,N,0
39.8899,47.2169,305.1,1,1,2019-07-19,1854,Terra,MODIS,63,6.03,294.6,4,N,0
39.8883,47.2053,305,1,1,2019-07-19,1854,Terra,MODIS,62,6.03,294.8,3.9,N,0
39.9305,47.0516,308.8,1,1,2019-07-19,1854,Terra,MODIS,76,6.03,295.1,5.9,N,0
39.9805,46.9498,322.7,1,1,2019-07-19,1854,Terra,MODIS,100,6.03,295.2,17.8,N,0
41.1225,46.8665,311.4,1,1,2019-07-19,1854,Terra,MODIS,82,6.03,294.6,7.6,N,0
41.1208,46.8547,314.6,1,1,2019-07-19,1854,Terra,MODIS,89,6.03,294.8,9.9,N,0
41.147,46.8418,306.4,1,1,2019-07-19,1854,Terra,MODIS,68,6.03,295.5,3.9,N,0
40.4114,49.9918,302.7,1.5,1.2,2019-07-19,2306,Aqua,MODIS,36,6.03,289.1,7.6,N,2
39.9431,47.0788,322.3,1.2,1.1,2019-07-19,2306,Aqua,MODIS,100,6.03,292.9,22.4,N,0
39.9408,47.092,305.1,1.2,1.1,2019-07-19,2306,Aqua,MODIS,10,6.03,293.1,5.4,N,0
39.9313,47.0892,306.9,1.2,1.1,2019-07-19,2306,Aqua,MODIS,59,6.03,293.2,6.7,N,0
39.7496,47.2333,308.4,1.2,1.1,2019-07-19,2306,Aqua,MODIS,74,6.03,292.5,9.6,N,0
39.7473,47.2468,308.2,1.2,1.1,2019-07-19,2306,Aqua,MODIS,74,6.03,293,9.4,N,0
39.7251,47.0655,304.1,1.2,1.1,2019-07-19,2306,Aqua,MODIS,43,6.03,292.7,5.4,N,0
39.7228,47.0789,314.5,1.2,1.1,2019-07-19,2306,Aqua,MODIS,89,6.03,293.2,14.3,N,0
39.7205,47.0923,318.1,1.2,1.1,2019-07-19,2306,Aqua,MODIS,96,6.03,293.9,17.5,N,0
39.7041,47.1293,305.8,1.2,1.1,2019-07-19,2306,Aqua,MODIS,11,6.03,292.9,6,N,0
39.7017,47.143,307,1.2,1.1,2019-07-19,2306,Aqua,MODIS,21,6.03,293.8,7.1,N,0
39.6947,47.1264,305,1.2,1.1,2019-07-19,2306,Aqua,MODIS,14,6.03,292.3,5.6,N,0
39.6923,47.1401,308.9,1.2,1.1,2019-07-19,2306,Aqua,MODIS,54,6.03,293.4,8.8,N,0
41.2983,46.711,324.5,2.6,1.6,2019-07-20,0831,Terra,MODIS,62,6.03,297.8,37.3,D,0
41.1226,46.8614,324.8,2.7,1.6,2019-07-20,0831,Terra,MODIS,60,6.03,300.1,26.5,D,0
39.6574,47.1472,326.7,3.1,1.7,2019-07-20,0831,Terra,MODIS,40,6.03,303.9,41.2,D,0
39.6581,47.1421,327.3,3.1,1.7,2019-07-20,0831,Terra,MODIS,26,6.03,304.3,43.9,D,0
39.0935,46.7547,352.9,1.1,1,2019-07-20,1011,Aqua,MODIS,95,6.03,317.9,50.5,D,0
39.092,46.7419,336.4,1.1,1,2019-07-20,1011,Aqua,MODIS,64,6.03,314.3,14.7,D,0
39.0905,46.7292,330.8,1.1,1,2019-07-20,1011,Aqua,MODIS,38,6.03,312.1,6.2,D,0
39.2872,48.3639,341.3,1.3,1.1,2019-07-20,1011,Aqua,MODIS,84,6.03,313.8,31.2,D,0
39.1029,46.7528,339.2,1.1,1,2019-07-20,1011,Aqua,MODIS,80,6.03,319,18,D,0
39.1013,46.74,345.1,1.1,1,2019-07-20,1011,Aqua,MODIS,88,6.03,316.5,30.3,D,0
39.0998,46.7273,344.9,1.1,1,2019-07-20,1011,Aqua,MODIS,87,6.03,314.6,30.7,D,0
39.5885,48.3387,366.8,1.3,1.1,2019-07-20,1011,Aqua,MODIS,100,6.03,309.8,124.4,D,0
39.5868,48.3237,357.7,1.3,1.1,2019-07-20,1011,Aqua,MODIS,98,6.03,309.4,87.8,D,0
39.6018,47.099,331.2,1.1,1.1,2019-07-20,1011,Aqua,MODIS,71,6.03,311.1,12.5,D,0
39.6129,47.1107,333.6,1.1,1.1,2019-07-20,1011,Aqua,MODIS,71,6.03,313.4,16.6,D,0
39.6113,47.0972,352.1,1.1,1.1,2019-07-20,1011,Aqua,MODIS,95,6.03,314.6,57,D,0
39.6097,47.0838,337.3,1.1,1.1,2019-07-20,1011,Aqua,MODIS,81,6.03,311,23.2,D,0
39.667,47.1551,338.8,1.2,1.1,2019-07-20,1011,Aqua,MODIS,78,6.03,313.8,19.5,D,0
39.6703,47.1474,337.2,1.2,1.1,2019-07-20,1011,Aqua,MODIS,81,6.03,313.9,16.7,D,0
39.7197,47.069,341.6,1.1,1.1,2019-07-20,1011,Aqua,MODIS,86,6.03,310.8,32.3,D,0
39.7181,47.0554,340.1,1.1,1.1,2019-07-20,1011,Aqua,MODIS,84,6.03,310.7,30.9,D,0
39.7758,47.1894,353.2,1.2,1.1,2019-07-20,1011,Aqua,MODIS,95,6.03,315.7,53.8,D,0
39.7869,47.2005,355,1.2,1.1,2019-07-20,1011,Aqua,MODIS,97,6.03,316.9,55.3,D,0
39.7965,47.1989,344,1.2,1.1,2019-07-20,1011,Aqua,MODIS,67,6.03,312.8,27.5,D,0
39.7949,47.1854,363.9,1.2,1.1,2019-07-20,1011,Aqua,MODIS,100,6.03,314.1,89.3,D,0
39.8607,47.042,337.3,1.1,1.1,2019-07-20,1011,Aqua,MODIS,72,6.03,313.1,22.4,D,0
39.8592,47.0285,338.6,1.1,1.1,2019-07-20,1011,Aqua,MODIS,80,6.03,312.6,26.3,D,0
39.9919,46.8883,330.6,1.1,1.1,2019-07-20,1011,Aqua,MODIS,50,6.03,307.5,14.7,D,0
