latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
41.1798,-7.9547,311.9,2,1.4,2019-09-07,0307,Aqua,MODIS,84,6.03,283.7,33.8,N,0
41.1744,-7.9299,306.4,2,1.4,2019-09-07,0307,Aqua,MODIS,33,6.03,284.4,22.6,N,0
41.1622,-7.9334,309.9,2,1.4,2019-09-07,0307,Aqua,MODIS,79,6.03,286.5,30.4,N,0
41.1399,-8.1854,342.2,1.9,1.4,2019-09-07,0307,Aqua,MODIS,100,6.03,291.1,128.6,N,0
41.1353,-8.1641,341.3,2,1.4,2019-09-07,0307,Aqua,MODIS,100,6.03,290.4,125.6,N,0
41.1303,-8.1414,311,2,1.4,2019-09-07,0307,Aqua,MODIS,81,6.03,287,31.3,N,0
41.1281,-8.1897,338.1,1.9,1.4,2019-09-07,0307,Aqua,MODIS,100,6.03,289.6,110.5,N,0
41.1233,-8.1677,335.2,2,1.4,2019-09-07,0307,Aqua,MODIS,100,6.03,289.1,99.5,N,0
41.1372,-8.1931,339.1,1.9,1.4,2019-09-07,0307,Aqua,MODIS,100,6.03,290,114.1,N,0
41.1328,-8.1724,369.2,2,1.4,2019-09-07,0307,Aqua,MODIS,100,6.03,294.7,305.4,N,0
41.1279,-8.1499,318.6,2,1.4,2019-09-07,0307,Aqua,MODIS,97,6.03,288,47.3,N,0
41.0296,-8.1934,303.3,2,1.4,2019-09-07,0307,Aqua,MODIS,54,6.03,287.1,18.8,N,0
40.675,-8.5352,303.1,1.9,1.3,2019-09-07,0307,Aqua,MODIS,53,6.03,290.3,15.7,N,0
41.1313,-8.2535,311.5,2.5,1.5,2019-09-07,1054,Terra,MODIS,0,6.03,297.8,24.4,D,2
40.3434,-8.3644,312.5,2.5,1.5,2019-09-07,1054,Terra,MODIS,42,6.03,296.6,29,D,0
39.576,-8.9851,340.1,1.9,1.3,2019-09-07,1412,Aqua,MODIS,87,6.03,305,86,D,0
38.9818,-9.1514,390.5,1.8,1.3,2019-09-07,1412,Aqua,MODIS,100,6.03,316.1,452.7,D,0
39.5812,-8.9696,328.5,1.9,1.3,2019-09-07,1412,Aqua,MODIS,74,6.03,305.4,43.6,D,0
39.5795,-8.9909,319.1,1.9,1.3,2019-09-07,1412,Aqua,MODIS,14,6.03,304.1,18.6,D,0
41.1182,-8.2556,318,2.2,1.4,2019-09-07,1412,Aqua,MODIS,53,6.03,303.3,25.3,D,0
38.98,-9.1716,362.3,1.8,1.3,2019-09-07,1412,Aqua,MODIS,100,6.03,314.5,189.8,D,0
39.5778,-8.9637,338.3,1.9,1.3,2019-09-07,1412,Aqua,MODIS,85,6.03,305.4,78.5,D,0
39.5691,-8.9679,342.1,1.9,1.3,2019-09-07,1412,Aqua,MODIS,89,6.03,304,95.4,D,0
39.5674,-8.9897,321,1.9,1.3,2019-09-07,1412,Aqua,MODIS,53,6.03,302.8,23.1,D,0
41.9927,-8.6337,316.7,2.1,1.4,2019-09-07,1413,Aqua,MODIS,65,6.03,304.3,23.2,D,0
41.4442,-7.9619,302.8,2.1,1.4,2019-09-07,2200,Terra,MODIS,51,6.03,289.5,18.6,N,0
41.4438,-7.9553,304.7,2.1,1.4,2019-09-07,2200,Terra,MODIS,61,6.03,289.4,20.7,N,0
40.121,-8.3945,301.3,1.6,1.3,2019-09-08,0212,Aqua,MODIS,39,6.03,288.7,11.2,N,0
41.0432,-8.0436,305.9,1.6,1.2,2019-09-08,0212,Aqua,MODIS,66,6.03,287.9,17.7,N,0
41.0445,-8.0685,317.9,1.6,1.2,2019-09-08,0212,Aqua,MODIS,96,6.03,287.6,35.4,N,0
41.0427,-8.0504,317.8,1.6,1.2,2019-09-08,0212,Aqua,MODIS,96,6.03,289.1,35.2,N,0
40.941,-7.9294,312.4,1.6,1.2,2019-09-08,0212,Aqua,MODIS,85,6.03,286.8,26.1,N,0
40.9415,-7.9361,311.4,1.6,1.2,2019-09-08,0212,Aqua,MODIS,82,6.03,286.9,24,N,0
40.8352,-7.8802,357.1,1.6,1.2,2019-09-08,0212,Aqua,MODIS,100,6.03,292.9,154.9,N,0
40.8334,-7.8615,306.3,1.6,1.2,2019-09-08,0212,Aqua,MODIS,68,6.03,288.5,16.7,N,0
40.8335,-7.8862,374.1,1.6,1.2,2019-09-08,0212,Aqua,MODIS,100,6.03,292.4,254.1,N,0
40.8317,-7.8678,342,1.6,1.2,2019-09-08,0212,Aqua,MODIS,100,6.03,291.4,92.9,N,0
40.1228,-8.413,302.2,1.6,1.3,2019-09-08,0212,Aqua,MODIS,48,6.03,288.7,12.4,N,0
41.045,-8.0636,326.4,1.6,1.2,2019-09-08,0212,Aqua,MODIS,100,6.03,289.1,53.5,N,0
40.9126,-7.8802,320.7,1.1,1,2019-09-08,1137,Terra,MODIS,51,6.03,304.3,12.5,D,0
41.3158,-8.3111,318.4,1,1,2019-09-08,1137,Terra,MODIS,64,6.03,302.8,9,D,0
41.0564,-8.1375,317.8,1,1,2019-09-08,1137,Terra,MODIS,60,6.03,299.4,11.6,D,0
40.9216,-7.8779,339.8,1.1,1,2019-09-08,1137,Terra,MODIS,89,6.03,310.8,38.9,D,0
40.9196,-7.8656,322.4,1.1,1,2019-09-08,1137,Terra,MODIS,39,6.03,308.6,13.9,D,0
40.8245,-7.9102,341.6,1.1,1,2019-09-08,1137,Terra,MODIS,90,6.03,300.6,41.9,D,0
40.8226,-7.8981,338.1,1.1,1,2019-09-08,1137,Terra,MODIS,88,6.03,305.4,35.7,D,0
40.8206,-7.8858,329,1.1,1,2019-09-08,1137,Terra,MODIS,70,6.03,303.2,22.1,D,0
40.8155,-7.9126,324,1.1,1,2019-09-08,1137,Terra,MODIS,73,6.03,301.2,16.7,D,0
40.8135,-7.9005,349.6,1.1,1,2019-09-08,1137,Terra,MODIS,95,6.03,307.7,59.9,D,0
40.8115,-7.8884,320.3,1.1,1,2019-09-08,1137,Terra,MODIS,43,6.03,301.6,12.2,D,0
40.6584,-8.6003,321.7,1.6,1.2,2019-09-08,1317,Aqua,MODIS,66,6.03,303.4,23.5,D,2
40.6548,-8.6185,318.3,1.6,1.2,2019-09-08,1317,Aqua,MODIS,50,6.03,304.4,15.6,D,2
40.8165,-7.9102,350.4,1.4,1.2,2019-09-08,1317,Aqua,MODIS,95,6.03,301.7,98.3,D,0
40.9161,-7.876,320.8,1.4,1.2,2019-09-08,1317,Aqua,MODIS,64,6.03,307.6,21.4,D,0
40.9128,-7.8932,320.9,1.4,1.2,2019-09-08,1317,Aqua,MODIS,64,6.03,302.7,21.1,D,0
41.1044,-8.0444,339.1,1.4,1.2,2019-09-08,1317,Aqua,MODIS,76,6.03,302.4,60.9,D,0
41.1117,-8.0357,321.9,1.4,1.2,2019-09-08,1317,Aqua,MODIS,64,6.03,301.7,21.8,D,0
41.1085,-8.0519,328.5,1.4,1.2,2019-09-08,1317,Aqua,MODIS,73,6.03,301.6,34.1,D,0
41.946,-6.9663,306.2,1.2,1.1,2019-09-08,2242,Terra,MODIS,67,6.03,284.8,12.7,N,0
41.2387,-8.4798,310.7,1.1,1,2019-09-10,1124,Terra,MODIS,50,6.03,294.3,6.8,D,0
41.3439,-8.022,331.6,1,1,2019-09-10,1124,Terra,MODIS,84,6.03,300.8,29.1,D,0
41.5565,-7.8439,307.1,2,1.4,2019-09-10,1305,Aqua,MODIS,49,6.03,295.2,14.7,D,0
40.7057,-8.0354,333.7,2.2,1.4,2019-09-10,1305,Aqua,MODIS,86,6.03,296.8,95.4,D,0
40.7002,-8.0606,320.1,2.2,1.4,2019-09-10,1305,Aqua,MODIS,73,6.03,297.1,45.2,D,0
40.7042,-8.0387,336.1,2.2,1.4,2019-09-10,1305,Aqua,MODIS,88,6.03,296.7,107.7,D,0
40.6986,-8.0636,311.9,2.2,1.4,2019-09-10,1305,Aqua,MODIS,56,6.03,296.9,24.3,D,0
41.2266,-8.4797,356.4,2.3,1.5,2019-09-10,1305,Aqua,MODIS,98,6.03,297.2,239.1,D,0
41.2209,-8.5053,328.6,2.3,1.5,2019-09-10,1305,Aqua,MODIS,83,6.03,296.7,75.7,D,2
41.2371,-8.4908,311.8,2.3,1.5,2019-09-10,1305,Aqua,MODIS,64,6.03,295.4,22.1,D,0
41.5689,-7.847,306.8,2,1.4,2019-09-10,1305,Aqua,MODIS,47,6.03,293.2,14.6,D,0
37.1093,-8.3493,325.6,1,1,2019-09-11,1347,Aqua,MODIS,51,6.03,308.8,11.5,D,0
39.2169,-7.6875,342.5,1.1,1,2019-09-11,1347,Aqua,MODIS,89,6.03,311.6,35.5,D,0
39.2153,-7.6999,331.5,1.1,1,2019-09-11,1347,Aqua,MODIS,77,6.03,308.7,16.6,D,0
39.2261,-7.6895,326,1.1,1,2019-09-11,1347,Aqua,MODIS,68,6.03,311.7,9.9,D,0
39.057,-9.0573,330.6,1,1,2019-09-11,1347,Aqua,MODIS,78,6.03,307.9,19.6,D,0
40.6419,-8.4858,317.8,1.1,1,2019-09-11,1348,Aqua,MODIS,46,6.03,306.2,5.9,D,0
41.1518,-6.841,318.5,4.2,1.9,2019-09-11,2135,Terra,MODIS,97,6.03,288,139.1,N,0
41.1383,-6.8915,315.3,4.2,1.9,2019-09-11,2135,Terra,MODIS,91,6.03,288.3,118.1,N,0
41.1391,-6.8413,320.6,4.2,1.9,2019-09-11,2135,Terra,MODIS,100,6.03,288.2,154.2,N,0
41.1253,-6.8913,307.7,4.2,1.9,2019-09-11,2135,Terra,MODIS,72,6.03,288.2,72.1,N,0
41.1176,-6.7875,309.5,3.3,1.7,2019-09-11,2313,Terra,MODIS,78,6.03,286.8,62.5,N,0
41.1196,-6.8244,304.5,3.3,1.7,2019-09-11,2313,Terra,MODIS,57,6.03,279.3,43.7,N,0
41.7161,-7.9748,309.7,3.8,1.8,2019-09-12,0147,Aqua,MODIS,78,6.03,286.3,78.4,N,0
41.7261,-8.0209,309.6,3.8,1.8,2019-09-12,0147,Aqua,MODIS,65,6.03,287.5,72.7,N,0
41.7243,-7.968,309.5,3.8,1.8,2019-09-12,0147,Aqua,MODIS,63,6.03,286.1,71.9,N,0
41.7181,-8.0265,302.1,3.8,1.8,2019-09-12,0147,Aqua,MODIS,46,6.03,287,44.7,N,0
41.144,-6.8445,300.6,3.2,1.7,2019-09-12,0147,Aqua,MODIS,23,6.03,284.4,31,N,0
41.1162,-6.8232,353.7,1.2,1.1,2019-09-12,1112,Terra,MODIS,97,6.03,303.2,78.9,D,0
41.1146,-6.8095,339.3,1.2,1.1,2019-09-12,1112,Terra,MODIS,88,6.03,304.3,42,D,0
41.1066,-6.8254,325.8,1.2,1.1,2019-09-12,1112,Terra,MODIS,75,6.03,302.3,19.5,D,0
41.105,-6.8118,323.4,1.2,1.1,2019-09-12,1112,Terra,MODIS,63,6.03,304.3,15.1,D,0
37.6925,-8.6153,323.5,1.3,1.1,2019-09-12,1113,Terra,MODIS,65,6.03,305,15.2,D,0
39.1771,-9.3001,320.2,1.5,1.2,2019-09-12,1113,Terra,MODIS,58,6.03,305,13.1,D,0
39.1878,-9.2983,339.4,1.5,1.2,2019-09-12,1113,Terra,MODIS,87,6.03,305.8,55.4,D,0
39.1896,-9.3153,327.4,1.5,1.2,2019-09-12,1113,Terra,MODIS,75,6.03,305.3,25.3,D,0
39.1799,-9.2927,331.4,1.5,1.2,2019-09-12,1113,Terra,MODIS,80,6.03,305.2,34.6,D,0
39.1816,-9.31,347.9,1.5,1.2,2019-09-12,1113,Terra,MODIS,93,6.03,305.2,82.6,D,0
39.263,-8.0692,321.6,3.7,1.8,2019-09-12,1252,Aqua,MODIS,68,6.03,300,72.6,D,0
39.2654,-8.0304,316.1,3.6,1.8,2019-09-12,1253,Aqua,MODIS,50,6.03,300.1,37.2,D,0
39.2551,-8.0697,317.8,3.7,1.8,2019-09-12,1253,Aqua,MODIS,60,6.03,299.9,46.7,D,0
41.7202,-8.01,321.5,3.1,1.7,2019-09-12,1253,Aqua,MODIS,73,6.03,298.9,72.5,D,0
39.1679,-9.3139,316.4,4.3,1.9,2019-09-12,1253,Aqua,MODIS,53,6.03,300.1,58.6,D,0
40.8679,-8.5583,315.4,4,1.9,2019-09-12,1431,Aqua,MODIS,64,6.03,296.3,61.4,D,0
40.8662,-8.6039,314.9,3.9,1.8,2019-09-12,1431,Aqua,MODIS,62,6.03,296.4,59.3,D,2
41.3959,-8.1787,318.2,1.2,1.1,2019-09-12,2218,Terra,MODIS,96,6.03,291.2,22.4,N,0
41.6144,-8.2359,302,1.2,1.1,2019-09-12,2218,Terra,MODIS,46,6.03,290.9,6.6,N,0
41.6117,-8.2508,303.5,1.2,1.1,2019-09-12,2218,Terra,MODIS,55,6.03,290.8,7.6,N,0
41.6117,-8.2452,310.9,1.2,1.1,2019-09-12,2218,Terra,MODIS,81,6.03,291.2,13.7,N,0
40.8577,-8.5716,303,1.3,1.1,2019-09-12,2218,Terra,MODIS,19,6.03,291.5,7.7,N,0
40.8676,-8.5749,309.5,1.3,1.1,2019-09-12,2218,Terra,MODIS,78,6.03,291.4,14.1,N,0
41.0027,-8.1172,303.5,1.2,1.1,2019-09-12,2218,Terra,MODIS,55,6.03,290,8.6,N,0
40.9998,-8.1332,321.6,1.3,1.1,2019-09-12,2218,Terra,MODIS,100,6.03,292.1,27.8,N,0
41.0032,-8.1227,319.4,1,1,2019-09-13,0230,Aqua,MODIS,99,6.03,293.2,18.8,N,0
41.6679,-7.3701,320.2,1,1,2019-09-13,1336,Aqua,MODIS,34,6.03,300.6,7.4,D,0
40.8604,-8.5643,321.3,1,1,2019-09-13,1336,Aqua,MODIS,68,6.03,303.2,10,D,0
40.8586,-8.5763,322.6,1,1,2019-09-13,1336,Aqua,MODIS,70,6.03,301.9,11.1,D,0
41.1795,-8.4213,340.5,1,1,2019-09-13,1336,Aqua,MODIS,89,6.03,297.4,37.1,D,0
41.1777,-8.4332,315.8,1,1,2019-09-13,1336,Aqua,MODIS,58,6.03,295.7,5.5,D,2
41.6607,-7.356,395.5,1,1,2019-09-13,1336,Aqua,MODIS,100,6.03,307.8,217.1,D,0
41.659,-7.3678,427.8,1,1,2019-09-13,1336,Aqua,MODIS,100,6.03,317.2,454.9,D,0
39.7747,-8.1134,360.9,1.7,1.3,2019-09-13,2300,Terra,MODIS,100,6.03,285.8,193.5,N,0
39.7711,-8.1529,362.2,1.7,1.3,2019-09-13,2300,Terra,MODIS,100,6.03,288.8,200.7,N,0
39.7693,-8.1723,329.7,1.7,1.3,2019-09-13,2300,Terra,MODIS,100,6.03,286.8,61.3,N,0
39.7732,-8.0995,354,1.7,1.3,2019-09-13,2300,Terra,MODIS,100,6.03,286.6,157.1,N,0
39.7715,-8.1196,374.8,1.7,1.3,2019-09-13,2300,Terra,MODIS,100,6.03,287.9,291.7,N,0
39.7698,-8.1394,335.7,1.7,1.3,2019-09-13,2300,Terra,MODIS,100,6.03,287.8,76.3,N,0
39.7682,-8.159,356.5,1.7,1.3,2019-09-13,2300,Terra,MODIS,100,6.03,290.8,167.5,N,0
39.7665,-8.1784,309.3,1.7,1.3,2019-09-13,2300,Terra,MODIS,77,6.03,286.5,18.8,N,0
40.1163,-8.3483,324.6,1.7,1.3,2019-09-13,2300,Terra,MODIS,94,6.03,292.2,44.5,N,0
40.1146,-8.367,311.6,1.7,1.3,2019-09-13,2300,Terra,MODIS,22,6.03,290.4,19.4,N,0
40.1277,-8.3501,417.7,1.7,1.3,2019-09-13,2300,Terra,MODIS,100,6.03,302.8,798.3,N,0
40.126,-8.369,394.4,1.7,1.3,2019-09-13,2300,Terra,MODIS,100,6.03,294.4,465.7,N,0
40.1254,-8.3559,429.9,1.7,1.3,2019-09-13,2300,Terra,MODIS,100,6.03,306.2,1028.3,N,0
40.1237,-8.3753,340.3,1.7,1.3,2019-09-13,2300,Terra,MODIS,100,6.03,290.3,90.1,N,0
40.1203,-8.4153,300.1,1.7,1.3,2019-09-13,2300,Terra,MODIS,7,6.03,287.1,6.8,N,0
40.1369,-8.3576,321.6,1.7,1.3,2019-09-13,2300,Terra,MODIS,100,6.03,289.5,38.9,N,0
40.1351,-8.3772,303,1.7,1.3,2019-09-13,2300,Terra,MODIS,12,6.03,287.6,8.7,N,0
39.7534,-8.0896,305.9,1.7,1.3,2019-09-13,2300,Terra,MODIS,51,6.03,284.7,15.2,N,0
39.765,-8.0912,309.4,1.7,1.3,2019-09-13,2300,Terra,MODIS,77,6.03,285.9,20.2,N,0
39.7632,-8.1113,389.9,1.7,1.3,2019-09-13,2300,Terra,MODIS,100,6.03,290.5,436.2,N,0
39.7614,-8.1311,325.5,1.7,1.3,2019-09-13,2300,Terra,MODIS,100,6.03,288,48.8,N,0
39.7597,-8.1505,328.3,1.7,1.3,2019-09-13,2300,Terra,MODIS,100,6.03,288.8,59.2,N,0
39.7579,-8.1698,308,1.7,1.3,2019-09-13,2300,Terra,MODIS,73,6.03,286.9,18.5,N,0
39.7729,-8.1332,311.6,1.7,1.3,2019-09-13,2300,Terra,MODIS,23,6.03,285.6,19.9,N,0
39.7517,-8.109,327.3,1.7,1.3,2019-09-13,2300,Terra,MODIS,100,6.03,286.1,56.8,N,0
41.6608,-7.4131,305.6,2,1.4,2019-09-13,2301,Terra,MODIS,18,6.03,285.4,20.1,N,0
41.6731,-7.4152,328.2,2,1.4,2019-09-13,2301,Terra,MODIS,100,6.03,284.8,74.5,N,0
41.7799,-7.3601,308.6,2,1.4,2019-09-13,2301,Terra,MODIS,75,6.03,284.9,28.1,N,0
41.7782,-7.383,305.5,2,1.4,2019-09-13,2301,Terra,MODIS,64,6.03,284.9,22.3,N,0
41.704,-8.4561,308.3,1.7,1.3,2019-09-13,2301,Terra,MODIS,74,6.03,281.3,21.3,N,0
41.7023,-8.476,310.8,1.7,1.3,2019-09-13,2301,Terra,MODIS,81,6.03,281.7,25.1,N,0
41.8664,-8.2554,303.9,1.8,1.3,2019-09-13,2301,Terra,MODIS,57,6.03,283.8,15.1,N,0
39.7644,-8.0894,339.6,2.6,1.6,2019-09-14,0313,Aqua,MODIS,100,6.03,288.3,182.1,N,0
40.1393,-8.3818,305,2.5,1.5,2019-09-14,0313,Aqua,MODIS,63,6.03,289.9,25.2,N,0
40.1329,-8.3546,319.3,2.5,1.5,2019-09-14,0313,Aqua,MODIS,98,6.03,291.9,67.4,N,0
40.1263,-8.3874,320.1,2.5,1.5,2019-09-14,0313,Aqua,MODIS,100,6.03,290.7,66.6,N,0
40.1197,-8.3593,315.6,2.5,1.5,2019-09-14,0313,Aqua,MODIS,92,6.03,290.7,52.1,N,0
40.1399,-8.3589,305.1,2.5,1.5,2019-09-14,0313,Aqua,MODIS,63,6.03,290.2,25.2,N,0
40.1332,-8.3921,312.2,2.5,1.5,2019-09-14,0313,Aqua,MODIS,84,6.03,289.9,42.2,N,0
40.1268,-8.3639,327.4,2.5,1.5,2019-09-14,0313,Aqua,MODIS,100,6.03,292.8,98.8,N,0
39.777,-8.1121,344.7,2.6,1.6,2019-09-14,0313,Aqua,MODIS,100,6.03,287.5,218.6,N,0
39.77,-8.0828,331.7,2.6,1.6,2019-09-14,0313,Aqua,MODIS,100,6.03,287.1,134.2,N,0
39.7713,-8.119,337.8,2.6,1.6,2019-09-14,0313,Aqua,MODIS,100,6.03,287.5,168.7,N,0
39.7681,-8.0983,316.1,2.7,1.6,2019-09-14,1418,Aqua,MODIS,41,6.03,294.4,31.6,D,0
38.739,-9.4342,316.8,2.2,1.4,2019-09-14,1418,Aqua,MODIS,36,6.03,296.9,24.3,D,0
39.7611,-8.121,327.3,2.7,1.6,2019-09-14,1418,Aqua,MODIS,61,6.03,292.8,76.7,D,0
41.3051,-7.3413,312.1,1.6,1.2,2019-09-14,2206,Terra,MODIS,84,6.03,287.5,24.5,N,0
41.9974,-8.6,304.1,1.8,1.3,2019-09-14,2206,Terra,MODIS,36,6.03,290,13.4,N,0
41.2944,-7.3367,316.3,1.6,1.2,2019-09-14,2206,Terra,MODIS,93,6.03,286,32.6,N,0
41.9865,-8.6152,304,1.8,1.3,2019-09-14,2206,Terra,MODIS,24,6.03,287.2,15.8,N,0
41.3086,-7.3277,301.4,1.6,1.2,2019-09-14,2206,Terra,MODIS,6,6.03,284.6,10.3,N,0
41.7264,-8.2926,335.2,1.4,1.2,2019-09-15,0218,Aqua,MODIS,94,6.03,287.4,63.2,N,0
41.7341,-8.3021,309,1.4,1.2,2019-09-15,0218,Aqua,MODIS,64,6.03,289.3,16.9,N,0
41.7281,-8.3091,323.7,1.4,1.2,2019-09-15,0218,Aqua,MODIS,77,6.03,283.3,38.7,N,0
41.5504,-7.9804,309.5,1.3,1.1,2019-09-15,0218,Aqua,MODIS,78,6.03,287.5,16.1,N,0
41.2479,-8.4407,302.7,1.2,1.1,2019-09-15,2248,Terra,MODIS,51,6.03,287.9,7.9,N,0
41.2991,-6.6206,323,1,1,2019-09-29,1336,Aqua,MODIS,71,6.03,303.8,10.9,D,0
41.2975,-6.6325,365.1,1,1,2019-09-29,1336,Aqua,MODIS,100,6.03,307.3,92.3,D,0
41.3064,-6.6347,324.6,1,1,2019-09-29,1336,Aqua,MODIS,75,6.03,306,12.9,D,0
41.4477,-7.6667,310,1.2,1.1,2019-10-01,1143,Terra,MODIS,67,6.03,294.2,10.3,D,0
38.9246,-8.3735,315.1,1.4,1.2,2019-10-01,1323,Aqua,MODIS,53,6.03,301.5,11.1,D,0
41.2237,-7.8649,311,1,1,2019-10-03,1131,Terra,MODIS,59,6.03,298.4,8.1,D,0
38.5369,-28.4873,311.7,1.5,1.2,2019-10-03,1310,Terra,MODIS,48,6.03,294,12.9,D,0
38.5268,-28.4904,316,1.2,1.1,2019-10-03,1449,Aqua,MODIS,65,6.03,292.8,15.8,D,0
39.7015,-7.3775,317.7,1.3,1.1,2019-10-04,1354,Aqua,MODIS,60,6.03,304.3,7.6,D,0
40.8276,-7.2786,315.4,1.4,1.2,2019-10-04,1354,Aqua,MODIS,63,6.03,302.1,9.6,D,0
41.6938,-7.0404,312.7,1.5,1.2,2019-10-08,1149,Terra,MODIS,45,6.03,289.1,15.5,D,0
41.2046,-7.8239,302.1,1.5,1.2,2019-10-08,2255,Terra,MODIS,47,6.03,286.6,13.2,N,0
41.2029,-7.8415,316,1.5,1.2,2019-10-08,2255,Terra,MODIS,92,6.03,286.6,31.1,N,0
40.3924,-7.2451,322.4,2,1.4,2019-10-09,2159,Terra,MODIS,100,6.03,287.4,62.8,N,0
40.4046,-7.2488,323.6,2,1.4,2019-10-09,2159,Terra,MODIS,100,6.03,286.5,66.7,N,0
40.3997,-7.2718,300.6,2,1.4,2019-10-09,2159,Terra,MODIS,31,6.03,286.5,16.4,N,0
41.4508,-7.6743,309.1,1.1,1,2019-10-10,1137,Terra,MODIS,49,6.03,298.4,6.2,D,0
41.4487,-7.6621,307.2,1.1,1,2019-10-10,1137,Terra,MODIS,37,6.03,296.4,4.8,D,0
38.7252,-8.6123,322.3,1.1,1,2019-10-10,1137,Terra,MODIS,70,6.03,303.9,12.8,D,0
38.1104,-8.6663,332.9,1.8,1.3,2019-10-10,1317,Aqua,MODIS,81,6.03,304.1,59.7,D,0
38.104,-8.6571,318.7,1.8,1.3,2019-10-10,1317,Aqua,MODIS,53,6.03,303.9,21.4,D,0
38.1196,-8.6408,320,1.8,1.3,2019-10-10,1317,Aqua,MODIS,59,6.03,302.1,23.6,D,0
38.1155,-8.6608,348.7,1.8,1.3,2019-10-10,1317,Aqua,MODIS,94,6.03,303.8,125.3,D,0
38.1147,-8.646,339.4,1.8,1.3,2019-10-10,1317,Aqua,MODIS,87,6.03,303.9,82.4,D,0
40.6459,-8.5204,302,1,1,2019-10-10,2242,Terra,MODIS,46,6.03,284.5,7.6,N,0
41.9635,-6.985,311.3,3.3,1.7,2019-10-11,1041,Terra,MODIS,62,6.03,295.3,42.4,D,0
41.8459,-6.9037,313.7,1.8,1.3,2019-10-11,1400,Aqua,MODIS,64,6.03,300.6,16.4,D,0
37.1407,-8.4131,319.8,1,1,2019-10-12,1126,Terra,MODIS,75,6.03,295,12.4,D,0
38.7172,-7.4822,307,1,1,2019-10-15,1335,Aqua,MODIS,30,6.03,286.4,5,D,0
37.9841,-7.7119,327.8,2.7,1.6,2019-10-16,1418,Aqua,MODIS,85,6.03,288,109,D,0
37.9905,-7.6891,305.2,2.8,1.6,2019-10-16,1418,Aqua,MODIS,59,6.03,286.1,23,D,0
37.9886,-7.7198,323.9,2.7,1.6,2019-10-16,1418,Aqua,MODIS,82,6.03,287.6,89.5,D,0
38.1355,-7.7081,314.4,2.8,1.6,2019-10-16,1418,Aqua,MODIS,74,6.03,287.5,43.7,D,0
38.6621,-8.5192,311.1,2.5,1.5,2019-10-16,1418,Aqua,MODIS,42,6.03,292.9,24.5,D,0
38.6601,-8.5474,318.8,2.5,1.5,2019-10-16,1418,Aqua,MODIS,79,6.03,292.3,47.9,D,0
38.6703,-8.5279,317.8,2.5,1.5,2019-10-16,1418,Aqua,MODIS,78,6.03,293,48.6,D,0
38.6684,-8.5564,310.2,2.5,1.5,2019-10-16,1418,Aqua,MODIS,70,6.03,292.2,25.3,D,0
37.8979,-7.3959,325.5,1.8,1.3,2019-10-18,1406,Aqua,MODIS,76,6.03,289.2,45.9,D,0
37.9532,-7.71,328.3,1.8,1.3,2019-10-18,1406,Aqua,MODIS,83,6.03,296.4,48.3,D,0
37.9513,-7.7301,327.9,1.7,1.3,2019-10-18,1406,Aqua,MODIS,83,6.03,296.4,47.6,D,0
37.9484,-7.7148,337.5,1.8,1.3,2019-10-18,1406,Aqua,MODIS,89,6.03,296.6,78.4,D,0
37.9466,-7.7348,316,1.7,1.3,2019-10-18,1406,Aqua,MODIS,71,6.03,294.8,20.8,D,0
38.1346,-7.7938,313.3,1.7,1.3,2019-10-18,1406,Aqua,MODIS,66,6.03,293,17.6,D,0
38.1462,-7.7955,313.2,1.7,1.3,2019-10-18,1406,Aqua,MODIS,67,6.03,291.8,17.4,D,0
38.5339,-7.9286,307,1,1,2019-10-19,1131,Terra,MODIS,65,6.03,290.8,5.9,D,0
38.5322,-7.9171,305.9,1,1,2019-10-19,1131,Terra,MODIS,62,6.03,290.5,5.5,D,0
39.1607,-8.6177,304,1.1,1.1,2019-10-21,1119,Terra,MODIS,55,6.03,290.9,5.2,D,0
38.7754,-8.2304,306.8,1.1,1,2019-10-21,1119,Terra,MODIS,61,6.03,292.4,6.2,D,0
38.1978,-7.7326,307.4,1.1,1,2019-10-21,1119,Terra,MODIS,63,6.03,291.9,5.9,D,0
38.1921,-7.8319,318.1,1.1,1,2019-10-21,1119,Terra,MODIS,77,6.03,294.1,14.7,D,0
37.458,-8.7761,302.9,1.1,1.1,2019-10-21,1119,Terra,MODIS,31,6.03,290.5,3.8,D,0
37.0884,-7.8306,316.7,1,1,2019-10-21,1119,Terra,MODIS,74,6.03,294.5,13.2,D,0
39.0552,-9.2677,304.6,1.9,1.3,2019-10-22,1202,Terra,MODIS,57,6.03,291.4,12.2,D,0
38.4474,-7.7797,308.2,2.4,1.5,2019-10-22,1202,Terra,MODIS,64,6.03,292.1,21.8,D,0
37.9974,-7.7188,301.3,1,1,2019-10-22,1341,Aqua,MODIS,46,6.03,273.4,6.4,D,0
38.0291,-8.1375,306.9,1,1,2019-10-22,1341,Aqua,MODIS,63,6.03,293.8,4.5,D,0
38.156,-7.965,314.3,1,1,2019-10-22,1341,Aqua,MODIS,26,6.03,293.5,9,D,0
38.1649,-7.9671,324,1,1,2019-10-22,1341,Aqua,MODIS,82,6.03,296.4,18.2,D,0
39.0939,-8.9444,303.1,1,1,2019-10-22,1341,Aqua,MODIS,39,6.03,288.6,4.6,D,0
39.0922,-8.9558,303.4,1,1,2019-10-22,1341,Aqua,MODIS,45,6.03,290.7,5.1,D,0
