latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
30.3286,31.8095,332.7,1.4,1.2,2019-09-02,0859,Terra,MODIS,76,6.03,314.5,21,D,0
30.0738,29.9951,337.1,1.1,1.1,2019-09-02,0859,Terra,MODIS,78,6.03,311,22.8,D,0
29.9361,30.8108,328.6,1.3,1.1,2019-09-02,0859,Terra,MODIS,58,6.03,308.4,12.4,D,0
30.5295,26.089,304.4,2,1.4,2019-09-02,1959,Terra,MODIS,60,6.03,293.7,12.8,N,2
30.5416,26.0858,303.8,2,1.4,2019-09-02,1959,Terra,MODIS,57,6.03,293.2,12,N,2
30.5324,26.0888,313.7,1.1,1,2019-09-03,0017,Aqua,MODIS,88,6.03,293.2,13.8,N,2
30.5412,26.0851,320.4,1.1,1,2019-09-03,0017,Aqua,MODIS,100,6.03,292.4,19.8,N,2
30.5342,26.0779,305.9,1.1,1,2019-09-03,0017,Aqua,MODIS,66,6.03,291.6,7.6,N,2
30.5298,26.079,313.6,1.3,1.1,2019-09-03,2042,Terra,MODIS,88,6.03,294.2,17.2,N,2
30.5401,26.0774,304.6,1.3,1.1,2019-09-03,2042,Terra,MODIS,61,6.03,293.1,7.7,N,2
25.0307,34.7705,308.8,1.1,1,2019-09-03,2323,Aqua,MODIS,72,6.03,298.4,6.8,N,0
25.0366,34.7669,308.8,1.1,1,2019-09-03,2323,Aqua,MODIS,73,6.03,298.3,6.4,N,0
30.8505,29.606,372.6,1,1,2019-09-04,0847,Terra,MODIS,100,6.03,310.9,113.7,D,2
22.265,28.6984,340.5,1,1,2019-09-04,0849,Terra,MODIS,82,6.03,316,24.2,D,0
30.5353,26.0843,310.7,3.2,1.7,2019-09-04,1947,Terra,MODIS,80,6.03,293.7,47,N,2
30.5319,26.0905,309.4,1,1,2019-09-05,0005,Aqua,MODIS,77,6.03,293.8,8.9,N,2
30.5333,26.0798,305.4,1,1,2019-09-05,0005,Aqua,MODIS,64,6.03,293.3,6.1,N,2
30.9795,32.2797,326.7,1,1,2019-09-05,1105,Aqua,MODIS,70,6.03,308.8,11.2,D,0
30.5378,26.0849,315,1,1,2019-09-05,2030,Terra,MODIS,90,6.03,294.7,11.7,N,2
30.5288,26.0866,306,1,1,2019-09-05,2030,Terra,MODIS,62,6.03,295.1,5.3,N,2
30.5364,26.0744,313.9,1,1,2019-09-05,2030,Terra,MODIS,87,6.03,294.4,10.7,N,2
30.6681,26.3693,307.8,1,1,2019-09-05,2030,Terra,MODIS,70,6.03,294.3,6.6,N,0
30.5298,26.1001,301.6,3,1.7,2019-09-06,0047,Aqua,MODIS,43,6.03,291.5,23,N,2
30.5346,26.0821,301.9,4.4,1.9,2019-09-06,2113,Terra,MODIS,45,6.03,291.7,34.3,N,2
30.539,26.0879,313.5,1.4,1.2,2019-09-06,2352,Aqua,MODIS,87,6.03,292.9,20.1,N,2
26.6422,33.9166,337.5,1.2,1.1,2019-09-07,1051,Aqua,MODIS,75,6.03,315.2,25.7,D,0
30.63,26.2377,306.7,1.1,1,2019-09-07,2017,Terra,MODIS,68,6.03,293.3,7.1,N,0
30.6692,26.3663,305.9,1.1,1,2019-09-07,2017,Terra,MODIS,65,6.03,293.5,6.4,N,0
30.5316,26.0805,324.2,1.1,1,2019-09-07,2017,Terra,MODIS,100,6.03,294.6,24,N,2
30.8564,27.2276,304.1,1,1,2019-09-07,2017,Terra,MODIS,59,6.03,292.8,4.9,N,0
30.5394,26.0987,304.5,1.9,1.3,2019-09-08,0035,Aqua,MODIS,55,6.03,291.5,14,N,2
30.5432,26.0796,303.1,1.9,1.3,2019-09-08,0035,Aqua,MODIS,39,6.03,291.2,12,N,2
30.5337,26.0921,309.7,1.9,1.3,2019-09-08,0035,Aqua,MODIS,78,6.03,291.9,24.1,N,2
30.5353,26.0691,306.3,2.7,1.6,2019-09-08,2100,Terra,MODIS,68,6.03,292.7,28.5,N,2
30.5315,26.0761,310.1,2.7,1.6,2019-09-08,2100,Terra,MODIS,79,6.03,293,38.9,N,2
29.8535,27.9525,307.9,1.7,1.3,2019-09-08,2340,Aqua,MODIS,73,6.03,294.3,17.7,N,0
30.5438,26.091,302,2.3,1.5,2019-09-08,2340,Aqua,MODIS,46,6.03,291.8,15.6,N,2
22.9722,31.4429,333.6,2.4,1.5,2019-09-09,0907,Terra,MODIS,71,6.03,313,50.4,D,0
22.9677,31.4653,330.6,2.4,1.5,2019-09-09,0907,Terra,MODIS,56,6.03,312,38.3,D,0
22.9719,31.4607,332.7,2.4,1.5,2019-09-09,0907,Terra,MODIS,69,6.03,313.3,52.2,D,0
29.8478,27.9506,314.1,1.3,1.1,2019-09-09,2005,Terra,MODIS,89,6.03,296.7,16.5,N,0
30.5356,26.0768,312.6,1.6,1.2,2019-09-09,2005,Terra,MODIS,85,6.03,293.4,21.2,N,2
30.6762,26.3702,301.5,1.3,1.1,2019-09-10,0023,Aqua,MODIS,42,6.03,291.4,6.7,N,0
30.54,26.0883,318.3,1.2,1.1,2019-09-10,0023,Aqua,MODIS,97,6.03,292,22.7,N,2
29.8501,27.956,313.6,1.6,1.3,2019-09-10,0023,Aqua,MODIS,87,6.03,294.2,25.6,N,0
30.531,26.0872,310.6,1.7,1.3,2019-09-10,2048,Terra,MODIS,80,6.03,293.3,18.9,N,2
30.5403,26.0802,306.6,1.7,1.3,2019-09-10,2048,Terra,MODIS,69,6.03,292.6,14.2,N,2
30.5379,26.0854,308.6,2.5,1.5,2019-09-11,1953,Terra,MODIS,74,6.03,293.9,27.8,N,2
30.5372,26.0954,303,1,1,2019-09-12,0011,Aqua,MODIS,52,6.03,292.5,4.9,N,2
30.5387,26.0852,325.8,1,1,2019-09-12,0011,Aqua,MODIS,100,6.03,293.4,23.9,N,2
28.9638,31.0671,334.8,1,1,2019-09-12,1110,Aqua,MODIS,77,6.03,314.5,18.2,D,0
30.5067,30.5193,327.7,1,1,2019-09-12,1111,Aqua,MODIS,51,6.03,309.6,9.3,D,0
30.4153,30.715,324.7,1,1,2019-09-12,1111,Aqua,MODIS,47,6.03,309.2,7.6,D,0
29.8526,27.949,310.8,1.4,1.2,2019-09-12,2035,Terra,MODIS,81,6.03,296.3,14.1,N,0
30.5369,26.085,317.5,1.1,1.1,2019-09-12,2036,Terra,MODIS,95,6.03,294.6,16.6,N,2
30.5355,26.0733,311.6,1.1,1.1,2019-09-12,2036,Terra,MODIS,82,6.03,294.1,10.8,N,2
30.667,26.3653,305,1.2,1.1,2019-09-12,2036,Terra,MODIS,63,6.03,294.1,6.2,N,0
30.5337,26.0859,316.4,1.2,1.1,2019-09-13,2359,Aqua,MODIS,93,6.03,291.4,19.2,N,2
29.8521,27.9546,310.7,1,1,2019-09-13,2359,Aqua,MODIS,81,6.03,293.8,10.6,N,0
30.942,31.2063,318.9,1.2,1.1,2019-09-14,1058,Aqua,MODIS,50,6.03,300.7,11,D,0
29.8543,27.9503,312.6,1,1,2019-09-14,2023,Terra,MODIS,85,6.03,294.1,11.3,N,0
29.8529,27.9398,304.7,1,1,2019-09-14,2023,Terra,MODIS,61,6.03,294.1,5.9,N,0
30.5309,26.0851,312.3,1,1,2019-09-14,2023,Terra,MODIS,85,6.03,292.8,10.8,N,2
30.5294,26.0748,302.3,1,1,2019-09-14,2023,Terra,MODIS,37,6.03,291.8,4.1,N,2
30.5398,26.0833,303.4,1,1,2019-09-14,2023,Terra,MODIS,55,6.03,291.8,4.8,N,2
30.7619,27.0528,305.4,1,1,2019-09-14,2023,Terra,MODIS,64,6.03,291.5,6.2,N,0
29.8527,30.8629,317.4,1.3,1.1,2019-09-14,2023,Terra,MODIS,95,6.03,292.8,23.4,N,0
30.5332,26.0952,303.4,2.4,1.5,2019-09-15,0041,Aqua,MODIS,55,6.03,290,21.5,N,2
30.5316,26.0732,302.7,3.4,1.7,2019-09-15,2106,Terra,MODIS,51,6.03,290.5,30.9,N,2
30.5436,26.0752,300.9,1.8,1.3,2019-09-15,2346,Aqua,MODIS,36,6.03,289.6,11,N,2
30.5418,26.0935,308.7,1.8,1.3,2019-09-15,2346,Aqua,MODIS,75,6.03,290.4,21.8,N,2
29.852,27.9542,306.2,1.3,1.1,2019-09-15,2346,Aqua,MODIS,67,6.03,293.5,11.7,N,0
31.124,29.8103,310.6,1,1,2019-09-16,2011,Terra,MODIS,80,6.03,297,7.6,N,2
30.5395,26.0853,304.2,1.3,1.1,2019-09-16,2011,Terra,MODIS,59,6.03,292.8,7.4,N,2
30.5372,26.0721,304,1.3,1.1,2019-09-16,2011,Terra,MODIS,58,6.03,292.4,7.2,N,2
30.5402,26.0855,311.1,1.5,1.2,2019-09-17,0029,Aqua,MODIS,82,6.03,290.5,20.8,N,2
22.5346,28.6844,419.1,1,1,2019-09-17,1127,Aqua,MODIS,100,6.03,324.7,369.4,D,0
22.1653,28.6139,354.9,1,1,2019-09-17,1127,Aqua,MODIS,96,6.03,318.3,53.5,D,0
30.5329,26.0787,307.8,2.1,1.4,2019-09-17,2054,Terra,MODIS,72,6.03,292.5,23.5,N,2
30.543,26.0914,301.3,2.9,1.6,2019-09-17,2334,Aqua,MODIS,40,6.03,290.4,24.5,N,2
30.0488,29.997,333.6,1.1,1.1,2019-09-18,0859,Terra,MODIS,77,6.03,312,21.1,D,0
30.5369,26.0851,311.3,2,1.4,2019-09-18,1959,Terra,MODIS,82,6.03,292,29,N,2
30.7618,27.1115,305.2,1.2,1.1,2019-09-19,0017,Aqua,MODIS,63,6.03,289.1,9.4,N,2
30.5341,26.091,308.6,1.1,1,2019-09-19,0017,Aqua,MODIS,75,6.03,290.8,10.9,N,2
30.5358,26.0801,309.6,1.1,1,2019-09-19,0017,Aqua,MODIS,78,6.03,289.7,11.6,N,2
31.3124,31.1621,322.5,1.1,1,2019-09-19,1117,Aqua,MODIS,68,6.03,305.7,9.9,D,0
30.452,30.6428,328.8,1,1,2019-09-19,1117,Aqua,MODIS,71,6.03,310.2,12.2,D,0
30.5378,26.0745,309.9,1.3,1.1,2019-09-19,2042,Terra,MODIS,79,6.03,290.4,15.1,N,2
30.5394,26.0885,303.4,1.3,1.1,2019-09-19,2042,Terra,MODIS,55,6.03,290.6,8.6,N,2
30.6729,26.3655,301.2,1.4,1.2,2019-09-19,2042,Terra,MODIS,38,6.03,290.5,7.2,N,0
31.1623,31.0054,318.9,1,1,2019-09-20,0847,Terra,MODIS,58,6.03,304.8,6.2,D,0
30.5309,26.082,304.4,3.2,1.7,2019-09-20,1947,Terra,MODIS,60,6.03,291.1,33.9,N,2
30.5288,26.0776,305.5,3.2,1.7,2019-09-20,1947,Terra,MODIS,65,6.03,291.2,37.9,N,2
30.532,26.0862,305.1,1,1,2019-09-21,0005,Aqua,MODIS,63,6.03,290.4,7.5,N,2
30.6763,26.3745,300,1,1,2019-09-21,0005,Aqua,MODIS,11,6.03,289.1,4.9,N,0
30.5411,26.0879,308.2,1,1,2019-09-21,0005,Aqua,MODIS,74,6.03,289.8,9.6,N,2
31.0159,31.6417,324.1,1,1,2019-09-21,1105,Aqua,MODIS,70,6.03,309.8,9.7,D,2
30.5389,26.0855,305.6,1,1,2019-09-21,2030,Terra,MODIS,65,6.03,291.5,6.2,N,2
30.5374,26.075,309.6,1,1,2019-09-21,2030,Terra,MODIS,78,6.03,291.4,8.9,N,2
30.6691,26.37,303,1,1,2019-09-21,2030,Terra,MODIS,53,6.03,291.2,5.1,N,0
30.5342,26.0895,305.9,3,1.7,2019-09-22,0048,Aqua,MODIS,66,6.03,288.8,40.5,N,2
30.5415,26.087,310.5,1.4,1.2,2019-09-22,2353,Aqua,MODIS,80,6.03,288.5,19.2,N,2
30.5375,26.0792,302.8,1.4,1.2,2019-09-22,2353,Aqua,MODIS,51,6.03,288.1,10.9,N,2
30.5358,26.0938,301.8,1.4,1.2,2019-09-22,2353,Aqua,MODIS,44,6.03,289,10,N,2
30.5363,30.4761,319.6,2.3,1.5,2019-09-23,0917,Terra,MODIS,50,6.03,304.3,20.4,D,0
30.5315,30.499,331.4,2.3,1.5,2019-09-23,0917,Terra,MODIS,80,6.03,304.2,64.3,D,0
30.0567,30.0229,331.8,2.2,1.4,2019-09-23,0917,Terra,MODIS,79,6.03,308,51.1,D,0
24.4136,33.2332,340.5,1.4,1.2,2019-09-23,1051,Aqua,MODIS,81,6.03,315,40.8,D,0
30.2656,31.8298,327.7,1.4,1.2,2019-09-23,1052,Aqua,MODIS,65,6.03,310.1,14.2,D,0
30.5341,30.4966,326.4,1.6,1.2,2019-09-23,1052,Aqua,MODIS,68,6.03,306.5,23.8,D,0
30.5311,30.4802,327.1,1.6,1.2,2019-09-23,1052,Aqua,MODIS,69,6.03,307.2,25.5,D,0
30.5335,30.4919,329.1,1.6,1.2,2019-09-23,1052,Aqua,MODIS,73,6.03,306.9,29.2,D,0
30.8342,31.188,350.4,1.4,1.2,2019-09-23,1052,Aqua,MODIS,94,6.03,302.8,92.9,D,0
30.5362,26.0745,306.7,1.1,1,2019-09-23,2017,Terra,MODIS,69,6.03,290.5,8.6,N,2
30.5287,26.0877,303.8,1.1,1,2019-09-23,2017,Terra,MODIS,22,6.03,291.5,6.1,N,2
30.538,26.0857,307.6,1.1,1,2019-09-23,2017,Terra,MODIS,72,6.03,290.8,9.3,N,2
30.7626,27.0522,301.9,1,1,2019-09-23,2017,Terra,MODIS,45,6.03,289.1,5.5,N,0
30.5392,26.0821,300.1,1.9,1.3,2019-09-24,0035,Aqua,MODIS,18,6.03,286.8,14.5,N,2
30.5313,26.0928,302.2,1.9,1.3,2019-09-24,0035,Aqua,MODIS,48,6.03,287.6,16.3,N,2
30.5332,26.0808,302.2,2.7,1.6,2019-09-24,2100,Terra,MODIS,48,6.03,291.3,21.7,N,2
29.7831,31.326,309.3,1.1,1,2019-09-24,2340,Aqua,MODIS,77,6.03,293,10.1,N,2
30.5373,26.0882,311,2.3,1.5,2019-09-24,2340,Aqua,MODIS,81,6.03,290.5,37.1,N,2
30.3836,30.6764,323.2,1.5,1.2,2019-09-25,0905,Terra,MODIS,60,6.03,305.7,16.9,D,0
28.0485,34.2371,309.1,1.1,1.1,2019-09-25,2004,Terra,MODIS,76,6.03,297.1,7.7,N,0
28.0499,34.2483,320.7,1.1,1.1,2019-09-25,2004,Terra,MODIS,100,6.03,298,19.1,N,0
30.5323,26.0773,309.6,1.6,1.2,2019-09-25,2005,Terra,MODIS,78,6.03,293.3,16.8,N,2
30.67,26.3719,302.5,1.3,1.1,2019-09-26,0023,Aqua,MODIS,49,6.03,291.4,7.4,N,0
30.5333,26.089,308.9,1.2,1.1,2019-09-26,0023,Aqua,MODIS,76,6.03,292.5,12.4,N,2
31.2598,30.7799,317.8,1.2,1.1,2019-09-26,1123,Aqua,MODIS,46,6.03,301.4,5.6,D,0
30.9084,31.3177,323.7,1.2,1.1,2019-09-26,1123,Aqua,MODIS,63,6.03,306.2,11.4,D,0
30.5285,26.0811,303.1,1.7,1.3,2019-09-26,2048,Terra,MODIS,53,6.03,291.7,10.5,N,2
30.5399,26.0795,308.9,1.7,1.3,2019-09-26,2048,Terra,MODIS,76,6.03,291.2,18.4,N,2
30.5348,26.0795,300.1,3.7,1.8,2019-09-26,2328,Aqua,MODIS,19,6.03,289.4,30,N,2
30.544,26.0853,300.4,3.7,1.8,2019-09-26,2328,Aqua,MODIS,27,6.03,289.4,33.3,N,2
30.5138,30.517,337.2,1,1,2019-09-27,0853,Terra,MODIS,84,6.03,308.5,27.9,D,0
30.5121,30.5278,325.4,1,1,2019-09-27,0853,Terra,MODIS,58,6.03,306.7,11.4,D,0
30.5313,26.0712,306.8,2.5,1.5,2019-09-27,1953,Terra,MODIS,69,6.03,291.9,27.9,N,2
30.5364,26.0875,315.7,1,1,2019-09-28,0011,Aqua,MODIS,92,6.03,291.2,15.2,N,2
30.7667,27.0581,300.2,1,1,2019-09-28,0011,Aqua,MODIS,21,6.03,288.8,5,N,0
30.5379,26.0772,301.2,1,1,2019-09-28,0011,Aqua,MODIS,39,6.03,289.4,5.2,N,2
31.3659,30.3498,316,4.3,1.9,2019-09-28,0935,Terra,MODIS,46,6.03,297.4,67.1,D,0
31.3681,30.357,312,4.3,1.9,2019-09-28,0935,Terra,MODIS,33,6.03,297.3,40.7,D,0
30.0679,30.1978,369,1,1,2019-09-28,1111,Aqua,MODIS,100,6.03,315.2,100.9,D,0
30.0695,30.2083,365.6,1,1,2019-09-28,1111,Aqua,MODIS,100,6.03,314.2,89.7,D,0
29.9476,30.811,326.1,1,1,2019-09-28,1111,Aqua,MODIS,46,6.03,311.2,9.2,D,0
30.6695,26.3653,305,1.2,1.1,2019-09-28,2036,Terra,MODIS,62,6.03,292,7.9,N,0
30.5337,26.0795,323.9,1.1,1.1,2019-09-28,2036,Terra,MODIS,100,6.03,292.9,26.1,N,2
30.7599,27.0538,301.8,1.3,1.1,2019-09-28,2036,Terra,MODIS,45,6.03,291,6.4,N,0
30.5327,26.0963,301.1,3.8,1.8,2019-09-29,0054,Aqua,MODIS,38,6.03,289.2,37.9,N,2
30.295,30.8481,332.3,1,1,2019-09-29,0841,Terra,MODIS,79,6.03,306,21.1,D,0
29.754,27.8953,304.3,3.2,1.7,2019-09-29,1940,Terra,MODIS,59,6.03,293.8,32.4,N,0
30.5294,26.0781,305.6,4.1,1.9,2019-09-29,1941,Terra,MODIS,65,6.03,291.8,50.9,N,2
30.5412,26.0813,302.3,4.1,1.9,2019-09-29,1941,Terra,MODIS,48,6.03,291.6,35.4,N,2
30.5391,26.0786,307,1.2,1.1,2019-09-29,2359,Aqua,MODIS,70,6.03,289.6,11,N,2
30.5376,26.0907,312.8,1.2,1.1,2019-09-29,2359,Aqua,MODIS,86,6.03,290.8,16.2,N,2
30.9468,31.4492,317.2,1.2,1.1,2019-09-30,1059,Aqua,MODIS,32,6.03,303.9,6,D,0
31.2631,31.0646,321,1.2,1.1,2019-09-30,1059,Aqua,MODIS,58,6.03,306.3,11.7,D,0
30.5342,26.082,322.2,1,1,2019-09-30,2023,Terra,MODIS,100,6.03,293,19.9,N,2
30.6682,26.3684,305.1,1,1,2019-09-30,2023,Terra,MODIS,63,6.03,291.8,6.2,N,0
30.5416,26.0924,304,2.4,1.5,2019-10-01,0041,Aqua,MODIS,58,6.03,289,23.9,N,2
30.5339,26.083,300.8,2.4,1.5,2019-10-01,0042,Aqua,MODIS,34,6.03,288.9,18.7,N,2
30.5311,26.0761,302.7,3.5,1.8,2019-10-01,2106,Terra,MODIS,51,6.03,289.8,32.5,N,2
30.537,26.0825,302.4,3.5,1.8,2019-10-01,2106,Terra,MODIS,49,6.03,289.8,30.9,N,2
30.536,26.0863,311.3,1.8,1.3,2019-10-01,2346,Aqua,MODIS,82,6.03,290.5,26.1,N,2
29.5281,28.4395,302.2,1.2,1.1,2019-10-01,2347,Aqua,MODIS,47,6.03,290.4,7.7,N,2
29.5256,28.4463,304.3,1.2,1.1,2019-10-01,2347,Aqua,MODIS,60,6.03,290.5,9.2,N,2
30.5325,26.083,321.1,1.3,1.1,2019-10-02,2011,Terra,MODIS,100,6.03,293.3,26.3,N,2
29.5261,28.4449,309.9,1.1,1,2019-10-02,2011,Terra,MODIS,78,6.03,294,10,N,2
29.5245,28.4342,305,1.1,1,2019-10-02,2011,Terra,MODIS,63,6.03,293.5,6.6,N,2
30.5334,26.09,310.8,1.3,1.1,2019-10-02,2011,Terra,MODIS,81,6.03,293.1,13.2,N,2
30.5311,26.0769,320.4,1.3,1.1,2019-10-02,2011,Terra,MODIS,100,6.03,293,25,N,2
30.6726,26.365,305.1,1.2,1.1,2019-10-02,2011,Terra,MODIS,63,6.03,292.6,7.4,N,0
30.5388,26.0854,309,1.5,1.2,2019-10-03,0029,Aqua,MODIS,76,6.03,291.6,17.1,N,2
30.5343,26.0934,305.3,1.5,1.2,2019-10-03,0029,Aqua,MODIS,64,6.03,291.6,11.9,N,2
31.206,31.2836,321.4,1.5,1.2,2019-10-03,1129,Aqua,MODIS,60,6.03,306.3,11.2,D,0
30.5357,26.0737,303.7,2.1,1.4,2019-10-03,2054,Terra,MODIS,57,6.03,292.4,16.1,N,2
30.5405,26.092,306,2.9,1.6,2019-10-03,2334,Aqua,MODIS,67,6.03,290.8,35.6,N,2
30.5375,26.0869,306.2,2.9,1.6,2019-10-03,2334,Aqua,MODIS,67,6.03,290.8,36,N,2
28.046,34.2569,306.9,1,1,2019-10-03,2335,Aqua,MODIS,70,6.03,293.7,6.7,N,0
31.1593,30.9811,322.8,1.2,1.1,2019-10-04,0859,Terra,MODIS,65,6.03,306.9,12.6,D,0
30.7665,30.5124,319.5,1.2,1.1,2019-10-04,0859,Terra,MODIS,53,6.03,307.1,8.6,D,0
30.5343,26.0669,304.2,2,1.4,2019-10-04,1959,Terra,MODIS,59,6.03,292.6,13.5,N,2
30.5383,26.087,310.3,2,1.4,2019-10-04,1959,Terra,MODIS,80,6.03,293.2,24.3,N,2
30.6764,26.3699,302,1.1,1,2019-10-05,0017,Aqua,MODIS,46,6.03,290.6,5.9,N,0
30.5389,26.0768,303.3,1.1,1,2019-10-05,0017,Aqua,MODIS,54,6.03,290.6,6.2,N,2
30.5371,26.0877,320.3,1.1,1,2019-10-05,0017,Aqua,MODIS,100,6.03,292.6,20.5,N,2
31.0273,31.4378,320,1.1,1,2019-10-05,1117,Aqua,MODIS,45,6.03,308.4,6,D,0
31.044,30.9202,325.7,1,1,2019-10-05,1117,Aqua,MODIS,69,6.03,309.9,11.3,D,0
30.9859,31.395,323.2,1.1,1,2019-10-05,1117,Aqua,MODIS,62,6.03,309.6,8.5,D,0
30.5384,26.0757,308.4,1.3,1.1,2019-10-05,2042,Terra,MODIS,74,6.03,291.6,12.7,N,2
30.6722,26.368,302.5,1.4,1.2,2019-10-05,2042,Terra,MODIS,49,6.03,291.4,7.9,N,0
31.2013,30.9375,317.7,1,1,2019-10-06,0846,Terra,MODIS,58,6.03,303.4,5.8,D,0
30.9303,31.4484,317.2,1,1,2019-10-06,0847,Terra,MODIS,39,6.03,301,5.3,D,0
30.7579,29.9955,318.2,1,1,2019-10-06,0847,Terra,MODIS,55,6.03,304.6,5.9,D,0
27.1206,31.1704,324.3,1.1,1,2019-10-06,0848,Terra,MODIS,52,6.03,312,8.5,D,0
30.5272,26.066,300.7,3.2,1.7,2019-10-06,1947,Terra,MODIS,32,6.03,290.4,22.4,N,2
30.532,26.0924,304.4,3.2,1.7,2019-10-06,1947,Terra,MODIS,60,6.03,290.4,33.9,N,2
30.5389,26.078,302.9,1,1,2019-10-07,0005,Aqua,MODIS,52,6.03,289.1,6.6,N,2
30.5375,26.0886,312.2,1,1,2019-10-07,0005,Aqua,MODIS,84,6.03,290.4,13.1,N,2
30.8268,31.2779,321.5,1,1,2019-10-07,1105,Aqua,MODIS,57,6.03,304,9.9,D,0
30.7766,31.7955,326.9,1,1,2019-10-07,1105,Aqua,MODIS,70,6.03,308.2,13.6,D,0
30.833,31.9881,322.7,1,1,2019-10-07,1105,Aqua,MODIS,56,6.03,309.3,7.3,D,0
30.5303,26.0771,303.5,1,1,2019-10-07,2030,Terra,MODIS,55,6.03,283.6,6.9,N,2
30.5317,26.0876,304.7,1,1,2019-10-07,2030,Terra,MODIS,61,6.03,284.8,7.6,N,2
30.8658,29.9002,319.4,1.3,1.1,2019-10-08,0834,Terra,MODIS,57,6.03,305.3,10.3,D,0
30.5412,26.0756,302.5,1.4,1.2,2019-10-08,2353,Aqua,MODIS,49,6.03,291.2,8.3,N,2
30.5396,26.0901,314.7,1.4,1.2,2019-10-08,2353,Aqua,MODIS,90,6.03,291.9,22.1,N,2
30.5354,26.0826,315,1.4,1.2,2019-10-08,2353,Aqua,MODIS,90,6.03,291.8,22.1,N,2
30.5338,26.0971,304.5,1.4,1.2,2019-10-08,2353,Aqua,MODIS,60,6.03,291.6,9.8,N,2
30.541,26.0926,300.1,1.9,1.3,2019-10-10,0035,Aqua,MODIS,17,6.03,288.4,11.3,N,2
30.5422,26.079,303.6,2.2,1.5,2019-10-10,2340,Aqua,MODIS,56,6.03,288.8,20.1,N,2
30.54,26.1022,301,2.2,1.4,2019-10-10,2340,Aqua,MODIS,36,6.03,289,15.3,N,2
30.7999,30.5628,318,1.4,1.2,2019-10-11,0905,Terra,MODIS,52,6.03,305.3,8.6,D,0
30.9707,31.3412,317.5,1.6,1.2,2019-10-11,0905,Terra,MODIS,42,6.03,303,12,D,0
30.7068,32.2748,319.9,1.9,1.3,2019-10-11,0905,Terra,MODIS,53,6.03,304.9,20.4,D,0
30.7014,32.2668,324.3,1.9,1.3,2019-10-11,0905,Terra,MODIS,58,6.03,304.8,27.1,D,0
30.5326,26.0749,308.7,1.6,1.2,2019-10-11,2005,Terra,MODIS,75,6.03,290.8,16.6,N,2
29.5258,28.4352,301.8,1.2,1.1,2019-10-11,2005,Terra,MODIS,44,6.03,291.2,6.2,N,2
30.5356,26.0909,303.6,1.6,1.2,2019-10-11,2005,Terra,MODIS,56,6.03,291,10.2,N,2
29.5291,28.4407,306.9,1.2,1.1,2019-10-11,2005,Terra,MODIS,70,6.03,291.4,10.3,N,2
30.5418,26.0804,305.7,1.2,1.1,2019-10-12,0023,Aqua,MODIS,65,6.03,290,9.7,N,2
30.5396,26.093,307.1,1.2,1.1,2019-10-12,0023,Aqua,MODIS,70,6.03,290.4,11,N,2
30.2542,31.3994,318.1,2.6,1.5,2019-10-12,0810,Terra,MODIS,58,6.03,302.8,24.4,D,2
29.6607,31.3492,324.9,1.2,1.1,2019-10-12,1123,Aqua,MODIS,62,6.03,308.8,11.3,D,0
30.3169,30.802,321,1.1,1.1,2019-10-12,1123,Aqua,MODIS,28,6.03,307.6,7.8,D,0
30.3264,30.8005,326.4,1.1,1.1,2019-10-12,1123,Aqua,MODIS,58,6.03,306.3,14.3,D,0
30.9301,31.4975,325.6,1.3,1.1,2019-10-12,1123,Aqua,MODIS,71,6.03,306.4,16.5,D,0
30.5367,26.0759,306.3,1.7,1.3,2019-10-12,2048,Terra,MODIS,67,6.03,291.1,15.1,N,2
30.3431,30.619,322.2,1.1,1,2019-10-13,0853,Terra,MODIS,62,6.03,305.2,10.1,D,0
30.3414,30.6299,332.5,1.1,1,2019-10-13,0853,Terra,MODIS,80,6.03,305.9,23.7,D,0
30.5343,26.0779,306.1,2.5,1.5,2019-10-13,1953,Terra,MODIS,67,6.03,290.4,28.1,N,2
30.5716,30.7892,308.3,1.3,1.1,2019-10-13,1953,Terra,MODIS,74,6.03,292.8,10.8,N,0
30.6702,26.3693,300.8,1,1,2019-10-14,0011,Aqua,MODIS,34,6.03,289.7,4.9,N,0
30.5375,26.092,306.2,1,1,2019-10-14,0011,Aqua,MODIS,67,6.03,290.4,8.1,N,2
30.539,26.0817,314.3,1,1,2019-10-14,0011,Aqua,MODIS,89,6.03,290.2,13.8,N,2
31.0779,31.2724,317.5,1,1,2019-10-14,1111,Aqua,MODIS,40,6.03,305,4.6,D,0
30.5829,31.2935,321.3,1,1,2019-10-14,1111,Aqua,MODIS,49,6.03,306.7,8.4,D,0
30.7886,31.3155,339.4,1,1,2019-10-14,1111,Aqua,MODIS,87,6.03,307.3,30.9,D,0
30.7872,31.3052,324.6,1,1,2019-10-14,1111,Aqua,MODIS,67,6.03,307.1,10.9,D,0
30.8574,31.0201,319.5,1,1,2019-10-14,1111,Aqua,MODIS,52,6.03,306.8,5.7,D,0
30.9019,31.075,322.1,1,1,2019-10-14,1111,Aqua,MODIS,63,6.03,306.3,8.3,D,0
30.9617,31.3652,321.6,1,1,2019-10-14,1111,Aqua,MODIS,63,6.03,306.6,7.7,D,0
31.2241,31.999,321.3,1,1,2019-10-14,1111,Aqua,MODIS,47,6.03,303.3,10.7,D,0
