latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
2.8277,33.5165,304.7,1.2,1.1,2019-01-03,2004,Terra,MODIS,61,6.03,292.2,5.9,N,0
2.7429,32.9436,315.1,1.3,1.1,2019-01-03,2004,Terra,MODIS,91,6.03,290.1,19.8,N,0
2.537,31.3382,302.9,1.7,1.3,2019-01-03,2004,Terra,MODIS,52,6.03,290.7,8.8,N,0
2.6624,31.6417,301,1.6,1.2,2019-01-03,2004,Terra,MODIS,36,6.03,289,8.6,N,0
2.7271,31.144,301.6,1.7,1.3,2019-01-03,2004,Terra,MODIS,42,6.03,290.1,7.8,N,0
2.7249,31.1289,302.5,1.7,1.3,2019-01-03,2004,Terra,MODIS,50,6.03,290.5,8.8,N,0
3.1354,33.2558,303.9,1.2,1.1,2019-01-03,2004,Terra,MODIS,57,6.03,292.8,5.5,N,0
3.1338,33.2449,307.8,1.2,1.1,2019-01-03,2004,Terra,MODIS,73,6.03,292.9,8.9,N,0
3.0696,32.5962,302.4,1.3,1.1,2019-01-03,2004,Terra,MODIS,49,6.03,290.8,6.9,N,0
3.1774,33.2559,303.2,1.2,1.1,2019-01-03,2004,Terra,MODIS,54,6.03,292.9,4.9,N,0
2.8998,31.2295,301.1,1.7,1.3,2019-01-03,2004,Terra,MODIS,17,6.03,289.7,7.1,N,0
2.9112,31.2278,327.7,1.7,1.3,2019-01-03,2004,Terra,MODIS,100,6.03,291.3,55,N,0
2.909,31.2128,308.7,1.7,1.3,2019-01-03,2004,Terra,MODIS,75,6.03,290,16.9,N,0
3.065,31.9498,301.3,1.5,1.2,2019-01-03,2004,Terra,MODIS,30,6.03,291.1,6.5,N,0
3.2993,33.186,304.7,1.2,1.1,2019-01-03,2004,Terra,MODIS,61,6.03,291.1,7.6,N,0
3.2977,33.175,323.6,1.2,1.1,2019-01-03,2004,Terra,MODIS,100,6.03,291.8,28.9,N,0
3.2961,33.164,306.5,1.2,1.1,2019-01-03,2004,Terra,MODIS,68,6.03,291,9.2,N,0
3.2517,32.6537,300.2,1.3,1.1,2019-01-03,2004,Terra,MODIS,13,6.03,289.8,5.3,N,0
3.289,32.6239,301.5,1.3,1.1,2019-01-03,2004,Terra,MODIS,41,6.03,290.9,6,N,0
3.1997,32.0158,325.5,1.5,1.2,2019-01-03,2004,Terra,MODIS,100,6.03,289.9,40.9,N,0
3.244,31.99,311.5,1.5,1.2,2019-01-03,2004,Terra,MODIS,83,6.03,290.5,18,N,0
3.386,32.3692,304.4,1.4,1.2,2019-01-03,2004,Terra,MODIS,60,6.03,291.7,8,N,0
3.4203,32.1929,308.7,1.4,1.2,2019-01-03,2004,Terra,MODIS,75,6.03,293.3,11.8,N,0
3.6798,32.9185,328.9,1.3,1.1,2019-01-03,2004,Terra,MODIS,100,6.03,292.6,37.2,N,0
3.6782,32.9078,312.9,1.3,1.1,2019-01-03,2004,Terra,MODIS,86,6.03,292.7,15.1,N,0
3.738,32.8991,305.7,1.3,1.1,2019-01-03,2004,Terra,MODIS,59,6.03,292.6,7.5,N,0
3.2848,31.9706,301.6,1.5,1.2,2019-01-03,2004,Terra,MODIS,43,6.03,289.8,6.8,N,0
1.5409,34.6559,301.3,1.1,1,2019-01-03,2004,Terra,MODIS,40,6.03,288,4.6,N,0
1.5395,34.6462,302.6,1.1,1,2019-01-03,2004,Terra,MODIS,50,6.03,289.3,5.6,N,0
0.9464,30.3311,305.1,2.1,1.4,2019-01-03,2004,Terra,MODIS,63,6.03,276.1,24,N,0
2.0917,31.5103,300.8,1.7,1.3,2019-01-03,2004,Terra,MODIS,33,6.03,290.1,7.2,N,0
2.1568,31.561,308.8,1.6,1.3,2019-01-03,2004,Terra,MODIS,73,6.03,289.4,16.1,N,0
2.1546,31.5463,313.5,1.6,1.3,2019-01-03,2004,Terra,MODIS,87,6.03,290.6,23.1,N,0
2.1659,31.5445,317.7,1.6,1.3,2019-01-03,2004,Terra,MODIS,93,6.03,290.5,29,N,0
2.1557,31.555,317.8,1.6,1.3,2019-01-03,2004,Terra,MODIS,91,6.03,290.3,29.5,N,0
2.167,31.5533,312,1.6,1.3,2019-01-03,2004,Terra,MODIS,51,6.03,289.9,19.9,N,0
2.9233,31.2458,303.4,3.2,1.7,2019-01-03,2259,Aqua,MODIS,55,6.03,285.8,32,N,0
2.9241,31.2412,302.1,3.2,1.7,2019-01-03,2259,Aqua,MODIS,46,6.03,285.8,27.2,N,0
2.909,31.2392,302.5,3.2,1.7,2019-01-03,2259,Aqua,MODIS,49,6.03,286.6,28.5,N,0
2.8362,33.0122,318.3,1,1,2019-01-04,0824,Terra,MODIS,47,6.03,295.7,9.3,D,0
3.6062,33.9054,327.6,1.1,1,2019-01-04,0824,Terra,MODIS,79,6.03,302.3,14.9,D,0
3.5454,32.6399,332.9,1,1,2019-01-04,0824,Terra,MODIS,85,6.03,301.6,22.1,D,0
3.5441,32.6489,322.1,1,1,2019-01-04,0824,Terra,MODIS,66,6.03,299.4,9.4,D,0
3.4507,32.6569,326.3,1,1,2019-01-04,0824,Terra,MODIS,76,6.03,297.8,13.7,D,0
3.4494,32.6658,329,1,1,2019-01-04,0824,Terra,MODIS,81,6.03,299.2,16.4,D,0
3.3648,33.0509,336.7,1,1,2019-01-04,0824,Terra,MODIS,64,6.03,297,29.2,D,0
3.2022,33.9516,325,1.1,1,2019-01-04,0824,Terra,MODIS,75,6.03,300.5,14.1,D,0
3.3799,32.7017,325.8,1,1,2019-01-04,0824,Terra,MODIS,76,6.03,300.4,10.9,D,0
3.3786,32.7107,322.6,1,1,2019-01-04,0824,Terra,MODIS,46,6.03,301.1,7.2,D,0
3.3709,32.7004,327,1,1,2019-01-04,0824,Terra,MODIS,78,6.03,300.6,12.9,D,0
3.3696,32.7094,323,1,1,2019-01-04,0824,Terra,MODIS,55,6.03,300.9,8,D,0
3.382,32.5647,328.4,1,1,2019-01-04,0824,Terra,MODIS,80,6.03,296.9,14,D,0
3.322,32.5953,332.1,1,1,2019-01-04,0824,Terra,MODIS,83,6.03,303.8,16.4,D,0
3.0227,34.4025,328.2,1.2,1.1,2019-01-04,0824,Terra,MODIS,78,6.03,300.5,20.3,D,0
3.2422,32.6972,322.7,1,1,2019-01-04,0824,Terra,MODIS,42,6.03,297.7,8.9,D,0
3.1735,32.9737,320.8,1,1,2019-01-04,0824,Terra,MODIS,66,6.03,298.9,9.8,D,0
3.0707,33.0456,323,1,1,2019-01-04,0824,Terra,MODIS,73,6.03,295.9,14.9,D,0
2.9926,33.2638,326.6,1,1,2019-01-04,0824,Terra,MODIS,0,6.03,293.1,17.4,D,0
2.9601,32.9211,322.9,1,1,2019-01-04,0824,Terra,MODIS,40,6.03,300.7,9.6,D,0
2.9587,32.9302,327.6,1,1,2019-01-04,0824,Terra,MODIS,79,6.03,299.5,15.6,D,0
2.6986,33.6237,326.9,1.1,1,2019-01-04,0824,Terra,MODIS,31,6.03,300.7,17.9,D,0
2.6986,33.3844,316.4,1.1,1,2019-01-04,0824,Terra,MODIS,38,6.03,297.2,6.6,D,0
2.31,34.1766,325.7,1.2,1.1,2019-01-04,0824,Terra,MODIS,54,6.03,301.9,13.7,D,0
2.2627,34.2692,323.9,1.2,1.1,2019-01-04,0824,Terra,MODIS,73,6.03,303.6,9.8,D,0
2.2401,34.2236,321.4,1.2,1.1,2019-01-04,0824,Terra,MODIS,46,6.03,300.4,10.1,D,0
2.2385,34.2339,344.1,1.2,1.1,2019-01-04,0824,Terra,MODIS,91,6.03,303,49.3,D,0
2.1033,33.7792,324.8,1.1,1.1,2019-01-04,0824,Terra,MODIS,66,6.03,299.5,14.6,D,0
1.9839,34.221,319.5,1.2,1.1,2019-01-04,0824,Terra,MODIS,49,6.03,298.9,10.9,D,0
1.8158,34.0475,322.8,1.2,1.1,2019-01-04,0824,Terra,MODIS,57,6.03,299.2,13.1,D,0
1.7011,34.3991,328.8,1.2,1.1,2019-01-04,0824,Terra,MODIS,80,6.03,301.5,22.8,D,0
1.6995,34.4098,322.5,1.2,1.1,2019-01-04,0824,Terra,MODIS,71,6.03,301.5,12.8,D,0
1.6731,34.2541,337.6,1.2,1.1,2019-01-04,0824,Terra,MODIS,87,6.03,297.6,37.6,D,0
1.5565,34.2848,317,1.2,1.1,2019-01-04,0824,Terra,MODIS,18,6.03,299.3,8.8,D,0
1.5546,34.2786,318.6,1.2,1.1,2019-01-04,0824,Terra,MODIS,27,6.03,299.9,10.5,D,0
1.7868,32.5082,321.9,1,1,2019-01-04,0824,Terra,MODIS,52,6.03,291.2,12.5,D,0
1.5271,34.2638,315.5,1.2,1.1,2019-01-04,0824,Terra,MODIS,40,6.03,298.2,9.5,D,0
1.5174,34.2624,315.2,1.2,1.1,2019-01-04,0824,Terra,MODIS,32,6.03,297.3,9.3,D,0
1.5095,34.3155,324.7,1.2,1.1,2019-01-04,0824,Terra,MODIS,72,6.03,302.3,16.2,D,0
1.4928,33.6782,323.5,1.1,1.1,2019-01-04,0824,Terra,MODIS,62,6.03,300.5,13.4,D,0
0.9214,33.9044,327.5,1,1,2019-01-04,1121,Aqua,MODIS,52,6.03,302.3,11.8,D,0
0.888,33.9275,325.9,1,1,2019-01-04,1121,Aqua,MODIS,46,6.03,302,9.6,D,0
2.229,32.3728,324.4,1,1,2019-01-04,1121,Aqua,MODIS,69,6.03,296.6,17.8,D,0
2.3404,33.2775,333.2,1,1,2019-01-04,1121,Aqua,MODIS,71,6.03,305.9,18.2,D,0
2.1391,32.5751,322,1,1,2019-01-04,1121,Aqua,MODIS,56,6.03,299.8,10.2,D,0
2.0439,32.3657,317.7,1,1,2019-01-04,1121,Aqua,MODIS,52,6.03,299.1,6.3,D,0
1.658,31.2961,327.7,1.1,1,2019-01-04,1121,Aqua,MODIS,47,6.03,304.1,16.4,D,0
1.6521,31.2924,323.7,1.1,1,2019-01-04,1121,Aqua,MODIS,65,6.03,302.2,9,D,0
1.6535,31.3023,324.4,1.1,1,2019-01-04,1121,Aqua,MODIS,65,6.03,302.3,10.7,D,0
1.6427,31.2938,328.4,1.1,1,2019-01-04,1121,Aqua,MODIS,74,6.03,300,15.5,D,0
1.6441,31.3037,332.8,1.1,1,2019-01-04,1121,Aqua,MODIS,85,6.03,300.5,23,D,0
1.796,32.5574,326,1,1,2019-01-04,1121,Aqua,MODIS,45,6.03,297.2,17.1,D,0
1.7973,32.5664,324.9,1,1,2019-01-04,1121,Aqua,MODIS,62,6.03,299.8,15.1,D,0
1.6187,31.6528,319.4,1.1,1,2019-01-04,1121,Aqua,MODIS,45,6.03,297.8,12.2,D,0
1.6201,31.6623,322.7,1.1,1,2019-01-04,1121,Aqua,MODIS,0,6.03,297.2,15.3,D,0
1.6738,32.9889,323.5,1,1,2019-01-04,1121,Aqua,MODIS,60,6.03,303.4,7.2,D,0
1.1457,30.2502,328.8,1.3,1.1,2019-01-04,1121,Aqua,MODIS,83,6.03,297.1,28,D,0
1.6882,34.3759,318.6,1,1,2019-01-04,1121,Aqua,MODIS,45,6.03,288.5,12.8,D,0
1.256,33.4797,318,1,1,2019-01-04,1121,Aqua,MODIS,0,6.03,298.9,7.7,D,0
1.1512,32.8127,321.1,1,1,2019-01-04,1121,Aqua,MODIS,54,6.03,299.3,8.5,D,0
1.1422,32.814,327.9,1,1,2019-01-04,1121,Aqua,MODIS,79,6.03,302.8,15.9,D,0
1.1692,33.0016,323.1,1,1,2019-01-04,1121,Aqua,MODIS,72,6.03,303.1,10,D,0
0.9905,32.784,334.4,1,1,2019-01-04,1121,Aqua,MODIS,84,6.03,299.5,27.1,D,0
0.9918,32.793,332.2,1,1,2019-01-04,1121,Aqua,MODIS,83,6.03,300.5,23.3,D,0
0.9268,33.7519,335.7,1,1,2019-01-04,1121,Aqua,MODIS,67,6.03,304.8,24.6,D,0
0.9201,33.8955,345.1,1,1,2019-01-04,1121,Aqua,MODIS,92,6.03,302.1,39,D,0
2.8762,33.1635,324.6,1,1,2019-01-04,1122,Aqua,MODIS,43,6.03,303.4,7.8,D,0
2.9145,33.2399,340.5,1,1,2019-01-04,1122,Aqua,MODIS,89,6.03,305.2,31.2,D,0
2.9133,33.231,339.9,1,1,2019-01-04,1122,Aqua,MODIS,88,6.03,307.4,30.2,D,0
2.8852,33.0349,328,1,1,2019-01-04,1122,Aqua,MODIS,38,6.03,303.9,11.6,D,0
2.8839,33.026,330.3,1,1,2019-01-04,1122,Aqua,MODIS,75,6.03,304.6,14.7,D,0
2.8342,32.6786,325.4,1,1,2019-01-04,1122,Aqua,MODIS,75,6.03,299.9,15.9,D,0
2.8712,32.7461,325,1,1,2019-01-04,1122,Aqua,MODIS,75,6.03,301.9,11.9,D,0
2.8674,32.7193,352.5,1,1,2019-01-04,1122,Aqua,MODIS,96,6.03,302.5,57.2,D,0
2.8661,32.7104,328.9,1,1,2019-01-04,1122,Aqua,MODIS,79,6.03,302,17,D,0
2.915,32.9787,340.3,1,1,2019-01-04,1122,Aqua,MODIS,89,6.03,305.4,30.3,D,0
2.9137,32.9698,332.8,1,1,2019-01-04,1122,Aqua,MODIS,82,6.03,305.4,18.6,D,0
2.9507,33.1007,336.4,1,1,2019-01-04,1122,Aqua,MODIS,86,6.03,305.9,26,D,0
2.9304,32.7674,332.2,1,1,2019-01-04,1122,Aqua,MODIS,71,6.03,303.7,21,D,0
2.9291,32.7585,323.7,1,1,2019-01-04,1122,Aqua,MODIS,52,6.03,299.9,10.6,D,0
2.9227,32.714,329.2,1,1,2019-01-04,1122,Aqua,MODIS,79,6.03,301.6,15.8,D,0
2.9999,32.9334,324.8,1,1,2019-01-04,1122,Aqua,MODIS,50,6.03,301.5,9.4,D,0
3.0753,32.8862,323.9,1,1,2019-01-04,1122,Aqua,MODIS,25,6.03,299.3,12.2,D,0
2.9405,31.88,319.7,1,1,2019-01-04,1122,Aqua,MODIS,71,6.03,299,8.7,D,0
3.0901,31.8336,318.4,1,1,2019-01-04,1122,Aqua,MODIS,38,6.03,295.5,11.1,D,0
3.0888,31.8244,329.6,1,1,2019-01-04,1122,Aqua,MODIS,62,6.03,297.1,24.6,D,0
3.2323,32.6967,351.8,1,1,2019-01-04,1122,Aqua,MODIS,96,6.03,302.3,55.1,D,0
3.2803,31.4929,326.9,1.1,1,2019-01-04,1122,Aqua,MODIS,55,6.03,304.2,10.1,D,0
3.2895,31.4916,336.7,1.1,1,2019-01-04,1122,Aqua,MODIS,87,6.03,306.2,23.6,D,0
3.6017,33.6016,344.8,1,1,2019-01-04,1122,Aqua,MODIS,91,6.03,303.3,41.8,D,0
3.3061,31.4124,346.4,1.1,1,2019-01-04,1122,Aqua,MODIS,93,6.03,304.7,47.3,D,0
3.4532,32.1186,343.6,1,1,2019-01-04,1122,Aqua,MODIS,91,6.03,305,33,D,0
3.6686,33.5589,327.3,1,1,2019-01-04,1122,Aqua,MODIS,57,6.03,301.7,14.7,D,0
3.4829,31.5561,336,1,1,2019-01-04,1122,Aqua,MODIS,66,6.03,299,21.9,D,0
3.492,31.5548,355.5,1,1,2019-01-04,1122,Aqua,MODIS,98,6.03,303.2,61.9,D,0
3.4907,31.5455,342.8,1,1,2019-01-04,1122,Aqua,MODIS,91,6.03,305.4,34.5,D,0
3.6056,31.5138,330.2,1,1,2019-01-04,1122,Aqua,MODIS,82,6.03,304.9,16.5,D,0
3.6042,31.5045,344.3,1,1,2019-01-04,1122,Aqua,MODIS,92,6.03,304,40.3,D,0
2.3396,31.9913,330.7,1,1,2019-01-04,1122,Aqua,MODIS,77,6.03,299.5,23.1,D,0
2.5432,33.3452,327.6,1,1,2019-01-04,1122,Aqua,MODIS,73,6.03,307.4,9.5,D,0
2.5624,33.2878,337.4,1,1,2019-01-04,1122,Aqua,MODIS,86,6.03,308.2,24,D,0
2.6983,33.4622,330,1,1,2019-01-04,1122,Aqua,MODIS,66,6.03,309.3,9.4,D,0
2.6885,33.3302,327.8,1,1,2019-01-04,1122,Aqua,MODIS,64,6.03,306.1,12.7,D,0
2.6516,32.9445,323.6,1,1,2019-01-04,1122,Aqua,MODIS,54,6.03,301.5,9,D,0
2.7039,33.1823,324.9,1,1,2019-01-04,1122,Aqua,MODIS,44,6.03,305.5,8.5,D,0
2.7129,33.181,347.6,1,1,2019-01-04,1122,Aqua,MODIS,93,6.03,307.1,41.9,D,0
2.7116,33.1721,326,1,1,2019-01-04,1122,Aqua,MODIS,33,6.03,304.7,8.9,D,0
2.7001,33.092,325.7,1,1,2019-01-04,1122,Aqua,MODIS,70,6.03,304.9,10.2,D,0
2.6888,32.821,326.4,1,1,2019-01-04,1122,Aqua,MODIS,76,6.03,296.7,16.8,D,0
2.8449,33.3924,331.4,1,1,2019-01-04,1122,Aqua,MODIS,75,6.03,306.1,15.4,D,0
2.8328,32.9879,331.1,1,1,2019-01-04,1122,Aqua,MODIS,81,6.03,302.3,16.5,D,0
2.7881,32.6124,319.3,1,1,2019-01-04,1122,Aqua,MODIS,42,6.03,298.7,9.3,D,0
2.875,33.0273,324.9,1,1,2019-01-04,1122,Aqua,MODIS,64,6.03,303.9,8.1,D,0
3.6795,31.5652,315.8,4.5,2,2019-01-05,0906,Terra,MODIS,67,6.03,296.2,43.4,D,0
3.2771,31.4863,321.9,4.5,2,2019-01-05,0907,Terra,MODIS,42,6.03,298.4,78.1,D,0
3.2757,31.4813,321,4.5,2,2019-01-05,0907,Terra,MODIS,61,6.03,298.5,75.4,D,0
3.2616,31.6845,316.4,4.7,2,2019-01-05,0907,Terra,MODIS,52,6.03,296.8,49.9,D,0
1.0232,32.7695,324.9,4.5,1.9,2019-01-05,1204,Aqua,MODIS,79,6.03,295.4,136.4,D,0
2.8401,32.6811,318.1,4.7,2,2019-01-05,1204,Aqua,MODIS,67,6.03,298.2,67.5,D,0
2.0406,32.1579,315.9,4.2,1.9,2019-01-05,1204,Aqua,MODIS,37,6.03,297.9,45.2,D,0
2.0734,32.3859,311.9,4.3,1.9,2019-01-05,1204,Aqua,MODIS,21,6.03,295.7,24.1,D,0
1.2518,32.3202,319.2,4.2,1.9,2019-01-05,1204,Aqua,MODIS,69,6.03,298.4,52.2,D,0
1.2472,32.3291,317.9,4.2,1.9,2019-01-05,1204,Aqua,MODIS,68,6.03,298.4,43.8,D,0
1.2453,32.6797,318.4,4.4,1.9,2019-01-05,1204,Aqua,MODIS,61,6.03,299.3,58.2,D,0
0.8847,30.3559,316.1,2.9,1.6,2019-01-05,1204,Aqua,MODIS,26,6.03,297.8,25.7,D,0
1.2394,32.6451,317.2,4.4,1.9,2019-01-05,1204,Aqua,MODIS,49,6.03,297.9,39.6,D,0
0.884,30.3609,316,2.9,1.6,2019-01-05,1204,Aqua,MODIS,49,6.03,297.6,27.1,D,0
1.0925,32.7546,314,4.5,1.9,2019-01-05,1204,Aqua,MODIS,62,6.03,294.6,44.5,D,0
1.0173,32.7249,315.5,4.4,1.9,2019-01-05,1204,Aqua,MODIS,65,6.03,296.5,55.3,D,0
1.0229,32.7647,327.4,4.5,1.9,2019-01-05,1204,Aqua,MODIS,81,6.03,295.5,160.5,D,0
2.7752,32.6043,317.2,4.6,2,2019-01-05,1204,Aqua,MODIS,45,6.03,299.3,51.8,D,0
1.0174,32.7298,318.7,4.4,1.9,2019-01-05,1204,Aqua,MODIS,72,6.03,296.5,80.1,D,0
2.7575,32.6065,317.5,4.6,2,2019-01-05,1204,Aqua,MODIS,38,6.03,299.8,54,D,0
2.5248,31.139,318.4,3.5,1.8,2019-01-05,1204,Aqua,MODIS,60,6.03,295.7,38.4,D,0
2.5304,31.1462,319.5,3.5,1.8,2019-01-05,1204,Aqua,MODIS,61,6.03,296,43,D,0
2.135,31.6677,324.8,3.8,1.8,2019-01-05,1204,Aqua,MODIS,78,6.03,296.5,101.6,D,0
2.0649,32.1875,320.2,4.2,1.9,2019-01-05,1204,Aqua,MODIS,54,6.03,298.3,74.6,D,0
1.9486,31.4654,324,3.7,1.8,2019-01-05,1204,Aqua,MODIS,67,6.03,297.9,74.4,D,0
2.0429,32.1526,318.7,4.2,1.9,2019-01-05,1204,Aqua,MODIS,48,6.03,296.7,63.7,D,0
2.048,32.1898,320.9,4.2,1.9,2019-01-05,1204,Aqua,MODIS,60,6.03,299.9,78.8,D,0
2.0741,32.3808,312.7,4.3,1.9,2019-01-05,1204,Aqua,MODIS,38,6.03,295.6,29.3,D,0
2.0569,32.3831,313.7,4.3,1.9,2019-01-05,1204,Aqua,MODIS,50,6.03,297,36.1,D,0
2.0576,32.1558,325.6,4.2,1.9,2019-01-05,1204,Aqua,MODIS,79,6.03,295.5,122.8,D,0
2.0629,32.1929,320.9,4.2,1.9,2019-01-05,1204,Aqua,MODIS,72,6.03,298.7,81.6,D,0
1.9371,31.439,328.8,3.6,1.8,2019-01-05,1204,Aqua,MODIS,62,6.03,298.3,109.1,D,0
1.9418,31.4714,321.2,3.7,1.8,2019-01-05,1204,Aqua,MODIS,69,6.03,298.1,53.2,D,0
3.0044,32.4363,316.2,4.5,2,2019-01-05,1205,Aqua,MODIS,57,6.03,298.7,50.7,D,0
3.0092,32.4726,327.5,4.6,2,2019-01-05,1205,Aqua,MODIS,79,6.03,300.4,150.9,D,0
3.0673,32.6245,319.5,4.7,2,2019-01-05,1205,Aqua,MODIS,51,6.03,301.3,52.7,D,0
3.2385,32.4334,330.7,4.6,2,2019-01-05,1205,Aqua,MODIS,82,6.03,304.1,145.6,D,0
3.2451,32.4655,325.2,4.6,2,2019-01-05,1205,Aqua,MODIS,76,6.03,304.3,75.9,D,0
3.2398,32.4251,328.1,4.6,2,2019-01-05,1205,Aqua,MODIS,79,6.03,304,115.3,D,0
3.3975,32.526,323.2,4.7,2,2019-01-05,1205,Aqua,MODIS,63,6.03,300,70.8,D,0
3.3955,32.5215,324.5,4.7,2,2019-01-05,1205,Aqua,MODIS,75,6.03,300,88.9,D,0
2.8378,32.6766,318.7,4.7,2,2019-01-05,1205,Aqua,MODIS,68,6.03,298.2,73.7,D,0
3.0102,32.4771,326.5,4.6,2,2019-01-05,1205,Aqua,MODIS,79,6.03,300.4,140.5,D,0
2.98,32.7795,319.3,4.8,2,2019-01-05,1205,Aqua,MODIS,69,6.03,300.2,62.6,D,0
2.8804,32.5781,316.4,4.6,2,2019-01-05,1205,Aqua,MODIS,58,6.03,298.4,49.3,D,0
3.5727,33.0657,314.5,2.1,1.4,2019-01-05,1952,Terra,MODIS,89,6.03,292.3,36.8,N,0
2.6158,33.6099,302.9,1.9,1.4,2019-01-05,1952,Terra,MODIS,52,6.03,292.4,10.2,N,0
2.6133,33.592,302.1,2,1.4,2019-01-05,1952,Terra,MODIS,37,6.03,292.1,9.6,N,0
2.6197,33.6034,306.3,1.9,1.4,2019-01-05,1952,Terra,MODIS,68,6.03,292.4,16.5,N,0
2.8568,33.1845,305.6,2.1,1.4,2019-01-05,1952,Terra,MODIS,65,6.03,289.4,19.9,N,0
2.838,32.7971,302.9,2.2,1.4,2019-01-05,1952,Terra,MODIS,52,6.03,290.6,15.5,N,0
2.8351,32.7772,301.3,2.2,1.5,2019-01-05,1952,Terra,MODIS,40,6.03,291,12.9,N,0
2.8754,33.0427,301.3,2.1,1.4,2019-01-05,1952,Terra,MODIS,40,6.03,291,11.3,N,0
2.8364,32.7917,303.5,2.2,1.4,2019-01-05,1952,Terra,MODIS,42,6.03,290.7,14.9,N,0
3.1093,33.0344,303.3,2.1,1.4,2019-01-05,1952,Terra,MODIS,55,6.03,292.4,13.1,N,0
3.0842,32.7817,304.3,2.2,1.4,2019-01-05,1952,Terra,MODIS,60,6.03,291.3,17.4,N,0
3.1401,32.2115,301.9,2.5,1.5,2019-01-05,1952,Terra,MODIS,45,6.03,290,16.4,N,0
3.3103,32.7158,313.4,2.2,1.4,2019-01-05,1952,Terra,MODIS,87,6.03,291.2,37.7,N,0
3.3088,32.7094,312.3,2.2,1.4,2019-01-05,1952,Terra,MODIS,84,6.03,291.5,35.5,N,0
3.2318,31.8463,303,2.6,1.6,2019-01-05,1952,Terra,MODIS,43,6.03,291.3,16.6,N,0
3.4972,33.4518,305.7,1.9,1.4,2019-01-05,1952,Terra,MODIS,49,6.03,290.7,15.8,N,0
3.2593,31.8411,301.9,2.6,1.6,2019-01-05,1952,Terra,MODIS,15,6.03,290.7,13.2,N,0
3.5168,33.5013,304.5,1.9,1.4,2019-01-05,1952,Terra,MODIS,32,6.03,291.2,12.8,N,0
3.4358,32.9465,306.6,2.1,1.4,2019-01-05,1952,Terra,MODIS,66,6.03,292,18.3,N,0
3.2372,31.8397,305,2.6,1.6,2019-01-05,1952,Terra,MODIS,32,6.03,291.3,20.2,N,0
3.4264,32.9616,302.2,2.1,1.4,2019-01-05,1952,Terra,MODIS,44,6.03,291.2,11.3,N,0
3.5213,33.495,307.2,1.9,1.4,2019-01-05,1952,Terra,MODIS,71,6.03,291,18.6,N,0
3.5107,33.4264,306.6,1.9,1.4,2019-01-05,1952,Terra,MODIS,69,6.03,289.9,18.4,N,0
3.4361,32.941,304,2.1,1.4,2019-01-05,1952,Terra,MODIS,58,6.03,292.1,15,N,0
3.464,32.5155,303.8,2.3,1.5,2019-01-05,1952,Terra,MODIS,55,6.03,293.4,11.7,N,0
3.3617,31.8201,302.9,2.6,1.6,2019-01-05,1952,Terra,MODIS,52,6.03,290.6,16.8,N,0
3.4479,32.5947,303.4,2.3,1.5,2019-01-05,1952,Terra,MODIS,55,6.03,293.4,11.7,N,0
3.4613,32.5093,304.3,2.3,1.5,2019-01-05,1952,Terra,MODIS,59,6.03,293.5,13.5,N,0
3.3533,31.8148,302.1,2.6,1.6,2019-01-05,1952,Terra,MODIS,46,6.03,290.1,15.2,N,0
3.5227,32.5621,309,2.3,1.5,2019-01-05,1952,Terra,MODIS,76,6.03,293.8,23,N,0
3.5196,32.5416,307.2,2.3,1.5,2019-01-05,1952,Terra,MODIS,71,6.03,293.7,19.7,N,0
3.5683,32.779,302.4,2.2,1.4,2019-01-05,1952,Terra,MODIS,34,6.03,291.7,14.7,N,0
3.6745,32.8766,301.7,2.1,1.4,2019-01-05,1952,Terra,MODIS,43,6.03,291.2,11.7,N,0
3.8477,33.7482,359.8,1.8,1.3,2019-01-05,1952,Terra,MODIS,100,6.03,294.3,204.4,N,0
3.8452,33.7317,325.2,1.8,1.3,2019-01-05,1952,Terra,MODIS,100,6.03,289.9,55.5,N,0
3.8593,33.7461,312.8,1.8,1.3,2019-01-05,1952,Terra,MODIS,86,6.03,291,27.3,N,0
3.871,33.7438,313.4,1.8,1.3,2019-01-05,1952,Terra,MODIS,87,6.03,290.6,28.2,N,0
3.803,32.952,337.1,2.1,1.4,2019-01-05,1952,Terra,MODIS,100,6.03,290,114.6,N,0
3.8004,32.9345,328.2,2.1,1.4,2019-01-05,1952,Terra,MODIS,100,6.03,287.6,79.9,N,0
3.8043,32.9474,344.4,2.1,1.4,2019-01-05,1952,Terra,MODIS,100,6.03,289.6,153.3,N,0
3.8014,32.9283,308.4,2.1,1.4,2019-01-05,1952,Terra,MODIS,74,6.03,287.1,28,N,0
3.8776,34.1502,327.3,1,1,2019-01-06,0811,Terra,MODIS,60,6.03,310.6,13,D,0
3.8739,33.6759,399.1,1.1,1,2019-01-06,0811,Terra,MODIS,100,6.03,320.5,251.8,D,0
3.8725,33.6854,361.8,1.1,1,2019-01-06,0811,Terra,MODIS,100,6.03,315.9,78.4,D,0
3.8627,33.7519,363.6,1.1,1,2019-01-06,0811,Terra,MODIS,100,6.03,314.1,86,D,0
3.8613,33.7613,339.2,1.1,1,2019-01-06,0811,Terra,MODIS,85,6.03,311.1,27.5,D,0
3.8646,33.6746,408.1,1.1,1,2019-01-06,0811,Terra,MODIS,100,6.03,320.3,314.7,D,0
