latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
43.0128,-0.939,309.7,1.1,1,2019-02-16,1112,Terra,MODIS,54,6.03,286.3,9.8,D,0
43.0025,-0.8765,312.2,1.1,1,2019-02-16,1112,Terra,MODIS,68,6.03,288.4,12.8,D,0
43.1047,-1.4471,320,1,1,2019-02-16,1112,Terra,MODIS,80,6.03,287.9,19.6,D,0
43.2908,-1.0395,314.1,1,1,2019-02-16,1112,Terra,MODIS,74,6.03,288.5,14.4,D,0
43.0804,0.049,303.1,1.1,1.1,2019-02-16,1112,Terra,MODIS,55,6.03,287.5,6.8,D,0
43.236,-1.1086,305.4,1,1,2019-02-16,1112,Terra,MODIS,28,6.03,287.8,6.7,D,0
43.234,-1.0959,306.2,1,1,2019-02-16,1112,Terra,MODIS,36,6.03,287.8,7.4,D,0
43.2115,-0.9582,302,1,1,2019-02-16,1112,Terra,MODIS,42,6.03,287.2,5.2,D,0
43.2094,-0.9455,300.2,1,1,2019-02-16,1112,Terra,MODIS,19,6.03,287.9,4.2,D,0
43.1348,-1.3082,328.2,1.2,1.1,2019-02-16,1253,Aqua,MODIS,72,6.03,291.7,32.9,D,0
43.1781,-0.9493,312.4,1.2,1.1,2019-02-16,1253,Aqua,MODIS,72,6.03,290.6,14.8,D,0
43.1579,-1.0626,331.9,1.2,1.1,2019-02-16,1253,Aqua,MODIS,88,6.03,289.8,41.2,D,0
43.1551,-1.0783,317.2,1.2,1.1,2019-02-16,1253,Aqua,MODIS,77,6.03,290.4,20.1,D,0
43.1367,-1.181,319,1.2,1.1,2019-02-16,1253,Aqua,MODIS,58,6.03,289.2,20.1,D,0
43.1341,-1.1956,332.2,1.2,1.1,2019-02-16,1253,Aqua,MODIS,88,6.03,290.9,41.8,D,0
43.0996,-1.3866,300.9,1.3,1.1,2019-02-16,1253,Aqua,MODIS,20,6.03,288.6,5.2,D,0
43.1377,-1.2893,342.1,1.2,1.1,2019-02-16,1253,Aqua,MODIS,93,6.03,290.2,61.8,D,0
43.1352,-1.3034,342.9,1.2,1.1,2019-02-16,1253,Aqua,MODIS,93,6.03,292.6,63.8,D,0
43.1851,-1.0329,317.6,1.2,1.1,2019-02-16,1253,Aqua,MODIS,31,6.03,291.3,17.9,D,0
43.1399,-1.2804,311.8,1.2,1.1,2019-02-16,1253,Aqua,MODIS,47,6.03,287.6,13.2,D,0
43.1374,-1.2941,341.8,1.2,1.1,2019-02-16,1253,Aqua,MODIS,93,6.03,291.6,61.9,D,0
43.2103,-0.9496,303,1.2,1.1,2019-02-16,1253,Aqua,MODIS,55,6.03,290.8,6.6,D,0
43.2077,-0.9639,300.8,1.2,1.1,2019-02-16,1253,Aqua,MODIS,18,6.03,290.3,4.5,D,0
43.2026,-0.9921,306.5,1.2,1.1,2019-02-16,1253,Aqua,MODIS,64,6.03,289.7,8.9,D,0
43.2001,-1.0063,313.5,1.2,1.1,2019-02-16,1253,Aqua,MODIS,42,6.03,287.7,13.8,D,0
43.1868,-1.0793,325.6,1.2,1.1,2019-02-16,1253,Aqua,MODIS,84,6.03,289.7,29,D,0
43.147,-1.2976,316.7,1.2,1.1,2019-02-16,1253,Aqua,MODIS,77,6.03,286.7,19.5,D,0
43.1887,-1.1254,305.8,1.2,1.1,2019-02-16,1253,Aqua,MODIS,31,6.03,289.8,8.3,D,0
43.1485,-1.3457,312.9,1.2,1.1,2019-02-16,1253,Aqua,MODIS,73,6.03,289.8,16.1,D,0
43.1919,-1.2205,304.2,1.2,1.1,2019-02-16,1253,Aqua,MODIS,58,6.03,290.8,7.6,D,0
43.2552,-0.9811,300.8,1.2,1.1,2019-02-16,1253,Aqua,MODIS,42,6.03,290.6,5.5,D,0
43.2321,-1.1108,318,1.2,1.1,2019-02-16,1253,Aqua,MODIS,78,6.03,290.9,21.7,D,0
43.2295,-1.1249,327.9,1.2,1.1,2019-02-16,1253,Aqua,MODIS,85,6.03,290.8,35.4,D,0
43.1981,-1.2996,322.6,1.2,1.1,2019-02-16,1253,Aqua,MODIS,82,6.03,288.1,27,D,0
43.2181,-1.2451,306.2,1.2,1.1,2019-02-16,1253,Aqua,MODIS,63,6.03,289.7,9.1,D,0
43.2127,-1.2754,311.5,1.2,1.1,2019-02-16,1253,Aqua,MODIS,36,6.03,292.2,12.8,D,0
43.302,-1.0191,309,1.2,1.1,2019-02-16,1253,Aqua,MODIS,68,6.03,289.7,12.2,D,0
43.2492,-1.3102,307.1,1.2,1.1,2019-02-16,1253,Aqua,MODIS,65,6.03,293.6,10,D,0
42.854,9.3958,306.9,1.7,1.3,2019-02-16,1253,Aqua,MODIS,64,6.03,287.1,18.6,D,0
42.8525,9.3781,302.9,1.7,1.3,2019-02-16,1253,Aqua,MODIS,54,6.03,287,13.5,D,0
43.4469,4.8984,310.5,1.1,1,2019-02-16,1253,Aqua,MODIS,61,6.03,292.9,9.9,D,2
43.4452,4.8853,304.4,1.1,1,2019-02-16,1253,Aqua,MODIS,0,6.03,294,5.6,D,2
43.0559,0.3089,302.9,1.1,1,2019-02-16,1253,Aqua,MODIS,54,6.03,291.2,5.6,D,0
43.0536,0.2955,305.3,1.1,1,2019-02-16,1253,Aqua,MODIS,61,6.03,292.5,7.4,D,0
42.9953,-0.8123,326.1,1.2,1.1,2019-02-16,1253,Aqua,MODIS,84,6.03,295,33.1,D,0
43.0023,-0.8294,327.2,1.2,1.1,2019-02-16,1253,Aqua,MODIS,85,6.03,295.4,33.2,D,0
42.9926,-0.8842,313.6,1.2,1.1,2019-02-16,1253,Aqua,MODIS,64,6.03,284.8,17.3,D,0
43.0388,-0.7364,318.9,1.2,1.1,2019-02-16,1253,Aqua,MODIS,77,6.03,292.7,21.6,D,0
43.058,-0.6842,308.6,1.2,1.1,2019-02-16,1253,Aqua,MODIS,66,6.03,291.1,11.3,D,0
43.0483,-0.7393,318.1,1.2,1.1,2019-02-16,1253,Aqua,MODIS,78,6.03,290.8,20.2,D,0
43.0207,-0.9632,308.9,1.2,1.1,2019-02-16,1253,Aqua,MODIS,47,6.03,294.2,10.7,D,0
43.0457,-0.8809,300.9,1.2,1.1,2019-02-16,1253,Aqua,MODIS,27,6.03,290.4,4.9,D,0
43.0304,-0.9659,309.9,1.2,1.1,2019-02-16,1253,Aqua,MODIS,64,6.03,291.8,11.2,D,0
43.6947,3.0109,304.1,1,1,2019-02-16,1253,Aqua,MODIS,58,6.03,287.4,7.3,D,0
43.0636,-1.007,330.4,1.2,1.1,2019-02-16,1253,Aqua,MODIS,33,6.03,291,34,D,0
43.0594,-1.1445,326.4,1.2,1.1,2019-02-16,1253,Aqua,MODIS,84,6.03,289.6,33.5,D,0
43.0568,-1.159,310.4,1.2,1.1,2019-02-16,1253,Aqua,MODIS,70,6.03,288.5,13.7,D,0
43.0975,-0.9875,330.7,1.2,1.1,2019-02-16,1253,Aqua,MODIS,30,6.03,290.4,32.5,D,0
43.0737,-1.19,304,1.2,1.1,2019-02-16,1253,Aqua,MODIS,27,6.03,290.7,6.6,D,0
43.0854,-1.2379,316,1.2,1.1,2019-02-16,1253,Aqua,MODIS,76,6.03,289,19.6,D,0
43.1079,-1.1707,333.5,1.2,1.1,2019-02-16,1253,Aqua,MODIS,88,6.03,295,41.7,D,0
43.1203,-1.1584,346.3,1.2,1.1,2019-02-16,1253,Aqua,MODIS,94,6.03,292.1,70.1,D,0
43.115,-1.1879,350.6,1.2,1.1,2019-02-16,1253,Aqua,MODIS,96,6.03,294,82.3,D,0
43.0926,-1.3681,302.3,1.3,1.1,2019-02-16,1253,Aqua,MODIS,50,6.03,287.7,6.7,D,0
43.0899,-1.3831,302.4,1.3,1.1,2019-02-16,1253,Aqua,MODIS,51,6.03,288.1,6.7,D,0
43.1959,-0.8484,301.4,1.2,1.1,2019-02-16,1253,Aqua,MODIS,47,6.03,290.1,5.4,D,0
43.1806,-0.9347,318.1,1.2,1.1,2019-02-16,1253,Aqua,MODIS,78,6.03,290.9,21,D,0
44.0229,0.7473,309.6,1,1,2019-02-16,1254,Aqua,MODIS,69,6.03,290.4,9.9,D,0
44.0209,0.7345,304.6,1,1,2019-02-16,1254,Aqua,MODIS,59,6.03,289.3,6.4,D,0
44.763,4.4029,314.4,1.1,1,2019-02-16,1254,Aqua,MODIS,75,6.03,289.1,15.7,D,0
44.7548,4.337,301.4,1.1,1,2019-02-16,1254,Aqua,MODIS,47,6.03,287.6,6.2,D,0
44.5251,2.4136,302.8,1,1,2019-02-16,1254,Aqua,MODIS,54,6.03,291.1,4.7,D,0
45.1258,2.478,305.2,1,1,2019-02-16,1254,Aqua,MODIS,61,6.03,292.9,6.5,D,0
47.0382,-0.9241,302,1.1,1,2019-02-16,1254,Aqua,MODIS,50,6.03,285.2,6.3,D,0
43.2762,-1.4445,320.1,1.3,1.1,2019-02-16,1254,Aqua,MODIS,80,6.03,291.3,24.1,D,0
44.08,3.5944,308.6,1,1,2019-02-16,1254,Aqua,MODIS,67,6.03,284,11,D,0
43.3461,-1.7428,301.1,1.3,1.1,2019-02-16,1254,Aqua,MODIS,45,6.03,288.9,5.3,D,0
43.3432,-1.7584,331.2,1.3,1.1,2019-02-16,1254,Aqua,MODIS,87,6.03,291.4,43.7,D,2
51.0435,2.2878,305.4,1.1,1,2019-02-16,1255,Aqua,MODIS,0,6.03,281.4,7.3,D,2
51.0453,2.3029,302.5,1.1,1,2019-02-16,1255,Aqua,MODIS,20,6.03,282.7,5.7,D,2
43.2741,-1.6197,315.1,1.2,1.1,2019-02-16,2218,Terra,MODIS,91,6.03,280.8,21,N,0
43.072,-1.0563,316.3,1.2,1.1,2019-02-16,2218,Terra,MODIS,88,6.03,281.5,22.6,N,0
43.2699,-1.6272,306.9,1.2,1.1,2019-02-16,2218,Terra,MODIS,70,6.03,281,12.7,N,0
43.085,-1.0287,304.9,1.2,1.1,2019-02-16,2218,Terra,MODIS,62,6.03,281.2,12.9,N,0
43.0834,-1.0433,324,1.2,1.1,2019-02-16,2218,Terra,MODIS,100,6.03,282.1,33.7,N,0
43.0803,-1.0723,339.7,1.2,1.1,2019-02-16,2218,Terra,MODIS,100,6.03,283.6,61.7,N,0
43.0786,-1.0879,308.6,1.2,1.1,2019-02-16,2218,Terra,MODIS,75,6.03,281.6,15.7,N,0
43.0867,-1.3714,303.8,1.2,1.1,2019-02-16,2218,Terra,MODIS,57,6.03,282,11.1,N,0
43.1292,-1.1715,335.9,1.2,1.1,2019-02-16,2218,Terra,MODIS,100,6.03,284.6,52.1,N,0
43.1275,-1.1865,300.6,1.2,1.1,2019-02-16,2218,Terra,MODIS,30,6.03,282.6,8,N,0
43.139,-1.1726,303,1.2,1.1,2019-02-16,2218,Terra,MODIS,53,6.03,283.4,10,N,0
43.1953,-1.0401,302.5,1.2,1.1,2019-02-16,2218,Terra,MODIS,50,6.03,281.1,11.4,N,0
43.2716,-1.6125,319.5,1.2,1.1,2019-02-16,2218,Terra,MODIS,99,6.03,281.8,25.3,N,0
51.0414,2.3006,307.4,1.3,1.1,2019-02-17,0227,Aqua,MODIS,6,6.03,276,15.5,N,2
51.0405,2.3126,300.1,1.3,1.1,2019-02-17,0227,Aqua,MODIS,4,6.03,274.6,10.3,N,2
43.1964,-1.0385,305.5,1.3,1.1,2019-02-17,0230,Aqua,MODIS,65,6.03,282.2,14.8,N,0
43.156,-1.3136,322.7,1.3,1.1,2019-02-17,0230,Aqua,MODIS,100,6.03,283.5,34,N,0
43.153,-1.2979,331.1,1.3,1.1,2019-02-17,0230,Aqua,MODIS,100,6.03,282.7,49.1,N,0
43.1579,-1.3185,306.4,1.3,1.1,2019-02-17,0230,Aqua,MODIS,68,6.03,282.2,14.5,N,0
43.155,-1.303,321.9,1.3,1.1,2019-02-17,0230,Aqua,MODIS,100,6.03,283.3,33.4,N,0
43.1519,-1.2864,311.1,1.3,1.1,2019-02-17,0230,Aqua,MODIS,80,6.03,282.4,18.7,N,0
43.0775,-1.0613,314,1.3,1.2,2019-02-17,0230,Aqua,MODIS,88,6.03,280.5,25.7,N,0
43.1187,-1.3354,301.1,1.3,1.1,2019-02-17,0230,Aqua,MODIS,37,6.03,280.1,10.8,N,0
44.4975,3.8417,301.1,1.9,1.3,2019-02-17,1016,Terra,MODIS,45,6.03,285.1,16.9,D,0
43.4474,4.8975,302.3,1.6,1.2,2019-02-17,1016,Terra,MODIS,39,6.03,286.3,10.9,D,2
44.4937,3.0155,304,2.1,1.4,2019-02-17,1016,Terra,MODIS,55,6.03,286.7,19.5,D,0
44.4811,3.0121,309.4,2.1,1.4,2019-02-17,1016,Terra,MODIS,69,6.03,288.3,30.2,D,0
42.3682,9.3238,321.6,1.9,1.3,2019-02-17,1158,Aqua,MODIS,81,6.03,284.4,55.6,D,0
42.364,9.3308,304.1,1.9,1.3,2019-02-17,1158,Aqua,MODIS,47,6.03,282.7,17.9,D,0
43.1603,-1.1007,308.1,1.8,1.3,2019-02-17,1336,Aqua,MODIS,67,6.03,294.9,16.2,D,0
43.1404,-1.3346,309.1,1.7,1.3,2019-02-17,1336,Aqua,MODIS,68,6.03,292.1,18.2,D,0
43.2369,-1.139,318.6,1.7,1.3,2019-02-17,1336,Aqua,MODIS,79,6.03,291.6,34.6,D,0
43.0169,0.0256,314.7,2,1.4,2019-02-17,1336,Aqua,MODIS,47,6.03,288.8,33.7,D,0
42.9847,-0.4321,306,1.9,1.3,2019-02-17,1336,Aqua,MODIS,38,6.03,292.1,16.9,D,0
43.0414,-0.726,305.7,1.8,1.3,2019-02-17,1336,Aqua,MODIS,55,6.03,293.7,13,D,0
43.1085,-0.6397,336,1.9,1.3,2019-02-17,1336,Aqua,MODIS,90,6.03,295.3,88.4,D,0
43.1067,-0.6619,323,1.9,1.3,2019-02-17,1336,Aqua,MODIS,82,6.03,296.3,47.5,D,0
43.1477,-0.9669,304.9,1.8,1.3,2019-02-17,1336,Aqua,MODIS,60,6.03,293.1,12.9,D,0
43.018,0.0212,319.7,2,1.4,2019-02-17,1336,Aqua,MODIS,69,6.03,290.5,48,D,0
43.4489,4.9038,309.3,1.1,1.1,2019-02-18,0134,Aqua,MODIS,77,6.03,279.1,16.3,N,2
43.4526,4.8972,300.7,1.2,1.1,2019-02-18,0134,Aqua,MODIS,3,6.03,278.6,8.7,N,2
43.2741,-1.383,303.6,2.4,1.5,2019-02-18,0134,Aqua,MODIS,56,6.03,278.9,32.9,N,0
43.2919,-1.1053,300.6,1,1,2019-02-18,1059,Terra,MODIS,39,6.03,287.2,4.4,D,0
42.5842,2.9081,304.2,1.1,1.1,2019-02-18,1100,Terra,MODIS,51,6.03,289.5,5.7,D,0
43.0301,0.4826,301,1,1,2019-02-18,1100,Terra,MODIS,33,6.03,287,4.8,D,0
43.3044,-1.5411,324.4,1.1,1,2019-02-18,1100,Terra,MODIS,83,6.03,288.9,24.6,D,0
43.2749,-1.3889,305.8,1,1,2019-02-18,1100,Terra,MODIS,53,6.03,290.9,6.7,D,0
43.2733,-1.3766,308.1,1,1,2019-02-18,1100,Terra,MODIS,64,6.03,290.8,8.3,D,0
43.1933,-0.8514,300,1,1,2019-02-18,1100,Terra,MODIS,23,6.03,289.4,4.1,D,0
43.2265,-1.1658,331.2,1,1,2019-02-18,1100,Terra,MODIS,87,6.03,286.4,32,D,0
43.2248,-1.153,325.8,1,1,2019-02-18,1100,Terra,MODIS,84,6.03,287.4,25.3,D,0
43.2232,-1.1406,313.7,1,1,2019-02-18,1100,Terra,MODIS,74,6.03,289.3,13.2,D,0
43.2074,-1.093,304.9,1,1,2019-02-18,1100,Terra,MODIS,60,6.03,286.9,7.1,D,0
42.5865,2.8949,303.1,1.1,1.1,2019-02-18,1100,Terra,MODIS,41,6.03,289.8,4.9,D,0
43.03,-0.0191,316.3,1,1,2019-02-18,1100,Terra,MODIS,77,6.03,286.2,15.5,D,0
43.1327,-0.8154,303.2,1,1,2019-02-18,1100,Terra,MODIS,54,6.03,288.7,5.5,D,0
43.0435,-0.4376,307.4,1,1,2019-02-18,1100,Terra,MODIS,60,6.03,284.1,8.5,D,0
43.0825,-0.7833,300.9,1,1,2019-02-18,1100,Terra,MODIS,41,6.03,285.4,5.8,D,0
43.1184,-1.1852,301,1,1,2019-02-18,1100,Terra,MODIS,0,6.03,272.3,5.5,D,0
42.4933,2.5523,312.1,1.2,1.1,2019-02-18,1241,Aqua,MODIS,72,6.03,288.8,16.5,D,0
44.0102,6.0168,300.7,1,1,2019-02-18,1241,Aqua,MODIS,39,6.03,287.6,4.9,D,0
42.9961,0.0201,313.6,1.5,1.2,2019-02-18,1241,Aqua,MODIS,64,6.03,285.4,26.4,D,0
43.0309,0.1392,322,1.5,1.2,2019-02-18,1241,Aqua,MODIS,81,6.03,287.9,37.1,D,0
43.0275,0.1218,304.9,1.5,1.2,2019-02-18,1241,Aqua,MODIS,56,6.03,287.9,12.5,D,0
43.1091,-0.0531,303.8,1.5,1.2,2019-02-18,1241,Aqua,MODIS,57,6.03,290.7,9.7,D,0
43.1055,-0.0715,301.4,1.5,1.2,2019-02-18,1241,Aqua,MODIS,47,6.03,290.4,7.3,D,0
43.1114,-0.0611,307.8,1.5,1.2,2019-02-18,1241,Aqua,MODIS,66,6.03,290.7,13.8,D,0
42.9818,-0.8611,304.4,1.7,1.3,2019-02-18,1241,Aqua,MODIS,43,6.03,286.4,15.3,D,0
43.0351,-0.997,304.1,1.7,1.3,2019-02-18,1241,Aqua,MODIS,48,6.03,288.7,14,D,0
43.1098,-0.7532,308.3,1.6,1.3,2019-02-18,1241,Aqua,MODIS,67,6.03,289,16.1,D,0
43.0898,-0.85,312.4,1.7,1.3,2019-02-18,1241,Aqua,MODIS,73,6.03,286.4,23.7,D,0
43.1208,-0.7575,312.2,1.6,1.3,2019-02-18,1241,Aqua,MODIS,72,6.03,290.4,22.6,D,0
43.1199,-0.8195,303.8,1.7,1.3,2019-02-18,1241,Aqua,MODIS,44,6.03,290.6,10.9,D,0
43.0706,-1.2323,326.6,1.8,1.3,2019-02-18,1241,Aqua,MODIS,84,6.03,290.5,57,D,0
43.0666,-1.2513,310.6,1.8,1.3,2019-02-18,1241,Aqua,MODIS,67,6.03,287,24,D,0
43.071,-1.2188,305.2,1.8,1.3,2019-02-18,1241,Aqua,MODIS,61,6.03,290.9,15.1,D,0
43.0672,-1.237,327,1.8,1.3,2019-02-18,1241,Aqua,MODIS,85,6.03,288.7,59.5,D,0
43.1841,-0.8526,305.4,1.7,1.3,2019-02-18,1241,Aqua,MODIS,61,6.03,288.3,13.4,D,0
43.1757,-0.8934,310.1,1.7,1.3,2019-02-18,1241,Aqua,MODIS,69,6.03,289.9,20.2,D,0
43.1128,-1.1941,305.2,1.7,1.3,2019-02-18,1241,Aqua,MODIS,61,6.03,292.3,15.2,D,0
43.1637,-1.1242,312.9,1.7,1.3,2019-02-18,1241,Aqua,MODIS,73,6.03,287.4,25.8,D,0
43.1591,-1.1463,310.3,1.7,1.3,2019-02-18,1241,Aqua,MODIS,70,6.03,287.1,21.8,D,0
43.213,-1.1065,312.4,1.7,1.3,2019-02-18,1241,Aqua,MODIS,65,6.03,285.6,23,D,0
43.2374,-1.3375,318.8,1.8,1.3,2019-02-18,1241,Aqua,MODIS,79,6.03,288.7,36,D,0
43.2377,-1.3241,304.1,1.8,1.3,2019-02-18,1241,Aqua,MODIS,56,6.03,289.1,12.2,D,0
43.2335,-1.3435,306.4,1.8,1.3,2019-02-18,1241,Aqua,MODIS,63,6.03,288.6,15.6,D,0
43.2445,-1.3492,302.5,1.8,1.3,2019-02-18,1241,Aqua,MODIS,30,6.03,287.4,9.5,D,0
43.3127,-1.1991,301.4,1.7,1.3,2019-02-18,1241,Aqua,MODIS,46,6.03,288.8,10.1,D,0
51.0457,2.3029,308.9,1,1,2019-02-19,0215,Aqua,MODIS,76,6.03,279.7,13.2,N,2
43.0548,-0.6577,324.2,2.5,1.5,2019-02-19,1142,Terra,MODIS,83,6.03,283.2,92.9,D,0
43.0481,-0.6298,301.8,2.5,1.5,2019-02-19,1142,Terra,MODIS,49,6.03,282.6,26.7,D,0
43.0311,-0.9593,305.9,2.4,1.5,2019-02-19,1142,Terra,MODIS,62,6.03,284.5,33.2,D,0
43.1569,-1.347,314.8,1.2,1.1,2019-02-19,1324,Aqua,MODIS,70,6.03,284.2,16.7,D,0
42.7852,1.6631,300.2,1.7,1.3,2019-02-19,1324,Aqua,MODIS,19,6.03,285.6,9.3,D,0
43.0412,0.256,304.1,1.4,1.2,2019-02-19,1324,Aqua,MODIS,58,6.03,286.5,11.5,D,0
42.9674,-0.5667,345.6,1.3,1.1,2019-02-19,1324,Aqua,MODIS,89,6.03,292.7,78,D,0
42.9773,-0.5699,355.3,1.3,1.1,2019-02-19,1324,Aqua,MODIS,92,6.03,284.8,109,D,0
42.9758,-0.5835,317.2,1.3,1.1,2019-02-19,1324,Aqua,MODIS,77,6.03,288.4,23.3,D,0
42.9743,-0.5978,300.4,1.3,1.1,2019-02-19,1324,Aqua,MODIS,31,6.03,287.6,6.9,D,0
43.0419,-0.6355,314.4,1.3,1.1,2019-02-19,1324,Aqua,MODIS,73,6.03,286.2,19.7,D,0
43.0487,-0.6672,309.6,1.3,1.1,2019-02-19,1324,Aqua,MODIS,25,6.03,287.2,13.6,D,0
43.0487,-0.7623,314,1.3,1.1,2019-02-19,1324,Aqua,MODIS,74,6.03,287.1,19.3,D,0
43.0804,-0.5626,324.4,1.3,1.1,2019-02-19,1324,Aqua,MODIS,83,6.03,287.4,32.7,D,0
43.0788,-0.578,314.1,1.3,1.1,2019-02-19,1324,Aqua,MODIS,61,6.03,286.3,18.4,D,0
43.0653,-0.7026,302.4,1.3,1.1,2019-02-19,1324,Aqua,MODIS,21,6.03,286.2,7.1,D,0
43.0904,-0.7434,303,1.3,1.1,2019-02-19,1324,Aqua,MODIS,54,6.03,286.2,8.5,D,0
43.0887,-0.7592,304.8,1.3,1.1,2019-02-19,1324,Aqua,MODIS,60,6.03,285.2,9.9,D,0
43.089,-0.9462,301.7,1.2,1.1,2019-02-19,1324,Aqua,MODIS,49,6.03,286,6.9,D,0
43.0628,-1.1857,306.7,1.2,1.1,2019-02-19,1324,Aqua,MODIS,42,6.03,287,9.4,D,0
43.0674,-1.4104,315.9,1.2,1.1,2019-02-19,1324,Aqua,MODIS,76,6.03,286.3,18.9,D,0
43.0657,-1.4249,304.9,1.2,1.1,2019-02-19,1324,Aqua,MODIS,60,6.03,285.8,8.8,D,0
43.1068,-1.1492,308.4,1.2,1.1,2019-02-19,1324,Aqua,MODIS,67,6.03,286.3,11.4,D,0
43.1052,-1.1634,308.7,1.2,1.1,2019-02-19,1324,Aqua,MODIS,67,6.03,288.7,11.4,D,0
43.0933,-1.2689,305.5,1.2,1.1,2019-02-19,1324,Aqua,MODIS,61,6.03,283.5,8.9,D,0
43.1048,-1.2552,331.9,1.2,1.1,2019-02-19,1324,Aqua,MODIS,74,6.03,284.6,38.6,D,0
43.1686,-0.7741,311.2,1.3,1.1,2019-02-19,1324,Aqua,MODIS,71,6.03,286,14.6,D,0
43.1669,-0.7894,303.2,1.3,1.1,2019-02-19,1324,Aqua,MODIS,22,6.03,286.7,7.1,D,0
43.1013,-1.3735,304.5,1.2,1.1,2019-02-19,1324,Aqua,MODIS,58,6.03,285.6,8.1,D,0
43.1683,-0.7809,314.8,1.3,1.1,2019-02-19,1324,Aqua,MODIS,75,6.03,286.6,18.3,D,0
43.175,-1.0021,321.3,1.2,1.1,2019-02-19,1324,Aqua,MODIS,81,6.03,285.4,26.4,D,0
43.1849,-1.0043,304.8,1.2,1.1,2019-02-19,1324,Aqua,MODIS,19,6.03,284.8,7.6,D,0
43.1487,-1.3314,343.8,1.2,1.1,2019-02-19,1324,Aqua,MODIS,93,6.03,288,64.7,D,0
43.1914,-1.1278,316,1.2,1.1,2019-02-19,1324,Aqua,MODIS,76,6.03,286.5,19.3,D,0
43.1898,-1.1419,316.6,1.2,1.1,2019-02-19,1324,Aqua,MODIS,77,6.03,284.7,20,D,0
43.2485,-1.1593,301.9,1.2,1.1,2019-02-19,1324,Aqua,MODIS,49,6.03,287,6.9,D,0
43.2546,-1.3731,300.2,1.2,1.1,2019-02-19,1324,Aqua,MODIS,23,6.03,283.2,4.8,D,0
43.3001,-1.6113,323.1,1.2,1.1,2019-02-19,1324,Aqua,MODIS,82,6.03,287.1,27,D,0
43.2984,-1.626,321.9,1.2,1.1,2019-02-19,1324,Aqua,MODIS,81,6.03,286.7,25.4,D,0
44.6225,2.8561,308,2,1.4,2019-02-19,1324,Aqua,MODIS,66,6.03,286,26,D,0
44.9298,2.5162,307.1,2,1.4,2019-02-19,1324,Aqua,MODIS,65,6.03,287.8,20.2,D,0
44.9335,2.5079,304.3,2,1.4,2019-02-19,1324,Aqua,MODIS,59,6.03,288.1,16.8,D,0
44.0527,5.9325,300.8,1.1,1,2019-02-20,1047,Terra,MODIS,42,6.03,283.2,6.6,D,0
44.0102,6.0142,301,1.1,1,2019-02-20,1047,Terra,MODIS,37,6.03,284.6,6.6,D,0
43.6535,5.9184,303.7,1.1,1,2019-02-20,1047,Terra,MODIS,57,6.03,284.4,8.1,D,0
43.6513,5.9314,303.8,1.1,1,2019-02-20,1047,Terra,MODIS,57,6.03,284.5,8.3,D,0
43.5089,5.6703,310.3,1.1,1,2019-02-20,1047,Terra,MODIS,70,6.03,287.4,11.1,D,0
43.6121,4.693,300.6,1,1,2019-02-20,1047,Terra,MODIS,39,6.03,287.9,4.6,D,0
43.7818,2.8709,300.2,1,1,2019-02-20,1047,Terra,MODIS,31,6.03,285.3,5.9,D,0
43.4494,4.8979,307.9,1,1,2019-02-20,1047,Terra,MODIS,45,6.03,286.6,8.1,D,2
43.4405,4.8953,308,1,1,2019-02-20,1047,Terra,MODIS,0,6.03,285,8,D,2
43.3323,-1.0991,312.8,1.3,1.1,2019-02-20,1047,Terra,MODIS,73,6.03,288,18.5,D,0
43.1763,-0.6854,300.6,1.3,1.1,2019-02-20,1047,Terra,MODIS,28,6.03,287.5,5.8,D,0
43.1772,-0.6917,304.9,1.3,1.1,2019-02-20,1047,Terra,MODIS,59,6.03,287.2,9.2,D,0
42.9398,1.116,301,1.1,1,2019-02-20,1047,Terra,MODIS,44,6.03,285.8,6,D,0
43.0176,0.0043,312.8,1.2,1.1,2019-02-20,1047,Terra,MODIS,69,6.03,286.8,15.5,D,0
43.1577,-1.3755,328.8,1.3,1.2,2019-02-20,1047,Terra,MODIS,86,6.03,291.9,41.1,D,0
43.1614,-1.3799,320.8,1.3,1.2,2019-02-20,1047,Terra,MODIS,80,6.03,290.6,29.4,D,0
43.1599,-1.3655,314,1.3,1.1,2019-02-20,1047,Terra,MODIS,74,6.03,290.3,19.3,D,0
43.1303,-1.1879,303.8,1.3,1.1,2019-02-20,1047,Terra,MODIS,42,6.03,287.2,8,D,0
43.0733,-0.7634,300.4,1.3,1.1,2019-02-20,1047,Terra,MODIS,28,6.03,289,5.7,D,0
43.0717,-0.7489,315.8,1.3,1.1,2019-02-20,1047,Terra,MODIS,76,6.03,288.1,20.3,D,0
43.1117,-1.2087,302.5,1.3,1.1,2019-02-20,1047,Terra,MODIS,22,6.03,289.5,6.3,D,0
42.9361,-0.6252,302.3,1.2,1.1,2019-02-20,1047,Terra,MODIS,36,6.03,287.6,8.8,D,0
43.2269,-1.0739,301.1,2.5,1.5,2019-02-20,1229,Aqua,MODIS,45,6.03,287.9,16.3,D,0
43.2691,-1.324,309.8,2.6,1.5,2019-02-20,1229,Aqua,MODIS,69,6.03,289.2,36.1,D,0
43.2739,-1.3317,308.2,2.6,1.5,2019-02-20,1229,Aqua,MODIS,67,6.03,289.2,33.5,D,0
