latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
15.5751,-85.5541,307.5,1.7,1.3,2019-05-03,1641,Terra,MODIS,59,6.03,271.5,15.9,D,0
15.1125,-87.7626,327.7,1.2,1.1,2019-05-03,1641,Terra,MODIS,79,6.03,299.2,19.3,D,0
15.1107,-87.7515,321.2,1.2,1.1,2019-05-03,1641,Terra,MODIS,48,6.03,300.8,10.1,D,0
15.1089,-87.7398,321.7,1.2,1.1,2019-05-03,1641,Terra,MODIS,72,6.03,301.3,11.4,D,0
15.0725,-88.2845,320.9,1.1,1.1,2019-05-03,1641,Terra,MODIS,42,6.03,300.9,8.6,D,0
14.7704,-86.9035,346,1.4,1.2,2019-05-03,1641,Terra,MODIS,93,6.03,298,71,D,0
14.7995,-87.2135,331.4,1.3,1.1,2019-05-03,1641,Terra,MODIS,83,6.03,298.4,33.6,D,0
14.8599,-88.6342,323.6,1.1,1,2019-05-03,1641,Terra,MODIS,49,6.03,301.2,9.5,D,0
14.576,-86.9742,325.4,1.4,1.2,2019-05-03,1641,Terra,MODIS,75,6.03,301.6,20,D,0
14.6017,-87.2608,325.2,1.3,1.1,2019-05-03,1641,Terra,MODIS,76,6.03,300.4,21.4,D,0
14.6956,-88.0266,321.4,1.2,1.1,2019-05-03,1641,Terra,MODIS,57,6.03,301.4,9.4,D,0
14.6935,-88.033,319.4,1.2,1.1,2019-05-03,1641,Terra,MODIS,64,6.03,301.2,10.4,D,0
14.3969,-86.7735,328.9,1.4,1.2,2019-05-03,1641,Terra,MODIS,82,6.03,300.7,31.7,D,0
14.3921,-86.7804,342.8,1.4,1.2,2019-05-03,1641,Terra,MODIS,91,6.03,298.9,66.2,D,0
14.3291,-86.7261,315.8,1.4,1.2,2019-05-03,1641,Terra,MODIS,34,6.03,295.7,12.2,D,0
14.6798,-89.1397,325.9,1.1,1,2019-05-03,1641,Terra,MODIS,66,6.03,300.9,16.6,D,0
14.3028,-87.1273,319.1,1.4,1.2,2019-05-03,1641,Terra,MODIS,58,6.03,301.6,10.2,D,0
14.29,-88.8977,313.8,1.1,1,2019-05-03,1641,Terra,MODIS,48,6.03,297.8,5.5,D,0
15.1098,-87.7329,325.1,1.2,1.1,2019-05-03,1641,Terra,MODIS,61,6.03,300.4,14.7,D,0
15.5842,-85.8143,306.1,1.6,1.2,2019-05-03,1641,Terra,MODIS,48,6.03,281.8,12,D,0
14.4257,-86.4965,324.8,3,1.6,2019-05-03,1945,Aqua,MODIS,65,6.03,292.9,68.5,D,0
14.4271,-86.5047,331.5,3,1.6,2019-05-03,1945,Aqua,MODIS,78,6.03,294.3,107.2,D,0
14.489,-86.7635,318.3,2.8,1.6,2019-05-03,1945,Aqua,MODIS,17,6.03,296.6,34.7,D,0
14.5044,-87.3935,320.2,2.5,1.5,2019-05-03,1945,Aqua,MODIS,61,6.03,291.7,42.5,D,0
14.4978,-87.4022,316.1,2.5,1.5,2019-05-03,1945,Aqua,MODIS,39,6.03,291.5,27.8,D,0
15.0125,-86.6672,340,2.9,1.6,2019-05-03,1946,Aqua,MODIS,84,6.03,295.4,166,D,0
14.9121,-87.5663,322.7,2.5,1.5,2019-05-03,1946,Aqua,MODIS,41,6.03,298.8,35.2,D,0
15.0707,-86.6777,327,2.9,1.6,2019-05-03,1946,Aqua,MODIS,74,6.03,293.3,82.5,D,0
15.0704,-86.683,323.4,2.9,1.6,2019-05-03,1946,Aqua,MODIS,66,6.03,293.3,71.2,D,0
14.9147,-88.6493,327,2.1,1.4,2019-05-03,1946,Aqua,MODIS,68,6.03,300.7,34.8,D,0
15.0406,-88.3604,320.7,2.2,1.4,2019-05-03,1946,Aqua,MODIS,38,6.03,296.2,25.7,D,0
15.1543,-87.9434,325.4,2.3,1.5,2019-05-03,1946,Aqua,MODIS,59,6.03,298.9,36.5,D,0
15.7684,-86.7918,313.1,2.9,1.6,2019-05-03,1946,Aqua,MODIS,34,6.03,293.9,26.2,D,2
15.768,-86.7966,313.2,2.9,1.6,2019-05-03,1946,Aqua,MODIS,27,6.03,294,26.7,D,2
14.8626,-86.9094,319.9,2,1.4,2019-05-04,1850,Aqua,MODIS,61,6.03,296.3,26.3,D,0
13.6925,-87.4304,316.5,2.3,1.5,2019-05-04,1850,Aqua,MODIS,38,6.03,292.3,13.3,D,0
14.1447,-85.7773,318.5,1.7,1.3,2019-05-04,1850,Aqua,MODIS,69,6.03,291.4,26,D,0
14.1421,-85.7932,346.8,1.7,1.3,2019-05-04,1850,Aqua,MODIS,88,6.03,291.9,112.4,D,0
14.0986,-86.1976,318.9,1.8,1.3,2019-05-04,1850,Aqua,MODIS,28,6.03,296.5,19.6,D,0
14.0624,-86.4879,318.2,1.9,1.4,2019-05-04,1850,Aqua,MODIS,37,6.03,295.1,21,D,0
13.9307,-87.348,316.5,2.2,1.5,2019-05-04,1850,Aqua,MODIS,64,6.03,291.6,29.1,D,0
13.933,-87.3338,317.7,2.2,1.4,2019-05-04,1850,Aqua,MODIS,62,6.03,294.8,29.9,D,0
14.178,-87.6608,321.5,2.3,1.5,2019-05-04,1850,Aqua,MODIS,39,6.03,302.1,27.5,D,0
14.5127,-86.4072,317.7,1.9,1.3,2019-05-04,1850,Aqua,MODIS,48,6.03,297.4,15.9,D,0
14.4574,-86.7336,319.2,2,1.4,2019-05-04,1850,Aqua,MODIS,65,6.03,289.9,27.2,D,0
14.6997,-85.3487,315.1,1.5,1.2,2019-05-04,1850,Aqua,MODIS,63,6.03,291.2,16.4,D,0
14.6973,-85.3634,324.9,1.5,1.2,2019-05-04,1850,Aqua,MODIS,78,6.03,289.4,33.7,D,0
14.503,-86.7607,317.1,2,1.4,2019-05-04,1850,Aqua,MODIS,39,6.03,291.6,21.5,D,0
14.4936,-86.7642,316.4,2,1.4,2019-05-04,1850,Aqua,MODIS,49,6.03,290.6,20.7,D,0
14.742,-85.3757,319.4,1.5,1.2,2019-05-04,1850,Aqua,MODIS,71,6.03,290.3,23.4,D,0
14.7396,-85.3903,316,1.5,1.2,2019-05-04,1850,Aqua,MODIS,65,6.03,292.1,17.6,D,0
14.4751,-87.1657,335,2.1,1.4,2019-05-04,1850,Aqua,MODIS,86,6.03,300.1,69.1,D,0
14.4674,-87.3624,318.6,2.2,1.4,2019-05-04,1850,Aqua,MODIS,61,6.03,293.7,33.2,D,0
14.467,-87.3684,319.5,2.2,1.4,2019-05-04,1850,Aqua,MODIS,53,6.03,293.9,32.2,D,0
14.6016,-87.2721,326.2,2.1,1.4,2019-05-04,1850,Aqua,MODIS,69,6.03,301.6,41.3,D,0
14.601,-87.2775,322.6,2.1,1.4,2019-05-04,1850,Aqua,MODIS,72,6.03,301.1,31.2,D,0
14.6698,-86.9574,325.5,2,1.4,2019-05-04,1850,Aqua,MODIS,79,6.03,297.8,43.2,D,0
14.6667,-86.9752,318.1,2,1.4,2019-05-04,1850,Aqua,MODIS,56,6.03,294.9,22.4,D,0
14.6334,-87.1669,325.2,2.1,1.4,2019-05-04,1850,Aqua,MODIS,78,6.03,300.4,28.4,D,0
14.9221,-85.7468,316,1.6,1.3,2019-05-04,1850,Aqua,MODIS,55,6.03,294.5,13.5,D,0
14.7592,-86.904,324.3,2,1.4,2019-05-04,1850,Aqua,MODIS,76,6.03,296.6,34.9,D,0
14.756,-86.9221,321,2,1.4,2019-05-04,1850,Aqua,MODIS,65,6.03,298.4,24.6,D,0
14.7321,-87.4334,323.8,2.2,1.4,2019-05-04,1850,Aqua,MODIS,77,6.03,296.2,39.7,D,0
14.7289,-87.4522,321.7,2.2,1.4,2019-05-04,1850,Aqua,MODIS,74,6.03,297.4,35,D,0
14.6145,-88.1135,317.2,2.5,1.5,2019-05-04,1850,Aqua,MODIS,61,6.03,293.6,31,D,0
14.7308,-87.438,326.4,2.2,1.4,2019-05-04,1850,Aqua,MODIS,79,6.03,297,45.1,D,0
14.84,-87.0393,318.7,2,1.4,2019-05-04,1850,Aqua,MODIS,50,6.03,298.6,21.1,D,0
14.7993,-87.3471,331.4,2.2,1.4,2019-05-04,1850,Aqua,MODIS,84,6.03,302,61.2,D,0
14.8121,-87.3487,325.3,2.2,1.4,2019-05-04,1850,Aqua,MODIS,50,6.03,301.1,36.3,D,0
14.7441,-87.7388,323.9,2.3,1.5,2019-05-04,1850,Aqua,MODIS,68,6.03,301.7,35.6,D,0
14.8279,-87.3325,328.8,2.1,1.4,2019-05-04,1850,Aqua,MODIS,76,6.03,301.3,46,D,0
14.8249,-87.3504,349.6,2.2,1.4,2019-05-04,1850,Aqua,MODIS,95,6.03,301.8,154,D,0
14.7571,-87.742,326.7,2.3,1.5,2019-05-04,1850,Aqua,MODIS,76,6.03,301.6,43,D,0
14.8372,-87.3547,320.3,2.2,1.4,2019-05-04,1850,Aqua,MODIS,40,6.03,300.3,21.8,D,0
15.2406,-85.7056,323.1,1.6,1.2,2019-05-04,1850,Aqua,MODIS,52,6.03,300.6,18.8,D,0
14.8829,-87.8435,327.8,2.3,1.5,2019-05-04,1850,Aqua,MODIS,60,6.03,303.4,53.8,D,0
15.2717,-85.8631,329.7,1.6,1.3,2019-05-04,1851,Aqua,MODIS,65,6.03,304.6,30.5,D,0
15.1733,-86.5294,332.4,1.8,1.3,2019-05-04,1851,Aqua,MODIS,84,6.03,299.5,57.7,D,0
15.1611,-86.4576,324.5,1.8,1.3,2019-05-04,1851,Aqua,MODIS,77,6.03,297.6,34.5,D,0
15.1851,-86.5314,318.4,1.8,1.3,2019-05-04,1851,Aqua,MODIS,34,6.03,297.5,17.2,D,0
15.1679,-86.5347,319.2,1.8,1.3,2019-05-04,1851,Aqua,MODIS,41,6.03,297.8,19.7,D,0
15.1798,-86.5366,330.8,1.8,1.3,2019-05-04,1851,Aqua,MODIS,83,6.03,298.9,50.6,D,0
15.3419,-85.6548,331.8,1.6,1.2,2019-05-04,1851,Aqua,MODIS,84,6.03,297,45.6,D,0
15.351,-85.8055,324.9,1.6,1.3,2019-05-04,1851,Aqua,MODIS,77,6.03,296.6,30.3,D,0
15.3485,-85.8205,338,1.6,1.3,2019-05-04,1851,Aqua,MODIS,88,6.03,297.5,66.6,D,0
15.304,-86.1581,317,1.7,1.3,2019-05-04,1851,Aqua,MODIS,62,6.03,297.7,18.5,D,0
15.5817,-84.6479,318,1.3,1.1,2019-05-04,1851,Aqua,MODIS,54,6.03,296.6,14.2,D,0
15.5798,-84.6602,316,1.3,1.1,2019-05-04,1851,Aqua,MODIS,36,6.03,297.1,11,D,0
15.4046,-85.7575,319.6,1.6,1.2,2019-05-04,1851,Aqua,MODIS,61,6.03,300.6,14.5,D,0
15.4021,-85.7732,360.9,1.6,1.2,2019-05-04,1851,Aqua,MODIS,100,6.03,303.4,157.6,D,0
15.0999,-87.5917,323.1,2.2,1.4,2019-05-04,1851,Aqua,MODIS,42,6.03,302.6,27.8,D,0
15.5781,-84.6527,322.8,1.3,1.1,2019-05-04,1851,Aqua,MODIS,70,6.03,297.2,21.4,D,0
15.4041,-85.763,342.6,1.6,1.2,2019-05-04,1851,Aqua,MODIS,91,6.03,301.1,75.5,D,0
15.4015,-85.7784,348.5,1.6,1.2,2019-05-04,1851,Aqua,MODIS,94,6.03,303.4,98.2,D,0
15.3855,-86.079,322.6,1.7,1.3,2019-05-04,1851,Aqua,MODIS,75,6.03,295.4,32.2,D,0
15.3829,-86.0943,331.3,1.7,1.3,2019-05-04,1851,Aqua,MODIS,83,6.03,296.8,53.9,D,0
15.122,-87.8401,320.5,2.3,1.5,2019-05-04,1851,Aqua,MODIS,40,6.03,298.7,21.7,D,0
15.4454,-85.9988,342,1.7,1.3,2019-05-04,1851,Aqua,MODIS,91,6.03,298.3,88.1,D,0
15.5806,-85.2336,333.6,1.5,1.2,2019-05-04,1851,Aqua,MODIS,85,6.03,296.8,45.2,D,0
15.4469,-85.9895,323.6,1.7,1.3,2019-05-04,1851,Aqua,MODIS,75,6.03,297.4,32.9,D,0
15.4442,-86.0053,326.1,1.7,1.3,2019-05-04,1851,Aqua,MODIS,78,6.03,298.6,38.6,D,0
15.5868,-85.2276,318.8,1.5,1.2,2019-05-04,1851,Aqua,MODIS,38,6.03,297,14.3,D,0
15.5845,-85.2412,318.8,1.5,1.2,2019-05-04,1851,Aqua,MODIS,54,6.03,293.3,15.3,D,0
15.4775,-86.014,316.9,1.7,1.3,2019-05-04,1851,Aqua,MODIS,59,6.03,300.2,15.3,D,0
15.5854,-85.4357,316.8,1.5,1.2,2019-05-04,1851,Aqua,MODIS,19,6.03,296.1,13.5,D,0
15.5938,-85.4523,329,1.5,1.2,2019-05-04,1851,Aqua,MODIS,81,6.03,297.3,35.4,D,0
15.6045,-85.4547,348.3,1.5,1.2,2019-05-04,1851,Aqua,MODIS,94,6.03,298.1,92.6,D,0
15.6327,-85.4175,316.5,1.5,1.2,2019-05-04,1851,Aqua,MODIS,40,6.03,296.9,12.9,D,0
15.6349,-85.4228,318.7,1.5,1.2,2019-05-04,1851,Aqua,MODIS,61,6.03,297.2,16.2,D,0
15.3369,-87.3629,317.3,2.1,1.4,2019-05-04,1851,Aqua,MODIS,29,6.03,299,20.7,D,0
15.6711,-85.472,323.7,1.5,1.2,2019-05-04,1851,Aqua,MODIS,74,6.03,298,24.7,D,0
15.419,-87.1108,321.3,2,1.4,2019-05-04,1851,Aqua,MODIS,72,6.03,298.1,32.5,D,0
15.416,-87.1286,327.2,2,1.4,2019-05-04,1851,Aqua,MODIS,79,6.03,297.2,51,D,0
15.465,-86.9888,316.7,2,1.4,2019-05-04,1851,Aqua,MODIS,33,6.03,298.7,19.5,D,0
15.745,-85.3583,317.8,1.5,1.2,2019-05-04,1851,Aqua,MODIS,65,6.03,293.8,14.5,D,0
15.4688,-86.9957,320.6,2,1.4,2019-05-04,1851,Aqua,MODIS,71,6.03,298.6,31,D,0
15.6095,-86.3241,324.3,1.7,1.3,2019-05-04,1851,Aqua,MODIS,76,6.03,301.3,26.4,D,0
15.557,-86.6308,316.4,1.8,1.3,2019-05-04,1851,Aqua,MODIS,43,6.03,296.6,20.5,D,0
15.5541,-86.6475,318.9,1.8,1.3,2019-05-04,1851,Aqua,MODIS,69,6.03,293.5,24.8,D,0
15.4182,-87.4278,314.3,2.1,1.4,2019-05-04,1851,Aqua,MODIS,28,6.03,296.3,21.6,D,0
15.8133,-85.238,321.4,1.4,1.2,2019-05-04,1851,Aqua,MODIS,71,6.03,297.1,20.1,D,0
15.8111,-85.2515,318.4,1.5,1.2,2019-05-04,1851,Aqua,MODIS,66,6.03,296.1,14.8,D,0
15.7017,-86.0547,327.9,1.7,1.3,2019-05-04,1851,Aqua,MODIS,71,6.03,304,25.2,D,0
15.6992,-86.0699,333.4,1.7,1.3,2019-05-04,1851,Aqua,MODIS,85,6.03,306.5,39.9,D,0
15.3352,-88.2835,324.8,2.5,1.5,2019-05-04,1851,Aqua,MODIS,46,6.03,289.2,58.7,D,0
15.711,-86.0616,326.3,1.7,1.3,2019-05-04,1851,Aqua,MODIS,75,6.03,306.1,18.3,D,0
15.7004,-86.3289,316.9,1.7,1.3,2019-05-04,1851,Aqua,MODIS,65,6.03,299,17.5,D,0
15.6974,-86.6299,337.5,1.8,1.3,2019-05-04,1851,Aqua,MODIS,88,6.03,298.2,82.4,D,0
15.6946,-86.6464,318.5,1.8,1.3,2019-05-04,1851,Aqua,MODIS,65,6.03,297.4,27.2,D,0
15.808,-86.1736,318.6,1.7,1.3,2019-05-04,1851,Aqua,MODIS,70,6.03,296.5,21.6,D,0
15.6962,-87.8653,312.2,2.3,1.5,2019-05-04,1851,Aqua,MODIS,46,6.03,292.9,14.3,D,0
13.8289,-86.3351,305.9,1.1,1,2019-05-05,0415,Terra,MODIS,51,6.03,282.9,9.4,N,0
13.8383,-86.3364,300.8,1.1,1,2019-05-05,0415,Terra,MODIS,19,6.03,280.3,5.8,N,0
13.9189,-86.306,306.6,1.1,1.1,2019-05-05,0415,Terra,MODIS,40,6.03,284.1,8.5,N,0
13.9047,-86.526,302.5,1.1,1,2019-05-05,0415,Terra,MODIS,49,6.03,288.5,5,N,0
14.115,-86.61,306.7,1.1,1,2019-05-05,0415,Terra,MODIS,69,6.03,274.6,9.9,N,0
14.1256,-86.6016,313.1,1.1,1,2019-05-05,0415,Terra,MODIS,81,6.03,279.2,14.4,N,0
14.5937,-87.1449,304,1,1,2019-05-05,0415,Terra,MODIS,58,6.03,283.2,5.9,N,0
14.6634,-86.9643,300.2,1.1,1,2019-05-05,0415,Terra,MODIS,17,6.03,282.8,4.3,N,0
14.6726,-86.9652,301.3,1.1,1,2019-05-05,0415,Terra,MODIS,40,6.03,282.4,5,N,0
14.6397,-87.4791,308,1,1,2019-05-05,0415,Terra,MODIS,73,6.03,281.7,9.6,N,0
14.6384,-87.4885,317.4,1,1,2019-05-05,0415,Terra,MODIS,95,6.03,280.5,17.3,N,0
14.7628,-87.3873,310.4,1,1,2019-05-05,0415,Terra,MODIS,80,6.03,280.7,10.6,N,0
14.834,-87.3362,310,1,1,2019-05-05,0415,Terra,MODIS,79,6.03,278.1,10.8,N,0
14.8327,-87.3461,309.2,1,1,2019-05-05,0415,Terra,MODIS,77,6.03,277.4,10.5,N,0
15.2866,-87.9876,303.1,1,1,2019-05-05,0416,Terra,MODIS,53,6.03,289.4,3.6,N,0
15.1159,-87.826,306,1,1,2019-05-05,0416,Terra,MODIS,56,6.03,290,5.4,N,0
15.2424,-87.7753,302.3,1,1,2019-05-05,0416,Terra,MODIS,48,6.03,288,4.4,N,0
15.6176,-87.9221,302.3,1,1,2019-05-05,0416,Terra,MODIS,48,6.03,268.7,6.9,N,0
14.8408,-87.3386,300.4,2.6,1.5,2019-05-05,0704,Aqua,MODIS,26,6.03,289.4,11.7,N,0
14.8267,-87.3376,300.8,2.6,1.5,2019-05-05,0704,Aqua,MODIS,33,6.03,288.4,13.4,N,0
14.836,-87.3453,303.6,2.6,1.5,2019-05-05,0704,Aqua,MODIS,56,6.03,289,19.9,N,0
14.8334,-87.3237,300.9,2.6,1.5,2019-05-05,0704,Aqua,MODIS,35,6.03,289.4,13.7,N,0
15.512,-86.5376,328.5,1,1,2019-05-05,1629,Terra,MODIS,75,6.03,292.6,19.6,D,0
15.503,-86.5387,324.3,1,1,2019-05-05,1629,Terra,MODIS,49,6.03,294.5,13.5,D,0
15.4961,-86.861,321.7,1,1,2019-05-05,1629,Terra,MODIS,41,6.03,299.7,12.4,D,0
15.5078,-87.0009,344.6,1,1,2019-05-05,1629,Terra,MODIS,92,6.03,298.9,46.1,D,0
15.474,-86.8358,327.9,1,1,2019-05-05,1629,Terra,MODIS,66,6.03,293.8,17.1,D,0
15.42,-86.5389,322.9,1,1,2019-05-05,1629,Terra,MODIS,62,6.03,295.7,10.8,D,0
15.5111,-87.6464,316.8,1,1,2019-05-05,1629,Terra,MODIS,60,6.03,298.7,7.1,D,0
15.4102,-87.3328,324.2,1,1,2019-05-05,1629,Terra,MODIS,75,6.03,301.3,13,D,0
15.2853,-87.9923,333.1,1,1,2019-05-05,1629,Terra,MODIS,81,6.03,304.9,17,D,0
15.1149,-87.4594,318.4,1,1,2019-05-05,1629,Terra,MODIS,54,6.03,300.8,7.9,D,0
15.1003,-87.5461,330,1,1,2019-05-05,1629,Terra,MODIS,75,6.03,303.9,14.8,D,0
15.2367,-88.5498,323.6,1,1,2019-05-05,1629,Terra,MODIS,35,6.03,304.2,7.4,D,0
15.7898,-86.0004,325.3,1,1,2019-05-05,1629,Terra,MODIS,77,6.03,302.6,12.6,D,0
15.0914,-87.5474,324.1,1,1,2019-05-05,1629,Terra,MODIS,46,6.03,303.3,8.3,D,0
15.1229,-87.8245,327.4,1,1,2019-05-05,1629,Terra,MODIS,31,6.03,305.9,9.5,D,0
15.114,-87.8258,328.2,1,1,2019-05-05,1629,Terra,MODIS,57,6.03,304.9,11.5,D,0
15.1099,-87.9273,328.3,1,1,2019-05-05,1629,Terra,MODIS,77,6.03,304.8,9.4,D,0
15.0566,-88.0011,324.2,1,1,2019-05-05,1629,Terra,MODIS,66,6.03,302.5,9.9,D,0
14.9263,-87.3695,326,1,1,2019-05-05,1629,Terra,MODIS,64,6.03,302.4,10.3,D,0
14.8551,-87.2584,322.7,1,1,2019-05-05,1629,Terra,MODIS,42,6.03,302.3,9.2,D,0
14.8426,-87.4262,323.4,1,1,2019-05-05,1629,Terra,MODIS,55,6.03,304.2,6,D,0
14.8201,-87.3361,324.8,1,1,2019-05-05,1629,Terra,MODIS,45,6.03,303.6,8.3,D,0
14.7645,-87.3914,322.6,1,1,2019-05-05,1629,Terra,MODIS,65,6.03,300.2,9.6,D,0
14.7631,-87.3823,325.7,1,1,2019-05-05,1629,Terra,MODIS,75,6.03,301.1,12.7,D,0
14.7747,-87.7144,320.1,1,1,2019-05-05,1629,Terra,MODIS,43,6.03,294.2,8.9,D,0
14.7493,-87.7276,317.2,1,1,2019-05-05,1629,Terra,MODIS,44,6.03,295.1,6.2,D,0
14.5854,-86.9991,366,1,1,2019-05-05,1629,Terra,MODIS,100,6.03,303,93.8,D,0
14.584,-86.9898,351.8,1,1,2019-05-05,1629,Terra,MODIS,96,6.03,301.4,55.2,D,0
14.5765,-87.0005,331.4,1,1,2019-05-05,1629,Terra,MODIS,82,6.03,301.8,19.3,D,0
14.6388,-87.4793,343.4,1,1,2019-05-05,1629,Terra,MODIS,91,6.03,305,36.3,D,0
14.5792,-87.3854,328,1,1,2019-05-05,1629,Terra,MODIS,70,6.03,305.2,10.4,D,0
14.4326,-86.9626,322.1,1,1,2019-05-05,1629,Terra,MODIS,72,6.03,296.6,10.6,D,0
14.1579,-87.1623,319.6,1,1,2019-05-05,1629,Terra,MODIS,9,6.03,299.9,8.4,D,0
14.1194,-87.1493,330.9,1,1,2019-05-05,1629,Terra,MODIS,22,6.03,305.4,15.9,D,0
13.9842,-87.2955,323.9,1,1,2019-05-05,1629,Terra,MODIS,67,6.03,305,9.6,D,0
13.9753,-87.2969,328.1,1,1,2019-05-05,1629,Terra,MODIS,73,6.03,305.4,15,D,0
13.5334,-87.1157,315.2,1,1,2019-05-05,1629,Terra,MODIS,47,6.03,287.6,5.2,D,0
13.532,-87.1064,315.8,1,1,2019-05-05,1629,Terra,MODIS,50,6.03,286.9,5.4,D,0
15.1319,-87.8232,340.3,1,1,2019-05-05,1629,Terra,MODIS,88,6.03,306.2,27.9,D,0
15.7765,-87.4461,315.9,1,1,2019-05-05,1629,Terra,MODIS,30,6.03,300.7,6.2,D,2
15.588,-86.491,322,1,1,2019-05-05,1629,Terra,MODIS,73,6.03,297.8,13.9,D,0
15.5866,-86.4814,336.9,1,1,2019-05-05,1629,Terra,MODIS,87,6.03,299.7,32.7,D,0
13.9536,-85.856,326.6,1.9,1.3,2019-05-05,1933,Aqua,MODIS,78,6.03,295.7,37.2,D,0
14.4836,-86.2032,310.8,1.8,1.3,2019-05-05,1933,Aqua,MODIS,25,6.03,279.8,20.1,D,0
15.062,-83.6815,321,2.9,1.6,2019-05-05,1933,Aqua,MODIS,66,6.03,293.4,50.4,D,0
15.0766,-83.6831,321.7,2.9,1.6,2019-05-05,1933,Aqua,MODIS,68,6.03,293.1,50.7,D,0
14.6212,-87.4754,346.7,1.5,1.2,2019-05-05,1933,Aqua,MODIS,93,6.03,307.9,72.2,D,0
15.0646,-83.6895,324.8,2.9,1.6,2019-05-05,1933,Aqua,MODIS,78,6.03,293.9,65.7,D,0
14.7306,-87.4282,326.2,1.5,1.2,2019-05-05,1933,Aqua,MODIS,50,6.03,301,22.7,D,0
14.7288,-87.4424,326.7,1.5,1.2,2019-05-05,1933,Aqua,MODIS,74,6.03,302,22.6,D,0
14.7327,-87.4344,327.1,1.5,1.2,2019-05-05,1933,Aqua,MODIS,59,6.03,301.9,23.9,D,0
14.7496,-87.7356,332.1,1.4,1.2,2019-05-05,1933,Aqua,MODIS,73,6.03,307.7,27.4,D,0
14.7832,-87.7255,328.3,1.4,1.2,2019-05-05,1933,Aqua,MODIS,61,6.03,304.8,18,D,0
14.8057,-87.6809,341.8,1.4,1.2,2019-05-05,1933,Aqua,MODIS,90,6.03,300.2,55.5,D,0
14.8504,-87.7537,324.6,1.4,1.2,2019-05-05,1933,Aqua,MODIS,67,6.03,300.9,16.8,D,0
14.9215,-87.3673,330.7,1.5,1.2,2019-05-05,1933,Aqua,MODIS,65,6.03,304.8,23.6,D,0
15.0791,-88.2682,331.4,1.3,1.1,2019-05-05,1933,Aqua,MODIS,81,6.03,302.6,22.3,D,0
15.3166,-87.505,316.5,1.5,1.2,2019-05-05,1933,Aqua,MODIS,45,6.03,281.6,20,D,0
15.3657,-87.5881,313.8,1.5,1.2,2019-05-05,1933,Aqua,MODIS,31,6.03,280.1,14.6,D,0
15.5039,-86.5282,328.3,1.8,1.3,2019-05-05,1933,Aqua,MODIS,63,6.03,300,32.1,D,0
15.5021,-86.5431,337.5,1.8,1.3,2019-05-05,1933,Aqua,MODIS,82,6.03,301.9,58.4,D,0
15.4699,-86.8155,337.8,1.7,1.3,2019-05-05,1933,Aqua,MODIS,80,6.03,303.6,58.9,D,0
15.4681,-86.8309,327.1,1.7,1.3,2019-05-05,1933,Aqua,MODIS,26,6.03,304.9,24.8,D,0
15.4775,-86.8489,328.4,1.7,1.3,2019-05-05,1933,Aqua,MODIS,41,6.03,302.9,30.9,D,0
15.487,-86.8662,331.5,1.7,1.3,2019-05-05,1933,Aqua,MODIS,73,6.03,301.8,43.4,D,0
15.4786,-85.461,311.1,2.6,1.5,2019-05-06,1838,Aqua,MODIS,32,6.03,293.1,24.5,D,0
14.7778,-84.6654,312.4,2.3,1.5,2019-05-06,1838,Aqua,MODIS,19,6.03,292.3,16.1,D,0
14.774,-84.6866,317.6,2.3,1.5,2019-05-06,1838,Aqua,MODIS,56,6.03,293.5,33.2,D,0
14.2395,-87.6015,319.1,4,1.9,2019-05-06,1838,Aqua,MODIS,27,6.03,295.8,48.6,D,0
14.9331,-84.081,319.9,2.1,1.4,2019-05-06,1838,Aqua,MODIS,69,6.03,299.5,22.1,D,0
15.003,-83.8271,325.3,2,1.4,2019-05-06,1838,Aqua,MODIS,79,6.03,296.9,35.5,D,0
14.8161,-85.2025,346.6,2.5,1.5,2019-05-06,1838,Aqua,MODIS,88,6.03,290.3,197,D,0
14.8122,-85.2251,338,2.5,1.5,2019-05-06,1838,Aqua,MODIS,77,6.03,290.7,140.5,D,0
14.9642,-84.3544,313.9,2.2,1.4,2019-05-06,1838,Aqua,MODIS,52,6.03,288.4,20.9,D,0
14.8093,-85.2081,348.7,2.5,1.5,2019-05-06,1838,Aqua,MODIS,95,6.03,293.2,210.5,D,0
14.8052,-85.2303,319.7,2.5,1.5,2019-05-06,1838,Aqua,MODIS,56,6.03,291.5,49.4,D,0
14.8827,-85.2704,319.1,2.6,1.5,2019-05-06,1838,Aqua,MODIS,70,6.03,291.6,44,D,0
14.8787,-85.2929,315.2,2.6,1.5,2019-05-06,1838,Aqua,MODIS,58,6.03,288.8,31.2,D,0
15.2317,-83.4628,322.2,1.8,1.3,2019-05-06,1838,Aqua,MODIS,76,6.03,298.6,23.7,D,0
14.8884,-85.2762,327.6,2.6,1.5,2019-05-06,1838,Aqua,MODIS,81,6.03,291.3,77.3,D,0
15.2253,-83.4666,319.1,1.8,1.3,2019-05-06,1838,Aqua,MODIS,61,6.03,299.3,17,D,0
15.1802,-83.725,321.2,1.9,1.4,2019-05-06,1838,Aqua,MODIS,66,6.03,292.4,29.3,D,0
14.8678,-85.4658,311.2,2.7,1.6,2019-05-06,1838,Aqua,MODIS,50,6.03,291,22.8,D,0
14.7541,-86.4887,316,3.2,1.7,2019-05-06,1838,Aqua,MODIS,42,6.03,296.8,34.5,D,0
