latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
40.1652,-1.2256,306.5,1.2,1.1,2019-01-19,1048,Terra,MODIS,64,6.03,277.9,13.7,D,0
40.1631,-1.2173,301.6,1.2,1.1,2019-01-19,1048,Terra,MODIS,48,6.03,277.8,9.9,D,0
38.3105,-5.4568,305.9,1.6,1.2,2019-01-21,1353,Aqua,MODIS,62,6.03,284.7,16.6,D,0
36.7939,-4.689,301.4,1.7,1.3,2019-01-21,1353,Aqua,MODIS,46,6.03,290.7,8.9,D,0
36.7922,-4.707,301.5,1.7,1.3,2019-01-21,1353,Aqua,MODIS,47,6.03,289.6,8.9,D,0
36.7911,-4.694,304.4,1.7,1.3,2019-01-21,1353,Aqua,MODIS,59,6.03,290.2,11.9,D,0
40.1061,-5.7044,302.1,1.2,1.1,2019-01-24,1107,Terra,MODIS,48,6.03,286.5,7.2,D,0
42.3356,-5.8329,301.7,1.6,1.3,2019-01-25,1149,Terra,MODIS,48,6.03,285.9,11.1,D,0
42.2809,-5.8531,302.6,1.6,1.3,2019-01-25,1149,Terra,MODIS,53,6.03,285.7,12.4,D,0
40.1028,-6.6428,301.4,1.7,1.3,2019-01-25,1149,Terra,MODIS,46,6.03,290.6,8.4,D,0
37.3969,-1.8033,305.6,1.1,1.1,2019-01-25,1329,Aqua,MODIS,62,6.03,294.4,4.8,D,0
38.2673,-1.4792,326.3,1.2,1.1,2019-01-25,1329,Aqua,MODIS,84,6.03,292.8,30.2,D,0
39.1733,-3.3233,302.2,1.1,1,2019-01-25,1329,Aqua,MODIS,51,6.03,288,4.2,D,0
39.1717,-3.3354,300.8,1.1,1,2019-01-25,1329,Aqua,MODIS,42,6.03,290.2,3.4,D,0
39.2514,-3.5079,304.3,1.1,1,2019-01-25,1329,Aqua,MODIS,58,6.03,292.9,4.3,D,0
38.9075,-6.4396,307.1,1,1,2019-01-25,1329,Aqua,MODIS,65,6.03,291.9,6.2,D,0
38.9057,-6.4512,315.6,1,1,2019-01-25,1329,Aqua,MODIS,76,6.03,292.1,12.8,D,0
41.6035,0.7341,302.1,1,1,2019-01-26,1054,Terra,MODIS,51,6.03,284.3,6.3,D,0
41.4821,0.4822,303.4,1,1,2019-01-26,1054,Terra,MODIS,56,6.03,286,6.6,D,0
41.2572,-0.1622,304.6,1,1,2019-01-26,1054,Terra,MODIS,56,6.03,286.8,7.3,D,0
38.7023,-3.7266,328.9,1.1,1,2019-01-27,1317,Aqua,MODIS,86,6.03,287.4,30,D,0
38.8412,-6.1782,303.8,1.3,1.1,2019-01-27,1317,Aqua,MODIS,57,6.03,286.7,8.4,D,0
38.8458,-6.2104,309.4,1.3,1.1,2019-01-27,1317,Aqua,MODIS,68,6.03,286.9,13.3,D,0
38.8431,-6.225,310.5,1.3,1.1,2019-01-27,1317,Aqua,MODIS,70,6.03,287.2,15.1,D,0
38.9239,-6.4114,305.5,1.3,1.1,2019-01-27,1317,Aqua,MODIS,54,6.03,286.6,10.7,D,0
38.9212,-6.4263,313.2,1.3,1.1,2019-01-27,1317,Aqua,MODIS,64,6.03,287.3,18.7,D,0
39.0195,-5.8851,303.3,2.7,1.6,2019-01-28,1042,Terra,MODIS,55,6.03,283.3,26.8,D,0
39.0152,-5.8917,305.6,2.7,1.6,2019-01-28,1042,Terra,MODIS,62,6.03,283.7,32.8,D,0
37.3925,-1.805,307,1.4,1.2,2019-01-28,1043,Terra,MODIS,65,6.03,289,12.3,D,0
37.3908,-1.789,302.6,1.4,1.2,2019-01-28,1043,Terra,MODIS,53,6.03,288.6,7.6,D,0
39.2255,-4.2313,301.9,1.1,1.1,2019-01-29,1125,Terra,MODIS,37,6.03,273.8,7.9,D,0
39.2745,-3.2311,301.4,1.2,1.1,2019-02-01,1335,Aqua,MODIS,47,6.03,282.4,8.8,D,0
38.6883,-0.2774,304.9,2,1.4,2019-02-02,1240,Aqua,MODIS,60,6.03,281.4,26.4,D,0
38.4244,-0.4979,361.2,1,1,2019-02-02,2205,Terra,MODIS,100,6.03,284.6,92.9,N,0
38.4333,-0.5,368.7,1,1,2019-02-02,2205,Terra,MODIS,100,6.03,280.5,116.1,N,0
41.5323,0.808,308.1,1.3,1.1,2019-02-03,0218,Aqua,MODIS,74,6.03,271.7,19.8,N,0
36.9124,-5.5947,312,1.1,1.1,2019-02-03,1323,Aqua,MODIS,72,6.03,287.1,14.2,D,0
37.6034,-4.7662,303.3,1,1,2019-02-03,1323,Aqua,MODIS,55,6.03,285.3,7.1,D,0
37.5966,-5.1059,301,1.1,1,2019-02-03,1323,Aqua,MODIS,43,6.03,288.4,4.5,D,0
38.2458,-1.6139,303.3,1.2,1.1,2019-02-04,1049,Terra,MODIS,56,6.03,287.8,7.7,D,0
41.5793,-3.7515,301,1.3,1.1,2019-02-05,1131,Terra,MODIS,44,6.03,282.2,9,D,0
37.8233,-3.1754,303.7,1.6,1.2,2019-02-05,1132,Terra,MODIS,57,6.03,285.6,13.2,D,0
38.7535,-6.9675,302.6,1.1,1,2019-02-05,1132,Terra,MODIS,53,6.03,286.6,6.3,D,0
37.8237,-3.1808,308.1,1.6,1.2,2019-02-05,1132,Terra,MODIS,66,6.03,285.5,19.6,D,0
37.5954,-7.0889,300.3,1.1,1,2019-02-05,1132,Terra,MODIS,35,6.03,289.5,4,D,0
37.1857,-3.6738,302.3,1.2,1.1,2019-02-05,1310,Aqua,MODIS,52,6.03,289.7,5.5,D,0
38.9434,-2.0368,314,1,1,2019-02-05,1311,Aqua,MODIS,70,6.03,291.7,11.3,D,0
38.9505,-2.0509,322,1,1,2019-02-05,1311,Aqua,MODIS,77,6.03,291.3,19.3,D,0
40.2393,-3.4766,300.6,1.1,1,2019-02-05,1311,Aqua,MODIS,39,6.03,289.6,4,D,0
40.6561,0.6409,322.7,1.4,1.2,2019-02-06,1036,Terra,MODIS,0,6.03,287.8,34.7,D,0
41.3273,-1.7059,301.8,2.9,1.6,2019-02-06,1354,Aqua,MODIS,49,6.03,290.8,18.9,D,0
41.3315,-1.6791,300.4,2.9,1.6,2019-02-06,1354,Aqua,MODIS,36,6.03,289.7,15.3,D,0
42.4408,-5.4379,304,1,1,2019-02-07,1118,Terra,MODIS,58,6.03,284,7.3,D,0
40.2238,-4.384,301.2,1,1,2019-02-07,1119,Terra,MODIS,45,6.03,287.5,5,D,0
37.7833,-6.9479,302.2,1,1,2019-02-07,1120,Terra,MODIS,51,6.03,289.7,4.7,D,0
37.5945,-5.8952,304.2,1,1,2019-02-07,1120,Terra,MODIS,58,6.03,291.5,5.7,D,0
37.0705,-4.7206,317.2,1,1,2019-02-07,1120,Terra,MODIS,77,6.03,289.2,15.8,D,0
41.9242,-0.4988,301.9,1.1,1,2019-02-07,1259,Aqua,MODIS,50,6.03,289,5.2,D,0
41.85,-1.495,301.2,1.2,1.1,2019-02-07,1259,Aqua,MODIS,45,6.03,288.8,5.4,D,0
38.8342,-6.1873,304.9,2.4,1.5,2019-02-07,1259,Aqua,MODIS,60,6.03,290.7,21,D,0
40.1412,-5.7056,301.4,1.1,1.1,2019-02-08,1342,Aqua,MODIS,47,6.03,290.1,4.6,D,0
42.1418,-1.5778,303.9,2,1.4,2019-02-08,1342,Aqua,MODIS,57,6.03,288.9,15.5,D,0
39.1696,-0.5842,303,1.1,1,2019-02-09,1107,Terra,MODIS,54,6.03,292.1,4.6,D,0
38.3183,-2.2276,307.9,1,1,2019-02-09,1107,Terra,MODIS,66,6.03,285.9,9.3,D,0
43.176,-3.7563,302.4,1,1,2019-02-09,2212,Terra,MODIS,48,6.03,275.8,8.8,N,0
39.7984,-3.4823,300.9,1.3,1.1,2019-02-11,1054,Terra,MODIS,42,6.03,287.9,5.4,D,0
41.5599,0.4426,302,1,1,2019-02-11,1054,Terra,MODIS,50,6.03,283.6,5.7,D,0
38.2539,-1.6601,302.8,1.1,1,2019-02-11,1055,Terra,MODIS,33,6.03,290.7,4.5,D,0
42.2025,-6.2263,300.8,1.1,1.1,2019-02-12,1137,Terra,MODIS,42,6.03,280.4,8.2,D,0
39.0932,-5.6298,307.2,1.4,1.2,2019-02-12,1137,Terra,MODIS,65,6.03,288,11.6,D,0
39.087,-5.6382,306.5,1.4,1.2,2019-02-12,1137,Terra,MODIS,64,6.03,288,10.8,D,0
39.1185,-6.0382,303.2,1.3,1.1,2019-02-12,1137,Terra,MODIS,55,6.03,288.2,7.6,D,0
39.2265,-6.9916,308.6,1.2,1.1,2019-02-12,1138,Terra,MODIS,67,6.03,287.2,11.4,D,0
36.9119,-2.3902,314.7,1,1,2019-02-12,1316,Aqua,MODIS,58,6.03,290.1,9.1,D,0
37.2204,-3.0293,309.8,1,1,2019-02-12,1316,Aqua,MODIS,68,6.03,292.6,8.3,D,0
40.8698,-4.3354,319.9,1,1,2019-02-12,1317,Aqua,MODIS,80,6.03,289.4,18.6,D,0
37.3303,-4.8707,301.4,1.2,1.1,2019-02-12,1317,Aqua,MODIS,36,6.03,290.2,4.5,D,0
37.3334,-5.8878,304.7,1.3,1.1,2019-02-12,1317,Aqua,MODIS,45,6.03,291.2,5.4,D,0
38.2381,-6.717,302.2,1.4,1.2,2019-02-12,1317,Aqua,MODIS,51,6.03,288.7,7.6,D,0
38.9302,-5.9458,304.2,1.3,1.1,2019-02-12,1317,Aqua,MODIS,45,6.03,292.4,5,D,0
38.9399,-5.9487,307.9,1.3,1.1,2019-02-12,1317,Aqua,MODIS,66,6.03,291.9,8.5,D,0
40.2824,-1.1403,305.7,1,1,2019-02-12,1317,Aqua,MODIS,62,6.03,292.3,5.7,D,0
39.8907,-4.3645,300.7,1.1,1,2019-02-12,1317,Aqua,MODIS,41,6.03,290.5,3.5,D,0
40.2436,-3.4767,303.8,1,1,2019-02-12,1317,Aqua,MODIS,53,6.03,292.4,4.3,D,0
40.7143,-5.3363,301.4,1.1,1.1,2019-02-12,1317,Aqua,MODIS,47,6.03,288.7,5.2,D,0
41.8913,-0.1169,308.9,1.1,1.1,2019-02-12,1318,Aqua,MODIS,68,6.03,290.2,9.5,D,0
41.9159,-0.4281,301.1,1.1,1,2019-02-12,1318,Aqua,MODIS,44,6.03,289.4,3.7,D,0
41.8891,-1.4478,301.1,1,1,2019-02-12,1318,Aqua,MODIS,45,6.03,290.1,3.5,D,0
42.1941,-6.2259,304.8,1.1,1.1,2019-02-12,1318,Aqua,MODIS,60,6.03,284.5,10.2,D,0
42.3579,-5.6979,304.9,1.1,1,2019-02-12,1318,Aqua,MODIS,60,6.03,288.8,6.5,D,0
42.2865,-6.482,326.2,1.2,1.1,2019-02-12,1318,Aqua,MODIS,84,6.03,278.5,33.6,D,0
42.4502,-5.8142,301.5,1.1,1,2019-02-12,1318,Aqua,MODIS,47,6.03,286.9,5.1,D,0
42.3775,1.1786,310.9,1.2,1.1,2019-02-13,1041,Terra,MODIS,71,6.03,286.4,17.2,D,0
38.2509,-6.7119,304.4,1.6,1.3,2019-02-13,1400,Aqua,MODIS,58,6.03,291.5,11.2,D,0
38.2507,-6.7185,305.3,1.6,1.3,2019-02-13,1400,Aqua,MODIS,61,6.03,291.7,11.4,D,0
42.296,-6.4461,316.1,1.9,1.3,2019-02-13,1401,Aqua,MODIS,76,6.03,287.4,37.6,D,0
42.2943,-6.4685,310.8,1.9,1.3,2019-02-13,1401,Aqua,MODIS,70,6.03,288,26.2,D,0
41.9583,-2.2831,305,1.2,1.1,2019-02-14,1124,Terra,MODIS,60,6.03,284,10.8,D,0
42.3895,-6.3358,304.2,1,1,2019-02-14,1124,Terra,MODIS,58,6.03,283.9,7.5,D,0
39.9793,-6.5467,303.7,1,1,2019-02-14,1125,Terra,MODIS,57,6.03,287.4,6,D,0
40.068,-4.6021,311.6,1.1,1,2019-02-14,1125,Terra,MODIS,59,6.03,286.8,12,D,0
40.0627,-4.61,314.1,1.1,1,2019-02-14,1125,Terra,MODIS,74,6.03,286.3,15.7,D,0
40.0606,-4.5976,312.1,1.1,1,2019-02-14,1125,Terra,MODIS,72,6.03,285.4,13.7,D,0
39.7282,-3.7931,300.6,1.2,1.1,2019-02-14,1125,Terra,MODIS,39,6.03,289.5,3.8,D,0
40.0601,-6.5919,303,1,1,2019-02-14,1125,Terra,MODIS,54,6.03,286.6,6,D,0
39.4865,-7.2757,305.7,1,1,2019-02-14,1125,Terra,MODIS,62,6.03,289.2,7.1,D,0
39.0948,-5.7984,306.3,1,1,2019-02-14,1125,Terra,MODIS,63,6.03,288.6,7.1,D,0
39.0936,-5.908,304,1,1,2019-02-14,1125,Terra,MODIS,58,6.03,290.5,4.9,D,0
39.0589,-5.8623,300.9,1,1,2019-02-14,1125,Terra,MODIS,43,6.03,288.6,3.5,D,0
38.7163,-5.5179,315.4,1.1,1,2019-02-14,1125,Terra,MODIS,76,6.03,286.7,14.6,D,0
38.7144,-5.506,327.1,1.1,1,2019-02-14,1125,Terra,MODIS,85,6.03,286.4,27.4,D,0
38.6891,-5.5248,303.5,1.1,1,2019-02-14,1125,Terra,MODIS,56,6.03,289,5.9,D,0
38.0843,-6.2632,300.8,1,1,2019-02-14,1126,Terra,MODIS,41,6.03,287.9,5,D,0
38.2555,-6.7106,301.4,1,1,2019-02-14,1126,Terra,MODIS,47,6.03,289.8,4.5,D,0
41.3216,-1.7301,305,1.1,1,2019-02-14,1305,Aqua,MODIS,60,6.03,293.7,5.5,D,0
42.3513,0.6823,302.5,1,1,2019-02-14,1305,Aqua,MODIS,52,6.03,291.5,5.8,D,0
41.7299,-1.0366,304.8,1,1,2019-02-14,1305,Aqua,MODIS,60,6.03,289.5,6.3,D,0
40.3051,-1.1252,308.2,1,1,2019-02-14,1305,Aqua,MODIS,67,6.03,292.4,7.3,D,0
43.2046,-4.0322,306.2,1.2,1.1,2019-02-14,1306,Aqua,MODIS,63,6.03,290.4,9.4,D,0
43.2518,-4.5217,305.6,1.3,1.1,2019-02-14,1306,Aqua,MODIS,62,6.03,293.6,8.6,D,0
43.251,-4.5264,303.1,1.3,1.1,2019-02-14,1306,Aqua,MODIS,42,6.03,292.9,6.8,D,0
43.2565,-4.5125,312.8,1.2,1.1,2019-02-14,2231,Terra,MODIS,86,6.03,282.8,19.7,N,0
43.2548,-4.5059,307.4,1.2,1.1,2019-02-14,2231,Terra,MODIS,71,6.03,282.4,14.6,N,0
43.1407,-3.8012,301.8,1.3,1.1,2019-02-14,2231,Terra,MODIS,44,6.03,280.8,11.4,N,0
43.2419,-4.0998,300,1.3,1.1,2019-02-15,0242,Aqua,MODIS,10,6.03,277.9,11.5,N,0
43.1601,-3.7282,304.5,1.4,1.2,2019-02-15,0242,Aqua,MODIS,60,6.03,279.7,16.5,N,0
43.1471,-5.7522,300.8,4.4,1.9,2019-02-15,1029,Terra,MODIS,42,6.03,289.1,36.8,D,0
43.146,-5.7584,300,4.4,1.9,2019-02-15,1029,Terra,MODIS,19,6.03,289.2,33.1,D,0
42.3598,0.6864,321.9,1.8,1.3,2019-02-15,1029,Terra,MODIS,81,6.03,289,51,D,0
43.1082,-1.3045,318,2.4,1.5,2019-02-15,1029,Terra,MODIS,78,6.03,290,56.6,D,0
43.1445,-3.8472,301.1,3.4,1.7,2019-02-15,1029,Terra,MODIS,44,6.03,287.3,27.6,D,0
42.1691,-6.6321,301.8,2.7,1.6,2019-02-15,1207,Terra,MODIS,49,6.03,275.4,29.6,D,0
42.4145,-6.3224,305.5,2.8,1.6,2019-02-15,1207,Terra,MODIS,61,6.03,281.8,36.6,D,0
42.4119,-6.3302,309.1,2.8,1.6,2019-02-15,1207,Terra,MODIS,68,6.03,282,45.7,D,0
42.0116,-8.1065,308.9,2.3,1.5,2019-02-15,1207,Terra,MODIS,68,6.03,275.5,35.8,D,0
37.5956,-3.2375,306.7,1.7,1.3,2019-02-15,1347,Aqua,MODIS,61,6.03,294.6,11.3,D,0
38.6446,-5.4616,307.1,1.3,1.1,2019-02-15,1348,Aqua,MODIS,65,6.03,292.3,8.9,D,0
38.8693,-6.1865,302.6,1.2,1.1,2019-02-15,1348,Aqua,MODIS,53,6.03,285.5,5.7,D,0
40.1678,-5.6405,302.7,1.3,1.1,2019-02-15,1348,Aqua,MODIS,53,6.03,289.9,6.1,D,0
42.1598,-6.6415,306.3,1.3,1.1,2019-02-15,1349,Aqua,MODIS,63,6.03,287.6,10.3,D,0
42.0113,-8.1011,321.5,1.1,1.1,2019-02-15,1349,Aqua,MODIS,81,6.03,273.6,25.9,D,0
43.0511,-1.2936,316.4,2.6,1.5,2019-02-15,1349,Aqua,MODIS,72,6.03,288.7,59,D,0
43.1116,-1.2995,307.2,2.6,1.5,2019-02-15,1349,Aqua,MODIS,65,6.03,291.3,27,D,0
42.691,-6.9835,307.3,1.2,1.1,2019-02-15,1349,Aqua,MODIS,65,6.03,280,12.8,D,0
43.1516,-3.7167,307.1,1.9,1.3,2019-02-15,1349,Aqua,MODIS,26,6.03,294.5,14.4,D,0
43.172,-3.764,311.9,1.9,1.3,2019-02-15,1349,Aqua,MODIS,72,6.03,293.5,22.7,D,0
43.1469,-4.339,313.5,1.7,1.3,2019-02-15,1349,Aqua,MODIS,72,6.03,289.2,24.2,D,0
43.1445,-4.3456,310.9,1.7,1.3,2019-02-15,1349,Aqua,MODIS,70,6.03,288.8,19.5,D,0
43.1715,-4.3022,312.9,1.7,1.3,2019-02-15,1349,Aqua,MODIS,73,6.03,292.5,22.7,D,0
43.2379,-3.7812,302,1.9,1.3,2019-02-15,1349,Aqua,MODIS,48,6.03,290.8,9.3,D,0
43.2552,-4.511,305,1.7,1.3,2019-02-15,1349,Aqua,MODIS,60,6.03,294.2,12.4,D,0
43.3333,-6.1781,306.6,1.2,1.1,2019-02-16,1112,Terra,MODIS,64,6.03,290.9,10.2,D,0
43.1533,-1.7541,317,1,1,2019-02-16,1112,Terra,MODIS,77,6.03,283.4,17.1,D,0
43.1514,-1.7418,304.5,1,1,2019-02-16,1112,Terra,MODIS,59,6.03,283.7,7.5,D,0
43.0862,-1.5626,311.2,1,1,2019-02-16,1112,Terra,MODIS,71,6.03,285.8,12.3,D,0
43.0773,-1.5651,335.9,1,1,2019-02-16,1112,Terra,MODIS,90,6.03,285.5,39.8,D,0
43.2959,-3.7262,303.3,1,1,2019-02-16,1112,Terra,MODIS,55,6.03,286.9,6.6,D,0
43.5388,-5.8391,301.9,1.2,1.1,2019-02-16,1112,Terra,MODIS,50,6.03,288.1,6.3,D,2
43.5371,-5.8249,307.5,1.2,1.1,2019-02-16,1112,Terra,MODIS,66,6.03,288.4,10.5,D,2
43.2273,-3.763,301.1,1,1,2019-02-16,1112,Terra,MODIS,44,6.03,289.5,4.8,D,0
43.2371,-3.901,300.6,1,1,2019-02-16,1112,Terra,MODIS,40,6.03,285.1,5.1,D,0
43.2039,-3.7948,310.2,1,1,2019-02-16,1112,Terra,MODIS,70,6.03,288.9,11,D,0
43.2069,-4.0887,304.7,1,1,2019-02-16,1112,Terra,MODIS,53,6.03,288,6.1,D,0
43.2053,-4.0766,324.7,1,1,2019-02-16,1112,Terra,MODIS,83,6.03,289.7,23.5,D,0
43.1358,-3.7024,306.3,1,1,2019-02-16,1112,Terra,MODIS,48,6.03,285,8.8,D,0
43.1572,-3.9915,332.3,1,1,2019-02-16,1112,Terra,MODIS,88,6.03,290.4,34.2,D,0
43.1555,-3.9789,306.6,1,1,2019-02-16,1112,Terra,MODIS,64,6.03,287.4,8.4,D,0
43.1158,-3.7584,301.5,1,1,2019-02-16,1112,Terra,MODIS,48,6.03,285,6.4,D,0
43.2372,-5.1042,303.3,1.1,1,2019-02-16,1112,Terra,MODIS,47,6.03,287.7,5.9,D,0
43.2303,-5.0986,304.5,1.1,1,2019-02-16,1112,Terra,MODIS,59,6.03,288.7,7.3,D,0
43.3317,-6.1644,313.5,1.2,1.1,2019-02-16,1112,Terra,MODIS,74,6.03,291.7,16.1,D,0
43.2025,-5.1043,305.9,1.1,1,2019-02-16,1112,Terra,MODIS,62,6.03,287.2,8.1,D,0
43.2009,-5.0917,308.9,1.1,1,2019-02-16,1112,Terra,MODIS,68,6.03,289.3,10.7,D,0
43.1266,-5.898,301.2,1.1,1.1,2019-02-16,1112,Terra,MODIS,42,6.03,290.4,5.5,D,0
40.8119,-1.855,306.8,1,1,2019-02-16,1112,Terra,MODIS,64,6.03,290.1,7.7,D,0
38.9748,-5.6838,306.4,1,1,2019-02-16,1113,Terra,MODIS,63,6.03,273.7,9.4,D,0
40.7141,-6.3431,301.6,1.1,1.1,2019-02-16,1113,Terra,MODIS,48,6.03,286.2,5.7,D,0
40.7047,-6.345,301.7,1.1,1.1,2019-02-16,1113,Terra,MODIS,48,6.03,286.6,5.9,D,0
43.1559,-1.7573,303.9,1.3,1.1,2019-02-16,1253,Aqua,MODIS,57,6.03,281.3,10,D,0
38.8208,-6.2354,300.7,2.9,1.6,2019-02-16,1253,Aqua,MODIS,35,6.03,279.8,22.3,D,0
43.1959,-5.0978,303.2,1.9,1.4,2019-02-16,1254,Aqua,MODIS,50,6.03,286,17.2,D,0
43.1087,-4.1187,324.3,1.7,1.3,2019-02-16,1254,Aqua,MODIS,83,6.03,289,50.2,D,0
43.1203,-4.1208,304.7,1.7,1.3,2019-02-16,1254,Aqua,MODIS,25,6.03,285.5,12.5,D,0
43.1592,-3.9907,325.6,1.7,1.3,2019-02-16,1254,Aqua,MODIS,84,6.03,290.9,52,D,0
43.1549,-4.0114,303.9,1.7,1.3,2019-02-16,1254,Aqua,MODIS,57,6.03,289.9,13.1,D,0
43.2292,-3.7631,301.7,1.6,1.3,2019-02-16,1254,Aqua,MODIS,47,6.03,287.7,9.1,D,0
43.228,-3.768,302.9,1.6,1.3,2019-02-16,1254,Aqua,MODIS,54,6.03,288.8,11.2,D,0
43.1992,-4.0775,300.6,1.7,1.3,2019-02-16,1254,Aqua,MODIS,40,6.03,287,8.8,D,0
43.2942,-3.7313,305.5,1.6,1.2,2019-02-16,1254,Aqua,MODIS,62,6.03,286.4,14.3,D,0
43.2312,-4.4933,312.9,1.8,1.3,2019-02-16,1254,Aqua,MODIS,73,6.03,289.9,26.7,D,0
43.5373,-5.8214,300.6,2.1,1.4,2019-02-16,1254,Aqua,MODIS,39,6.03,286.6,12.8,D,2
43.5318,-5.8461,302.6,2.1,1.4,2019-02-16,1254,Aqua,MODIS,53,6.03,287.4,15.4,D,0
43.5383,-5.8265,303.1,2.1,1.4,2019-02-16,1254,Aqua,MODIS,55,6.03,286.7,16.9,D,2
43.165,-3.8468,308.3,1,1,2019-02-16,2218,Terra,MODIS,74,6.03,280.5,12.1,N,0
43.1633,-3.8592,303.5,1,1,2019-02-16,2218,Terra,MODIS,55,6.03,279.7,8.9,N,0
43.0893,-1.6045,304.3,1.2,1.1,2019-02-16,2218,Terra,MODIS,59,6.03,282.2,10.6,N,0
43.2013,-4.2563,300.5,1,1,2019-02-16,2219,Terra,MODIS,28,6.03,281.4,6.9,N,0
43.1887,-4.0118,302.8,1,1,2019-02-16,2219,Terra,MODIS,51,6.03,282.1,8.4,N,0
43.2585,-3.9724,321.8,1,1,2019-02-16,2219,Terra,MODIS,100,6.03,282.1,23.3,N,0
43.2506,-3.9643,311.5,1,1,2019-02-16,2219,Terra,MODIS,83,6.03,282.4,13.9,N,0
43.1996,-4.2684,322.2,1,1,2019-02-16,2219,Terra,MODIS,100,6.03,282.8,23.3,N,0
43.3045,-3.7668,301.1,1,1,2019-02-16,2219,Terra,MODIS,38,6.03,283.2,7.1,N,0
43.342,-3.7631,300.5,1,1,2019-02-16,2219,Terra,MODIS,28,6.03,284.2,6.5,N,0
43.3076,-5.1354,302.4,1,1,2019-02-16,2219,Terra,MODIS,49,6.03,284,6.9,N,0
43.3377,-5.1184,320.4,1,1,2019-02-16,2219,Terra,MODIS,100,6.03,282.6,20.8,N,0
43.373,-5.0651,301.5,1,1,2019-02-16,2219,Terra,MODIS,42,6.03,282.4,7.3,N,0
43.5378,-5.83,305.3,1,1,2019-02-16,2219,Terra,MODIS,64,6.03,279.9,10.3,N,2
43.1592,-6.6735,314.6,1,1,2019-02-17,0230,Aqua,MODIS,90,6.03,271.3,18.1,N,0
43.3112,-5.1296,301.7,1,1,2019-02-17,0230,Aqua,MODIS,38,6.03,279,7.3,N,0
43.3421,-3.7026,308.1,1.1,1,2019-02-17,0230,Aqua,MODIS,74,6.03,281.8,12.5,N,0
43.1065,-5.9878,308,1,1,2019-02-17,0230,Aqua,MODIS,73,6.03,279,12.7,N,0
43.1915,-6.6401,304.5,1,1,2019-02-17,0230,Aqua,MODIS,60,6.03,270.2,11.3,N,0
43.246,-3.5092,302.1,1.1,1,2019-02-17,0230,Aqua,MODIS,47,6.03,280.5,8.8,N,0
43.2899,-3.8881,304.8,1.1,1,2019-02-17,0230,Aqua,MODIS,15,6.03,279.3,8.9,N,0
43.2878,-3.8752,327.5,1.1,1,2019-02-17,0230,Aqua,MODIS,100,6.03,280.5,30.7,N,0
43.2809,-3.891,306.4,1.1,1,2019-02-17,0230,Aqua,MODIS,62,6.03,278.8,10.4,N,0
43.2642,-3.9627,305.9,1.1,1,2019-02-17,0230,Aqua,MODIS,66,6.03,274,11.3,N,0
43.1539,-3.748,301.7,1.1,1,2019-02-17,0230,Aqua,MODIS,44,6.03,276.6,9.2,N,0
43.1829,-1.7544,303,3.9,1.8,2019-02-17,1017,Terra,MODIS,55,6.03,287.3,42.2,D,0
43.1342,-4.3021,306.5,2.3,1.5,2019-02-17,1155,Terra,MODIS,64,6.03,281.6,29.2,D,0
38.861,-6.1427,302.2,2.4,1.5,2019-02-17,1156,Terra,MODIS,51,6.03,279.2,17.1,D,0
38.8519,-6.1514,302.4,2.4,1.5,2019-02-17,1156,Terra,MODIS,52,6.03,279.3,18.6,D,0
38.8675,-4.3185,303.1,1.1,1,2019-02-17,1335,Aqua,MODIS,48,6.03,292.8,4.1,D,0
36.7174,-4.7548,300.4,1,1,2019-02-17,1335,Aqua,MODIS,15,6.03,288,2.8,D,0
38.7768,-4.1079,308.2,1.1,1.1,2019-02-17,1335,Aqua,MODIS,65,6.03,295.6,5.8,D,0
38.866,-4.331,310.4,1.1,1,2019-02-17,1335,Aqua,MODIS,69,6.03,293.5,9.4,D,0
39.1039,-5.9653,304.1,1,1,2019-02-17,1335,Aqua,MODIS,39,6.03,288.9,3.5,D,0
43.1442,-3.8153,301.7,1.3,1.1,2019-02-17,1336,Aqua,MODIS,48,6.03,280.6,7.4,D,0
43.1423,-4.2951,313.1,1.2,1.1,2019-02-17,1336,Aqua,MODIS,70,6.03,288.1,15.3,D,0
43.1405,-4.3112,310.8,1.2,1.1,2019-02-17,1336,Aqua,MODIS,61,6.03,287.5,13.1,D,0
43.1736,-4.2907,314.2,1.2,1.1,2019-02-17,1336,Aqua,MODIS,40,6.03,292.3,14.2,D,0
43.2488,-3.7782,306.6,1.3,1.1,2019-02-17,1336,Aqua,MODIS,64,6.03,275.7,11.9,D,0
43.1979,-4.2513,317.2,1.2,1.1,2019-02-17,1336,Aqua,MODIS,55,6.03,290.4,17.9,D,0
43.3298,-3.6873,300.4,1.3,1.1,2019-02-17,1336,Aqua,MODIS,36,6.03,271.6,7.3,D,0
43.2401,-4.5233,309.6,1.2,1.1,2019-02-17,1336,Aqua,MODIS,44,6.03,286.4,11.8,D,0
43.2245,-1.5057,304.4,1.1,1,2019-02-18,1100,Terra,MODIS,59,6.03,286.5,6.8,D,0
43.1263,-1.457,300.5,1,1,2019-02-18,1100,Terra,MODIS,39,6.03,288.9,4.8,D,0
43.1495,-3.426,327.8,1.2,1.1,2019-02-18,1100,Terra,MODIS,85,6.03,271.1,39,D,0
42.0902,0.4524,308.9,1,1,2019-02-18,1100,Terra,MODIS,68,6.03,284.1,10.5,D,0
