latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
34.5444,126.6789,302.2,1.1,1,2019-11-15,0436,Aqua,MODIS,42,6.03,288.7,5.4,D,0
34.9349,126.3544,303.9,1.1,1.1,2019-11-15,0436,Aqua,MODIS,0,6.03,289.4,5.7,D,0
34.9329,126.3423,313,1.1,1.1,2019-11-15,0436,Aqua,MODIS,0,6.03,289.8,12.7,D,0
36.0027,129.3889,306,1,1,2019-11-15,0437,Aqua,MODIS,51,6.03,294.2,5.4,D,2
35.9507,128.2173,301,1.3,1.1,2019-11-16,0204,Terra,MODIS,24,6.03,289,6.5,D,0
36.9833,126.6893,301.8,1.2,1.1,2019-11-20,0455,Aqua,MODIS,31,6.03,284.5,7.4,D,2
36.005,129.3904,303.3,1,1,2019-11-21,0222,Terra,MODIS,0,6.03,290,5.7,D,2
35.0981,128.8586,301.3,1,1,2019-11-21,0222,Terra,MODIS,24,6.03,289.7,4.6,D,2
35.0964,128.8697,300.8,1,1,2019-11-21,0222,Terra,MODIS,0,6.03,289.2,4.4,D,2
36.9838,126.7381,303.2,2.7,1.6,2019-11-22,0304,Terra,MODIS,42,6.03,286.6,27.1,D,2
36.9853,126.7276,303.1,1,1,2019-11-22,0443,Aqua,MODIS,28,6.03,288.7,4.9,D,2
36.9805,126.6943,306.1,1,1,2019-11-22,0443,Aqua,MODIS,56,6.03,291.6,7,D,2
36.4211,127.8053,301,1.1,1,2019-11-24,0431,Aqua,MODIS,42,6.03,289.9,3.8,D,0
36.4554,127.8036,304.3,1.1,1,2019-11-24,0431,Aqua,MODIS,59,6.03,291.2,6.3,D,0
36.9848,126.732,300.5,1,1,2019-11-28,0228,Terra,MODIS,14,6.03,284.5,5.1,D,2
36.0033,129.3868,300.8,1.3,1.1,2019-11-29,0449,Aqua,MODIS,36,6.03,289.7,6.5,D,2
36.9771,126.6994,300.4,1,1,2019-11-29,0449,Aqua,MODIS,20,6.03,286.4,5.5,D,2
35.063,126.7416,301,1.1,1,2019-11-30,0216,Terra,MODIS,44,6.03,284.2,6.5,D,0
36.1265,128.0571,301.2,1.2,1.1,2019-12-05,0234,Terra,MODIS,45,6.03,276.7,9.7,D,0
36.0029,129.3786,303.6,1,1,2019-12-10,0430,Aqua,MODIS,43,6.03,290.5,5.7,D,2
35.9873,128.2632,301.3,1.1,1,2019-12-10,0430,Aqua,MODIS,35,6.03,286,5.8,D,0
36.0019,129.3902,300,1.2,1.1,2019-12-18,0203,Terra,MODIS,16,6.03,287.6,5.6,D,2
