latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
44.2106,17.4773,326.8,1,1,2019-04-22,1158,Aqua,MODIS,83,6.03,295.6,22.8,D,0
44.5562,16.4132,307.9,3.4,1.7,2019-04-25,1046,Terra,MODIS,36,6.03,292,27,D,0
44.5613,16.4161,327.7,1.9,1.4,2019-04-25,1229,Aqua,MODIS,83,6.03,300.1,54.3,D,0
44.5574,16.4245,325.2,1.9,1.4,2019-04-25,1229,Aqua,MODIS,81,6.03,300.4,46.1,D,0
44.1649,17.7835,303.2,1.1,1.1,2019-05-10,1004,Terra,MODIS,32,6.03,289.7,5.5,D,0
45.1522,15.8149,306.4,1.1,1.1,2019-05-10,1146,Aqua,MODIS,63,6.03,295.1,4.9,D,0
44.6032,17.853,304.2,1,1,2019-05-26,1146,Aqua,MODIS,40,6.03,287.5,3.7,D,2
45.1393,15.9966,307.3,1.3,1.1,2019-06-04,1140,Aqua,MODIS,41,6.03,291.1,6.8,D,0
44.1456,17.3955,314,1.1,1.1,2019-06-11,1004,Terra,MODIS,67,6.03,301,8.4,D,2
44.142,17.3997,315.9,1,1,2019-06-13,0951,Terra,MODIS,69,6.03,303,8.3,D,2
44.9905,17.3987,314.1,1,1,2019-06-25,1158,Aqua,MODIS,65,6.03,298.8,5.9,D,0
44.5464,18.5056,320.8,1,1,2019-06-27,1146,Aqua,MODIS,60,6.03,308.5,8.5,D,2
44.1576,18.3081,303.4,1,1,2019-06-29,0951,Terra,MODIS,31,6.03,292,3.8,D,0
42.8474,18.3371,319.2,1.1,1,2019-07-01,0939,Terra,MODIS,67,6.03,307.1,7.7,D,0
42.8536,18.3418,322.3,1.1,1.1,2019-07-02,1203,Aqua,MODIS,53,6.03,309.3,7.8,D,0
43.865,17.0607,326.4,1.1,1,2019-07-02,1204,Aqua,MODIS,68,6.03,313.9,12.1,D,0
44.2163,16.2325,377.1,1,1,2019-07-06,0957,Terra,MODIS,100,6.03,304.7,135.1,D,0
44.2152,16.2284,345.4,1.3,1.1,2019-07-06,1139,Aqua,MODIS,93,6.03,302.9,69.8,D,0
45.0919,17.5155,313.1,1.2,1.1,2019-07-20,1009,Terra,MODIS,54,6.03,301.1,7.9,D,0
44.2096,17.899,322.4,1,1,2019-07-20,1152,Aqua,MODIS,58,6.03,307.2,10.9,D,2
45.1454,15.8181,314.4,1,1,2019-07-20,1152,Aqua,MODIS,62,6.03,301.8,4.7,D,0
44.447,18.1545,312.2,1.1,1,2019-07-22,0957,Terra,MODIS,49,6.03,297.3,7.1,D,2
43.084,18.2413,343.6,1.3,1.1,2019-07-25,1210,Aqua,MODIS,92,6.03,305.6,57.5,D,0
43.0819,18.2524,324.9,1.3,1.1,2019-07-25,1210,Aqua,MODIS,72,6.03,302.5,18.5,D,0
43.0804,18.2376,334.4,1.3,1.1,2019-07-25,1210,Aqua,MODIS,86,6.03,306.9,36.2,D,0
44.0831,16.5808,312,1.4,1.2,2019-07-27,1016,Terra,MODIS,42,6.03,298.6,7.7,D,0
44.4462,18.1525,313.1,1,1,2019-07-31,0951,Terra,MODIS,58,6.03,297.7,6.5,D,2
45.2234,16.9307,320,1,1,2019-07-31,0951,Terra,MODIS,70,6.03,298.6,11.1,D,0
45.1454,15.8206,313.7,1,1,2019-08-05,1152,Aqua,MODIS,68,6.03,297.9,6.7,D,0
45.0414,17.5559,313.2,1.1,1,2019-08-09,0945,Terra,MODIS,62,6.03,296.9,7.4,D,0
45.0296,17.566,319.4,1.5,1.2,2019-08-09,1127,Aqua,MODIS,72,6.03,297.8,22.3,D,0
45.0258,17.5472,311.9,1.5,1.2,2019-08-09,1127,Aqua,MODIS,57,6.03,296.6,10.5,D,0
45.0395,17.5522,314.2,2.1,1.4,2019-08-10,1027,Terra,MODIS,63,6.03,294.5,21.9,D,0
45.0391,17.5463,313.3,2.1,1.4,2019-08-10,1027,Terra,MODIS,62,6.03,293.7,19.5,D,0
44.5506,18.5075,314.7,1.1,1,2019-08-18,0939,Terra,MODIS,63,6.03,300.4,7.4,D,2
44.9651,17.7172,314.4,1.3,1.1,2019-08-21,1009,Terra,MODIS,65,6.03,298.5,10,D,0
42.9656,17.716,317,2.7,1.6,2019-08-22,1234,Aqua,MODIS,52,6.03,302.3,22.2,D,0
42.9539,17.717,320.3,2.7,1.6,2019-08-22,1234,Aqua,MODIS,72,6.03,303.7,36.8,D,0
43.9888,18.1797,302.4,1.1,1,2019-08-23,0957,Terra,MODIS,20,6.03,284.1,2.9,D,2
43.0534,18.0832,305.9,1.3,1.1,2019-08-23,2104,Terra,MODIS,42,6.03,292.7,7.6,N,0
43.0653,18.0977,306.1,1.3,1.1,2019-08-23,2104,Terra,MODIS,33,6.03,293.2,7.7,N,0
43.0635,18.0817,319.4,1.3,1.1,2019-08-23,2104,Terra,MODIS,99,6.03,294.3,22.5,N,0
43.0728,18.0915,306.5,1.4,1.2,2019-08-24,0115,Aqua,MODIS,63,6.03,291.9,11.6,N,0
43.0667,18.0998,306.6,1.4,1.2,2019-08-24,0115,Aqua,MODIS,46,6.03,291.4,11.7,N,0
43.0594,18.0747,301.4,2.1,1.4,2019-08-25,0020,Aqua,MODIS,33,6.03,289.6,13.7,N,0
43.0604,18.0539,325.2,1,1,2019-08-25,0945,Terra,MODIS,59,6.03,304.1,13.8,D,0
43.0498,18.064,323.4,1,1,2019-08-25,0945,Terra,MODIS,55,6.03,304.1,11.3,D,0
43.0481,18.0763,366.2,1,1,2019-08-25,0945,Terra,MODIS,100,6.03,305.4,96.3,D,0
43.0464,18.0884,326.7,1,1,2019-08-25,0945,Terra,MODIS,67,6.03,300,15.3,D,0
44.5473,18.5116,314,1,1,2019-08-25,0945,Terra,MODIS,57,6.03,299.9,5.9,D,2
43.1586,17.972,316.8,1.2,1.1,2019-08-27,0933,Terra,MODIS,63,6.03,301.8,7.2,D,0
43.1583,17.979,319.6,1.2,1.1,2019-08-27,0933,Terra,MODIS,72,6.03,301.7,10.7,D,0
43.1542,17.9825,329.5,1.1,1,2019-08-27,2040,Terra,MODIS,100,6.03,292.4,29.8,N,0
43.1562,17.9949,301.6,1.1,1,2019-08-27,2040,Terra,MODIS,40,6.03,291.2,3.9,N,0
43.1638,17.9913,304.1,1,1,2019-08-28,0051,Aqua,MODIS,58,6.03,290.9,6.2,N,0
43.1549,17.989,320.5,1,1,2019-08-28,0051,Aqua,MODIS,100,6.03,291.2,18.5,N,0
44.2153,17.9023,312.7,1.6,1.2,2019-08-28,1015,Terra,MODIS,55,6.03,300.2,11.8,D,2
43.157,18.0013,328.3,1,1,2019-08-28,1157,Aqua,MODIS,81,6.03,304.9,17,D,0
43.1553,17.9886,351.1,1,1,2019-08-28,1157,Aqua,MODIS,96,6.03,308.5,56.1,D,0
44.568,16.7787,316,1,1,2019-08-28,1158,Aqua,MODIS,64,6.03,303.1,6.7,D,0
44.5357,17.4762,309.1,1,1,2019-09-01,0951,Terra,MODIS,50,6.03,297.2,4.9,D,0
44.1397,17.3996,309,1,1,2019-09-01,0951,Terra,MODIS,57,6.03,297.9,5.1,D,2
43.5753,18.1404,314.3,1,1,2019-09-01,0951,Terra,MODIS,56,6.03,298.7,8,D,0
43.1451,17.9099,318.7,1.4,1.2,2019-09-01,1133,Aqua,MODIS,49,6.03,302.2,11.5,D,0
44.8796,19.2908,317.9,1.1,1.1,2019-09-01,1133,Aqua,MODIS,63,6.03,304.7,7.5,D,0
45.0673,18.1733,314.1,1.2,1.1,2019-09-01,1133,Aqua,MODIS,47,6.03,301.1,7.4,D,0
43.2372,17.7482,312.7,3,1.6,2019-09-05,1108,Aqua,MODIS,64,6.03,297.4,22.1,D,0
44.7963,19.3126,311.2,1.1,1.1,2019-09-13,1158,Aqua,MODIS,55,6.03,298.6,6.2,D,0
44.8026,17.5281,308.5,1,1,2019-09-13,1158,Aqua,MODIS,46,6.03,296.7,5.4,D,0
44.7218,19.3159,310.8,1,1,2019-09-17,0951,Terra,MODIS,42,6.03,296.9,4.4,D,0
43.0562,18.0967,311.7,1,1,2019-09-17,0951,Terra,MODIS,55,6.03,298.6,5.4,D,0
43.7631,19.2795,328.4,1.2,1.1,2019-09-17,1133,Aqua,MODIS,78,6.03,296.8,28.6,D,0
43.7607,19.2659,329.8,1.2,1.1,2019-09-17,1133,Aqua,MODIS,73,6.03,298.1,31.1,D,0
44.6626,19.1989,307.7,1.3,1.1,2019-09-21,0926,Terra,MODIS,65,6.03,293.9,8.4,D,0
44.9326,18.0802,305.9,1.1,1.1,2019-10-01,1003,Terra,MODIS,52,6.03,295.6,4.5,D,0
43.4702,18.7896,315.5,1,1,2019-10-01,1145,Aqua,MODIS,73,6.03,291.8,12.4,D,0
45.2018,16.9687,301.9,1.1,1,2019-10-06,1204,Aqua,MODIS,49,6.03,290.3,5.5,D,0
44.218,17.9064,301,1.3,1.1,2019-10-08,1009,Terra,MODIS,37,6.03,289.6,5.9,D,2
44.7531,19.3005,302.3,1,1,2019-10-08,1152,Aqua,MODIS,51,6.03,291.6,3.8,D,0
44.9317,17.3781,302.5,1,1,2019-10-08,1152,Aqua,MODIS,52,6.03,290.4,4.6,D,0
45.0422,17.8265,303.9,1,1,2019-10-08,1152,Aqua,MODIS,43,6.03,290.4,5.8,D,0
45.0404,17.814,301.1,1,1,2019-10-08,1152,Aqua,MODIS,40,6.03,289.5,4.3,D,0
45.0326,17.3678,303.4,1,1,2019-10-08,1152,Aqua,MODIS,56,6.03,291.1,3.9,D,0
44.7173,19.2387,304.2,3.2,1.7,2019-10-09,1057,Aqua,MODIS,54,6.03,293.9,19.4,D,0
44.7143,19.2321,305.8,3.2,1.7,2019-10-09,1057,Aqua,MODIS,62,6.03,294.4,24.9,D,0
45.03,17.3302,322,2.7,1.6,2019-10-09,1235,Aqua,MODIS,81,6.03,297,70.5,D,0
44.866,19.2482,308.7,1.1,1.1,2019-10-14,0932,Terra,MODIS,64,6.03,293.2,6.8,D,0
45.0597,17.3576,307,1.4,1.2,2019-10-15,1015,Terra,MODIS,59,6.03,296.5,7.5,D,0
43.6707,18.7129,304,1.1,1,2019-10-15,1158,Aqua,MODIS,53,6.03,291.1,5.7,D,0
44.0819,17.6874,311.8,1,1,2019-10-15,1158,Aqua,MODIS,71,6.03,293,10.6,D,0
44.6782,19.1699,312,1.1,1.1,2019-10-15,1158,Aqua,MODIS,56,6.03,298.9,8.9,D,0
45.1967,16.6521,306.5,1,1,2019-10-15,1158,Aqua,MODIS,62,6.03,295.6,5.4,D,0
44.8569,19.2726,310.5,1.6,1.2,2019-10-16,0920,Terra,MODIS,64,6.03,294.3,12,D,0
44.8568,19.2667,313.7,1.6,1.2,2019-10-16,0920,Terra,MODIS,70,6.03,294.3,16.2,D,0
44.6996,19.2533,306.9,1.6,1.2,2019-10-16,0920,Terra,MODIS,50,6.03,295.9,7.8,D,0
44.8471,19.2772,309.4,1,1,2019-10-17,1146,Aqua,MODIS,46,6.03,295.1,5.1,D,0
44.7895,18.8797,315.1,1,1,2019-10-17,1146,Aqua,MODIS,73,6.03,295.4,10.8,D,0
44.7753,19.3064,306.9,2.9,1.6,2019-10-18,1229,Aqua,MODIS,61,6.03,292,16.8,D,0
44.7648,19.3142,305.9,1,1,2019-10-19,0951,Terra,MODIS,49,6.03,293.9,4.2,D,0
44.8694,19.3001,307.5,1,1,2019-10-19,0951,Terra,MODIS,59,6.03,296.7,4.5,D,0
44.878,19.2891,309.5,1.1,1.1,2019-10-19,1133,Aqua,MODIS,61,6.03,297.8,6.2,D,0
45.0126,18.3446,306.3,1.2,1.1,2019-10-19,1133,Aqua,MODIS,57,6.03,295.8,5.2,D,0
44.7957,19.2935,312.8,1.1,1.1,2019-10-19,1133,Aqua,MODIS,68,6.03,297.5,9,D,0
44.9718,17.2766,306,1.3,1.1,2019-10-19,1133,Aqua,MODIS,43,6.03,293.5,6,D,0
44.9596,17.2117,309.1,1.3,1.1,2019-10-19,1133,Aqua,MODIS,66,6.03,293.2,10.6,D,0
44.9691,17.271,307.4,1.3,1.1,2019-10-19,1133,Aqua,MODIS,56,6.03,293.5,7.5,D,0
44.9566,17.2062,303.7,1.3,1.1,2019-10-19,1133,Aqua,MODIS,46,6.03,292.9,5.3,D,0
45.1121,17.4191,306.4,1.3,1.1,2019-10-19,1133,Aqua,MODIS,0,6.03,293.4,7.5,D,0
45.1091,17.403,309.7,1.3,1.1,2019-10-19,1133,Aqua,MODIS,58,6.03,293.4,10.7,D,0
44.848,18.564,308,1.1,1,2019-10-21,0938,Terra,MODIS,61,6.03,297.2,5.3,D,0
44.9174,17.3425,304.7,1.2,1.1,2019-10-21,0938,Terra,MODIS,56,6.03,294,4.8,D,0
44.6178,19.2248,321.1,1.3,1.1,2019-10-22,1204,Aqua,MODIS,77,6.03,298.9,21.5,D,0
44.6161,19.2084,314.1,1.3,1.1,2019-10-22,1204,Aqua,MODIS,69,6.03,299.7,12.1,D,0
44.7885,19.2116,314.5,1.3,1.1,2019-10-22,1204,Aqua,MODIS,68,6.03,300,11.9,D,0
44.7868,19.1951,313,1.3,1.1,2019-10-22,1204,Aqua,MODIS,65,6.03,299.5,10.2,D,0
44.7468,18.8078,310.6,1.3,1.1,2019-10-22,1204,Aqua,MODIS,59,6.03,298.8,8.6,D,0
44.955,16.7001,304.4,1.1,1,2019-10-22,1204,Aqua,MODIS,41,6.03,288.5,5.7,D,0
44.7911,19.2328,309.7,1,1,2019-10-24,1152,Aqua,MODIS,59,6.03,298.6,5.7,D,0
44.8069,18.9296,307.3,1,1,2019-10-24,1152,Aqua,MODIS,50,6.03,297.3,5,D,0
44.8646,19.3009,310.1,1,1,2019-10-24,1152,Aqua,MODIS,58,6.03,299.4,5.3,D,0
45.0543,17.2,306.3,1,1,2019-10-24,1152,Aqua,MODIS,58,6.03,295.7,4.9,D,0
44.6509,19.2185,313.4,1,1,2019-10-26,1139,Aqua,MODIS,72,6.03,296.3,9.6,D,0
44.0738,18.4666,306.2,1.1,1,2019-10-26,1139,Aqua,MODIS,63,6.03,295.2,6.7,D,0
44.6529,19.2312,319.6,1,1,2019-10-26,1139,Aqua,MODIS,74,6.03,296.6,15.3,D,0
44.7401,19.2504,315,1,1,2019-10-26,1139,Aqua,MODIS,73,6.03,297.3,10.5,D,0
43.3916,18.4339,310,2,1.4,2019-10-27,1222,Aqua,MODIS,65,6.03,293.1,20.4,D,0
43.3903,18.4386,312.4,2,1.4,2019-10-27,1222,Aqua,MODIS,70,6.03,293.3,26.3,D,0
44.1006,17.2897,311.8,2.4,1.5,2019-10-28,0020,Aqua,MODIS,83,6.03,284.6,49.7,N,0
44.3162,17.3019,300.3,1.1,1,2019-10-28,0945,Terra,MODIS,34,6.03,286.5,5.6,D,0
44.3145,17.3151,310,1.1,1,2019-10-28,0945,Terra,MODIS,69,6.03,288.1,11.8,D,0
44.3083,17.3065,301.5,1.1,1,2019-10-28,0945,Terra,MODIS,48,6.03,287.2,6.4,D,0
43.6282,18.3677,319.3,1,1,2019-10-28,0945,Terra,MODIS,79,6.03,289.6,16.6,D,0
43.6193,18.3655,323.6,1,1,2019-10-28,0945,Terra,MODIS,83,6.03,289.3,20.8,D,0
43.5665,17.0616,307,1.1,1,2019-10-28,0945,Terra,MODIS,65,6.03,294.1,6.6,D,0
43.0692,17.7444,303.5,1,1,2019-10-28,0945,Terra,MODIS,49,6.03,292.6,4.9,D,0
44.7058,19.2937,305.3,1,1,2019-10-28,0945,Terra,MODIS,49,6.03,293.2,4.7,D,0
44.0519,19.5784,303.7,1,1,2019-10-28,0945,Terra,MODIS,57,6.03,289.5,6.2,D,0
43.6207,18.3666,326.9,1.5,1.2,2019-10-28,1127,Aqua,MODIS,85,6.03,291.4,46.1,D,0
43.6173,18.3499,304.6,1.5,1.2,2019-10-28,1127,Aqua,MODIS,59,6.03,288.9,11.2,D,0
44.4663,19.1295,305.1,1.3,1.1,2019-10-28,1127,Aqua,MODIS,60,6.03,293.8,7.8,D,0
44.1054,17.2688,301.5,1.7,1.3,2019-10-28,1127,Aqua,MODIS,0,6.03,282.3,12.8,D,0
44.8386,19.2786,303.8,1.3,1.1,2019-10-28,1127,Aqua,MODIS,55,6.03,290.8,5.3,D,0
44.8836,19.2382,302.2,1.3,1.1,2019-10-28,1127,Aqua,MODIS,49,6.03,288.5,5.7,D,0
43.7193,17.7724,306,1.3,1.1,2019-10-29,1210,Aqua,MODIS,63,6.03,283.4,10.6,D,0
44.7163,19.2857,304.9,3.2,1.7,2019-11-05,1033,Terra,MODIS,60,6.03,291.5,25.8,D,0
44.7188,19.282,303.8,3.2,1.7,2019-11-05,1033,Terra,MODIS,57,6.03,291.4,21.2,D,0
