latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
27.0965,49.3152,300.8,1,1,2019-02-16,1856,Terra,MODIS,34,6.03,286.3,5.8,N,0
29.8659,38.3605,309.1,1.9,1.3,2019-02-17,0841,Terra,MODIS,35,6.03,293.8,12.2,D,0
27.0134,49.5784,329.4,1.3,1.1,2019-02-17,1014,Aqua,MODIS,82,6.03,303.2,30.6,D,2
27.0213,49.5853,303.5,1.2,1.1,2019-02-17,2221,Aqua,MODIS,55,6.03,286.2,10.5,N,2
24.8047,50.11,307.1,1.1,1,2019-02-17,2222,Aqua,MODIS,70,6.03,281.2,13.7,N,0
27.0146,49.5785,313.1,1.4,1.2,2019-02-18,0746,Terra,MODIS,60,6.03,290.1,14.5,D,2
29.8305,38.381,306.1,1.2,1.1,2019-02-19,0829,Terra,MODIS,46,6.03,288.9,6.2,D,0
29.8283,38.3935,305.4,1.2,1.1,2019-02-19,0829,Terra,MODIS,40,6.03,289,6,D,0
27.465,48.5603,322,2.2,1.4,2019-02-19,1927,Terra,MODIS,100,6.03,282.2,75.2,N,0
27.4634,48.5548,320.7,2.2,1.4,2019-02-19,1927,Terra,MODIS,100,6.03,282.2,70.5,N,0
24.8093,50.1168,304.5,1.6,1.3,2019-02-19,2209,Aqua,MODIS,60,6.03,281.2,21.1,N,0
27.4624,48.5675,313.1,2.3,1.5,2019-02-19,2209,Aqua,MODIS,86,6.03,281,54.1,N,0
27.467,48.5603,309.9,2.3,1.5,2019-02-19,2209,Aqua,MODIS,79,6.03,281.1,45.7,N,0
27.0275,49.5811,306.5,1.9,1.4,2019-02-19,2209,Aqua,MODIS,68,6.03,284.9,25,N,2
27.0144,49.5749,321.5,1,1,2019-02-20,0734,Terra,MODIS,75,6.03,300.2,13.8,D,2
20.4044,40.4695,365.3,1,1,2019-02-20,1043,Aqua,MODIS,100,6.03,314.1,82.8,D,0
20.4031,40.4599,352.8,1,1,2019-02-20,1043,Aqua,MODIS,96,6.03,315.2,49.5,D,0
20.4134,40.468,372.8,1,1,2019-02-20,1043,Aqua,MODIS,100,6.03,313.9,107.9,D,0
20.412,40.4585,398.9,1,1,2019-02-20,1043,Aqua,MODIS,100,6.03,318.7,230.1,D,0
21.3596,39.2273,351.5,1,1,2019-02-20,1044,Aqua,MODIS,94,6.03,316.5,46,D,0
21.3582,39.2177,338.9,1,1,2019-02-20,1044,Aqua,MODIS,84,6.03,314.3,22.6,D,2
24.0924,41.0185,318.4,1.1,1,2019-02-20,1044,Aqua,MODIS,46,6.03,304.4,6.5,D,0
24.8048,50.107,303.2,1.8,1.3,2019-02-20,1831,Terra,MODIS,54,6.03,281,22.7,N,0
29.7518,38.3861,315.5,1,1,2019-02-21,0816,Terra,MODIS,67,6.03,295.2,8.8,D,0
28.7457,36.2713,319.7,1.1,1,2019-02-21,0817,Terra,MODIS,71,6.03,296.7,11.1,D,0
28.7442,36.282,311.9,1.1,1,2019-02-21,0817,Terra,MODIS,46,6.03,297.1,3.8,D,2
27.0149,49.5752,331.9,1.2,1.1,2019-02-21,0950,Aqua,MODIS,82,6.03,307.3,26.2,D,2
27.4695,48.5649,307.2,1.4,1.2,2019-02-21,1915,Terra,MODIS,71,6.03,278.3,17.8,N,0
27.4679,48.5511,314.2,1.4,1.2,2019-02-21,1915,Terra,MODIS,89,6.03,280.5,25.7,N,0
27.0206,49.5816,319.7,1.1,1,2019-02-22,0722,Terra,MODIS,72,6.03,300.9,10.7,D,2
24.0917,41.016,314.1,1,1,2019-02-22,1032,Aqua,MODIS,45,6.03,291.6,6.3,D,0
27.1047,49.3127,347,1,1,2019-02-22,2239,Aqua,MODIS,100,6.03,287.4,60.9,N,0
27.0184,49.576,334,1,1,2019-02-22,2239,Aqua,MODIS,100,6.03,285.9,38.4,N,2
27.0168,49.5864,321.9,1,1,2019-02-22,2239,Aqua,MODIS,100,6.03,285.9,22.9,N,2
24.807,50.1087,321.7,1.1,1.1,2019-02-22,2240,Aqua,MODIS,100,6.03,283.4,28.1,N,0
24.8057,50.1062,310.5,1.1,1,2019-02-23,1902,Terra,MODIS,80,6.03,286.3,14.2,N,0
24.0406,49.1926,300.7,1,1,2019-02-23,1902,Terra,MODIS,32,6.03,287.4,5.4,N,2
24.4871,48.1794,308.7,1,1,2019-02-23,1902,Terra,MODIS,75,6.03,285.9,11.5,N,0
24.4857,48.1696,325.3,1,1,2019-02-23,1902,Terra,MODIS,100,6.03,286.5,26.4,N,0
26.9527,49.6022,304.9,1.1,1,2019-02-23,1902,Terra,MODIS,62,6.03,287.2,9.4,N,2
27.0219,49.5741,304.3,1.1,1,2019-02-23,1902,Terra,MODIS,60,6.03,289.2,7.5,N,2
27.0181,49.5791,308.8,1.1,1,2019-02-24,2227,Aqua,MODIS,76,6.03,289.3,10.8,N,2
24.488,48.1839,316.4,1.1,1.1,2019-02-24,2228,Aqua,MODIS,93,6.03,286,21.1,N,0
24.4894,48.1727,311.7,1.1,1.1,2019-02-24,2228,Aqua,MODIS,83,6.03,285.7,16.6,N,0
22.5454,53.9219,305.1,1.1,1,2019-02-25,1849,Terra,MODIS,63,6.03,284.7,9.8,N,0
22.5361,53.9234,301.5,1.1,1,2019-02-25,1849,Terra,MODIS,19,6.03,284.8,7.1,N,0
24.4862,48.1819,303.4,1.2,1.1,2019-02-25,1850,Terra,MODIS,55,6.03,283,12.4,N,0
24.4842,48.1698,307.2,1.2,1.1,2019-02-25,1850,Terra,MODIS,71,6.03,283.1,15.6,N,0
27.0179,49.5754,318.9,1,1,2019-02-25,1850,Terra,MODIS,98,6.03,289.9,19,N,2
27.1479,49.2182,309.6,1.1,1,2019-02-25,1850,Terra,MODIS,78,6.03,286.3,12.7,N,0
27.0171,49.5789,308.3,3,1.7,2019-02-25,2310,Aqua,MODIS,74,6.03,285.2,55.5,N,2
27.016,49.5862,311.3,3,1.7,2019-02-25,2310,Aqua,MODIS,82,6.03,285.6,61.3,N,2
24.4916,48.181,310.4,2.8,1.6,2019-02-25,2311,Aqua,MODIS,80,6.03,279.9,62.6,N,0
23.946,38.2895,321.9,2,1.4,2019-02-26,0836,Terra,MODIS,0,6.03,298.2,24.3,D,2
27.012,49.5803,321.7,1.1,1,2019-02-26,1008,Aqua,MODIS,67,6.03,306.1,10.1,D,2
27.0234,49.5861,301.6,1.5,1.2,2019-02-26,2215,Aqua,MODIS,42,6.03,286.1,10.6,N,2
27.0223,49.5791,302.3,1.5,1.2,2019-02-26,2215,Aqua,MODIS,48,6.03,286.2,12.4,N,2
26.7851,49.9518,316.8,1.4,1.2,2019-02-26,2215,Aqua,MODIS,94,6.03,283.9,29.4,N,0
26.7834,49.966,307.1,1.4,1.2,2019-02-26,2215,Aqua,MODIS,70,6.03,283.4,16.9,N,0
25.2618,48.1054,317.1,1.8,1.3,2019-02-26,2216,Aqua,MODIS,94,6.03,285.2,43,N,0
17.4833,42.5664,328.2,1.3,1.1,2019-02-27,1049,Aqua,MODIS,37,6.03,304.9,10,D,0
24.4832,48.18,321.7,1.5,1.2,2019-02-28,1920,Terra,MODIS,100,6.03,288.1,38.1,N,0
23.8608,47.4576,302.7,1.3,1.1,2019-02-28,1920,Terra,MODIS,51,6.03,288.6,9,N,0
24.4816,48.1654,308.5,1.5,1.2,2019-02-28,1920,Terra,MODIS,75,6.03,287.7,18.2,N,0
27.0234,49.5735,308.7,2,1.4,2019-02-28,1921,Terra,MODIS,75,6.03,288.9,27.3,N,2
27.0233,49.5853,300.4,2.5,1.5,2019-02-28,2203,Aqua,MODIS,27,6.03,287,20.4,N,2
24.2437,42.1201,321,1.1,1,2019-03-01,1038,Aqua,MODIS,54,6.03,305.6,6.8,D,0
27.0601,49.5669,303.9,2.3,1.5,2019-03-01,1826,Terra,MODIS,58,6.03,285.6,26,N,2
27.0621,49.5831,301.2,2.3,1.5,2019-03-01,1826,Terra,MODIS,39,6.03,285.3,21.1,N,2
27.0216,49.5766,305.9,2.3,1.5,2019-03-01,1826,Terra,MODIS,66,6.03,285.1,30.2,N,2
24.4929,48.1729,312.5,1.1,1.1,2019-03-01,2246,Aqua,MODIS,85,6.03,281.1,18,N,0
24.4911,48.1838,325.2,1.1,1.1,2019-03-01,2246,Aqua,MODIS,100,6.03,281.9,31.9,N,0
24.8124,50.3194,301.4,1.4,1.2,2019-03-01,2246,Aqua,MODIS,40,6.03,282.4,13.6,N,0
27.0671,49.5751,304.3,1.2,1.1,2019-03-01,2246,Aqua,MODIS,59,6.03,284.8,11.3,N,2
27.0167,49.5768,300.1,1.2,1.1,2019-03-01,2246,Aqua,MODIS,19,6.03,283.4,8.3,N,2
25.8791,49.2484,301.6,1.2,1.1,2019-03-01,2246,Aqua,MODIS,43,6.03,278.9,11.8,N,0
25.6389,49.3954,308.6,1.2,1.1,2019-03-01,2246,Aqua,MODIS,75,6.03,281.5,16.7,N,2
25.1791,47.5194,302.5,1,1,2019-03-01,2246,Aqua,MODIS,49,6.03,280.4,9.7,N,2
21.3014,39.3332,337.8,1.1,1,2019-03-02,0812,Terra,MODIS,86,6.03,307.1,28.6,D,0
21.2998,39.3434,323.5,1.1,1,2019-03-02,0812,Terra,MODIS,70,6.03,306.9,7.7,D,0
27.0524,49.5783,317.2,1.4,1.2,2019-03-02,0944,Aqua,MODIS,17,6.03,293.4,14,D,2
27.0627,49.576,322.4,1.4,1.2,2019-03-02,0944,Aqua,MODIS,75,6.03,291.9,22.7,D,2
27.0654,49.5782,320.6,1.3,1.1,2019-03-02,1909,Terra,MODIS,100,6.03,285.6,29.4,N,2
27.0639,49.5655,307.6,1.3,1.1,2019-03-02,1909,Terra,MODIS,72,6.03,285.4,14.8,N,2
27.055,49.5828,321.3,1.2,1.1,2019-03-03,0715,Terra,MODIS,53,6.03,298.7,15,D,2
27.065,49.5842,322.7,1.2,1.1,2019-03-03,0715,Terra,MODIS,64,6.03,298.2,17.4,D,2
27.0566,49.5704,321.2,1.2,1.1,2019-03-03,0715,Terra,MODIS,57,6.03,298.5,15.1,D,2
27.0154,49.5769,327.3,1.2,1.1,2019-03-03,0715,Terra,MODIS,81,6.03,302,23.6,D,2
27.0187,49.5675,323.2,2,1.4,2019-03-03,1027,Aqua,MODIS,74,6.03,301.9,35.4,D,2
27.0159,49.5751,326.6,2,1.4,2019-03-03,1027,Aqua,MODIS,78,6.03,302.3,43.6,D,2
27.0655,49.5805,302.9,3.7,1.8,2019-03-03,1814,Terra,MODIS,52,6.03,285.6,48.3,N,2
27.0575,49.5777,305.2,3.7,1.8,2019-03-03,1814,Terra,MODIS,63,6.03,286.1,58.2,N,2
27.0228,49.582,306,1,1,2019-03-03,2233,Aqua,MODIS,67,6.03,286.7,9.5,N,2
27.0604,49.575,310.1,1,1,2019-03-03,2233,Aqua,MODIS,79,6.03,287.6,11.8,N,2
27.0589,49.585,301.3,1,1,2019-03-03,2233,Aqua,MODIS,40,6.03,286.2,6.1,N,2
25.1786,47.5196,312.9,1.1,1,2019-03-03,2234,Aqua,MODIS,86,6.03,281.4,17.4,N,2
24.4901,48.172,321.9,1,1,2019-03-03,2234,Aqua,MODIS,100,6.03,281.5,24.5,N,0
24.4887,48.182,315.9,1,1,2019-03-03,2234,Aqua,MODIS,92,6.03,281.1,18.8,N,0
24.4747,48.2811,300.6,1,1,2019-03-03,2234,Aqua,MODIS,31,6.03,280.6,8.3,N,0
24.0978,41.0486,321.6,1,1,2019-03-04,0759,Terra,MODIS,52,6.03,308.9,6.4,D,0
27.0601,49.5793,319.3,2.2,1.4,2019-03-04,0931,Aqua,MODIS,55,6.03,303.7,24.4,D,2
27.0588,49.5728,323.2,2.2,1.4,2019-03-04,0931,Aqua,MODIS,66,6.03,304.1,38,D,2
25.6393,49.3914,311.1,1,1,2019-03-04,1856,Terra,MODIS,82,6.03,284.6,12.8,N,2
24.4901,48.1738,321.4,1.1,1,2019-03-04,1856,Terra,MODIS,100,6.03,284.7,24.8,N,0
24.8121,50.3113,318.1,1,1,2019-03-04,1856,Terra,MODIS,96,6.03,284.7,19.6,N,0
25.1744,47.5165,307.4,1.1,1,2019-03-04,1856,Terra,MODIS,71,6.03,284.9,11.8,N,2
25.181,47.5201,304.1,1.1,1,2019-03-04,1856,Terra,MODIS,58,6.03,284,10.2,N,0
27.0202,49.5813,307,1,1,2019-03-04,1856,Terra,MODIS,70,6.03,289,8.7,N,2
27.0188,49.5713,306.5,1,1,2019-03-04,1856,Terra,MODIS,68,6.03,288.9,8.4,N,2
27.4631,48.5557,309.9,1,1,2019-03-04,1857,Terra,MODIS,79,6.03,285.3,12.6,N,0
27.4723,48.5614,304.9,3.2,1.7,2019-03-04,2316,Aqua,MODIS,62,6.03,281.6,53.7,N,0
27.0172,49.5828,317.6,1.9,1.4,2019-03-05,0703,Terra,MODIS,69,6.03,301.8,19.8,D,2
27.0138,49.5758,325.6,1.3,1.1,2019-03-05,1014,Aqua,MODIS,71,6.03,309.3,15.8,D,2
27.0158,49.5813,323,1.3,1.1,2019-03-05,1014,Aqua,MODIS,64,6.03,309,11.6,D,2
27.0211,49.5764,318.3,1.2,1.1,2019-03-05,2221,Aqua,MODIS,97,6.03,286.8,23.9,N,2
27.0196,49.5887,310.5,1.2,1.1,2019-03-05,2221,Aqua,MODIS,80,6.03,286.1,15.4,N,2
27.0202,49.5818,324.9,1.2,1.1,2019-03-05,2221,Aqua,MODIS,100,6.03,287.3,33.7,N,2
24.4864,48.1845,307.9,1.4,1.2,2019-03-05,2222,Aqua,MODIS,73,6.03,281.7,18.8,N,0
25.6388,49.3933,304.7,1.2,1.1,2019-03-05,2222,Aqua,MODIS,61,6.03,283.4,11.6,N,2
24.8123,50.3172,312.2,1.1,1,2019-03-05,2222,Aqua,MODIS,84,6.03,283.4,16.6,N,0
24.488,48.1711,313.9,1.4,1.2,2019-03-05,2222,Aqua,MODIS,88,6.03,281.8,25.9,N,0
24.046,49.2046,305.6,1.2,1.1,2019-03-05,2222,Aqua,MODIS,65,6.03,283,12.1,N,2
24.0436,49.1986,321.2,1.2,1.1,2019-03-05,2222,Aqua,MODIS,100,6.03,283.4,28.6,N,2
24.644,46.7771,317.4,1.1,1.1,2019-03-06,0747,Terra,MODIS,30,6.03,297.8,7.8,D,2
21.4815,39.2099,324.5,1.2,1.1,2019-03-06,1056,Aqua,MODIS,48,6.03,311.2,8.9,D,2
21.4862,39.2138,323.6,1.2,1.1,2019-03-06,1056,Aqua,MODIS,27,6.03,311,7.4,D,2
27.0207,49.5789,312.4,1.2,1.1,2019-03-06,1844,Terra,MODIS,85,6.03,287.6,14.9,N,2
27.0188,49.5674,300,1.2,1.1,2019-03-06,1844,Terra,MODIS,11,6.03,287,5.3,N,2
24.8091,50.3174,307.8,1.1,1.1,2019-03-06,1844,Terra,MODIS,73,6.03,286.3,13,N,0
24.8073,50.3062,310,1.1,1.1,2019-03-06,1844,Terra,MODIS,79,6.03,286.2,14.8,N,0
24.4895,48.1817,300.2,2.1,1.4,2019-03-06,2305,Aqua,MODIS,20,6.03,282.4,21.7,N,0
25.6326,49.3947,318.8,1,1,2019-03-07,1002,Aqua,MODIS,51,6.03,301.7,7,D,2
24.6277,46.7746,325.4,1.2,1.1,2019-03-07,1002,Aqua,MODIS,71,6.03,299.8,17.4,D,2
27.0131,49.5738,327.8,1,1,2019-03-07,1002,Aqua,MODIS,76,6.03,309.6,14.5,D,2
27.1034,49.3067,317.9,1,1,2019-03-07,1002,Aqua,MODIS,51,6.03,302.7,6.1,D,0
29.7156,38.2359,316.6,3.4,1.7,2019-03-07,1003,Aqua,MODIS,61,6.03,302.1,38.6,D,0
24.0376,49.195,304.7,2.2,1.4,2019-03-07,1926,Terra,MODIS,61,6.03,282.7,28.8,N,2
24.0357,49.1893,301.4,2.2,1.4,2019-03-07,1926,Terra,MODIS,41,6.03,282.5,24.3,N,2
24.8098,50.3247,303.1,1.6,1.2,2019-03-07,2209,Aqua,MODIS,53,6.03,281.7,18.6,N,0
27.0197,49.5798,333.7,1,1,2019-03-08,0734,Terra,MODIS,83,6.03,308.7,23.8,D,2
25.6351,49.3917,318.3,1.1,1,2019-03-08,0734,Terra,MODIS,46,6.03,301.5,7.1,D,2
25.2512,48.1089,325.9,1,1,2019-03-08,0734,Terra,MODIS,73,6.03,303.8,13.3,D,0
24.8135,50.3157,313.5,1.7,1.3,2019-03-08,1831,Terra,MODIS,87,6.03,284.5,34.9,N,0
24.8105,50.2988,302.3,1.8,1.3,2019-03-08,1831,Terra,MODIS,48,6.03,284.1,18,N,0
24.8099,50.3111,324.4,1.7,1.3,2019-03-08,1831,Terra,MODIS,100,6.03,284.8,58.1,N,0
27.0176,49.5792,304.6,1.8,1.3,2019-03-08,1832,Terra,MODIS,61,6.03,288.4,16.9,N,2
25.6295,45.9419,310.3,1,1,2019-03-08,2252,Aqua,MODIS,80,6.03,280.7,14.1,N,0
24.8166,50.3067,301.4,1.8,1.3,2019-03-08,2252,Aqua,MODIS,41,6.03,281.4,19.5,N,0
24.8134,50.3241,306.9,1.8,1.3,2019-03-08,2252,Aqua,MODIS,70,6.03,281.8,27.4,N,0
24.4918,48.1841,315.4,1.3,1.1,2019-03-08,2253,Aqua,MODIS,91,6.03,282,27,N,0
26.2696,43.8036,315.2,2,1.4,2019-03-09,0817,Terra,MODIS,57,6.03,297.9,19,D,0
21.2118,39.6641,327,1.3,1.1,2019-03-09,0819,Terra,MODIS,57,6.03,313.5,11.7,D,0
20.4414,40.4727,341,1.6,1.2,2019-03-09,0819,Terra,MODIS,87,6.03,311.8,55,D,0
20.44,40.4666,332.6,1.6,1.2,2019-03-09,0819,Terra,MODIS,78,6.03,310.7,29.9,D,0
20.4374,40.4814,327.5,1.6,1.2,2019-03-09,0819,Terra,MODIS,69,6.03,312.6,17.2,D,0
27.0185,49.576,323.7,1.2,1.1,2019-03-09,0950,Aqua,MODIS,74,6.03,303.8,15,D,2
25.639,49.3959,301.1,1.5,1.2,2019-03-09,1914,Terra,MODIS,37,6.03,282.8,12.2,N,2
24.0406,49.2007,302.6,1.4,1.2,2019-03-09,1914,Terra,MODIS,50,6.03,283,12.8,N,2
24.039,49.1874,300.2,1.4,1.2,2019-03-09,1914,Terra,MODIS,22,6.03,282.6,10.7,N,2
24.4851,48.1793,309.9,1.2,1.1,2019-03-09,1914,Terra,MODIS,79,6.03,281.6,17.9,N,0
24.4863,48.1727,316.3,1.2,1.1,2019-03-09,1914,Terra,MODIS,93,6.03,281.7,23.6,N,0
24.809,50.3201,307,1.7,1.3,2019-03-09,1914,Terra,MODIS,70,6.03,282.3,23.8,N,0
24.8072,50.3038,303.5,1.6,1.3,2019-03-09,1914,Terra,MODIS,55,6.03,282.1,19.3,N,0
25.6422,49.3896,303,1.5,1.2,2019-03-09,1914,Terra,MODIS,53,6.03,282.8,15.1,N,2
27.0181,49.5731,303.3,1.6,1.2,2019-03-09,1915,Terra,MODIS,55,6.03,286.9,13.2,N,2
27.0178,49.5796,303.6,1.6,1.2,2019-03-09,1915,Terra,MODIS,56,6.03,287.1,14.5,N,2
27.0157,49.5813,325.8,1.1,1,2019-03-10,0722,Terra,MODIS,57,6.03,306,15.6,D,2
27.0162,49.5824,319.2,1,1,2019-03-10,2240,Aqua,MODIS,98,6.03,287.5,20.6,N,2
26.9475,49.6013,303.2,1,1,2019-03-10,2240,Aqua,MODIS,54,6.03,282,9.1,N,2
26.7839,50.0035,301.6,1.1,1,2019-03-10,2240,Aqua,MODIS,43,6.03,283,8.4,N,2
24.8168,50.3113,315.1,1.2,1.1,2019-03-10,2240,Aqua,MODIS,91,6.03,280.1,22.5,N,0
24.8149,50.3227,307.5,1.2,1.1,2019-03-10,2240,Aqua,MODIS,71,6.03,280.3,15.4,N,0
23.767,49.4384,300.5,1.1,1,2019-03-10,2240,Aqua,MODIS,30,6.03,279.5,9,N,0
23.7652,49.449,309.8,1.1,1,2019-03-10,2240,Aqua,MODIS,78,6.03,280,15.6,N,0
23.9856,38.2265,328.7,1.1,1,2019-03-11,0806,Terra,MODIS,70,6.03,312.1,13.3,D,2
21.2383,41.5744,328.2,1.2,1.1,2019-03-11,0806,Terra,MODIS,72,6.03,309.2,9.4,D,0
20.4364,40.4751,337.2,1.1,1,2019-03-11,0807,Terra,MODIS,81,6.03,296.6,32,D,0
27.0131,49.568,325.4,1.8,1.3,2019-03-11,0938,Aqua,MODIS,67,6.03,311.2,22.6,D,2
24.8086,50.3031,303.3,1.1,1,2019-03-11,1902,Terra,MODIS,54,6.03,283.4,10,N,0
24.4899,48.1696,316.9,1,1,2019-03-11,1902,Terra,MODIS,94,6.03,284.9,18.3,N,0
24.81,50.3139,317.5,1.1,1,2019-03-11,1902,Terra,MODIS,95,6.03,284,21.9,N,0
25.6427,49.3905,305.4,1,1,2019-03-11,1902,Terra,MODIS,64,6.03,285.2,9.7,N,2
25.6354,49.266,306.9,1,1,2019-03-11,1902,Terra,MODIS,70,6.03,284.6,11.1,N,0
27.0182,49.5747,312.3,1.1,1,2019-03-11,1903,Terra,MODIS,84,6.03,290,14.1,N,2
23.9873,38.2271,319.6,1.1,1,2019-03-11,2324,Aqua,MODIS,99,6.03,293.5,20,N,2
23.9796,38.2328,325.9,3.2,1.7,2019-03-12,0849,Terra,MODIS,0,6.03,310.8,46.6,D,2
23.9821,38.2282,325.8,3.2,1.7,2019-03-12,0849,Terra,MODIS,0,6.03,310.1,48.4,D,2
27.0122,49.5805,325.7,1.6,1.2,2019-03-12,1020,Aqua,MODIS,68,6.03,312.3,20.8,D,2
27.0255,49.5832,300.6,1.1,1,2019-03-12,2227,Aqua,MODIS,29,6.03,288.2,5.6,N,2
24.0447,49.1987,309.9,1,1,2019-03-12,2228,Aqua,MODIS,79,6.03,282.2,13.6,N,2
25.6463,49.3967,313.2,1.1,1,2019-03-12,2228,Aqua,MODIS,87,6.03,284.4,16.4,N,2
25.1777,49.3212,322.1,1,1,2019-03-12,2228,Aqua,MODIS,100,6.03,283.3,25.1,N,0
24.8165,50.3142,326.3,1,1,2019-03-12,2228,Aqua,MODIS,100,6.03,282.3,28.6,N,0
24.487,48.1756,302.2,1.1,1.1,2019-03-12,2228,Aqua,MODIS,47,6.03,280.4,10.9,N,0
28.3165,36.4088,330,1.2,1.1,2019-03-13,1104,Aqua,MODIS,77,6.03,302.8,23,D,0
28.3263,36.4073,323.9,1.2,1.1,2019-03-13,1104,Aqua,MODIS,67,6.03,302.3,13.6,D,0
25.6428,49.3953,300.3,1.1,1,2019-03-13,1850,Terra,MODIS,25,6.03,286.1,6.3,N,2
27.0182,49.5804,346.2,1,1,2019-03-13,1850,Terra,MODIS,100,6.03,291.1,57.9,N,2
27.0166,49.5702,327.9,1,1,2019-03-13,1850,Terra,MODIS,100,6.03,290.1,28.2,N,2
24.8126,50.3132,324.4,1,1,2019-03-13,1850,Terra,MODIS,100,6.03,285.4,26.3,N,0
24.8111,50.3032,302.8,1,1,2019-03-13,1850,Terra,MODIS,52,6.03,284.5,8.3,N,0
27.0276,49.5819,302.8,3,1.7,2019-03-13,2310,Aqua,MODIS,51,6.03,287.5,34.6,N,2
21.1579,39.286,303.1,1.1,1,2019-03-14,1932,Terra,MODIS,53,6.03,292.8,6.3,N,0
25.7986,39.2269,300.4,1,1,2019-03-14,1933,Terra,MODIS,26,6.03,287.5,5.6,N,0
27.0403,49.5512,339.2,1.2,1.1,2019-03-15,0740,Terra,MODIS,88,6.03,298.7,42.6,D,2
27.0383,49.5629,338,1.2,1.1,2019-03-15,0740,Terra,MODIS,87,6.03,298.4,39.5,D,2
27.015,49.5825,324.5,1.2,1.1,2019-03-15,0740,Terra,MODIS,73,6.03,299.6,16.2,D,2
27.0132,49.5763,323.2,1.2,1.1,2019-03-15,0740,Terra,MODIS,53,6.03,299.5,15.9,D,2
26.9514,49.5879,316.8,1.2,1.1,2019-03-15,0740,Terra,MODIS,51,6.03,298.3,7.8,D,2
26.9494,49.5997,324.1,1.2,1.1,2019-03-15,0740,Terra,MODIS,72,6.03,297.7,17,D,2
24.6378,46.7835,319.2,1,1,2019-03-15,0741,Terra,MODIS,32,6.03,301.9,6.9,D,2
24.5175,46.786,321,1,1,2019-03-15,0741,Terra,MODIS,67,6.03,302.4,10.2,D,2
27.0241,49.5297,314.8,4.7,2,2019-03-15,0913,Aqua,MODIS,44,6.03,294.9,47.9,D,2
24.8085,50.3106,320.7,1.4,1.2,2019-03-15,1837,Terra,MODIS,100,6.03,289.2,33.1,N,0
27.0197,49.5818,319.2,1.4,1.2,2019-03-15,1838,Terra,MODIS,98,6.03,290.6,29.1,N,2
27.0173,49.5679,314.7,1.4,1.2,2019-03-15,1838,Terra,MODIS,90,6.03,290,22.8,N,2
27.0381,49.5633,334.5,1.4,1.2,2019-03-15,1838,Terra,MODIS,100,6.03,291.5,57.9,N,2
27.0357,49.5494,344.4,1.4,1.2,2019-03-15,1838,Terra,MODIS,100,6.03,291,84.8,N,2
26.9471,49.598,300.2,1.4,1.2,2019-03-15,1838,Terra,MODIS,20,6.03,287.7,8.5,N,2
27.0303,49.5449,314.6,1.4,1.2,2019-03-15,1838,Terra,MODIS,90,6.03,289.5,21.9,N,2
27.0432,49.5565,322.6,1.4,1.2,2019-03-15,1838,Terra,MODIS,100,6.03,290.5,34.8,N,2
27.0407,49.5426,303,1.4,1.2,2019-03-15,1838,Terra,MODIS,53,6.03,288.9,9.6,N,2
27.0328,49.5588,332.2,1.4,1.2,2019-03-15,1838,Terra,MODIS,100,6.03,292.3,52.9,N,2
27.0185,49.5789,314.9,1.8,1.3,2019-03-15,2258,Aqua,MODIS,90,6.03,288.7,35.8,N,2
27.0434,49.5519,317.4,1.8,1.3,2019-03-15,2258,Aqua,MODIS,95,6.03,287.8,40.4,N,2
27.0399,49.57,320.8,1.8,1.3,2019-03-15,2258,Aqua,MODIS,100,6.03,290.1,47.9,N,2
27.0246,49.5854,316.8,1.8,1.3,2019-03-15,2258,Aqua,MODIS,94,6.03,289.1,38.2,N,2
27.0371,49.5454,301.9,1.8,1.3,2019-03-15,2258,Aqua,MODIS,44,6.03,286.2,14.5,N,2
27.0337,49.5635,327.1,1.8,1.3,2019-03-15,2258,Aqua,MODIS,100,6.03,289.8,64.8,N,2
27.0317,49.5838,312.3,4.1,1.9,2019-03-16,0645,Terra,MODIS,40,6.03,294.1,41.1,D,2
27.0279,49.5779,313.9,4.1,1.9,2019-03-16,0645,Terra,MODIS,52,6.03,294.7,51.2,D,2
28.7306,36.2484,340.5,1,1,2019-03-16,0823,Terra,MODIS,89,6.03,302.2,35.7,D,0
27.0168,49.5788,325.2,1,1,2019-03-16,0956,Aqua,MODIS,67,6.03,306.3,9.9,D,2
27.0309,49.5485,351.7,1,1,2019-03-16,0956,Aqua,MODIS,95,6.03,305.3,55.6,D,2
27.0325,49.5587,360.6,1,1,2019-03-16,0956,Aqua,MODIS,100,6.03,304.8,78.6,D,2
24.8143,50.3071,303.4,2.1,1.4,2019-03-16,1920,Terra,MODIS,55,6.03,284.4,24.8,N,0
27.0344,49.5616,344.5,1,1,2019-03-17,0728,Terra,MODIS,92,6.03,300.1,41.6,D,2
28.7424,36.25,316.7,3.8,1.8,2019-03-17,0906,Terra,MODIS,69,6.03,301.9,42.1,D,0
21.1915,39.5698,328.1,1.1,1,2019-03-17,1038,Aqua,MODIS,31,6.03,313,8.5,D,0
28.7449,36.2486,325.3,1.2,1.1,2019-03-17,1040,Aqua,MODIS,62,6.03,308.9,14.4,D,0
24.6621,49.1432,301.6,2.7,1.6,2019-03-17,1825,Terra,MODIS,43,6.03,285.2,29.4,N,0
27.0431,49.5633,318.8,2.3,1.5,2019-03-17,1826,Terra,MODIS,97,6.03,288.9,54.5,N,2
