latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
12.3416,-10.4678,325.8,1.3,1.1,2019-01-15,1423,Aqua,MODIS,51,6.03,313.6,11.6,D,0
12.6278,-8.6095,328,1.8,1.3,2019-01-15,1423,Aqua,MODIS,59,6.03,311.5,23.1,D,0
12.4561,-9.9216,329.9,1.4,1.2,2019-01-15,1423,Aqua,MODIS,63,6.03,311.2,21.2,D,0
12.3197,-10.9374,324,1.2,1.1,2019-01-15,1423,Aqua,MODIS,46,6.03,308.1,11.4,D,0
12.622,-8.6146,324.3,1.8,1.3,2019-01-15,1423,Aqua,MODIS,34,6.03,311,14.6,D,0
12.4613,-9.9147,330.6,1.4,1.2,2019-01-15,1423,Aqua,MODIS,71,6.03,312,25.4,D,0
12.341,-10.8542,326.4,1.3,1.1,2019-01-15,1423,Aqua,MODIS,42,6.03,312.9,10.2,D,0
12.3524,-10.844,347.9,1.3,1.1,2019-01-15,1423,Aqua,MODIS,92,6.03,316,55,D,0
12.3509,-10.8554,333.4,1.3,1.1,2019-01-15,1423,Aqua,MODIS,73,6.03,312,21.6,D,0
12.5414,-9.4544,327.1,1.6,1.2,2019-01-15,1423,Aqua,MODIS,50,6.03,313.8,15.2,D,0
12.4319,-10.3116,331.1,1.4,1.2,2019-01-15,1423,Aqua,MODIS,68,6.03,312.6,20,D,0
12.3435,-11.1389,324.3,1.2,1.1,2019-01-15,1423,Aqua,MODIS,34,6.03,311.5,8.3,D,0
12.3421,-11.1499,325.2,1.2,1.1,2019-01-15,1423,Aqua,MODIS,49,6.03,309.9,10.4,D,0
12.3592,-11.0963,328.4,1.2,1.1,2019-01-15,1423,Aqua,MODIS,67,6.03,312.4,14,D,0
12.5891,-9.6029,332.8,1.5,1.2,2019-01-15,1423,Aqua,MODIS,75,6.03,312.7,29.4,D,0
12.5873,-9.6166,328.9,1.5,1.2,2019-01-15,1423,Aqua,MODIS,61,6.03,312.8,19.3,D,0
12.581,-9.6086,329.2,1.5,1.2,2019-01-15,1423,Aqua,MODIS,66,6.03,312.3,20.5,D,0
12.3729,-11.3158,324.1,1.2,1.1,2019-01-15,1423,Aqua,MODIS,23,6.03,310.9,7.6,D,0
12.3715,-11.3266,348.3,1.2,1.1,2019-01-15,1423,Aqua,MODIS,92,6.03,312.4,54.7,D,0
12.5552,-9.9875,337.2,1.4,1.2,2019-01-15,1423,Aqua,MODIS,77,6.03,314.6,34.3,D,0
12.5625,-10.0149,330,1.4,1.2,2019-01-15,1423,Aqua,MODIS,56,6.03,312.9,21.4,D,0
12.5731,-10.0162,335.5,1.4,1.2,2019-01-15,1423,Aqua,MODIS,79,6.03,313.1,33.7,D,0
12.6161,-10.0541,326.3,1.4,1.2,2019-01-15,1423,Aqua,MODIS,43,6.03,313.6,12.9,D,0
12.7178,-9.4169,374.6,1.6,1.2,2019-01-15,1423,Aqua,MODIS,100,6.03,315.8,223.4,D,0
12.578,-10.5185,358,1.3,1.1,2019-01-15,1423,Aqua,MODIS,98,6.03,312.2,93.9,D,0
12.5765,-10.5306,332.6,1.3,1.1,2019-01-15,1423,Aqua,MODIS,72,6.03,313,20.8,D,0
12.7288,-9.4183,326.3,1.6,1.2,2019-01-15,1423,Aqua,MODIS,37,6.03,312.4,13,D,0
12.5898,-10.5079,330.1,1.3,1.1,2019-01-15,1423,Aqua,MODIS,50,6.03,314.3,14.3,D,0
12.5186,-11.0519,328.1,1.2,1.1,2019-01-15,1423,Aqua,MODIS,40,6.03,312.8,10,D,0
12.5085,-11.3513,328.2,1.2,1.1,2019-01-15,1423,Aqua,MODIS,52,6.03,312.7,11.6,D,0
12.6153,-10.8649,349.7,1.3,1.1,2019-01-15,1423,Aqua,MODIS,93,6.03,313.8,60.7,D,0
12.6139,-10.8763,345.2,1.3,1.1,2019-01-15,1423,Aqua,MODIS,89,6.03,314.2,48.1,D,0
12.6238,-10.8776,342.9,1.3,1.1,2019-01-15,1423,Aqua,MODIS,87,6.03,313.9,42.5,D,0
12.6798,-10.8388,338,1.3,1.1,2019-01-15,1423,Aqua,MODIS,81,6.03,314.3,29.2,D,0
12.6782,-10.8504,326.5,1.3,1.1,2019-01-15,1423,Aqua,MODIS,38,6.03,312.9,7.9,D,0
12.7117,-10.6765,327,1.3,1.1,2019-01-15,1423,Aqua,MODIS,50,6.03,313.6,10.5,D,0
13.3584,-8.8583,325.6,1.8,1.3,2019-01-15,1424,Aqua,MODIS,52,6.03,312.1,14.8,D,0
13.994,-6.431,334.3,2.8,1.6,2019-01-15,1424,Aqua,MODIS,78,6.03,310.9,81.4,D,0
13.9911,-6.4564,334.9,2.8,1.6,2019-01-15,1424,Aqua,MODIS,79,6.03,310.1,86.1,D,0
14.0083,-6.4326,325,2.8,1.6,2019-01-15,1424,Aqua,MODIS,55,6.03,311.4,33.3,D,0
14.0054,-6.4581,325.4,2.8,1.6,2019-01-15,1424,Aqua,MODIS,57,6.03,310.6,36.3,D,0
13.462,-11.0837,327.1,1.3,1.1,2019-01-15,1424,Aqua,MODIS,40,6.03,312.3,10.5,D,0
13.3629,-11.8248,332.3,1.1,1.1,2019-01-15,1424,Aqua,MODIS,71,6.03,315.5,14.8,D,0
13.3615,-11.8352,337.8,1.1,1.1,2019-01-15,1424,Aqua,MODIS,81,6.03,314.5,24.1,D,0
14.1802,-7.0074,328.9,2.5,1.5,2019-01-15,1424,Aqua,MODIS,67,6.03,312.3,41.6,D,0
14.1775,-7.0305,342.2,2.5,1.5,2019-01-15,1424,Aqua,MODIS,87,6.03,312,116.3,D,0
14.1879,-7.0159,334.5,2.5,1.5,2019-01-15,1424,Aqua,MODIS,78,6.03,312,72,D,0
14.1853,-7.039,328.8,2.5,1.5,2019-01-15,1424,Aqua,MODIS,66,6.03,311,41.3,D,0
13.8555,-11.3542,337.4,1.2,1.1,2019-01-15,1424,Aqua,MODIS,79,6.03,315.5,25.9,D,0
13.928,-11.792,332.3,1.2,1.1,2019-01-15,1424,Aqua,MODIS,69,6.03,315.6,13.1,D,0
14.0198,-11.7246,333.4,1.2,1.1,2019-01-15,1424,Aqua,MODIS,71,6.03,318.1,14.3,D,0
14.3708,-11.9186,342.7,1.2,1.1,2019-01-15,1424,Aqua,MODIS,70,6.03,316,32,D,0
14.3694,-11.9292,340.1,1.2,1.1,2019-01-15,1424,Aqua,MODIS,49,6.03,313.8,26.4,D,0
13.2375,-8.1268,325.7,2,1.4,2019-01-15,1424,Aqua,MODIS,50,6.03,312.6,16.5,D,0
12.8688,-11.1033,326.9,1.2,1.1,2019-01-15,1424,Aqua,MODIS,46,6.03,311.4,9.8,D,0
12.8801,-11.0935,326.7,1.2,1.1,2019-01-15,1424,Aqua,MODIS,33,6.03,313.1,9.6,D,0
12.937,-10.8921,341.6,1.3,1.1,2019-01-15,1424,Aqua,MODIS,86,6.03,315.3,35.7,D,0
12.9355,-10.9038,328.9,1.3,1.1,2019-01-15,1424,Aqua,MODIS,54,6.03,316.1,10.2,D,0
12.9989,-10.5022,332.2,1.3,1.1,2019-01-15,1424,Aqua,MODIS,72,6.03,314.8,19.4,D,0
12.993,-10.8594,330.2,1.3,1.1,2019-01-15,1424,Aqua,MODIS,62,6.03,316.8,11.2,D,0
13.2676,-9.0502,326.8,1.7,1.3,2019-01-15,1424,Aqua,MODIS,58,6.03,313.7,20,D,0
13.027,-10.9112,331.5,1.3,1.1,2019-01-15,1424,Aqua,MODIS,42,6.03,315,13.5,D,0
13.0682,-10.6772,327.2,1.3,1.1,2019-01-15,1424,Aqua,MODIS,48,6.03,312.2,12.2,D,0
13.0385,-10.901,330.8,1.3,1.1,2019-01-15,1424,Aqua,MODIS,22,6.03,315.6,11.7,D,0
13.037,-10.9125,331.8,1.3,1.1,2019-01-15,1424,Aqua,MODIS,47,6.03,314.2,15.2,D,0
13.1434,-11.3403,328.7,1.2,1.1,2019-01-15,1424,Aqua,MODIS,57,6.03,315.7,9.1,D,0
13.5303,-8.4072,326.8,1.9,1.4,2019-01-15,1424,Aqua,MODIS,60,6.03,313.6,17.9,D,0
13.1718,-11.2769,334.3,1.2,1.1,2019-01-15,1424,Aqua,MODIS,76,6.03,317.4,17.6,D,0
13.175,-11.4005,331.2,1.2,1.1,2019-01-15,1424,Aqua,MODIS,48,6.03,314.5,13.7,D,0
13.1775,-11.3954,333.7,1.2,1.1,2019-01-15,1424,Aqua,MODIS,75,6.03,315.3,18.8,D,0
13.1872,-11.3968,328.6,1.2,1.1,2019-01-15,1424,Aqua,MODIS,28,6.03,315.7,9.4,D,0
13.5352,-8.7094,358.1,1.8,1.3,2019-01-15,1424,Aqua,MODIS,98,6.03,313.1,155.5,D,0
13.5332,-8.7261,338.3,1.8,1.3,2019-01-15,1424,Aqua,MODIS,82,6.03,311.7,57.8,D,0
13.5517,-9.0571,327.4,1.7,1.3,2019-01-15,1424,Aqua,MODIS,60,6.03,314.8,18.5,D,0
13.3235,-10.8987,351.9,1.3,1.1,2019-01-15,1424,Aqua,MODIS,94,6.03,312.6,69.9,D,0
13.3219,-10.9104,339.3,1.3,1.1,2019-01-15,1424,Aqua,MODIS,83,6.03,313.6,34,D,0
13.3335,-10.9001,331.3,1.3,1.1,2019-01-15,1424,Aqua,MODIS,60,6.03,311.2,17.8,D,0
13.333,-10.9069,327.7,1.3,1.1,2019-01-15,1424,Aqua,MODIS,42,6.03,311.7,11.6,D,0
13.2658,-11.5028,354.1,1.2,1.1,2019-01-15,1424,Aqua,MODIS,96,6.03,312.9,68.6,D,0
13.2644,-11.5136,328.6,1.2,1.1,2019-01-15,1424,Aqua,MODIS,60,6.03,312.1,13,D,0
13.6885,-8.4043,333.8,1.9,1.4,2019-01-15,1424,Aqua,MODIS,77,6.03,314.4,43.3,D,0
13.3514,-11.1558,336.2,1.2,1.1,2019-01-15,1424,Aqua,MODIS,78,6.03,316.1,26.2,D,0
13.3499,-11.167,338.4,1.2,1.1,2019-01-15,1424,Aqua,MODIS,81,6.03,313.3,31.2,D,0
13.9889,-6.451,324.2,2.8,1.6,2019-01-15,1424,Aqua,MODIS,31,6.03,309.8,25.4,D,0
13.3942,-11.2933,334,1.2,1.1,2019-01-15,1424,Aqua,MODIS,74,6.03,316.3,19.5,D,0
15.4045,1.3126,316.5,1,1,2019-01-15,2211,Terra,MODIS,93,6.03,290.4,16.6,N,0
15.4059,1.3222,315.5,1,1,2019-01-15,2211,Terra,MODIS,91,6.03,290.8,15.6,N,0
14.7812,-1.6362,303.5,1.5,1.2,2019-01-15,2211,Terra,MODIS,55,6.03,290.1,11.4,N,0
14.8134,-1.6418,301,1.5,1.2,2019-01-15,2211,Terra,MODIS,32,6.03,289.8,8.8,N,0
15.4017,1.3191,316.2,4.1,1.9,2019-01-16,0059,Aqua,MODIS,93,6.03,285.2,132.8,N,0
15.4131,1.3151,300.4,4.1,1.9,2019-01-16,0059,Aqua,MODIS,22,6.03,284.1,44.1,N,0
15.3962,1.3135,309.1,4.1,1.9,2019-01-16,0059,Aqua,MODIS,76,6.03,284.6,87.8,N,0
13.9895,-6.4125,306.4,2.5,1.5,2019-01-16,0237,Aqua,MODIS,68,6.03,285.8,33.3,N,0
13.9844,-6.4083,303.2,2.5,1.5,2019-01-16,0237,Aqua,MODIS,54,6.03,285.7,27.8,N,0
13.8997,-3.6031,300.4,4.1,1.9,2019-01-16,0237,Aqua,MODIS,26,6.03,284.2,51.4,N,0
12.6378,-10.8719,301.7,1.3,1.1,2019-01-16,0238,Aqua,MODIS,44,6.03,291.2,6.6,N,0
12.9986,-9.9366,311.9,1.4,1.2,2019-01-16,0238,Aqua,MODIS,84,6.03,287.2,20.3,N,0
12.636,-10.8606,306.4,1.3,1.1,2019-01-16,0238,Aqua,MODIS,68,6.03,290.3,10.8,N,0
12.994,-9.9441,304.2,1.4,1.2,2019-01-16,0238,Aqua,MODIS,59,6.03,286.4,12.7,N,0
13.8868,-11.3647,307.8,1.1,1.1,2019-01-16,0238,Aqua,MODIS,72,6.03,292.5,9.4,N,0
15.4436,1.3147,324.8,1.2,1.1,2019-01-16,1024,Terra,MODIS,27,6.03,307.5,10.6,D,0
15.4525,1.2782,331.4,1.2,1.1,2019-01-16,1024,Terra,MODIS,78,6.03,307.6,22.7,D,0
15.4496,1.2997,328.2,1.2,1.1,2019-01-16,1024,Terra,MODIS,9,6.03,307.9,14.8,D,0
15.4481,1.2826,328.1,1.2,1.1,2019-01-16,1024,Terra,MODIS,64,6.03,308.9,16.9,D,0
12.5021,-4.4942,319,2.7,1.6,2019-01-16,1025,Terra,MODIS,47,6.03,306.5,23.3,D,0
12.3095,-5.8277,318.8,3.4,1.7,2019-01-16,1025,Terra,MODIS,48,6.03,306,35.4,D,0
12.3144,-5.833,320.5,3.4,1.7,2019-01-16,1025,Terra,MODIS,58,6.03,305.9,45.9,D,0
11.9274,-5.6497,320.5,3.3,1.7,2019-01-16,1025,Terra,MODIS,59,6.03,305.2,45.2,D,0
11.9306,-5.6555,319.5,3.3,1.7,2019-01-16,1025,Terra,MODIS,55,6.03,305,39.2,D,0
11.0925,-6.4161,317.2,3.6,1.8,2019-01-16,1025,Terra,MODIS,41,6.03,303.5,39.5,D,0
11.0842,-6.4228,318.7,3.6,1.8,2019-01-16,1025,Terra,MODIS,55,6.03,304.4,50.3,D,0
11.078,-6.4344,327.1,2.3,1.5,2019-01-16,1328,Aqua,MODIS,67,6.03,312.2,36.8,D,0
12.3676,-7.4733,330.7,2.6,1.6,2019-01-16,1328,Aqua,MODIS,72,6.03,313.5,46.3,D,0
12.3213,-5.843,328.4,2,1.4,2019-01-16,1328,Aqua,MODIS,65,6.03,314.2,27.1,D,0
11.8369,-7.514,326.8,2.7,1.6,2019-01-16,1328,Aqua,MODIS,64,6.03,315.3,35.3,D,0
12.0336,-5.6118,329,1.9,1.3,2019-01-16,1328,Aqua,MODIS,60,6.03,316.1,24.8,D,0
12.0295,-5.606,331.4,1.9,1.3,2019-01-16,1328,Aqua,MODIS,73,6.03,317.1,34.9,D,0
11.5119,-6.6541,326.5,2.3,1.5,2019-01-16,1328,Aqua,MODIS,63,6.03,312.6,28.4,D,0
11.5161,-6.6501,325.6,2.3,1.5,2019-01-16,1328,Aqua,MODIS,34,6.03,312.1,21.9,D,0
11.3011,-7.2582,329.9,2.6,1.6,2019-01-16,1328,Aqua,MODIS,72,6.03,312.4,57.9,D,0
11.3096,-7.2526,330.4,2.6,1.6,2019-01-16,1328,Aqua,MODIS,73,6.03,311.4,60.1,D,0
11.1256,-7.5423,328.1,2.8,1.6,2019-01-16,1328,Aqua,MODIS,69,6.03,312.2,50.7,D,0
10.9954,-7.5903,328.1,2.8,1.6,2019-01-16,1328,Aqua,MODIS,63,6.03,310.2,57,D,0
12.9882,-8.2818,338.8,2.9,1.6,2019-01-16,1328,Aqua,MODIS,84,6.03,311.6,123.2,D,0
12.3718,-7.4498,326.2,2.6,1.6,2019-01-16,1328,Aqua,MODIS,57,6.03,313.4,24,D,0
12.3618,-7.4654,330.7,2.6,1.6,2019-01-16,1328,Aqua,MODIS,72,6.03,314.2,47.6,D,0
12.2315,-7.7163,323.3,2.8,1.6,2019-01-16,1328,Aqua,MODIS,30,6.03,311.4,27.4,D,0
12.9823,-8.3009,335.4,3,1.6,2019-01-16,1328,Aqua,MODIS,80,6.03,309.7,98.9,D,0
12.246,-9.789,322.3,4,1.9,2019-01-16,1328,Aqua,MODIS,38,6.03,309.8,43.4,D,0
12.9869,-8.2744,333.7,2.9,1.6,2019-01-16,1328,Aqua,MODIS,78,6.03,312.1,84,D,0
13.781,-3.0255,331.9,1.2,1.1,2019-01-16,1328,Aqua,MODIS,68,6.03,314,18.2,D,0
12.1317,-10.5208,322,4.5,2,2019-01-16,1328,Aqua,MODIS,38,6.03,306.5,78.7,D,0
10.4162,-8.1875,323,3.2,1.7,2019-01-16,1328,Aqua,MODIS,57,6.03,311.5,36.8,D,0
10.964,-6.7893,324.9,2.5,1.5,2019-01-16,1328,Aqua,MODIS,61,6.03,312.7,26.8,D,0
10.9602,-6.8115,327.8,2.5,1.5,2019-01-16,1328,Aqua,MODIS,69,6.03,311.2,41.1,D,0
11.0814,-6.4138,326.9,2.3,1.5,2019-01-16,1328,Aqua,MODIS,66,6.03,311.6,34.6,D,0
11.0789,-6.4203,328.5,2.3,1.5,2019-01-16,1328,Aqua,MODIS,70,6.03,312.4,42.2,D,0
10.9934,-7.5854,325.5,2.8,1.6,2019-01-16,1328,Aqua,MODIS,25,6.03,310.2,40.7,D,0
12.9834,-8.3085,326.9,3,1.6,2019-01-16,1328,Aqua,MODIS,63,6.03,309.7,46.4,D,0
12.3025,-8.5972,327.2,3.2,1.7,2019-01-16,1328,Aqua,MODIS,65,6.03,312,58.2,D,0
15.2174,-5.9693,329.3,1.8,1.3,2019-01-16,1329,Aqua,MODIS,69,6.03,306.8,31.2,D,0
14.6017,-6.6732,328.4,2.1,1.4,2019-01-16,1329,Aqua,MODIS,69,6.03,315.5,25.1,D,0
15.4516,1.3077,335.1,1.1,1,2019-01-16,1329,Aqua,MODIS,63,6.03,315,18.3,D,0
13.9636,-6.716,331.9,2.1,1.4,2019-01-16,1329,Aqua,MODIS,75,6.03,313.3,43,D,0
13.9671,-6.6966,327.6,2.1,1.4,2019-01-16,1329,Aqua,MODIS,66,6.03,312.5,26.3,D,0
14.797,-1.6251,340.2,1,1,2019-01-16,1329,Aqua,MODIS,82,6.03,319.7,24.3,D,0
14.7875,-1.6269,337.4,1,1,2019-01-16,1329,Aqua,MODIS,67,6.03,321.1,17.7,D,0
13.9631,-6.7092,345.6,2.1,1.4,2019-01-16,1329,Aqua,MODIS,90,6.03,313.4,109.6,D,0
12.9432,-10.7023,324.3,4.5,2,2019-01-16,1329,Aqua,MODIS,57,6.03,308.7,78.8,D,0
15.2162,-5.9592,325.7,1.8,1.3,2019-01-16,1329,Aqua,MODIS,58,6.03,306.6,23.8,D,0
12.9425,-10.698,324.2,4.5,2,2019-01-16,1329,Aqua,MODIS,56,6.03,308.7,81.3,D,0
15.2134,-5.9754,339.7,1.8,1.3,2019-01-16,1329,Aqua,MODIS,85,6.03,308.4,67.9,D,0
15.2057,-5.9671,340.1,1.8,1.3,2019-01-16,1329,Aqua,MODIS,85,6.03,309.4,64.5,D,0
15.1852,-5.9467,326.3,1.8,1.3,2019-01-16,1329,Aqua,MODIS,31,6.03,310.9,19.4,D,0
14.694,-6.7605,331.1,2.1,1.4,2019-01-16,1329,Aqua,MODIS,26,6.03,313.1,25.7,D,0
14.6893,-6.7722,335.2,2.1,1.4,2019-01-16,1329,Aqua,MODIS,79,6.03,316.3,45.3,D,0
12.617,-9.9251,303.5,1.1,1.1,2019-01-16,2253,Terra,MODIS,55,6.03,289.7,7.4,N,0
12.8784,-7.4585,305.1,1,1,2019-01-16,2253,Terra,MODIS,61,6.03,295.1,5.6,N,0
12.3893,-10.5323,307.7,1.2,1.1,2019-01-16,2253,Terra,MODIS,72,6.03,293.4,9.3,N,0
12.3812,-10.5195,304.2,1.2,1.1,2019-01-16,2253,Terra,MODIS,19,6.03,293.9,5.6,N,0
12.4623,-10.461,303.1,1.2,1.1,2019-01-16,2253,Terra,MODIS,50,6.03,291.1,6.9,N,0
12.7339,-8.653,300.3,1,1,2019-01-16,2253,Terra,MODIS,18,6.03,289.7,4.1,N,0
12.5479,-8.6022,305.4,1,1,2019-01-16,2253,Terra,MODIS,57,6.03,293,6.3,N,0
12.5492,-8.593,309,1,1,2019-01-16,2253,Terra,MODIS,76,6.03,292.4,9,N,0
12.3132,-9.5609,315,1.1,1,2019-01-16,2253,Terra,MODIS,90,6.03,294.4,14.2,N,0
12.3191,-9.5213,303.3,1.1,1,2019-01-16,2253,Terra,MODIS,36,6.03,293,5,N,0
12.3199,-8.5866,303.8,1,1,2019-01-16,2253,Terra,MODIS,57,6.03,291.7,5.3,N,0
12.3213,-8.5773,320.7,1,1,2019-01-16,2253,Terra,MODIS,100,6.03,292.4,18.8,N,0
11.9196,-10.6585,303.1,1.3,1.1,2019-01-16,2253,Terra,MODIS,45,6.03,290.2,7.5,N,0
14.4055,-11.6627,309.2,1.3,1.1,2019-01-16,2254,Terra,MODIS,77,6.03,290.3,14.1,N,0
14.6591,-6.7565,311.1,1.1,1,2019-01-16,2254,Terra,MODIS,82,6.03,293.1,11.1,N,0
14.1255,-9.0258,301.7,1,1,2019-01-16,2254,Terra,MODIS,44,6.03,291.6,4.6,N,0
13.7716,-10.3402,314.4,1.2,1.1,2019-01-16,2254,Terra,MODIS,89,6.03,296.5,13.4,N,0
14.2186,-7.0842,308.5,1,1,2019-01-16,2254,Terra,MODIS,75,6.03,291.1,9.3,N,0
14.2199,-7.0747,307.2,1,1,2019-01-16,2254,Terra,MODIS,71,6.03,291,8.5,N,0
14.2083,-7.0922,314.2,1,1,2019-01-16,2254,Terra,MODIS,89,6.03,291.5,12.8,N,0
14.2095,-7.0828,327.7,1,1,2019-01-16,2254,Terra,MODIS,100,6.03,292.3,26.6,N,0
13.575,-10.7569,306.5,1.2,1.1,2019-01-16,2254,Terra,MODIS,44,6.03,293,8.3,N,0
13.4661,-10.1807,307.3,1.1,1.1,2019-01-16,2254,Terra,MODIS,71,6.03,297.1,7.2,N,0
12.6452,-10.8671,314.7,1.3,1.1,2019-01-16,2254,Terra,MODIS,90,6.03,294.5,16.9,N,0
15.5671,1.2296,321.3,2.9,1.6,2019-01-17,1107,Terra,MODIS,58,6.03,306.7,33.8,D,0
14.8751,-6.0124,323.1,1,1,2019-01-17,1107,Terra,MODIS,59,6.03,305.7,10.6,D,0
14.638,-6.0333,321,1,1,2019-01-17,1107,Terra,MODIS,50,6.03,303.9,10.4,D,0
14.6366,-6.0238,329.1,1,1,2019-01-17,1107,Terra,MODIS,74,6.03,304.5,20.1,D,0
14.6576,-6.771,334.1,1,1,2019-01-17,1107,Terra,MODIS,80,6.03,312,18.5,D,0
14.6563,-6.7617,327.9,1,1,2019-01-17,1107,Terra,MODIS,66,6.03,313,10.6,D,0
10.9386,-6.6979,326.8,1,1,2019-01-17,1108,Terra,MODIS,69,6.03,311.4,12,D,0
13.961,-5.7706,322.9,1.1,1,2019-01-17,1108,Terra,MODIS,60,6.03,309.1,7.2,D,0
13.9609,-6.0045,326.5,1,1,2019-01-17,1108,Terra,MODIS,69,6.03,307.9,13,D,0
14.6756,-11.302,322.3,1.5,1.2,2019-01-17,1108,Terra,MODIS,66,6.03,309,11,D,0
14.5542,-11.3241,322,1.5,1.2,2019-01-17,1108,Terra,MODIS,64,6.03,306.4,12.4,D,0
13.8761,-6.91,326.9,1,1,2019-01-17,1108,Terra,MODIS,70,6.03,310.6,10.6,D,0
13.4432,-7.3436,327.4,1,1,2019-01-17,1108,Terra,MODIS,70,6.03,310,10.6,D,0
13.4418,-7.3344,329.4,1,1,2019-01-17,1108,Terra,MODIS,74,6.03,310.6,13.2,D,0
13.6512,-9.5085,328.3,1.1,1.1,2019-01-17,1108,Terra,MODIS,72,6.03,309.9,14.4,D,0
13.7533,-10.3501,326.5,1.2,1.1,2019-01-17,1108,Terra,MODIS,69,6.03,312,16.3,D,0
13.7435,-10.3516,329.6,1.2,1.1,2019-01-17,1108,Terra,MODIS,74,6.03,309.2,21,D,0
13.3635,-7.806,322.8,1,1,2019-01-17,1108,Terra,MODIS,58,6.03,310,6.9,D,0
13.3622,-7.7969,322.3,1,1,2019-01-17,1108,Terra,MODIS,55,6.03,309.9,6.4,D,0
13.3793,-8.6133,323.4,1,1,2019-01-17,1108,Terra,MODIS,59,6.03,308,9.4,D,0
13.2425,-8.2397,323,1,1,2019-01-17,1108,Terra,MODIS,60,6.03,310.5,7,D,0
13.6066,-11.293,324.3,1.4,1.2,2019-01-17,1108,Terra,MODIS,66,6.03,307.5,15.1,D,0
13.4717,-10.6771,324.8,1.3,1.1,2019-01-17,1108,Terra,MODIS,56,6.03,310.9,9.6,D,0
13.4586,-10.6551,327.3,1.3,1.1,2019-01-17,1108,Terra,MODIS,68,6.03,309.7,14.4,D,0
13.457,-10.6435,326.7,1.3,1.1,2019-01-17,1108,Terra,MODIS,71,6.03,309.3,13.8,D,0
13.6072,-11.8813,323.9,1.5,1.2,2019-01-17,1108,Terra,MODIS,66,6.03,310,16.7,D,0
13.1496,-9.0054,324.1,1.1,1,2019-01-17,1108,Terra,MODIS,64,6.03,310.8,9.7,D,0
12.8885,-7.4619,329.1,1,1,2019-01-17,1108,Terra,MODIS,63,6.03,310.3,14.7,D,0
12.8872,-7.4528,321.7,1,1,2019-01-17,1108,Terra,MODIS,33,6.03,310,6.7,D,0
12.924,-7.7634,332.3,1,1,2019-01-17,1108,Terra,MODIS,78,6.03,310.5,16.9,D,0
12.9226,-7.7543,330.2,1,1,2019-01-17,1108,Terra,MODIS,75,6.03,311.4,13.9,D,0
13.0972,-10.1641,323.9,1.2,1.1,2019-01-17,1108,Terra,MODIS,44,6.03,309.7,9.7,D,0
13.0936,-10.1601,326.9,1.2,1.1,2019-01-17,1108,Terra,MODIS,71,6.03,310.6,14.4,D,0
13.1849,-11.0442,327.3,1.3,1.1,2019-01-17,1108,Terra,MODIS,73,6.03,309.6,18.1,D,0
12.9104,-10.6737,342.3,1.3,1.1,2019-01-17,1108,Terra,MODIS,89,6.03,309.1,48.3,D,0
12.5545,-8.5134,328.6,1,1,2019-01-17,1108,Terra,MODIS,73,6.03,307.8,14.6,D,0
12.5472,-8.5902,323.9,1,1,2019-01-17,1108,Terra,MODIS,62,6.03,309.2,8.1,D,0
12.8618,-11.1561,324.8,1.3,1.1,2019-01-17,1108,Terra,MODIS,64,6.03,307.9,15.6,D,0
12.8636,-11.15,324.5,1.3,1.1,2019-01-17,1108,Terra,MODIS,66,6.03,307.8,14.9,D,0
12.5936,-9.6302,322.7,1.1,1,2019-01-17,1108,Terra,MODIS,61,6.03,308.7,9.8,D,0
12.5922,-9.6202,321,1.1,1,2019-01-17,1108,Terra,MODIS,45,6.03,308.5,7.4,D,0
12.7411,-10.7795,336,1.3,1.1,2019-01-17,1108,Terra,MODIS,84,6.03,310.1,32.2,D,0
12.7395,-10.768,336.8,1.3,1.1,2019-01-17,1108,Terra,MODIS,84,6.03,311.4,34.7,D,0
12.4206,-8.6056,324.6,1,1,2019-01-17,1108,Terra,MODIS,64,6.03,310.3,8.6,D,0
12.4193,-8.5963,326.5,1,1,2019-01-17,1108,Terra,MODIS,69,6.03,310.1,11,D,0
12.6906,-10.7106,320.7,1.3,1.1,2019-01-17,1108,Terra,MODIS,42,6.03,307.3,7.5,D,0
12.5473,-10.0293,319.4,1.1,1.1,2019-01-17,1108,Terra,MODIS,29,6.03,305.7,8,D,0
12.2806,-8.4031,323,1,1,2019-01-17,1108,Terra,MODIS,54,6.03,310.1,6.6,D,0
12.5415,-10.2968,321.6,1.2,1.1,2019-01-17,1108,Terra,MODIS,58,6.03,307.4,10.9,D,0
12.2716,-8.4044,322.4,1,1,2019-01-17,1108,Terra,MODIS,42,6.03,308.9,5.6,D,0
11.8856,-5.8884,331.1,1.1,1,2019-01-17,1108,Terra,MODIS,76,6.03,312.3,20.1,D,0
12.3049,-8.8251,335.1,1,1,2019-01-17,1108,Terra,MODIS,82,6.03,312.5,22.7,D,0
12.3374,-9.317,323.6,1.1,1,2019-01-17,1108,Terra,MODIS,53,6.03,309.8,9.8,D,0
11.892,-6.2977,332,1.1,1,2019-01-17,1108,Terra,MODIS,77,6.03,311.4,19.4,D,0
11.8905,-6.2881,329.7,1.1,1,2019-01-17,1108,Terra,MODIS,74,6.03,312.2,16.1,D,0
12.4604,-10.4468,334,1.2,1.1,2019-01-17,1108,Terra,MODIS,82,6.03,309.7,28.1,D,0
