latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
23.039,92.328,346.3,1.1,1,2019-03-17,0720,Aqua,MODIS,88,6.03,298.3,52.4,D,0
23.0376,92.3171,327.9,1.1,1,2019-03-17,0720,Aqua,MODIS,70,6.03,301.5,19.5,D,0
23.007,91.9387,327.3,1.1,1,2019-03-17,0720,Aqua,MODIS,79,6.03,302.5,17.6,D,0
23.0446,92.0805,318.6,1.1,1,2019-03-17,0720,Aqua,MODIS,66,6.03,301.6,7.4,D,0
23.0871,92.3317,334.9,1.1,1,2019-03-17,0720,Aqua,MODIS,85,6.03,299.9,31.1,D,0
23.0857,92.3205,321.2,1.1,1,2019-03-17,0720,Aqua,MODIS,61,6.03,299.9,12.1,D,0
24.1473,91.4575,321.1,1,1,2019-03-17,0721,Aqua,MODIS,41,6.03,301.8,10.2,D,0
23.3746,88.8243,316.7,1,1,2019-03-17,0721,Aqua,MODIS,47,6.03,300.9,8.2,D,0
22.5699,92.4594,377,1,1,2019-03-19,0708,Aqua,MODIS,100,6.03,303.7,136.4,D,0
22.5625,92.41,326.4,1,1,2019-03-19,0708,Aqua,MODIS,79,6.03,300.2,17.1,D,0
22.6029,92.4332,315.9,1,1,2019-03-19,0708,Aqua,MODIS,61,6.03,299.1,6.2,D,0
22.5912,92.3547,349.9,1,1,2019-03-19,0708,Aqua,MODIS,95,6.03,298.2,55,D,0
22.6104,92.4218,317.3,1,1,2019-03-19,0708,Aqua,MODIS,43,6.03,299.4,7.6,D,0
22.6268,92.4696,319.7,1,1,2019-03-19,0708,Aqua,MODIS,70,6.03,300.5,9.9,D,0
22.5988,92.2819,314.6,1,1,2019-03-19,0708,Aqua,MODIS,59,6.03,300.8,5.4,D,0
22.7478,92.4155,321.1,1,1,2019-03-19,0708,Aqua,MODIS,69,6.03,300.7,11.1,D,0
22.7748,92.4107,316.4,1,1,2019-03-19,0708,Aqua,MODIS,65,6.03,300.9,6.7,D,0
22.7733,92.4009,314.7,1,1,2019-03-19,0708,Aqua,MODIS,55,6.03,300.8,5.3,D,0
22.8185,91.9682,320.2,1,1,2019-03-19,0708,Aqua,MODIS,57,6.03,297,10.9,D,0
23.0307,92.3372,337.6,1,1,2019-03-19,0708,Aqua,MODIS,88,6.03,299.8,33.1,D,0
23.01,91.9524,338.3,1,1,2019-03-19,0708,Aqua,MODIS,89,6.03,301.1,33.3,D,0
23.0191,91.9547,323.4,1,1,2019-03-19,0708,Aqua,MODIS,58,6.03,299.7,13,D,0
23.1045,91.9128,327.7,1,1,2019-03-19,0708,Aqua,MODIS,75,6.03,298.7,16,D,0
23.1317,91.9078,317.7,1,1,2019-03-19,0708,Aqua,MODIS,41,6.03,299.8,6.6,D,0
23.2357,92.2885,319.8,1,1,2019-03-19,0708,Aqua,MODIS,69,6.03,297.2,11.8,D,0
23.2457,92.2296,338.4,1,1,2019-03-19,0708,Aqua,MODIS,89,6.03,297.2,36,D,0
23.2441,92.2195,325,1,1,2019-03-19,0708,Aqua,MODIS,79,6.03,298.7,17.2,D,0
23.4105,92.2858,319.6,1,1,2019-03-19,0708,Aqua,MODIS,73,6.03,296.5,10.8,D,0
23.409,92.2761,315.3,1,1,2019-03-19,0708,Aqua,MODIS,51,6.03,296.4,6.9,D,0
23.0885,89.5904,324.9,1.3,1.1,2019-03-19,0708,Aqua,MODIS,78,6.03,299.1,25.9,D,0
23.0864,89.5776,313.5,1.3,1.1,2019-03-19,0708,Aqua,MODIS,53,6.03,297.6,9.5,D,0
22.6014,92.4233,323.3,1,1,2019-03-19,0708,Aqua,MODIS,75,6.03,299.5,14,D,0
21.6537,92.2555,353.3,1,1,2019-03-19,0708,Aqua,MODIS,97,6.03,303,65.5,D,0
21.8477,92.5648,325.3,1,1,2019-03-19,0708,Aqua,MODIS,77,6.03,303,15.7,D,0
21.8462,92.555,315.2,1,1,2019-03-19,0708,Aqua,MODIS,33,6.03,301,5.7,D,0
21.8567,92.5631,374.4,1,1,2019-03-19,0708,Aqua,MODIS,100,6.03,305.2,128.3,D,0
21.8552,92.5534,344.6,1,1,2019-03-19,0708,Aqua,MODIS,92,6.03,303.6,45.4,D,0
21.8657,92.5616,336.9,1,1,2019-03-19,0708,Aqua,MODIS,87,6.03,301.1,32.6,D,0
21.8642,92.552,321.2,1,1,2019-03-19,0708,Aqua,MODIS,72,6.03,301.3,12.4,D,0
21.8421,92.158,318.5,1.1,1,2019-03-19,0708,Aqua,MODIS,69,6.03,301.4,9.1,D,0
21.8406,92.148,315.6,1.1,1,2019-03-19,0708,Aqua,MODIS,62,6.03,300.7,6.5,D,0
21.9303,92.5047,314.6,1,1,2019-03-19,0708,Aqua,MODIS,45,6.03,300.3,5.9,D,0
21.9528,92.5311,321.9,1,1,2019-03-19,0708,Aqua,MODIS,73,6.03,300.6,13.2,D,0
21.9513,92.5216,313.3,1,1,2019-03-19,0708,Aqua,MODIS,49,6.03,299.1,5.2,D,0
22.2697,92.4305,360.9,1,1,2019-03-19,0708,Aqua,MODIS,100,6.03,301.8,84.1,D,0
22.2682,92.4205,370.2,1,1,2019-03-19,0708,Aqua,MODIS,100,6.03,304.2,113.4,D,0
22.2935,92.5271,342.2,1,1,2019-03-19,0708,Aqua,MODIS,91,6.03,296.7,41.6,D,0
22.292,92.517,366.9,1,1,2019-03-19,0708,Aqua,MODIS,100,6.03,304,102.7,D,0
22.2787,92.4288,381.8,1,1,2019-03-19,0708,Aqua,MODIS,100,6.03,302.7,159.3,D,0
22.2772,92.4191,396.9,1,1,2019-03-19,0708,Aqua,MODIS,100,6.03,306.9,236.9,D,0
22.2908,92.3247,317.5,1,1,2019-03-19,0708,Aqua,MODIS,66,6.03,301.3,7.3,D,0
22.2893,92.3148,314.9,1,1,2019-03-19,0708,Aqua,MODIS,59,6.03,300.4,4.9,D,0
22.2468,92.0349,317.6,1.1,1,2019-03-19,0708,Aqua,MODIS,63,6.03,303,6.6,D,0
22.2998,92.3232,337.5,1,1,2019-03-19,0708,Aqua,MODIS,88,6.03,300.9,31.9,D,0
22.2983,92.3132,339.1,1,1,2019-03-19,0708,Aqua,MODIS,89,6.03,302.1,34.7,D,0
22.334,92.4892,318.4,1,1,2019-03-19,0708,Aqua,MODIS,68,6.03,301.1,7.8,D,0
22.343,92.4876,325.9,1,1,2019-03-19,0708,Aqua,MODIS,78,6.03,302.8,15,D,0
22.3283,92.3895,323.3,1,1,2019-03-19,0708,Aqua,MODIS,75,6.03,300.9,12.1,D,0
22.3373,92.3878,323.6,1,1,2019-03-19,0708,Aqua,MODIS,75,6.03,301.7,12.3,D,0
22.3709,92.4865,399.6,1,1,2019-03-19,0708,Aqua,MODIS,100,6.03,305.9,250.6,D,0
22.3694,92.4765,338,1,1,2019-03-19,0708,Aqua,MODIS,88,6.03,304.4,31.7,D,0
22.3829,92.5047,354.9,1,1,2019-03-19,0708,Aqua,MODIS,97,6.03,301.9,65,D,0
22.38,92.485,376.2,1,1,2019-03-19,0708,Aqua,MODIS,100,6.03,301.4,132.7,D,0
22.3785,92.475,414.4,1,1,2019-03-19,0708,Aqua,MODIS,100,6.03,309.9,353.3,D,0
22.3919,92.5032,369.6,1,1,2019-03-19,0708,Aqua,MODIS,100,6.03,303.9,107.8,D,0
22.3904,92.4933,334.3,1,1,2019-03-19,0708,Aqua,MODIS,73,6.03,302.6,24.2,D,0
22.4024,92.5114,383,1,1,2019-03-19,0708,Aqua,MODIS,100,6.03,303.3,159.5,D,0
22.4009,92.5016,351.4,1,1,2019-03-19,0708,Aqua,MODIS,96,6.03,302,55.8,D,0
22.3994,92.4916,359.2,1,1,2019-03-19,0708,Aqua,MODIS,99,6.03,303.5,75.6,D,0
22.4128,92.5193,335,1,1,2019-03-19,0708,Aqua,MODIS,33,6.03,298.1,25.3,D,0
22.4114,92.5098,359,1,1,2019-03-19,0708,Aqua,MODIS,99,6.03,303.1,75.4,D,0
22.4099,92.4999,354.6,1,1,2019-03-19,0708,Aqua,MODIS,97,6.03,302.1,63.7,D,0
22.4084,92.49,343.9,1,1,2019-03-19,0708,Aqua,MODIS,92,6.03,300.6,40.8,D,0
22.407,92.4802,330.4,1,1,2019-03-19,0708,Aqua,MODIS,82,6.03,297,20.6,D,0
22.4323,92.5258,336.4,1,1,2019-03-19,0708,Aqua,MODIS,87,6.03,299.3,29.5,D,0
22.4412,92.5243,327.1,1,1,2019-03-19,0708,Aqua,MODIS,72,6.03,299,16.6,D,0
22.4369,92.4953,323.3,1,1,2019-03-19,0708,Aqua,MODIS,62,6.03,300.5,12.1,D,0
22.4474,92.5034,340.1,1,1,2019-03-19,0708,Aqua,MODIS,89,6.03,300.3,34.2,D,0
22.4833,92.5011,320.9,1,1,2019-03-19,0708,Aqua,MODIS,44,6.03,296.2,9.9,D,0
22.4819,92.4915,364.1,1,1,2019-03-19,0708,Aqua,MODIS,100,6.03,302.6,91.8,D,0
22.4804,92.4819,331.9,1,1,2019-03-19,0708,Aqua,MODIS,72,6.03,300.6,22.1,D,0
22.4894,92.4802,387.4,1,1,2019-03-19,0708,Aqua,MODIS,100,6.03,305,182.9,D,0
22.4879,92.4702,332.5,1,1,2019-03-19,0708,Aqua,MODIS,84,6.03,302.1,24,D,0
22.4522,92.2328,328.6,1,1,2019-03-19,0708,Aqua,MODIS,81,6.03,300.2,20.1,D,0
22.4984,92.4786,381.9,1,1,2019-03-19,0708,Aqua,MODIS,100,6.03,303.2,156.8,D,0
22.4969,92.4686,340.1,1,1,2019-03-19,0708,Aqua,MODIS,89,6.03,302.3,35.1,D,0
22.4642,92.2511,339.8,1,1,2019-03-19,0708,Aqua,MODIS,89,6.03,299.7,37.4,D,0
22.4627,92.2412,329.3,1,1,2019-03-19,0708,Aqua,MODIS,81,6.03,298.3,21.2,D,0
22.5044,92.457,343.6,1,1,2019-03-19,0708,Aqua,MODIS,92,6.03,300.5,41.7,D,0
22.503,92.4472,335.3,1,1,2019-03-19,0708,Aqua,MODIS,86,6.03,301.1,27.8,D,0
22.5579,92.4411,355,1,1,2019-03-19,0708,Aqua,MODIS,97,6.03,302.4,66.5,D,0
22.5534,92.4116,336.1,1,1,2019-03-19,0708,Aqua,MODIS,87,6.03,300.3,30.4,D,0
22.552,92.4017,321.9,1,1,2019-03-19,0708,Aqua,MODIS,73,6.03,299.7,12,D,0
25.8088,89.7415,315.1,1,1,2019-03-20,0441,Terra,MODIS,25,6.03,303.3,8.2,D,0
21.3881,92.0631,313.5,1.1,1,2019-03-20,0442,Terra,MODIS,63,6.03,300,6,D,0
23.7732,90.8985,317.2,1,1,2019-03-20,0442,Terra,MODIS,53,6.03,303.1,7.4,D,0
22.6277,92.3413,314.9,1.1,1,2019-03-20,0442,Terra,MODIS,67,6.03,300.4,7.4,D,0
21.3897,92.0527,312.8,1.1,1,2019-03-20,0442,Terra,MODIS,61,6.03,300.1,5.7,D,0
22.3968,92.4607,323.6,3.6,1.8,2019-03-20,0751,Aqua,MODIS,77,6.03,300.4,91.5,D,0
22.4908,92.2449,313.7,3.5,1.8,2019-03-20,0751,Aqua,MODIS,45,6.03,297,38.1,D,0
23.0794,91.9381,319,3.4,1.7,2019-03-20,0751,Aqua,MODIS,20,6.03,293.3,54.6,D,0
22.9153,91.7732,314.9,3.3,1.7,2019-03-20,0751,Aqua,MODIS,57,6.03,291.8,39.7,D,0
21.8098,92.3816,320.7,3.5,1.8,2019-03-20,0751,Aqua,MODIS,73,6.03,300.8,63.9,D,0
21.9299,92.4311,316.4,3.6,1.8,2019-03-20,0751,Aqua,MODIS,56,6.03,296.2,45.5,D,0
22.4055,92.4646,327.8,3.6,1.8,2019-03-20,0751,Aqua,MODIS,81,6.03,301.1,120.7,D,0
22.3994,92.493,323.5,3.7,1.8,2019-03-20,0751,Aqua,MODIS,77,6.03,299.9,90.9,D,0
23.4559,91.9437,323.6,3.4,1.7,2019-03-20,0751,Aqua,MODIS,73,6.03,297.2,97,D,0
23.4496,91.9396,324.3,3.4,1.7,2019-03-20,0751,Aqua,MODIS,69,6.03,296.7,101.8,D,0
23.095,91.9371,317,3.4,1.7,2019-03-20,0751,Aqua,MODIS,9,6.03,293.1,44.2,D,0
23.0921,91.9051,321.1,3.4,1.7,2019-03-20,0751,Aqua,MODIS,60,6.03,294.6,67,D,0
23.0891,91.9327,331.1,3.4,1.7,2019-03-20,0751,Aqua,MODIS,80,6.03,294.8,142.7,D,0
23.0865,91.9009,325.2,3.4,1.7,2019-03-20,0751,Aqua,MODIS,79,6.03,296.6,99.7,D,0
23.3349,92.3457,312.5,3.7,1.8,2019-03-20,0751,Aqua,MODIS,58,6.03,292.5,41,D,0
21.513,92.3349,328.1,1.5,1.2,2019-03-21,0655,Aqua,MODIS,77,6.03,295.8,40.3,D,0
21.5352,92.0749,314.1,1.6,1.2,2019-03-21,0655,Aqua,MODIS,64,6.03,299.8,11.6,D,0
22.2815,92.4344,319.8,1.4,1.2,2019-03-21,0656,Aqua,MODIS,72,6.03,298.5,18.3,D,0
21.9431,92.5562,349.6,1.4,1.2,2019-03-21,0656,Aqua,MODIS,95,6.03,301.6,93.1,D,0
21.9535,92.5542,354.3,1.4,1.2,2019-03-21,0656,Aqua,MODIS,97,6.03,300.9,110.1,D,0
22.2794,92.4222,367.4,1.4,1.2,2019-03-21,0656,Aqua,MODIS,100,6.03,302.3,171.5,D,0
22.3612,92.4258,315.1,1.4,1.2,2019-03-21,0656,Aqua,MODIS,48,6.03,300.4,11.6,D,0
22.5812,92.3129,317.2,1.4,1.2,2019-03-21,0656,Aqua,MODIS,56,6.03,300.5,13.2,D,0
22.7669,91.9661,314.5,1.5,1.2,2019-03-21,0656,Aqua,MODIS,54,6.03,298.1,13.9,D,0
22.8155,91.9261,324,1.5,1.2,2019-03-21,0656,Aqua,MODIS,78,6.03,295.7,29.9,D,0
22.8069,91.9226,315.2,1.5,1.2,2019-03-21,0656,Aqua,MODIS,59,6.03,298.4,14.6,D,0
23.0573,92.3267,322.3,1.4,1.2,2019-03-21,0656,Aqua,MODIS,69,6.03,300.7,20.1,D,0
23.0622,92.3207,321.8,1.4,1.2,2019-03-21,0656,Aqua,MODIS,68,6.03,300,18.9,D,0
23.0908,92.173,315.4,1.4,1.2,2019-03-21,0656,Aqua,MODIS,62,6.03,296.4,12.9,D,0
23.1467,91.8934,323.5,1.5,1.2,2019-03-21,0656,Aqua,MODIS,77,6.03,301.8,24.9,D,0
23.1442,91.879,322.8,1.5,1.2,2019-03-21,0656,Aqua,MODIS,76,6.03,301.8,23.3,D,0
23.2591,92.0119,311.9,1.5,1.2,2019-03-21,0656,Aqua,MODIS,27,6.03,295.4,6.2,D,0
23.3355,92.1047,311.6,1.4,1.2,2019-03-21,0656,Aqua,MODIS,39,6.03,294.9,7.8,D,0
23.3718,92.2526,340.5,1.4,1.2,2019-03-21,0656,Aqua,MODIS,90,6.03,300.6,61.4,D,0
23.3695,92.2389,326.5,1.4,1.2,2019-03-21,0656,Aqua,MODIS,81,6.03,300.8,29.1,D,0
23.5637,92.23,374.2,1.4,1.2,2019-03-21,0656,Aqua,MODIS,100,6.03,298.1,203.5,D,0
23.5741,92.2277,359.6,1.4,1.2,2019-03-21,0656,Aqua,MODIS,94,6.03,297.2,129,D,0
23.5088,92.2669,320.1,1.3,1.1,2019-03-21,1621,Terra,MODIS,100,6.03,291.5,26.1,N,0
23.4986,92.2682,340.4,1.3,1.1,2019-03-21,1621,Terra,MODIS,100,6.03,292.8,65.3,N,0
21.9543,92.5677,316.4,1,1,2019-03-22,0430,Terra,MODIS,66,6.03,302,8.6,D,0
21.9364,92.3057,323.1,1,1,2019-03-22,0430,Terra,MODIS,76,6.03,299.6,14.4,D,0
23.5298,91.954,311.3,1.1,1,2019-03-22,0430,Terra,MODIS,44,6.03,293.7,5,D,0
23.4774,92.2701,317.6,1,1,2019-03-22,0430,Terra,MODIS,70,6.03,296.9,10.1,D,0
23.401,92.2929,311.1,1,1,2019-03-22,0430,Terra,MODIS,51,6.03,297.5,4.3,D,0
21.5101,92.3648,339.4,2.1,1.4,2019-03-22,0738,Aqua,MODIS,88,6.03,299,96.4,D,0
21.508,92.3459,326.8,2,1.4,2019-03-22,0738,Aqua,MODIS,75,6.03,300.9,46.1,D,0
21.506,92.3275,319.2,2,1.4,2019-03-22,0738,Aqua,MODIS,59,6.03,301.2,24.5,D,0
21.5022,92.3797,348.1,2.1,1.4,2019-03-22,0738,Aqua,MODIS,93,6.03,298.1,144.9,D,0
21.5001,92.3592,372.7,2.1,1.4,2019-03-22,0738,Aqua,MODIS,100,6.03,303.2,335,D,0
21.4037,92.565,331,2.1,1.4,2019-03-22,0738,Aqua,MODIS,80,6.03,301,68.7,D,0
21.4982,92.3406,355,2,1.4,2019-03-22,0738,Aqua,MODIS,97,6.03,302.5,184.7,D,0
21.4963,92.3215,317.7,2,1.4,2019-03-22,0738,Aqua,MODIS,52,6.03,300.5,20.3,D,0
21.5416,92.5139,328.4,2.1,1.4,2019-03-22,0738,Aqua,MODIS,77,6.03,299.8,55.7,D,0
21.6508,92.455,317,2.1,1.4,2019-03-22,0738,Aqua,MODIS,10,6.03,298.2,18.1,D,0
21.649,92.4376,331.1,2.1,1.4,2019-03-22,0738,Aqua,MODIS,80,6.03,298.5,63.1,D,0
21.6469,92.4183,321,2.1,1.4,2019-03-22,0738,Aqua,MODIS,64,6.03,297.8,26.2,D,0
21.8018,92.4052,317.5,2.1,1.4,2019-03-22,0738,Aqua,MODIS,46,6.03,298.8,16,D,0
21.7996,92.3836,344.7,2.1,1.4,2019-03-22,0738,Aqua,MODIS,91,6.03,301.4,123,D,0
21.8145,92.4048,319.9,2.1,1.4,2019-03-22,0738,Aqua,MODIS,61,6.03,299,23,D,0
21.8121,92.3811,354.8,2.1,1.4,2019-03-22,0738,Aqua,MODIS,97,6.03,302.9,185.7,D,0
21.9486,92.5625,319.3,2.2,1.4,2019-03-22,0738,Aqua,MODIS,61,6.03,299.8,30.5,D,0
21.9614,92.5613,319.4,2.2,1.4,2019-03-22,0738,Aqua,MODIS,61,6.03,298.4,30.4,D,0
21.9623,92.5771,317.9,2.2,1.4,2019-03-22,0738,Aqua,MODIS,32,6.03,297.9,24.6,D,0
21.9603,92.5563,318.8,2.2,1.4,2019-03-22,0738,Aqua,MODIS,38,6.03,298.6,26.9,D,0
21.4061,92.5873,323.3,2.1,1.4,2019-03-22,0738,Aqua,MODIS,69,6.03,301,42.2,D,0
21.4976,92.3666,372.8,2.1,1.4,2019-03-22,0738,Aqua,MODIS,100,6.03,302.9,336.2,D,0
21.4956,92.348,350.4,2,1.4,2019-03-22,0738,Aqua,MODIS,95,6.03,301.7,153.8,D,0
21.4935,92.3292,331.7,2,1.4,2019-03-22,0738,Aqua,MODIS,81,6.03,300.9,63.7,D,0
23.4693,91.9465,312.7,2,1.4,2019-03-22,0739,Aqua,MODIS,28,6.03,294.8,9.6,D,0
23.574,91.9691,317.4,2.1,1.4,2019-03-22,0739,Aqua,MODIS,62,6.03,294.3,25.6,D,0
23.5719,91.9482,318.8,2,1.4,2019-03-22,0739,Aqua,MODIS,63,6.03,296.9,27.5,D,0
23.6408,92.2481,333.5,2.2,1.4,2019-03-22,0739,Aqua,MODIS,80,6.03,295,85,D,0
23.0139,92.3245,313.5,2.1,1.4,2019-03-22,0739,Aqua,MODIS,44,6.03,294.6,15,D,0
22.28,92.5033,316.7,2.2,1.4,2019-03-22,0739,Aqua,MODIS,58,6.03,300.2,22.5,D,0
22.4109,92.525,334.5,2.2,1.4,2019-03-22,0739,Aqua,MODIS,85,6.03,300.7,82.5,D,0
22.411,92.5168,324,2.2,1.4,2019-03-22,0739,Aqua,MODIS,74,6.03,299.9,42,D,0
22.408,92.2304,314.9,2.1,1.4,2019-03-22,0739,Aqua,MODIS,49,6.03,297.9,14,D,0
22.4583,92.3466,323.6,2.1,1.4,2019-03-22,0739,Aqua,MODIS,73,6.03,300.1,39.3,D,0
22.5632,92.3681,315.7,2.1,1.4,2019-03-22,0739,Aqua,MODIS,38,6.03,299.2,15,D,0
22.5844,92.3255,322,2.1,1.4,2019-03-22,0739,Aqua,MODIS,71,6.03,300.3,31.7,D,0
22.5823,92.3058,323.7,2.1,1.4,2019-03-22,0739,Aqua,MODIS,74,6.03,299.5,37.7,D,0
22.5858,92.3185,330.1,2.1,1.4,2019-03-22,0739,Aqua,MODIS,81,6.03,300.5,60.2,D,0
22.5838,92.2985,316.3,2.1,1.4,2019-03-22,0739,Aqua,MODIS,59,6.03,299.1,16.8,D,0
22.6512,92.4551,317.3,2.2,1.4,2019-03-22,0739,Aqua,MODIS,62,6.03,300.4,21.1,D,0
22.8488,91.9852,321.8,2,1.4,2019-03-22,0739,Aqua,MODIS,73,6.03,296,34.1,D,0
22.9279,92.1371,314.9,2.1,1.4,2019-03-22,0739,Aqua,MODIS,58,6.03,296.4,17.5,D,0
22.9557,92.2778,316.5,2.1,1.4,2019-03-22,0739,Aqua,MODIS,45,6.03,296.5,20.2,D,0
22.9301,92.1294,315.1,2.1,1.4,2019-03-22,0739,Aqua,MODIS,60,6.03,296.8,17.6,D,0
22.957,92.2705,316.7,2.1,1.4,2019-03-22,0739,Aqua,MODIS,56,6.03,296.8,21.9,D,0
23.0266,92.3228,330.1,2.1,1.4,2019-03-22,0739,Aqua,MODIS,82,6.03,296.8,65.5,D,0
23.0246,92.303,315.1,2.1,1.4,2019-03-22,0739,Aqua,MODIS,43,6.03,296.8,16.6,D,0
22.9865,91.9435,320.1,2,1.4,2019-03-22,0739,Aqua,MODIS,71,6.03,296.9,24.9,D,0
23.0257,92.3178,326.5,2.1,1.4,2019-03-22,0739,Aqua,MODIS,79,6.03,297.2,50.9,D,0
23.1277,91.9138,328.4,2,1.4,2019-03-22,0739,Aqua,MODIS,81,6.03,298.5,49.2,D,0
23.14,91.9121,329.5,2,1.4,2019-03-22,0739,Aqua,MODIS,82,6.03,298.8,53.7,D,0
23.2758,91.9893,320.1,2,1.4,2019-03-22,0739,Aqua,MODIS,69,6.03,298.6,29.6,D,0
23.0241,89.7719,318.7,1.4,1.2,2019-03-22,0739,Aqua,MODIS,52,6.03,300.7,10.5,D,0
23.2681,92.0036,314.6,2,1.4,2019-03-22,0739,Aqua,MODIS,45,6.03,295.7,14.9,D,0
23.3491,91.8155,324.3,2,1.4,2019-03-22,0739,Aqua,MODIS,43,6.03,297.6,33.4,D,0
23.3635,91.8332,323.8,2,1.4,2019-03-22,0739,Aqua,MODIS,55,6.03,296.8,33.4,D,0
23.353,91.8287,356.2,2,1.4,2019-03-22,0739,Aqua,MODIS,98,6.03,298,185.8,D,0
23.3654,91.8274,319.5,2,1.4,2019-03-22,0739,Aqua,MODIS,56,6.03,295.9,24.7,D,0
23.4022,91.9422,324.6,2,1.4,2019-03-22,0739,Aqua,MODIS,67,6.03,295.4,41.1,D,0
23.5935,92.2083,327.8,3.3,1.7,2019-03-23,0512,Terra,MODIS,50,6.03,288.3,108.5,D,0
23.5877,92.2364,327.5,3.3,1.7,2019-03-23,0512,Terra,MODIS,53,6.03,289.9,104.3,D,0
23.1604,91.9109,317.5,3.2,1.7,2019-03-23,0512,Terra,MODIS,69,6.03,295.8,49.1,D,0
22.2901,92.5255,323.2,3.7,1.8,2019-03-23,0513,Terra,MODIS,78,6.03,294,104.1,D,0
22.497,92.4784,317.8,2.3,1.5,2019-03-23,0643,Aqua,MODIS,64,6.03,299.4,27.8,D,0
21.5381,92.3602,321.9,2.5,1.5,2019-03-23,0643,Aqua,MODIS,24,6.03,296.5,41.3,D,0
21.5775,92.5147,351.8,2.4,1.5,2019-03-23,0643,Aqua,MODIS,96,6.03,296.3,214.4,D,0
21.5728,92.4903,349.6,2.4,1.5,2019-03-23,0643,Aqua,MODIS,94,6.03,296.4,197.2,D,0
21.5459,92.351,321,2.5,1.5,2019-03-23,0643,Aqua,MODIS,66,6.03,296.3,42.3,D,0
21.5723,92.4161,344.1,2.4,1.5,2019-03-23,0643,Aqua,MODIS,91,6.03,295.3,158.5,D,0
21.5679,92.3929,329.7,2.4,1.5,2019-03-23,0643,Aqua,MODIS,79,6.03,298,74.5,D,0
21.6261,92.4809,317.3,2.4,1.5,2019-03-23,0643,Aqua,MODIS,43,6.03,292.3,31,D,0
21.6347,92.4534,346.1,2.4,1.5,2019-03-23,0643,Aqua,MODIS,92,6.03,296.6,168.9,D,0
21.6425,92.4459,341.3,2.4,1.5,2019-03-23,0643,Aqua,MODIS,89,6.03,297.8,137.2,D,0
21.7444,92.4194,314.9,2.4,1.5,2019-03-23,0643,Aqua,MODIS,38,6.03,296.7,21.7,D,0
21.7917,92.5229,360,2.4,1.5,2019-03-23,0643,Aqua,MODIS,99,6.03,298.9,278.4,D,0
21.7874,92.5005,326.9,2.4,1.5,2019-03-23,0643,Aqua,MODIS,76,6.03,299.2,61.9,D,0
21.8879,92.5451,321.4,2.3,1.5,2019-03-23,0643,Aqua,MODIS,41,6.03,297.2,42.7,D,0
21.884,92.5245,339.1,2.4,1.5,2019-03-23,0643,Aqua,MODIS,88,6.03,297.2,121.1,D,0
21.8972,92.5223,345.3,2.4,1.5,2019-03-23,0643,Aqua,MODIS,92,6.03,296.9,158.4,D,0
21.8624,92.3387,323.6,2.4,1.5,2019-03-23,0643,Aqua,MODIS,73,6.03,296.3,53.7,D,0
21.9938,92.3222,317,2.4,1.5,2019-03-23,0643,Aqua,MODIS,49,6.03,297.9,26.8,D,0
21.99,92.3018,317.1,2.4,1.5,2019-03-23,0643,Aqua,MODIS,55,6.03,296.6,27.4,D,0
22.0241,92.2888,318.9,2.4,1.5,2019-03-23,0643,Aqua,MODIS,65,6.03,298.3,32.2,D,0
22.0854,92.3207,322.6,2.4,1.5,2019-03-23,0643,Aqua,MODIS,72,6.03,298.4,43.9,D,0
22.0809,92.3148,324.3,2.4,1.5,2019-03-23,0643,Aqua,MODIS,74,6.03,298.3,52.8,D,0
22.2383,92.44,370.7,2.3,1.5,2019-03-23,0643,Aqua,MODIS,100,6.03,298.6,383.3,D,0
22.234,92.4176,363.2,2.4,1.5,2019-03-23,0643,Aqua,MODIS,100,6.03,299.3,304,D,0
22.2767,92.4995,356.1,2.3,1.5,2019-03-23,0643,Aqua,MODIS,98,6.03,297.7,231.9,D,0
22.2727,92.4784,328.9,2.3,1.5,2019-03-23,0643,Aqua,MODIS,69,6.03,295.9,64.9,D,0
22.2897,92.4964,343.6,2.3,1.5,2019-03-23,0643,Aqua,MODIS,90,6.03,296.4,136.8,D,0
22.2858,92.4756,341,2.3,1.5,2019-03-23,0643,Aqua,MODIS,79,6.03,299.1,120.3,D,0
22.2989,92.4729,345,2.3,1.5,2019-03-23,0643,Aqua,MODIS,62,6.03,298.8,142.1,D,0
22.2737,92.4928,335.5,2.3,1.5,2019-03-23,0643,Aqua,MODIS,65,6.03,295.9,91.4,D,0
22.2867,92.49,365.1,2.3,1.5,2019-03-23,0643,Aqua,MODIS,100,6.03,299.3,308.6,D,0
22.3383,92.5467,358.1,2.3,1.5,2019-03-23,0643,Aqua,MODIS,82,6.03,296.2,227.7,D,0
22.3345,92.5272,338.7,2.3,1.5,2019-03-23,0643,Aqua,MODIS,43,6.03,295.2,98.3,D,0
22.3301,92.504,362.1,2.3,1.5,2019-03-23,0643,Aqua,MODIS,94,6.03,299,269,D,0
22.3257,92.4809,353,2.3,1.5,2019-03-23,0643,Aqua,MODIS,91,6.03,299.8,193.3,D,0
22.3173,92.4371,328.2,2.3,1.5,2019-03-23,0643,Aqua,MODIS,41,6.03,299.5,57.1,D,0
22.3302,92.4336,337.2,2.3,1.5,2019-03-23,0643,Aqua,MODIS,87,6.03,299.8,102.5,D,0
