latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
13.6423,-89.0171,323.8,1,1,2019-04-12,1927,Aqua,MODIS,0,6.03,302.4,12.3,D,0
13.7415,-88.6359,334.3,1,1,2019-04-12,1927,Aqua,MODIS,75,6.03,310.2,17.2,D,0
14.0787,-89.3781,330,1,1,2019-04-12,1927,Aqua,MODIS,75,6.03,309.3,10.8,D,0
14.1301,-89.3451,328.3,1,1,2019-04-12,1927,Aqua,MODIS,55,6.03,308.8,10.7,D,0
13.5223,-89.209,325.2,2,1.4,2019-04-14,1611,Terra,MODIS,62,6.03,304.2,21.3,D,0
13.5198,-89.2154,324.9,2,1.4,2019-04-14,1611,Terra,MODIS,58,6.03,304.5,17.2,D,0
13.8684,-89.4239,334.4,1.2,1.1,2019-04-14,1915,Aqua,MODIS,72,6.03,314.1,19.9,D,0
14.1438,-89.619,330.7,1.2,1.1,2019-04-14,1915,Aqua,MODIS,65,6.03,314.3,15,D,0
14.1534,-89.6209,328.3,1.2,1.1,2019-04-14,1915,Aqua,MODIS,44,6.03,312.6,11.4,D,0
14.4337,-89.4101,319.5,1.2,1.1,2019-04-14,1915,Aqua,MODIS,36,6.03,304,11.5,D,0
14.1791,-88.9091,317.1,1.7,1.3,2019-04-15,1654,Terra,MODIS,68,6.03,295.2,16.6,D,0
14.1808,-88.9148,315.7,1.7,1.3,2019-04-15,1654,Terra,MODIS,63,6.03,294.9,15.3,D,0
13.6148,-89.6055,325.1,1.5,1.2,2019-04-15,1654,Terra,MODIS,64,6.03,298.8,20.8,D,0
13.4581,-89.1467,322.6,1.7,1.3,2019-04-15,1654,Terra,MODIS,51,6.03,297.2,17.6,D,0
13.4556,-89.1317,323.6,1.7,1.3,2019-04-15,1654,Terra,MODIS,52,6.03,297.8,19.5,D,0
13.7568,-88.7761,323,3.4,1.7,2019-04-15,1958,Aqua,MODIS,58,6.03,294.6,59,D,0
13.7532,-88.7839,322.4,3.4,1.7,2019-04-15,1958,Aqua,MODIS,39,6.03,295.8,50.1,D,0
14.2329,-88.995,327,3.3,1.7,2019-04-15,1958,Aqua,MODIS,76,6.03,293.5,100.4,D,0
14.2281,-89.0006,320.2,3.3,1.7,2019-04-15,1958,Aqua,MODIS,66,6.03,294.7,63.7,D,0
13.1937,-88.0211,328.6,1.5,1.2,2019-04-16,1902,Aqua,MODIS,71,6.03,302.2,22.4,D,0
13.2373,-87.9573,335.6,1.5,1.2,2019-04-16,1902,Aqua,MODIS,81,6.03,304.6,39.8,D,0
13.6476,-87.7632,333,1.4,1.2,2019-04-16,1903,Aqua,MODIS,33,6.03,306.4,27.8,D,0
13.4231,-88.1702,322.1,2.6,1.6,2019-04-18,1850,Aqua,MODIS,55,6.03,287.9,33.8,D,0
13.7107,-88.6772,324.6,1,1,2019-04-19,1629,Terra,MODIS,34,6.03,300.5,7.9,D,0
13.5398,-89.3291,326.4,1.1,1.1,2019-04-19,1933,Aqua,MODIS,71,6.03,299.8,12.3,D,0
13.5697,-89.7886,344.3,1.1,1,2019-04-19,1933,Aqua,MODIS,90,6.03,302.3,39.3,D,0
13.5683,-89.7984,330.8,1.1,1,2019-04-19,1933,Aqua,MODIS,78,6.03,301,15.7,D,0
13.7781,-89.5386,324.8,1.1,1,2019-04-19,1933,Aqua,MODIS,67,6.03,299.9,12,D,0
13.9883,-89.1848,300.7,1.1,1,2019-04-20,0747,Aqua,MODIS,26,6.03,290.6,3.5,N,0
13.5392,-89.2767,307.9,1.5,1.2,2019-04-21,0403,Terra,MODIS,73,6.03,293.1,11.7,N,0
13.537,-89.2901,307,1.5,1.2,2019-04-21,0403,Terra,MODIS,70,6.03,293.1,10.7,N,0
14.0129,-89.2655,323,1.6,1.2,2019-04-21,1617,Terra,MODIS,30,6.03,306.8,14.4,D,0
13.5428,-88.5219,332.3,1.4,1.2,2019-04-21,1617,Terra,MODIS,62,6.03,311.3,20.5,D,0
13.5473,-88.5275,335.7,1.4,1.2,2019-04-21,1617,Terra,MODIS,76,6.03,311,29.9,D,0
13.5766,-89.3332,325.4,1.6,1.2,2019-04-21,1617,Terra,MODIS,54,6.03,306.6,16.8,D,0
13.5528,-89.5075,328.6,1.6,1.3,2019-04-21,1617,Terra,MODIS,71,6.03,306.1,29.4,D,0
13.5061,-89.1495,328.8,1.5,1.2,2019-04-21,1617,Terra,MODIS,38,6.03,304.2,22.1,D,0
13.7262,-88.6837,333.7,1,1,2019-04-21,1921,Aqua,MODIS,59,6.03,316.8,10,D,0
13.3448,-88.0001,334.2,1,1,2019-04-21,1921,Aqua,MODIS,58,6.03,313.5,10.7,D,0
13.3435,-88.0093,343,1,1,2019-04-21,1921,Aqua,MODIS,88,6.03,314.3,24.5,D,0
13.4266,-88.3331,331.5,1,1,2019-04-21,1921,Aqua,MODIS,54,6.03,311,10.7,D,0
13.578,-88.2412,335,1,1,2019-04-21,1921,Aqua,MODIS,74,6.03,313.4,11.7,D,0
13.5867,-89.0137,354,1,1,2019-04-21,1921,Aqua,MODIS,96,6.03,311.3,54.8,D,0
13.6381,-88.7863,328.7,1,1,2019-04-21,1921,Aqua,MODIS,50,6.03,311.3,5.7,D,2
13.586,-89.2697,326.4,1,1,2019-04-21,1921,Aqua,MODIS,41,6.03,309.4,10.9,D,0
13.5709,-89.3729,325.9,1,1,2019-04-21,1921,Aqua,MODIS,50,6.03,310.6,8.7,D,0
13.7159,-88.5641,334.4,1,1,2019-04-21,1921,Aqua,MODIS,73,6.03,317.5,10.4,D,0
13.6975,-88.6923,337.8,1,1,2019-04-21,1921,Aqua,MODIS,83,6.03,315.3,17,D,0
13.7077,-88.6845,341.8,1,1,2019-04-21,1921,Aqua,MODIS,87,6.03,316.4,23.1,D,0
13.8086,-88.107,333.6,1,1,2019-04-21,1921,Aqua,MODIS,78,6.03,310.3,17.1,D,0
13.7338,-88.6943,345.6,1,1,2019-04-21,1921,Aqua,MODIS,90,6.03,315.5,28.2,D,0
13.7172,-88.9355,325.4,1,1,2019-04-21,1921,Aqua,MODIS,56,6.03,310.3,8.3,D,2
13.8879,-89.1542,340.6,1,1,2019-04-21,1921,Aqua,MODIS,74,6.03,312.8,28.1,D,0
13.8595,-89.4744,330.8,1,1,2019-04-21,1921,Aqua,MODIS,58,6.03,316.1,13.6,D,0
14.0222,-88.8043,346.6,1,1,2019-04-21,1921,Aqua,MODIS,86,6.03,315.3,35.6,D,0
14.005,-89.1127,333.6,1,1,2019-04-21,1921,Aqua,MODIS,60,6.03,318.8,11.3,D,0
13.9609,-89.9727,327.5,1.1,1,2019-04-21,1921,Aqua,MODIS,67,6.03,304.6,10.4,D,0
14.2302,-89.2696,338.5,1,1,2019-04-21,1921,Aqua,MODIS,86,6.03,302.6,29,D,0
14.3658,-89.4754,322.5,1,1,2019-04-21,1921,Aqua,MODIS,70,6.03,307.2,8.6,D,0
14.1762,-89.373,324.2,2,1.4,2019-04-22,1700,Terra,MODIS,59,6.03,296.2,39.4,D,0
14.127,-89.4529,325.8,2,1.4,2019-04-22,1700,Terra,MODIS,75,6.03,296.4,33.9,D,0
13.5331,-89.0048,319.4,2.2,1.4,2019-04-22,1700,Terra,MODIS,66,6.03,289.4,30.7,D,0
13.3728,-88.87,321,4.3,1.9,2019-04-22,2004,Aqua,MODIS,60,6.03,297.3,46.6,D,0
13.3592,-88.8765,327.2,4.3,1.9,2019-04-22,2004,Aqua,MODIS,76,6.03,297.6,105.5,D,0
14.311,-89.3775,319.3,2.8,1.6,2019-04-23,1605,Terra,MODIS,50,6.03,293,39.1,D,0
14.3081,-89.3847,320.8,2.8,1.6,2019-04-23,1605,Terra,MODIS,38,6.03,293.7,43.1,D,0
14.1715,-89.0742,314.7,2.6,1.6,2019-04-23,1605,Terra,MODIS,45,6.03,292.1,23.5,D,0
14.1638,-89.0566,315.7,2.6,1.6,2019-04-23,1605,Terra,MODIS,57,6.03,290.4,29.1,D,0
14.1247,-89.3347,318.7,2.8,1.6,2019-04-23,1605,Terra,MODIS,27,6.03,291,35.9,D,0
14.1213,-89.3419,325.2,2.8,1.6,2019-04-23,1605,Terra,MODIS,74,6.03,289.6,65.6,D,0
13.6101,-88.7362,318.3,1.3,1.1,2019-04-23,1909,Aqua,MODIS,38,6.03,288.6,13,D,0
13.7637,-88.6031,339.9,1.3,1.1,2019-04-23,1909,Aqua,MODIS,89,6.03,304.3,39.1,D,0
13.7618,-88.6148,336.4,1.3,1.1,2019-04-23,1909,Aqua,MODIS,76,6.03,301.7,33.3,D,0
14.2583,-89.3001,327.3,1.4,1.2,2019-04-23,1909,Aqua,MODIS,77,6.03,298.7,27.2,D,0
14.3511,-89.497,321.2,1.4,1.2,2019-04-23,1909,Aqua,MODIS,66,6.03,303.4,12,D,0
14.1859,-89.3098,318.1,1.2,1.1,2019-04-24,1648,Terra,MODIS,67,6.03,296.2,14.2,D,0
13.5448,-88.5045,321.3,2.7,1.6,2019-04-24,1951,Aqua,MODIS,33,6.03,299.1,34.2,D,0
14.0526,-89.8484,327.7,1,1,2019-04-26,1635,Terra,MODIS,76,6.03,295.5,15.5,D,0
14.0038,-89.1123,324.6,1.4,1.2,2019-04-26,1939,Aqua,MODIS,44,6.03,300.1,13.2,D,0
13.9552,-89.9731,322.3,1.3,1.1,2019-04-26,1939,Aqua,MODIS,51,6.03,300,8.9,D,0
14.1229,-88.9875,318.9,1.5,1.2,2019-04-26,1939,Aqua,MODIS,41,6.03,299.8,9.5,D,0
14.1447,-89.4446,325.7,1.4,1.2,2019-04-26,1939,Aqua,MODIS,62,6.03,304.1,11.3,D,0
14.2427,-89.2326,320.3,1.4,1.2,2019-04-26,1939,Aqua,MODIS,39,6.03,301.3,11.3,D,0
14.3408,-89.2477,313.8,4.6,2,2019-04-27,1718,Terra,MODIS,56,6.03,295.3,67.6,D,0
14.3405,-89.2529,313.8,4.6,2,2019-04-27,1718,Terra,MODIS,59,6.03,295.4,70.4,D,0
14.3284,-89.2739,315.8,4.1,1.9,2019-04-27,1844,Aqua,MODIS,52,6.03,297.7,56.1,D,0
14.3396,-89.2502,314.9,4,1.9,2019-04-27,1844,Aqua,MODIS,50,6.03,294.4,56.5,D,0
13.9325,-88.5998,312,1.1,1,2019-04-28,0409,Terra,MODIS,84,6.03,295.4,10.3,N,0
14.0523,-89.3708,328.9,1.3,1.1,2019-04-28,1623,Terra,MODIS,73,6.03,309.3,14.5,D,0
13.9423,-89.31,345.5,1.3,1.1,2019-04-28,1623,Terra,MODIS,90,6.03,309.7,49.6,D,0
13.9407,-89.2985,330.6,1.3,1.1,2019-04-28,1623,Terra,MODIS,70,6.03,309.7,15.9,D,0
13.9184,-89.3596,325.5,1.3,1.1,2019-04-28,1623,Terra,MODIS,51,6.03,307.7,8.5,D,0
13.3473,-88.5292,332,1.1,1.1,2019-04-28,1623,Terra,MODIS,71,6.03,311.1,12.2,D,0
13.9798,-89.254,328.7,1,1,2019-04-28,1927,Aqua,MODIS,72,6.03,312.8,10.9,D,0
13.2167,-88.2215,328.4,1.1,1,2019-04-30,1915,Aqua,MODIS,67,6.03,303.3,16.1,D,0
13.9262,-89.843,318.7,1.5,1.2,2019-05-01,1654,Terra,MODIS,40,6.03,298.3,13.4,D,2
13.2226,-88.2128,328,2,1.4,2019-05-01,1654,Terra,MODIS,78,6.03,300.9,39.1,D,0
13.2192,-88.2197,323.5,2,1.4,2019-05-01,1654,Terra,MODIS,73,6.03,299.8,28.6,D,0
14.1841,-89.0986,319.2,1.1,1,2019-05-03,1641,Terra,MODIS,44,6.03,300.5,6.9,D,0
14.14,-89.3518,322.5,1.1,1,2019-05-03,1641,Terra,MODIS,58,6.03,301.2,9.7,D,0
14.1188,-89.3352,322.6,1.1,1,2019-05-03,1641,Terra,MODIS,56,6.03,302.2,7,D,0
13.7314,-87.7766,331,1.3,1.1,2019-05-03,1641,Terra,MODIS,67,6.03,298.5,22.7,D,0
13.269,-87.9014,318.5,1.3,1.1,2019-05-03,1642,Terra,MODIS,30,6.03,298.1,7.1,D,0
13.2591,-87.903,327.4,1.3,1.1,2019-05-03,1642,Terra,MODIS,74,6.03,297.4,19.5,D,0
13.2536,-88.3982,332,2,1.4,2019-05-03,1945,Aqua,MODIS,76,6.03,298.2,54.6,D,0
14.1105,-89.3246,326.1,1.8,1.3,2019-05-03,1945,Aqua,MODIS,72,6.03,301,18.5,D,0
13.9226,-89.2159,323.1,1.1,1,2019-05-05,1629,Terra,MODIS,71,6.03,301.2,9.6,D,0
13.8177,-88.993,321.3,1,1,2019-05-05,1629,Terra,MODIS,61,6.03,299.6,9.6,D,0
13.6662,-88.7054,331.8,1,1,2019-05-05,1629,Terra,MODIS,81,6.03,306.1,13.1,D,0
13.649,-88.7141,329.7,1,1,2019-05-05,1629,Terra,MODIS,59,6.03,303.8,12.9,D,0
13.5101,-89.4272,324,1.1,1,2019-05-05,1933,Aqua,MODIS,46,6.03,301.1,10.1,D,0
13.5088,-89.4374,323.7,1.1,1,2019-05-05,1933,Aqua,MODIS,41,6.03,300.5,10.2,D,0
13.8393,-88.483,326.7,1.2,1.1,2019-05-05,1933,Aqua,MODIS,75,6.03,302.2,14.4,D,0
13.9577,-89.9847,327.7,1.1,1,2019-05-05,1933,Aqua,MODIS,54,6.03,301,15.1,D,0
13.7413,-89.6787,314.2,1,1,2019-05-07,1921,Aqua,MODIS,46,6.03,292.7,6.4,D,2
13.7799,-88.491,319.7,2.4,1.5,2019-05-08,1700,Terra,MODIS,45,6.03,291.1,29.3,D,0
13.6312,-88.6774,328.3,1.4,1.2,2019-05-10,1648,Terra,MODIS,81,6.03,294.2,29,D,0
13.6957,-89.1442,320.3,1.3,1.1,2019-05-10,1648,Terra,MODIS,28,6.03,296.4,13.5,D,2
14.3272,-89.4417,320.5,1,1,2019-05-12,1635,Terra,MODIS,70,6.03,302.3,8,D,2
13.9574,-89.1864,318.5,1,1,2019-05-12,1635,Terra,MODIS,59,6.03,300.8,5.9,D,0
13.7147,-89.727,321.1,1,1,2019-05-12,1635,Terra,MODIS,34,6.03,300.8,8,D,2
13.6386,-88.7875,319.3,1.1,1.1,2019-05-19,1642,Terra,MODIS,61,6.03,297.4,8.9,D,2
13.637,-88.7771,317.1,1.1,1.1,2019-05-19,1642,Terra,MODIS,41,6.03,297.5,6.4,D,2
13.9792,-89.569,310.1,3.3,1.7,2019-05-20,1850,Aqua,MODIS,46,6.03,291.3,24.7,D,2
14.3284,-89.4426,316.8,1.1,1,2019-05-21,1629,Terra,MODIS,67,6.03,298.4,7.4,D,2
13.6384,-88.7895,315.3,1,1,2019-05-23,1921,Aqua,MODIS,55,6.03,290.5,5.7,D,2
13.7988,-89.1761,318.4,1.3,1.1,2019-05-26,1648,Terra,MODIS,40,6.03,298.6,9.4,D,2
13.738,-89.0546,314.5,1.3,1.1,2019-05-26,1648,Terra,MODIS,6,6.03,297.2,9.1,D,0
13.7186,-88.9353,312.9,1.3,1.1,2019-05-26,1648,Terra,MODIS,55,6.03,294.7,9,D,2
13.6445,-88.7872,315.7,1.4,1.2,2019-05-26,1648,Terra,MODIS,64,6.03,296.5,9.8,D,2
13.7106,-89.7233,319.5,1.2,1.1,2019-05-26,1648,Terra,MODIS,21,6.03,299.8,10.4,D,2
13.4531,-89.0055,315.6,1.3,1.1,2019-05-26,1648,Terra,MODIS,64,6.03,296.9,8.9,D,0
14.334,-89.4388,315.9,1.5,1.2,2019-06-02,1654,Terra,MODIS,65,6.03,296.7,11.9,D,2
13.9934,-89.6372,317,1,1,2019-06-04,1641,Terra,MODIS,59,6.03,300.6,7.6,D,2
13.8455,-88.8475,316.2,1.1,1.1,2019-06-04,1641,Terra,MODIS,56,6.03,298.4,8,D,2
13.8357,-89.2746,317.4,1.1,1,2019-06-04,1641,Terra,MODIS,41,6.03,300.6,7.2,D,2
13.8279,-89.2723,317.3,1.1,1,2019-06-04,1641,Terra,MODIS,64,6.03,300.2,8.8,D,2
13.7378,-89.0558,319,1.1,1,2019-06-04,1641,Terra,MODIS,53,6.03,299.3,12,D,0
13.741,-89.6753,316.1,1,1,2019-06-04,1641,Terra,MODIS,54,6.03,298.5,6.9,D,2
13.7135,-89.734,319.1,1,1,2019-06-04,1641,Terra,MODIS,28,6.03,300.9,8.8,D,2
13.712,-89.7246,320.6,1,1,2019-06-04,1641,Terra,MODIS,57,6.03,300.8,11,D,2
14.3288,-89.447,318.8,1.1,1,2019-06-06,1629,Terra,MODIS,69,6.03,301.9,8.2,D,2
13.7176,-89.728,320.6,1.1,1,2019-06-06,1629,Terra,MODIS,42,6.03,303.6,10.2,D,2
13.5025,-88.8677,319.5,1,1,2019-06-06,1629,Terra,MODIS,48,6.03,301,7.3,D,2
13.6385,-88.7817,320.1,1,1,2019-06-08,1921,Aqua,MODIS,61,6.03,300.2,7.9,D,2
13.6372,-88.7908,320,1,1,2019-06-08,1921,Aqua,MODIS,59,6.03,300.3,7.8,D,2
14.3246,-89.4445,318.4,1,1,2019-06-08,1921,Aqua,MODIS,64,6.03,300.3,7.7,D,2
13.9991,-89.5568,313.7,2,1.4,2019-06-09,1700,Terra,MODIS,23,6.03,295.7,16.5,D,0
13.7148,-89.7317,313.7,1.9,1.4,2019-06-09,1700,Terra,MODIS,62,6.03,295.5,14.5,D,2
13.9914,-89.6387,313.4,1.2,1.1,2019-06-11,1647,Terra,MODIS,50,6.03,292.4,7.7,D,0
13.985,-89.6792,314.8,1.2,1.1,2019-06-11,1647,Terra,MODIS,49,6.03,292.9,8.8,D,2
13.8442,-88.8534,310.9,1.3,1.1,2019-06-11,1647,Terra,MODIS,56,6.03,290.8,7.4,D,0
13.7226,-88.9308,310.7,1.3,1.1,2019-06-11,1647,Terra,MODIS,54,6.03,289.3,8.7,D,0
13.6382,-88.7847,311.9,1.4,1.2,2019-06-11,1648,Terra,MODIS,54,6.03,288.1,7.9,D,2
13.7161,-89.7289,315.6,1.2,1.1,2019-06-11,1648,Terra,MODIS,34,6.03,291.9,9.4,D,2
13.6384,-88.7817,317.7,1.2,1.1,2019-06-15,1623,Terra,MODIS,62,6.03,301.1,7.9,D,2
13.3441,-88.4386,319.6,1.1,1.1,2019-06-15,1623,Terra,MODIS,45,6.03,303.1,8.8,D,2
13.6403,-88.7894,316.3,1,1,2019-06-15,1927,Aqua,MODIS,45,6.03,299.3,4.2,D,2
13.6363,-88.7839,321.4,1.1,1,2019-06-17,1914,Aqua,MODIS,74,6.03,301.4,10.8,D,2
13.9227,-89.8505,315.7,1.2,1.1,2019-06-17,1915,Aqua,MODIS,46,6.03,294,9.7,D,2
14.331,-89.4458,316.7,1.5,1.2,2019-06-18,1653,Terra,MODIS,70,6.03,299.7,14.5,D,2
13.9944,-89.6426,315.4,1.5,1.2,2019-06-18,1654,Terra,MODIS,38,6.03,300.1,12.8,D,0
13.9239,-89.8401,316.4,1.5,1.2,2019-06-18,1654,Terra,MODIS,45,6.03,299.5,12.7,D,2
13.8288,-89.2715,315.7,1.6,1.2,2019-06-18,1654,Terra,MODIS,61,6.03,299.7,12.9,D,2
13.6413,-88.7801,317,1.7,1.3,2019-06-18,1654,Terra,MODIS,66,6.03,299.9,14.3,D,2
13.7272,-89.3615,317,1.6,1.2,2019-06-18,1654,Terra,MODIS,32,6.03,298.9,15.5,D,2
13.6376,-88.789,319.9,1.7,1.3,2019-06-19,1902,Aqua,MODIS,72,6.03,299.8,18.2,D,2
13.6423,-88.7867,315.4,1.1,1.1,2019-06-20,1641,Terra,MODIS,67,6.03,289.4,7.5,D,2
13.479,-88.2198,318.4,1,1,2019-06-24,1920,Aqua,MODIS,59,6.03,302.3,6.2,D,0
13.6359,-88.7931,318.7,1,1,2019-06-24,1920,Aqua,MODIS,46,6.03,302.7,6.4,D,2
13.7363,-89.0555,320.6,1,1,2019-06-24,1921,Aqua,MODIS,47,6.03,304.5,9.6,D,2
13.8386,-88.8552,321.5,1,1,2019-06-24,1921,Aqua,MODIS,70,6.03,304.9,8.6,D,0
13.7439,-89.5049,317.6,1,1,2019-06-24,1921,Aqua,MODIS,62,6.03,302.9,8.8,D,0
13.8257,-89.2658,318.9,1,1,2019-06-24,1921,Aqua,MODIS,12,6.03,303.7,7.1,D,2
14.0266,-89.5297,317.7,1,1,2019-06-24,1921,Aqua,MODIS,37,6.03,303.4,7,D,0
14.3245,-89.4475,320.8,1,1,2019-06-24,1921,Aqua,MODIS,65,6.03,306.3,8.5,D,2
14.3302,-89.4429,312.1,2,1.4,2019-06-25,1659,Terra,MODIS,65,6.03,296.4,13.5,D,2
13.4718,-88.1734,316.4,2.6,1.5,2019-06-25,1700,Terra,MODIS,43,6.03,297.7,22.7,D,2
13.7202,-89.7206,316,1.9,1.4,2019-06-25,1700,Terra,MODIS,45,6.03,297,17,D,2
13.7159,-89.7271,315.4,1.9,1.4,2019-06-25,1700,Terra,MODIS,52,6.03,297.1,17,D,2
13.5033,-88.8714,316.5,1.4,1.2,2019-06-26,1908,Aqua,MODIS,36,6.03,298.1,9.3,D,0
13.7159,-87.9081,312.1,1.9,1.4,2019-06-28,1856,Aqua,MODIS,56,6.03,298,10.8,D,0
13.7129,-87.9264,315.5,1.9,1.4,2019-06-28,1856,Aqua,MODIS,66,6.03,297.8,19.3,D,0
13.6416,-88.7856,316,1,1,2019-06-29,1635,Terra,MODIS,62,6.03,290,8.5,D,2
13.6443,-88.7833,313.3,1.2,1.1,2019-07-01,1623,Terra,MODIS,55,6.03,296.7,6.6,D,2
13.6428,-88.7836,316,1,1,2019-07-01,1927,Aqua,MODIS,53,6.03,296.7,5.9,D,2
13.342,-88.4371,326.3,1.1,1,2019-07-03,1914,Aqua,MODIS,47,6.03,307.6,11.2,D,2
13.4933,-88.5312,316.4,1.1,1,2019-07-03,1914,Aqua,MODIS,26,6.03,300.8,8.7,D,0
13.4987,-88.8734,320.2,1.1,1.1,2019-07-03,1914,Aqua,MODIS,57,6.03,302.7,9,D,0
13.6394,-88.783,325,1.1,1,2019-07-03,1914,Aqua,MODIS,75,6.03,305.1,15.1,D,2
13.8271,-89.2687,319.7,1.2,1.1,2019-07-03,1914,Aqua,MODIS,12,6.03,303.3,9.6,D,2
13.83,-89.2747,320.9,1.2,1.1,2019-07-03,1914,Aqua,MODIS,65,6.03,304.2,14.2,D,2
13.9815,-89.6756,316.2,1.2,1.1,2019-07-03,1914,Aqua,MODIS,37,6.03,298.9,9.4,D,2
14.0246,-89.5266,313,1.2,1.1,2019-07-03,1914,Aqua,MODIS,44,6.03,296.7,6.8,D,0
14.3296,-89.4389,314.6,1.5,1.2,2019-07-04,1653,Terra,MODIS,62,6.03,300.4,11.7,D,2
14.3275,-89.4456,314.2,1.5,1.2,2019-07-04,1653,Terra,MODIS,61,6.03,300.7,11.4,D,2
13.9904,-89.6422,313.4,1.5,1.2,2019-07-04,1653,Terra,MODIS,32,6.03,301.8,9.8,D,0
13.9862,-89.6846,316.1,1.5,1.2,2019-07-04,1653,Terra,MODIS,52,6.03,303.5,12,D,2
13.9191,-89.8395,314.6,1.4,1.2,2019-07-04,1653,Terra,MODIS,23,6.03,301.4,11.6,D,2
13.7171,-89.7316,318.1,1.5,1.2,2019-07-04,1653,Terra,MODIS,31,6.03,306.4,12.8,D,2
13.715,-89.7182,318,1.5,1.2,2019-07-04,1653,Terra,MODIS,29,6.03,306.1,12.7,D,2
13.6356,-88.7804,315.2,1.7,1.3,2019-07-05,1902,Aqua,MODIS,47,6.03,300.8,9.8,D,2
13.6335,-88.7866,314.6,1.7,1.3,2019-07-05,1902,Aqua,MODIS,28,6.03,300.2,8.2,D,2
13.9208,-89.8509,314.5,2,1.4,2019-07-05,1902,Aqua,MODIS,36,6.03,300.8,17.6,D,2
14.0431,-88.9349,315.4,1.1,1,2019-07-06,1641,Terra,MODIS,53,6.03,302,7.6,D,0
13.9539,-89.1834,316.5,1.1,1,2019-07-06,1641,Terra,MODIS,38,6.03,302.6,5.8,D,2
13.9955,-89.6396,318.8,1,1,2019-07-06,1641,Terra,MODIS,49,6.03,302.9,9.5,D,2
13.8365,-89.4467,316,1.1,1,2019-07-06,1641,Terra,MODIS,42,6.03,302.7,6.4,D,0
13.8144,-89.4167,317.2,1.1,1,2019-07-06,1641,Terra,MODIS,25,6.03,303.1,6.2,D,0
13.7394,-89.0498,317.9,1.1,1,2019-07-06,1641,Terra,MODIS,33,6.03,303.3,8.6,D,2
13.6411,-88.787,323.4,1.1,1.1,2019-07-06,1641,Terra,MODIS,75,6.03,303.1,13.5,D,2
13.6394,-88.7766,320.2,1.1,1.1,2019-07-06,1641,Terra,MODIS,43,6.03,302.7,9.3,D,2
13.7447,-89.5031,317.4,1,1,2019-07-06,1641,Terra,MODIS,64,6.03,302.7,10.2,D,0
13.635,-88.7839,318.2,1.1,1.1,2019-07-06,1641,Terra,MODIS,67,6.03,302.2,8.6,D,2
13.5082,-88.872,320.3,1.1,1.1,2019-07-06,1641,Terra,MODIS,58,6.03,302.3,9.2,D,0
13.4793,-87.7456,319.8,1.2,1.1,2019-07-10,1617,Terra,MODIS,70,6.03,302.8,8.2,D,0
13.6445,-88.7873,318.7,1,1,2019-07-10,1920,Aqua,MODIS,11,6.03,304.2,6.9,D,2
13.7188,-89.1024,322.1,1,1,2019-07-10,1920,Aqua,MODIS,38,6.03,303.2,11.6,D,2
13.7345,-89.0575,318.4,1,1,2019-07-10,1920,Aqua,MODIS,60,6.03,301.9,9,D,2
13.8382,-88.8479,317.3,1,1,2019-07-10,1920,Aqua,MODIS,64,6.03,300.6,7.1,D,2
13.7436,-89.4978,315.1,1,1,2019-07-10,1920,Aqua,MODIS,55,6.03,300.7,6.9,D,2
13.7422,-89.5071,316.4,1,1,2019-07-10,1920,Aqua,MODIS,62,6.03,301.1,8.4,D,0
13.8465,-88.855,315.4,1,1,2019-07-10,1920,Aqua,MODIS,60,6.03,300.3,6.8,D,0
13.7435,-89.6785,317,1,1,2019-07-10,1920,Aqua,MODIS,57,6.03,301,8.5,D,2
14.0375,-88.9345,317.2,1,1,2019-07-10,1921,Aqua,MODIS,64,6.03,303,7.4,D,0
14.0246,-89.5281,316,1,1,2019-07-10,1921,Aqua,MODIS,60,6.03,302.3,7.5,D,0
13.999,-89.5569,313.9,2,1.4,2019-07-11,1659,Terra,MODIS,22,6.03,297.4,17.1,D,0
13.9305,-89.8443,311.1,1.9,1.3,2019-07-11,1700,Terra,MODIS,35,6.03,295.3,12.7,D,2
13.9187,-89.8465,311.8,1.9,1.3,2019-07-11,1700,Terra,MODIS,43,6.03,295.1,15,D,2
13.6421,-88.792,314.9,1.3,1.1,2019-07-12,1908,Aqua,MODIS,56,6.03,296.7,9.9,D,2
13.8387,-88.8481,312.6,1.3,1.1,2019-07-12,1908,Aqua,MODIS,59,6.03,296.6,8.4,D,2
13.9816,-89.6758,313.5,1.5,1.2,2019-07-12,1908,Aqua,MODIS,33,6.03,296.8,10.3,D,2
14.328,-89.4513,316.3,1.4,1.2,2019-07-12,1908,Aqua,MODIS,64,6.03,297.6,11.9,D,2
13.9801,-89.6788,314.5,1.2,1.1,2019-07-13,1647,Terra,MODIS,40,6.03,296.9,8.7,D,2
13.8337,-89.2732,312.6,1.3,1.1,2019-07-13,1647,Terra,MODIS,38,6.03,297.4,7.4,D,2
13.7783,-90.033,314.7,1.1,1.1,2019-07-13,1647,Terra,MODIS,58,6.03,296.3,7.9,D,0
13.7109,-89.7278,318.8,1.2,1.1,2019-07-13,1647,Terra,MODIS,40,6.03,298.3,10.9,D,2
13.3419,-88.436,317.2,1.4,1.2,2019-07-13,1647,Terra,MODIS,67,6.03,299.4,12.1,D,2
13.7125,-89.7274,313.1,1,1,2019-07-15,1635,Terra,MODIS,34,6.03,292.6,6.5,D,2
