latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
35.8008,-0.2617,306,3,1.6,2019-09-04,2127,Terra,MODIS,67,6.03,291.7,33.5,N,2
36.8704,6.9853,309.5,1.1,1.1,2019-09-05,0142,Aqua,MODIS,78,6.03,292.7,10.5,N,2
36.8765,6.9488,324.8,1.1,1.1,2019-09-05,0142,Aqua,MODIS,100,6.03,292.3,26.2,N,2
32.5111,6.711,307.6,1.2,1.1,2019-09-05,0143,Aqua,MODIS,66,6.03,293,12.3,N,2
28.6385,7.5361,306.1,1.6,1.3,2019-09-05,0144,Aqua,MODIS,67,6.03,292.2,13.1,N,2
28.1231,0.3066,307.5,1.1,1,2019-09-05,0144,Aqua,MODIS,72,6.03,296.9,6.3,N,0
28.6883,7.1957,312.5,1.5,1.2,2019-09-05,0144,Aqua,MODIS,85,6.03,293.6,22.2,N,2
28.6354,7.5471,305.4,1.6,1.3,2019-09-05,0144,Aqua,MODIS,64,6.03,292.1,13.1,N,2
28.6384,7.5309,302,1.6,1.3,2019-09-05,0144,Aqua,MODIS,46,6.03,291.9,8.9,N,0
36.8773,6.9712,315.6,3,1.6,2019-09-05,1107,Terra,MODIS,49,6.03,296.4,41.3,D,2
36.8708,6.9413,313.3,3,1.6,2019-09-05,1107,Terra,MODIS,38,6.03,295.8,30.7,D,2
36.5027,5.2344,320.6,2.4,1.5,2019-09-05,1107,Terra,MODIS,68,6.03,296,48,D,0
36.7514,4.4772,311,1.1,1,2019-09-05,1245,Aqua,MODIS,29,6.03,289.7,6.6,D,0
36.2809,6.8183,327.5,1,1,2019-09-05,1245,Aqua,MODIS,36,6.03,305.8,15.3,D,0
36.2794,6.8073,352.8,1,1,2019-09-05,1245,Aqua,MODIS,96,6.03,305.6,58.3,D,0
36.5543,7.1988,322.1,1,1,2019-09-05,1245,Aqua,MODIS,71,6.03,301.7,10.9,D,0
36.5709,7.2527,322,1,1,2019-09-05,1245,Aqua,MODIS,33,6.03,300.1,11.6,D,0
36.6354,7.32,320.5,1,1,2019-09-05,1245,Aqua,MODIS,55,6.03,302.8,8.6,D,0
36.508,5.2282,325.3,1,1,2019-09-05,1245,Aqua,MODIS,61,6.03,298,16.6,D,0
36.5063,5.217,330.9,1,1,2019-09-05,1245,Aqua,MODIS,70,6.03,302.3,22.5,D,0
36.8663,6.9864,324.7,1,1,2019-09-05,1245,Aqua,MODIS,75,6.03,302,14.1,D,2
36.8648,6.9753,326.2,1,1,2019-09-05,1245,Aqua,MODIS,79,6.03,303.3,15.1,D,2
28.7354,9.7862,315.7,2.9,1.6,2019-09-05,2208,Terra,MODIS,92,6.03,293.4,62.2,N,2
29.1156,9.6651,303.3,2.9,1.6,2019-09-05,2208,Terra,MODIS,55,6.03,289.1,22.4,N,2
28.683,7.1821,304.4,1.9,1.3,2019-09-05,2208,Terra,MODIS,60,6.03,293.8,13.1,N,2
28.6849,7.2012,305.8,1.9,1.3,2019-09-05,2208,Terra,MODIS,66,6.03,294.9,15.9,N,2
28.737,9.7795,313.4,2.9,1.6,2019-09-05,2208,Terra,MODIS,87,6.03,293.2,53.5,N,2
31.6613,6.0576,306.5,1.7,1.3,2019-09-05,2209,Terra,MODIS,25,6.03,283.1,17.4,N,2
31.6929,5.8102,304.3,1.7,1.3,2019-09-05,2209,Terra,MODIS,60,6.03,292.6,12.4,N,2
35.8135,-0.2727,307.6,1,1,2019-09-05,2210,Terra,MODIS,63,6.03,292.8,7.2,N,2
35.806,-0.2597,310.9,1,1,2019-09-05,2210,Terra,MODIS,46,6.03,292.5,9.1,N,2
35.8075,-0.2487,308.5,1,1,2019-09-05,2210,Terra,MODIS,13,6.03,293.2,7.5,N,2
28.7378,9.7798,306.2,1.9,1.4,2019-09-06,0049,Aqua,MODIS,67,6.03,291.9,17.9,N,2
29.1113,9.6695,310.6,2,1.4,2019-09-06,0049,Aqua,MODIS,80,6.03,292.3,25.3,N,0
28.7359,9.7993,319.6,1.9,1.4,2019-09-06,0049,Aqua,MODIS,99,6.03,292.6,44.9,N,2
28.7425,9.7948,321.7,1.9,1.4,2019-09-06,0049,Aqua,MODIS,100,6.03,292.8,50.3,N,2
28.6865,7.1985,304.5,2.9,1.6,2019-09-06,0049,Aqua,MODIS,60,6.03,292.8,27.1,N,2
36.8709,6.9837,317.1,1.3,1.1,2019-09-06,1012,Terra,MODIS,47,6.03,299.8,10,D,2
36.5544,1.8837,315.4,1.7,1.3,2019-09-06,1328,Aqua,MODIS,36,6.03,300.1,14.3,D,0
36.8316,4.1921,325.9,2.5,1.5,2019-09-06,1328,Aqua,MODIS,77,6.03,297.6,61.7,D,0
36.8296,4.1647,320.7,2.5,1.5,2019-09-06,1328,Aqua,MODIS,70,6.03,298.2,40.4,D,0
36.546,1.8914,315.5,1.7,1.3,2019-09-06,1328,Aqua,MODIS,40,6.03,299.9,12.4,D,0
35.0426,0.1701,361.7,1.3,1.1,2019-09-06,1328,Aqua,MODIS,100,6.03,310,117.2,D,0
35.0545,0.1834,364.1,1.3,1.1,2019-09-06,1328,Aqua,MODIS,100,6.03,308.8,129,D,0
35.0528,0.1681,338.5,1.3,1.1,2019-09-06,1328,Aqua,MODIS,83,6.03,308,41,D,0
36.5126,2.9387,319.8,2,1.4,2019-09-06,1328,Aqua,MODIS,43,6.03,300.5,21.5,D,0
36.587,3.3752,315.8,2.2,1.4,2019-09-06,1328,Aqua,MODIS,49,6.03,297.8,19.4,D,0
36.5851,3.37,314.9,2.2,1.4,2019-09-06,1328,Aqua,MODIS,45,6.03,297.8,16.2,D,0
36.6129,3.3937,327.6,2.2,1.4,2019-09-06,1328,Aqua,MODIS,78,6.03,299.7,53.3,D,0
36.836,4.1593,315.7,2.5,1.5,2019-09-06,1328,Aqua,MODIS,53,6.03,298,25.1,D,0
36.8378,4.1857,329.8,2.5,1.5,2019-09-06,1328,Aqua,MODIS,83,6.03,295.3,81.1,D,0
35.0443,0.1856,395.2,1.3,1.1,2019-09-06,1328,Aqua,MODIS,94,6.03,309.2,325.7,D,0
29.1087,9.6649,320.8,1.6,1.2,2019-09-06,2113,Terra,MODIS,100,6.03,290.1,36.8,N,2
28.7201,8.9472,305.9,1.8,1.3,2019-09-06,2113,Terra,MODIS,66,6.03,294.9,11.5,N,0
28.7343,9.7852,327.5,1.6,1.2,2019-09-06,2113,Terra,MODIS,100,6.03,294.5,47.5,N,2
28.7371,9.8007,303.6,1.6,1.2,2019-09-06,2113,Terra,MODIS,56,6.03,293.5,8.3,N,2
28.7356,9.7791,315.2,1.6,1.2,2019-09-06,2113,Terra,MODIS,91,6.03,293.9,23.9,N,2
28.683,7.1895,302.9,2.3,1.5,2019-09-06,2113,Terra,MODIS,52,6.03,286.5,12.9,N,2
28.7385,9.7947,316.2,1.6,1.2,2019-09-06,2113,Terra,MODIS,93,6.03,294.2,25.5,N,2
32.5129,6.7041,301.4,2,1.4,2019-09-06,2114,Terra,MODIS,41,6.03,290.2,14.6,N,2
31.5955,5.9622,307,2.4,1.5,2019-09-06,2114,Terra,MODIS,70,6.03,292.5,24.9,N,0
31.8126,6.2227,308.4,2.3,1.5,2019-09-06,2114,Terra,MODIS,74,6.03,293.2,25.1,N,2
32.5112,6.711,300.5,2,1.4,2019-09-06,2114,Terra,MODIS,27,6.03,288.1,13.1,N,2
36.8661,6.9805,303.5,1.6,1.2,2019-09-06,2115,Terra,MODIS,55,6.03,290.3,10.3,N,2
36.8667,6.974,300.8,1.6,1.2,2019-09-06,2115,Terra,MODIS,34,6.03,290.6,7.6,N,2
36.8824,6.9496,302.3,1,1,2019-09-07,0129,Aqua,MODIS,34,6.03,289.7,5.8,N,2
31.662,6.0515,308,1,1,2019-09-07,0131,Aqua,MODIS,61,6.03,294.7,7,N,2
32.5139,6.716,305.9,1,1,2019-09-07,0131,Aqua,MODIS,66,6.03,292.6,8,N,2
32.135,6.4731,313.9,1,1,2019-09-07,0131,Aqua,MODIS,88,6.03,293.5,13.2,N,2
32.2768,3.989,304,1.1,1,2019-09-07,0131,Aqua,MODIS,58,6.03,289.2,7.4,N,0
31.8211,6.2239,320.6,1,1,2019-09-07,0131,Aqua,MODIS,100,6.03,294.2,18.3,N,2
31.8196,6.2343,311.5,1,1,2019-09-07,0131,Aqua,MODIS,83,6.03,294,10.3,N,2
31.8502,5.0591,310.1,1,1,2019-09-07,0131,Aqua,MODIS,79,6.03,293.6,10,N,0
31.6693,6.0637,307.7,1,1,2019-09-07,0131,Aqua,MODIS,72,6.03,295.4,6.9,N,2
31.6968,5.8124,308,1,1,2019-09-07,0131,Aqua,MODIS,73,6.03,294.2,8.9,N,2
31.6604,6.0619,311.8,1,1,2019-09-07,0131,Aqua,MODIS,83,6.03,294.9,9.9,N,2
29.109,9.6707,314.8,1.4,1.2,2019-09-07,0131,Aqua,MODIS,90,6.03,290.4,23.2,N,0
31.5918,5.9669,312.3,1,1,2019-09-07,0131,Aqua,MODIS,84,6.03,293.1,12.2,N,0
31.5933,5.9565,315.8,1,1,2019-09-07,0131,Aqua,MODIS,92,6.03,293.4,14.9,N,0
31.5794,6.114,303.4,1,1,2019-09-07,0131,Aqua,MODIS,55,6.03,293.1,5.4,N,0
28.6359,7.6189,306,1.1,1.1,2019-09-07,0132,Aqua,MODIS,67,6.03,293.8,7.3,N,0
28.7369,9.7956,318.7,1.4,1.2,2019-09-07,0132,Aqua,MODIS,97,6.03,292.9,28.5,N,2
28.6855,7.1967,318.7,1.1,1,2019-09-07,0132,Aqua,MODIS,97,6.03,295.1,18.3,N,2
36.5197,6.6928,320.5,1.9,1.3,2019-09-07,1055,Terra,MODIS,39,6.03,298,21.9,D,0
36.5496,4.4907,315.2,1.4,1.2,2019-09-07,1055,Terra,MODIS,0,6.03,290.3,14.6,D,0
36.6872,4.4285,316.6,1.4,1.2,2019-09-07,1055,Terra,MODIS,59,6.03,298.2,10.9,D,0
36.5418,4.4967,315.4,1.4,1.2,2019-09-07,1055,Terra,MODIS,27,6.03,292.8,12.2,D,0
35.0442,0.178,330.2,1,1,2019-09-07,1055,Terra,MODIS,79,6.03,306.7,18.8,D,0
36.8812,4.1936,320.1,1.5,1.2,2019-09-07,1233,Aqua,MODIS,66,6.03,288.5,26.6,D,0
36.3839,7.5355,328.2,1.1,1,2019-09-07,1233,Aqua,MODIS,78,6.03,303.3,14.1,D,0
36.393,7.5331,328.9,1.1,1,2019-09-07,1233,Aqua,MODIS,79,6.03,304,15.1,D,0
36.4342,6.461,322.2,1.2,1.1,2019-09-07,1233,Aqua,MODIS,52,6.03,302.8,10.2,D,0
36.4642,6.5199,323.1,1.2,1.1,2019-09-07,1233,Aqua,MODIS,65,6.03,304.6,8.5,D,0
36.493,6.631,323.4,1.1,1.1,2019-09-07,1233,Aqua,MODIS,73,6.03,302.7,10.3,D,0
36.4998,6.4967,328.3,1.2,1.1,2019-09-07,1233,Aqua,MODIS,79,6.03,305.6,14.8,D,0
36.7346,7.1743,315.4,1.1,1,2019-09-07,1233,Aqua,MODIS,38,6.03,298.4,5.9,D,0
36.0393,1.4565,332.9,2.3,1.5,2019-09-07,1233,Aqua,MODIS,84,6.03,303.2,58.3,D,0
36.0364,1.4524,328.1,2.3,1.5,2019-09-07,1233,Aqua,MODIS,58,6.03,303.2,35.8,D,0
36.0489,1.4473,325.1,2.3,1.5,2019-09-07,1233,Aqua,MODIS,50,6.03,304.9,20.9,D,0
36.689,4.4253,316.6,1.5,1.2,2019-09-07,1233,Aqua,MODIS,62,6.03,299.8,12.7,D,0
36.8842,4.2092,312.1,1.5,1.2,2019-09-07,1233,Aqua,MODIS,30,6.03,283.9,15.5,D,0
28.7423,9.7802,307.5,1.8,1.3,2019-09-07,2155,Terra,MODIS,69,6.03,296.2,12.8,N,2
28.7347,9.7868,321.1,1.8,1.3,2019-09-07,2155,Terra,MODIS,100,6.03,297,38.4,N,2
29.107,9.6724,308.9,1.7,1.3,2019-09-07,2156,Terra,MODIS,74,6.03,295.1,16.1,N,0
29.1052,9.6546,306.3,1.7,1.3,2019-09-07,2156,Terra,MODIS,65,6.03,295.1,12.3,N,2
30.8248,8.0243,300.2,1.4,1.2,2019-09-07,2156,Terra,MODIS,20,6.03,279.4,11.2,N,0
31.056,8.033,301.2,1.5,1.2,2019-09-07,2156,Terra,MODIS,15,6.03,288.5,8.8,N,0
29.1091,9.6598,311.9,1.7,1.3,2019-09-07,2156,Terra,MODIS,83,6.03,295.1,19.5,N,2
31.8435,5.0546,308.6,1.1,1,2019-09-07,2156,Terra,MODIS,75,6.03,295.6,7.7,N,0
35.8047,-0.2584,321.4,1,1,2019-09-08,1316,Aqua,MODIS,20,6.03,299.9,8.9,D,2
28.7393,9.7776,307.8,2.5,1.5,2019-09-08,2100,Terra,MODIS,68,6.03,295,22.5,N,2
29.1125,9.6704,313.2,2.5,1.5,2019-09-08,2101,Terra,MODIS,85,6.03,294.6,36.2,N,0
31.5835,5.948,307.2,3.8,1.8,2019-09-08,2101,Terra,MODIS,71,6.03,295.2,48.9,N,0
29.1055,9.6789,304.5,2.5,1.5,2019-09-08,2101,Terra,MODIS,53,6.03,294.4,14.8,N,0
31.811,6.2226,304.5,3.6,1.8,2019-09-08,2101,Terra,MODIS,60,6.03,293.9,30.5,N,2
31.59,5.9413,305.2,3.8,1.8,2019-09-08,2101,Terra,MODIS,63,6.03,295.1,39.8,N,0
29.1004,9.654,305.7,2.5,1.5,2019-09-08,2101,Terra,MODIS,60,6.03,294.5,17.8,N,0
32.5142,6.7078,303.8,1.1,1.1,2019-09-09,0118,Aqua,MODIS,28,6.03,286.5,6.9,N,2
32.5252,6.6973,305.5,1.1,1.1,2019-09-09,0118,Aqua,MODIS,54,6.03,286.5,8.6,N,0
31.4029,6.933,336.3,1.1,1,2019-09-09,0119,Aqua,MODIS,100,6.03,296.4,42,N,2
31.5981,5.9587,317.1,1.2,1.1,2019-09-09,0119,Aqua,MODIS,94,6.03,294.6,19.8,N,0
31.6675,6.0656,315.9,1.2,1.1,2019-09-09,0119,Aqua,MODIS,92,6.03,297,17,N,2
31.669,6.0531,308.9,1.2,1.1,2019-09-09,0119,Aqua,MODIS,76,6.03,296.6,10,N,2
31.6983,5.8117,307.7,1.2,1.1,2019-09-09,0119,Aqua,MODIS,72,6.03,296.4,10.1,N,2
31.8185,6.1663,311.4,1.2,1.1,2019-09-09,0119,Aqua,MODIS,82,6.03,295,12.8,N,0
31.8206,6.2299,321.7,1.2,1.1,2019-09-09,0119,Aqua,MODIS,100,6.03,296.3,23.5,N,2
32.138,6.4706,306.8,1.2,1.1,2019-09-09,0119,Aqua,MODIS,69,6.03,294.5,9.6,N,2
28.619,7.7078,305.9,1,1,2019-09-09,0119,Aqua,MODIS,66,6.03,295.5,5.3,N,0
31.5966,5.9714,304.5,1.2,1.1,2019-09-09,0119,Aqua,MODIS,60,6.03,294.3,7.8,N,0
28.6898,7.204,309.6,1,1,2019-09-09,0119,Aqua,MODIS,78,6.03,295.7,8.7,N,2
28.6912,7.1935,314,1,1,2019-09-09,0119,Aqua,MODIS,88,6.03,295.5,12,N,2
28.7401,9.8013,311.7,1,1,2019-09-09,0119,Aqua,MODIS,83,6.03,295,10.6,N,2
28.7417,9.7908,335,1,1,2019-09-09,0119,Aqua,MODIS,100,6.03,296.4,37.1,N,2
29.1111,9.6744,317.5,1,1,2019-09-09,0119,Aqua,MODIS,95,6.03,293.9,15.8,N,0
29.1128,9.6641,317.2,1,1,2019-09-09,0119,Aqua,MODIS,95,6.03,294.4,15.5,N,2
31.3921,6.9428,321.8,1.1,1,2019-09-09,0119,Aqua,MODIS,100,6.03,296.4,21.4,N,2
31.4014,6.9444,332.9,1.1,1,2019-09-09,0119,Aqua,MODIS,100,6.03,296.4,36.4,N,2
32.9513,3.2203,334.6,1,1,2019-09-09,1043,Terra,MODIS,82,6.03,300.1,23.5,D,2
28.7393,9.7907,324.7,1.2,1.1,2019-09-09,2143,Terra,MODIS,100,6.03,296.7,26.1,N,2
28.1421,9.4912,308.2,1.1,1.1,2019-09-09,2143,Terra,MODIS,71,6.03,297.6,7.2,N,0
28.7379,9.7789,306,1.2,1.1,2019-09-09,2143,Terra,MODIS,63,6.03,295.4,6.5,N,2
28.7149,8.9477,335.2,1.1,1,2019-09-09,2143,Terra,MODIS,100,6.03,298.6,36.9,N,0
28.5615,7.465,309.2,1,1,2019-09-09,2143,Terra,MODIS,70,6.03,297,6.3,N,0
28.6889,7.197,310.7,1,1,2019-09-09,2143,Terra,MODIS,76,6.03,297.2,7.2,N,2
28.6875,7.1869,308.6,1,1,2019-09-09,2143,Terra,MODIS,68,6.03,296.6,5.6,N,2
29.1105,9.6706,314.3,1.2,1.1,2019-09-09,2143,Terra,MODIS,88,6.03,295.5,13.6,N,0
29.109,9.6588,312.8,1.2,1.1,2019-09-09,2143,Terra,MODIS,84,6.03,295.8,12.1,N,2
28.1201,0.2989,310.6,2.1,1.4,2019-09-09,2143,Terra,MODIS,80,6.03,296.6,20.9,N,0
31.5896,5.9622,324.4,1,1,2019-09-09,2144,Terra,MODIS,100,6.03,298.2,21.8,N,0
30.4098,6.5378,307.9,1,1,2019-09-09,2144,Terra,MODIS,71,6.03,297.7,5.6,N,2
30.255,8.0857,319.3,1,1,2019-09-09,2144,Terra,MODIS,98,6.03,300,15.8,N,0
31.056,8.0309,309.6,1,1,2019-09-09,2144,Terra,MODIS,78,6.03,298.9,7.6,N,0
32.276,3.9805,307.2,1.1,1,2019-09-09,2144,Terra,MODIS,71,6.03,294.8,8.1,N,0
32.2778,3.9919,305.6,1.1,1,2019-09-09,2144,Terra,MODIS,65,6.03,294.8,7,N,0
32.5146,6.7031,312.8,1,1,2019-09-09,2144,Terra,MODIS,86,6.03,296.2,11.6,N,2
32.5161,6.7137,308.7,1,1,2019-09-09,2144,Terra,MODIS,75,6.03,296.1,8.6,N,2
32.1319,6.4672,311.9,1,1,2019-09-09,2144,Terra,MODIS,84,6.03,296.8,10.5,N,2
31.8122,6.1625,315.1,1,1,2019-09-09,2144,Terra,MODIS,91,6.03,297.4,12.5,N,0
31.8122,6.2269,316.8,1,1,2019-09-09,2144,Terra,MODIS,94,6.03,297.5,13.1,N,2
31.6956,5.8052,312,1,1,2019-09-09,2144,Terra,MODIS,84,6.03,298.2,10.2,N,2
31.5881,5.9517,321.5,1,1,2019-09-09,2144,Terra,MODIS,100,6.03,298.1,18.6,N,0
36.8696,6.9873,300.8,1.1,1,2019-09-09,2145,Terra,MODIS,33,6.03,290,4.4,N,2
35.8062,-0.2523,313.9,1.5,1.2,2019-09-09,2146,Terra,MODIS,68,6.03,293.2,20.2,N,2
35.8018,-0.2621,303.9,1.5,1.2,2019-09-09,2146,Terra,MODIS,51,6.03,292.7,9.1,N,2
35.8049,-0.2457,304.5,1.5,1.2,2019-09-09,2146,Terra,MODIS,44,6.03,293.1,9.5,N,2
31.6635,6.0615,305.5,2.3,1.5,2019-09-10,0201,Aqua,MODIS,65,6.03,294.5,21.2,N,2
31.5888,5.9673,309.6,2.2,1.4,2019-09-10,0201,Aqua,MODIS,78,6.03,293.7,32.9,N,0
31.6619,6.066,304.9,2.3,1.5,2019-09-10,0201,Aqua,MODIS,62,6.03,294.5,21,N,2
32.953,3.2285,301.7,1.4,1.2,2019-09-10,0201,Aqua,MODIS,36,6.03,290.1,7.7,N,2
35.8091,-0.259,307.8,1,1,2019-09-10,0201,Aqua,MODIS,72,6.03,291.6,8.2,N,2
35.8075,-0.2481,316.8,1,1,2019-09-10,0201,Aqua,MODIS,94,6.03,291.6,15.1,N,2
32.9485,3.2329,306.4,1.4,1.2,2019-09-10,0201,Aqua,MODIS,68,6.03,290.4,12.6,N,2
31.5913,5.9607,309.5,2.2,1.4,2019-09-10,0201,Aqua,MODIS,78,6.03,293.7,30.8,N,0
28.734,9.7992,301.5,4.7,2,2019-09-10,0202,Aqua,MODIS,42,6.03,289.1,45.1,N,2
28.1194,0.3164,307.7,1.2,1.1,2019-09-10,0203,Aqua,MODIS,72,6.03,294.7,8.5,N,0
28.1214,0.3046,308.4,1.2,1.1,2019-09-10,0203,Aqua,MODIS,74,6.03,294.5,9,N,0
36.2166,2.5124,315.4,3.2,1.7,2019-09-10,1125,Terra,MODIS,35,6.03,297.5,25,D,0
36.2147,2.5171,316.2,3.2,1.7,2019-09-10,1125,Terra,MODIS,67,6.03,296.9,28.7,D,0
31.5829,5.9603,334.3,1.2,1.1,2019-09-10,1302,Aqua,MODIS,35,6.03,313.6,20.8,D,0
36.4656,1.3597,325.3,1,1,2019-09-10,1303,Aqua,MODIS,36,6.03,288.7,14.5,D,0
36.1336,2.4573,315.2,1,1,2019-09-10,1303,Aqua,MODIS,53,6.03,284.4,12.7,D,0
36.5067,3.0968,336.9,1,1,2019-09-10,1303,Aqua,MODIS,88,6.03,306.8,29.1,D,0
36.5525,3.2454,331.2,1,1,2019-09-10,1303,Aqua,MODIS,84,6.03,303.7,20.8,D,0
36.551,3.2339,321,1,1,2019-09-10,1303,Aqua,MODIS,44,6.03,303.5,7.6,D,0
36.5496,3.2227,362.9,1,1,2019-09-10,1303,Aqua,MODIS,100,6.03,306,86.7,D,0
36.5466,3.2,324.5,1,1,2019-09-10,1303,Aqua,MODIS,76,6.03,303.9,10.9,D,0
36.5451,3.1888,347,1,1,2019-09-10,1303,Aqua,MODIS,94,6.03,308.2,46.9,D,0
36.5557,3.1985,326.3,1,1,2019-09-10,1303,Aqua,MODIS,79,6.03,306.1,11.9,D,0
36.5542,3.1871,363.5,1,1,2019-09-10,1303,Aqua,MODIS,100,6.03,308.2,87.5,D,0
36.6113,3.5555,319.7,1.1,1,2019-09-10,1303,Aqua,MODIS,63,6.03,300.4,11.4,D,0
36.6086,3.389,328.9,1,1,2019-09-10,1303,Aqua,MODIS,82,6.03,304.1,19.6,D,0
36.511,2.1855,344.7,1,1,2019-09-10,1303,Aqua,MODIS,80,6.03,300,43.6,D,0
36.4818,1.4701,366.7,1,1,2019-09-10,1303,Aqua,MODIS,100,6.03,278.3,101.3,D,0
36.4802,1.4591,370.8,1,1,2019-09-10,1303,Aqua,MODIS,100,6.03,289.4,114.5,D,0
36.4745,1.3577,422,1,1,2019-09-10,1303,Aqua,MODIS,100,6.03,304.1,405.1,D,0
36.4729,1.3466,371.2,1,1,2019-09-10,1303,Aqua,MODIS,100,6.03,298.8,111.4,D,0
36.4834,1.3557,322.8,1,1,2019-09-10,1303,Aqua,MODIS,49,6.03,291.5,13.2,D,0
36.4801,1.3334,331.7,1,1,2019-09-10,1303,Aqua,MODIS,84,6.03,293.2,22.8,D,0
36.4785,1.3224,347.2,1,1,2019-09-10,1303,Aqua,MODIS,94,6.03,301.7,48.8,D,0
31.5943,5.959,310.2,1.8,1.3,2019-09-11,0106,Aqua,MODIS,79,6.03,293.5,25,N,0
31.817,6.2368,304,1.8,1.3,2019-09-11,0106,Aqua,MODIS,58,6.03,293.9,12.4,N,2
31.8207,6.2318,308.2,1.8,1.3,2019-09-11,0106,Aqua,MODIS,74,6.03,293.8,17.6,N,2
36.021,2.5884,328.6,1.2,1.1,2019-09-11,1030,Terra,MODIS,81,6.03,301.2,26,D,0
28.6787,7.1883,308.2,1.2,1.1,2019-09-11,2131,Terra,MODIS,74,6.03,294.2,8.8,N,2
28.6807,7.2004,306.7,1.2,1.1,2019-09-11,2131,Terra,MODIS,69,6.03,294.3,7.6,N,2
31.5916,5.957,324,1.2,1.1,2019-09-11,2132,Terra,MODIS,100,6.03,291.8,31.4,N,0
31.8118,6.2215,316.4,1.2,1.1,2019-09-11,2132,Terra,MODIS,93,6.03,294.6,18.8,N,2
31.6992,5.8042,301,1.3,1.1,2019-09-11,2132,Terra,MODIS,33,6.03,282.1,7.5,N,2
31.6604,6.0547,308.8,1.2,1.1,2019-09-11,2132,Terra,MODIS,75,6.03,290.1,11.7,N,2
32.1317,6.4719,303.1,1.2,1.1,2019-09-11,2132,Terra,MODIS,38,6.03,279,9.6,N,2
32.2785,3.9896,301.2,1.1,1.1,2019-09-12,0149,Aqua,MODIS,39,6.03,288.4,7.8,N,0
31.6611,6.061,319.4,1.4,1.2,2019-09-12,0149,Aqua,MODIS,98,6.03,292.4,30.4,N,2
31.6955,5.8112,303.6,1.4,1.2,2019-09-12,0149,Aqua,MODIS,56,6.03,291.3,11,N,2
31.5963,5.9624,323,1.4,1.2,2019-09-12,0149,Aqua,MODIS,100,6.03,291.2,37.5,N,0
31.8177,6.2221,306.1,1.5,1.2,2019-09-12,0149,Aqua,MODIS,67,6.03,290.6,13.7,N,2
31.815,6.2371,301.8,1.5,1.2,2019-09-12,0149,Aqua,MODIS,44,6.03,291,9.2,N,2
31.6638,6.0462,301.6,1.4,1.2,2019-09-12,0149,Aqua,MODIS,42,6.03,291.5,8,N,2
35.8048,-0.2557,316.8,1.5,1.2,2019-09-12,1251,Aqua,MODIS,63,6.03,294.3,15.5,D,2
36.8678,6.984,318.1,1.1,1,2019-09-12,1251,Aqua,MODIS,74,6.03,298.2,10.6,D,2
28.7397,9.7925,302.5,3.7,1.8,2019-09-12,2214,Terra,MODIS,50,6.03,291.8,26.8,N,2
28.683,7.2046,306.6,2.3,1.5,2019-09-13,0055,Aqua,MODIS,69,6.03,291.9,23.3,N,2
28.744,9.7831,305.8,1.5,1.2,2019-09-13,0055,Aqua,MODIS,66,6.03,294,10.5,N,2
28.7423,9.7985,313,1.5,1.2,2019-09-13,0055,Aqua,MODIS,86,6.03,294.2,19.9,N,2
28.6819,7.2094,304.4,2.3,1.5,2019-09-13,0055,Aqua,MODIS,60,6.03,292,18.8,N,2
35.8084,-0.2469,325,2.7,1.6,2019-09-13,1018,Terra,MODIS,0,6.03,295.2,64.9,D,2
35.8037,-0.2487,320.5,1.6,1.2,2019-09-13,1334,Aqua,MODIS,53,6.03,297.4,17.4,D,2
28.9173,9.7443,308.6,1.3,1.1,2019-09-13,2119,Terra,MODIS,69,6.03,295.3,9.3,N,2
28.6812,7.1864,311.5,1.8,1.3,2019-09-13,2119,Terra,MODIS,80,6.03,296.9,18.7,N,2
28.6362,9.7862,306.5,1.3,1.1,2019-09-13,2119,Terra,MODIS,60,6.03,295.9,7.3,N,2
28.7408,9.796,312,1.3,1.1,2019-09-13,2119,Terra,MODIS,81,6.03,295.1,12.8,N,2
28.7386,9.7833,326.6,1.3,1.1,2019-09-13,2119,Terra,MODIS,100,6.03,296,32.4,N,2
31.8114,6.2148,308.8,1.8,1.3,2019-09-13,2120,Terra,MODIS,57,6.03,295.9,13.9,N,2
31.8122,6.1557,305.5,1.8,1.3,2019-09-13,2120,Terra,MODIS,65,6.03,295.4,10.1,N,0
31.8215,6.2263,308.1,1.8,1.3,2019-09-13,2120,Terra,MODIS,22,6.03,292.6,15.2,N,2
32.5098,6.7095,305.5,1.6,1.3,2019-09-13,2120,Terra,MODIS,65,6.03,292.3,12.6,N,2
31.5862,5.9477,311.1,1.9,1.3,2019-09-13,2120,Terra,MODIS,82,6.03,297.5,21,N,0
31.5899,5.9671,309.6,1.9,1.3,2019-09-13,2120,Terra,MODIS,78,6.03,297.6,18.4,N,0
31.5945,5.9603,312.9,1.9,1.3,2019-09-13,2120,Terra,MODIS,86,6.03,297.6,25,N,0
31.6644,6.0631,310.2,1.9,1.3,2019-09-13,2120,Terra,MODIS,79,6.03,299.2,16.7,N,2
31.6939,5.8024,310.1,1.9,1.4,2019-09-13,2120,Terra,MODIS,79,6.03,297.2,21.1,N,2
28.1144,0.3007,305.5,4.5,2,2019-09-13,2257,Terra,MODIS,64,6.03,292.1,36.6,N,0
31.8518,5.0529,302.6,1,1,2019-09-14,0137,Aqua,MODIS,39,6.03,291.3,4.5,N,0
