latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
53.3223,13.8777,324.3,1,1,2019-03-19,1026,Terra,MODIS,78,6.03,285.4,23.1,D,2
53.3198,13.8927,327.3,1,1,2019-03-19,1026,Terra,MODIS,85,6.03,285,27,D,0
52.0805,13.3233,301.6,1,1,2019-03-19,1026,Terra,MODIS,42,6.03,281.6,7,D,0
51.6586,11.4875,305.2,1,1,2019-03-19,1026,Terra,MODIS,61,6.03,281.9,8.7,D,0
51.3627,6.7007,305.6,1.2,1.1,2019-03-19,1027,Terra,MODIS,47,6.03,285.5,10.4,D,2
51.3608,6.7181,305.6,1.2,1.1,2019-03-19,1027,Terra,MODIS,58,6.03,287.9,10.5,D,2
49.3516,6.7401,316.9,1.2,1.1,2019-03-19,1027,Terra,MODIS,77,6.03,285.8,19.7,D,2
49.2425,6.8454,301.8,1.2,1.1,2019-03-19,1212,Aqua,MODIS,47,6.03,290,6.9,D,2
49.3478,6.7407,312.9,1.2,1.1,2019-03-19,1212,Aqua,MODIS,73,6.03,290.1,16.1,D,2
48.925,11.4223,302.6,1,1,2019-03-19,1212,Aqua,MODIS,50,6.03,280.6,7.1,D,0
51.365,6.7057,324.7,1.1,1.1,2019-03-19,1213,Aqua,MODIS,63,6.03,289.1,27.8,D,2
51.3625,6.7118,325.5,1.1,1.1,2019-03-19,1213,Aqua,MODIS,71,6.03,290.9,26.3,D,2
51.3621,6.6898,300.6,1.1,1.1,2019-03-19,1213,Aqua,MODIS,0,6.03,286.3,4.5,D,2
51.4868,6.745,308.2,1.1,1.1,2019-03-19,1213,Aqua,MODIS,58,6.03,289.7,9.3,D,2
51.484,6.7293,309.2,1.1,1.1,2019-03-19,1213,Aqua,MODIS,64,6.03,289.8,10.8,D,2
51.4812,6.7135,309,1.1,1.1,2019-03-19,1213,Aqua,MODIS,27,6.03,289.6,9.9,D,2
49.3481,6.7394,300,1.1,1.1,2019-03-19,2137,Terra,MODIS,12,6.03,274.6,9.9,N,2
51.4857,6.703,301.3,1.2,1.1,2019-03-19,2138,Terra,MODIS,40,6.03,277.8,10.8,N,2
52.1555,10.4028,306.2,1,1,2019-03-20,0144,Aqua,MODIS,67,6.03,273.9,13.1,N,2
51.4807,6.7241,307,1,1,2019-03-20,0145,Aqua,MODIS,70,6.03,275,12.6,N,2
51.6132,7.0397,301.7,1,1,2019-03-20,0145,Aqua,MODIS,43,6.03,274.6,9.5,N,0
49.3562,6.7496,302.7,1,1,2019-03-20,0145,Aqua,MODIS,51,6.03,273.2,10.5,N,2
51.3706,6.7112,303.6,1,1,2019-03-20,0145,Aqua,MODIS,56,6.03,277.7,10.9,N,2
49.2482,8.3609,300.9,1.8,1.3,2019-03-20,1255,Aqua,MODIS,0,6.03,282.6,9,D,2
52.1558,10.3922,301.4,1.2,1.1,2019-03-21,1014,Terra,MODIS,37,6.03,288,5.2,D,2
52.1539,10.4094,313.5,1.2,1.1,2019-03-21,1014,Terra,MODIS,74,6.03,289.9,15.7,D,2
51.48,6.7234,303.5,1.6,1.3,2019-03-21,1014,Terra,MODIS,0,6.03,288,9.4,D,2
51.3667,6.719,307.2,1.6,1.3,2019-03-21,1014,Terra,MODIS,56,6.03,289.4,16.1,D,2
51.0629,6.8268,300.6,1.6,1.2,2019-03-21,1014,Terra,MODIS,37,6.03,287.6,7.7,D,2
49.357,6.7452,303.5,1.5,1.2,2019-03-21,1015,Terra,MODIS,44,6.03,290.3,9.8,D,2
49.346,6.7431,305.7,1.5,1.2,2019-03-21,1015,Terra,MODIS,62,6.03,289.2,12.2,D,2
49.2463,6.8443,300.9,1.5,1.2,2019-03-21,1015,Terra,MODIS,42,6.03,288.3,8,D,2
51.8778,11.0744,304.9,1,1,2019-03-21,1200,Aqua,MODIS,58,6.03,292.8,4.2,D,2
51.6655,11.7295,308.5,1,1,2019-03-21,1200,Aqua,MODIS,67,6.03,293.1,6.3,D,0
51.6632,11.7151,305.4,1,1,2019-03-21,1200,Aqua,MODIS,60,6.03,292.3,4,D,0
51.7942,11.7167,307.6,1,1,2019-03-21,1200,Aqua,MODIS,66,6.03,291,6.2,D,2
51.8036,11.6597,311.1,1,1,2019-03-21,1200,Aqua,MODIS,71,6.03,291.6,8.5,D,0
51.7438,11.2328,319.2,1,1,2019-03-21,1200,Aqua,MODIS,79,6.03,291.7,16.9,D,0
51.7414,11.2181,318.1,1,1,2019-03-21,1200,Aqua,MODIS,78,6.03,290.5,16.1,D,0
51.8865,11.4792,302.4,1,1,2019-03-21,1200,Aqua,MODIS,52,6.03,290.1,4.1,D,0
48.7962,12.7641,311.1,1,1,2019-03-21,1200,Aqua,MODIS,45,6.03,287.5,8.8,D,0
48.857,12.5582,309.8,1,1,2019-03-21,1200,Aqua,MODIS,69,6.03,288.1,8.5,D,2
48.8547,12.5443,305,1,1,2019-03-21,1200,Aqua,MODIS,60,6.03,288,5.1,D,0
48.8629,12.5506,303.6,1,1,2019-03-21,1200,Aqua,MODIS,20,6.03,288.7,4.4,D,2
48.874,12.5021,304.1,1,1,2019-03-21,1200,Aqua,MODIS,58,6.03,288.4,5.1,D,0
49.3771,12.1524,300.1,1.1,1,2019-03-21,1200,Aqua,MODIS,22,6.03,287.5,4.5,D,2
49.7009,11.8486,309,1.1,1,2019-03-21,1200,Aqua,MODIS,68,6.03,286.8,9.8,D,0
49.6985,11.8343,305.9,1.1,1,2019-03-21,1200,Aqua,MODIS,62,6.03,288.2,7.7,D,0
50.1361,11.5333,306.5,1.1,1,2019-03-21,1200,Aqua,MODIS,64,6.03,290.4,7.1,D,0
49.3488,6.7472,305.5,1.7,1.3,2019-03-21,1200,Aqua,MODIS,62,6.03,291.8,13.1,D,2
49.3441,6.7252,302.3,1.7,1.3,2019-03-21,1200,Aqua,MODIS,49,6.03,290.8,9.4,D,2
50.8554,12.3339,303,1,1,2019-03-21,1200,Aqua,MODIS,54,6.03,288.2,4.9,D,0
50.8308,12.1781,310.7,1,1,2019-03-21,1200,Aqua,MODIS,64,6.03,288.3,8.7,D,2
50.8988,11.9633,301.7,1,1,2019-03-21,1200,Aqua,MODIS,45,6.03,288.6,4.5,D,0
50.9282,12.0881,300.2,1,1,2019-03-21,1200,Aqua,MODIS,30,6.03,288.6,3,D,0
50.9258,11.8999,306,1,1,2019-03-21,1200,Aqua,MODIS,63,6.03,287.7,8,D,0
50.9982,12.2949,311.4,1,1,2019-03-21,1200,Aqua,MODIS,71,6.03,288.9,10.5,D,0
50.9529,11.2643,302.4,1.1,1,2019-03-21,1200,Aqua,MODIS,52,6.03,289.6,4.4,D,2
51.2445,11.9652,315.8,1,1,2019-03-21,1200,Aqua,MODIS,76,6.03,291.1,13,D,0
51.3944,12.0803,315.6,1,1,2019-03-21,1200,Aqua,MODIS,0,6.03,289.8,13.1,D,0
51.3727,11.4223,309.1,1,1,2019-03-21,1200,Aqua,MODIS,68,6.03,288.5,8.9,D,0
51.4307,11.7231,312.2,1,1,2019-03-21,1200,Aqua,MODIS,72,6.03,290.1,10.4,D,0
51.5086,12.0977,308.9,1,1,2019-03-21,1200,Aqua,MODIS,68,6.03,290.4,8.4,D,0
51.5774,12.2369,305.2,1,1,2019-03-21,1200,Aqua,MODIS,61,6.03,290.5,5.4,D,0
51.6594,12.3499,300.7,1,1,2019-03-21,1200,Aqua,MODIS,36,6.03,288.9,3.7,D,2
51.601,7.0295,300.3,1.4,1.2,2019-03-21,1201,Aqua,MODIS,33,6.03,287.4,5.6,D,2
51.4809,6.7195,305.4,1.5,1.2,2019-03-21,1201,Aqua,MODIS,0,6.03,291.9,9,D,2
52.1608,10.4179,303.1,1.1,1,2019-03-21,1201,Aqua,MODIS,55,6.03,291.9,5.4,D,2
52.1501,10.3971,313.3,1.1,1,2019-03-21,1201,Aqua,MODIS,73,6.03,292.7,11.9,D,2
52.1527,10.4123,304.7,1.1,1,2019-03-21,1201,Aqua,MODIS,43,6.03,292.7,5.4,D,2
51.3583,6.7027,308.9,1.5,1.2,2019-03-21,1201,Aqua,MODIS,48,6.03,291.7,14.1,D,2
51.3665,6.7032,306.4,1.5,1.2,2019-03-21,1201,Aqua,MODIS,48,6.03,287.6,11.4,D,2
51.0693,6.8391,304.9,1,1,2019-03-21,2125,Terra,MODIS,62,6.03,281,10.3,N,2
49.2458,6.8501,309.6,1,1,2019-03-21,2125,Terra,MODIS,78,6.03,278,13.7,N,2
49.3501,6.738,306.8,1,1,2019-03-21,2125,Terra,MODIS,69,6.03,278.5,11.6,N,2
51.0674,6.825,305.6,1,1,2019-03-21,2125,Terra,MODIS,65,6.03,279.4,10.8,N,2
51.3655,6.7021,307.5,1,1,2019-03-21,2125,Terra,MODIS,72,6.03,281.5,12.1,N,2
51.4855,6.698,301,1,1,2019-03-21,2125,Terra,MODIS,8,6.03,280.3,7.1,N,2
52.1554,10.3974,312.2,1.3,1.1,2019-03-21,2125,Terra,MODIS,84,6.03,280.5,21.7,N,2
52.1605,10.4093,321.6,1,1,2019-03-22,0132,Aqua,MODIS,100,6.03,277.4,24.1,N,2
51.3674,6.7163,300.1,1.2,1.1,2019-03-22,0132,Aqua,MODIS,17,6.03,275.6,11.1,N,2
49.3573,6.7489,305.3,1.1,1.1,2019-03-22,0133,Aqua,MODIS,64,6.03,275.9,14.1,N,2
51.4869,6.7065,318,1.1,1,2019-03-22,1057,Terra,MODIS,0,6.03,294.6,14.8,D,2
51.4842,6.7219,316.2,1.1,1,2019-03-22,1057,Terra,MODIS,0,6.03,293.7,11.9,D,2
51.4608,6.2624,311.5,1.1,1,2019-03-22,1057,Terra,MODIS,71,6.03,290.4,10.7,D,2
51.4518,6.2584,306.2,1.1,1,2019-03-22,1057,Terra,MODIS,51,6.03,290.4,6.2,D,2
51.3624,6.7106,315.5,1.1,1,2019-03-22,1057,Terra,MODIS,66,6.03,294.2,14.5,D,2
52.1632,10.4157,304.8,1.4,1.2,2019-03-22,1057,Terra,MODIS,15,6.03,289.6,9,D,2
51.0684,6.8278,305.1,1.1,1.1,2019-03-22,1057,Terra,MODIS,61,6.03,289.2,7.3,D,2
51.0656,6.8433,304.2,1.1,1.1,2019-03-22,1057,Terra,MODIS,54,6.03,289.8,6.7,D,2
51.2019,6.5214,303.1,1.1,1,2019-03-22,1057,Terra,MODIS,54,6.03,288.1,5.2,D,2
52.1594,10.4079,303.5,1.4,1.2,2019-03-22,1057,Terra,MODIS,29,6.03,289.3,7.8,D,2
52.1493,10.4023,308.4,1.4,1.2,2019-03-22,1057,Terra,MODIS,67,6.03,289.6,13.3,D,2
49.3517,6.7507,302.3,1.2,1.1,2019-03-22,1058,Terra,MODIS,47,6.03,284.7,5.9,D,2
49.3546,6.7349,304.3,1.2,1.1,2019-03-22,1058,Terra,MODIS,55,6.03,284.7,7.5,D,2
52.1586,10.4042,304.9,1.7,1.3,2019-03-22,1243,Aqua,MODIS,45,6.03,292.4,9.9,D,2
49.3516,6.7447,312,1.1,1.1,2019-03-22,1243,Aqua,MODIS,63,6.03,292.1,10.2,D,2
49.3498,6.7295,317.2,1.1,1.1,2019-03-22,1243,Aqua,MODIS,73,6.03,290.3,15.7,D,2
51.0638,6.8321,312.1,1.2,1.1,2019-03-22,1243,Aqua,MODIS,72,6.03,293.8,11.9,D,2
51.3658,6.7112,309.8,1.2,1.1,2019-03-22,1243,Aqua,MODIS,52,6.03,294.6,8.5,D,2
51.3668,6.7055,310.3,1.2,1.1,2019-03-22,1243,Aqua,MODIS,52,6.03,293.4,9.6,D,2
51.4918,6.7329,315.4,1.2,1.1,2019-03-22,1243,Aqua,MODIS,65,6.03,299,12.9,D,2
52.147,10.4064,308.2,1.7,1.3,2019-03-22,1243,Aqua,MODIS,67,6.03,293.4,14.9,D,2
52.1557,10.3975,308.3,1.7,1.3,2019-03-22,1243,Aqua,MODIS,52,6.03,292.9,14.1,D,2
52.1565,10.411,304.1,1.8,1.3,2019-03-22,2030,Terra,MODIS,59,6.03,281.5,22.9,N,2
51.5944,14.6775,305.3,1.1,1,2019-03-23,1002,Terra,MODIS,61,6.03,291.5,7.1,D,0
52.4006,12.5,303.6,1.3,1.1,2019-03-23,1002,Terra,MODIS,37,6.03,290.4,6.5,D,2
49.2411,6.8559,302.5,2.2,1.4,2019-03-23,1003,Terra,MODIS,52,6.03,289.1,13.6,D,2
51.6501,14.6025,307.4,1,1,2019-03-23,1148,Aqua,MODIS,65,6.03,290.9,6.9,D,0
51.3256,12.6522,300,1.2,1.1,2019-03-23,1148,Aqua,MODIS,20,6.03,275.9,4.7,D,2
51.5981,14.5692,303.3,1,1,2019-03-23,1148,Aqua,MODIS,56,6.03,289.8,5.1,D,0
51.7515,13.963,307.1,1.1,1,2019-03-23,1148,Aqua,MODIS,65,6.03,287.4,7,D,0
51.749,13.9481,310.7,1.1,1,2019-03-23,1148,Aqua,MODIS,70,6.03,288.7,9.8,D,0
51.8649,14.4207,304.4,1,1,2019-03-23,1148,Aqua,MODIS,56,6.03,292.5,4.3,D,0
51.8626,14.406,318.9,1,1,2019-03-23,1148,Aqua,MODIS,69,6.03,292.2,15.8,D,0
51.8877,14.5152,315.2,1,1,2019-03-23,1148,Aqua,MODIS,76,6.03,291.5,12.3,D,0
51.7727,13.5928,323.3,1.1,1,2019-03-23,1148,Aqua,MODIS,82,6.03,291,23.1,D,0
51.9179,14.4083,319.8,1,1,2019-03-23,1148,Aqua,MODIS,72,6.03,292.3,16.2,D,0
51.9156,14.3936,315.8,1,1,2019-03-23,1148,Aqua,MODIS,55,6.03,291.5,12.2,D,0
51.9268,14.4045,318,1,1,2019-03-23,1148,Aqua,MODIS,48,6.03,293.4,13.9,D,0
52.1973,14.3949,342.7,1,1,2019-03-23,1148,Aqua,MODIS,93,6.03,293,49.4,D,0
52.1949,14.3801,313.2,1,1,2019-03-23,1148,Aqua,MODIS,73,6.03,291.5,11,D,0
52.121,13.1453,307.7,1.1,1,2019-03-23,1148,Aqua,MODIS,60,6.03,295.8,7.3,D,0
52.3545,14.0922,305.3,1,1,2019-03-23,1148,Aqua,MODIS,49,6.03,293,4.8,D,2
52.3521,14.0774,311.4,1,1,2019-03-23,1148,Aqua,MODIS,71,6.03,293.5,9.1,D,2
52.3832,14.1062,317.1,1,1,2019-03-23,1148,Aqua,MODIS,71,6.03,292.6,14,D,0
52.3808,14.0913,325.4,1,1,2019-03-23,1148,Aqua,MODIS,84,6.03,294.1,22.9,D,0
52.4726,14.076,325.1,1,1,2019-03-23,1148,Aqua,MODIS,84,6.03,292.9,22.3,D,0
52.599,14.2215,311.6,1,1,2019-03-23,1148,Aqua,MODIS,71,6.03,292.3,9.9,D,0
52.5966,14.2067,317,1,1,2019-03-23,1148,Aqua,MODIS,77,6.03,290.5,14.9,D,0
52.5245,13.71,305.3,1.1,1,2019-03-23,1148,Aqua,MODIS,61,6.03,291.5,5.7,D,2
52.6289,13.7695,309.9,1,1,2019-03-23,1148,Aqua,MODIS,65,6.03,290.8,8.8,D,2
52.6264,13.7544,319.6,1,1,2019-03-23,1148,Aqua,MODIS,79,6.03,291.2,17.4,D,2
51.7191,14.6301,304.7,1,1,2019-03-23,1148,Aqua,MODIS,52,6.03,291.1,4.9,D,0
50.933,14.7963,313.7,1,1,2019-03-23,1148,Aqua,MODIS,74,6.03,292.7,11.7,D,0
51.6525,14.617,330.6,1,1,2019-03-23,1148,Aqua,MODIS,87,6.03,292.2,29.1,D,0
51.4533,14.0962,303.5,1.1,1,2019-03-23,1148,Aqua,MODIS,52,6.03,290.9,4.5,D,0
52.1521,10.4019,314.1,1.1,1.1,2019-03-24,1045,Terra,MODIS,70,6.03,279.3,15.7,D,2
51.4814,6.7108,309.3,1,1,2019-03-24,1045,Terra,MODIS,0,6.03,278.8,9,D,2
49.3614,6.7463,301.7,1,1,2019-03-24,1045,Terra,MODIS,32,6.03,289.8,3.9,D,2
49.2415,6.8552,301.3,1,1,2019-03-24,1046,Terra,MODIS,40,6.03,286.9,3.8,D,2
48.2969,11.2255,303,1.4,1.2,2019-03-24,1046,Terra,MODIS,54,6.03,291.3,6.8,D,0
48.6238,7.8867,301,1.1,1,2019-03-24,1046,Terra,MODIS,43,6.03,289.1,3.7,D,0
48.518,8.3247,304.4,1,1,2019-03-24,1230,Aqua,MODIS,59,6.03,291.9,6.9,D,0
48.6982,9.0008,306.7,1.1,1,2019-03-24,1230,Aqua,MODIS,61,6.03,294.8,5.1,D,2
48.6964,8.9867,315.1,1.1,1,2019-03-24,1230,Aqua,MODIS,75,6.03,296.4,11.6,D,2
48.5981,7.8221,303.3,1,1,2019-03-24,1230,Aqua,MODIS,0,6.03,292,3,D,2
51.3662,6.7087,312,1.1,1,2019-03-28,2132,Terra,MODIS,84,6.03,280.5,17,N,2
51.4871,6.7118,302.2,1.1,1,2019-03-28,2132,Terra,MODIS,47,6.03,280,9.4,N,2
51.489,6.713,306.8,1.1,1,2019-03-29,0138,Aqua,MODIS,69,6.03,279.6,13.5,N,2
51.3682,6.7173,300.2,1.1,1,2019-03-29,0139,Aqua,MODIS,23,6.03,279.2,9.6,N,2
52.2043,8.045,301,1.3,1.1,2019-03-29,1103,Terra,MODIS,41,6.03,290.6,6.6,D,2
51.4806,6.7179,318,1.2,1.1,2019-03-29,1103,Terra,MODIS,0,6.03,293.8,18.1,D,2
52.15,10.4148,308.4,1.7,1.3,2019-03-29,1103,Terra,MODIS,61,6.03,291.7,15.1,D,2
51.3661,6.7115,314.3,1.2,1.1,2019-03-29,1103,Terra,MODIS,70,6.03,293.4,15.8,D,2
53.1375,8.6816,310.1,1.3,1.1,2019-03-29,1103,Terra,MODIS,53,6.03,293.1,14.3,D,2
49.354,6.7546,307.1,1.4,1.2,2019-03-29,1104,Terra,MODIS,61,6.03,294.7,8.8,D,2
49.7775,9.8413,300.1,1.8,1.3,2019-03-29,1104,Terra,MODIS,13,6.03,286.6,5.9,D,0
51.4575,6.7387,310.9,1.4,1.2,2019-03-29,1250,Aqua,MODIS,0,6.03,296.9,10.9,D,2
51.3642,6.7074,312.2,1.3,1.1,2019-03-29,1250,Aqua,MODIS,0,6.03,295.8,13.3,D,2
52.1564,10.3997,307,2,1.4,2019-03-29,1250,Aqua,MODIS,65,6.03,294.7,15.5,D,2
52.1631,10.4174,308.1,1.4,1.2,2019-03-30,1008,Terra,MODIS,28,6.03,294.4,9.9,D,2
52.1573,10.4091,314.8,1.4,1.2,2019-03-30,1008,Terra,MODIS,68,6.03,294.7,17.3,D,2
52.147,10.4065,308.1,1.4,1.2,2019-03-30,1008,Terra,MODIS,25,6.03,293.6,9.6,D,2
50.9242,13.4025,300.3,1.1,1,2019-03-30,1008,Terra,MODIS,34,6.03,288.4,3.7,D,0
51.4848,6.7189,308.5,1.9,1.4,2019-03-30,1008,Terra,MODIS,38,6.03,293.4,15.9,D,2
51.3698,6.7211,305,1.9,1.4,2019-03-30,1008,Terra,MODIS,57,6.03,292.1,13.3,D,2
47.6556,8.2484,301.8,1.5,1.2,2019-03-30,1009,Terra,MODIS,43,6.03,290.9,6.1,D,0
48.5727,13.4211,303.9,1.1,1,2019-03-30,1153,Aqua,MODIS,47,6.03,292.8,4.3,D,2
51.3538,13.3301,306.2,1,1,2019-03-30,1154,Aqua,MODIS,55,6.03,292.7,5.8,D,2
48.4929,12.1253,302.9,1.2,1.1,2019-03-30,1154,Aqua,MODIS,54,6.03,292.8,4.6,D,0
48.5358,12.0661,310.5,1.2,1.1,2019-03-30,1154,Aqua,MODIS,53,6.03,295.6,10.3,D,0
51.345,13.3338,304.5,1,1,2019-03-30,1154,Aqua,MODIS,37,6.03,292.1,4.3,D,2
52.1207,13.1548,304.3,1,1,2019-03-30,1154,Aqua,MODIS,39,6.03,294.2,4.8,D,0
53.3399,12.0639,306.2,1,1,2019-03-30,1155,Aqua,MODIS,63,6.03,290.3,6.2,D,0
53.3374,12.0488,306.7,1,1,2019-03-30,1155,Aqua,MODIS,64,6.03,288.4,6.5,D,0
53.8787,12.2559,302.4,1,1,2019-03-30,1155,Aqua,MODIS,37,6.03,286.3,5.1,D,0
52.4024,12.5207,327.3,1,1,2019-03-30,1155,Aqua,MODIS,85,6.03,294.5,25,D,2
52.4,12.5059,316.1,1,1,2019-03-30,1155,Aqua,MODIS,58,6.03,294.7,13,D,2
52.434,12.5387,307.1,1,1,2019-03-30,1155,Aqua,MODIS,62,6.03,294.1,6.5,D,2
52.1487,10.4055,334.9,1.2,1.1,2019-03-30,1155,Aqua,MODIS,89,6.03,297.3,41.8,D,2
52.1456,10.3889,313.9,1.2,1.1,2019-03-30,1155,Aqua,MODIS,70,6.03,292.7,12.1,D,2
52.1611,10.4175,310,1.2,1.1,2019-03-30,1155,Aqua,MODIS,37,6.03,297.2,8.6,D,2
52.1492,10.3994,305.7,1.1,1.1,2019-03-30,2119,Terra,MODIS,64,6.03,281.2,11.6,N,2
52.1605,10.4128,300.6,1.1,1.1,2019-03-30,2119,Terra,MODIS,30,6.03,281.9,8.4,N,2
52.1586,10.3966,304.4,1.1,1.1,2019-03-30,2119,Terra,MODIS,60,6.03,282,10.8,N,2
52.1584,10.4027,308,1.1,1,2019-03-31,0126,Aqua,MODIS,73,6.03,280.5,13.6,N,2
50.0723,6.8947,302.5,1.1,1,2019-03-31,1051,Terra,MODIS,49,6.03,290.8,3.9,D,0
51.481,6.7131,305.5,1,1,2019-03-31,1051,Terra,MODIS,0,6.03,280.7,6.6,D,2
51.3694,6.7072,307.9,1,1,2019-03-31,1051,Terra,MODIS,0,6.03,282.6,11.2,D,2
49.9846,6.7458,303.2,1.1,1,2019-03-31,1051,Terra,MODIS,51,6.03,291.2,4.5,D,0
49.246,6.8473,308,1.1,1,2019-03-31,1052,Terra,MODIS,58,6.03,296.5,5.9,D,2
49.3577,6.7435,312.1,1.1,1,2019-03-31,1052,Terra,MODIS,59,6.03,297.5,8.3,D,2
49.3552,6.7578,310.4,1.1,1,2019-03-31,1052,Terra,MODIS,54,6.03,297.8,6.9,D,2
48.7808,9.2466,306.7,1.3,1.1,2019-03-31,1052,Terra,MODIS,61,6.03,295.4,6.7,D,2
51.4557,6.7403,305.3,1.1,1,2019-03-31,1237,Aqua,MODIS,0,6.03,290.2,6.1,D,2
49.3554,6.7448,318.3,1,1,2019-03-31,1237,Aqua,MODIS,59,6.03,302.8,11.5,D,2
51.4814,6.7164,309.6,1.1,1,2019-03-31,1237,Aqua,MODIS,52,6.03,291,9,D,2
51.369,6.7112,300.9,1.1,1,2019-03-31,1237,Aqua,MODIS,28,6.03,286.3,3.9,D,2
51.4893,6.7253,326.1,1.2,1.1,2019-04-01,0209,Aqua,MODIS,100,6.03,277.4,38.4,N,2
52.1512,10.4005,306.7,1.9,1.3,2019-04-01,0956,Terra,MODIS,64,6.03,287.5,20,D,2
51.4852,6.7378,301.3,2.8,1.6,2019-04-01,0956,Terra,MODIS,35,6.03,289.5,18.6,D,2
49.3522,6.7567,303.5,2.6,1.6,2019-04-01,0956,Terra,MODIS,56,6.03,291.5,22.1,D,2
51.4849,6.7251,301.8,2.7,1.6,2019-04-01,1134,Terra,MODIS,0,6.03,290.7,16.8,D,2
52.4587,12.2347,300.7,1.3,1.1,2019-04-01,1142,Aqua,MODIS,40,6.03,287.5,7,D,0
51.3583,6.7085,303.1,2.4,1.5,2019-04-01,1142,Aqua,MODIS,0,6.03,292.8,17.2,D,2
52.1475,10.3951,314.9,1.5,1.2,2019-04-01,1142,Aqua,MODIS,75,6.03,290.5,25,D,2
51.8397,10.8068,300.8,1.5,1.2,2019-04-01,1142,Aqua,MODIS,41,6.03,287.2,9.2,D,2
52.4622,12.2528,306.1,1.3,1.1,2019-04-01,1142,Aqua,MODIS,63,6.03,287.3,11.5,D,0
52.152,10.4164,303.9,1.5,1.2,2019-04-01,1142,Aqua,MODIS,55,6.03,290.7,10.8,D,2
53.4686,10.1035,311.1,1.5,1.2,2019-04-01,1143,Aqua,MODIS,0,6.03,285.4,19.7,D,0
53.4452,10.1246,300.5,1.5,1.2,2019-04-01,1143,Aqua,MODIS,27,6.03,286.4,8.4,D,0
53.4714,10.0854,303,1.5,1.2,2019-04-01,1143,Aqua,MODIS,0,6.03,285.8,10.7,D,0
51.4806,6.7184,308.5,1.1,1.1,2019-04-01,2107,Terra,MODIS,40,6.03,281.1,13,N,2
52.1522,10.4047,312.2,1,1,2019-04-01,2107,Terra,MODIS,84,6.03,277.5,15.4,N,2
51.3647,6.7096,303,1.1,1.1,2019-04-01,2107,Terra,MODIS,52,6.03,281.8,11.2,N,2
53.1352,8.6771,301.8,1,1,2019-04-02,1038,Terra,MODIS,37,6.03,284.5,6,D,2
53.1331,8.6918,302.1,1,1,2019-04-02,1038,Terra,MODIS,38,6.03,286.6,5.9,D,2
52.1556,10.4071,310,1,1,2019-04-02,1039,Terra,MODIS,69,6.03,278.1,11.5,D,2
51.4537,11.7467,303.2,1.1,1.1,2019-04-02,1039,Terra,MODIS,36,6.03,289.7,4.5,D,0
51.4445,11.7426,304.5,1.1,1.1,2019-04-02,1039,Terra,MODIS,56,6.03,289.3,5.5,D,0
51.1966,12.3544,305.2,1.2,1.1,2019-04-02,1039,Terra,MODIS,52,6.03,289,7.2,D,0
51.1924,12.3647,306.9,1.2,1.1,2019-04-02,1039,Terra,MODIS,64,6.03,288.3,9.2,D,2
47.9285,8.5143,301.1,1,1,2019-04-02,1040,Terra,MODIS,39,6.03,284.9,3.4,D,0
48.599,7.8234,301.1,1,1,2019-04-02,1040,Terra,MODIS,0,6.03,287.1,3,D,2
52.8316,13.6821,304.8,1,1,2019-04-04,1026,Terra,MODIS,39,6.03,293.3,4.8,D,2
52.8292,13.697,308.5,1,1,2019-04-04,1026,Terra,MODIS,66,6.03,293.9,7.3,D,2
52.8267,13.7119,307.1,1,1,2019-04-04,1026,Terra,MODIS,51,6.03,294.5,6.4,D,2
52.6577,14.1613,308.8,1.1,1,2019-04-04,1026,Terra,MODIS,60,6.03,294.6,6.9,D,0
51.408,12.2896,310.5,1,1,2019-04-04,1026,Terra,MODIS,70,6.03,293.6,9.2,D,0
51.045,12.337,304.9,1,1,2019-04-04,1026,Terra,MODIS,60,6.03,290.3,6.1,D,0
50.7026,12.4919,305,1,1,2019-04-04,1027,Terra,MODIS,60,6.03,291,4.7,D,2
50.3645,11.9761,304.3,1,1,2019-04-04,1027,Terra,MODIS,57,6.03,292.3,4.2,D,0
49.6832,11.9764,304.5,1,1,2019-04-04,1027,Terra,MODIS,57,6.03,292.1,5.4,D,0
49.4307,12.148,302.5,1,1,2019-04-04,1027,Terra,MODIS,49,6.03,290,3.7,D,0
48.9828,12.19,306.8,1,1,2019-04-04,1212,Aqua,MODIS,61,6.03,271.6,7.9,D,2
48.4687,11.9495,301.3,1,1,2019-04-04,1212,Aqua,MODIS,45,6.03,284.6,2.5,D,2
48.4668,11.9361,303,1,1,2019-04-04,1212,Aqua,MODIS,54,6.03,285.8,3.4,D,2
48.9809,12.1764,302.5,1,1,2019-04-04,1212,Aqua,MODIS,46,6.03,273.3,5.3,D,0
52.1565,10.3991,321.6,1.3,1.1,2019-04-05,2043,Terra,MODIS,100,6.03,277.7,37.2,N,2
53.1328,8.6935,301.8,1.4,1.2,2019-04-06,1014,Terra,MODIS,0,6.03,290.8,7.4,D,2
52.1625,10.4265,306.4,1.2,1.1,2019-04-06,1014,Terra,MODIS,26,6.03,291.9,7.7,D,2
52.1547,10.4065,313.4,1.2,1.1,2019-04-06,1014,Terra,MODIS,74,6.03,292.2,14.4,D,2
51.0645,14.9468,307.4,1,1,2019-04-06,1014,Terra,MODIS,57,6.03,293.8,6.2,D,2
48.4939,12.1207,309.4,1.1,1,2019-04-06,1200,Aqua,MODIS,69,6.03,291.3,8.8,D,0
