latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
19.5865,-70.2026,322.5,1.3,1.1,2019-05-14,1750,Aqua,MODIS,67,6.03,301.4,16.9,D,0
18.9219,-70.3532,303.4,1.3,1.2,2019-05-15,0315,Terra,MODIS,55,6.03,292.9,6.4,N,2
18.9323,-70.3541,311.6,1.3,1.2,2019-05-15,0315,Terra,MODIS,83,6.03,292.9,14.5,N,2
18.9597,-71.1935,301,1.2,1.1,2019-05-15,0315,Terra,MODIS,37,6.03,288.1,6.9,N,0
18.9337,-70.3398,303.3,2.3,1.5,2019-05-15,0601,Aqua,MODIS,54,6.03,290.7,17.4,N,2
18.4751,-69.5345,324,2.6,1.5,2019-05-15,1832,Aqua,MODIS,45,6.03,299.1,41.2,D,0
18.4825,-69.5159,327.2,2.6,1.5,2019-05-15,1832,Aqua,MODIS,66,6.03,298.5,50.1,D,0
18.4801,-69.54,322.9,2.6,1.5,2019-05-15,1832,Aqua,MODIS,31,6.03,299.6,31.8,D,0
18.3973,-71.3704,330.9,1.9,1.3,2019-05-15,1832,Aqua,MODIS,80,6.03,305.5,31.2,D,0
18.3916,-71.377,326.6,1.9,1.3,2019-05-15,1832,Aqua,MODIS,73,6.03,305.3,19.7,D,0
18.9341,-70.3548,309.4,1.4,1.2,2019-05-16,0644,Aqua,MODIS,77,6.03,292.3,14.5,N,2
18.932,-70.3421,304.5,1.4,1.2,2019-05-16,0644,Aqua,MODIS,60,6.03,292.1,9.3,N,2
18.904,-69.3393,319.3,2,1.4,2019-05-16,1737,Aqua,MODIS,71,6.03,296.9,26.9,D,0
18.8949,-69.3418,316.8,2,1.4,2019-05-16,1737,Aqua,MODIS,67,6.03,296.7,21.1,D,0
19.2699,-69.2872,318.3,1.9,1.4,2019-05-16,1737,Aqua,MODIS,66,6.03,294,22.1,D,0
19.2619,-69.2901,319.3,1.9,1.4,2019-05-16,1737,Aqua,MODIS,69,6.03,295.2,23.8,D,0
18.9243,-70.3543,330.2,1,1,2019-05-17,0302,Terra,MODIS,100,6.03,292.3,28.4,N,2
18.9333,-70.3557,301.8,1,1,2019-05-17,0302,Terra,MODIS,44,6.03,291.6,3.3,N,2
18.9257,-70.3602,318.2,1.1,1.1,2019-05-17,1514,Terra,MODIS,62,6.03,300.5,8.4,D,2
18.9242,-70.3496,328.4,1.1,1.1,2019-05-17,1514,Terra,MODIS,79,6.03,301.2,21.4,D,2
18.2079,-70.5583,315.5,1.1,1.1,2019-05-17,1514,Terra,MODIS,64,6.03,301.1,11.1,D,3
17.8336,-71.4045,323.8,1.2,1.1,2019-05-17,1820,Aqua,MODIS,50,6.03,304.2,8.1,D,0
17.8431,-71.406,333.3,1.2,1.1,2019-05-17,1820,Aqua,MODIS,85,6.03,305,22.2,D,0
17.8417,-71.4167,328.8,1.2,1.1,2019-05-17,1820,Aqua,MODIS,82,6.03,304.7,14.4,D,0
19.1158,-70.3727,321.6,1.4,1.2,2019-05-17,1820,Aqua,MODIS,58,6.03,300.9,8,D,0
18.9296,-70.3578,306.7,1,1,2019-05-18,0631,Aqua,MODIS,69,6.03,286.2,8.3,N,2
18.9282,-70.3484,319.7,1,1,2019-05-18,0631,Aqua,MODIS,99,6.03,286.8,18.9,N,2
17.8845,-71.4011,324.4,1,1,2019-05-19,1808,Aqua,MODIS,67,6.03,303.8,9.2,D,0
17.9107,-71.3475,327.8,1,1,2019-05-19,1808,Aqua,MODIS,75,6.03,301.4,14.9,D,0
17.921,-71.3461,320.3,1,1,2019-05-19,1808,Aqua,MODIS,30,6.03,300.5,8.6,D,0
18.2087,-70.5552,317.9,1,1,2019-05-19,1808,Aqua,MODIS,48,6.03,302.4,9.3,D,3
18.9267,-70.3518,315.1,1.1,1.1,2019-05-20,0619,Aqua,MODIS,91,6.03,271.6,18.7,N,2
18.7314,-70.3303,311,1.8,1.3,2019-05-23,1743,Aqua,MODIS,57,6.03,291.6,18.3,D,0
18.8098,-68.605,333.9,1.1,1,2019-05-26,1508,Terra,MODIS,86,6.03,291.2,31.1,D,0
18.8084,-68.5947,329,1.1,1,2019-05-26,1508,Terra,MODIS,77,6.03,291.6,23.5,D,0
18.5179,-69.4932,321.4,1.2,1.1,2019-05-26,1508,Terra,MODIS,75,6.03,289.4,14.6,D,0
18.5081,-69.4945,327.3,1.2,1.1,2019-05-26,1508,Terra,MODIS,76,6.03,289.8,22.2,D,0
18.9267,-70.3592,333,1.1,1.1,2019-05-26,1814,Aqua,MODIS,85,6.03,301.5,28.8,D,2
18.9281,-70.3487,321.9,1.1,1.1,2019-05-26,1814,Aqua,MODIS,61,6.03,300.4,13.2,D,2
18.4675,-69.3671,325.3,1.1,1,2019-05-31,1526,Terra,MODIS,80,6.03,300.6,14.5,D,0
18.9253,-70.3586,322.6,1,1,2019-05-31,1526,Terra,MODIS,76,6.03,294.7,15.5,D,2
18.9239,-70.3491,325.8,1,1,2019-05-31,1526,Terra,MODIS,69,6.03,290,19.2,D,2
18.4674,-69.387,317.2,2.6,1.6,2019-05-31,1832,Aqua,MODIS,58,6.03,297.6,27.4,D,0
19.3922,-70.6136,309,1.3,1.1,2019-06-01,0643,Aqua,MODIS,76,6.03,290.8,13.4,N,0
18.4661,-69.37,324.4,2,1.4,2019-06-01,1737,Aqua,MODIS,70,6.03,300.9,30.7,D,0
18.9199,-70.3517,314.6,2.3,1.5,2019-06-01,1737,Aqua,MODIS,68,6.03,296,24.6,D,2
18.9286,-70.3545,302.9,1,1,2019-06-02,0302,Terra,MODIS,45,6.03,286.8,6.3,N,2
18.9235,-70.3622,318.7,1.4,1.2,2019-06-02,1820,Aqua,MODIS,63,6.03,300.9,11.1,D,2
19.1754,-70.2583,313,3,1.7,2019-06-03,1556,Terra,MODIS,51,6.03,294,17.6,D,0
18.4733,-69.3746,305.4,1.1,1,2019-06-04,0250,Terra,MODIS,64,6.03,288.7,5.4,N,0
18.4644,-69.3457,330.9,1.1,1,2019-06-04,1808,Aqua,MODIS,74,6.03,306.2,12.5,D,0
18.2052,-70.552,321.4,1,1,2019-06-04,1808,Aqua,MODIS,74,6.03,304.1,12.7,D,3
18.4658,-69.3358,334.6,1.1,1,2019-06-04,1808,Aqua,MODIS,59,6.03,304.4,18.3,D,0
19.1872,-70.1739,335.6,1,1,2019-06-04,1808,Aqua,MODIS,86,6.03,302.2,25.6,D,0
18.9261,-70.3495,308.7,1.1,1.1,2019-06-05,0619,Aqua,MODIS,75,6.03,291.6,9.5,N,2
18.2751,-71.394,317.3,1.5,1.2,2019-06-05,1544,Terra,MODIS,74,6.03,283.9,19.8,D,0
18.5583,-69.5271,326.4,1.1,1,2019-06-06,1755,Aqua,MODIS,79,6.03,301.5,13.1,D,0
18.9265,-70.3509,317.9,1.2,1.1,2019-06-06,1756,Aqua,MODIS,61,6.03,293,14.2,D,2
18.7319,-70.1332,321.8,1.1,1.1,2019-06-06,1756,Aqua,MODIS,75,6.03,296.8,16.3,D,0
18.7225,-70.131,318.6,1.1,1.1,2019-06-06,1756,Aqua,MODIS,56,6.03,296.9,12.3,D,0
18.9211,-70.3542,322.7,1.2,1.1,2019-06-06,1756,Aqua,MODIS,77,6.03,293.9,17.1,D,2
18.9285,-70.3495,303.9,1.7,1.3,2019-06-07,0607,Aqua,MODIS,57,6.03,278.6,14,N,2
18.5095,-69.3689,330,1.3,1.1,2019-06-07,1532,Terra,MODIS,83,6.03,302.6,25.4,D,0
19.1544,-70.2921,335.9,1.1,1.1,2019-06-07,1532,Terra,MODIS,87,6.03,301.3,31.8,D,0
17.8896,-71.3659,311.7,2.2,1.5,2019-06-08,1743,Aqua,MODIS,38,6.03,287.2,13.8,D,0
18.523,-70.9174,318.9,2,1.4,2019-06-08,1743,Aqua,MODIS,62,6.03,295.9,22.6,D,0
18.5252,-70.9228,318.3,2,1.4,2019-06-08,1743,Aqua,MODIS,56,6.03,295.7,22.2,D,0
18.9219,-70.3545,319.9,1.8,1.3,2019-06-08,1743,Aqua,MODIS,77,6.03,294.1,25,D,2
18.9235,-70.3559,315.2,1,1,2019-06-11,0256,Terra,MODIS,91,6.03,274.6,15,N,2
18.9329,-70.3535,301.3,1,1,2019-06-11,0256,Terra,MODIS,40,6.03,271.7,6.7,N,2
19.5599,-71.0798,317.9,1.6,1.2,2019-06-11,1507,Terra,MODIS,59,6.03,297.7,14,D,2
18.9312,-70.3589,320.6,1.4,1.2,2019-06-11,1507,Terra,MODIS,73,6.03,300.7,16.3,D,2
18.9296,-70.3458,323.3,1.4,1.2,2019-06-11,1507,Terra,MODIS,76,6.03,300.6,20.6,D,2
18.9231,-70.353,336.3,1.1,1.1,2019-06-11,1814,Aqua,MODIS,87,6.03,303.9,32.9,D,2
18.9217,-70.3635,320,1.1,1.1,2019-06-11,1814,Aqua,MODIS,69,6.03,302.1,9.1,D,2
18.929,-70.3527,325.2,1,1,2019-06-12,0625,Aqua,MODIS,100,6.03,292.9,23,N,2
18.9276,-70.3431,303.3,1,1,2019-06-12,0625,Aqua,MODIS,54,6.03,291.8,4.7,N,2
18.9297,-70.3537,312.1,2.3,1.5,2019-06-13,1455,Terra,MODIS,60,6.03,291.2,20.3,D,2
19.2041,-70.3624,323.2,1,1,2019-06-13,1802,Aqua,MODIS,71,6.03,302.8,11.6,D,0
19.4405,-70.1423,313.6,1.4,1.2,2019-06-14,1538,Terra,MODIS,52,6.03,293.5,12.8,D,0
18.9321,-70.3541,323.7,1.4,1.2,2019-06-14,1538,Terra,MODIS,78,6.03,300.3,24.2,D,2
18.4005,-69.0254,325.5,1.6,1.3,2019-06-16,0314,Terra,MODIS,100,6.03,293.6,41,N,3
18.5479,-69.6515,315,2.1,1.4,2019-06-17,1737,Aqua,MODIS,55,6.03,295.7,30,D,0
18.9209,-70.3611,313.2,2.3,1.5,2019-06-17,1737,Aqua,MODIS,52,6.03,295.3,26.7,D,2
18.6284,-71.393,322.2,1.3,1.1,2019-06-18,1514,Terra,MODIS,70,6.03,303.4,17.3,D,0
18.0429,-71.3576,327.6,1.2,1.1,2019-06-18,1514,Terra,MODIS,78,6.03,302.4,23.2,D,0
18.0415,-71.3464,325.4,1.2,1.1,2019-06-18,1514,Terra,MODIS,75,6.03,301.7,20.7,D,0
18.9261,-70.3551,325.7,1.4,1.2,2019-06-18,1820,Aqua,MODIS,73,6.03,301.5,20.8,D,2
18.4663,-69.3706,327.6,1.6,1.2,2019-06-18,1820,Aqua,MODIS,51,6.03,306.8,17.3,D,0
18.2835,-71.4034,330.3,1.2,1.1,2019-06-18,1820,Aqua,MODIS,72,6.03,309.3,15.6,D,0
18.9249,-70.349,318.1,1.4,1.2,2019-06-18,1820,Aqua,MODIS,49,6.03,301.5,8.1,D,2
19.0161,-71.7147,323.9,1.1,1.1,2019-06-18,1820,Aqua,MODIS,72,6.03,305.3,12.4,D,0
18.9278,-70.3595,304.6,1,1,2019-06-19,0631,Aqua,MODIS,61,6.03,292.4,5.3,N,2
18.9263,-70.35,329.1,1,1,2019-06-19,0631,Aqua,MODIS,100,6.03,292.8,27.8,N,2
18.6857,-71.3868,313.9,2.5,1.5,2019-06-19,1556,Terra,MODIS,50,6.03,298,24.4,D,0
18.0121,-71.3163,313.6,2.7,1.6,2019-06-19,1557,Terra,MODIS,17,6.03,296.3,28.8,D,0
18.0082,-71.2954,325.3,2.7,1.6,2019-06-19,1557,Terra,MODIS,77,6.03,294.6,78.7,D,0
18.2801,-71.4022,334.2,1,1,2019-06-20,1808,Aqua,MODIS,71,6.03,296.1,25.4,D,0
18.9271,-70.3512,324.2,1.1,1.1,2019-06-21,0619,Aqua,MODIS,100,6.03,289.8,25.6,N,2
18.5187,-70.0455,307.4,1.1,1,2019-06-21,0619,Aqua,MODIS,71,6.03,289.6,7.3,N,2
19.6118,-71.1596,320.3,1.5,1.2,2019-06-21,1544,Terra,MODIS,66,6.03,300.1,15.8,D,0
18.9262,-70.3543,322.8,1.8,1.3,2019-06-21,1544,Terra,MODIS,76,6.03,298.9,29.5,D,2
18.5101,-69.3726,322.3,2.1,1.4,2019-06-21,1544,Terra,MODIS,70,6.03,299,28.2,D,0
18.9334,-70.3573,303.6,1.8,1.3,2019-06-22,0238,Terra,MODIS,56,6.03,293.1,9.2,N,2
18.9219,-70.3542,306.7,1.8,1.3,2019-06-22,0238,Terra,MODIS,69,6.03,293.2,14.1,N,2
18.279,-71.4003,325.4,1.3,1.1,2019-06-22,1755,Aqua,MODIS,74,6.03,308.4,13.3,D,0
18.0858,-71.3877,321.7,1.4,1.2,2019-06-22,1755,Aqua,MODIS,58,6.03,305.7,13.6,D,0
18.9274,-70.359,331.3,1.2,1.1,2019-06-22,1756,Aqua,MODIS,82,6.03,305.3,23.5,D,2
19.2469,-69.2934,317.7,1,1,2019-06-22,1756,Aqua,MODIS,61,6.03,300.6,7.4,D,0
19.3163,-71.4012,318.1,1.3,1.1,2019-06-22,1756,Aqua,MODIS,55,6.03,300.2,12.8,D,0
18.9291,-70.3482,323.8,1.2,1.1,2019-06-22,1756,Aqua,MODIS,74,6.03,305.2,12.6,D,2
18.932,-70.3476,304.5,1.7,1.3,2019-06-23,0321,Terra,MODIS,60,6.03,292.3,10.3,N,2
18.9301,-70.3637,304.7,1.7,1.3,2019-06-23,0321,Terra,MODIS,61,6.03,291.8,10.6,N,2
18.9314,-70.3444,308.8,1.7,1.3,2019-06-23,0607,Aqua,MODIS,75,6.03,292.1,17.5,N,2
18.9341,-70.3501,310.9,1.7,1.3,2019-06-23,0607,Aqua,MODIS,81,6.03,292.1,19.9,N,2
18.9275,-70.3512,323,1.1,1.1,2019-06-23,1532,Terra,MODIS,73,6.03,282.2,21.7,D,2
18.9272,-70.3455,301.5,3.1,1.7,2019-06-24,0226,Terra,MODIS,42,6.03,290.6,17.9,N,2
18.9267,-70.3534,310.6,1.8,1.3,2019-06-24,0650,Aqua,MODIS,80,6.03,292.2,22.4,N,2
18.7749,-70.3796,300.4,1.1,1,2019-06-25,0308,Terra,MODIS,27,6.03,289.8,4.7,N,0
18.9275,-70.3537,323.1,1.1,1.1,2019-06-25,0308,Terra,MODIS,100,6.03,293.2,23.3,N,2
18.9269,-70.3571,333.3,1,1,2019-06-25,1520,Terra,MODIS,85,6.03,304.8,23.5,D,2
18.9256,-70.3476,329,1,1,2019-06-25,1520,Terra,MODIS,81,6.03,304.6,17.6,D,2
18.9627,-71.0694,330.4,1.1,1,2019-06-25,1520,Terra,MODIS,82,6.03,300.5,26.1,D,0
18.6918,-71.0869,324,1.5,1.2,2019-06-25,1826,Aqua,MODIS,71,6.03,304.2,18.1,D,0
18.9267,-70.355,313,1,1,2019-06-27,0256,Terra,MODIS,86,6.03,288.2,12.6,N,2
17.9572,-71.2884,310.8,1,1,2019-06-27,1814,Aqua,MODIS,31,6.03,277.1,7.4,D,0
18.9274,-70.3582,310,1.4,1.2,2019-06-29,0244,Terra,MODIS,79,6.03,277,19.4,N,2
18.9286,-70.3498,325.7,1,1,2019-06-29,1802,Aqua,MODIS,78,6.03,302.3,15.4,D,2
18.9271,-70.3593,331.4,1,1,2019-06-29,1802,Aqua,MODIS,84,6.03,302.9,22.9,D,2
17.8749,-71.3926,316.7,3.1,1.7,2019-06-30,1844,Aqua,MODIS,66,6.03,296.1,34.1,D,0
17.8875,-71.3992,318.7,3.1,1.7,2019-06-30,1844,Aqua,MODIS,68,6.03,295.3,43.1,D,0
19.8275,-71.2216,307.7,2.6,1.6,2019-07-01,0232,Terra,MODIS,56,6.03,294.1,25,N,0
18.9345,-70.3435,303.4,2.3,1.5,2019-07-01,0656,Aqua,MODIS,55,6.03,292.6,15.8,N,2
18.9257,-70.3528,302.5,2.3,1.5,2019-07-01,0656,Aqua,MODIS,50,6.03,292.5,14.9,N,2
18.9238,-70.3412,309.6,3.9,1.8,2019-07-01,1443,Terra,MODIS,48,6.03,294.8,23.8,D,2
18.9235,-70.3624,320.4,1.4,1.2,2019-07-01,1749,Aqua,MODIS,67,6.03,303.2,14,D,2
18.9256,-70.3492,321.3,1.4,1.2,2019-07-01,1749,Aqua,MODIS,71,6.03,303.9,16.3,D,2
19.6262,-70.2629,324.3,1.4,1.2,2019-07-01,1750,Aqua,MODIS,71,6.03,304.2,17.9,D,0
18.9283,-70.3486,313.2,1.3,1.1,2019-07-02,0314,Terra,MODIS,87,6.03,294.5,15.7,N,2
18.9267,-70.3612,313.8,1.3,1.1,2019-07-02,0314,Terra,MODIS,88,6.03,294.4,16.3,N,2
18.9293,-70.3459,306,2.3,1.5,2019-07-02,0601,Aqua,MODIS,66,6.03,292.6,20.6,N,2
18.925,-70.3558,336.8,1,1,2019-07-02,1526,Terra,MODIS,88,6.03,303.5,29.9,D,2
19.6263,-70.9774,322,1,1,2019-07-02,1526,Terra,MODIS,47,6.03,304.2,7.6,D,0
18.9235,-70.3463,324.2,1,1,2019-07-02,1526,Terra,MODIS,76,6.03,302.2,13.1,D,2
18.9326,-70.3517,307.4,1.4,1.2,2019-07-03,0643,Aqua,MODIS,71,6.03,293.3,12.1,N,2
18.9287,-70.3543,318.7,2.3,1.5,2019-07-03,1737,Aqua,MODIS,65,6.03,298.8,30,D,2
18.9255,-70.3605,319.2,2.3,1.5,2019-07-03,1737,Aqua,MODIS,71,6.03,298.4,34.3,D,2
18.9313,-70.3532,333.9,1.1,1.1,2019-07-04,1513,Terra,MODIS,85,6.03,298.2,30.9,D,2
18.9299,-70.3424,315.6,1.1,1.1,2019-07-04,1513,Terra,MODIS,60,6.03,296.2,6.3,D,2
18.6254,-68.3683,317.5,1,1,2019-07-04,1513,Terra,MODIS,47,6.03,300.5,5.2,D,0
18.9291,-70.355,321.2,1.4,1.2,2019-07-04,1820,Aqua,MODIS,54,6.03,298.9,16.1,D,2
18.6376,-68.3845,315,1.2,1.1,2019-07-05,0631,Aqua,MODIS,90,6.03,295.7,15.2,N,0
18.6358,-68.3731,317.9,1.2,1.1,2019-07-05,0631,Aqua,MODIS,96,6.03,296.4,18.1,N,0
18.634,-68.3618,321,1.2,1.1,2019-07-05,0631,Aqua,MODIS,100,6.03,296.7,21.7,N,0
18.926,-70.348,300,1,1,2019-07-05,0631,Aqua,MODIS,12,6.03,289.2,4.2,N,2
18.9294,-70.3515,326.6,1.1,1.1,2019-07-07,0619,Aqua,MODIS,100,6.03,291.2,29.1,N,2
18.921,-70.3568,304.2,1.8,1.3,2019-07-08,0238,Terra,MODIS,45,6.03,289.4,16.3,N,2
18.9326,-70.3598,304.3,1.8,1.3,2019-07-08,0238,Terra,MODIS,41,6.03,287.9,17.3,N,2
19.7951,-71.6355,327.9,1.3,1.1,2019-07-08,1756,Aqua,MODIS,71,6.03,305.2,17.8,D,0
19.7931,-71.6479,329.8,1.3,1.1,2019-07-08,1756,Aqua,MODIS,78,6.03,306.3,21.1,D,0
18.9326,-70.3501,303.7,1.7,1.3,2019-07-09,0321,Terra,MODIS,57,6.03,279.2,13.8,N,2
18.9307,-70.3663,300,1.7,1.3,2019-07-09,0321,Terra,MODIS,12,6.03,281.7,9.4,N,2
18.9249,-70.3475,304,1.7,1.3,2019-07-09,0607,Aqua,MODIS,58,6.03,283.4,14.2,N,2
19.4588,-70.0302,319.7,1.7,1.3,2019-07-10,1743,Aqua,MODIS,65,6.03,299,16.9,D,0
19.7377,-70.6147,345.1,1.8,1.3,2019-07-10,1743,Aqua,MODIS,92,6.03,295,102.1,D,0
19.7348,-70.6314,335.2,1.8,1.3,2019-07-10,1743,Aqua,MODIS,86,6.03,296.9,62.4,D,0
18.4755,-69.3678,307.2,1.2,1.1,2019-07-11,0308,Terra,MODIS,69,6.03,294.8,7.7,N,0
18.9269,-70.3507,316.1,1.1,1.1,2019-07-11,0308,Terra,MODIS,92,6.03,293.3,15.8,N,2
18.9255,-70.3612,306.1,1.1,1.1,2019-07-11,0308,Terra,MODIS,59,6.03,290.9,6.9,N,2
18.9316,-70.3572,314.3,1.1,1.1,2019-07-11,0308,Terra,MODIS,89,6.03,290.7,14.2,N,2
19.7536,-70.6088,309.6,1.1,1,2019-07-11,0309,Terra,MODIS,73,6.03,294.8,7.7,N,0
18.3065,-71.4223,324.7,1.1,1,2019-07-11,1520,Terra,MODIS,72,6.03,304.1,11.4,D,0
18.9279,-70.3475,313.5,3.1,1.7,2019-07-12,1731,Aqua,MODIS,60,6.03,295.2,38.5,D,2
18.9272,-70.3523,315.2,3.1,1.7,2019-07-12,1731,Aqua,MODIS,50,6.03,295.7,44,D,2
18.9223,-70.3507,303.5,1,1,2019-07-13,0256,Terra,MODIS,40,6.03,293.1,3.9,N,2
18.9313,-70.3523,322.5,1,1,2019-07-13,0256,Terra,MODIS,100,6.03,293.6,19.7,N,2
18.9299,-70.3619,309.8,1,1,2019-07-13,0256,Terra,MODIS,78,6.03,292.6,8.4,N,2
18.9315,-70.3532,326.4,1.4,1.2,2019-07-13,1507,Terra,MODIS,78,6.03,297.4,24.5,D,2
18.8944,-71.0519,315.4,1.5,1.2,2019-07-13,1507,Terra,MODIS,44,6.03,296.7,12.6,D,0
18.925,-70.3496,314.8,1.1,1.1,2019-07-13,1814,Aqua,MODIS,30,6.03,294.9,6.7,D,2
18.9236,-70.3601,317.6,1.1,1.1,2019-07-13,1814,Aqua,MODIS,58,6.03,293.6,10,D,2
19.3307,-71.3752,328.9,1,1,2019-07-13,1814,Aqua,MODIS,77,6.03,298.7,20.4,D,0
18.9343,-70.3568,302.5,1,1,2019-07-14,0625,Aqua,MODIS,50,6.03,277.6,6.6,N,2
18.933,-70.3472,310.1,1,1,2019-07-14,0625,Aqua,MODIS,79,6.03,276.1,11.7,N,2
18.9213,-70.3511,328.8,1,1,2019-07-15,1802,Aqua,MODIS,81,6.03,298,19.6,D,2
18.9198,-70.3607,318.6,1,1,2019-07-15,1802,Aqua,MODIS,56,6.03,297.1,8.3,D,2
17.9369,-71.3371,310.7,1.7,1.3,2019-07-17,1749,Aqua,MODIS,41,6.03,280.4,14.8,D,0
18.9274,-70.359,327.2,1.4,1.2,2019-07-17,1749,Aqua,MODIS,66,6.03,297.2,31.1,D,2
19.832,-71.2112,301.7,1.2,1.1,2019-07-18,0315,Terra,MODIS,31,6.03,289.1,3.4,N,0
19.8305,-71.2227,318.2,1.2,1.1,2019-07-18,0315,Terra,MODIS,96,6.03,291,19.2,N,0
19.8327,-71.2176,314.7,1.2,1.1,2019-07-18,0315,Terra,MODIS,90,6.03,290.2,15.3,N,0
19.8313,-71.2292,304.2,1.2,1.1,2019-07-18,0315,Terra,MODIS,59,6.03,289.6,5.2,N,0
19.0566,-71.3453,313.1,1,1,2019-07-18,1526,Terra,MODIS,60,6.03,294.7,7.2,D,0
17.9732,-71.3136,328.7,1.8,1.3,2019-07-18,1832,Aqua,MODIS,82,6.03,300.6,47.1,D,0
18.4505,-71.3117,318.7,4.4,1.9,2019-07-19,1609,Terra,MODIS,31,6.03,294.7,54.8,D,0
18.9225,-70.3527,316.3,2.3,1.5,2019-07-19,1737,Aqua,MODIS,61,6.03,296.4,29.2,D,2
18.9268,-70.3496,304.9,1,1,2019-07-20,0302,Terra,MODIS,62,6.03,291,5.9,N,2
18.9255,-70.3591,304.3,1,1,2019-07-20,0302,Terra,MODIS,59,6.03,290.2,5.7,N,2
18.3162,-70.529,325.3,1.1,1.1,2019-07-20,1514,Terra,MODIS,55,6.03,306.6,8.3,D,0
18.2081,-70.5517,318.1,1.1,1.1,2019-07-20,1514,Terra,MODIS,69,6.03,303.4,13.6,D,3
18.9254,-70.3563,330.9,1.4,1.2,2019-07-20,1820,Aqua,MODIS,81,6.03,303.9,30.9,D,2
18.9277,-70.3589,305,1,1,2019-07-21,0631,Aqua,MODIS,63,6.03,293.1,5.5,N,2
18.9262,-70.3494,326.5,1,1,2019-07-21,0631,Aqua,MODIS,100,6.03,293.8,24.5,N,2
19.518,-70.0636,315.4,3.7,1.8,2019-07-21,1725,Aqua,MODIS,64,6.03,291.6,51.3,D,0
19.5263,-70.0729,313.6,3.7,1.8,2019-07-21,1725,Aqua,MODIS,59,6.03,291.7,42.7,D,0
18.9296,-70.354,321.4,1.8,1.3,2019-07-22,1501,Terra,MODIS,73,6.03,298.2,26.6,D,2
18.5672,-70.5328,324.8,1,1,2019-07-22,1808,Aqua,MODIS,71,6.03,295.3,15.2,D,0
19.2433,-69.836,327.7,1,1,2019-07-22,1808,Aqua,MODIS,79,6.03,302.7,17.4,D,0
18.5807,-70.1679,314.1,1.1,1.1,2019-07-24,1755,Aqua,MODIS,41,6.03,298.4,6.8,D,0
18.9214,-70.3509,331.7,1.2,1.1,2019-07-24,1755,Aqua,MODIS,84,6.03,304.9,24.9,D,2
18.9197,-70.3617,320.5,1.2,1.1,2019-07-24,1755,Aqua,MODIS,49,6.03,303,9.2,D,2
18.8832,-70.7834,316.9,1.2,1.1,2019-07-24,1755,Aqua,MODIS,60,6.03,294.6,13.2,D,0
19.5188,-70.3551,356,1.1,1.1,2019-07-24,1756,Aqua,MODIS,98,6.03,301.4,83.4,D,0
18.9295,-70.3588,322.7,1.1,1.1,2019-07-25,1532,Terra,MODIS,59,6.03,303,13.7,D,2
18.9278,-70.3483,328.7,1.1,1.1,2019-07-25,1532,Terra,MODIS,76,6.03,303,22.3,D,2
19.1164,-71.533,314.6,2.2,1.4,2019-07-26,1743,Aqua,MODIS,56,6.03,294.5,21.6,D,0
19.1762,-71.5665,313.6,2.2,1.4,2019-07-26,1743,Aqua,MODIS,43,6.03,292.9,18,D,0
19.175,-71.5711,313.3,2.2,1.4,2019-07-26,1743,Aqua,MODIS,42,6.03,293.3,17.8,D,0
17.9015,-71.2917,306.2,1,1,2019-07-27,0308,Terra,MODIS,18,6.03,293,6.2,N,0
18.9286,-70.3505,332,1,1,2019-07-27,1520,Terra,MODIS,83,6.03,298.9,22.4,D,2
18.6594,-69.2066,352.7,1,1,2019-07-27,1520,Terra,MODIS,96,6.03,300.8,60.4,D,0
18.9246,-70.3625,320.3,1.7,1.3,2019-07-27,1826,Aqua,MODIS,61,6.03,302,16,D,2
19.8582,-71.448,327.8,1.5,1.2,2019-07-27,1826,Aqua,MODIS,49,6.03,300.4,22.5,D,0
18.9307,-70.359,304.5,1.1,1.1,2019-07-28,0637,Aqua,MODIS,60,6.03,292.5,6.1,N,2
18.929,-70.3484,320.3,1.1,1.1,2019-07-28,0637,Aqua,MODIS,100,6.03,293.3,21,N,2
18.9308,-70.3467,324.3,1.4,1.2,2019-07-29,1507,Terra,MODIS,77,6.03,296.2,24.2,D,2
18.2072,-70.5529,323.4,1.1,1,2019-07-29,1814,Aqua,MODIS,74,6.03,309.8,16.4,D,3
18.9233,-70.3547,337.1,1.1,1.1,2019-07-29,1814,Aqua,MODIS,87,6.03,303.8,31.9,D,2
19.3781,-71.0045,329.4,1.1,1,2019-07-29,1814,Aqua,MODIS,78,6.03,307.8,13.9,D,0
19.3767,-71.0146,329.7,1.1,1,2019-07-29,1814,Aqua,MODIS,78,6.03,308.4,14.8,D,0
18.0084,-71.3622,315.4,2,1.4,2019-07-30,1550,Terra,MODIS,51,6.03,297.5,20.4,D,0
18.9324,-70.3455,301,1.4,1.2,2019-07-31,0244,Terra,MODIS,36,6.03,287.8,5.7,N,2
18.9302,-70.359,312.2,1.4,1.2,2019-07-31,0244,Terra,MODIS,84,6.03,288.2,17.8,N,2
18.9317,-70.36,315.5,1.4,1.2,2019-08-01,1538,Terra,MODIS,43,6.03,290.4,13.8,D,2
18.9296,-70.3473,322,1.4,1.2,2019-08-01,1538,Terra,MODIS,76,6.03,294.2,23.6,D,2
18.9211,-70.3523,328.7,1.4,1.2,2019-08-02,1749,Aqua,MODIS,81,6.03,299.9,31,D,2
18.9351,-70.3545,307.9,2.3,1.5,2019-08-03,0600,Aqua,MODIS,73,6.03,290.6,24.5,N,2
