latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
44.8999,12.128,314.4,1.4,1.2,2019-02-27,1235,Aqua,MODIS,73,6.03,293.1,15.7,D,0
44.8981,12.1103,310.7,1.4,1.2,2019-02-27,1235,Aqua,MODIS,63,6.03,293.1,10.8,D,2
44.9054,12.1199,320.7,1.4,1.2,2019-02-27,1235,Aqua,MODIS,79,6.03,292.9,24.8,D,0
45.0274,7.6161,309,1,1,2019-02-27,1235,Aqua,MODIS,66,6.03,296.7,5,D,2
45.4518,10.3221,306.4,1.2,1.1,2019-02-27,1235,Aqua,MODIS,54,6.03,294.2,5.1,D,0
45.2642,8.8572,303.9,1.8,1.3,2019-02-28,0957,Terra,MODIS,57,6.03,290,11.4,D,2
45.1493,9.9476,301,1.6,1.2,2019-02-28,0957,Terra,MODIS,41,6.03,289.8,7,D,2
44.363,11.8831,300.7,1.3,1.1,2019-02-28,0957,Terra,MODIS,41,6.03,290.3,4.1,D,0
42.4476,14.1777,304.1,1,1,2019-02-28,0958,Terra,MODIS,44,6.03,293.1,4.1,D,0
42.1205,13.871,300,1,1,2019-02-28,0958,Terra,MODIS,10,6.03,289.4,3.2,D,0
41.5588,12.8801,310.7,1.1,1,2019-02-28,0958,Terra,MODIS,70,6.03,293.1,9,D,0
41.5571,12.893,319.2,1.1,1,2019-02-28,0958,Terra,MODIS,79,6.03,293.6,17.1,D,0
41.1922,13.8547,304.9,1,1,2019-02-28,0958,Terra,MODIS,60,6.03,291.6,5.4,D,2
40.4792,17.4145,302.7,1.1,1,2019-02-28,0958,Terra,MODIS,53,6.03,291.8,4.3,D,0
41.3347,14.5984,312.3,1.9,1.3,2019-02-28,1139,Aqua,MODIS,72,6.03,288.1,28.2,D,0
41.658,15.0735,304.4,1.7,1.3,2019-02-28,1139,Aqua,MODIS,59,6.03,294.1,8,D,0
45.134,9.93,301.7,2.6,1.6,2019-02-28,1140,Aqua,MODIS,0,6.03,291.7,13.3,D,2
45.476,10.2158,312.9,1.1,1,2019-02-28,2105,Terra,MODIS,86,6.03,279,18,N,0
45.4808,10.2084,314.5,1.1,1,2019-02-28,2105,Terra,MODIS,89,6.03,278.5,19.7,N,0
45.147,9.9544,304.9,1.2,1.1,2019-03-01,0115,Aqua,MODIS,62,6.03,276.6,13.9,N,2
45.1487,9.9398,304.5,1.2,1.1,2019-03-01,0115,Aqua,MODIS,60,6.03,276.2,13.7,N,2
45.1455,9.9471,316.4,1.2,1.1,2019-03-01,0115,Aqua,MODIS,93,6.03,276.8,24.5,N,2
45.5785,8.1851,304,1.1,1,2019-03-01,1040,Terra,MODIS,42,6.03,289.7,5.2,D,2
45.5694,8.1821,308.9,1.1,1,2019-03-01,1040,Terra,MODIS,68,6.03,288.9,8.8,D,2
45.523,8.0184,304.3,1.1,1,2019-03-01,1040,Terra,MODIS,49,6.03,289.7,6.8,D,0
45.4868,8.1194,302.2,1.1,1,2019-03-01,1040,Terra,MODIS,51,6.03,290.1,4.1,D,0
45.1412,9.9398,303.3,1.2,1.1,2019-03-01,1040,Terra,MODIS,27,6.03,288.5,5.7,D,2
45.192,7.9957,306.3,1.1,1,2019-03-01,1040,Terra,MODIS,63,6.03,290,7,D,0
45.1059,7.7236,305.4,1.1,1,2019-03-01,1040,Terra,MODIS,50,6.03,291.9,5,D,2
44.8647,8.8147,303.4,1.1,1.1,2019-03-01,1040,Terra,MODIS,56,6.03,290.3,4.4,D,2
44.9966,7.82,303,1.1,1,2019-03-01,1040,Terra,MODIS,54,6.03,291.1,4.1,D,2
44.6488,7.612,308.8,1.1,1,2019-03-01,1040,Terra,MODIS,68,6.03,291.7,8.3,D,0
44.4986,7.5093,302.8,1.1,1,2019-03-01,1040,Terra,MODIS,54,6.03,291.9,4,D,0
45.6124,9.8124,309.2,1.2,1.1,2019-03-01,1040,Terra,MODIS,68,6.03,289,10.9,D,2
45.6028,9.8089,300.8,1.2,1.1,2019-03-01,1040,Terra,MODIS,28,6.03,289.2,3.7,D,2
45.4996,10.1976,303.6,1.3,1.1,2019-03-01,1040,Terra,MODIS,56,6.03,289.3,6.8,D,0
41.2347,15.809,309.3,1.4,1.2,2019-03-01,1222,Aqua,MODIS,68,6.03,294.8,10.2,D,0
41.7925,15.9177,308.8,1.4,1.2,2019-03-01,1222,Aqua,MODIS,68,6.03,290.3,13.8,D,0
41.7907,15.9003,305,1.4,1.2,2019-03-01,1222,Aqua,MODIS,60,6.03,289.3,9.7,D,0
44.9487,10.5406,300,1,1,2019-03-01,1223,Aqua,MODIS,14,6.03,287.7,2.9,D,0
44.7461,8.8362,305.4,1,1,2019-03-01,1223,Aqua,MODIS,61,6.03,292.1,4.8,D,0
44.641,7.607,301.8,1.1,1,2019-03-01,1223,Aqua,MODIS,49,6.03,291.4,4,D,0
44.8671,8.4812,302.9,1,1,2019-03-01,1223,Aqua,MODIS,52,6.03,292.6,3.2,D,0
44.9442,7.8623,305.9,1.1,1,2019-03-01,1223,Aqua,MODIS,62,6.03,291,5.3,D,0
45.2615,8.8712,310.2,1,1,2019-03-01,1223,Aqua,MODIS,69,6.03,297.5,6,D,2
45.1062,7.714,307.2,1.1,1,2019-03-01,1223,Aqua,MODIS,65,6.03,295.1,5.3,D,2
45.1889,7.9893,303.9,1,1,2019-03-01,1223,Aqua,MODIS,57,6.03,293.1,4,D,0
45.5481,10.0655,303.1,1,1,2019-03-01,1223,Aqua,MODIS,54,6.03,291.9,3.2,D,2
45.4009,8.6299,306,1,1,2019-03-01,1223,Aqua,MODIS,63,6.03,294.1,4.3,D,0
45.4879,8.2952,311.5,1,1,2019-03-01,1223,Aqua,MODIS,71,6.03,292.9,8.7,D,0
45.4859,8.2824,311.3,1,1,2019-03-01,1223,Aqua,MODIS,71,6.03,293.4,8.5,D,0
45.4883,8.1194,305.8,1,1,2019-03-01,1223,Aqua,MODIS,62,6.03,293.2,4.6,D,0
45.5186,8.0144,306.4,1,1,2019-03-01,1223,Aqua,MODIS,63,6.03,292.2,6.4,D,0
45.5727,8.1804,316.1,1,1,2019-03-01,1223,Aqua,MODIS,76,6.03,292.6,13.1,D,2
45.1412,9.9429,301.1,1.9,1.3,2019-03-01,2148,Terra,MODIS,38,6.03,276,22.8,N,2
45.6944,7.941,316.9,1.4,1.2,2019-03-02,0158,Aqua,MODIS,94,6.03,275,32.7,N,0
44.5011,11.4035,303,1.9,1.4,2019-03-02,0945,Terra,MODIS,54,6.03,290.4,10,D,2
46.0594,9.1708,306.1,1.6,1.2,2019-03-02,2053,Terra,MODIS,67,6.03,276.2,22.5,N,0
46.0546,9.1472,304.5,1.6,1.2,2019-03-02,2053,Terra,MODIS,60,6.03,277.8,20.5,N,0
44.4318,11.277,300.6,1.1,1,2019-03-03,1028,Terra,MODIS,27,6.03,290.1,3.3,D,0
45.6553,11.9896,306.7,1.1,1.1,2019-03-03,1028,Terra,MODIS,64,6.03,288.4,7.8,D,0
46.0554,9.1698,308,1,1,2019-03-03,1028,Terra,MODIS,58,6.03,291.1,7.5,D,0
45.5815,12.0466,300.7,1.1,1.1,2019-03-03,1028,Terra,MODIS,40,6.03,289.2,3.9,D,2
45.5096,12.0062,308.3,1.1,1.1,2019-03-03,1028,Terra,MODIS,67,6.03,287.1,9.3,D,2
45.4836,11.9019,301.1,1.1,1.1,2019-03-03,1028,Terra,MODIS,44,6.03,287.1,4.3,D,2
45.5441,11.3828,302.6,1.1,1,2019-03-03,1028,Terra,MODIS,53,6.03,287.4,5.3,D,2
45.4438,10.871,314.9,1.1,1,2019-03-03,1028,Terra,MODIS,75,6.03,286.8,13.7,D,2
45.6055,9.81,309.4,1,1,2019-03-03,1028,Terra,MODIS,69,6.03,288.5,8.1,D,2
45.5803,9.247,301.1,1,1,2019-03-03,1028,Terra,MODIS,23,6.03,286.8,3,D,2
45.5645,9.229,305.2,1,1,2019-03-03,1028,Terra,MODIS,61,6.03,287,5.3,D,2
45.1904,11.2667,301.7,1.1,1,2019-03-03,1028,Terra,MODIS,48,6.03,285.1,4,D,2
44.9448,11.6627,302.2,1.1,1.1,2019-03-03,1028,Terra,MODIS,51,6.03,287.7,4.2,D,0
45.148,9.9424,316.4,1,1,2019-03-03,1028,Terra,MODIS,77,6.03,290.7,14.1,D,2
44.8107,9.3061,300.3,1,1,2019-03-03,1028,Terra,MODIS,33,6.03,279.7,5.4,D,0
44.5777,10.7608,305.7,1.1,1,2019-03-03,1028,Terra,MODIS,62,6.03,292.4,5.8,D,2
40.4707,8.7,303,1,1,2019-03-03,1029,Terra,MODIS,55,6.03,290.2,5.3,D,0
42.3984,11.6866,310.1,1.1,1,2019-03-03,1210,Aqua,MODIS,58,6.03,292.9,7.6,D,0
41.3942,13.1465,322,1,1,2019-03-03,1210,Aqua,MODIS,81,6.03,296.6,16.8,D,0
41.8859,13.453,306.6,1,1,2019-03-03,1210,Aqua,MODIS,42,6.03,295.2,5.7,D,0
42.4634,12.0893,312.5,1,1,2019-03-03,1210,Aqua,MODIS,73,6.03,297.7,8.8,D,0
42.4095,11.6966,308.8,1.1,1,2019-03-03,1210,Aqua,MODIS,63,6.03,293.5,6.8,D,0
42.4075,11.6838,313.3,1.1,1,2019-03-03,1210,Aqua,MODIS,73,6.03,294.8,10.2,D,0
42.4734,12.0342,305.9,1,1,2019-03-03,1210,Aqua,MODIS,62,6.03,295.7,4.4,D,0
44.9816,11.1607,306.4,1,1,2019-03-03,1211,Aqua,MODIS,60,6.03,292.6,4.8,D,0
44.948,11.648,314.6,1,1,2019-03-03,1211,Aqua,MODIS,31,6.03,296.7,8.6,D,0
44.7993,9.301,303.4,1.2,1.1,2019-03-03,1211,Aqua,MODIS,45,6.03,289.4,6.9,D,0
44.939,11.6508,318.9,1,1,2019-03-03,1211,Aqua,MODIS,73,6.03,295.7,13.3,D,0
44.8088,9.298,303.7,1.2,1.1,2019-03-03,1211,Aqua,MODIS,44,6.03,286.8,6.9,D,0
44.941,11.6635,320.4,1,1,2019-03-03,1211,Aqua,MODIS,74,6.03,297.2,14.7,D,0
45.1418,9.9417,315.8,1.1,1.1,2019-03-03,1211,Aqua,MODIS,65,6.03,295.5,13.2,D,2
45.3661,10.9426,310.2,1,1,2019-03-03,1211,Aqua,MODIS,68,6.03,291.2,8.1,D,2
45.4386,10.8706,311,1,1,2019-03-03,1211,Aqua,MODIS,69,6.03,293,8.3,D,2
45.7634,12.2537,301.2,1,1,2019-03-03,1211,Aqua,MODIS,45,6.03,287.5,3.1,D,2
45.11,7.7211,300,1.4,1.2,2019-03-03,1211,Aqua,MODIS,19,6.03,281,3.7,D,2
45.3555,8.7507,307.8,1.2,1.1,2019-03-03,1211,Aqua,MODIS,54,6.03,289.7,8.7,D,0
45.3528,8.7356,308.2,1.2,1.1,2019-03-03,1211,Aqua,MODIS,67,6.03,291,8.5,D,0
45.9596,12.1346,301.6,1,1,2019-03-03,1211,Aqua,MODIS,48,6.03,289.2,4.6,D,2
45.6059,9.8075,308.8,1.1,1.1,2019-03-03,1211,Aqua,MODIS,68,6.03,291.7,7.6,D,2
45.4929,8.302,300.3,1.3,1.1,2019-03-03,1211,Aqua,MODIS,35,6.03,283.9,4.2,D,0
45.49,8.2863,323.2,1.3,1.1,2019-03-03,1211,Aqua,MODIS,82,6.03,285.7,28.8,D,0
46.0549,9.162,305.8,1.1,1.1,2019-03-03,1211,Aqua,MODIS,59,6.03,290.4,9.2,D,0
45.8618,12.073,302,1,1,2019-03-05,1016,Terra,MODIS,50,6.03,288.7,4.9,D,0
45.7435,12.0584,305.6,1,1,2019-03-05,1016,Terra,MODIS,62,6.03,288.9,6.5,D,0
45.7416,12.0711,303.3,1,1,2019-03-05,1016,Terra,MODIS,56,6.03,288.7,5.2,D,0
45.7754,11.7776,303.3,1,1,2019-03-05,1016,Terra,MODIS,56,6.03,287.5,5.1,D,2
45.6949,12.0111,301,1,1,2019-03-05,1016,Terra,MODIS,43,6.03,288.5,4.3,D,0
45.1425,9.9423,303.9,1,1,2019-03-05,1016,Terra,MODIS,50,6.03,288.4,5.7,D,2
38.1145,15.8143,305.9,1.1,1,2019-03-05,1156,Aqua,MODIS,57,6.03,283.2,8.9,D,0
40.8924,14.9272,301.5,1.1,1,2019-03-05,1157,Aqua,MODIS,47,6.03,284.3,5.9,D,0
38.6585,16.3663,311.8,1.1,1,2019-03-05,1157,Aqua,MODIS,51,6.03,288.3,10.5,D,0
38.6567,16.3547,317.9,1.1,1,2019-03-05,1157,Aqua,MODIS,69,6.03,288.3,16.2,D,0
38.6657,16.3524,311.3,1.1,1,2019-03-05,1157,Aqua,MODIS,35,6.03,287.6,10,D,0
45.7106,11.3995,301.7,1.3,1.1,2019-03-05,1159,Aqua,MODIS,48,6.03,290.2,4.7,D,2
45.3254,11.0692,305.1,1.3,1.1,2019-03-05,1159,Aqua,MODIS,61,6.03,291.5,7.6,D,0
45.6977,11.5533,301.5,1.2,1.1,2019-03-05,1159,Aqua,MODIS,47,6.03,290.7,4.9,D,2
45.7135,11.415,314.3,1.3,1.1,2019-03-05,1159,Aqua,MODIS,75,6.03,291.5,16.5,D,2
45.8621,12.0697,324.2,1.2,1.1,2019-03-05,1159,Aqua,MODIS,83,6.03,290.7,27.3,D,0
45.1471,9.9407,301.9,1,1,2019-03-05,2124,Terra,MODIS,45,6.03,277.2,10,N,2
45.1444,9.9495,313.4,1,1,2019-03-06,0134,Aqua,MODIS,87,6.03,271.9,18,N,2
38.1112,15.4305,305.2,2.2,1.4,2019-03-06,1239,Aqua,MODIS,58,6.03,290.5,15.9,D,0
38.1095,15.4158,309,2.2,1.4,2019-03-06,1239,Aqua,MODIS,67,6.03,291.6,22.4,D,0
38.1096,15.4087,303.7,2.2,1.4,2019-03-06,1239,Aqua,MODIS,53,6.03,291.6,13.7,D,0
42.589,11.7378,303.1,1.1,1,2019-03-07,1004,Terra,MODIS,55,6.03,282.6,5.9,D,0
41.4438,13.3152,307.3,1,1,2019-03-07,1004,Terra,MODIS,65,6.03,288,7.2,D,0
38.495,16.1838,311,1.2,1.1,2019-03-07,1005,Terra,MODIS,46,6.03,287.6,12.8,D,0
37.486,14.9135,305.3,1.1,1.1,2019-03-07,1005,Terra,MODIS,61,6.03,286.8,6.1,D,0
37.1872,13.9135,302.8,1,1,2019-03-07,1006,Terra,MODIS,54,6.03,288.2,4.4,D,0
44.8565,11.9703,305.7,1.9,1.3,2019-03-08,1046,Terra,MODIS,57,6.03,293,11,D,0
45.1219,10.4431,309.8,1.6,1.2,2019-03-08,1046,Terra,MODIS,68,6.03,294.2,12.6,D,2
45.118,10.4622,306.8,1.6,1.2,2019-03-08,1046,Terra,MODIS,63,6.03,294.3,8.7,D,0
44.9509,10.5329,309.5,1.6,1.2,2019-03-08,1046,Terra,MODIS,67,6.03,294,13.1,D,0
44.9468,10.5523,309.7,1.6,1.2,2019-03-08,1046,Terra,MODIS,68,6.03,292.7,13.6,D,2
44.6546,10.8713,306.3,1.7,1.3,2019-03-08,1046,Terra,MODIS,60,6.03,294.8,9.9,D,0
44.8661,8.8153,313.9,1.3,1.1,2019-03-08,1047,Terra,MODIS,74,6.03,289.2,16.8,D,2
45.068,7.5559,302.5,1.2,1.1,2019-03-08,1047,Terra,MODIS,38,6.03,289.1,4.7,D,2
45.1094,7.2676,305.1,1.1,1.1,2019-03-08,1047,Terra,MODIS,50,6.03,288.2,9,D,2
45.1069,7.2817,303.5,1.1,1.1,2019-03-08,1047,Terra,MODIS,41,6.03,287.8,8,D,2
45.0266,7.6183,306.8,1.2,1.1,2019-03-08,1047,Terra,MODIS,64,6.03,290.7,7.2,D,2
44.992,7.8078,306.3,1.2,1.1,2019-03-08,1047,Terra,MODIS,63,6.03,289.5,8.2,D,2
44.9893,7.8225,314.3,1.2,1.1,2019-03-08,1047,Terra,MODIS,75,6.03,289.5,15.6,D,2
44.7994,7.3207,300.2,1.2,1.1,2019-03-08,1047,Terra,MODIS,31,6.03,289.6,4.1,D,0
38.0184,15.9525,301.2,1.5,1.2,2019-03-08,1227,Aqua,MODIS,35,6.03,283.8,6.4,D,0
37.9926,15.0477,304.5,1.4,1.2,2019-03-08,1227,Aqua,MODIS,57,6.03,284.9,7.6,D,0
38.2799,15.8452,309.3,1.5,1.2,2019-03-08,1227,Aqua,MODIS,68,6.03,292.4,12.9,D,0
38.283,15.8377,310.2,1.5,1.2,2019-03-08,1227,Aqua,MODIS,34,6.03,292.8,14.7,D,0
44.6396,7.6185,307.9,1,1,2019-03-08,1229,Aqua,MODIS,66,6.03,293.2,6,D,0
44.6377,7.6061,310.1,1,1,2019-03-08,1229,Aqua,MODIS,70,6.03,293.9,7.6,D,0
45.1407,9.9377,312,1,1,2019-03-08,1229,Aqua,MODIS,51,6.03,296,7.5,D,2
44.9937,7.8205,306,1,1,2019-03-08,1229,Aqua,MODIS,63,6.03,292.4,5.2,D,2
44.9918,7.808,305.9,1,1,2019-03-08,1229,Aqua,MODIS,62,6.03,291.8,5.2,D,2
45.0502,7.5745,306.2,1,1,2019-03-08,1229,Aqua,MODIS,37,6.03,292.9,3.9,D,2
45.0648,7.5515,306.9,1,1,2019-03-08,1229,Aqua,MODIS,64,6.03,292.9,5.7,D,2
45.1057,7.2689,310,1,1,2019-03-08,1229,Aqua,MODIS,65,6.03,290.1,9.7,D,2
45.6229,9.3285,314.9,1,1,2019-03-08,1229,Aqua,MODIS,71,6.03,291.1,11.8,D,2
45.5644,8.1766,303,1,1,2019-03-08,1229,Aqua,MODIS,54,6.03,290.4,4,D,2
41.8669,15.8663,303.6,1,1,2019-03-09,0952,Terra,MODIS,57,6.03,290.6,4.9,D,0
40.1122,15.2889,308,1,1,2019-03-09,0952,Terra,MODIS,66,6.03,290.2,8.3,D,0
37.9866,14.134,303,1,1,2019-03-09,0953,Terra,MODIS,55,6.03,291.3,5,D,0
39.688,16.129,308.5,1,1,2019-03-09,0953,Terra,MODIS,67,6.03,293.4,6.5,D,0
39.1966,16.7492,310,1,1,2019-03-09,0953,Terra,MODIS,69,6.03,294.9,8.5,D,0
37.9881,14.1223,302.6,1,1,2019-03-09,0953,Terra,MODIS,53,6.03,289.3,4.8,D,0
38.0847,15.9025,306.7,2.3,1.5,2019-03-09,1132,Aqua,MODIS,61,6.03,289.5,24.4,D,0
38.081,15.8987,300.5,2.3,1.5,2019-03-09,1132,Aqua,MODIS,22,6.03,289.8,13.7,D,0
45.5532,10.21,309,1.1,1.1,2019-03-10,1034,Terra,MODIS,68,6.03,283.9,9.5,D,2
45.6119,9.8098,300.9,1.1,1,2019-03-10,1034,Terra,MODIS,27,6.03,284.3,3,D,2
45.4745,10.2122,307,1.1,1.1,2019-03-10,1034,Terra,MODIS,65,6.03,289,7,D,0
45.603,9.4192,302,1.1,1,2019-03-10,1034,Terra,MODIS,41,6.03,286.1,4.3,D,2
45.1474,9.9434,324.1,1.1,1,2019-03-10,1034,Terra,MODIS,78,6.03,286.6,22.9,D,2
45.143,9.9359,311.6,1.1,1,2019-03-10,1034,Terra,MODIS,0,6.03,285.7,11.1,D,2
45.1406,9.9496,311.6,1.1,1,2019-03-10,1034,Terra,MODIS,54,6.03,286.2,11.3,D,2
45.1105,7.719,309.6,1,1,2019-03-10,1034,Terra,MODIS,60,6.03,290.4,7.7,D,2
45.5434,10.7995,302.7,1.2,1.1,2019-03-10,1034,Terra,MODIS,53,6.03,285.4,6.3,D,2
37.2423,15.117,310.6,1,1,2019-03-10,1215,Aqua,MODIS,47,6.03,294.3,7.5,D,0
38.2177,15.8249,304,1.1,1,2019-03-10,1215,Aqua,MODIS,54,6.03,292.3,5.1,D,0
44.9132,7.4686,305.5,1.2,1.1,2019-03-10,1217,Aqua,MODIS,57,6.03,293.3,5.7,D,0
45.1069,7.7313,307.3,1.2,1.1,2019-03-10,1217,Aqua,MODIS,31,6.03,294,5.7,D,2
45.1043,7.7168,321.6,1.2,1.1,2019-03-10,1217,Aqua,MODIS,70,6.03,294.7,20.3,D,2
45.6905,9.825,304.7,1,1,2019-03-10,1217,Aqua,MODIS,60,6.03,291.7,4.5,D,2
45.6885,9.8121,316.1,1,1,2019-03-10,1217,Aqua,MODIS,76,6.03,292,12.9,D,0
45.4561,10.4713,301.2,2.7,1.6,2019-03-11,0939,Terra,MODIS,45,6.03,290.9,14.5,D,2
37.9836,14.9997,307.6,1.2,1.1,2019-03-11,0941,Terra,MODIS,65,6.03,292.1,9.2,D,0
45.3127,11.3761,305.2,1,1,2019-03-12,1022,Terra,MODIS,59,6.03,293.4,4.4,D,2
45.7767,11.9104,301.8,1,1,2019-03-12,1022,Terra,MODIS,45,6.03,291.6,3.1,D,0
45.7037,11.7853,307.6,1,1,2019-03-12,1022,Terra,MODIS,66,6.03,292.1,6.2,D,2
45.7001,11.6897,302.8,1,1,2019-03-12,1022,Terra,MODIS,53,6.03,290.6,3.7,D,2
45.6936,11.5532,311.7,1,1,2019-03-12,1022,Terra,MODIS,72,6.03,288.8,10.3,D,2
45.5077,11.3753,306.2,1,1,2019-03-12,1022,Terra,MODIS,63,6.03,292.1,5.6,D,2
45.4044,11.2643,301.2,1,1,2019-03-12,1022,Terra,MODIS,39,6.03,291.1,1.9,D,0
45.4631,10.4518,304.6,1,1,2019-03-12,1022,Terra,MODIS,59,6.03,292.5,4.3,D,0
45.4612,10.4644,303.8,1,1,2019-03-12,1022,Terra,MODIS,57,6.03,292.3,3.8,D,2
45.4312,10.6655,305.3,1,1,2019-03-12,1022,Terra,MODIS,53,6.03,289.9,5.7,D,0
45.1843,11.0064,305.6,1,1,2019-03-12,1022,Terra,MODIS,60,6.03,292.5,4.9,D,0
45.1823,11.019,313.4,1,1,2019-03-12,1022,Terra,MODIS,73,6.03,293.4,10.5,D,2
44.9495,12.4709,304.6,1.1,1,2019-03-12,1022,Terra,MODIS,0,6.03,290.3,6.5,D,0
45.0907,11.4275,305,1,1,2019-03-12,1022,Terra,MODIS,59,6.03,291.5,5,D,0
45.3635,9.5381,300.3,1,1,2019-03-12,1022,Terra,MODIS,33,6.03,290.2,2.7,D,0
45.1493,9.9375,312.2,1,1,2019-03-12,1022,Terra,MODIS,68,6.03,292.2,9.8,D,2
45.1475,9.9501,317.5,1,1,2019-03-12,1022,Terra,MODIS,78,6.03,292.8,14.2,D,2
45.1567,7.4616,308.5,1.1,1.1,2019-03-12,1022,Terra,MODIS,66,6.03,289.9,9.8,D,0
45.155,7.4753,304.8,1.1,1,2019-03-12,1022,Terra,MODIS,52,6.03,293,6.9,D,0
44.6034,8.3453,301.2,1,1,2019-03-12,1022,Terra,MODIS,45,6.03,289.5,4.4,D,0
42.32,12.3498,301.5,1.1,1.1,2019-03-12,1023,Terra,MODIS,47,6.03,289.9,4.8,D,0
41.7209,13.0887,308.5,1.2,1.1,2019-03-12,1023,Terra,MODIS,67,6.03,288.6,11.9,D,0
41.0142,14.2324,304.6,1.5,1.2,2019-03-12,1023,Terra,MODIS,59,6.03,287,12.5,D,2
39.9273,9.6809,306,1,1,2019-03-12,1023,Terra,MODIS,47,6.03,292.2,5.4,D,2
39.8906,8.7782,301.9,1,1,2019-03-12,1023,Terra,MODIS,48,6.03,291.8,4,D,0
44.5321,7.927,300.4,1.6,1.3,2019-03-12,1205,Aqua,MODIS,37,6.03,290.1,6.6,D,0
45.1423,9.9362,305.5,1.3,1.1,2019-03-12,1205,Aqua,MODIS,52,6.03,294.8,6,D,2
45.5048,11.381,306.3,1.1,1.1,2019-03-12,1205,Aqua,MODIS,44,6.03,295.5,4.9,D,2
45.5024,11.3671,311.8,1.1,1.1,2019-03-12,1205,Aqua,MODIS,70,6.03,295.2,9.7,D,2
45.4348,10.8652,306,1.2,1.1,2019-03-12,1205,Aqua,MODIS,59,6.03,292.8,6.3,D,2
45.7054,11.7832,305.1,1.1,1,2019-03-12,1205,Aqua,MODIS,59,6.03,293.7,3.7,D,2
45.7806,11.9088,305.5,1.1,1,2019-03-12,1205,Aqua,MODIS,61,6.03,293.7,5.2,D,2
45.1539,7.4545,302.3,1.7,1.3,2019-03-12,1205,Aqua,MODIS,41,6.03,289.9,12,D,0
45.6834,9.5925,301.8,1.3,1.1,2019-03-12,1205,Aqua,MODIS,49,6.03,290.6,4.1,D,2
45.6199,8.9378,304.6,1.4,1.2,2019-03-12,1205,Aqua,MODIS,59,6.03,290,7.1,D,2
45.1485,9.9519,306.8,1.1,1,2019-03-13,0140,Aqua,MODIS,69,6.03,274.5,15,N,2
45.1447,9.9387,307.2,1.6,1.2,2019-03-13,1248,Aqua,MODIS,42,6.03,293.1,9.5,D,2
45.4743,10.2156,302.8,1.6,1.3,2019-03-13,1248,Aqua,MODIS,41,6.03,288.8,9,D,0
45.2749,7.8473,302.8,1.3,1.1,2019-03-13,1248,Aqua,MODIS,50,6.03,292,4,D,0
45.2444,7.4806,304.7,3.5,1.8,2019-03-13,2035,Terra,MODIS,61,6.03,272.9,69.5,N,0
45.2619,7.5022,303.6,3.5,1.8,2019-03-13,2035,Terra,MODIS,39,6.03,275.2,59.3,N,0
45.2532,7.5131,302.6,3.5,1.8,2019-03-13,2035,Terra,MODIS,50,6.03,275.6,61.7,N,0
45.1682,7.4727,303.3,4,1.9,2019-03-14,0045,Aqua,MODIS,54,6.03,273.8,79.1,N,0
45.2464,7.5012,301.6,1.5,1.2,2019-03-14,1010,Terra,MODIS,48,6.03,278.6,10.9,D,0
45.1722,7.4716,302.6,1.5,1.2,2019-03-14,1010,Terra,MODIS,49,6.03,280.8,10.2,D,0
45.1739,7.4931,356,1.1,1,2019-03-15,0128,Aqua,MODIS,100,6.03,288.7,91.4,N,0
45.1471,9.9541,316.2,1,1,2019-03-15,0128,Aqua,MODIS,93,6.03,276.8,19.1,N,2
45.1849,7.4825,325,1.1,1,2019-03-15,0128,Aqua,MODIS,100,6.03,283.2,30.6,N,0
45.1832,7.4957,302.8,1.1,1,2019-03-15,0128,Aqua,MODIS,52,6.03,280.9,9.5,N,0
45.1771,7.4671,345.4,1.1,1,2019-03-15,0128,Aqua,MODIS,100,6.03,280.8,65,N,0
45.1755,7.4802,381,1.1,1,2019-03-15,0128,Aqua,MODIS,100,6.03,293.8,185.8,N,0
45.1489,9.9415,326.3,1,1,2019-03-15,0128,Aqua,MODIS,100,6.03,275.5,29.3,N,2
45.1398,9.9481,308.4,1.8,1.3,2019-03-15,1053,Terra,MODIS,0,6.03,293.2,12.3,D,2
44.9467,10.5462,310.3,1.9,1.3,2019-03-15,1053,Terra,MODIS,67,6.03,293.4,17.2,D,2
45.0263,7.6055,320.3,1.4,1.2,2019-03-15,1053,Terra,MODIS,80,6.03,293.4,21.5,D,2
45.0231,7.6222,328.4,1.4,1.2,2019-03-15,1053,Terra,MODIS,86,6.03,294.5,35.5,D,2
45.1512,9.9363,306,1.8,1.3,2019-03-15,1053,Terra,MODIS,52,6.03,293.2,8.6,D,2
45.4756,10.2048,310.3,1.2,1.1,2019-03-15,1235,Aqua,MODIS,62,6.03,295.8,7.3,D,0
43.3589,12.5144,301.1,1.4,1.2,2019-03-15,1235,Aqua,MODIS,9,6.03,287.5,3.9,D,0
44.3908,9.4869,306.5,1.1,1,2019-03-15,1235,Aqua,MODIS,61,6.03,289.3,7.6,D,0
44.3891,9.4729,304.7,1.1,1,2019-03-15,1235,Aqua,MODIS,56,6.03,289.2,6.5,D,0
45.1402,9.9393,315.7,1.1,1.1,2019-03-15,1235,Aqua,MODIS,0,6.03,295.3,12.2,D,2
45.0218,7.6135,327.9,1,1,2019-03-15,1235,Aqua,MODIS,84,6.03,295.7,21.1,D,2
45.7488,8.4485,309.8,1.1,1,2019-03-15,1236,Aqua,MODIS,69,6.03,292.7,7.3,D,0
45.5199,8.3088,306.9,1,1,2019-03-15,1236,Aqua,MODIS,58,6.03,294.2,4.2,D,0
