latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
6.8183,1.4611,330.7,2.9,1.6,2019-01-03,1357,Aqua,MODIS,82,6.03,300,91.4,D,0
6.8149,1.4348,330.3,2.9,1.6,2019-01-03,1357,Aqua,MODIS,81,6.03,299.8,88.2,D,0
6.8364,1.4859,319.5,3,1.6,2019-01-03,1357,Aqua,MODIS,66,6.03,299.2,31.2,D,0
6.833,1.4592,331.5,2.9,1.6,2019-01-03,1357,Aqua,MODIS,82,6.03,298.7,97.1,D,0
6.8295,1.4328,328.5,2.9,1.6,2019-01-03,1357,Aqua,MODIS,79,6.03,299.3,77.5,D,0
6.9101,1.2311,321.2,2.8,1.6,2019-01-03,1357,Aqua,MODIS,69,6.03,302.7,31.6,D,0
6.9113,1.2258,320.6,2.8,1.6,2019-01-03,1357,Aqua,MODIS,64,6.03,303,27.5,D,0
7.1884,1.2813,321.1,2.9,1.6,2019-01-03,1357,Aqua,MODIS,65,6.03,303.8,25.8,D,0
7.245,0.6846,317,2.6,1.5,2019-01-03,1357,Aqua,MODIS,49,6.03,300.3,25.5,D,0
7.2358,0.6809,319.3,2.6,1.5,2019-01-03,1357,Aqua,MODIS,61,6.03,300.8,33.7,D,0
7.4862,1.1098,319.2,2.8,1.6,2019-01-03,1357,Aqua,MODIS,51,6.03,302.3,23.3,D,0
8.292,1.2441,319.5,3,1.6,2019-01-03,1357,Aqua,MODIS,54,6.03,305.2,28.8,D,0
6.4186,0.8584,320.1,2.6,1.5,2019-01-03,1357,Aqua,MODIS,69,6.03,300.5,29.5,D,0
6.5632,1.2507,318.9,2.8,1.6,2019-01-03,1357,Aqua,MODIS,66,6.03,298.8,27.2,D,0
6.5598,1.2254,321.1,2.8,1.6,2019-01-03,1357,Aqua,MODIS,70,6.03,299.9,35.4,D,0
6.5648,1.2454,320.7,2.8,1.6,2019-01-03,1357,Aqua,MODIS,70,6.03,298.9,34.2,D,0
10.4846,0.2431,327.4,2.7,1.6,2019-01-03,1358,Aqua,MODIS,67,6.03,309,40.9,D,0
10.4987,0.2413,325.1,2.7,1.6,2019-01-03,1358,Aqua,MODIS,55,6.03,309.4,28.3,D,0
8.8864,0.5565,320.8,2.7,1.6,2019-01-03,1358,Aqua,MODIS,50,6.03,306.4,22.1,D,0
9.1366,0.4798,323.7,2.7,1.6,2019-01-03,1358,Aqua,MODIS,58,6.03,306.5,30.5,D,0
10.2008,0.6272,324.9,2.9,1.6,2019-01-03,1358,Aqua,MODIS,57,6.03,307.8,33,D,0
10.4178,0.4324,325.3,2.8,1.6,2019-01-03,1358,Aqua,MODIS,61,6.03,309.7,37.8,D,0
9.9604,0.9428,301.1,3.4,1.7,2019-01-03,2145,Terra,MODIS,37,6.03,290.8,25.1,N,0
10.3241,0.3239,318.3,3.2,1.7,2019-01-04,1001,Terra,MODIS,62,6.03,300.5,44.9,D,0
9.9096,0.8666,319.2,2.9,1.6,2019-01-04,1001,Terra,MODIS,65,6.03,302.2,32.4,D,0
9.9065,0.8923,320.4,2.8,1.6,2019-01-04,1001,Terra,MODIS,67,6.03,302.9,36.8,D,0
9.9046,0.8848,323.5,2.8,1.6,2019-01-04,1001,Terra,MODIS,73,6.03,302.5,51.8,D,0
9.1189,0.5246,315.2,3,1.6,2019-01-04,1001,Terra,MODIS,55,6.03,299.5,26,D,0
9.1154,0.5528,317.1,2.9,1.6,2019-01-04,1001,Terra,MODIS,62,6.03,300.2,33.1,D,0
9.1145,0.5463,319.9,2.9,1.6,2019-01-04,1001,Terra,MODIS,68,6.03,300.2,46.3,D,0
10.5743,0.4966,317.5,3.1,1.7,2019-01-04,1001,Terra,MODIS,62,6.03,300.8,37.9,D,0
10.5755,0.4909,314.4,3.1,1.7,2019-01-04,1001,Terra,MODIS,48,6.03,300.7,25,D,0
10.572,0.5189,317.3,3.1,1.7,2019-01-04,1001,Terra,MODIS,61,6.03,301,36.3,D,0
10.3216,0.3309,315.1,3.2,1.7,2019-01-04,1001,Terra,MODIS,48,6.03,300.1,29.6,D,0
10.3718,0.4244,321.4,3.1,1.7,2019-01-04,1001,Terra,MODIS,70,6.03,300.6,57.5,D,0
7.9356,1.3073,319.6,2,1.4,2019-01-04,1302,Aqua,MODIS,60,6.03,303.6,14.7,D,0
7.986,1.389,320.7,2,1.4,2019-01-04,1302,Aqua,MODIS,63,6.03,303.9,19.2,D,0
7.9892,1.3835,320.3,2,1.4,2019-01-04,1302,Aqua,MODIS,61,6.03,304.3,17.8,D,0
7.9587,0.961,325.5,2.1,1.4,2019-01-04,1302,Aqua,MODIS,66,6.03,307.5,28.6,D,0
7.9713,0.9587,328.5,2.1,1.4,2019-01-04,1302,Aqua,MODIS,68,6.03,307.8,37.5,D,0
7.9526,0.9233,325.2,2.1,1.4,2019-01-04,1302,Aqua,MODIS,62,6.03,307.5,27.8,D,0
9.0597,0.4624,320.8,2.2,1.4,2019-01-04,1302,Aqua,MODIS,60,6.03,306.2,18.3,D,0
8.8335,1.1738,320.5,2,1.4,2019-01-04,1302,Aqua,MODIS,49,6.03,306.2,17.1,D,0
8.8853,1.4974,320,1.8,1.3,2019-01-04,1302,Aqua,MODIS,48,6.03,307.1,16.7,D,0
8.5542,0.5819,325.6,2.2,1.4,2019-01-04,1302,Aqua,MODIS,73,6.03,306.8,38.3,D,0
8.4432,0.8663,323.9,2.1,1.4,2019-01-04,1302,Aqua,MODIS,64,6.03,303.7,29.2,D,0
8.44,0.8524,322,2.1,1.4,2019-01-04,1302,Aqua,MODIS,65,6.03,302.1,27.4,D,0
8.443,0.8712,320.3,2.1,1.4,2019-01-04,1302,Aqua,MODIS,60,6.03,304.1,20.3,D,0
6.5449,1.1472,318.4,2.2,1.4,2019-01-04,1302,Aqua,MODIS,62,6.03,294.4,24,D,0
6.4982,0.8499,322.2,2.3,1.5,2019-01-04,1302,Aqua,MODIS,74,6.03,299.3,34.3,D,0
6.6034,0.847,325.2,2.3,1.5,2019-01-04,1302,Aqua,MODIS,77,6.03,304.3,39,D,0
6.6136,0.7398,326.7,2.3,1.5,2019-01-04,1302,Aqua,MODIS,54,6.03,303.7,36.3,D,0
6.6003,0.8424,323.7,2.3,1.5,2019-01-04,1302,Aqua,MODIS,75,6.03,304.5,32.6,D,0
6.5868,0.7603,322.2,2.3,1.5,2019-01-04,1302,Aqua,MODIS,49,6.03,302.6,23.4,D,0
6.6097,0.7354,326.4,2.3,1.5,2019-01-04,1302,Aqua,MODIS,59,6.03,303.1,36.6,D,0
6.6459,0.8767,322.3,2.3,1.5,2019-01-04,1302,Aqua,MODIS,68,6.03,303.5,24.1,D,0
6.6228,0.7332,321.6,2.3,1.5,2019-01-04,1302,Aqua,MODIS,39,6.03,304.4,24.3,D,0
6.8621,1.329,325.8,2.1,1.4,2019-01-04,1302,Aqua,MODIS,77,6.03,303.2,34.8,D,0
6.8592,1.3104,321.1,2.1,1.4,2019-01-04,1302,Aqua,MODIS,70,6.03,304,20.7,D,0
6.8221,0.903,332.6,2.2,1.4,2019-01-04,1302,Aqua,MODIS,84,6.03,304.9,63.2,D,0
6.863,1.3237,326.4,2.1,1.4,2019-01-04,1302,Aqua,MODIS,77,6.03,303.7,35.2,D,0
6.8198,0.8984,323.4,2.2,1.4,2019-01-04,1302,Aqua,MODIS,66,6.03,304.4,29.5,D,0
6.9005,0.9061,323.1,2.2,1.4,2019-01-04,1302,Aqua,MODIS,62,6.03,303.5,25.7,D,0
6.8974,0.8861,324.4,2.2,1.4,2019-01-04,1302,Aqua,MODIS,72,6.03,303.7,30.5,D,0
6.8991,0.8994,325.6,2.2,1.4,2019-01-04,1302,Aqua,MODIS,72,6.03,303.6,33.5,D,0
6.9344,0.9543,342.1,2.2,1.4,2019-01-04,1302,Aqua,MODIS,90,6.03,304.8,110.8,D,0
6.9313,0.9347,357.6,2.2,1.4,2019-01-04,1302,Aqua,MODIS,98,6.03,305.1,215.6,D,0
6.9218,0.793,319.5,2.3,1.5,2019-01-04,1302,Aqua,MODIS,60,6.03,301.6,24.8,D,0
7.0362,0.8544,318,2.2,1.4,2019-01-04,1302,Aqua,MODIS,60,6.03,299.1,20.9,D,0
7.1111,1.0801,324.1,2.1,1.4,2019-01-04,1302,Aqua,MODIS,56,6.03,304.3,28,D,0
7.1237,1.078,323.9,2.1,1.4,2019-01-04,1302,Aqua,MODIS,57,6.03,304.4,27.4,D,0
7.1144,1.0921,328.5,2.1,1.4,2019-01-04,1302,Aqua,MODIS,79,6.03,304.6,43.2,D,0
7.1113,1.0731,321.4,2.1,1.4,2019-01-04,1302,Aqua,MODIS,67,6.03,304.1,22.3,D,0
7.118,0.9535,324.3,2.2,1.4,2019-01-04,1302,Aqua,MODIS,74,6.03,304,35,D,0
7.8531,1.2906,320.9,2,1.4,2019-01-04,1302,Aqua,MODIS,64,6.03,301.3,19.5,D,0
9.1362,0.5291,326,2.2,1.4,2019-01-04,1303,Aqua,MODIS,72,6.03,305.8,37.6,D,0
9.1352,0.5242,322.7,2.2,1.4,2019-01-04,1303,Aqua,MODIS,65,6.03,305.6,26.1,D,0
9.2644,1.0752,319.8,2,1.4,2019-01-04,1303,Aqua,MODIS,52,6.03,303.9,22.4,D,0
9.391,0.7236,318.9,2.1,1.4,2019-01-04,1303,Aqua,MODIS,38,6.03,305.3,13.1,D,0
9.5778,0.5835,336.6,2.1,1.4,2019-01-04,1303,Aqua,MODIS,84,6.03,306.6,75.7,D,0
9.5748,0.5645,322.8,2.1,1.4,2019-01-04,1303,Aqua,MODIS,62,6.03,305.8,23.6,D,0
9.6379,0.8767,322.1,2,1.4,2019-01-04,1303,Aqua,MODIS,56,6.03,307.3,19.4,D,0
9.5624,0.3263,335.8,2.2,1.4,2019-01-04,1303,Aqua,MODIS,83,6.03,306.6,73.1,D,0
9.5593,0.3065,340.1,2.2,1.4,2019-01-04,1303,Aqua,MODIS,87,6.03,306.8,97.2,D,0
9.5753,0.3241,325.5,2.2,1.4,2019-01-04,1303,Aqua,MODIS,69,6.03,305.6,33.4,D,0
9.5614,0.3198,346.4,2.2,1.4,2019-01-04,1303,Aqua,MODIS,92,6.03,307.2,132.6,D,0
9.5581,0.3,327.5,2.2,1.4,2019-01-04,1303,Aqua,MODIS,73,6.03,306.1,41.6,D,0
9.5743,0.3176,336.5,2.2,1.4,2019-01-04,1303,Aqua,MODIS,84,6.03,306,79.6,D,0
9.5709,0.2977,327.7,2.2,1.4,2019-01-04,1303,Aqua,MODIS,73,6.03,305.2,42.7,D,0
9.7191,1.0394,322.2,1.9,1.4,2019-01-04,1303,Aqua,MODIS,54,6.03,308,16.5,D,0
9.7959,1.1326,324.6,1.9,1.3,2019-01-04,1303,Aqua,MODIS,57,6.03,309.2,21.3,D,0
9.8204,1.1753,325.7,1.9,1.3,2019-01-04,1303,Aqua,MODIS,69,6.03,308.8,23.2,D,0
9.8984,1.086,320.8,1.9,1.3,2019-01-04,1303,Aqua,MODIS,32,6.03,306.5,10.3,D,0
9.8846,0.9255,337.5,2,1.4,2019-01-04,1303,Aqua,MODIS,85,6.03,309.2,62.2,D,0
9.9537,1.0164,324.6,1.9,1.4,2019-01-04,1303,Aqua,MODIS,66,6.03,310.1,17.1,D,0
9.928,0.7103,329.7,2,1.4,2019-01-04,1303,Aqua,MODIS,76,6.03,309.5,38.6,D,0
9.925,0.692,324.2,2,1.4,2019-01-04,1303,Aqua,MODIS,65,6.03,308.8,21.5,D,0
9.9971,0.9017,335.6,2,1.4,2019-01-04,1303,Aqua,MODIS,83,6.03,308.5,59.8,D,0
9.9943,0.8841,329.7,2,1.4,2019-01-04,1303,Aqua,MODIS,76,6.03,308.2,38.2,D,0
10.2208,0.808,325.8,2,1.4,2019-01-04,1303,Aqua,MODIS,69,6.03,308.9,23.7,D,0
10.3171,0.4485,329.6,2.1,1.4,2019-01-04,1303,Aqua,MODIS,75,6.03,308.3,47.1,D,0
10.3214,0.46,323.4,2.1,1.4,2019-01-04,1303,Aqua,MODIS,61,6.03,308.6,26.7,D,0
10.3182,0.4413,327,2.1,1.4,2019-01-04,1303,Aqua,MODIS,71,6.03,308,37.7,D,0
10.8664,0.8191,324.3,1.9,1.4,2019-01-04,1303,Aqua,MODIS,59,6.03,308.8,21.5,D,0
7.247,0.6391,348.7,1,1,2019-01-04,2227,Terra,MODIS,100,6.03,290.4,63.5,N,0
7.2483,0.6482,306.8,1,1,2019-01-04,2227,Terra,MODIS,69,6.03,286.2,8.6,N,0
7.589,1.1166,302.3,1.1,1,2019-01-04,2227,Terra,MODIS,48,6.03,292.3,4.4,N,0
7.3276,1.0176,302.3,1.1,1,2019-01-04,2227,Terra,MODIS,48,6.03,289.4,4.9,N,0
7.2458,0.6301,301.3,1,1,2019-01-04,2227,Terra,MODIS,10,6.03,285.8,5.1,N,0
10.8924,0.0668,303.9,1,1,2019-01-04,2228,Terra,MODIS,57,6.03,291.8,5.9,N,0
10.0165,0.908,318.5,1.1,1,2019-01-04,2228,Terra,MODIS,97,6.03,292.6,18.6,N,0
10.823,0.7584,300.8,1.1,1,2019-01-04,2228,Terra,MODIS,34,6.03,289.2,4.5,N,0
7.2458,0.638,307.4,1.5,1.2,2019-01-05,0119,Aqua,MODIS,71,6.03,291,16.3,N,0
10.9115,0.8224,325.9,1.2,1.1,2019-01-05,1044,Terra,MODIS,71,6.03,308.5,15.1,D,0
10.9035,0.8101,326.1,1.2,1.1,2019-01-05,1044,Terra,MODIS,72,6.03,308.6,15.2,D,0
10.9018,0.8209,335,1.2,1.1,2019-01-05,1044,Terra,MODIS,83,6.03,309.4,30.5,D,0
10.8978,0.6558,320.4,1.2,1.1,2019-01-05,1044,Terra,MODIS,54,6.03,308.1,6.9,D,0
10.8339,0.8102,323.4,1.2,1.1,2019-01-05,1044,Terra,MODIS,64,6.03,308.7,9.2,D,0
10.8282,0.5735,321.1,1.2,1.1,2019-01-05,1044,Terra,MODIS,57,6.03,306.6,8.3,D,0
10.8186,0.5721,331.5,1.2,1.1,2019-01-05,1044,Terra,MODIS,79,6.03,307.6,22.8,D,0
10.7742,0.5163,320.2,1.2,1.1,2019-01-05,1044,Terra,MODIS,51,6.03,308.1,7.5,D,0
10.6186,0.7354,337.3,1.2,1.1,2019-01-05,1044,Terra,MODIS,85,6.03,310.3,32.8,D,0
10.5477,0.5982,325.3,1.2,1.1,2019-01-05,1044,Terra,MODIS,68,6.03,307.6,14,D,0
10.546,0.6088,327.8,1.2,1.1,2019-01-05,1044,Terra,MODIS,73,6.03,307.8,18.2,D,0
10.537,0.2596,326,1.1,1.1,2019-01-05,1044,Terra,MODIS,69,6.03,308.4,13.1,D,0
10.4079,0.712,323.5,1.2,1.1,2019-01-05,1044,Terra,MODIS,64,6.03,309.4,9.2,D,0
10.466,0.2174,321.9,1.1,1.1,2019-01-05,1044,Terra,MODIS,35,6.03,307.8,7.3,D,0
10.4644,0.2276,325.9,1.1,1.1,2019-01-05,1044,Terra,MODIS,69,6.03,306.2,13,D,0
10.4603,0.221,348.8,1.1,1.1,2019-01-05,1044,Terra,MODIS,93,6.03,308.4,55.6,D,0
10.4587,0.2313,322.7,1.1,1.1,2019-01-05,1044,Terra,MODIS,59,6.03,305.3,8.3,D,0
10.4067,0.1919,319.8,1.1,1.1,2019-01-05,1044,Terra,MODIS,23,6.03,307.1,5.8,D,0
10.1223,0.8957,328.7,1.2,1.1,2019-01-05,1044,Terra,MODIS,75,6.03,309.1,19.8,D,0
10.1136,0.9512,333.5,1.2,1.1,2019-01-05,1044,Terra,MODIS,81,6.03,309.8,26.2,D,0
10.1037,0.9499,321.6,1.2,1.1,2019-01-05,1044,Terra,MODIS,38,6.03,309.1,6.6,D,0
10.0403,1.2205,324.3,1.3,1.1,2019-01-05,1044,Terra,MODIS,67,6.03,307.2,14.5,D,0
10.0219,1.2111,333.6,1.3,1.1,2019-01-05,1044,Terra,MODIS,81,6.03,306.7,32.3,D,0
10.0173,1.1743,332.2,1.3,1.1,2019-01-05,1044,Terra,MODIS,80,6.03,307.4,28.7,D,0
10.0155,1.1859,329.3,1.3,1.1,2019-01-05,1044,Terra,MODIS,76,6.03,308.2,23.8,D,0
9.9995,0.9615,325.3,1.3,1.1,2019-01-05,1044,Terra,MODIS,58,6.03,310.7,11.2,D,0
10.0098,0.7697,330.3,1.2,1.1,2019-01-05,1044,Terra,MODIS,77,6.03,310.9,17.4,D,0
10.0071,0.7744,327.1,1.2,1.1,2019-01-05,1044,Terra,MODIS,72,6.03,311.1,12.2,D,0
9.9734,0.9282,344.9,1.2,1.1,2019-01-05,1044,Terra,MODIS,91,6.03,311.4,52.2,D,0
9.9716,0.9394,329.9,1.3,1.1,2019-01-05,1044,Terra,MODIS,77,6.03,309.1,19.4,D,0
9.9582,0.9604,335.6,1.3,1.1,2019-01-05,1044,Terra,MODIS,83,6.03,310.3,31.4,D,0
9.9483,0.9588,321.3,1.3,1.1,2019-01-05,1044,Terra,MODIS,48,6.03,308.4,7.1,D,0
9.9192,0.8855,359.3,1.2,1.1,2019-01-05,1044,Terra,MODIS,99,6.03,312.1,95.2,D,0
9.9175,0.8967,345.1,1.2,1.1,2019-01-05,1044,Terra,MODIS,91,6.03,311.4,50.8,D,0
9.9164,0.8395,328.6,1.2,1.1,2019-01-05,1044,Terra,MODIS,65,6.03,309.2,16.6,D,0
9.9083,0.827,326.4,1.2,1.1,2019-01-05,1044,Terra,MODIS,58,6.03,308.2,12.8,D,0
9.8448,1.2244,324.6,1.3,1.1,2019-01-05,1044,Terra,MODIS,50,6.03,308,10.5,D,0
9.9079,0.8206,332.9,1.2,1.1,2019-01-05,1044,Terra,MODIS,77,6.03,309,24.4,D,0
9.8449,1.2301,326.2,1.3,1.1,2019-01-05,1044,Terra,MODIS,70,6.03,309.5,14,D,0
9.8425,0.7876,324.3,1.2,1.1,2019-01-05,1044,Terra,MODIS,67,6.03,309.5,12.4,D,0
9.7828,0.7723,348.8,1.2,1.1,2019-01-05,1044,Terra,MODIS,93,6.03,310.4,62.4,D,0
9.7811,0.7833,326.5,1.2,1.1,2019-01-05,1044,Terra,MODIS,72,6.03,310.3,14.7,D,0
9.773,0.7708,322.9,1.2,1.1,2019-01-05,1044,Terra,MODIS,58,6.03,309.8,8.5,D,0
9.751,0.8469,329.7,1.2,1.1,2019-01-05,1044,Terra,MODIS,77,6.03,311.2,20.4,D,0
9.725,0.7456,328.9,1.2,1.1,2019-01-05,1044,Terra,MODIS,76,6.03,308.6,18.4,D,0
9.6736,1.0131,323,1.3,1.1,2019-01-05,1044,Terra,MODIS,66,6.03,307.7,12.9,D,0
9.6403,0.4386,319.2,1.2,1.1,2019-01-05,1044,Terra,MODIS,47,6.03,306,7.4,D,0
9.6387,0.4492,322.8,1.2,1.1,2019-01-05,1044,Terra,MODIS,66,6.03,307.5,11.6,D,0
9.5653,0.585,326.2,1.2,1.1,2019-01-05,1044,Terra,MODIS,74,6.03,307.8,15.5,D,0
9.5001,0.8114,320.7,1.2,1.1,2019-01-05,1044,Terra,MODIS,64,6.03,307.6,9.9,D,0
9.2363,1.1208,320.3,1.3,1.1,2019-01-05,1044,Terra,MODIS,64,6.03,302,12.2,D,0
9.286,0.7428,317.7,1.2,1.1,2019-01-05,1044,Terra,MODIS,48,6.03,300,6.9,D,0
9.2842,0.7539,323.3,1.2,1.1,2019-01-05,1044,Terra,MODIS,70,6.03,301.1,14.9,D,0
9.2849,0.6859,320.3,1.2,1.1,2019-01-05,1044,Terra,MODIS,32,6.03,305.6,7.3,D,0
9.2843,0.68,322.2,1.2,1.1,2019-01-05,1044,Terra,MODIS,44,6.03,307.1,9.6,D,0
9.2727,0.6894,330.5,1.2,1.1,2019-01-05,1044,Terra,MODIS,80,6.03,306.4,22,D,0
9.1391,0.6963,321.5,1.2,1.1,2019-01-05,1044,Terra,MODIS,43,6.03,308.1,7.2,D,0
9.1374,0.7071,334.1,1.2,1.1,2019-01-05,1044,Terra,MODIS,83,6.03,308.9,28.5,D,0
9.1601,0.4977,326,1.2,1.1,2019-01-05,1044,Terra,MODIS,74,6.03,307.2,16.5,D,0
9.1275,0.7058,325.2,1.2,1.1,2019-01-05,1044,Terra,MODIS,73,6.03,307.9,12.6,D,0
9.0229,0.9152,325.6,1.3,1.1,2019-01-05,1044,Terra,MODIS,71,6.03,307,17.2,D,0
9.0212,0.9266,321.8,1.3,1.1,2019-01-05,1044,Terra,MODIS,65,6.03,305.8,12.9,D,0
9.0271,0.8227,327.5,1.3,1.1,2019-01-05,1044,Terra,MODIS,76,6.03,311,14.3,D,0
9.0254,0.8341,332.1,1.3,1.1,2019-01-05,1044,Terra,MODIS,81,6.03,312.3,23.1,D,0
8.7842,1.4682,318.7,1.4,1.2,2019-01-05,1044,Terra,MODIS,58,6.03,305.3,10.3,D,0
8.7983,0.779,320.9,1.3,1.1,2019-01-05,1044,Terra,MODIS,62,6.03,307,10.3,D,0
8.7883,0.7774,330,1.3,1.1,2019-01-05,1044,Terra,MODIS,78,6.03,307.2,24.8,D,0
8.778,0.5819,337.9,1.2,1.1,2019-01-05,1044,Terra,MODIS,86,6.03,303.9,38.4,D,0
8.7763,0.5929,328.2,1.2,1.1,2019-01-05,1044,Terra,MODIS,46,6.03,306.9,20,D,0
8.6292,1.2793,339.6,1.4,1.2,2019-01-05,1044,Terra,MODIS,88,6.03,308,49.2,D,0
8.6273,1.2915,328.3,1.4,1.2,2019-01-05,1044,Terra,MODIS,77,6.03,305.4,23.1,D,0
8.5734,1.501,317.7,1.4,1.2,2019-01-05,1044,Terra,MODIS,53,6.03,302.8,10.8,D,0
8.5775,1.2713,323.4,1.4,1.2,2019-01-05,1044,Terra,MODIS,69,6.03,308.4,14.9,D,0
8.5755,1.2835,328.5,1.4,1.2,2019-01-05,1044,Terra,MODIS,77,6.03,307.1,24.3,D,0
8.6463,0.4367,326,1.2,1.1,2019-01-05,1044,Terra,MODIS,73,6.03,308.5,15.2,D,0
8.6446,0.4476,325.4,1.2,1.1,2019-01-05,1044,Terra,MODIS,72,6.03,310,14.3,D,0
8.5994,0.6097,328.4,1.2,1.1,2019-01-05,1044,Terra,MODIS,71,6.03,306.7,21.6,D,0
8.5749,0.7667,319.2,1.3,1.1,2019-01-05,1044,Terra,MODIS,56,6.03,304.3,10.1,D,0
8.4619,1.2845,324,1.4,1.2,2019-01-05,1044,Terra,MODIS,71,6.03,307,14.4,D,0
8.4516,1.2829,321.9,1.4,1.2,2019-01-05,1044,Terra,MODIS,48,6.03,306.6,10.6,D,0
8.4558,1.2776,327.7,1.4,1.2,2019-01-05,1044,Terra,MODIS,77,6.03,306.7,20.6,D,0
8.4483,1.1886,320.6,1.4,1.2,2019-01-05,1044,Terra,MODIS,64,6.03,305,12.3,D,0
8.494,0.7596,327.6,1.3,1.1,2019-01-05,1044,Terra,MODIS,76,6.03,302.8,24.9,D,0
8.4923,0.771,321.4,1.3,1.1,2019-01-05,1044,Terra,MODIS,64,6.03,302,14.6,D,0
8.4704,0.7797,322.3,1.3,1.1,2019-01-05,1044,Terra,MODIS,59,6.03,304.8,14.1,D,0
8.4686,0.7912,326.6,1.3,1.1,2019-01-05,1044,Terra,MODIS,74,6.03,305.4,20.6,D,0
8.4394,0.8461,320.4,1.3,1.1,2019-01-05,1044,Terra,MODIS,61,6.03,306.4,10.1,D,0
8.3401,0.9565,321,1.3,1.1,2019-01-05,1044,Terra,MODIS,64,6.03,305.9,11.8,D,0
8.3382,0.9683,326.3,1.3,1.1,2019-01-05,1044,Terra,MODIS,74,6.03,305.5,19.9,D,0
8.2009,1.4572,320.2,1.4,1.2,2019-01-05,1044,Terra,MODIS,64,6.03,305.1,13.5,D,0
8.2157,0.9735,320.3,1.3,1.1,2019-01-05,1044,Terra,MODIS,62,6.03,306.1,9.5,D,0
8.167,1.2902,318.1,1.4,1.2,2019-01-05,1044,Terra,MODIS,56,6.03,304.3,10.1,D,0
8.1778,0.8825,317.2,1.3,1.1,2019-01-05,1044,Terra,MODIS,46,6.03,302.6,10.4,D,0
8.0549,1.0776,320.5,1.4,1.2,2019-01-05,1044,Terra,MODIS,64,6.03,304.1,11.3,D,0
8.0313,1.043,319.7,1.4,1.2,2019-01-05,1044,Terra,MODIS,34,6.03,305.7,8.8,D,0
8.0393,0.5889,324.7,1.3,1.1,2019-01-05,1044,Terra,MODIS,63,6.03,302,22,D,0
7.9518,1.0802,318.9,1.4,1.2,2019-01-05,1044,Terra,MODIS,50,6.03,305.3,8.9,D,0
7.8883,1.306,318.9,1.4,1.2,2019-01-05,1044,Terra,MODIS,60,6.03,305.4,8.8,D,0
7.9064,1.3667,318.7,1.4,1.2,2019-01-05,1044,Terra,MODIS,60,6.03,304.6,10.4,D,0
7.9272,0.9841,317.8,1.3,1.1,2019-01-05,1044,Terra,MODIS,56,6.03,304.7,7.3,D,0
7.8614,1.3409,320.5,1.4,1.2,2019-01-05,1044,Terra,MODIS,65,6.03,305.6,11.9,D,0
7.8748,1.0504,323,1.4,1.2,2019-01-05,1044,Terra,MODIS,70,6.03,305.5,14.4,D,0
7.8294,1.2712,349.8,1.4,1.2,2019-01-05,1044,Terra,MODIS,94,6.03,306.4,82.1,D,0
7.8189,1.2696,322.7,1.4,1.2,2019-01-05,1044,Terra,MODIS,66,6.03,303.8,14,D,0
7.8438,0.9278,319.7,1.3,1.1,2019-01-05,1044,Terra,MODIS,60,6.03,306,8.2,D,0
10.9589,0.7918,322.3,1.2,1.1,2019-01-05,1044,Terra,MODIS,63,6.03,308,10.4,D,0
10.9572,0.8025,319,1.2,1.1,2019-01-05,1044,Terra,MODIS,39,6.03,306.5,6.2,D,0
7.1735,0.6283,317.1,1.3,1.1,2019-01-05,1045,Terra,MODIS,34,6.03,303,10.4,D,0
7.6316,0.7719,315.5,1.3,1.1,2019-01-05,1045,Terra,MODIS,21,6.03,302,9.4,D,0
7.3843,1.1712,318.3,1.4,1.2,2019-01-05,1045,Terra,MODIS,61,6.03,304.3,9.6,D,0
7.3552,1.1096,322.2,1.4,1.2,2019-01-05,1045,Terra,MODIS,71,6.03,304.2,16.1,D,0
7.2033,1.2871,317.4,1.4,1.2,2019-01-05,1045,Terra,MODIS,60,6.03,301.3,6.8,D,0
7.1468,1.507,328.6,1.5,1.2,2019-01-05,1045,Terra,MODIS,79,6.03,303,30.9,D,0
7.1447,1.5203,319.4,1.5,1.2,2019-01-05,1045,Terra,MODIS,65,6.03,303.9,12.9,D,0
7.1147,1.6204,316.6,1.5,1.2,2019-01-05,1045,Terra,MODIS,57,6.03,303.3,9.7,D,0
7.2417,0.7166,314.3,1.3,1.1,2019-01-05,1045,Terra,MODIS,36,6.03,302.1,7.4,D,0
7.1914,1.0465,319.2,1.4,1.2,2019-01-05,1045,Terra,MODIS,44,6.03,304.2,9.4,D,0
7.2101,0.7872,316.1,1.3,1.1,2019-01-05,1045,Terra,MODIS,55,6.03,303.1,7.7,D,0
7.1288,1.2437,320.3,1.4,1.2,2019-01-05,1045,Terra,MODIS,60,6.03,296.4,12.9,D,0
7.1733,0.6229,323,1.3,1.1,2019-01-05,1045,Terra,MODIS,72,6.03,303.7,19.5,D,0
7.0841,1.1843,316.1,1.4,1.2,2019-01-05,1045,Terra,MODIS,45,6.03,295.1,8.9,D,0
7.1397,0.7826,323.4,1.3,1.1,2019-01-05,1045,Terra,MODIS,73,6.03,305.8,16.4,D,0
7.0978,0.9875,321.4,1.4,1.2,2019-01-05,1045,Terra,MODIS,69,6.03,301.8,16.3,D,0
7.0827,0.9474,323.5,1.4,1.2,2019-01-05,1045,Terra,MODIS,73,6.03,304.1,18.7,D,0
7.0743,0.9336,331.6,1.4,1.2,2019-01-05,1045,Terra,MODIS,82,6.03,304.1,33.3,D,0
