latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
-17.6402,24.9329,302.3,1.3,1.1,2019-05-03,2048,Terra,MODIS,48,6.03,286.1,9.7,N,0
-18.2819,23.5327,322.6,1.1,1,2019-05-04,1206,Aqua,MODIS,48,6.03,302.8,12.9,D,0
-17.6579,24.9187,331.4,1,1,2019-05-04,1206,Aqua,MODIS,81,6.03,310.9,16.7,D,0
-17.6592,24.9093,323.2,1,1,2019-05-04,1206,Aqua,MODIS,67,6.03,310.3,7.8,D,0
-17.7979,24.8916,317.2,1.4,1.2,2019-05-05,0824,Terra,MODIS,65,6.03,302.8,11.6,D,0
-18.5833,20.9708,324.5,2.1,1.4,2019-05-05,1248,Aqua,MODIS,44,6.03,301.3,32.3,D,0
-18.5871,20.9581,331.8,2.1,1.4,2019-05-05,1248,Aqua,MODIS,81,6.03,302.2,59.8,D,0
-21.7367,19.1436,316.1,1.1,1,2019-05-06,0908,Terra,MODIS,50,6.03,303.6,5.8,D,0
-21.7352,19.1331,316.9,1.1,1,2019-05-06,0908,Terra,MODIS,55,6.03,303.8,6.6,D,0
-18.6016,20.8933,347.4,1.3,1.1,2019-05-07,1236,Aqua,MODIS,88,6.03,302.6,60.6,D,0
-18.6032,20.8868,338.7,1.3,1.1,2019-05-07,1236,Aqua,MODIS,48,6.03,306,38.1,D,0
-18.5787,20.8451,330.9,1.3,1.1,2019-05-07,1236,Aqua,MODIS,80,6.03,300.9,22.6,D,0
-17.5414,24.1715,328.4,2.3,1.5,2019-05-07,1236,Aqua,MODIS,78,6.03,307.3,54.4,D,0
-18.6036,20.8812,338.7,1.3,1.1,2019-05-07,1236,Aqua,MODIS,54,6.03,304.8,37.4,D,0
-17.9169,22.4792,318.8,1,1,2019-05-08,0854,Terra,MODIS,66,6.03,304.4,7.6,D,0
-18.2849,23.5804,325.2,2.6,1.6,2019-05-08,1141,Aqua,MODIS,74,6.03,303.4,53.3,D,0
-18.2885,23.6811,316.2,2.6,1.5,2019-05-08,1141,Aqua,MODIS,35,6.03,302,15,D,0
-17.6049,24.7305,335.6,1.5,1.2,2019-05-09,1224,Aqua,MODIS,84,6.03,310.8,41.8,D,0
-17.9484,24.6557,323.2,1.5,1.2,2019-05-09,1224,Aqua,MODIS,65,6.03,311.4,13,D,0
-18.008,22.4819,388,1.1,1,2019-05-09,1224,Aqua,MODIS,100,6.03,318.4,199.2,D,0
-18.0096,22.4716,395.4,1.1,1,2019-05-09,1224,Aqua,MODIS,94,6.03,314.6,242.8,D,0
-17.9986,22.4803,373.3,1.1,1,2019-05-09,1224,Aqua,MODIS,100,6.03,313.9,128,D,0
-18.0002,22.47,382.8,1.1,1,2019-05-09,1224,Aqua,MODIS,94,6.03,313.9,171.6,D,0
-17.6072,24.7166,341.1,1.5,1.2,2019-05-09,1224,Aqua,MODIS,89,6.03,311.4,57.4,D,0
-17.894,22.9632,323.5,1.2,1.1,2019-05-09,1224,Aqua,MODIS,62,6.03,310.9,10.3,D,0
-17.602,24.7229,336.5,1.5,1.2,2019-05-09,1224,Aqua,MODIS,85,6.03,311.6,44.3,D,0
-17.8142,22.6076,327.2,1.1,1.1,2019-05-09,1224,Aqua,MODIS,69,6.03,307.4,13.7,D,0
-17.9183,24.3401,317,1,1,2019-05-10,0842,Terra,MODIS,51,6.03,301.3,8.9,D,0
-17.9184,22.4683,321.8,1.1,1,2019-05-10,0842,Terra,MODIS,69,6.03,305.3,11,D,0
-17.7252,23.3586,312.9,4.6,2,2019-05-10,1129,Aqua,MODIS,38,6.03,302.5,36.6,D,0
-18.5396,20.956,315.1,1.9,1.3,2019-05-10,2054,Terra,MODIS,91,6.03,289.6,38.1,N,0
-17.7254,23.3826,301.5,1.3,1.1,2019-05-10,2054,Terra,MODIS,41,6.03,288.2,8,N,0
-18.5322,20.9507,323.1,2.6,1.5,2019-05-11,0925,Terra,MODIS,68,6.03,306.1,41.9,D,0
-18.5377,20.9446,324.2,2.6,1.5,2019-05-11,0925,Terra,MODIS,73,6.03,306.1,47.2,D,0
-18.5403,20.969,318.1,2.6,1.5,2019-05-11,0925,Terra,MODIS,57,6.03,306.2,24.3,D,0
-20.8728,16.4602,329.6,2.6,1.5,2019-05-11,1211,Aqua,MODIS,76,6.03,305.2,70.5,D,0
-20.8822,16.4563,324.4,2.6,1.5,2019-05-11,1211,Aqua,MODIS,67,6.03,304.7,46,D,0
-18.3159,23.6732,320.9,1,1,2019-05-11,1212,Aqua,MODIS,46,6.03,308.8,8.4,D,0
-18.3069,23.6717,332.9,1,1,2019-05-11,1212,Aqua,MODIS,80,6.03,305.1,21.8,D,0
-18.3082,23.6623,326.2,1,1,2019-05-11,1212,Aqua,MODIS,70,6.03,304.3,13.2,D,0
-18.5405,20.9676,326.6,1.2,1.1,2019-05-11,1212,Aqua,MODIS,48,6.03,312.7,12.6,D,0
-18.5322,20.955,327,1.2,1.1,2019-05-11,1212,Aqua,MODIS,47,6.03,312.4,12.8,D,0
-17.9489,22.5618,324.3,1,1,2019-05-11,1212,Aqua,MODIS,67,6.03,311.2,9.7,D,0
-17.8624,22.8512,329.6,1,1,2019-05-11,1212,Aqua,MODIS,76,6.03,310.8,16.3,D,0
-17.8637,22.8417,319.4,1,1,2019-05-11,1212,Aqua,MODIS,47,6.03,308.8,4.9,D,0
-17.905,22.4072,328.2,1,1,2019-05-11,1212,Aqua,MODIS,73,6.03,314,13.1,D,0
-17.8976,22.3994,322.9,1,1,2019-05-11,1212,Aqua,MODIS,64,6.03,311.9,8.5,D,0
-17.5318,24.1352,321.5,1,1,2019-05-11,1212,Aqua,MODIS,57,6.03,307.8,7.4,D,0
-17.5332,24.1257,321.3,1,1,2019-05-11,1212,Aqua,MODIS,54,6.03,307.3,7.4,D,0
-17.5227,24.1337,320.4,1,1,2019-05-11,1212,Aqua,MODIS,33,6.03,308.7,6.1,D,0
-17.5241,24.1242,321.6,1,1,2019-05-11,1212,Aqua,MODIS,50,6.03,307.6,7.7,D,0
-18.5484,20.8936,324,2.7,1.6,2019-05-12,1254,Aqua,MODIS,62,6.03,307,44,D,0
-18.5343,20.8906,348.8,2.7,1.6,2019-05-12,1254,Aqua,MODIS,94,6.03,307.6,209.6,D,0
-18.5392,20.8652,340.8,2.7,1.6,2019-05-12,1254,Aqua,MODIS,89,6.03,304.2,145.5,D,0
-18.5399,20.9106,325.2,2.7,1.6,2019-05-12,1254,Aqua,MODIS,73,6.03,307.4,49.2,D,0
-18.5446,20.885,325.9,2.7,1.6,2019-05-12,1254,Aqua,MODIS,74,6.03,305.8,58,D,0
-18.5161,20.9592,319.7,2.8,1.6,2019-05-12,1254,Aqua,MODIS,25,6.03,305.3,27,D,0
-18.5257,20.9076,327.4,2.7,1.6,2019-05-12,1254,Aqua,MODIS,69,6.03,305.3,60.5,D,0
-18.5305,20.882,367.8,2.7,1.6,2019-05-12,1254,Aqua,MODIS,100,6.03,308.1,426.1,D,0
-18.5353,20.8565,341.3,2.7,1.6,2019-05-12,1254,Aqua,MODIS,89,6.03,303.5,153.2,D,0
-18.5072,20.8458,300.2,3.3,1.7,2019-05-12,2042,Terra,MODIS,22,6.03,287.5,33.1,N,0
-18.5001,20.8425,301.8,1.3,1.1,2019-05-12,2348,Aqua,MODIS,40,6.03,285.1,9.8,N,0
-18.5041,20.8663,303.7,1.3,1.1,2019-05-12,2348,Aqua,MODIS,56,6.03,286.2,11,N,0
-19.8595,18.0972,323.4,1.1,1,2019-05-13,0913,Terra,MODIS,72,6.03,305.6,13.5,D,0
-17.9542,24.4966,319.3,2.7,1.6,2019-05-13,0913,Terra,MODIS,21,6.03,305.1,22,D,0
-18.5042,20.8424,326.3,1.5,1.2,2019-05-13,0913,Terra,MODIS,76,6.03,306.9,24.2,D,0
-18.506,20.8565,324.8,1.5,1.2,2019-05-13,0913,Terra,MODIS,68,6.03,306.7,20.3,D,0
-18.5117,20.9556,324,1.9,1.3,2019-05-13,1159,Aqua,MODIS,64,6.03,307.7,24.1,D,0
-18.5345,20.9111,328.4,1.9,1.3,2019-05-13,1159,Aqua,MODIS,76,6.03,308.8,32.2,D,0
-18.5164,20.9632,322.4,1.9,1.3,2019-05-13,1159,Aqua,MODIS,42,6.03,308.5,19.1,D,0
-17.7266,24.8125,326.2,1.1,1,2019-05-13,1200,Aqua,MODIS,73,6.03,310.6,11.9,D,0
-17.664,24.7825,338.2,1.1,1,2019-05-13,1200,Aqua,MODIS,86,6.03,311.6,30.3,D,0
-17.6571,24.7854,327.8,1.1,1,2019-05-13,1200,Aqua,MODIS,76,6.03,310.6,14.5,D,0
-17.5528,24.6709,327.7,1.1,1,2019-05-13,1200,Aqua,MODIS,72,6.03,308.8,14,D,0
-17.542,24.6797,324.4,1.1,1,2019-05-13,1200,Aqua,MODIS,50,6.03,309.2,9.9,D,0
-17.5344,24.1167,326.8,1.1,1.1,2019-05-13,1200,Aqua,MODIS,75,6.03,307.4,18.3,D,0
-18.5071,20.9696,328.4,1.6,1.3,2019-05-14,1242,Aqua,MODIS,77,6.03,309.4,28.2,D,0
-18.5098,20.9542,322,1.6,1.3,2019-05-14,1242,Aqua,MODIS,31,6.03,308.9,13.1,D,0
-18.5177,20.9081,334.8,1.6,1.3,2019-05-14,1242,Aqua,MODIS,84,6.03,309.2,43.5,D,0
-18.5203,20.8928,328.8,1.6,1.3,2019-05-14,1242,Aqua,MODIS,73,6.03,308.9,26,D,0
-18.4946,20.841,323.4,1.6,1.2,2019-05-14,1242,Aqua,MODIS,33,6.03,308.5,14.6,D,0
-18.4965,20.8358,322.8,1.6,1.2,2019-05-14,1242,Aqua,MODIS,47,6.03,308.5,14.7,D,0
-17.5369,24.1161,315,2.9,1.6,2019-05-14,1242,Aqua,MODIS,37,6.03,302.7,24.4,D,0
-18.2998,23.6345,315.8,1.4,1.2,2019-05-15,0901,Terra,MODIS,49,6.03,303.2,9.2,D,0
-18.3015,23.6479,328.3,1.4,1.2,2019-05-15,0901,Terra,MODIS,80,6.03,303.3,31.3,D,0
-19.315,19.7124,330,1,1,2019-05-15,0901,Terra,MODIS,80,6.03,305.9,19.1,D,0
-22.056,16.3885,318.1,1.1,1.1,2019-05-15,0902,Terra,MODIS,62,6.03,303,8.7,D,0
-18.5007,20.9608,321.5,3.2,1.7,2019-05-15,1147,Aqua,MODIS,47,6.03,306.6,41.4,D,0
-18.8086,20.7258,321.9,3.4,1.7,2019-05-15,1147,Aqua,MODIS,67,6.03,305.8,56.5,D,0
-18.8116,20.6937,317.4,3.4,1.7,2019-05-15,1147,Aqua,MODIS,51,6.03,304.7,33.2,D,0
-18.7988,20.7202,320,3.4,1.7,2019-05-15,1147,Aqua,MODIS,38,6.03,305.4,42.4,D,0
-18.3019,23.6377,336.2,2,1.4,2019-05-15,1147,Aqua,MODIS,85,6.03,306,74.9,D,0
-18.2983,23.6516,320.1,2,1.4,2019-05-15,1147,Aqua,MODIS,59,6.03,304.3,20.2,D,0
-18.3005,23.6327,332.8,2,1.4,2019-05-15,1147,Aqua,MODIS,82,6.03,305.6,60.4,D,0
-18.5037,20.9303,336.8,3.2,1.7,2019-05-15,1147,Aqua,MODIS,86,6.03,306.8,143.1,D,0
-18.5066,20.8997,330.1,3.2,1.7,2019-05-15,1147,Aqua,MODIS,80,6.03,306.8,91.2,D,0
-18.5069,20.9232,336.5,3.2,1.7,2019-05-15,1147,Aqua,MODIS,86,6.03,306.2,135.7,D,0
-20.7949,16.0744,324.4,2.7,1.6,2019-05-16,0944,Terra,MODIS,72,6.03,306.2,47.8,D,0
-20.7908,16.0815,323.6,2.7,1.6,2019-05-16,0944,Terra,MODIS,71,6.03,306.5,43.3,D,0
-17.636,24.0467,319,1.7,1.3,2019-05-16,1230,Aqua,MODIS,59,6.03,305.4,16.4,D,0
-18.5097,20.9232,328.3,1.1,1,2019-05-16,1230,Aqua,MODIS,53,6.03,312.8,12.3,D,0
-17.6034,23.8943,344.9,1.7,1.3,2019-05-16,1230,Aqua,MODIS,91,6.03,306.7,89.1,D,0
-17.6066,23.8892,321.3,1.7,1.3,2019-05-16,1230,Aqua,MODIS,66,6.03,305.8,21.2,D,0
-17.5927,23.9026,320.6,1.7,1.3,2019-05-16,1230,Aqua,MODIS,64,6.03,303.8,19.3,D,0
-17.5953,23.887,329.1,1.7,1.3,2019-05-16,1230,Aqua,MODIS,78,6.03,305,39.1,D,0
-17.604,23.9048,316.5,1.7,1.3,2019-05-16,1230,Aqua,MODIS,40,6.03,305.1,11.7,D,0
-18.3904,20.9181,319.8,1.1,1,2019-05-16,1230,Aqua,MODIS,36,6.03,307.6,6.8,D,0
-18.3053,23.6062,324,1,1,2019-05-17,0848,Terra,MODIS,74,6.03,306.1,12.2,D,0
-18.3109,23.5998,316.5,3.4,1.7,2019-05-17,1135,Aqua,MODIS,50,6.03,296.5,41.3,D,0
-19.3478,18.7951,316.1,2.4,1.5,2019-05-18,0932,Terra,MODIS,50,6.03,304.8,19.1,D,0
-17.9825,22.5761,325.8,1,1,2019-05-18,1218,Aqua,MODIS,70,6.03,310.9,11.2,D,0
-18.4114,23.7182,332.3,1.1,1,2019-05-18,1218,Aqua,MODIS,76,6.03,309.8,21.5,D,0
-18.3775,23.6919,346.4,1.1,1,2019-05-18,1218,Aqua,MODIS,92,6.03,314.4,43.6,D,0
-18.379,23.6819,342.1,1.1,1,2019-05-18,1218,Aqua,MODIS,89,6.03,313.7,34.7,D,0
-17.9811,22.5856,338.3,1,1,2019-05-18,1218,Aqua,MODIS,86,6.03,312,28.2,D,0
-17.9253,22.7849,325.1,1,1,2019-05-18,1218,Aqua,MODIS,69,6.03,310.7,10.6,D,0
-18.1284,20.9669,324.6,1,1,2019-05-18,1218,Aqua,MODIS,65,6.03,312,9.2,D,0
-18.1297,20.9572,325.7,1,1,2019-05-18,1218,Aqua,MODIS,68,6.03,312.3,10.5,D,0
-17.8188,23.003,321,1,1,2019-05-18,1218,Aqua,MODIS,59,6.03,308.4,7.3,D,0
-17.8732,22.5721,323.9,1,1,2019-05-18,1218,Aqua,MODIS,66,6.03,312,9.2,D,0
-17.5215,18.3661,320.6,1.3,1.1,2019-05-18,1218,Aqua,MODIS,51,6.03,310.3,7.7,D,0
-17.5228,18.3721,322.5,1.3,1.1,2019-05-18,1218,Aqua,MODIS,62,6.03,311.3,10.4,D,0
-18.3728,23.6697,324.4,1.1,1,2019-05-19,0836,Terra,MODIS,62,6.03,305.6,12.6,D,0
-18.3838,23.6785,324.7,1.1,1,2019-05-19,0836,Terra,MODIS,70,6.03,307.5,12.8,D,0
-19.6859,20.9008,316.7,1.5,1.2,2019-05-19,0837,Terra,MODIS,63,6.03,304,14.6,D,0
-17.9725,24.2829,313.7,1.4,1.2,2019-05-19,2048,Terra,MODIS,88,6.03,284.6,25.4,N,0
-17.9682,24.2892,329.3,1,1,2019-05-20,1206,Aqua,MODIS,71,6.03,307.1,15.9,D,0
-17.8826,24.7023,321.6,1,1,2019-05-20,1206,Aqua,MODIS,64,6.03,306.2,8.2,D,0
-17.9708,22.5538,328.9,1.2,1.1,2019-05-20,1206,Aqua,MODIS,76,6.03,310.8,18.8,D,0
-17.6102,24.5447,324.3,1,1,2019-05-20,1206,Aqua,MODIS,64,6.03,309.1,9.6,D,0
-17.7457,23.093,334.2,1.1,1,2019-05-20,1206,Aqua,MODIS,83,6.03,308.2,28.4,D,0
-17.7471,23.0827,317.3,1.1,1,2019-05-20,1206,Aqua,MODIS,47,6.03,306.3,6.5,D,0
-18.0907,24.0499,321.5,3.7,1.8,2019-05-21,1248,Aqua,MODIS,40,6.03,304.8,60.8,D,0
-18.0989,24.0598,325.9,3.7,1.8,2019-05-21,1248,Aqua,MODIS,75,6.03,303.3,96.3,D,0
-18.1057,24.0257,321.5,3.6,1.8,2019-05-21,1248,Aqua,MODIS,64,6.03,303.1,65.6,D,0
-18.0829,24.0563,321.6,3.7,1.8,2019-05-21,1248,Aqua,MODIS,59,6.03,305.4,62.8,D,0
-18.1067,24.0535,324.1,3.7,1.8,2019-05-21,1248,Aqua,MODIS,70,6.03,301.5,81.6,D,0
-17.7783,23.3485,316.3,3.3,1.7,2019-05-21,1248,Aqua,MODIS,50,6.03,302,34.4,D,0
-17.7839,23.3446,315.3,3.3,1.7,2019-05-21,1248,Aqua,MODIS,42,6.03,302,30,D,0
-17.8472,22.5246,316.9,2.9,1.6,2019-05-21,1248,Aqua,MODIS,51,6.03,304.8,24.3,D,0
-17.8329,22.5215,317.5,2.9,1.6,2019-05-21,1248,Aqua,MODIS,55,6.03,305,26.4,D,0
-17.8403,22.5434,321.8,2.9,1.6,2019-05-21,1248,Aqua,MODIS,68,6.03,305.2,47.1,D,0
-17.8452,22.5166,316.8,2.9,1.6,2019-05-21,1248,Aqua,MODIS,52,6.03,305,25,D,0
-18.1297,20.8627,318.9,2.1,1.4,2019-05-21,1248,Aqua,MODIS,58,6.03,307.8,17,D,0
-18.2999,23.5357,340.2,1.1,1.1,2019-05-21,2342,Aqua,MODIS,100,6.03,284.2,56,N,0
-18.2983,23.5252,303.2,1.1,1.1,2019-05-21,2342,Aqua,MODIS,54,6.03,282.3,9.9,N,0
-17.9592,24.2997,318.8,2,1.4,2019-05-22,0907,Terra,MODIS,50,6.03,301.1,23,D,0
-17.9612,24.2938,321.1,2,1.4,2019-05-22,0907,Terra,MODIS,66,6.03,302.3,29.1,D,0
-17.9499,22.4595,317.6,1.5,1.2,2019-05-22,0907,Terra,MODIS,62,6.03,304.2,11.9,D,0
-18.2989,23.5383,335.6,1.8,1.3,2019-05-22,0907,Terra,MODIS,86,6.03,303.2,69.1,D,0
-18.3107,23.5368,322,1.8,1.3,2019-05-22,0907,Terra,MODIS,71,6.03,302.3,30.1,D,0
-18.3051,23.531,335.5,1.8,1.3,2019-05-22,0907,Terra,MODIS,86,6.03,302.1,68.2,D,0
-18.307,23.5479,327.2,1.8,1.3,2019-05-22,0907,Terra,MODIS,71,6.03,304.9,40.7,D,0
-18.1213,20.8651,318.9,1.2,1.1,2019-05-22,0907,Terra,MODIS,63,6.03,305.6,10.4,D,0
-18.1228,20.8763,319.5,1.2,1.1,2019-05-22,0907,Terra,MODIS,65,6.03,304.9,11.3,D,0
-18.9022,20.3154,362.9,1.1,1.1,2019-05-22,0907,Terra,MODIS,100,6.03,307.5,104.9,D,0
-18.9036,20.3262,377,1.1,1.1,2019-05-22,0907,Terra,MODIS,100,6.03,311.4,162.4,D,0
-18.9051,20.337,361,1.1,1.1,2019-05-22,0907,Terra,MODIS,100,6.03,309.9,98.6,D,0
-18.9066,20.3479,326.1,1.1,1.1,2019-05-22,0907,Terra,MODIS,76,6.03,304.9,19.6,D,0
-18.9132,20.3248,350.8,1.1,1.1,2019-05-22,0907,Terra,MODIS,95,6.03,303.7,68.6,D,0
-18.9147,20.3357,333.8,1.1,1.1,2019-05-22,0907,Terra,MODIS,84,6.03,303.7,31.1,D,0
-18.9117,20.314,319.8,1.1,1.1,2019-05-22,0907,Terra,MODIS,65,6.03,302.4,11.7,D,0
-17.957,24.2808,320.1,2,1.4,2019-05-22,0907,Terra,MODIS,60,6.03,303.1,26.4,D,0
-18.1312,20.8483,326.5,2.5,1.5,2019-05-22,1153,Aqua,MODIS,75,6.03,305.6,55.5,D,0
-17.7538,24.8338,322.4,1.3,1.1,2019-05-22,1153,Aqua,MODIS,62,6.03,310.2,9.4,D,0
-18.1287,20.8716,320,2.5,1.5,2019-05-22,1153,Aqua,MODIS,63,6.03,305.2,29.7,D,0
-18.9098,20.3318,340.5,2.8,1.6,2019-05-22,1153,Aqua,MODIS,89,6.03,308,149.9,D,0
-18.9125,20.3055,328.1,2.8,1.6,2019-05-22,1153,Aqua,MODIS,57,6.03,308.3,72.1,D,0
-18.3025,23.5373,343.4,1.6,1.2,2019-05-22,1153,Aqua,MODIS,90,6.03,306.1,79.5,D,0
-17.9627,24.2875,335.2,1.4,1.2,2019-05-22,1153,Aqua,MODIS,84,6.03,307.6,39.9,D,0
-17.9521,24.2861,344.1,1.4,1.2,2019-05-22,1153,Aqua,MODIS,91,6.03,308,65.3,D,0
-17.9537,24.273,333.1,1.4,1.2,2019-05-22,1153,Aqua,MODIS,82,6.03,306.7,35.6,D,0
-17.9555,24.2934,335.8,1.4,1.2,2019-05-22,1153,Aqua,MODIS,85,6.03,306.2,44.8,D,0
-17.9572,24.2804,344.7,1.4,1.2,2019-05-22,1153,Aqua,MODIS,91,6.03,309.6,68.4,D,0
-18.8861,20.297,304.7,1,1,2019-05-22,2118,Terra,MODIS,53,6.03,289.8,6.6,N,0
-18.8848,20.3064,304.2,1,1,2019-05-22,2118,Terra,MODIS,51,6.03,290.3,6.4,N,0
-18.9496,20.2891,337.6,1.2,1.1,2019-05-23,1236,Aqua,MODIS,86,6.03,309.2,34.4,D,0
-18.9461,20.3114,322.4,1.2,1.1,2019-05-23,1236,Aqua,MODIS,44,6.03,309.4,9.4,D,0
-18.9479,20.3002,332.8,1.2,1.1,2019-05-23,1236,Aqua,MODIS,81,6.03,310,26,D,0
-18.9514,20.2779,351.7,1.2,1.1,2019-05-23,1236,Aqua,MODIS,95,6.03,309.3,69.5,D,0
-18.9531,20.2668,319.3,1.2,1.1,2019-05-23,1236,Aqua,MODIS,55,6.03,306.1,7.8,D,0
-18.9399,20.2873,331.4,1.2,1.1,2019-05-23,1236,Aqua,MODIS,77,6.03,306.4,23.1,D,0
-18.9417,20.2762,363,1.2,1.1,2019-05-23,1236,Aqua,MODIS,100,6.03,308.8,106.4,D,0
-18.9434,20.2651,319,1.2,1.1,2019-05-23,1236,Aqua,MODIS,53,6.03,306.3,7.7,D,0
-18.8861,20.3122,324.4,1.2,1.1,2019-05-23,1236,Aqua,MODIS,51,6.03,308.4,13,D,0
-18.3221,23.5474,318.3,2,1.4,2019-05-23,1236,Aqua,MODIS,43,6.03,302.4,22.5,D,0
-17.9523,24.299,317.4,2.3,1.5,2019-05-23,1236,Aqua,MODIS,58,6.03,301.6,24.6,D,0
-17.6851,24.9068,325.2,2.5,1.5,2019-05-23,1236,Aqua,MODIS,76,6.03,305.7,53,D,0
-17.9419,24.3005,324.3,1.2,1.1,2019-05-24,0854,Terra,MODIS,77,6.03,302.4,21.2,D,0
-17.9629,22.4313,326.2,1,1,2019-05-24,0854,Terra,MODIS,78,6.03,301.7,18.2,D,0
-18.308,23.5327,315.8,1.1,1.1,2019-05-24,0854,Terra,MODIS,51,6.03,301.1,10.5,D,0
-18.3094,23.5435,321,1.1,1.1,2019-05-24,0854,Terra,MODIS,69,6.03,305.8,15.8,D,0
-18.1168,20.5854,328.2,1,1,2019-05-24,0854,Terra,MODIS,79,6.03,305,17.2,D,0
-18.1229,20.565,332.3,1,1,2019-05-24,0854,Terra,MODIS,83,6.03,305,24.5,D,0
-18.1243,20.5745,358.2,1,1,2019-05-24,0854,Terra,MODIS,99,6.03,308.1,73.4,D,0
-18.1258,20.5839,356.4,1,1,2019-05-24,0854,Terra,MODIS,98,6.03,308.7,68.3,D,0
-18.1272,20.5934,339.4,1,1,2019-05-24,0854,Terra,MODIS,89,6.03,306.2,33.2,D,0
-18.1319,20.5636,369.7,1,1,2019-05-24,0854,Terra,MODIS,100,6.03,305.9,109.2,D,0
-18.1334,20.573,355.9,1,1,2019-05-24,0854,Terra,MODIS,98,6.03,305.9,67.6,D,0
-18.1348,20.5825,347.7,1,1,2019-05-24,0854,Terra,MODIS,94,6.03,306.3,49.4,D,0
-18.1362,20.5919,323.9,1,1,2019-05-24,0854,Terra,MODIS,74,6.03,303.6,13,D,0
-17.949,24.2961,333.9,2.3,1.5,2019-05-24,1141,Aqua,MODIS,85,6.03,303.3,88.9,D,0
-17.966,22.421,327.6,3.2,1.7,2019-05-24,1141,Aqua,MODIS,79,6.03,304,99.5,D,0
-17.9691,22.3906,314.7,3.2,1.7,2019-05-24,1141,Aqua,MODIS,54,6.03,302,30.4,D,0
-18.1267,20.5704,322.7,4.4,1.9,2019-05-24,1141,Aqua,MODIS,72,6.03,305,105,D,0
-18.1305,20.5282,331.3,4.5,1.9,2019-05-24,1141,Aqua,MODIS,83,6.03,304.3,198.5,D,0
-18.1129,20.5265,343.3,4.5,1.9,2019-05-24,1141,Aqua,MODIS,91,6.03,302.1,357.5,D,0
-18.1167,20.484,326.8,4.5,2,2019-05-24,1141,Aqua,MODIS,75,6.03,299,147.7,D,0
-18.1306,20.5238,326.6,4.5,1.9,2019-05-24,1141,Aqua,MODIS,44,6.03,304,133.2,D,0
-18.113,20.5221,345.9,4.5,1.9,2019-05-24,1141,Aqua,MODIS,93,6.03,302.1,394.3,D,0
-17.7373,23.0552,313.2,2.9,1.6,2019-05-24,1141,Aqua,MODIS,34,6.03,301.2,23.3,D,0
-17.7355,23.0482,315.2,2.9,1.6,2019-05-24,1141,Aqua,MODIS,58,6.03,301.4,32.9,D,0
-18.1396,20.5103,324.8,4,1.9,2019-05-25,0937,Terra,MODIS,64,6.03,298.5,112.7,D,0
-18.1434,20.5484,320,4.1,1.9,2019-05-25,0937,Terra,MODIS,33,6.03,299.2,76.2,D,0
-18.1475,20.5423,317.5,4.1,1.9,2019-05-25,0937,Terra,MODIS,46,6.03,298.3,64.7,D,0
-19.3021,19.6904,317.4,1,1,2019-05-25,1224,Aqua,MODIS,49,6.03,305.8,4.8,D,0
-18.0506,22.3653,329.8,1.1,1,2019-05-25,1224,Aqua,MODIS,74,6.03,305.3,24.4,D,0
-17.7888,22.9342,330.3,1.2,1.1,2019-05-25,1224,Aqua,MODIS,82,6.03,300,26.4,D,0
-18.1412,20.506,333.8,1,1,2019-05-25,1224,Aqua,MODIS,63,6.03,307.4,20.7,D,0
-18.1425,20.4966,328.5,1,1,2019-05-25,1224,Aqua,MODIS,58,6.03,306.3,15.1,D,0
-18.1336,20.4951,329,1,1,2019-05-25,1224,Aqua,MODIS,64,6.03,305.1,15.5,D,0
-18.1246,20.4937,357.7,1,1,2019-05-25,1224,Aqua,MODIS,98,6.03,308.3,68.2,D,0
-18.1259,20.4843,354.5,1,1,2019-05-25,1224,Aqua,MODIS,97,6.03,306.7,61.5,D,0
-18.081,20.4812,322.1,1,1,2019-05-25,1224,Aqua,MODIS,67,6.03,306.3,10.3,D,0
-18.0823,20.4718,319.2,1,1,2019-05-25,1224,Aqua,MODIS,59,6.03,305.4,7.3,D,0
-18.1473,20.5391,319.7,1.4,1.2,2019-05-26,0842,Terra,MODIS,58,6.03,300.6,14.8,D,0
-18.1528,20.4998,317.5,4.4,1.9,2019-05-26,1307,Aqua,MODIS,33,6.03,300.1,76.1,D,0
-18.0571,24.5122,306.5,1.1,1.1,2019-05-26,2054,Terra,MODIS,68,6.03,283.7,12,N,0
-18.0557,24.5227,303.5,1.1,1.1,2019-05-26,2054,Terra,MODIS,55,6.03,282.9,9.8,N,0
-18.1572,20.5695,323.5,2.4,1.5,2019-05-27,0925,Terra,MODIS,71,6.03,303.2,47.5,D,0
-17.8606,23.0148,330.1,1,1,2019-05-27,1212,Aqua,MODIS,80,6.03,306.9,18.7,D,0
-17.862,23.0054,346.1,1,1,2019-05-27,1212,Aqua,MODIS,92,6.03,310.2,44.8,D,0
-17.8633,22.9959,318.6,1,1,2019-05-27,1212,Aqua,MODIS,60,6.03,306.4,6.5,D,0
-17.8862,22.7668,316.2,1,1,2019-05-27,1212,Aqua,MODIS,47,6.03,305.6,4.8,D,0
-18.162,20.5748,328.9,1.2,1.1,2019-05-27,1212,Aqua,MODIS,78,6.03,309.6,21.2,D,0
-18.1635,20.5632,340.7,1.2,1.1,2019-05-27,1212,Aqua,MODIS,89,6.03,310.3,44.4,D,0
-18.165,20.5515,349.3,1.2,1.1,2019-05-27,1212,Aqua,MODIS,94,6.03,309.4,65.8,D,0
