latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
-38.1247,-72.2538,301.4,1.1,1,2019-01-06,0354,Terra,MODIS,40,6.03,281.2,8.8,N,0
-34.1047,-70.4637,300.3,1.5,1.2,2019-01-06,0355,Terra,MODIS,24,6.03,286.8,11.1,N,2
-38.3362,-72.7378,309.3,1.8,1.3,2019-01-06,0533,Aqua,MODIS,77,6.03,281.2,27.9,N,0
-38.3406,-72.7464,314.2,1.8,1.3,2019-01-06,0533,Aqua,MODIS,89,6.03,281.4,37.5,N,0
-34.1103,-70.4598,323.8,1.1,1,2019-01-06,1457,Terra,MODIS,63,6.03,302.5,12.7,D,2
-37.3886,-73.6098,312,1,1,2019-01-06,1458,Terra,MODIS,17,6.03,301.5,8.4,D,0
-37.6134,-73.6509,308.7,1,1,2019-01-06,1458,Terra,MODIS,22,6.03,295.3,6.4,D,2
-37.7918,-72.48,315.1,1,1,2019-01-06,1458,Terra,MODIS,63,6.03,303.9,8.8,D,2
-37.9524,-72.4439,310.9,1,1,2019-01-06,1458,Terra,MODIS,40,6.03,299.3,5.5,D,2
-37.954,-72.4323,314.2,1,1,2019-01-06,1458,Terra,MODIS,70,6.03,300.3,8.3,D,2
-37.9556,-72.4207,312.8,1,1,2019-01-06,1458,Terra,MODIS,42,6.03,300,6.5,D,2
-38.1257,-72.9758,326.1,1,1,2019-01-06,1458,Terra,MODIS,83,6.03,299.9,18.5,D,0
-38.1405,-73.1332,304.5,1,1,2019-01-06,1458,Terra,MODIS,47,6.03,294.4,4.2,D,0
-38.2528,-72.6709,311.1,1,1,2019-01-06,1458,Terra,MODIS,41,6.03,298,5.6,D,2
-38.1241,-72.9874,354,1,1,2019-01-06,1458,Terra,MODIS,97,6.03,299.7,65.9,D,0
-36.4303,-71.9565,316.3,1,1,2019-01-06,1458,Terra,MODIS,41,6.03,301.9,5.4,D,2
-36.4909,-72.7074,312,1,1,2019-01-06,1458,Terra,MODIS,22,6.03,300.3,6,D,2
-36.661,-72.4789,315.8,1,1,2019-01-06,1458,Terra,MODIS,34,6.03,304.4,7.5,D,0
-36.6112,-72.9539,310.5,1,1,2019-01-06,1458,Terra,MODIS,17,6.03,297.5,6.6,D,2
-36.9733,-72.9315,314.1,1,1,2019-01-06,1458,Terra,MODIS,29,6.03,300.9,8.5,D,2
-37.2425,-71.9381,314.2,1,1,2019-01-06,1458,Terra,MODIS,33,6.03,300.9,5.5,D,2
-37.1745,-72.942,313.4,1,1,2019-01-06,1458,Terra,MODIS,0,6.03,300.6,6.9,D,2
-39.369,-72.6221,310.3,1,1,2019-01-06,1459,Terra,MODIS,45,6.03,296.9,7.4,D,0
-39.3674,-72.6341,309.7,1,1,2019-01-06,1459,Terra,MODIS,37,6.03,295.6,7.1,D,2
-38.9828,-72.64,311.5,1,1,2019-01-06,1459,Terra,MODIS,47,6.03,297.7,5.9,D,2
-38.1271,-72.9719,319.7,1.4,1.2,2019-01-06,1912,Aqua,MODIS,71,6.03,303.8,13.8,D,0
-38.1301,-72.9883,332.9,1.4,1.2,2019-01-06,1912,Aqua,MODIS,85,6.03,303,40,D,0
-27.4151,-70.2689,300.8,1.3,1.1,2019-01-07,0613,Aqua,MODIS,34,6.03,287.4,8.4,N,2
-27.4166,-70.2562,307.2,1.3,1.1,2019-01-07,0613,Aqua,MODIS,71,6.03,288,13.8,N,2
-23.8238,-70.3144,302.4,1.6,1.2,2019-01-08,0346,Terra,MODIS,49,6.03,287.7,13.6,N,2
-27.0052,-69.8706,332.5,1.1,1.1,2019-01-08,1443,Terra,MODIS,80,6.03,314.7,14,D,0
-27.007,-69.8592,331.4,1.1,1.1,2019-01-08,1443,Terra,MODIS,76,6.03,315,13,D,0
-23.8216,-70.3208,306.3,1.1,1,2019-01-10,0334,Terra,MODIS,68,6.03,288.2,10.6,N,2
-34.1079,-70.4578,325.3,1.3,1.1,2019-01-10,1433,Terra,MODIS,71,6.03,309.3,14,D,2
-36.4217,-71.9559,311.1,1.5,1.2,2019-01-10,1433,Terra,MODIS,60,6.03,296.3,10.2,D,2
-36.7435,-72.467,308.7,1.5,1.2,2019-01-10,1433,Terra,MODIS,36,6.03,296.8,9,D,2
-37.037,-72.3965,308.6,1.5,1.2,2019-01-10,1434,Terra,MODIS,53,6.03,295.5,8.9,D,2
-37.1745,-72.9427,306.9,1.6,1.2,2019-01-10,1434,Terra,MODIS,31,6.03,296.8,9.7,D,2
-37.173,-72.9482,307.4,1.6,1.2,2019-01-10,1434,Terra,MODIS,37,6.03,296.8,10.1,D,2
-37.2798,-72.7037,305.5,1.5,1.2,2019-01-10,1434,Terra,MODIS,0,6.03,295.4,5,D,2
-37.4797,-73.3371,308.8,1.6,1.3,2019-01-10,1434,Terra,MODIS,58,6.03,296.1,13.2,D,2
-37.7213,-72.2333,306.2,1.4,1.2,2019-01-10,1434,Terra,MODIS,52,6.03,295.5,7.1,D,2
-37.614,-73.653,302.9,1.7,1.3,2019-01-10,1434,Terra,MODIS,35,6.03,292.7,10.1,D,2
-37.953,-72.4239,305.6,1.4,1.2,2019-01-10,1434,Terra,MODIS,33,6.03,294.5,8.5,D,2
-38.2341,-72.335,307.8,1.4,1.2,2019-01-10,1434,Terra,MODIS,39,6.03,295.9,9.3,D,2
-38.2407,-72.3262,307.5,1.4,1.2,2019-01-10,1434,Terra,MODIS,58,6.03,294,9.5,D,2
-38.2521,-72.6738,306.1,1.5,1.2,2019-01-10,1434,Terra,MODIS,57,6.03,295.6,7.3,D,2
-38.4391,-71.8867,305.2,1.3,1.1,2019-01-10,1434,Terra,MODIS,41,6.03,294,6.9,D,0
-38.9815,-72.642,305,1.4,1.2,2019-01-10,1434,Terra,MODIS,45,6.03,294.8,5.9,D,2
-39.296,-72.2284,306.1,1.3,1.1,2019-01-10,1434,Terra,MODIS,25,6.03,293.7,6.8,D,0
-39.3697,-72.62,303.9,1.4,1.2,2019-01-10,1434,Terra,MODIS,48,6.03,293.1,7.5,D,0
-41.4601,-72.9099,306.9,1.3,1.1,2019-01-10,1435,Terra,MODIS,23,6.03,296,7.7,D,2
-40.0762,-72.8715,311.3,1.1,1,2019-01-10,1847,Aqua,MODIS,65,6.03,301.1,6.7,D,2
-39.4561,-72.7671,310.8,1,1,2019-01-10,1847,Aqua,MODIS,58,6.03,299,6,D,0
-39.2853,-72.2268,311.2,1,1,2019-01-10,1847,Aqua,MODIS,33,6.03,299.6,6.8,D,0
-40.3412,-72.95,312,1.1,1,2019-01-10,1847,Aqua,MODIS,61,6.03,300.6,6.5,D,2
-41.3905,-72.9006,307.1,1.1,1,2019-01-10,1847,Aqua,MODIS,53,6.03,296,4.8,D,0
-41.3922,-72.9136,307.4,1.1,1,2019-01-10,1847,Aqua,MODIS,51,6.03,296.2,5,D,0
-41.1254,-73.0578,310.4,1.1,1,2019-01-10,1847,Aqua,MODIS,51,6.03,299.1,5.9,D,2
-38.7703,-72.769,312.8,1,1,2019-01-10,1848,Aqua,MODIS,58,6.03,302.6,4.2,D,0
-38.7404,-72.9539,314.1,1,1,2019-01-10,1848,Aqua,MODIS,68,6.03,303.9,6,D,2
-38.2511,-72.671,315.4,1,1,2019-01-10,1848,Aqua,MODIS,59,6.03,304.1,6.1,D,2
-37.9532,-72.4321,312.5,1,1,2019-01-10,1848,Aqua,MODIS,44,6.03,302.5,4.9,D,2
-37.9548,-72.4436,314.5,1,1,2019-01-10,1848,Aqua,MODIS,56,6.03,304.1,6.4,D,2
-37.9254,-72.4925,327.6,1,1,2019-01-10,1848,Aqua,MODIS,82,6.03,302.2,20.6,D,0
-37.7255,-72.2419,314.6,1,1,2019-01-10,1848,Aqua,MODIS,39,6.03,303.7,6.3,D,2
-37.7165,-72.2439,313.3,1,1,2019-01-10,1848,Aqua,MODIS,39,6.03,301.8,5.3,D,2
-37.8063,-73.3977,310.2,1,1,2019-01-10,1848,Aqua,MODIS,46,6.03,299.5,5.3,D,2
-37.6125,-73.6524,310.2,1.1,1,2019-01-10,1848,Aqua,MODIS,39,6.03,297.8,8.3,D,2
-37.4801,-73.3436,315.7,1,1,2019-01-10,1848,Aqua,MODIS,51,6.03,302.6,7.7,D,2
-37.2407,-71.9428,313.9,1,1,2019-01-10,1848,Aqua,MODIS,63,6.03,300.8,5.7,D,2
-34.1023,-70.4563,308.9,1,1,2019-01-11,0550,Aqua,MODIS,76,6.03,283.9,12.4,N,2
-32.7576,-71.4738,305.4,1.1,1.1,2019-01-11,0550,Aqua,MODIS,64,6.03,285.2,11.2,N,2
-37.8493,-72.2717,306.4,1.1,1,2019-01-11,0551,Aqua,MODIS,68,6.03,281.2,11.3,N,0
-36.6066,-72.9563,307.6,1.4,1.2,2019-01-11,1516,Terra,MODIS,31,6.03,295.2,11.1,D,2
-34.104,-70.4552,319.2,1.9,1.3,2019-01-11,1516,Terra,MODIS,48,6.03,304.1,15.8,D,2
-35.8495,-71.5857,314.2,1.7,1.3,2019-01-11,1516,Terra,MODIS,18,6.03,300,9,D,2
-36.4235,-71.9698,312.5,1.6,1.2,2019-01-11,1516,Terra,MODIS,39,6.03,299.5,8.9,D,2
-36.4252,-71.9519,313.8,1.6,1.2,2019-01-11,1516,Terra,MODIS,49,6.03,300.1,11.2,D,2
-36.942,-73.0178,312.6,1.4,1.2,2019-01-11,1516,Terra,MODIS,0,6.03,298.2,14.6,D,2
-37.0949,-73.1462,307.6,1.4,1.2,2019-01-11,1516,Terra,MODIS,0,6.03,295,9.9,D,0
-37.0882,-73.1508,309.4,1.4,1.2,2019-01-11,1516,Terra,MODIS,0,6.03,296.1,11.8,D,2
-37.1608,-73.1787,314.3,1.4,1.2,2019-01-11,1516,Terra,MODIS,0,6.03,294.1,17.5,D,2
-37.2797,-72.7063,310.4,1.5,1.2,2019-01-11,1516,Terra,MODIS,0,6.03,298.6,7.4,D,2
-38.2367,-72.3241,307.1,1.6,1.2,2019-01-11,1517,Terra,MODIS,42,6.03,292.7,10.4,D,2
-37.9544,-72.4287,310.9,1.6,1.2,2019-01-11,1517,Terra,MODIS,63,6.03,297.7,13.7,D,2
-33.5881,-70.5515,326.9,3.9,1.8,2019-01-11,1754,Aqua,MODIS,60,6.03,300.9,107.9,D,2
-33.5834,-70.5599,324.8,3.9,1.8,2019-01-11,1754,Aqua,MODIS,47,6.03,300.8,88.1,D,2
-35.3693,-71.5077,305.4,1.5,1.2,2019-01-12,0318,Terra,MODIS,64,6.03,271.7,18.6,N,0
-34.1035,-70.4587,300.5,1.3,1.1,2019-01-12,0319,Terra,MODIS,29,6.03,284.1,8.9,N,2
-23.8223,-70.3206,302.4,1,1,2019-01-12,0322,Terra,MODIS,49,6.03,288.7,7.2,N,2
-33.4531,-70.8183,327.8,1,1,2019-01-12,1837,Aqua,MODIS,30,6.03,310.5,6.5,D,0
-32.8111,-70.9527,325,1,1,2019-01-12,1837,Aqua,MODIS,69,6.03,305.6,11.9,D,2
-32.802,-70.9545,326.3,1,1,2019-01-12,1837,Aqua,MODIS,66,6.03,304.2,12.5,D,2
-27.4144,-70.2664,342.5,1,1,2019-01-12,1838,Aqua,MODIS,87,6.03,317.4,26.1,D,2
-23.8289,-70.3146,331.3,1.1,1,2019-01-12,1839,Aqua,MODIS,47,6.03,314.4,12.4,D,2
-23.8255,-70.3125,331.6,1,1,2019-01-13,1501,Terra,MODIS,61,6.03,315.9,11.9,D,2
-27.4132,-70.2588,325.8,1.1,1,2019-01-13,1501,Terra,MODIS,65,6.03,310.6,9.9,D,2
-34.9423,-72.0142,310.2,1.1,1,2019-01-13,1504,Terra,MODIS,45,6.03,293.2,6,D,0
-41.1249,-73.0526,303.8,1.1,1.1,2019-01-13,1505,Terra,MODIS,49,6.03,293.2,4.2,D,2
-40.9092,-73.1617,305,1.1,1.1,2019-01-13,1505,Terra,MODIS,60,6.03,293.6,5.4,D,2
-41.1153,-73.0506,302.8,1.1,1.1,2019-01-13,1505,Terra,MODIS,42,6.03,292,3.5,D,2
-41.1516,-73.423,303.3,1.1,1,2019-01-13,1505,Terra,MODIS,53,6.03,293,4.6,D,2
-41.3982,-73.4605,304,1.1,1,2019-01-13,1505,Terra,MODIS,57,6.03,293,4.7,D,2
-42.4692,-73.7864,302.1,1.1,1,2019-01-13,1506,Terra,MODIS,41,6.03,291.7,4.6,D,2
-45.5798,-72.0474,308.8,1.4,1.2,2019-01-13,1506,Terra,MODIS,27,6.03,294.7,9,D,2
-45.5826,-72.0541,309.2,1.4,1.2,2019-01-13,1506,Terra,MODIS,42,6.03,294.6,10.9,D,2
-38.2407,-72.3321,315.7,1.8,1.3,2019-01-14,1823,Aqua,MODIS,66,6.03,302.7,15.6,D,2
-37.721,-72.245,316,1.8,1.3,2019-01-14,1823,Aqua,MODIS,70,6.03,302.5,14.9,D,2
-36.4289,-71.9575,319,1.6,1.3,2019-01-14,1824,Aqua,MODIS,66,6.03,304,13.8,D,2
-34.752,-71.9526,316.1,1.6,1.2,2019-01-14,1824,Aqua,MODIS,59,6.03,301.1,15.7,D,0
-23.8265,-70.32,318.7,1,1,2019-01-14,1827,Aqua,MODIS,42,6.03,293.6,4.9,D,2
-38.3047,-73.4616,310.1,1,1,2019-01-15,0348,Terra,MODIS,79,6.03,282.3,13.1,N,0
-38.2207,-73.4518,301.9,1,1,2019-01-15,0348,Terra,MODIS,45,6.03,283.7,7.6,N,0
-34.1069,-70.4583,313.8,1.3,1.1,2019-01-15,0349,Terra,MODIS,88,6.03,284.2,22.2,N,2
-32.8073,-70.9526,321.5,1,1,2019-01-15,1451,Terra,MODIS,56,6.03,309.3,7,D,2
-34.1063,-70.4496,323.7,1,1,2019-01-15,1451,Terra,MODIS,56,6.03,309.7,7.8,D,2
-36.2799,-72.5405,317.6,1,1,2019-01-15,1452,Terra,MODIS,46,6.03,304.9,5.7,D,2
-36.9743,-72.9289,313.8,1,1,2019-01-15,1452,Terra,MODIS,49,6.03,302.5,8.5,D,2
-37.1257,-72.0116,312.6,1,1,2019-01-15,1452,Terra,MODIS,43,6.03,300.8,4.4,D,2
-37.0892,-72.4355,314.7,1,1,2019-01-15,1452,Terra,MODIS,50,6.03,301.8,5.8,D,2
-37.0988,-72.5555,316.4,1,1,2019-01-15,1452,Terra,MODIS,33,6.03,304.4,5.4,D,2
-37.2379,-71.939,314.2,1,1,2019-01-15,1452,Terra,MODIS,54,6.03,301.6,5.5,D,2
-37.1758,-72.9425,314,1,1,2019-01-15,1452,Terra,MODIS,40,6.03,302.2,7.8,D,2
-37.6676,-72.0223,311,1,1,2019-01-15,1452,Terra,MODIS,38,6.03,297.6,5.7,D,2
-37.4832,-73.3326,312.2,1,1,2019-01-15,1452,Terra,MODIS,27,6.03,298,6.8,D,2
-37.7182,-72.2453,313.6,1,1,2019-01-15,1452,Terra,MODIS,55,6.03,300.7,5.3,D,2
-37.7199,-72.2339,312.3,1,1,2019-01-15,1452,Terra,MODIS,32,6.03,300.2,4.5,D,2
-37.6748,-72.5834,310.1,1,1,2019-01-15,1452,Terra,MODIS,50,6.03,299.3,4.4,D,2
-37.6273,-73.4668,309,1,1,2019-01-15,1452,Terra,MODIS,57,6.03,298.5,6.8,D,2
-37.6292,-73.455,308.4,1,1,2019-01-15,1452,Terra,MODIS,56,6.03,298,6.1,D,2
-37.7929,-72.4758,314.1,1,1,2019-01-15,1452,Terra,MODIS,65,6.03,304,8.2,D,2
-37.9562,-72.4384,311.6,1,1,2019-01-15,1452,Terra,MODIS,37,6.03,300.9,5.3,D,2
-37.9579,-72.427,314.2,1,1,2019-01-15,1452,Terra,MODIS,62,6.03,302.7,7.1,D,2
-38.2391,-72.335,313.3,1,1,2019-01-15,1452,Terra,MODIS,27,6.03,301.6,6.4,D,2
-38.2408,-72.3235,314.4,1,1,2019-01-15,1452,Terra,MODIS,47,6.03,298.5,7.6,D,2
-38.2515,-72.6767,311.2,1,1,2019-01-15,1452,Terra,MODIS,38,6.03,300.1,4.8,D,2
-38.443,-71.8866,308.6,1,1,2019-01-15,1452,Terra,MODIS,51,6.03,296,5.7,D,0
-38.3039,-73.4617,308.7,1,1,2019-01-15,1452,Terra,MODIS,63,6.03,286,7.5,D,0
-38.3058,-73.4499,311.9,1,1,2019-01-15,1452,Terra,MODIS,69,6.03,285.5,10,D,0
-38.396,-73.4049,319.5,1,1,2019-01-15,1452,Terra,MODIS,78,6.03,294.2,16.5,D,0
-38.3978,-73.3935,327.9,1,1,2019-01-15,1452,Terra,MODIS,84,6.03,293.6,26.2,D,0
-38.7455,-72.9429,310.8,1,1,2019-01-15,1452,Terra,MODIS,28,6.03,299.1,4.6,D,2
-39.2948,-72.2322,307.7,1,1,2019-01-15,1452,Terra,MODIS,29,6.03,295,4.9,D,2
-39.5373,-72.9605,306.5,1,1,2019-01-15,1453,Terra,MODIS,59,6.03,295.7,5.2,D,0
-38.2267,-73.4557,319.7,1.1,1.1,2019-01-15,1906,Aqua,MODIS,0,6.03,298.6,16.1,D,0
-37.9575,-72.4354,318.9,1.3,1.1,2019-01-15,1906,Aqua,MODIS,61,6.03,307.1,11.6,D,2
-37.7264,-72.2419,317.3,1.3,1.1,2019-01-15,1906,Aqua,MODIS,38,6.03,305.6,8.3,D,2
-37.8048,-73.3988,313,1.1,1.1,2019-01-15,1906,Aqua,MODIS,40,6.03,301.5,7.4,D,2
-37.6124,-73.6523,311.5,1.1,1.1,2019-01-15,1906,Aqua,MODIS,26,6.03,299.7,9.3,D,2
-35.0888,-71.2099,343.6,1.7,1.3,2019-01-15,1907,Aqua,MODIS,89,6.03,310.6,76.8,D,0
-35.0879,-71.1982,331.6,1.7,1.3,2019-01-15,1907,Aqua,MODIS,78,6.03,305.8,37.7,D,0
-35.0913,-71.2161,329.8,1.7,1.3,2019-01-15,1907,Aqua,MODIS,75,6.03,312,32.6,D,0
-32.7598,-71.4719,309.2,1.1,1,2019-01-16,0608,Aqua,MODIS,77,6.03,285.6,13.2,N,2
-34.1057,-70.4528,307.8,1,1,2019-01-17,0337,Terra,MODIS,73,6.03,285,11,N,2
-34.1073,-70.4636,306.5,1,1,2019-01-17,0337,Terra,MODIS,68,6.03,284.9,10,N,2
-26.9983,-69.8595,334.3,1.4,1.2,2019-01-17,1437,Terra,MODIS,79,6.03,317.9,18.9,D,0
-32.8038,-70.9557,322.9,1.2,1.1,2019-01-17,1438,Terra,MODIS,62,6.03,307.4,12.4,D,2
-34.106,-70.4516,326.3,1.1,1.1,2019-01-17,1439,Terra,MODIS,77,6.03,306.9,14.5,D,2
-35.326,-71.9541,317.2,1.3,1.1,2019-01-17,1439,Terra,MODIS,64,6.03,300,13.8,D,0
-36.4298,-71.9538,314.6,1.2,1.1,2019-01-17,1439,Terra,MODIS,30,6.03,300.9,7.1,D,2
-36.4897,-72.7052,311.1,1.3,1.1,2019-01-17,1440,Terra,MODIS,21,6.03,300.2,8.4,D,2
-37.0321,-72.3939,314.4,1.2,1.1,2019-01-17,1440,Terra,MODIS,15,6.03,301.5,6.6,D,2
-36.966,-72.9341,310.6,1.3,1.1,2019-01-17,1440,Terra,MODIS,32,6.03,299.7,9.3,D,2
-37.0872,-72.43,311.6,1.3,1.1,2019-01-17,1440,Terra,MODIS,33,6.03,300.8,6.4,D,2
-37.0896,-73.1557,311.3,1.4,1.2,2019-01-17,1440,Terra,MODIS,0,6.03,299.9,10.5,D,2
-37.2469,-73.3107,310.6,1.4,1.2,2019-01-17,1440,Terra,MODIS,47,6.03,300.2,9.2,D,2
-37.6651,-72.0224,310.4,1.2,1.1,2019-01-17,1440,Terra,MODIS,38,6.03,298.7,5.9,D,2
-37.4758,-73.3471,311,1.4,1.2,2019-01-17,1440,Terra,MODIS,44,6.03,299.5,7.7,D,2
-37.4787,-73.3317,311.2,1.4,1.2,2019-01-17,1440,Terra,MODIS,36,6.03,300,9.1,D,2
-37.7198,-72.2407,312.4,1.2,1.1,2019-01-17,1440,Terra,MODIS,54,6.03,299.8,6.4,D,2
-37.9528,-72.4391,311.7,1.2,1.1,2019-01-17,1440,Terra,MODIS,60,6.03,300.7,7.4,D,2
-37.9553,-72.4254,312.6,1.2,1.1,2019-01-17,1440,Terra,MODIS,62,6.03,300.7,8.1,D,2
-38.2416,-72.3246,312.5,1.2,1.1,2019-01-17,1440,Terra,MODIS,47,6.03,299,7.7,D,2
-38.4405,-71.8879,310.7,1.1,1.1,2019-01-17,1440,Terra,MODIS,52,6.03,298.9,6.8,D,0
-39.367,-72.6173,306.2,1.2,1.1,2019-01-17,1440,Terra,MODIS,46,6.03,295.8,5.7,D,0
-39.4543,-72.7637,306.1,1.2,1.1,2019-01-17,1440,Terra,MODIS,42,6.03,295.3,5.1,D,0
-40.3414,-72.9461,305.1,1.2,1.1,2019-01-17,1441,Terra,MODIS,50,6.03,292.8,3.9,D,2
-40.9127,-73.1569,305.9,1.2,1.1,2019-01-17,1441,Terra,MODIS,62,6.03,295.4,5.6,D,2
-45.5834,-72.0531,310.3,1,1,2019-01-17,1442,Terra,MODIS,18,6.03,295.4,6.4,D,2
-45.4163,-72.6897,305.7,1,1,2019-01-17,1852,Aqua,MODIS,15,6.03,295,5.2,D,2
-41.1234,-73.0549,308.4,1,1,2019-01-17,1853,Aqua,MODIS,26,6.03,297.6,3.9,D,2
-40.91,-73.1618,310,1,1,2019-01-17,1853,Aqua,MODIS,55,6.03,299.5,4.8,D,2
-40.5625,-73.1705,313.1,1,1,2019-01-17,1853,Aqua,MODIS,42,6.03,298.6,5.4,D,2
-40.3392,-72.9537,313.5,1,1,2019-01-17,1853,Aqua,MODIS,56,6.03,302.6,5.6,D,2
-38.4421,-71.893,315.8,1,1,2019-01-17,1854,Aqua,MODIS,42,6.03,304.2,7.9,D,0
-37.7203,-72.2428,320.5,1,1,2019-01-17,1854,Aqua,MODIS,54,6.03,307.5,6.6,D,2
-37.8063,-73.2467,318.9,1,1,2019-01-17,1854,Aqua,MODIS,66,6.03,296.4,12.8,D,0
-37.8079,-73.2581,327.3,1,1,2019-01-17,1854,Aqua,MODIS,80,6.03,298.3,21.7,D,0
-37.242,-71.9451,320.8,1,1,2019-01-17,1854,Aqua,MODIS,67,6.03,307.5,7.5,D,2
-36.9266,-73.0271,319.7,1,1,2019-01-17,1854,Aqua,MODIS,0,6.03,307.4,10.8,D,2
-36.4228,-71.9606,321.2,1.1,1,2019-01-17,1854,Aqua,MODIS,42,6.03,308.1,7.2,D,2
-33.1065,-70.6781,334.2,1.3,1.1,2019-01-17,1855,Aqua,MODIS,64,6.03,320.5,11.1,D,0
-35.6411,-71.4654,309.4,2.9,1.6,2019-01-18,0419,Terra,MODIS,77,6.03,286.3,53.2,N,0
-27.4081,-70.2576,323.7,1,1,2019-01-18,0555,Aqua,MODIS,100,6.03,288.3,24.5,N,2
-27.4065,-70.268,306,1,1,2019-01-18,0555,Aqua,MODIS,67,6.03,287.9,9.3,N,2
-34.1021,-70.4512,320.2,1,1,2019-01-18,0556,Aqua,MODIS,100,6.03,284.6,21.1,N,2
-27.4131,-70.2615,322.3,2,1.4,2019-01-18,1520,Terra,MODIS,59,6.03,302.1,28.5,D,2
-27.4152,-70.2673,320.6,2,1.4,2019-01-18,1520,Terra,MODIS,30,6.03,301.7,22.1,D,2
-35.843,-71.5952,317,2.1,1.4,2019-01-18,1522,Terra,MODIS,47,6.03,305.4,17.8,D,2
-37.4671,-72.37,316.9,1.9,1.4,2019-01-18,1523,Terra,MODIS,25,6.03,302.1,15.9,D,2
-45.5832,-72.0435,309.1,2.5,1.5,2019-01-18,1525,Terra,MODIS,36,6.03,296.5,21.4,D,2
-34.2439,-71.0782,317.4,3.4,1.7,2019-01-18,1800,Aqua,MODIS,34,6.03,305,38.8,D,0
-38.124,-72.5369,320.9,3.4,1.7,2019-01-18,1937,Aqua,MODIS,69,6.03,306.4,63.5,D,0
-38.1296,-72.5424,319.7,3.4,1.7,2019-01-18,1937,Aqua,MODIS,59,6.03,306.7,52.2,D,0
-34.366,-71.4259,306.9,1.2,1.1,2019-01-19,0325,Terra,MODIS,70,6.03,288.1,12.2,N,0
-34.108,-70.4619,301.6,1.1,1,2019-01-19,0325,Terra,MODIS,43,6.03,288.7,7.1,N,2
-34.104,-70.4504,326.6,1.6,1.3,2019-01-19,1427,Terra,MODIS,68,6.03,312.5,18.1,D,2
-38.2403,-72.3263,314.6,1.7,1.3,2019-01-19,1428,Terra,MODIS,35,6.03,302.9,13.6,D,2
-40.3408,-72.9533,314.3,1.2,1.1,2019-01-19,1841,Aqua,MODIS,39,6.03,302.8,7.7,D,2
-39.8678,-72.8108,314.6,1.2,1.1,2019-01-19,1841,Aqua,MODIS,46,6.03,304.6,9.2,D,2
-39.3708,-72.6339,317.5,1.1,1.1,2019-01-19,1841,Aqua,MODIS,59,6.03,306.9,9.6,D,2
-39.3692,-72.6206,316.3,1.1,1.1,2019-01-19,1841,Aqua,MODIS,58,6.03,305.6,8.1,D,0
-36.9408,-73.022,315.7,1.1,1.1,2019-01-19,1842,Aqua,MODIS,0,6.03,302.4,11.4,D,2
-36.1838,-70.9045,333.2,1,1,2019-01-19,1842,Aqua,MODIS,77,6.03,314.2,14.9,D,0
-36.1732,-70.8953,330.5,1,1,2019-01-19,1842,Aqua,MODIS,68,6.03,315.4,10.7,D,0
-36.1748,-70.9065,370.6,1,1,2019-01-19,1842,Aqua,MODIS,100,6.03,321.3,100.5,D,0
-38.0498,-72.5312,321.7,1.1,1,2019-01-19,1842,Aqua,MODIS,38,6.03,309.8,8.7,D,0
-37.2432,-71.9453,322.5,1,1,2019-01-19,1842,Aqua,MODIS,66,6.03,310.1,7.8,D,2
-36.973,-72.9319,314.5,1.1,1,2019-01-19,1842,Aqua,MODIS,18,6.03,301.9,8.7,D,2
-27.0079,-69.8564,347.3,1.2,1.1,2019-01-19,1844,Aqua,MODIS,89,6.03,324.6,36,D,0
-27.0357,-69.9009,352.2,1.2,1.1,2019-01-19,1844,Aqua,MODIS,89,6.03,322.8,50.9,D,0
-27,-69.8707,339.8,1.2,1.1,2019-01-19,1844,Aqua,MODIS,80,6.03,325.4,17.8,D,0
-26.3776,-70.0793,339.5,1.2,1.1,2019-01-19,1845,Aqua,MODIS,76,6.03,322.8,20.3,D,0
-26.3102,-70.2245,337.5,1.2,1.1,2019-01-19,1845,Aqua,MODIS,75,6.03,315.6,22.7,D,0
-34.1061,-70.4594,305.7,2.4,1.5,2019-01-20,0408,Terra,MODIS,65,6.03,288.1,32.3,N,2
-34.1001,-70.4578,300.1,2.4,1.5,2019-01-20,0408,Terra,MODIS,14,6.03,287,18.1,N,2
-34.1035,-70.4527,321.8,1.1,1.1,2019-01-20,0544,Aqua,MODIS,100,6.03,285.4,26.6,N,2
-37.8607,-72.2573,343.9,1.2,1.1,2019-01-20,0545,Aqua,MODIS,100,6.03,287,67.7,N,0
-37.851,-72.2547,343.4,1.2,1.1,2019-01-20,0545,Aqua,MODIS,100,6.03,287.3,66.5,N,0
-37.863,-72.2439,327.4,1.2,1.1,2019-01-20,0545,Aqua,MODIS,100,6.03,287,35.9,N,0
-37.8533,-72.2412,326.7,1.2,1.1,2019-01-20,0545,Aqua,MODIS,100,6.03,287,34.8,N,0
-23.8264,-70.3127,331.7,1.1,1.1,2019-01-20,1507,Terra,MODIS,84,6.03,313.5,15.5,D,2
-27.4136,-70.2536,326.2,1.3,1.1,2019-01-20,1508,Terra,MODIS,56,6.03,311.6,14,D,2
-34.1037,-70.4634,324.3,1.5,1.2,2019-01-20,1509,Terra,MODIS,62,6.03,309.7,14.6,D,2
-34.1053,-70.4477,324.1,1.5,1.2,2019-01-20,1509,Terra,MODIS,58,6.03,308.3,15.1,D,2
-37.6728,-72.5849,307.3,1.3,1.1,2019-01-20,1510,Terra,MODIS,25,6.03,297.1,5.6,D,2
