latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
20.7781,-77.9047,364.8,1.2,1.1,2019-02-06,1845,Aqua,MODIS,94,6.03,298.4,118.1,D,0
20.7767,-77.916,356.9,1.2,1.1,2019-02-06,1845,Aqua,MODIS,98,6.03,299.8,89.1,D,0
20.7879,-77.9061,345.9,1.2,1.1,2019-02-06,1845,Aqua,MODIS,93,6.03,301.8,57.9,D,0
20.7663,-78.0745,316.9,1.2,1.1,2019-02-06,1845,Aqua,MODIS,52,6.03,296.5,11.6,D,0
20.8126,-77.9443,319.3,1.2,1.1,2019-02-06,1845,Aqua,MODIS,37,6.03,297.5,11.9,D,0
20.8822,-77.4804,331.8,1.3,1.1,2019-02-06,1845,Aqua,MODIS,84,6.03,298.2,34.6,D,0
20.8807,-77.4924,329.5,1.3,1.1,2019-02-06,1845,Aqua,MODIS,78,6.03,300,30,D,0
20.8824,-77.4875,332.2,1.3,1.1,2019-02-06,1845,Aqua,MODIS,84,6.03,300.3,36.5,D,0
20.8543,-77.8763,317.6,1.2,1.1,2019-02-06,1845,Aqua,MODIS,49,6.03,298.1,10.7,D,0
20.8401,-77.9896,330.8,1.2,1.1,2019-02-06,1845,Aqua,MODIS,71,6.03,301.3,27.6,D,0
20.8387,-78.0009,358.5,1.2,1.1,2019-02-06,1845,Aqua,MODIS,99,6.03,298.6,95,D,0
20.9075,-78.1754,327.1,1.2,1.1,2019-02-06,1845,Aqua,MODIS,80,6.03,300.3,21.7,D,0
21.137,-76.5626,318.4,1.4,1.2,2019-02-06,1845,Aqua,MODIS,61,6.03,297,14.8,D,0
21.1353,-76.5763,316,1.4,1.2,2019-02-06,1845,Aqua,MODIS,53,6.03,296.4,11.9,D,0
21.0553,-78.1249,317,1.2,1.1,2019-02-06,1845,Aqua,MODIS,65,6.03,300.9,8.4,D,0
21.0693,-78.2679,330.5,1.2,1.1,2019-02-06,1845,Aqua,MODIS,83,6.03,302.4,27.3,D,0
21.4156,-78.0996,340.2,1.2,1.1,2019-02-06,1846,Aqua,MODIS,90,6.03,302.9,43.1,D,0
21.4213,-78.2828,321,1.2,1.1,2019-02-06,1846,Aqua,MODIS,39,6.03,303.3,10.4,D,0
21.4199,-78.2938,327.2,1.2,1.1,2019-02-06,1846,Aqua,MODIS,0,6.03,304.3,20.1,D,0
21.4237,-78.2889,327.4,1.2,1.1,2019-02-06,1846,Aqua,MODIS,70,6.03,303.7,19.5,D,0
21.4333,-78.2903,320.8,1.2,1.1,2019-02-06,1846,Aqua,MODIS,0,6.03,304.5,12,D,0
21.437,-78.4142,340.3,1.1,1.1,2019-02-06,1846,Aqua,MODIS,90,6.03,303,44.2,D,0
21.4356,-78.4251,317.5,1.1,1.1,2019-02-06,1846,Aqua,MODIS,67,6.03,302.2,9.4,D,0
21.5303,-78.1451,315.8,1.2,1.1,2019-02-06,1846,Aqua,MODIS,61,6.03,298.2,7.4,D,0
21.5023,-78.475,323.9,1.1,1.1,2019-02-06,1846,Aqua,MODIS,77,6.03,303.4,16.4,D,0
21.735,-78.2404,358.1,1.2,1.1,2019-02-06,1846,Aqua,MODIS,93,6.03,303.6,93.4,D,0
21.7461,-78.2305,355.6,1.2,1.1,2019-02-06,1846,Aqua,MODIS,92,6.03,301.4,84.9,D,0
21.7446,-78.2418,361.1,1.2,1.1,2019-02-06,1846,Aqua,MODIS,94,6.03,301.8,103.1,D,0
21.7282,-78.7793,328.2,1.1,1.1,2019-02-06,1846,Aqua,MODIS,53,6.03,302.2,20.9,D,0
21.9603,-78.0648,349.4,1.2,1.1,2019-02-06,1846,Aqua,MODIS,95,6.03,303.1,73.4,D,0
21.9589,-78.0764,323,1.2,1.1,2019-02-06,1846,Aqua,MODIS,76,6.03,299.6,20.2,D,0
22.0739,-78.6863,312.8,1.1,1.1,2019-02-06,1846,Aqua,MODIS,43,6.03,297.8,7.1,D,0
22.0795,-79.5434,320.3,1.1,1,2019-02-06,1846,Aqua,MODIS,75,6.03,303.7,11.6,D,0
22.0781,-79.5535,318.2,1.1,1,2019-02-06,1846,Aqua,MODIS,54,6.03,303.5,9.8,D,0
22.1243,-79.8929,322,1,1,2019-02-06,1846,Aqua,MODIS,76,6.03,303.1,13.9,D,0
22.1452,-80.4002,327.6,1,1,2019-02-06,1846,Aqua,MODIS,81,6.03,306,17.8,D,0
22.2554,-79.8047,313.1,1,1,2019-02-06,1846,Aqua,MODIS,37,6.03,299.1,5,D,0
22.1722,-80.4113,362.7,1,1,2019-02-06,1846,Aqua,MODIS,100,6.03,306.6,86,D,0
22.1708,-80.421,380.6,1,1,2019-02-06,1846,Aqua,MODIS,100,6.03,308.1,148.3,D,2
22.1811,-80.4128,350.2,1,1,2019-02-06,1846,Aqua,MODIS,95,6.03,306.8,54.6,D,0
22.1798,-80.4224,333.6,1,1,2019-02-06,1846,Aqua,MODIS,86,6.03,305.8,24.9,D,0
22.3707,-80.3073,317.9,1,1,2019-02-06,1846,Aqua,MODIS,69,6.03,304.2,7.3,D,0
22.4131,-80.528,324,1,1,2019-02-06,1846,Aqua,MODIS,77,6.03,304.7,14,D,0
22.4418,-80.4535,316.8,1,1,2019-02-06,1846,Aqua,MODIS,28,6.03,303.4,5.6,D,0
22.4521,-80.4453,322,1,1,2019-02-06,1846,Aqua,MODIS,68,6.03,302.9,10.7,D,0
22.4507,-80.455,316.9,1,1,2019-02-06,1846,Aqua,MODIS,47,6.03,303.3,6,D,0
22.3829,-80.9365,325,1,1,2019-02-06,1846,Aqua,MODIS,78,6.03,304.5,15.2,D,0
22.5681,-80.1418,324.8,1,1,2019-02-06,1846,Aqua,MODIS,78,6.03,300.7,16.1,D,0
22.6538,-80.0549,314,1,1,2019-02-06,1846,Aqua,MODIS,60,6.03,302.5,5.4,D,0
22.6354,-80.6462,316.2,1,1,2019-02-06,1846,Aqua,MODIS,66,6.03,299.7,9.2,D,0
22.665,-80.6313,313.5,1,1,2019-02-06,1846,Aqua,MODIS,59,6.03,300.9,5.9,D,0
22.6915,-80.7115,317.2,1,1,2019-02-06,1846,Aqua,MODIS,67,6.03,302.1,6.7,D,0
22.7505,-80.3539,315.7,1,1,2019-02-06,1846,Aqua,MODIS,63,6.03,303.5,7,D,0
22.4104,-83.2099,315,1.1,1.1,2019-02-06,1846,Aqua,MODIS,59,6.03,302.6,7.7,D,0
22.7433,-81.12,321.2,1,1,2019-02-06,1846,Aqua,MODIS,73,6.03,304.2,11.9,D,0
22.7672,-81.1437,320.7,1,1,2019-02-06,1846,Aqua,MODIS,73,6.03,304.8,10.5,D,0
22.2777,-84.3455,314.1,1.3,1.1,2019-02-06,1846,Aqua,MODIS,64,6.03,300.9,8.8,D,0
22.2757,-84.3576,331.6,1.3,1.1,2019-02-06,1846,Aqua,MODIS,85,6.03,301.7,35.3,D,0
22.7834,-81.2318,328.4,1,1,2019-02-06,1846,Aqua,MODIS,81,6.03,303.3,18.7,D,0
22.8899,-81.1276,322,1,1,2019-02-06,1846,Aqua,MODIS,74,6.03,302.7,12.2,D,0
22.9208,-81.1032,321.8,1,1,2019-02-06,1846,Aqua,MODIS,74,6.03,302.6,12.2,D,0
22.797,-81.9529,317.1,1,1,2019-02-06,1846,Aqua,MODIS,67,6.03,302.9,7.2,D,0
22.8404,-81.7214,325.3,1,1,2019-02-06,1846,Aqua,MODIS,78,6.03,305.9,15,D,0
22.8493,-81.7229,322.3,1,1,2019-02-06,1846,Aqua,MODIS,74,6.03,303,11.6,D,0
22.9564,-81.1092,312.5,1,1,2019-02-06,1846,Aqua,MODIS,42,6.03,302,5,D,0
22.6762,-83.1042,315.6,1.1,1,2019-02-06,1846,Aqua,MODIS,64,6.03,302.4,6.9,D,0
22.6745,-83.1147,312.8,1.1,1,2019-02-06,1846,Aqua,MODIS,48,6.03,301,4.4,D,0
22.8934,-81.8663,320.6,1,1,2019-02-06,1846,Aqua,MODIS,73,6.03,302.8,11.1,D,0
22.7661,-82.7705,328.9,1.1,1,2019-02-06,1846,Aqua,MODIS,82,6.03,301.5,21.7,D,0
22.7645,-82.7807,347,1.1,1,2019-02-06,1846,Aqua,MODIS,94,6.03,303.9,53.7,D,0
22.7994,-82.8605,313.8,1.1,1,2019-02-06,1846,Aqua,MODIS,54,6.03,302,5.6,D,0
23.0246,-81.5971,314.6,1,1,2019-02-06,1846,Aqua,MODIS,54,6.03,299.5,5.7,D,0
22.9854,-81.9881,322.1,1,1,2019-02-06,1846,Aqua,MODIS,76,6.03,302.5,12.7,D,0
23.0159,-81.8437,318.2,1,1,2019-02-06,1846,Aqua,MODIS,70,6.03,301.8,8.7,D,0
23.0001,-82.8623,310,1.1,1,2019-02-06,1846,Aqua,MODIS,45,6.03,299.5,5.7,D,0
20.4581,-76.0216,306.5,1,1,2019-02-07,0656,Aqua,MODIS,68,6.03,288.2,8.9,N,0
20.449,-76.0231,305.6,1,1,2019-02-07,0656,Aqua,MODIS,65,6.03,288,8.3,N,0
22.8974,-80.4827,309.3,1.3,1.1,2019-02-07,1620,Terra,MODIS,51,6.03,294.4,8.1,D,0
22.6956,-79.8458,349.2,1.5,1.2,2019-02-07,1620,Terra,MODIS,90,6.03,293.6,97.5,D,0
22.6932,-79.832,359.4,1.5,1.2,2019-02-07,1620,Terra,MODIS,94,6.03,293.7,140,D,0
22.6908,-79.8181,312.9,1.5,1.2,2019-02-07,1620,Terra,MODIS,34,6.03,288.6,14.4,D,0
22.6827,-79.8341,346.2,1.5,1.2,2019-02-07,1620,Terra,MODIS,94,6.03,292.5,87.3,D,0
22.7726,-81.1431,312,1.2,1.1,2019-02-07,1620,Terra,MODIS,54,6.03,294.8,9.4,D,0
22.9653,-82.4844,314.9,1.1,1,2019-02-07,1620,Terra,MODIS,67,6.03,301.6,7.8,D,0
22.5714,-80.1366,318.4,1.4,1.2,2019-02-07,1620,Terra,MODIS,75,6.03,292.9,22.8,D,0
22.8652,-82.27,311,1.1,1,2019-02-07,1620,Terra,MODIS,59,6.03,299.7,5.4,D,0
22.542,-80.6927,319.5,1.3,1.1,2019-02-07,1620,Terra,MODIS,76,6.03,298.7,19.8,D,0
22.7022,-82.9328,320.7,1,1,2019-02-07,1620,Terra,MODIS,77,6.03,299.6,13.8,D,0
22.3466,-80.9377,315.6,1.3,1.1,2019-02-07,1620,Terra,MODIS,72,6.03,298.5,13.2,D,0
22.164,-80.3978,314.5,1.4,1.2,2019-02-07,1620,Terra,MODIS,39,6.03,300,9.2,D,0
22.1617,-80.3847,344.5,1.4,1.2,2019-02-07,1620,Terra,MODIS,93,6.03,302.4,71.4,D,0
22.4988,-83.1089,309.1,1,1,2019-02-07,1620,Terra,MODIS,45,6.03,298.7,4.7,D,0
21.777,-79.613,309.9,1.6,1.2,2019-02-07,1620,Terra,MODIS,46,6.03,295.6,11.7,D,0
21.7743,-79.5981,309.2,1.6,1.2,2019-02-07,1620,Terra,MODIS,44,6.03,296.2,11.3,D,0
21.7147,-79.397,310.2,1.6,1.3,2019-02-07,1620,Terra,MODIS,51,6.03,295.8,11.6,D,0
21.6398,-79.2999,311.2,1.6,1.3,2019-02-07,1620,Terra,MODIS,46,6.03,297,13,D,0
21.1838,-77.0084,311.7,2.5,1.5,2019-02-07,1620,Terra,MODIS,47,6.03,297,18.2,D,0
21.1721,-76.9936,311.5,2.5,1.5,2019-02-07,1620,Terra,MODIS,62,6.03,296.3,19.1,D,0
22.2395,-83.4042,320.6,1,1,2019-02-07,1620,Terra,MODIS,76,6.03,298.6,13.2,D,0
22.2306,-83.4058,320.1,1,1,2019-02-07,1620,Terra,MODIS,69,6.03,297,12.7,D,0
20.6052,-76.8565,314.9,2.6,1.6,2019-02-07,1621,Terra,MODIS,67,6.03,297.7,31.7,D,0
20.5971,-76.8516,318.1,2.6,1.6,2019-02-07,1621,Terra,MODIS,73,6.03,295.6,43.4,D,0
20.0429,-77.529,313.5,2.4,1.5,2019-02-07,1621,Terra,MODIS,58,6.03,298.9,20,D,0
20.8305,-77.781,318.4,2.2,1.4,2019-02-07,1621,Terra,MODIS,73,6.03,302.1,26.7,D,0
20.8431,-77.1381,316.8,2.5,1.5,2019-02-07,1621,Terra,MODIS,66,6.03,296.5,36.3,D,0
20.8343,-77.8016,322.3,2.2,1.4,2019-02-07,1621,Terra,MODIS,78,6.03,302.6,37.6,D,0
20.8354,-77.1502,315.4,4,1.9,2019-02-07,1750,Aqua,MODIS,54,6.03,294.3,60.5,D,0
21.373,-77.8616,310.3,4.4,1.9,2019-02-07,1751,Aqua,MODIS,30,6.03,294.3,41.5,D,0
20.7027,-76.5529,310,1.1,1.1,2019-02-08,0315,Terra,MODIS,79,6.03,290.6,12.7,N,0
20.8,-77.5426,307.2,1.2,1.1,2019-02-08,0315,Terra,MODIS,71,6.03,291.2,9.9,N,0
20.7981,-77.5544,326.6,1.2,1.1,2019-02-08,0315,Terra,MODIS,100,6.03,292.4,33.6,N,0
20.8001,-77.5483,333.9,1.2,1.1,2019-02-08,0315,Terra,MODIS,100,6.03,292.5,46,N,0
20.7982,-77.5601,317.1,1.2,1.1,2019-02-08,0315,Terra,MODIS,94,6.03,291.6,19.6,N,0
20.8119,-77.5384,303.3,1.2,1.1,2019-02-08,0315,Terra,MODIS,16,6.03,291.2,6.5,N,0
20.81,-77.5501,342.5,1.2,1.1,2019-02-08,0315,Terra,MODIS,100,6.03,292.3,65.4,N,0
20.808,-77.5619,303.7,1.2,1.1,2019-02-08,0315,Terra,MODIS,25,6.03,291.2,6.6,N,0
20.0788,-75.7519,302.5,1.1,1,2019-02-08,0315,Terra,MODIS,50,6.03,290.7,5.2,N,0
20.6032,-75.9423,302.6,1.1,1,2019-02-08,0315,Terra,MODIS,50,6.03,291.7,5.3,N,0
20.5969,-76.0445,302.4,1.1,1,2019-02-08,0315,Terra,MODIS,49,6.03,291.7,5.3,N,0
20.5996,-76.2125,311.7,1.1,1,2019-02-08,0315,Terra,MODIS,30,6.03,289.2,10.2,N,0
20.598,-76.2227,327.8,1.1,1,2019-02-08,0315,Terra,MODIS,100,6.03,289,27,N,0
20.5964,-76.233,335.1,1.1,1,2019-02-08,0315,Terra,MODIS,100,6.03,291.1,38.7,N,0
20.7043,-76.5424,302.3,1.1,1.1,2019-02-08,0315,Terra,MODIS,43,6.03,288.6,6.5,N,0
22.5649,-79.6691,302.4,1.6,1.2,2019-02-08,0316,Terra,MODIS,49,6.03,291.6,8.6,N,0
22.275,-80.5135,310.6,1.8,1.3,2019-02-08,0316,Terra,MODIS,80,6.03,290.5,24.3,N,0
22.2633,-80.511,306.2,1.8,1.3,2019-02-08,0316,Terra,MODIS,67,6.03,290.8,18,N,0
20.6029,-76.2238,334.8,1.8,1.3,2019-02-08,1525,Terra,MODIS,87,6.03,303.6,62.9,D,0
20.5912,-76.2253,319.9,1.8,1.3,2019-02-08,1525,Terra,MODIS,74,6.03,301.8,22.1,D,0
20.5893,-76.2084,334.3,1.8,1.3,2019-02-08,1525,Terra,MODIS,87,6.03,303.1,60.6,D,0
20.7064,-76.5387,314.9,1.9,1.3,2019-02-08,1525,Terra,MODIS,55,6.03,297.5,15.5,D,0
21.1198,-78.2919,313.7,2.6,1.5,2019-02-08,1525,Terra,MODIS,55,6.03,299.9,24.4,D,0
21.1224,-78.3165,315.1,2.6,1.5,2019-02-08,1525,Terra,MODIS,64,6.03,300.3,28.3,D,0
21.1145,-78.3115,318.1,2.6,1.5,2019-02-08,1525,Terra,MODIS,70,6.03,300.3,38.3,D,0
20.8853,-77.924,311.8,2.4,1.5,2019-02-08,1525,Terra,MODIS,54,6.03,298.3,18.3,D,0
20.8056,-77.5537,313.6,2.2,1.4,2019-02-08,1525,Terra,MODIS,61,6.03,298.6,19.6,D,0
20.6049,-76.2407,346.8,1.8,1.3,2019-02-08,1525,Terra,MODIS,94,6.03,302.5,111.2,D,0
20.4553,-76.1463,321.4,1.7,1.3,2019-02-08,1526,Terra,MODIS,76,6.03,299.1,25.8,D,0
20.3437,-75.9688,314.6,1.7,1.3,2019-02-08,1526,Terra,MODIS,36,6.03,301.3,11.4,D,0
20.3323,-75.9703,333,1.7,1.3,2019-02-08,1526,Terra,MODIS,86,6.03,301.4,54.2,D,0
20.0781,-75.7488,312.2,1.6,1.2,2019-02-08,1526,Terra,MODIS,40,6.03,300.8,10.9,D,0
20.0671,-75.7523,329.8,1.6,1.2,2019-02-08,1526,Terra,MODIS,83,6.03,302.5,45.8,D,0
20.1881,-77.2561,316.2,2.1,1.4,2019-02-08,1526,Terra,MODIS,69,6.03,301.7,17.3,D,0
20.4534,-76.1298,341.8,1.7,1.3,2019-02-08,1526,Terra,MODIS,91,6.03,300,87.1,D,0
21.0674,-78.1739,462.5,1,1,2019-02-08,1833,Aqua,MODIS,100,6.03,325.2,883.7,D,0
21.066,-78.1834,360.2,1,1,2019-02-08,1833,Aqua,MODIS,100,6.03,302.9,76.4,D,0
21.0778,-78.1658,362.4,1,1,2019-02-08,1833,Aqua,MODIS,100,6.03,307.9,82.7,D,0
21.0764,-78.1754,394,1,1,2019-02-08,1833,Aqua,MODIS,100,6.03,311.6,209.6,D,0
21.0783,-78.2247,388.2,1,1,2019-02-08,1833,Aqua,MODIS,100,6.03,302.6,182.8,D,0
21.0769,-78.2342,350.4,1,1,2019-02-08,1833,Aqua,MODIS,95,6.03,304.5,55.1,D,0
21.0879,-78.2221,314.9,1,1,2019-02-08,1833,Aqua,MODIS,32,6.03,301.8,4.9,D,0
21.225,-77.7183,329.1,1,1,2019-02-08,1833,Aqua,MODIS,80,6.03,299.8,20.9,D,0
21.2259,-78.3504,342.8,1,1,2019-02-08,1833,Aqua,MODIS,60,6.03,299.3,42.5,D,0
21.3059,-78.4289,316.2,1,1,2019-02-08,1833,Aqua,MODIS,50,6.03,294.5,9,D,0
21.3317,-78.5089,321.5,1,1,2019-02-08,1833,Aqua,MODIS,54,6.03,296.8,13.4,D,0
21.4782,-78.1365,338.3,1,1,2019-02-08,1833,Aqua,MODIS,0,6.03,294.5,33.9,D,0
21.4768,-78.1461,364.1,1,1,2019-02-08,1833,Aqua,MODIS,87,6.03,300,90.4,D,0
21.1376,-76.9691,350.1,1,1,2019-02-08,1833,Aqua,MODIS,95,6.03,307.3,53.5,D,0
20.0718,-75.7494,317.1,1.1,1,2019-02-08,1833,Aqua,MODIS,52,6.03,302.6,8,D,0
20.1139,-75.7866,317,1.1,1,2019-02-08,1833,Aqua,MODIS,62,6.03,302.2,7.4,D,0
20.0754,-76.8629,315.5,1,1,2019-02-08,1833,Aqua,MODIS,64,6.03,298.3,9.9,D,0
20.0186,-77.4021,321.4,1,1,2019-02-08,1833,Aqua,MODIS,72,6.03,305.8,11.2,D,0
20.108,-77.2234,318.9,1,1,2019-02-08,1833,Aqua,MODIS,64,6.03,306.9,7.5,D,0
20.2105,-76.8866,320.7,1,1,2019-02-08,1833,Aqua,MODIS,47,6.03,306.1,6.1,D,0
20.2091,-76.8961,322.3,1,1,2019-02-08,1833,Aqua,MODIS,57,6.03,308.7,7.6,D,0
20.2194,-76.888,341.4,1,1,2019-02-08,1833,Aqua,MODIS,90,6.03,308.3,33.2,D,0
20.2181,-76.8975,325.5,1,1,2019-02-08,1833,Aqua,MODIS,64,6.03,309.6,10.5,D,0
20.1761,-77.2594,320.8,1,1,2019-02-08,1833,Aqua,MODIS,52,6.03,307.5,6.6,D,0
20.1689,-77.3742,316.2,1,1,2019-02-08,1833,Aqua,MODIS,47,6.03,303.1,5.5,D,0
20.2644,-76.9017,331.2,1,1,2019-02-08,1833,Aqua,MODIS,73,6.03,309,18,D,0
20.3132,-76.6157,331.9,1,1,2019-02-08,1833,Aqua,MODIS,82,6.03,307.3,19.9,D,0
20.2596,-77.0663,324.7,1,1,2019-02-08,1833,Aqua,MODIS,64,6.03,310.8,8.2,D,0
20.4063,-76.9983,323.2,1,1,2019-02-08,1833,Aqua,MODIS,70,6.03,306.7,8.8,D,0
20.4443,-76.858,321.7,1,1,2019-02-08,1833,Aqua,MODIS,47,6.03,306.9,8.5,D,0
20.5832,-76.0489,327.9,1.1,1,2019-02-08,1833,Aqua,MODIS,78,6.03,306.8,14.7,D,0
20.5937,-76.0403,319.3,1.1,1,2019-02-08,1833,Aqua,MODIS,36,6.03,306,6.4,D,0
20.5924,-76.0504,325.9,1.1,1,2019-02-08,1833,Aqua,MODIS,76,6.03,307.2,12.9,D,0
20.606,-76.2252,333.6,1,1,2019-02-08,1833,Aqua,MODIS,84,6.03,308.6,21.1,D,0
20.6047,-76.235,358.9,1,1,2019-02-08,1833,Aqua,MODIS,99,6.03,311.2,74.1,D,0
20.6033,-76.2449,331.4,1,1,2019-02-08,1833,Aqua,MODIS,82,6.03,309.5,18.5,D,0
20.5081,-76.9334,327.3,1,1,2019-02-08,1833,Aqua,MODIS,75,6.03,306.4,14,D,0
20.7094,-76.5443,363.1,1,1,2019-02-08,1833,Aqua,MODIS,100,6.03,308.4,86.3,D,0
20.708,-76.554,343.8,1,1,2019-02-08,1833,Aqua,MODIS,86,6.03,302,39.5,D,0
20.6605,-77.0288,332.6,1,1,2019-02-08,1833,Aqua,MODIS,75,6.03,298.2,25,D,0
20.8351,-76.3596,324,1,1,2019-02-08,1833,Aqua,MODIS,75,6.03,301.4,11.4,D,0
20.7832,-77.5278,325.5,1,1,2019-02-08,1833,Aqua,MODIS,63,6.03,303.4,13.7,D,0
20.7818,-77.5373,334.6,1,1,2019-02-08,1833,Aqua,MODIS,85,6.03,304.7,24.8,D,0
20.7969,-77.5592,338.7,1,1,2019-02-08,1833,Aqua,MODIS,88,6.03,310.2,28.8,D,0
20.7546,-77.8531,318.8,1,1,2019-02-08,1833,Aqua,MODIS,21,6.03,302,6.7,D,0
20.7649,-77.8451,372.6,1,1,2019-02-08,1833,Aqua,MODIS,100,6.03,308.6,113.7,D,0
20.7635,-77.8546,363.3,1,1,2019-02-08,1833,Aqua,MODIS,100,6.03,306.2,84.1,D,0
20.7747,-77.8426,327.6,1,1,2019-02-08,1833,Aqua,MODIS,59,6.03,303.9,14.5,D,0
20.8239,-78.0066,322.6,1,1,2019-02-08,1833,Aqua,MODIS,35,6.03,307.7,8.6,D,0
21.0723,-76.9137,333.6,1,1,2019-02-08,1833,Aqua,MODIS,84,6.03,306.8,23.2,D,0
21.0709,-76.9233,329,1,1,2019-02-08,1833,Aqua,MODIS,79,6.03,305.1,16.4,D,0
21.1363,-76.9787,323.5,1,1,2019-02-08,1833,Aqua,MODIS,73,6.03,305.3,11.4,D,0
20.9971,-78.1456,343.1,1,1,2019-02-08,1833,Aqua,MODIS,79,6.03,299,41.5,D,0
20.9943,-78.1647,330.1,1,1,2019-02-08,1833,Aqua,MODIS,81,6.03,298.8,22.1,D,0
21.051,-78.1613,333,1,1,2019-02-08,1833,Aqua,MODIS,76,6.03,302.5,23.3,D,0
21.0688,-78.1643,355.3,1,1,2019-02-08,1833,Aqua,MODIS,97,6.03,309.6,63.2,D,0
22.7083,-81.2925,318.6,1.3,1.1,2019-02-08,1834,Aqua,MODIS,70,6.03,294.3,16.9,D,0
22.7041,-79.8562,321.7,1.1,1,2019-02-08,1834,Aqua,MODIS,77,6.03,296.9,18.1,D,0
22.8073,-80.5552,328.2,1.1,1.1,2019-02-08,1834,Aqua,MODIS,83,6.03,300.2,26.2,D,0
22.9852,-82.8783,317.8,1.6,1.2,2019-02-08,1834,Aqua,MODIS,72,6.03,300,20,D,0
22.5521,-79.5849,314.5,1.1,1,2019-02-08,1834,Aqua,MODIS,59,6.03,298.7,8.7,D,0
22.9085,-82.2483,314.6,1.4,1.2,2019-02-08,1834,Aqua,MODIS,67,6.03,297.7,12.2,D,0
22.8017,-80.8601,307.3,1.2,1.1,2019-02-08,1834,Aqua,MODIS,31,6.03,289.6,7,D,0
21.7417,-78.7187,313.3,2.2,1.4,2019-02-09,0358,Terra,MODIS,87,6.03,290.6,38.5,N,0
21.1007,-78.1339,301.5,2.3,1.5,2019-02-09,0358,Terra,MODIS,41,6.03,290,16.8,N,0
21.7424,-78.7123,313.3,2.2,1.4,2019-02-09,0358,Terra,MODIS,87,6.03,290.6,38.2,N,0
22.6837,-81.9815,305.3,1.3,1.1,2019-02-09,0359,Terra,MODIS,64,6.03,290.1,11.7,N,0
21.7458,-78.7034,304.8,1.6,1.3,2019-02-09,0643,Aqua,MODIS,62,6.03,289.9,14.6,N,0
20.3185,-75.6077,312.3,1.9,1.4,2019-02-09,1608,Terra,MODIS,58,6.03,295.8,16.7,D,0
20.2401,-76.9194,314.5,1.6,1.2,2019-02-09,1608,Terra,MODIS,57,6.03,300.6,7.6,D,0
22.2415,-80.1808,317.9,1,1,2019-02-09,1608,Terra,MODIS,64,6.03,292.6,13.5,D,0
22.8992,-82.6806,336.3,1.1,1,2019-02-09,1608,Terra,MODIS,88,6.03,300.1,35.2,D,0
22.8978,-82.6703,318.7,1.1,1,2019-02-09,1608,Terra,MODIS,72,6.03,299.5,11.7,D,0
22.6927,-81.7929,316.1,1,1,2019-02-09,1608,Terra,MODIS,69,6.03,298.6,9.4,D,0
22.6914,-81.7831,312.2,1,1,2019-02-09,1608,Terra,MODIS,58,6.03,298.1,6.5,D,0
22.24,-80.171,312.8,1,1,2019-02-09,1608,Terra,MODIS,62,6.03,293.2,8.7,D,0
22.2944,-80.7735,314.8,1,1,2019-02-09,1608,Terra,MODIS,69,6.03,299.1,7.7,D,0
22.293,-80.7639,311.2,1,1,2019-02-09,1608,Terra,MODIS,61,6.03,298.8,4.8,D,0
21.3062,-78.0302,307.5,1.3,1.1,2019-02-09,1608,Terra,MODIS,40,6.03,285.7,8.8,D,0
21.2534,-78.2069,310.3,1.3,1.1,2019-02-09,1608,Terra,MODIS,45,6.03,295.6,6.1,D,0
20.8924,-77.8919,316.7,1.3,1.1,2019-02-09,1608,Terra,MODIS,70,6.03,299.5,10.4,D,0
20.6644,-77.036,331.6,1.5,1.2,2019-02-09,1608,Terra,MODIS,80,6.03,300.1,48,D,0
21.0343,-76.5254,323,1.7,1.3,2019-02-10,0303,Terra,MODIS,100,6.03,292.5,43.5,N,0
21.0316,-76.5411,349,1.7,1.3,2019-02-10,0303,Terra,MODIS,100,6.03,293.4,127.7,N,0
21.0327,-76.5313,340.7,1.7,1.3,2019-02-10,0303,Terra,MODIS,100,6.03,293.4,94.2,N,0
21.0299,-76.5469,327.7,1.7,1.3,2019-02-10,0303,Terra,MODIS,100,6.03,292.3,55,N,0
20.521,-76.9644,320.7,3.4,1.7,2019-02-10,1513,Terra,MODIS,69,6.03,295,76.5,D,0
20.5181,-76.9319,311.4,3.4,1.7,2019-02-10,1513,Terra,MODIS,55,6.03,295.9,30,D,0
20.5264,-76.9713,314,3.4,1.7,2019-02-10,1513,Terra,MODIS,58,6.03,294.8,43.1,D,0
20.5232,-76.9388,314.5,3.4,1.7,2019-02-10,1513,Terra,MODIS,69,6.03,295.7,45.7,D,0
22.6334,-82.8326,317.9,3.2,1.7,2019-02-10,1651,Terra,MODIS,52,6.03,295.8,65.2,D,0
20.169,-75.8844,317,1.1,1,2019-02-10,1821,Aqua,MODIS,69,6.03,304.2,7.2,D,0
20.2113,-75.729,311.5,1,1,2019-02-10,1821,Aqua,MODIS,41,6.03,299.5,2.4,D,0
20.0347,-76.8735,311.1,1.2,1.1,2019-02-10,1821,Aqua,MODIS,48,6.03,289.8,9.9,D,0
20.1402,-76.9801,319.7,1.2,1.1,2019-02-10,1821,Aqua,MODIS,16,6.03,302.6,9.1,D,0
20.114,-77.1473,321.6,1.2,1.1,2019-02-10,1821,Aqua,MODIS,40,6.03,299.2,15.9,D,0
20.115,-77.3403,316.2,1.2,1.1,2019-02-10,1821,Aqua,MODIS,43,6.03,295.3,12,D,0
