latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
28.6819,70.5449,310.1,1.1,1,2019-01-08,0613,Terra,MODIS,63,6.03,289.5,10,D,0
28.6393,70.7495,308.2,1.1,1,2019-01-08,0613,Terra,MODIS,34,6.03,291,7,D,0
28.686,70.4016,304.2,1.1,1,2019-01-08,0613,Terra,MODIS,25,6.03,288.8,5.3,D,0
28.6769,70.3998,311.5,1.1,1,2019-01-08,0613,Terra,MODIS,66,6.03,289.3,10.7,D,0
28.7,70.1964,312,1,1,2019-01-08,0613,Terra,MODIS,68,6.03,289.4,10.9,D,0
28.6748,70.1853,314,1,1,2019-01-08,0613,Terra,MODIS,63,6.03,289.7,13.1,D,0
28.541,70.0331,306.3,1,1,2019-01-08,0613,Terra,MODIS,50,6.03,289.6,6.6,D,0
28.3663,69.7341,303.2,1,1,2019-01-08,0613,Terra,MODIS,39,6.03,290.1,4.6,D,0
28.1348,69.4381,306.6,1,1,2019-01-08,0613,Terra,MODIS,58,6.03,288.2,7.7,D,0
28.0532,69.1868,307.1,1,1,2019-01-08,0613,Terra,MODIS,60,6.03,292.8,6.7,D,0
28.0442,69.1851,303,1,1,2019-01-08,0613,Terra,MODIS,40,6.03,292.1,4.1,D,0
27.969,69.1332,308.3,1,1,2019-01-08,0613,Terra,MODIS,62,6.03,289.9,8.1,D,0
27.7903,69.3955,304.2,1,1,2019-01-08,0613,Terra,MODIS,33,6.03,291.1,4.8,D,0
27.5099,68.9952,305.5,1,1,2019-01-08,0613,Terra,MODIS,20,6.03,291.4,4.6,D,0
26.2846,68.917,308.7,1,1,2019-01-08,0614,Terra,MODIS,21,6.03,293.5,5.4,D,0
26.2756,68.9153,308.3,1,1,2019-01-08,0614,Terra,MODIS,21,6.03,294.1,5.3,D,0
26.0243,68.7475,307.3,1,1,2019-01-08,0614,Terra,MODIS,53,6.03,290.7,6.9,D,0
25.9863,68.9356,305.7,1,1,2019-01-08,0614,Terra,MODIS,31,6.03,292.7,4.8,D,0
25.7604,68.7216,307,1,1,2019-01-08,0614,Terra,MODIS,44,6.03,290.9,6.8,D,0
25.6816,68.9949,315.4,1,1,2019-01-08,0614,Terra,MODIS,69,6.03,294.2,11.5,D,0
25.6801,69.0049,336.7,1,1,2019-01-08,0614,Terra,MODIS,89,6.03,295,36.8,D,0
25.6179,68.6891,306.5,1,1,2019-01-08,0614,Terra,MODIS,38,6.03,291.5,5.9,D,0
25.5782,68.6454,313.4,1,1,2019-01-08,0614,Terra,MODIS,66,6.03,291.3,10.5,D,0
25.5767,68.6553,317.9,1,1,2019-01-08,0614,Terra,MODIS,73,6.03,291.1,14.5,D,0
25.5724,68.5019,322.1,1,1,2019-01-08,0614,Terra,MODIS,78,6.03,292.8,18.1,D,0
25.5709,68.5117,314.6,1,1,2019-01-08,0614,Terra,MODIS,69,6.03,291.9,11.1,D,0
25.5042,68.8879,348.4,1,1,2019-01-08,0614,Terra,MODIS,95,6.03,296,58.7,D,0
33.0864,71.6269,303.6,1.1,1,2019-01-08,1713,Terra,MODIS,56,6.03,280.9,10.6,N,0
33.0846,71.6155,309.8,1.1,1,2019-01-08,1713,Terra,MODIS,78,6.03,280.9,15.3,N,0
24.3754,67.6941,315.7,1.7,1.3,2019-01-09,0829,Aqua,MODIS,63,6.03,300,17.9,D,0
24.968,69.1397,319.7,1.3,1.1,2019-01-09,0829,Aqua,MODIS,69,6.03,296.3,18.1,D,0
25.2802,68.977,316.7,1.3,1.1,2019-01-09,0829,Aqua,MODIS,64,6.03,295.6,16.3,D,0
25.3264,68.8254,312.4,1.4,1.2,2019-01-09,0829,Aqua,MODIS,51,6.03,296.5,11.3,D,0
25.5729,68.7695,313.5,1.3,1.2,2019-01-09,0829,Aqua,MODIS,57,6.03,294.4,14,D,0
25.6627,68.9262,311.8,1.3,1.1,2019-01-09,0829,Aqua,MODIS,42,6.03,296,9.2,D,0
28.1128,69.8341,309.5,1.1,1,2019-01-09,0829,Aqua,MODIS,54,6.03,294.3,7.9,D,0
28.1111,69.823,314.7,1.1,1,2019-01-09,0829,Aqua,MODIS,64,6.03,293.5,12.4,D,0
28.056,69.3964,306.2,1.2,1.1,2019-01-09,0829,Aqua,MODIS,42,6.03,293.7,5.5,D,0
28.1539,69.5769,310.5,1.1,1.1,2019-01-09,0829,Aqua,MODIS,61,6.03,295.4,8.8,D,0
29.0075,71.089,354,1,1,2019-01-09,0830,Aqua,MODIS,97,6.03,301.2,67.2,D,0
28.2103,69.8085,307.3,1.1,1,2019-01-09,0830,Aqua,MODIS,32,6.03,294.4,6.1,D,0
28.2172,69.8119,307,1.1,1,2019-01-09,0830,Aqua,MODIS,37,6.03,294.1,6.5,D,0
28.2571,69.9403,309,1.1,1,2019-01-09,0830,Aqua,MODIS,57,6.03,292.8,7.2,D,0
28.3138,69.9963,313.9,1.1,1,2019-01-09,0830,Aqua,MODIS,68,6.03,294.7,11.6,D,0
28.3161,69.9507,322.5,1.1,1,2019-01-09,0830,Aqua,MODIS,78,6.03,294.7,20.4,D,0
28.3144,69.9397,309.5,1.1,1,2019-01-09,0830,Aqua,MODIS,58,6.03,294.7,7.7,D,0
28.3939,69.861,304.9,1.1,1,2019-01-09,0830,Aqua,MODIS,21,6.03,294.5,4.9,D,0
29.0151,71.1402,389,1,1,2019-01-09,0830,Aqua,MODIS,100,6.03,311.5,190.3,D,0
29.0136,71.1299,326.8,1,1,2019-01-09,0830,Aqua,MODIS,73,6.03,300,18.4,D,0
29.0059,71.0787,337.1,1,1,2019-01-09,0830,Aqua,MODIS,89,6.03,302.1,34.7,D,0
29.2066,71.437,310.5,1,1,2019-01-09,0830,Aqua,MODIS,60,6.03,293.3,8.1,D,0
29.5322,70.8958,304.2,1,1,2019-01-09,0830,Aqua,MODIS,31,6.03,292.3,4.5,D,0
29.9112,72.8623,305.3,1,1,2019-01-09,0830,Aqua,MODIS,57,6.03,293.7,4.9,D,0
29.6475,70.931,304.2,1,1,2019-01-09,0830,Aqua,MODIS,39,6.03,291.9,4.5,D,0
29.9381,70.8969,306.4,1,1,2019-01-09,0830,Aqua,MODIS,50,6.03,292.8,4.8,D,0
29.9471,70.8951,306,1,1,2019-01-09,0830,Aqua,MODIS,31,6.03,292.9,4.2,D,0
30.1864,70.957,312.7,1,1,2019-01-09,0830,Aqua,MODIS,69,6.03,294.7,8.8,D,0
30.3876,72.0403,313,1,1,2019-01-09,0830,Aqua,MODIS,71,6.03,296.5,9.2,D,0
30.2368,70.9192,307.2,1,1,2019-01-09,0830,Aqua,MODIS,57,6.03,294.1,5.6,D,0
30.8014,74.081,304.6,1.2,1.1,2019-01-09,0830,Aqua,MODIS,59,6.03,294.1,5.3,D,0
30.4223,71.0572,304.3,1,1,2019-01-09,0830,Aqua,MODIS,39,6.03,294.2,3.6,D,0
30.4533,70.949,305.1,1,1,2019-01-09,0830,Aqua,MODIS,43,6.03,294,4.1,D,0
30.7719,72.6349,306.2,1,1,2019-01-09,0830,Aqua,MODIS,56,6.03,294.3,4.9,D,0
30.7704,72.6242,311,1,1,2019-01-09,0830,Aqua,MODIS,67,6.03,294.6,8.2,D,0
30.8574,72.7228,308.8,1,1,2019-01-09,0830,Aqua,MODIS,63,6.03,294.9,7,D,0
30.9004,72.837,320.3,1,1,2019-01-09,0830,Aqua,MODIS,78,6.03,293.7,17.5,D,0
30.8989,72.8261,319.3,1,1,2019-01-09,0830,Aqua,MODIS,77,6.03,294,16.6,D,0
31.3077,73.2966,304,1.1,1,2019-01-09,0830,Aqua,MODIS,47,6.03,294,4.5,D,0
31.5275,73.788,308.9,1.1,1.1,2019-01-09,0830,Aqua,MODIS,67,6.03,293,9.5,D,2
31.4399,72.8941,323.4,1.1,1,2019-01-09,0830,Aqua,MODIS,80,6.03,295.5,20.6,D,0
31.6178,72.9819,311.4,1.1,1,2019-01-09,0830,Aqua,MODIS,67,6.03,294.4,9.4,D,0
31.7469,73.0732,304.1,1.1,1,2019-01-09,0830,Aqua,MODIS,43,6.03,293.9,4.3,D,0
31.7628,72.5525,321,1,1,2019-01-09,0830,Aqua,MODIS,78,6.03,294.8,17.8,D,0
31.9525,73.0243,303.2,1.1,1,2019-01-09,0830,Aqua,MODIS,27,6.03,293.2,4.3,D,0
31.8876,72.2459,307.6,1,1,2019-01-09,0830,Aqua,MODIS,43,6.03,294.5,5.6,D,0
31.7826,71.1536,308,1,1,2019-01-09,0830,Aqua,MODIS,29,6.03,293.4,5.4,D,0
32.1483,73.7745,304,1.2,1.1,2019-01-09,0830,Aqua,MODIS,57,6.03,292.1,5.8,D,0
32.1468,73.7623,313.5,1.2,1.1,2019-01-09,0830,Aqua,MODIS,73,6.03,293.2,13.9,D,0
32.1943,73.3343,305.7,1.1,1.1,2019-01-09,0830,Aqua,MODIS,58,6.03,291.8,7,D,0
32.1236,72.6374,312.5,1.1,1,2019-01-09,0830,Aqua,MODIS,69,6.03,293.8,9.8,D,0
32.1221,72.6264,323,1.1,1,2019-01-09,0830,Aqua,MODIS,80,6.03,294.3,20.1,D,0
31.9645,70.5067,312.1,1,1,2019-01-09,0830,Aqua,MODIS,67,6.03,295.7,9.2,D,0
32.2975,72.4284,309.5,1,1,2019-01-09,0830,Aqua,MODIS,64,6.03,296,7,D,0
33.8526,70.2341,322.7,1,1,2019-01-09,0831,Aqua,MODIS,75,6.03,289.5,20,D,0
32.4874,71.6544,310.8,1,1,2019-01-09,0831,Aqua,MODIS,65,6.03,294.9,8.4,D,0
33.099,73.161,305.6,1.1,1.1,2019-01-09,0831,Aqua,MODIS,62,6.03,290.9,6.1,D,0
33.2195,73.4663,308.1,1.2,1.1,2019-01-09,0831,Aqua,MODIS,67,6.03,291.9,8.1,D,0
33.2423,73.4694,312.9,1.2,1.1,2019-01-09,0831,Aqua,MODIS,73,6.03,291.9,12.4,D,0
33.2634,73.2417,303.7,1.1,1.1,2019-01-09,0831,Aqua,MODIS,57,6.03,285.6,6.1,D,0
33.3619,73.0591,315,1.1,1.1,2019-01-09,0831,Aqua,MODIS,75,6.03,287.6,15.6,D,0
33.9734,71.8367,303.7,1,1,2019-01-09,0831,Aqua,MODIS,54,6.03,292.8,3.9,D,0
33.1005,73.1729,312.5,1.1,1.1,2019-01-09,0831,Aqua,MODIS,72,6.03,290.6,11.8,D,0
31.5829,72.7565,305.4,1,1,2019-01-10,0600,Terra,MODIS,61,6.03,291.2,5.5,D,0
31.574,72.7548,301.6,1,1,2019-01-10,0600,Terra,MODIS,46,6.03,290.4,3.2,D,0
30.9706,73.4993,304.2,1,1,2019-01-10,0600,Terra,MODIS,58,6.03,290.3,5.5,D,0
30.969,73.5098,303.3,1,1,2019-01-10,0600,Terra,MODIS,56,6.03,289.8,5,D,0
31.045,72.7722,300.1,1,1,2019-01-10,0600,Terra,MODIS,26,6.03,288.5,3.6,D,0
32.1576,73.4133,302.2,1,1,2019-01-10,0600,Terra,MODIS,51,6.03,285.2,5.1,D,0
32.1091,72.3124,300.4,1,1,2019-01-10,0600,Terra,MODIS,34,6.03,289.2,3.1,D,0
29.9325,71.9999,301.5,1,1,2019-01-10,0600,Terra,MODIS,43,6.03,283.9,6.9,D,0
31.7396,72.8158,301.4,1,1,2019-01-10,0600,Terra,MODIS,42,6.03,290.6,3.4,D,0
31.3836,74.3365,300.3,1.1,1,2019-01-10,0600,Terra,MODIS,30,6.03,289.7,2.7,D,2
31.6192,72.6354,306.2,1,1,2019-01-10,0600,Terra,MODIS,63,6.03,291.6,5.8,D,0
31.571,72.9577,301.5,1,1,2019-01-10,0600,Terra,MODIS,47,6.03,290.2,3.7,D,0
31.5964,72.7271,302.4,1,1,2019-01-10,0600,Terra,MODIS,52,6.03,290.3,4,D,0
28.0793,69.5698,307,1.1,1,2019-01-10,0601,Terra,MODIS,53,6.03,292.2,5.4,D,0
28.0779,69.5809,313,1.1,1,2019-01-10,0601,Terra,MODIS,65,6.03,291.7,10.8,D,0
28.0573,69.1816,320.5,1.1,1.1,2019-01-10,0601,Terra,MODIS,78,6.03,293,20,D,0
28.0558,69.193,311.6,1.1,1.1,2019-01-10,0601,Terra,MODIS,68,6.03,293,10.7,D,0
26.3943,69.802,313.4,1,1,2019-01-10,0601,Terra,MODIS,56,6.03,298.8,4.6,D,0
26.2418,68.6945,308.2,1.1,1.1,2019-01-10,0601,Terra,MODIS,48,6.03,292.3,8.1,D,0
26.2403,68.7058,315.5,1.1,1.1,2019-01-10,0601,Terra,MODIS,69,6.03,292.6,14.9,D,0
29.5258,70.7793,300.8,1,1,2019-01-10,0601,Terra,MODIS,39,6.03,286.3,4.3,D,0
29.3047,71.5602,314.8,1,1,2019-01-10,0601,Terra,MODIS,74,6.03,286.9,12.8,D,0
29.0153,71.1364,313.5,1,1,2019-01-10,0601,Terra,MODIS,62,6.03,292.2,9.2,D,0
29.0138,71.1467,345,1,1,2019-01-10,0601,Terra,MODIS,93,6.03,296,50,D,0
28.9867,71.0786,310.2,1,1,2019-01-10,0601,Terra,MODIS,63,6.03,290.4,6.8,D,0
28.9852,71.0889,366.3,1,1,2019-01-10,0601,Terra,MODIS,100,6.03,293.8,103.4,D,0
28.9838,71.0992,328.2,1,1,2019-01-10,0601,Terra,MODIS,84,6.03,288.2,23.4,D,0
28.9747,70.8373,320.7,1,1,2019-01-10,0601,Terra,MODIS,78,6.03,285.2,19.4,D,0
28.858,70.4789,308.7,1,1,2019-01-10,0601,Terra,MODIS,61,6.03,291.1,7.7,D,0
28.7591,70.5307,305.8,1,1,2019-01-10,0601,Terra,MODIS,47,6.03,290.8,5.8,D,0
28.6742,70.1456,354.8,1.1,1,2019-01-10,0601,Terra,MODIS,70,6.03,295.1,78.4,D,0
28.6727,70.1563,332.8,1.1,1,2019-01-10,0601,Terra,MODIS,87,6.03,292.9,34.1,D,0
28.5801,70.562,316.3,1,1,2019-01-10,0601,Terra,MODIS,72,6.03,291.2,13.7,D,0
28.5523,70.2281,314.8,1.1,1,2019-01-10,0601,Terra,MODIS,70,6.03,291.6,12.9,D,0
28.5508,70.2388,310.5,1.1,1,2019-01-10,0601,Terra,MODIS,61,6.03,291.3,9.3,D,0
28.5038,70.1152,311.7,1.1,1,2019-01-10,0601,Terra,MODIS,65,6.03,291.8,9.8,D,0
28.5009,70.1366,306.1,1.1,1,2019-01-10,0601,Terra,MODIS,41,6.03,291.6,5.5,D,0
28.3751,70.1093,305.2,1.1,1,2019-01-10,0601,Terra,MODIS,30,6.03,290.8,5.5,D,0
28.3079,69.7828,321.8,1.1,1,2019-01-10,0601,Terra,MODIS,79,6.03,291.9,20,D,0
28.1175,69.4969,309.2,1.1,1,2019-01-10,0601,Terra,MODIS,63,6.03,292,8.1,D,0
28.1082,69.4954,315.1,1.1,1,2019-01-10,0601,Terra,MODIS,72,6.03,292,13.3,D,0
24.9348,68.2671,322.9,1.2,1.1,2019-01-10,0602,Terra,MODIS,76,6.03,298.1,19.8,D,0
26.0163,69.2684,311.6,1.1,1,2019-01-10,0602,Terra,MODIS,52,6.03,296.4,6.2,D,0
25.6628,68.7606,316.6,1.1,1.1,2019-01-10,0602,Terra,MODIS,69,6.03,293.4,15.2,D,0
25.6049,69.0515,314,1.1,1,2019-01-10,0602,Terra,MODIS,63,6.03,295.3,10.7,D,0
25.5359,68.5869,326.8,1.1,1.1,2019-01-10,0602,Terra,MODIS,81,6.03,293.9,27.9,D,0
25.3498,68.9701,311.9,1.1,1,2019-01-10,0602,Terra,MODIS,54,6.03,296.1,8.7,D,0
25.3054,69.1588,312,1.1,1,2019-01-10,0602,Terra,MODIS,54,6.03,296.6,7,D,0
25.2864,68.8993,310.9,1.1,1,2019-01-10,0602,Terra,MODIS,45,6.03,294.7,8.6,D,0
25.1714,68.6413,325.2,1.1,1.1,2019-01-10,0602,Terra,MODIS,79,6.03,297.7,22.1,D,0
25.1699,68.6523,310.5,1.1,1.1,2019-01-10,0602,Terra,MODIS,32,6.03,297,5.9,D,0
25.1206,68.4004,312.3,1.1,1.1,2019-01-10,0602,Terra,MODIS,55,6.03,297.4,7.8,D,0
24.8448,68.1774,317.3,1.2,1.1,2019-01-10,0602,Terra,MODIS,68,6.03,299.2,11.6,D,0
24.8421,68.1709,313.5,1.2,1.1,2019-01-10,0602,Terra,MODIS,57,6.03,299,8.1,D,0
24.8406,68.1823,313.1,1.2,1.1,2019-01-10,0602,Terra,MODIS,55,6.03,298,8.1,D,0
31.1045,74.0313,306.2,3.8,1.8,2019-01-10,0735,Aqua,MODIS,63,6.03,291.1,43.3,D,2
31.0947,74.0306,307.2,3.8,1.8,2019-01-10,0735,Aqua,MODIS,65,6.03,291.9,47.9,D,0
28.9921,71.0555,314.7,3.5,1.8,2019-01-10,0913,Aqua,MODIS,69,6.03,291.7,60.6,D,0
29.9006,70.9503,300.2,3.1,1.7,2019-01-11,0643,Terra,MODIS,31,6.03,287.6,17.4,D,0
27.7244,68.7934,308.5,2.5,1.5,2019-01-11,0644,Terra,MODIS,62,6.03,289.2,24.6,D,0
30.0047,72.4395,304.5,1.1,1,2019-01-11,0818,Aqua,MODIS,38,6.03,291.3,5.2,D,0
30.284,71.0965,308.9,1.3,1.1,2019-01-11,0818,Aqua,MODIS,65,6.03,292.8,9.5,D,0
30.6257,72.3729,305.6,1.1,1,2019-01-11,0818,Aqua,MODIS,60,6.03,291.8,6,D,0
31.0167,74.4728,305.3,1,1,2019-01-11,0818,Aqua,MODIS,61,6.03,290.8,5.1,D,0
31.1034,74.1134,303,1,1,2019-01-11,0818,Aqua,MODIS,54,6.03,291.2,3.8,D,0
31.2804,72.4176,301.8,1.1,1,2019-01-11,0818,Aqua,MODIS,24,6.03,289.8,3.9,D,0
31.5241,72.6876,304.2,1,1,2019-01-11,0818,Aqua,MODIS,52,6.03,290.5,5.2,D,0
31.4133,70.9586,322.9,1.2,1.1,2019-01-11,0818,Aqua,MODIS,81,6.03,289.5,26.9,D,0
31.4111,70.9459,328.9,1.2,1.1,2019-01-11,0818,Aqua,MODIS,85,6.03,290.1,36.4,D,0
31.4134,70.9531,330.2,1.2,1.1,2019-01-11,0818,Aqua,MODIS,86,6.03,290.2,37.6,D,0
31.4112,70.9404,307.3,1.2,1.1,2019-01-11,0818,Aqua,MODIS,45,6.03,289.4,8.6,D,0
31.4675,70.914,303.2,1.2,1.1,2019-01-11,0818,Aqua,MODIS,46,6.03,288.9,6.9,D,0
31.4653,70.9013,305.2,1.2,1.1,2019-01-11,0818,Aqua,MODIS,56,6.03,288.8,8.5,D,0
32.0548,72.2963,303.2,1.1,1,2019-01-11,0818,Aqua,MODIS,52,6.03,289.4,5,D,0
32.8379,74.0037,306.1,1,1,2019-01-11,0818,Aqua,MODIS,63,6.03,292.4,5,D,0
27.8065,69.1622,302.9,1.7,1.3,2019-01-12,0549,Terra,MODIS,37,6.03,286.5,11,D,0
27.8047,69.1792,304.6,1.7,1.3,2019-01-12,0549,Terra,MODIS,52,6.03,284.7,13.4,D,0
25.7722,69.0185,316.2,1.6,1.3,2019-01-12,0549,Terra,MODIS,71,6.03,292.5,23.1,D,0
25.7704,69.0345,307.8,1.6,1.3,2019-01-12,0549,Terra,MODIS,37,6.03,291.8,10.8,D,0
25.5022,68.8825,310.1,1.6,1.3,2019-01-12,0549,Terra,MODIS,56,6.03,290.2,15.7,D,0
25.3222,68.9607,308.7,1.6,1.3,2019-01-12,0549,Terra,MODIS,48,6.03,290.9,12.6,D,0
24.4226,67.6523,317.9,1.1,1.1,2019-01-12,0859,Aqua,MODIS,67,6.03,297.9,10.3,D,0
24.4269,67.6572,312.5,1.1,1.1,2019-01-12,0859,Aqua,MODIS,54,6.03,298.5,5.6,D,0
24.4255,67.646,313.1,1.1,1.1,2019-01-12,0859,Aqua,MODIS,57,6.03,297.7,6.2,D,0
25.57,68.8609,319.9,1.4,1.2,2019-01-12,0859,Aqua,MODIS,72,6.03,293.5,21,D,0
25.5786,68.8663,312.5,1.4,1.2,2019-01-12,0859,Aqua,MODIS,56,6.03,293,11.4,D,0
25.5771,68.8528,309.9,1.4,1.2,2019-01-12,0859,Aqua,MODIS,26,6.03,293.1,8,D,0
26.2862,68.3926,314.4,1.3,1.1,2019-01-12,0900,Aqua,MODIS,64,6.03,293.4,14.2,D,0
26.2847,68.3796,311.4,1.3,1.1,2019-01-12,0900,Aqua,MODIS,55,6.03,294.2,10.6,D,0
27.7674,69.297,305.9,1.5,1.2,2019-01-12,0900,Aqua,MODIS,46,6.03,293.1,6.9,D,0
30.3455,70.9653,301.3,2.2,1.4,2019-01-12,0901,Aqua,MODIS,45,6.03,289.4,10.3,D,0
32.4247,73.7073,300.1,2.6,1.5,2019-01-13,0630,Terra,MODIS,27,6.03,288.5,15,D,0
30.4194,70.8972,304.1,1.9,1.3,2019-01-13,0631,Terra,MODIS,58,6.03,288.2,15.4,D,0
30.4157,70.9162,301.2,1.9,1.3,2019-01-13,0631,Terra,MODIS,45,6.03,288,11.9,D,0
28.447,69.9666,309.3,1.8,1.3,2019-01-13,0631,Terra,MODIS,64,6.03,290.3,20.8,D,0
28.3546,69.9012,306.2,1.8,1.3,2019-01-13,0631,Terra,MODIS,58,6.03,290.1,16.2,D,0
28.0382,68.6726,305.5,1.5,1.2,2019-01-13,0632,Terra,MODIS,52,6.03,292.5,9.4,D,0
26.6263,68.2693,308.9,1.5,1.2,2019-01-13,0632,Terra,MODIS,52,6.03,291.6,13.3,D,0
26.6236,68.2841,314.7,1.5,1.2,2019-01-13,0632,Terra,MODIS,68,6.03,291.9,21.8,D,0
25.914,68.8011,307.2,1.7,1.3,2019-01-13,0632,Terra,MODIS,37,6.03,295.3,10.3,D,2
25.9161,68.7949,307.4,1.7,1.3,2019-01-13,0632,Terra,MODIS,41,6.03,295.2,11.4,D,2
25.7934,69.1358,308.7,1.8,1.3,2019-01-13,0632,Terra,MODIS,50,6.03,295.2,14.4,D,0
25.6396,68.5299,320.2,1.6,1.3,2019-01-13,0632,Terra,MODIS,74,6.03,293.6,33.6,D,0
25.3797,68.6207,313.7,1.7,1.3,2019-01-13,0632,Terra,MODIS,61,6.03,295.3,21.6,D,0
25.3768,68.637,331,1.7,1.3,2019-01-13,0632,Terra,MODIS,84,6.03,295.8,60.5,D,0
25.0619,68.8852,311.2,1.8,1.3,2019-01-13,0632,Terra,MODIS,51,6.03,296.8,13.6,D,0
25.066,68.8805,309.8,1.8,1.3,2019-01-13,0632,Terra,MODIS,42,6.03,296.2,11.8,D,0
24.4364,69.0131,310.4,1.9,1.3,2019-01-13,0633,Terra,MODIS,48,6.03,299.2,11,D,0
29.4398,71.5668,303,1.9,1.3,2019-01-13,0805,Aqua,MODIS,48,6.03,292.7,10.1,D,0
29.0156,71.1019,308.6,2.1,1.4,2019-01-13,0805,Aqua,MODIS,64,6.03,293.1,16.2,D,0
29.2999,71.387,302.6,1.9,1.4,2019-01-13,0805,Aqua,MODIS,40,6.03,292.1,10.1,D,0
32.5144,73.4662,305.4,1.3,1.1,2019-01-13,0806,Aqua,MODIS,61,6.03,291.5,8.1,D,0
30.0848,71.276,308.3,1.9,1.3,2019-01-13,0806,Aqua,MODIS,62,6.03,292.4,18.4,D,0
30.089,71.27,304.8,1.9,1.3,2019-01-13,0806,Aqua,MODIS,44,6.03,291.8,13.7,D,0
30.6227,72.4099,303.9,1.6,1.2,2019-01-13,0806,Aqua,MODIS,57,6.03,290.8,10.2,D,0
30.7054,71.9825,302.4,1.6,1.3,2019-01-13,0806,Aqua,MODIS,52,6.03,290.8,8.9,D,0
31.0947,73.8377,310.9,1.3,1.1,2019-01-13,0806,Aqua,MODIS,71,6.03,291.6,13.1,D,0
31.1337,73.7686,307.1,1.3,1.1,2019-01-13,0806,Aqua,MODIS,65,6.03,291.2,10,D,0
31.609,72.6011,304,1.5,1.2,2019-01-13,0806,Aqua,MODIS,56,6.03,291.6,6.8,D,0
31.855,72.9985,306.5,1.4,1.2,2019-01-13,0806,Aqua,MODIS,62,6.03,292.1,9.1,D,0
32.493,73.2302,302,1.3,1.1,2019-01-13,0806,Aqua,MODIS,50,6.03,291.4,5.5,D,0
32.4906,73.2167,311.1,1.3,1.1,2019-01-13,0806,Aqua,MODIS,71,6.03,291.7,14.1,D,0
29.6053,70.7838,302,1,1,2019-01-13,1731,Terra,MODIS,46,6.03,280.8,8.6,N,0
32.4197,73.1713,318.3,1.7,1.3,2019-01-14,0535,Terra,MODIS,78,6.03,286,36.6,D,0
24.8837,69.0246,306.7,2.6,1.6,2019-01-14,0537,Terra,MODIS,39,6.03,293.5,17.2,D,0
26.2447,68.9169,326.5,1,1,2019-01-14,0847,Aqua,MODIS,79,6.03,296.6,21.1,D,0
25.5383,69.1993,312.3,1,1,2019-01-14,0847,Aqua,MODIS,47,6.03,297.6,6.8,D,0
24.3569,67.8732,312.2,1,1,2019-01-14,0847,Aqua,MODIS,45,6.03,299.7,5.7,D,0
24.5068,68.1408,310.9,1,1,2019-01-14,0847,Aqua,MODIS,41,6.03,299,4.8,D,0
27.7707,68.4457,305.6,1,1,2019-01-14,0848,Aqua,MODIS,41,6.03,294.1,4.3,D,0
27.9541,69.2664,322.1,1.1,1,2019-01-14,0848,Aqua,MODIS,78,6.03,294.1,19.6,D,0
28.0652,69.6464,305.5,1.1,1.1,2019-01-14,0848,Aqua,MODIS,13,6.03,292.9,5.6,D,0
28.0572,69.4327,311.7,1.1,1,2019-01-14,0848,Aqua,MODIS,65,6.03,293,9.5,D,0
28.1418,69.6453,308.3,1.1,1.1,2019-01-14,0848,Aqua,MODIS,55,6.03,292.9,8,D,0
28.1403,69.6341,309.9,1.1,1.1,2019-01-14,0848,Aqua,MODIS,60,6.03,293.9,9.2,D,0
28.3724,70.0162,306.5,1.2,1.1,2019-01-14,0848,Aqua,MODIS,42,6.03,292.1,6.2,D,0
28.3926,69.8288,307.3,1.1,1.1,2019-01-14,0848,Aqua,MODIS,52,6.03,294.7,7.3,D,0
28.5216,70.1368,313.2,1.2,1.1,2019-01-14,0848,Aqua,MODIS,66,6.03,293.9,12.3,D,0
28.7125,70.5362,318.8,1.2,1.1,2019-01-14,0848,Aqua,MODIS,69,6.03,292.8,19.6,D,0
28.711,70.5236,316.8,1.2,1.1,2019-01-14,0848,Aqua,MODIS,61,6.03,294.1,17.6,D,0
28.712,70.5307,328.4,1.2,1.1,2019-01-14,0848,Aqua,MODIS,82,6.03,293.1,32,D,0
28.7575,70.575,309.3,1.2,1.1,2019-01-14,0848,Aqua,MODIS,48,6.03,293.1,9.4,D,0
29.006,71.1404,311.1,1.3,1.1,2019-01-14,0848,Aqua,MODIS,36,6.03,297.8,7.4,D,0
28.9577,70.6354,311.6,1.3,1.1,2019-01-14,0848,Aqua,MODIS,62,6.03,292.3,12.5,D,0
29.1346,70.8481,305.2,1.3,1.1,2019-01-14,0848,Aqua,MODIS,26,6.03,293.6,6.8,D,0
30.1218,72.6323,302.9,1.7,1.3,2019-01-14,0848,Aqua,MODIS,49,6.03,291.6,7.4,D,0
29.9878,70.8408,316,1.3,1.1,2019-01-14,0848,Aqua,MODIS,70,6.03,291.4,18.6,D,0
30.0265,70.9049,323.6,1.3,1.1,2019-01-14,0848,Aqua,MODIS,81,6.03,292.1,31.2,D,0
30.0249,70.8911,306.1,1.3,1.1,2019-01-14,0848,Aqua,MODIS,58,6.03,291.1,8.8,D,0
30.1475,70.9165,307.7,1.3,1.2,2019-01-14,0848,Aqua,MODIS,63,6.03,292.2,9.7,D,0
30.146,70.9026,306.4,1.3,1.1,2019-01-14,0848,Aqua,MODIS,60,6.03,290.5,8.3,D,0
30.2246,70.9476,302.8,1.4,1.2,2019-01-14,0848,Aqua,MODIS,46,6.03,291.1,5.1,D,0
