latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
-26.6922,31.9125,312.3,1.8,1.3,2019-05-19,1120,Aqua,MODIS,62,6.03,300.4,16.4,D,0
-25.8712,31.2248,313.5,1.4,1.2,2019-05-20,1203,Aqua,MODIS,61,6.03,302.6,13.5,D,0
-25.7472,31.337,314.1,1.4,1.2,2019-05-20,1203,Aqua,MODIS,64,6.03,298.9,17.6,D,0
-26.7814,31.8029,312,1.1,1,2019-05-22,1151,Aqua,MODIS,68,6.03,296.3,7.6,D,0
-25.9157,31.2944,328.3,1,1,2019-05-23,0813,Terra,MODIS,84,6.03,294.5,26.7,D,0
-25.9171,31.3046,320.1,1,1,2019-05-23,0813,Terra,MODIS,78,6.03,292.7,17.1,D,0
-25.9248,31.2928,382.4,1,1,2019-05-23,0813,Terra,MODIS,100,6.03,296.1,168.7,D,0
-25.9262,31.3029,364.5,1,1,2019-05-23,0813,Terra,MODIS,100,6.03,294.6,101.6,D,0
-27.0292,31.2843,306.4,1.6,1.3,2019-05-26,1126,Aqua,MODIS,48,6.03,295.9,9.7,D,0
-26.0031,31.2272,338.7,1.6,1.2,2019-05-27,0749,Terra,MODIS,91,6.03,290.6,79.8,D,0
-26.0058,31.2427,319.1,1.6,1.2,2019-05-27,0749,Terra,MODIS,79,6.03,290,31.6,D,0
-26.0021,31.2209,315.6,1.6,1.2,2019-05-27,0749,Terra,MODIS,75,6.03,289.9,26.4,D,0
-26.005,31.2361,334.4,1.6,1.2,2019-05-27,0749,Terra,MODIS,89,6.03,290.6,67.5,D,0
-26.7692,31.7785,310.1,1.8,1.3,2019-05-27,1209,Aqua,MODIS,63,6.03,298.3,13.6,D,0
-26.8125,30.904,310.4,1.7,1.3,2019-05-28,0832,Terra,MODIS,67,6.03,291.9,18.9,D,0
-25.9107,31.1874,302.7,1.8,1.3,2019-05-28,0832,Terra,MODIS,44,6.03,290.1,10.8,D,0
-26.9227,30.9737,308.5,1.7,1.3,2019-05-28,0832,Terra,MODIS,63,6.03,294,15.7,D,0
-26.9296,30.9659,311.5,1.7,1.3,2019-05-28,0832,Terra,MODIS,69,6.03,293.2,19.9,D,0
-26.4065,31.6062,310.2,1.2,1.1,2019-05-29,1157,Aqua,MODIS,66,6.03,294.2,8.2,D,0
-26.4046,31.618,306.9,1.2,1.1,2019-05-29,1157,Aqua,MODIS,56,6.03,294,5.5,D,0
-26.6341,31.2262,303.2,1.2,1.1,2019-05-30,0820,Terra,MODIS,21,6.03,290.4,4.7,D,0
-26.8282,30.9046,325.7,1.1,1.1,2019-05-30,0820,Terra,MODIS,84,6.03,290.7,27.7,D,0
-25.8997,31.3701,320.7,1.3,1.1,2019-05-30,2027,Terra,MODIS,100,6.03,284.5,29.3,N,0
-25.9013,31.3571,371.7,1.3,1.1,2019-05-30,2027,Terra,MODIS,100,6.03,289.4,175.2,N,0
-25.896,31.3473,303.2,1.8,1.3,2019-05-30,2337,Aqua,MODIS,54,6.03,283.4,18.7,N,0
-25.8978,31.3638,344.7,1.8,1.3,2019-05-30,2337,Aqua,MODIS,100,6.03,286,130.3,N,0
-25.892,31.3596,315.7,1.8,1.3,2019-05-30,2337,Aqua,MODIS,92,6.03,284.3,38.5,N,0
-25.9039,31.3579,333.4,1.8,1.3,2019-05-30,2337,Aqua,MODIS,100,6.03,284.8,85.6,N,0
-27.2951,31.8454,310.5,1,1,2019-05-31,1144,Aqua,MODIS,63,6.03,297.3,5.3,D,0
-26.9728,31.0623,311.3,1,1,2019-05-31,1144,Aqua,MODIS,61,6.03,297.4,7.3,D,0
-26.9742,31.052,314.2,1,1,2019-05-31,1144,Aqua,MODIS,71,6.03,296.7,9.8,D,0
-26.9651,31.0504,309.2,1,1,2019-05-31,1144,Aqua,MODIS,29,6.03,295.3,5.3,D,0
-25.9025,31.3653,310.4,1,1,2019-05-31,1145,Aqua,MODIS,52,6.03,295.1,8,D,0
-25.9039,31.3554,330.7,1,1,2019-05-31,1145,Aqua,MODIS,85,6.03,297.2,28.1,D,0
-26.6697,31.9461,313.1,1.2,1.1,2019-06-02,1132,Aqua,MODIS,70,6.03,295.6,10.4,D,0
-26.6682,31.9581,338,1.2,1.1,2019-06-02,1132,Aqua,MODIS,85,6.03,296.8,47.2,D,0
-26.4547,32.0793,307.3,2.5,1.5,2019-06-03,1215,Aqua,MODIS,56,6.03,291.2,20.2,D,0
-26.4619,32.0736,305.9,2.5,1.5,2019-06-03,1215,Aqua,MODIS,47,6.03,292.9,18.1,D,0
-27.1359,31.2378,312.5,2.3,1.5,2019-06-04,0838,Terra,MODIS,69,6.03,293.8,32.6,D,0
-26.4894,30.8004,322.5,2.2,1.4,2019-06-04,1120,Aqua,MODIS,78,6.03,297.1,55.6,D,0
-27.1459,31.2268,309.1,2.1,1.4,2019-06-04,1120,Aqua,MODIS,56,6.03,297.5,15.8,D,0
-26.4866,30.8048,328.5,2.2,1.4,2019-06-04,1120,Aqua,MODIS,83,6.03,297.2,72.2,D,0
-26.4873,30.8219,320.4,2.2,1.4,2019-06-04,1120,Aqua,MODIS,76,6.03,296.5,47.8,D,0
-26.7138,31.9258,317.5,1.8,1.3,2019-06-04,1120,Aqua,MODIS,73,6.03,300.6,28.6,D,0
-26.1573,31.0469,309.4,1,1,2019-06-04,2045,Terra,MODIS,77,6.03,283.6,12.1,N,0
-26.1587,31.0371,305.5,1,1,2019-06-04,2045,Terra,MODIS,65,6.03,283.7,9.5,N,0
-26.1505,31.0754,300.3,3.7,1.8,2019-06-04,2356,Aqua,MODIS,24,6.03,283,46.1,N,0
-26.1359,31.0696,382.1,2.1,1.4,2019-06-05,0743,Terra,MODIS,100,6.03,301.2,450.3,D,0
-26.1396,31.0886,359.9,2,1.4,2019-06-05,0743,Terra,MODIS,99,6.03,297.4,230.9,D,0
-26.1561,31.1063,315.1,2,1.4,2019-06-05,0743,Terra,MODIS,48,6.03,293.6,28.1,D,0
-26.152,31.0855,346.3,2,1.4,2019-06-05,0743,Terra,MODIS,94,6.03,297.8,143.2,D,0
-26.1483,31.0664,344.7,2.1,1.4,2019-06-05,0743,Terra,MODIS,94,6.03,298.2,136.2,D,0
-26.1444,31.0466,320.2,2.1,1.4,2019-06-05,0743,Terra,MODIS,56,6.03,296.3,41.8,D,0
-26.1481,31.0509,319.4,1.4,1.2,2019-06-05,1203,Aqua,MODIS,39,6.03,302.6,16.3,D,0
-27.2789,31.8622,321,1.5,1.2,2019-06-05,1203,Aqua,MODIS,75,6.03,305.4,19.4,D,0
-27.1069,31.2059,311,1.3,1.1,2019-06-05,1203,Aqua,MODIS,59,6.03,300.8,7.7,D,2
-27.0967,31.2035,313.6,1.3,1.1,2019-06-05,1203,Aqua,MODIS,66,6.03,300.9,11.1,D,0
-26.6872,31.9322,315.3,1.5,1.2,2019-06-05,1203,Aqua,MODIS,68,6.03,302.2,13.8,D,0
-26.2906,31.1096,311.2,1.4,1.2,2019-06-05,1203,Aqua,MODIS,59,6.03,297.8,10.2,D,0
-26.1513,31.095,340.3,1.4,1.2,2019-06-05,1203,Aqua,MODIS,91,6.03,301.6,58.9,D,0
-26.1305,31.0908,322,1.4,1.2,2019-06-05,1203,Aqua,MODIS,72,6.03,301.8,21,D,0
-26.1377,31.049,329.9,1.4,1.2,2019-06-05,1203,Aqua,MODIS,84,6.03,300.2,34.6,D,0
-26.9911,30.9639,308.1,1.7,1.3,2019-06-11,1126,Aqua,MODIS,53,6.03,295.2,11.7,D,0
-26.7446,31.985,309.5,1.4,1.2,2019-06-11,1126,Aqua,MODIS,59,6.03,296.7,10.6,D,0
-26.9953,30.9594,315.9,1.7,1.3,2019-06-11,1126,Aqua,MODIS,71,6.03,295.5,22.9,D,0
-26.6894,31.6695,347.4,1.5,1.2,2019-06-11,1126,Aqua,MODIS,82,6.03,300.1,95.1,D,0
-26.6911,31.6543,328.8,1.5,1.2,2019-06-11,1126,Aqua,MODIS,79,6.03,298.8,41.2,D,0
-26.7965,31.1384,313.3,1.6,1.2,2019-06-12,0749,Terra,MODIS,73,6.03,290.5,21.5,D,0
-26.8073,31.1351,307.6,1.6,1.2,2019-06-12,0749,Terra,MODIS,64,6.03,291.5,13.2,D,0
-26.8031,31.1305,313,1.7,1.3,2019-06-12,1209,Aqua,MODIS,68,6.03,295.8,18.9,D,0
-26.7658,31.8906,334.1,1.9,1.3,2019-06-12,1209,Aqua,MODIS,83,6.03,301.6,73.8,D,0
-26.7778,31.8934,341.1,1.9,1.3,2019-06-12,1209,Aqua,MODIS,86,6.03,302.4,100.6,D,0
-26.5935,31.3951,312,1.8,1.3,2019-06-12,1209,Aqua,MODIS,66,6.03,301.4,11.1,D,0
-27.3063,31.5863,309.3,2.5,1.5,2019-06-13,1114,Aqua,MODIS,67,6.03,291.7,29.3,D,0
-27.3085,31.5619,308.8,2.6,1.5,2019-06-13,1114,Aqua,MODIS,66,6.03,291.5,29,D,0
-26.6004,31.1739,306.4,1.1,1.1,2019-06-14,1157,Aqua,MODIS,59,6.03,295.8,6.1,D,0
-26.5035,30.9318,304.1,1.1,1.1,2019-06-14,1157,Aqua,MODIS,40,6.03,293.3,5.4,D,0
-26.3581,30.8949,314.9,1.1,1.1,2019-06-14,1157,Aqua,MODIS,73,6.03,292.9,14.1,D,0
-26.3599,30.8839,310.2,1.1,1.1,2019-06-14,1157,Aqua,MODIS,66,6.03,292.7,9.8,D,0
-26.1523,31.0264,305.5,1.1,1.1,2019-06-14,1157,Aqua,MODIS,39,6.03,292.9,4.8,D,0
-26.7243,32.111,308.7,1.3,1.1,2019-06-15,0820,Terra,MODIS,51,6.03,293.3,10.4,D,0
-27.1066,31.7948,313,1,1,2019-06-16,1144,Aqua,MODIS,67,6.03,300.1,6.9,D,0
-27.0926,31.3111,309.2,1,1,2019-06-16,1144,Aqua,MODIS,60,6.03,298.7,5.9,D,0
-26.9008,31.1033,308,1,1,2019-06-16,1144,Aqua,MODIS,56,6.03,296,5.3,D,0
-26.4981,30.822,312.7,1,1,2019-06-16,1144,Aqua,MODIS,67,6.03,297.1,9.4,D,0
-26.2341,31.0797,308.6,1,1,2019-06-16,1145,Aqua,MODIS,53,6.03,296.2,6,D,0
-26.2355,31.0697,327.7,1,1,2019-06-16,1145,Aqua,MODIS,83,6.03,298.3,23.9,D,0
-26.1137,31.1234,338.6,1,1,2019-06-17,0807,Terra,MODIS,91,6.03,294.9,40,D,0
-26.1152,31.1334,341.4,1,1,2019-06-17,0807,Terra,MODIS,92,6.03,295.1,44.7,D,0
-26.4725,30.8156,304.4,1,1,2019-06-17,0807,Terra,MODIS,57,6.03,292.1,5.1,D,0
-26.474,30.8256,306.1,1,1,2019-06-17,0807,Terra,MODIS,63,6.03,292.4,6.4,D,0
-27.0623,31.0625,304.2,1,1,2019-06-17,0807,Terra,MODIS,40,6.03,291.6,4.4,D,0
-27.142,31.1655,305.2,1,1,2019-06-17,0807,Terra,MODIS,60,6.03,292.1,5.5,D,0
-26.6436,31.014,305.4,3.4,1.7,2019-06-17,1227,Aqua,MODIS,55,6.03,293.2,31.6,D,0
-26.6491,31.0074,303.7,3.4,1.7,2019-06-17,1227,Aqua,MODIS,41,6.03,293.2,24.5,D,0
-26.5331,30.8668,306.1,3.4,1.7,2019-06-17,1227,Aqua,MODIS,57,6.03,294,28.4,D,0
-26.5247,30.8581,305.5,3.4,1.7,2019-06-17,1227,Aqua,MODIS,55,6.03,294.4,27,D,0
-25.9263,31.1271,305.2,3.6,1.8,2019-06-17,1227,Aqua,MODIS,47,6.03,291.9,32,D,0
-25.9236,31.1562,313.2,1.1,1.1,2019-06-17,2325,Aqua,MODIS,87,6.03,283.3,17.7,N,0
-25.9263,31.1504,304.7,1.1,1.1,2019-06-17,2325,Aqua,MODIS,61,6.03,282.3,11.4,N,0
-26.961,31.4289,307.6,1.3,1.1,2019-06-18,1132,Aqua,MODIS,58,6.03,295.8,7.5,D,0
-26.9154,31.1233,308,1.3,1.1,2019-06-18,1132,Aqua,MODIS,25,6.03,295.8,8.2,D,0
-26.9051,31.1218,315.3,1.3,1.1,2019-06-18,1132,Aqua,MODIS,72,6.03,297.1,16.8,D,0
-26.8263,31.1989,307.9,1.3,1.1,2019-06-18,1132,Aqua,MODIS,58,6.03,293.9,9.5,D,0
-26.7251,31.4503,312.3,1.3,1.1,2019-06-18,1132,Aqua,MODIS,68,6.03,299.5,10.3,D,0
-26.6852,31.3529,318.5,1.3,1.1,2019-06-18,1132,Aqua,MODIS,76,6.03,300,17.9,D,0
-26.1243,31.7145,311.2,1.2,1.1,2019-06-18,1132,Aqua,MODIS,66,6.03,297.6,9.6,D,0
-25.9817,31.1266,308.3,1.3,1.1,2019-06-18,1132,Aqua,MODIS,57,6.03,293.8,10.6,D,0
-26.1734,31.8711,346.6,1.5,1.2,2019-06-18,2057,Terra,MODIS,100,6.03,284.4,108.2,N,0
-25.9926,31.7955,308.6,3.8,1.8,2019-06-18,2230,Aqua,MODIS,61,6.03,283.1,83.6,N,0
-26.6879,31.3583,302.3,1.2,1.1,2019-06-19,0755,Terra,MODIS,52,6.03,291.3,4.9,D,0
-26.4669,30.9675,311.3,2.1,1.4,2019-06-20,1120,Aqua,MODIS,62,6.03,295.9,27.7,D,0
-26.1389,31.0171,310.4,2.1,1.4,2019-06-20,1120,Aqua,MODIS,54,6.03,295,18.9,D,0
-26.717,30.7918,331.8,2.2,1.4,2019-06-20,1120,Aqua,MODIS,87,6.03,292.9,98,D,0
-26.4662,30.9743,307.2,2.1,1.4,2019-06-20,1120,Aqua,MODIS,56,6.03,295.6,21,D,0
-26.5374,30.7881,303.1,2.1,1.4,2019-06-21,0743,Terra,MODIS,55,6.03,289.5,16.1,D,0
-27.193,31.8109,318.1,3.2,1.7,2019-06-22,1107,Aqua,MODIS,75,6.03,300.2,61.6,D,0
-27.1906,31.8421,310.5,3.1,1.7,2019-06-22,1107,Aqua,MODIS,64,6.03,299,27.8,D,0
-27.1442,31.3255,326.2,1,1,2019-06-23,1150,Aqua,MODIS,82,6.03,298.8,21.8,D,0
-27.0637,31.2516,306.3,1,1,2019-06-23,1150,Aqua,MODIS,44,6.03,296.2,4.5,D,0
-26.9045,31.0211,309.4,1,1,2019-06-23,1150,Aqua,MODIS,61,6.03,297.6,5.9,D,0
-26.4983,31.9859,309,1.1,1,2019-06-23,1151,Aqua,MODIS,51,6.03,298.1,5.6,D,0
-26.4908,31.9889,308.7,1.1,1,2019-06-23,1151,Aqua,MODIS,55,6.03,298.6,5.1,D,0
-26.524,31.4027,314.2,1,1,2019-06-23,1151,Aqua,MODIS,69,6.03,300.3,9,D,0
-26.4708,31.3974,308,1,1,2019-06-23,1151,Aqua,MODIS,54,6.03,297.8,4,D,0
-26.2579,31.0329,308.5,1,1,2019-06-23,1151,Aqua,MODIS,56,6.03,297.7,6.2,D,0
-26.0768,31.8515,313.7,1.1,1,2019-06-23,1151,Aqua,MODIS,67,6.03,301.3,8.1,D,0
-25.9958,31.1178,310.9,1,1,2019-06-23,1151,Aqua,MODIS,52,6.03,296.2,7.1,D,0
-26.4727,30.8186,307.1,1,1,2019-06-24,0813,Terra,MODIS,64,6.03,291.7,7.3,D,0
-26.6924,30.8103,300.2,1,1,2019-06-24,0813,Terra,MODIS,30,6.03,287.1,4.3,D,0
-26.8296,30.9416,303.4,1,1,2019-06-24,0813,Terra,MODIS,56,6.03,290.7,5.6,D,0
-27.2291,31.9074,312.1,4.8,2,2019-06-24,1233,Aqua,MODIS,71,6.03,295.5,81.4,D,0
-27.2407,31.8591,305.5,4.8,2,2019-06-24,1233,Aqua,MODIS,59,6.03,294.9,37.6,D,0
-27.2332,31.9041,313.3,4.8,2,2019-06-24,1233,Aqua,MODIS,72,6.03,295.4,90.4,D,0
-26.5637,30.9082,306.4,1.1,1.1,2019-06-25,1138,Aqua,MODIS,51,6.03,292.2,7.2,D,0
-26.4421,31.4819,306.9,1.1,1,2019-06-25,1138,Aqua,MODIS,52,6.03,296.9,4.5,D,0
-26.4435,31.4712,332,1.1,1,2019-06-25,1138,Aqua,MODIS,87,6.03,297.9,31.7,D,0
-26.4352,30.9747,309.7,1.1,1.1,2019-06-25,1138,Aqua,MODIS,63,6.03,290.4,10.6,D,0
-26.4526,31.474,310.8,1.1,1,2019-06-26,0801,Terra,MODIS,69,6.03,292.3,9.1,D,0
-26.7822,31.9607,311.6,3.1,1.7,2019-06-26,1221,Aqua,MODIS,64,6.03,292,45.2,D,0
-26.7837,31.9533,308.4,3.1,1.7,2019-06-26,1221,Aqua,MODIS,63,6.03,292.4,33,D,0
-25.972,31.7943,304.6,2.4,1.5,2019-06-26,2008,Terra,MODIS,61,6.03,279.7,35.7,N,0
-26.2004,31.0494,300.4,2.8,1.6,2019-06-27,0844,Terra,MODIS,31,6.03,289.1,15.3,D,0
-27.0052,31.1603,306.8,3,1.6,2019-06-27,0844,Terra,MODIS,64,6.03,291.1,34.7,D,0
-26.9935,31.0308,306,1.7,1.3,2019-06-27,1126,Aqua,MODIS,46,6.03,295.1,8.9,D,0
-26.6013,30.8809,304.7,1.7,1.3,2019-06-27,1126,Aqua,MODIS,31,6.03,291.8,10.9,D,0
-26.624,31.417,313.4,1.6,1.2,2019-06-27,1126,Aqua,MODIS,69,6.03,300.8,13.2,D,0
-26.1205,31.1281,315.1,1.1,1.1,2019-06-27,2051,Terra,MODIS,91,6.03,280.2,19.8,N,0
-26.7929,31.1456,301.5,1.1,1.1,2019-06-27,2051,Terra,MODIS,41,6.03,281.7,9.1,N,0
-26.1159,31.1332,307.1,1.1,1.1,2019-06-27,2051,Terra,MODIS,70,6.03,282,13.1,N,0
-26.7755,31.169,309.3,1.6,1.2,2019-06-28,0749,Terra,MODIS,35,6.03,290.9,13.9,D,0
-26.7757,31.163,315.6,1.6,1.2,2019-06-28,0749,Terra,MODIS,76,6.03,291.2,24.8,D,0
-26.7866,31.1603,310,1.6,1.2,2019-06-28,0749,Terra,MODIS,68,6.03,290.9,16.2,D,0
-26.7829,31.1528,306.2,1.7,1.3,2019-06-28,1209,Aqua,MODIS,40,6.03,296.2,8,D,0
-26.7791,31.1578,308.4,1.7,1.3,2019-06-28,1209,Aqua,MODIS,55,6.03,296,11.3,D,0
-26.4763,31.3586,309.4,1.8,1.3,2019-06-28,1209,Aqua,MODIS,58,6.03,298.9,9.8,D,0
-26.4078,31.4845,312.1,1.8,1.3,2019-06-28,1209,Aqua,MODIS,65,6.03,299.8,13,D,0
-26.3961,31.4819,330.1,1.8,1.3,2019-06-28,1209,Aqua,MODIS,85,6.03,299.7,55.7,D,0
-26.3995,31.4636,316.1,1.8,1.3,2019-06-28,1209,Aqua,MODIS,72,6.03,299.3,20.6,D,0
-26.2913,31.1115,316.6,1.7,1.3,2019-06-28,1209,Aqua,MODIS,72,6.03,295.3,25.4,D,0
-26.0369,31.0978,308.6,1.7,1.3,2019-06-28,1209,Aqua,MODIS,24,6.03,294.6,9.7,D,0
-26.0419,31.0927,315,1.7,1.3,2019-06-28,1209,Aqua,MODIS,69,6.03,296.5,21.7,D,0
-25.8837,31.1645,308.8,1.7,1.3,2019-06-29,0831,Terra,MODIS,50,6.03,298.1,13.8,D,0
-27.0772,31.167,305.9,1.8,1.3,2019-06-29,0832,Terra,MODIS,52,6.03,295.8,8.9,D,0
-27.0829,31.1598,306.5,1.8,1.3,2019-06-29,0832,Terra,MODIS,54,6.03,296.5,9.1,D,0
-27.2135,31.1958,310.4,1.8,1.3,2019-06-29,0832,Terra,MODIS,65,6.03,299.3,14,D,0
-27.21,31.5667,312.9,2.6,1.5,2019-06-29,1114,Aqua,MODIS,65,6.03,299.4,28,D,0
-26.3428,31.4888,315.2,2.5,1.5,2019-06-29,1114,Aqua,MODIS,68,6.03,303.3,27.2,D,0
-26.3375,31.4835,319.4,2.5,1.5,2019-06-29,1114,Aqua,MODIS,74,6.03,303.3,40.7,D,0
-25.888,31.1523,324.8,2.6,1.6,2019-06-29,1114,Aqua,MODIS,79,6.03,301,81.5,D,0
-27.2059,31.1744,323.6,1.1,1.1,2019-06-30,1156,Aqua,MODIS,78,6.03,304.1,18.1,D,0
-27.2145,31.5727,310.6,1.2,1.1,2019-06-30,1156,Aqua,MODIS,54,6.03,300.3,6.3,D,0
-27.2164,31.561,323.1,1.2,1.1,2019-06-30,1156,Aqua,MODIS,77,6.03,299.8,19.9,D,0
-27.1241,31.1745,312.1,1.1,1.1,2019-06-30,1157,Aqua,MODIS,59,6.03,299,6.9,D,0
-27.1147,31.1725,312,1.1,1.1,2019-06-30,1157,Aqua,MODIS,48,6.03,299.1,6.5,D,0
-26.9988,31.4357,312.7,1.2,1.1,2019-06-30,1157,Aqua,MODIS,61,6.03,298.7,8.9,D,0
-26.7288,31.772,320.7,1.2,1.1,2019-06-30,1157,Aqua,MODIS,71,6.03,301.4,17,D,0
-26.7308,31.76,312.8,1.2,1.1,2019-06-30,1157,Aqua,MODIS,47,6.03,301.7,8,D,0
-26.7734,30.9986,331.9,1.1,1.1,2019-06-30,1157,Aqua,MODIS,85,6.03,302.4,30,D,0
-26.7752,30.9874,324.7,1.1,1.1,2019-06-30,1157,Aqua,MODIS,79,6.03,302.7,19.7,D,0
-26.6629,31.6169,336.5,1.2,1.1,2019-06-30,1157,Aqua,MODIS,88,6.03,304.7,39.7,D,0
-26.6648,31.605,316.2,1.2,1.1,2019-06-30,1157,Aqua,MODIS,69,6.03,304,9.5,D,0
-26.3657,31.3592,316.2,1.2,1.1,2019-06-30,1157,Aqua,MODIS,69,6.03,301.1,11.9,D,0
-26.2855,31.098,318.8,1.1,1.1,2019-06-30,1157,Aqua,MODIS,73,6.03,296,14.7,D,0
-26.2742,31.1071,316.1,1.1,1.1,2019-06-30,1157,Aqua,MODIS,60,6.03,299.7,11.8,D,0
-26.276,31.0958,312.9,1.1,1.1,2019-06-30,1157,Aqua,MODIS,50,6.03,297.5,8.6,D,0
-26.1209,31.2173,309.2,1.2,1.1,2019-06-30,1157,Aqua,MODIS,40,6.03,297.9,5.1,D,0
-26.005,31.1082,309.1,1.1,1.1,2019-07-01,0819,Terra,MODIS,57,6.03,293.8,8.9,D,0
-26.2252,31.1673,306.6,1.2,1.1,2019-07-01,0819,Terra,MODIS,58,6.03,295.8,6.5,D,0
-26.2631,31.1311,317.8,1.1,1.1,2019-07-01,0819,Terra,MODIS,76,6.03,294.1,16.7,D,0
-26.2645,31.1426,324.2,1.1,1.1,2019-07-01,0819,Terra,MODIS,82,6.03,294.1,24.6,D,0
-26.42,32.0616,306.9,1.3,1.1,2019-07-01,0819,Terra,MODIS,58,6.03,295.6,6.1,D,0
-26.4652,32.023,309.8,1.3,1.1,2019-07-01,0819,Terra,MODIS,65,6.03,297.5,9,D,0
-26.5142,32.0016,313.9,1.3,1.1,2019-07-01,0819,Terra,MODIS,71,6.03,296.4,13.7,D,0
-26.5411,31.2374,309.4,1.2,1.1,2019-07-01,0819,Terra,MODIS,65,6.03,296.4,8,D,0
-27.0835,31.1871,322.7,1.2,1.1,2019-07-01,0820,Terra,MODIS,81,6.03,293.9,23.9,D,0
-27.085,31.1992,323.7,1.2,1.1,2019-07-01,0820,Terra,MODIS,82,6.03,295,25.2,D,0
-27.1839,31.1785,304.1,1.2,1.1,2019-07-01,0820,Terra,MODIS,38,6.03,293.7,4.2,D,0
-27.1937,31.1774,305.7,1.2,1.1,2019-07-01,0820,Terra,MODIS,51,6.03,295,5.2,D,0
-26.5604,31.3037,313.3,4.3,1.9,2019-07-01,1101,Aqua,MODIS,57,6.03,298.8,56.7,D,0
-26.5429,31.3027,313.7,4.3,1.9,2019-07-01,1101,Aqua,MODIS,59,6.03,299.3,61.1,D,0
-26.5588,31.2959,314.4,4.3,1.9,2019-07-01,1101,Aqua,MODIS,61,6.03,299,65.4,D,0
-26.5413,31.2949,313.1,4.3,1.9,2019-07-01,1101,Aqua,MODIS,57,6.03,299.3,56.7,D,0
-26.4147,31.6259,321.6,4.1,1.9,2019-07-01,1101,Aqua,MODIS,74,6.03,300,105.5,D,0
-26.4174,31.5837,323.8,4.1,1.9,2019-07-01,1101,Aqua,MODIS,77,6.03,299.5,126.3,D,0
-26.412,31.6218,327,4.1,1.9,2019-07-01,1101,Aqua,MODIS,80,6.03,300.1,155.3,D,0
-26.415,31.5797,325.6,4.1,1.9,2019-07-01,1101,Aqua,MODIS,79,6.03,299.5,145.9,D,0
-27.1949,31.5983,300.2,1.3,1.1,2019-07-01,2026,Terra,MODIS,22,6.03,286.4,8.2,N,0
-27.3,31.826,320.3,1.2,1.1,2019-07-01,2026,Terra,MODIS,100,6.03,288.6,26.3,N,0
-27.3015,31.8137,304.2,1.2,1.1,2019-07-01,2026,Terra,MODIS,38,6.03,287.6,9.3,N,0
-27.303,31.8014,304.8,1.2,1.1,2019-07-01,2026,Terra,MODIS,37,6.03,287.2,9.7,N,0
-27.2927,31.6312,309.4,1.3,1.1,2019-07-01,2026,Terra,MODIS,77,6.03,287.6,15.6,N,0
-27.2942,31.6182,303.6,1.3,1.1,2019-07-01,2026,Terra,MODIS,56,6.03,287,10.2,N,0
-27.25,31.8184,301.9,1.2,1.1,2019-07-01,2026,Terra,MODIS,45,6.03,287.5,8.6,N,0
-27.204,31.7799,301.1,1.2,1.1,2019-07-01,2026,Terra,MODIS,35,6.03,287.3,7.6,N,0
-27.1925,31.791,322.8,1.2,1.1,2019-07-01,2026,Terra,MODIS,100,6.03,287.7,30.5,N,0
-27.1939,31.7787,306.2,1.2,1.1,2019-07-01,2026,Terra,MODIS,67,6.03,287,11.7,N,0
-26.5965,31.6841,329.1,1.2,1.1,2019-07-01,2027,Terra,MODIS,100,6.03,291.7,36.7,N,0
-26.6336,31.38,313.7,1.3,1.1,2019-07-01,2027,Terra,MODIS,88,6.03,286.3,19.7,N,0
-26.6352,31.3669,314.3,1.3,1.1,2019-07-01,2027,Terra,MODIS,89,6.03,286.9,20,N,0
-26.6712,31.0667,319.2,1.3,1.1,2019-07-01,2027,Terra,MODIS,98,6.03,282.6,30.9,N,0
-26.585,31.695,313.9,1.2,1.1,2019-07-01,2027,Terra,MODIS,49,6.03,289.9,16.5,N,0
-26.5201,31.3053,305.5,1.3,1.1,2019-07-01,2027,Terra,MODIS,65,6.03,285.6,13.2,N,2
-26.5043,31.2636,302.6,1.3,1.1,2019-07-01,2027,Terra,MODIS,50,6.03,283.2,11.2,N,0
-26.4598,31.4665,302.3,1.3,1.1,2019-07-01,2027,Terra,MODIS,48,6.03,283.2,10.4,N,0
-26.3445,31.5838,339.4,1.2,1.1,2019-07-01,2027,Terra,MODIS,100,6.03,290.2,61,N,0
-26.595,31.6965,333.5,1.2,1.1,2019-07-01,2027,Terra,MODIS,100,6.03,292.2,45,N,0
-26.6668,31.072,319.3,1.3,1.1,2019-07-01,2027,Terra,MODIS,98,6.03,283.2,30.9,N,0
-26.3459,31.5713,313.8,1.2,1.1,2019-07-01,2027,Terra,MODIS,88,6.03,288.1,19.4,N,0
-26.2318,31.8472,301.3,1.2,1.1,2019-07-01,2027,Terra,MODIS,40,6.03,289.6,7,N,0
-26.2332,31.8352,301.4,1.2,1.1,2019-07-01,2027,Terra,MODIS,40,6.03,288.6,7.1,N,0
-26.2415,31.1697,300.2,1.3,1.1,2019-07-01,2027,Terra,MODIS,20,6.03,282.5,9.7,N,0
-26.0566,31.102,304.5,1.3,1.1,2019-07-01,2027,Terra,MODIS,39,6.03,285.8,11.6,N,0
-26.0579,31.0902,340.1,1.3,1.1,2019-07-01,2027,Terra,MODIS,100,6.03,286.9,68.7,N,0
-26.0477,31.0888,324.2,1.3,1.1,2019-07-01,2027,Terra,MODIS,100,6.03,285.1,36.2,N,0
