latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
13.6325,-14.3853,333.7,1,1,2019-12-01,1424,Aqua,MODIS,79,6.03,316.8,15.7,D,0
13.9488,-13.1851,331.4,1,1,2019-12-01,1424,Aqua,MODIS,71,6.03,315.4,12.4,D,0
13.9475,-13.1946,329.1,1,1,2019-12-01,1424,Aqua,MODIS,64,6.03,315.7,9.2,D,0
13.9357,-13.2792,325.6,1,1,2019-12-01,1424,Aqua,MODIS,37,6.03,310.8,7.9,D,0
13.992,-13.2078,327.1,1,1,2019-12-01,1424,Aqua,MODIS,56,6.03,315.1,8,D,0
13.8996,-13.8676,338.7,1,1,2019-12-01,1424,Aqua,MODIS,84,6.03,306.4,27,D,0
13.8983,-13.8767,348.6,1,1,2019-12-01,1424,Aqua,MODIS,92,6.03,303.7,46.1,D,0
13.9086,-13.8689,324.8,1,1,2019-12-01,1424,Aqua,MODIS,38,6.03,308,9,D,0
14.0945,-12.8034,336,1.1,1,2019-12-01,1424,Aqua,MODIS,79,6.03,315.7,20.2,D,0
14.0931,-12.8131,327.2,1.1,1,2019-12-01,1424,Aqua,MODIS,42,6.03,314.6,7,D,0
13.9966,-13.5047,330.3,1,1,2019-12-01,1424,Aqua,MODIS,67,6.03,311,10.3,D,0
13.9953,-13.514,328.7,1,1,2019-12-01,1424,Aqua,MODIS,50,6.03,313,7.8,D,0
13.9784,-13.7628,336,1,1,2019-12-01,1424,Aqua,MODIS,69,6.03,311.7,18.7,D,0
13.9771,-13.772,349.6,1,1,2019-12-01,1424,Aqua,MODIS,93,6.03,312.8,44.3,D,0
13.9758,-13.7812,328.3,1,1,2019-12-01,1424,Aqua,MODIS,19,6.03,310.8,9.5,D,0
13.9303,-14.1027,328.4,1,1,2019-12-01,1424,Aqua,MODIS,66,6.03,314.8,9.3,D,0
13.986,-13.7734,341.1,1,1,2019-12-01,1424,Aqua,MODIS,86,6.03,312.9,28.4,D,0
14.1987,-12.4323,340.5,1.1,1,2019-12-01,1424,Aqua,MODIS,85,6.03,315.2,28.7,D,0
14.1946,-12.4624,342.8,1.1,1,2019-12-01,1424,Aqua,MODIS,87,6.03,314.8,34.2,D,0
13.891,-14.6304,330.9,1,1,2019-12-01,1424,Aqua,MODIS,69,6.03,316.7,12,D,0
14.2081,-12.4336,336.1,1.1,1,2019-12-01,1424,Aqua,MODIS,80,6.03,316.3,22.4,D,0
14.2067,-12.4437,371.2,1.1,1,2019-12-01,1424,Aqua,MODIS,100,6.03,320.2,116,D,0
14.2053,-12.4537,351.1,1.1,1,2019-12-01,1424,Aqua,MODIS,94,6.03,316.5,51.2,D,0
14.204,-12.4637,334.8,1.1,1,2019-12-01,1424,Aqua,MODIS,78,6.03,314.8,19,D,0
14.2174,-12.435,339.7,1.1,1,2019-12-01,1424,Aqua,MODIS,83,6.03,314.1,27.9,D,0
14.216,-12.445,367.6,1.1,1,2019-12-01,1424,Aqua,MODIS,100,6.03,315.9,102.1,D,0
14.2537,-12.3786,328.1,1.1,1,2019-12-01,1424,Aqua,MODIS,28,6.03,314.1,9.3,D,0
14.2607,-12.376,336.9,1.1,1,2019-12-01,1424,Aqua,MODIS,81,6.03,314.8,23.5,D,0
14.27,-12.3774,335.3,1.1,1,2019-12-01,1424,Aqua,MODIS,79,6.03,314.6,20.2,D,0
14.2878,-12.7347,330.2,1.1,1,2019-12-01,1424,Aqua,MODIS,43,6.03,315.3,9.4,D,0
14.2984,-12.7262,339.9,1.1,1,2019-12-01,1424,Aqua,MODIS,79,6.03,318.4,24,D,0
14.0065,-15.0384,331.5,1,1,2019-12-01,1424,Aqua,MODIS,42,6.03,315,11.6,D,0
14.0051,-15.0477,348,1,1,2019-12-01,1424,Aqua,MODIS,92,6.03,315.2,40.1,D,0
14.6634,-13.0677,325.6,1,1,2019-12-01,1424,Aqua,MODIS,71,6.03,307.6,6.3,D,0
14.6988,-13.0138,326.6,1.1,1,2019-12-01,1424,Aqua,MODIS,51,6.03,306.7,10.4,D,0
14.41,-15.0501,338.6,1,1,2019-12-01,1424,Aqua,MODIS,76,6.03,319.8,19.4,D,0
14.4086,-15.0594,335.7,1,1,2019-12-01,1424,Aqua,MODIS,72,6.03,316.5,16.7,D,0
14.6947,-13.1115,328,1,1,2019-12-01,1424,Aqua,MODIS,69,6.03,305.9,12.7,D,0
14.423,-15.0236,335.6,1,1,2019-12-01,1424,Aqua,MODIS,68,6.03,318.4,14.6,D,0
14.5326,-15.5328,354.7,1,1,2019-12-01,1424,Aqua,MODIS,97,6.03,316.3,57.2,D,0
14.5312,-15.5423,356.4,1,1,2019-12-01,1424,Aqua,MODIS,97,6.03,315.7,61.3,D,0
12.9461,-12.4976,305.5,1,1,2019-12-02,0238,Aqua,MODIS,65,6.03,293.1,7.7,N,0
13.7714,-12.168,310.4,1.1,1,2019-12-02,0238,Aqua,MODIS,80,6.03,290.3,11.8,N,0
13.9458,-13.3267,321.8,2.8,1.6,2019-12-02,1202,Terra,MODIS,57,6.03,310.2,26.2,D,0
14.7042,-13.0996,326.3,2.8,1.6,2019-12-02,1202,Terra,MODIS,46,6.03,310.8,45.7,D,0
14.6993,-13.1537,325.7,2.8,1.6,2019-12-02,1202,Terra,MODIS,60,6.03,309.7,44.2,D,0
16.4641,-15.9063,322.8,1.6,1.3,2019-12-02,1202,Terra,MODIS,30,6.03,311.3,15.9,D,0
13.5322,-13.4818,321.9,2.8,1.6,2019-12-02,1203,Terra,MODIS,63,6.03,308.1,38.8,D,0
13.5291,-13.4878,322.4,2.8,1.6,2019-12-02,1203,Terra,MODIS,66,6.03,308.2,40.1,D,0
13.2633,-13.5236,315.6,2.8,1.6,2019-12-02,1203,Terra,MODIS,39,6.03,304.2,32.2,D,0
12.8565,-11.7233,317.2,3.9,1.8,2019-12-02,1203,Terra,MODIS,53,6.03,302.5,50.3,D,0
12.8499,-11.6877,318.5,4,1.9,2019-12-02,1203,Terra,MODIS,58,6.03,304.5,53.5,D,0
12.9399,-12.4991,316.9,3.4,1.7,2019-12-02,1203,Terra,MODIS,56,6.03,305.3,44.2,D,0
12.7178,-12.5518,321.3,3.4,1.7,2019-12-02,1203,Terra,MODIS,72,6.03,306.3,67.7,D,0
12.7232,-12.5579,319.6,3.4,1.7,2019-12-02,1203,Terra,MODIS,58,6.03,305.2,52.2,D,0
12.5466,-12.2981,322.7,3.6,1.8,2019-12-02,1203,Terra,MODIS,61,6.03,306.5,64.6,D,0
12.5735,-12.592,320.5,3.4,1.7,2019-12-02,1203,Terra,MODIS,59,6.03,306.3,47.5,D,0
12.5369,-12.567,324.5,3.4,1.7,2019-12-02,1203,Terra,MODIS,77,6.03,307.8,71.5,D,0
12.5268,-12.5755,324.2,3.4,1.7,2019-12-02,1203,Terra,MODIS,72,6.03,307,69,D,0
13.6229,-13.7455,318.1,2.7,1.6,2019-12-02,1203,Terra,MODIS,48,6.03,306.9,19.8,D,0
13.6275,-13.7379,319.3,2.7,1.6,2019-12-02,1203,Terra,MODIS,49,6.03,307.7,24,D,0
12.6351,-11.7598,302.5,1.5,1.2,2019-12-02,2253,Terra,MODIS,49,6.03,290.5,9.6,N,0
13.1965,-13.555,309.1,1.9,1.4,2019-12-02,2253,Terra,MODIS,76,6.03,293.6,23.4,N,0
13.7034,-12.1699,333.1,1.6,1.3,2019-12-03,1107,Terra,MODIS,80,6.03,308,40.9,D,0
14.7179,-13.1056,331.4,2,1.4,2019-12-03,1107,Terra,MODIS,78,6.03,309.9,46.7,D,0
14.7148,-13.1129,332.5,2,1.4,2019-12-03,1107,Terra,MODIS,79,6.03,310.1,49.2,D,0
14.0214,-12.0646,328.6,1.6,1.2,2019-12-03,1107,Terra,MODIS,69,6.03,314.3,17.8,D,0
14.0103,-12.0661,328.7,1.6,1.2,2019-12-03,1107,Terra,MODIS,65,6.03,313.6,18.2,D,0
13.7929,-12.8956,323.3,1.8,1.3,2019-12-03,1107,Terra,MODIS,53,6.03,311,17.7,D,0
13.7052,-12.1847,339.4,1.6,1.3,2019-12-03,1107,Terra,MODIS,86,6.03,310.1,59.4,D,0
13.704,-12.1765,339.3,1.6,1.3,2019-12-03,1107,Terra,MODIS,86,6.03,309.6,61,D,0
13.6949,-12.6476,352.6,1.8,1.3,2019-12-03,1107,Terra,MODIS,96,6.03,310,124.4,D,0
13.6929,-12.6315,327,1.7,1.3,2019-12-03,1107,Terra,MODIS,54,6.03,309.4,25.3,D,0
13.6501,-12.6429,321.6,1.7,1.3,2019-12-03,1107,Terra,MODIS,12,6.03,307.5,16.2,D,0
13.6444,-13.2795,325.2,2,1.4,2019-12-03,1107,Terra,MODIS,69,6.03,308.8,26.5,D,0
13.5329,-12.8133,318.8,1.8,1.3,2019-12-03,1107,Terra,MODIS,41,6.03,306.3,12.6,D,0
13.6823,-14.3829,325.1,2.4,1.5,2019-12-03,1107,Terra,MODIS,70,6.03,307.8,35.2,D,0
13.6732,-14.3899,323.2,2.4,1.5,2019-12-03,1107,Terra,MODIS,67,6.03,308.1,29.2,D,0
13.382,-12.2517,324.5,1.6,1.3,2019-12-03,1107,Terra,MODIS,46,6.03,307.8,19.4,D,0
13.3801,-12.2368,324.1,1.6,1.3,2019-12-03,1107,Terra,MODIS,42,6.03,307.9,18.8,D,0
13.3689,-12.2383,323.1,1.6,1.3,2019-12-03,1107,Terra,MODIS,22,6.03,307.8,17.5,D,0
13.3156,-11.9089,318.9,1.5,1.2,2019-12-03,1107,Terra,MODIS,52,6.03,307.6,10.6,D,0
13.408,-12.892,320.1,1.8,1.3,2019-12-03,1108,Terra,MODIS,53,6.03,307.3,15.9,D,0
13.3753,-12.7301,323.1,1.8,1.3,2019-12-03,1108,Terra,MODIS,69,6.03,308.6,22,D,0
13.3474,-12.9845,317.3,1.8,1.3,2019-12-03,1108,Terra,MODIS,37,6.03,306.1,15.3,D,0
13.3453,-12.9677,319.8,1.8,1.3,2019-12-03,1108,Terra,MODIS,59,6.03,307.6,19.9,D,0
13.3391,-12.9746,319.1,1.8,1.3,2019-12-03,1108,Terra,MODIS,47,6.03,304.7,16.6,D,0
13.2223,-12.2552,316.7,1.6,1.2,2019-12-03,1108,Terra,MODIS,43,6.03,305.2,11.1,D,0
13.2705,-13.1034,316.6,1.9,1.3,2019-12-03,1108,Terra,MODIS,34,6.03,305,13,D,0
13.2999,-13.2829,316.8,1.9,1.4,2019-12-03,1108,Terra,MODIS,49,6.03,305.4,14.4,D,0
13.2632,-13.0938,320.2,1.9,1.3,2019-12-03,1108,Terra,MODIS,64,6.03,304.5,20.9,D,0
13.0977,-12.2628,316.6,1.6,1.2,2019-12-03,1108,Terra,MODIS,38,6.03,306.3,10.1,D,0
12.9889,-11.506,324.5,1.4,1.2,2019-12-03,1108,Terra,MODIS,72,6.03,304.4,20.5,D,0
13.1971,-13.1955,317.4,1.9,1.3,2019-12-03,1108,Terra,MODIS,52,6.03,303.5,19.4,D,0
13.2061,-13.5575,318.3,2,1.4,2019-12-03,1108,Terra,MODIS,61,6.03,304,23.9,D,0
13.2037,-13.5389,316,2,1.4,2019-12-03,1108,Terra,MODIS,53,6.03,305.2,17.1,D,0
13.01,-12.118,317.2,1.6,1.2,2019-12-03,1108,Terra,MODIS,54,6.03,305.4,11.9,D,0
12.9592,-11.7306,323,1.5,1.2,2019-12-03,1108,Terra,MODIS,71,6.03,305.7,20.4,D,0
12.8665,-11.7222,346.6,1.5,1.2,2019-12-03,1108,Terra,MODIS,93,6.03,306.8,78.8,D,0
12.8735,-11.8586,321.9,1.5,1.2,2019-12-03,1108,Terra,MODIS,62,6.03,305.6,18.9,D,0
12.8626,-11.86,319,1.5,1.2,2019-12-03,1108,Terra,MODIS,29,6.03,305.1,12.7,D,0
12.9025,-12.3462,317.4,1.6,1.3,2019-12-03,1108,Terra,MODIS,49,6.03,306.6,9.1,D,0
12.9025,-12.4371,326.6,1.6,1.3,2019-12-03,1108,Terra,MODIS,52,6.03,306.9,26.7,D,0
12.8902,-12.4293,323.8,1.6,1.3,2019-12-03,1108,Terra,MODIS,32,6.03,310.9,23,D,0
12.713,-11.7825,325.5,1.5,1.2,2019-12-03,1108,Terra,MODIS,76,6.03,303.9,26.5,D,0
12.7112,-11.7691,321.1,1.5,1.2,2019-12-03,1108,Terra,MODIS,70,6.03,305.8,18.5,D,0
12.6486,-11.791,324.7,1.5,1.2,2019-12-03,1108,Terra,MODIS,52,6.03,307.8,18.7,D,0
12.6146,-11.5288,318.5,1.4,1.2,2019-12-03,1108,Terra,MODIS,43,6.03,303.8,13.6,D,0
12.645,-11.7975,328.1,1.5,1.2,2019-12-03,1108,Terra,MODIS,74,6.03,306.8,26.2,D,0
12.6825,-12.6868,318.9,1.7,1.3,2019-12-03,1108,Terra,MODIS,63,6.03,304.9,17.1,D,0
12.5006,-11.8098,320.3,1.5,1.2,2019-12-03,1108,Terra,MODIS,68,6.03,303.8,16.2,D,0
12.4988,-11.7964,321,1.5,1.2,2019-12-03,1108,Terra,MODIS,69,6.03,304.3,16.8,D,0
12.5693,-12.9559,318.8,1.8,1.3,2019-12-03,1108,Terra,MODIS,46,6.03,307.2,14.5,D,0
12.3348,-12.2992,320.3,1.6,1.2,2019-12-03,1108,Terra,MODIS,69,6.03,303.4,17.2,D,0
12.3237,-12.3006,334.8,1.6,1.2,2019-12-03,1108,Terra,MODIS,86,6.03,306.3,50,D,0
12.6302,-12.6721,320.5,1.1,1,2019-12-03,1411,Aqua,MODIS,34,6.03,307.4,7.6,D,0
12.483,-11.8069,332.6,1,1,2019-12-03,1411,Aqua,MODIS,80,6.03,311.4,19.5,D,0
12.4997,-11.819,323.9,1,1,2019-12-03,1411,Aqua,MODIS,55,6.03,309.1,9.9,D,0
12.4294,-12.2921,326.7,1.1,1,2019-12-03,1411,Aqua,MODIS,57,6.03,313,11.7,D,0
12.4486,-12.2265,323.5,1.1,1,2019-12-03,1411,Aqua,MODIS,55,6.03,310.8,10.1,D,0
12.5424,-11.6546,318.9,1,1,2019-12-03,1411,Aqua,MODIS,27,6.03,307.4,6.8,D,0
12.55,-11.6652,320.3,1,1,2019-12-03,1411,Aqua,MODIS,50,6.03,305.8,8.1,D,0
12.5112,-12.1192,347,1,1,2019-12-03,1411,Aqua,MODIS,92,6.03,310.8,45.7,D,0
12.5098,-12.1287,325.4,1,1,2019-12-03,1411,Aqua,MODIS,57,6.03,307.4,10.9,D,0
12.6366,-11.5812,320.1,1,1,2019-12-03,1411,Aqua,MODIS,48,6.03,307.8,7.5,D,0
12.6121,-11.7478,349.1,1,1,2019-12-03,1411,Aqua,MODIS,93,6.03,307.7,49,D,0
12.6108,-11.757,341.9,1,1,2019-12-03,1411,Aqua,MODIS,87,6.03,305.6,36,D,0
12.4708,-12.6954,320.1,1.1,1,2019-12-03,1411,Aqua,MODIS,44,6.03,308.9,7.7,D,0
12.6212,-11.7491,343.2,1,1,2019-12-03,1411,Aqua,MODIS,82,6.03,310.1,36,D,0
12.6198,-11.7584,352.3,1,1,2019-12-03,1411,Aqua,MODIS,96,6.03,307.2,55.8,D,0
12.482,-12.7482,323.5,1.1,1,2019-12-03,1411,Aqua,MODIS,60,6.03,307.4,9.4,D,0
12.4805,-12.7582,328.9,1.1,1,2019-12-03,1411,Aqua,MODIS,77,6.03,309.5,16.7,D,0
12.6256,-11.8451,339.5,1,1,2019-12-03,1411,Aqua,MODIS,87,6.03,307.3,34.4,D,0
12.5047,-12.6602,324,1.1,1,2019-12-03,1411,Aqua,MODIS,55,6.03,310.3,10.5,D,0
12.6877,-11.7937,328.8,1,1,2019-12-03,1411,Aqua,MODIS,58,6.03,306.9,15.3,D,0
12.6601,-11.9807,330.3,1,1,2019-12-03,1411,Aqua,MODIS,78,6.03,313.9,16.4,D,0
12.6587,-11.9901,336.1,1,1,2019-12-03,1411,Aqua,MODIS,84,6.03,312.6,25.9,D,0
12.6981,-11.7858,340.6,1,1,2019-12-03,1411,Aqua,MODIS,88,6.03,311.3,33.1,D,0
12.6967,-11.7951,344.2,1,1,2019-12-03,1411,Aqua,MODIS,91,6.03,310,40.4,D,0
12.6954,-11.8044,321.3,1,1,2019-12-03,1411,Aqua,MODIS,33,6.03,307.4,7.8,D,0
12.6096,-12.3821,321.7,1.1,1,2019-12-03,1411,Aqua,MODIS,64,6.03,310.4,9.1,D,0
12.6082,-12.3917,318.2,1.1,1,2019-12-03,1411,Aqua,MODIS,40,6.03,307.9,5.5,D,0
12.7058,-11.7965,332.9,1,1,2019-12-03,1411,Aqua,MODIS,81,6.03,309.8,22.4,D,0
12.7044,-11.8058,325.7,1,1,2019-12-03,1411,Aqua,MODIS,71,6.03,307.3,13.2,D,0
12.7123,-11.9408,328.5,1,1,2019-12-03,1411,Aqua,MODIS,72,6.03,309.8,15.8,D,0
12.6317,-12.6622,320.3,1.1,1,2019-12-03,1411,Aqua,MODIS,25,6.03,309,7.1,D,0
12.8118,-11.5169,339.6,1,1,2019-12-03,1411,Aqua,MODIS,88,6.03,310.3,30.2,D,0
12.8064,-11.5537,323.2,1,1,2019-12-03,1411,Aqua,MODIS,61,6.03,308,8.3,D,0
12.6395,-12.6736,368.4,1.1,1,2019-12-03,1411,Aqua,MODIS,100,6.03,311.8,112.7,D,0
12.638,-12.6834,330.4,1.1,1,2019-12-03,1411,Aqua,MODIS,76,6.03,308.6,20,D,0
12.6736,-12.6993,321.1,1.1,1,2019-12-03,1411,Aqua,MODIS,61,6.03,309.3,9,D,0
12.7264,-12.5365,329.7,1.1,1,2019-12-03,1411,Aqua,MODIS,37,6.03,310.1,13.6,D,0
12.7327,-12.5575,331.7,1.1,1,2019-12-03,1411,Aqua,MODIS,52,6.03,313.4,18.8,D,0
12.7313,-12.5673,355.7,1.1,1,2019-12-03,1411,Aqua,MODIS,97,6.03,312.2,70.1,D,0
12.7298,-12.5771,352.5,1.1,1,2019-12-03,1411,Aqua,MODIS,96,6.03,308.3,61.9,D,0
12.7004,-12.7749,323.3,1.1,1,2019-12-03,1411,Aqua,MODIS,70,6.03,307.9,12,D,0
12.7383,-12.5639,326.5,1.1,1,2019-12-03,1411,Aqua,MODIS,76,6.03,312.3,14.9,D,0
12.7368,-12.5737,334,1.1,1,2019-12-03,1411,Aqua,MODIS,84,6.03,310.2,25.5,D,0
12.7997,-12.2181,325.1,1,1,2019-12-03,1411,Aqua,MODIS,73,6.03,309.7,13.9,D,0
12.7058,-13.0293,344,1.1,1.1,2019-12-03,1411,Aqua,MODIS,91,6.03,311.1,44.3,D,0
12.7042,-13.0395,333.8,1.1,1.1,2019-12-03,1411,Aqua,MODIS,84,6.03,310.7,24.9,D,0
12.6822,-13.1839,345.3,1.1,1.1,2019-12-03,1411,Aqua,MODIS,92,6.03,311,50,D,0
12.6806,-13.1943,320.3,1.1,1.1,2019-12-03,1411,Aqua,MODIS,38,6.03,308.7,8.5,D,0
12.9284,-11.7861,323.7,1,1,2019-12-03,1411,Aqua,MODIS,71,6.03,309.1,13.1,D,0
12.8083,-12.6653,324.8,1.1,1,2019-12-03,1411,Aqua,MODIS,61,6.03,311.5,11.3,D,0
12.7514,-13.0471,318,1.1,1.1,2019-12-03,1411,Aqua,MODIS,34,6.03,307.7,6.3,D,0
12.816,-12.6632,322.4,1.1,1,2019-12-03,1411,Aqua,MODIS,60,6.03,310,8.8,D,0
12.9505,-12.0158,330.8,1,1,2019-12-03,1411,Aqua,MODIS,74,6.03,309.3,20.6,D,0
13.0563,-11.8563,324.8,1,1,2019-12-03,1411,Aqua,MODIS,35,6.03,308.4,13.6,D,0
13.1907,-11.5714,338.6,1,1,2019-12-03,1411,Aqua,MODIS,87,6.03,309.3,29.6,D,0
13.1997,-11.5728,322.9,1,1,2019-12-03,1411,Aqua,MODIS,51,6.03,308.1,8.5,D,0
13.2583,-11.6724,332.7,1,1,2019-12-03,1411,Aqua,MODIS,81,6.03,309.3,21.9,D,0
13.257,-11.6816,320.6,1,1,2019-12-03,1411,Aqua,MODIS,40,6.03,306.4,7.5,D,0
13.2753,-11.8076,328.8,1,1,2019-12-03,1411,Aqua,MODIS,78,6.03,311.3,16.4,D,0
13.274,-11.8169,326.8,1,1,2019-12-03,1411,Aqua,MODIS,75,6.03,309,14,D,0
13.2707,-11.902,345.7,1,1,2019-12-03,1411,Aqua,MODIS,92,6.03,310.5,42.3,D,0
13.2694,-11.9113,324.8,1,1,2019-12-03,1411,Aqua,MODIS,67,6.03,310.1,10.3,D,0
13.2571,-11.9954,327.7,1,1,2019-12-03,1411,Aqua,MODIS,77,6.03,309.4,17,D,0
13.3475,-11.759,337.8,1,1,2019-12-03,1411,Aqua,MODIS,86,6.03,310.2,28.3,D,0
12.6013,-16.5709,323.1,1.9,1.3,2019-12-03,1411,Aqua,MODIS,77,6.03,305.1,34.9,D,0
13.1798,-13.0737,322.1,1.1,1.1,2019-12-03,1411,Aqua,MODIS,39,6.03,304.3,12.9,D,0
13.3734,-12.0162,325.3,1,1,2019-12-03,1411,Aqua,MODIS,45,6.03,310.7,9.8,D,0
13.3999,-12.213,341.1,1,1,2019-12-03,1411,Aqua,MODIS,88,6.03,311.6,32.8,D,0
13.3985,-12.2225,373.2,1,1,2019-12-03,1411,Aqua,MODIS,100,6.03,311.6,120.1,D,0
13.4518,-11.9234,327.7,1,1,2019-12-03,1411,Aqua,MODIS,68,6.03,316,7.6,D,0
13.4555,-12.1508,332.7,1,1,2019-12-03,1411,Aqua,MODIS,44,6.03,310.8,19.7,D,0
13.4659,-12.1428,323.9,1,1,2019-12-03,1411,Aqua,MODIS,40,6.03,312.3,8.4,D,0
13.4645,-12.1522,331.1,1,1,2019-12-03,1411,Aqua,MODIS,77,6.03,313.8,17.1,D,0
13.3913,-12.893,333.8,1.1,1,2019-12-03,1411,Aqua,MODIS,83,6.03,310.1,22.7,D,0
13.3883,-12.9129,328.5,1.1,1,2019-12-03,1411,Aqua,MODIS,69,6.03,305,16.6,D,0
13.4753,-12.6298,324.6,1.1,1,2019-12-03,1411,Aqua,MODIS,62,6.03,312.9,9.2,D,0
13.4738,-12.6395,325.3,1.1,1,2019-12-03,1411,Aqua,MODIS,67,6.03,311.4,10.4,D,0
13.5951,-12.2656,329.4,1,1,2019-12-03,1411,Aqua,MODIS,74,6.03,316.6,8,D,0
13.4622,-13.158,319.9,1.1,1.1,2019-12-03,1411,Aqua,MODIS,56,6.03,301.2,11.5,D,0
13.5016,-13.3825,321.2,1.1,1.1,2019-12-03,1411,Aqua,MODIS,54,6.03,308.1,9.9,D,0
13.6896,-12.1904,337.3,1,1,2019-12-03,1411,Aqua,MODIS,74,6.03,315.9,24,D,0
13.5127,-13.3736,331,1.1,1.1,2019-12-03,1411,Aqua,MODIS,77,6.03,308,22.2,D,0
13.5111,-13.384,334.3,1.1,1.1,2019-12-03,1411,Aqua,MODIS,81,6.03,310.4,28.1,D,0
13.7,-12.1824,341.7,1,1,2019-12-03,1411,Aqua,MODIS,85,6.03,316,30.1,D,0
13.6986,-12.1918,342.8,1,1,2019-12-03,1411,Aqua,MODIS,88,6.03,315.1,31.1,D,0
13.7091,-12.1838,328.8,1,1,2019-12-03,1411,Aqua,MODIS,32,6.03,316.1,9.6,D,0
13.6715,-12.6135,331.5,1.1,1,2019-12-03,1411,Aqua,MODIS,74,6.03,313.1,15.3,D,0
13.7419,-12.33,328.8,1,1,2019-12-03,1411,Aqua,MODIS,62,6.03,313,10.4,D,0
13.6498,-13.2005,325.4,1.1,1.1,2019-12-03,1411,Aqua,MODIS,44,6.03,306.5,10.3,D,0
13.6561,-13.1978,337.3,1.1,1.1,2019-12-03,1411,Aqua,MODIS,82,6.03,311.4,29.2,D,0
13.6419,-13.2899,327.7,1.1,1.1,2019-12-03,1411,Aqua,MODIS,48,6.03,312.1,12.1,D,0
13.5979,-13.5723,326.7,1.2,1.1,2019-12-03,1411,Aqua,MODIS,65,6.03,314.1,12.4,D,0
13.5868,-14.1581,323.7,1.3,1.1,2019-12-03,1411,Aqua,MODIS,49,6.03,312.2,10.8,D,0
13.4708,-15.0715,320.8,1.4,1.2,2019-12-03,1411,Aqua,MODIS,45,6.03,309.6,11.1,D,0
13.8098,-12.9801,328.5,1.1,1,2019-12-03,1411,Aqua,MODIS,32,6.03,309.6,12.4,D,0
13.8083,-12.9901,348.5,1.1,1,2019-12-03,1411,Aqua,MODIS,92,6.03,310.9,49.8,D,0
13.8191,-12.9817,331.5,1.1,1,2019-12-03,1411,Aqua,MODIS,39,6.03,313.1,16.4,D,0
13.8176,-12.9916,346.3,1.1,1,2019-12-03,1411,Aqua,MODIS,90,6.03,315.4,43.7,D,0
13.8269,-12.9931,349.5,1.1,1,2019-12-03,1411,Aqua,MODIS,93,6.03,312.6,49.6,D,0
13.82,-13.2298,346.5,1.1,1.1,2019-12-03,1411,Aqua,MODIS,90,6.03,313,43.5,D,0
13.8309,-13.2211,328.4,1.1,1.1,2019-12-03,1411,Aqua,MODIS,53,6.03,313.8,10.1,D,0
13.6757,-14.3754,325.2,1.3,1.1,2019-12-03,1411,Aqua,MODIS,54,6.03,312.4,8,D,0
13.6738,-14.3872,327.8,1.3,1.1,2019-12-03,1411,Aqua,MODIS,69,6.03,314.4,12.6,D,0
13.9387,-13.1205,329.7,1.1,1,2019-12-03,1411,Aqua,MODIS,66,6.03,314.6,10.7,D,0
13.9371,-13.1306,327.2,1.1,1,2019-12-03,1411,Aqua,MODIS,51,6.03,315.2,7.5,D,0
13.6994,-14.6876,330.1,1.3,1.1,2019-12-03,1411,Aqua,MODIS,72,6.03,312.6,18.7,D,0
13.9432,-13.1268,328.5,1.1,1,2019-12-03,1411,Aqua,MODIS,25,6.03,315.8,9.7,D,0
13.6976,-14.6801,327.7,1.3,1.1,2019-12-03,1411,Aqua,MODIS,61,6.03,311.8,14.4,D,0
13.9729,-13.2459,340.6,1.1,1.1,2019-12-03,1411,Aqua,MODIS,84,6.03,316.4,29.4,D,0
14.0368,-12.8866,334.3,1.1,1,2019-12-03,1411,Aqua,MODIS,75,6.03,317.5,15.1,D,0
14.2244,-12.4376,344.4,1,1,2019-12-03,1411,Aqua,MODIS,88,6.03,315.6,33.9,D,0
14.2327,-12.4348,331.7,1,1,2019-12-03,1411,Aqua,MODIS,61,6.03,313.8,12.2,D,0
14.2403,-12.4457,329.7,1,1,2019-12-03,1411,Aqua,MODIS,52,6.03,314.6,9.8,D,0
14.0559,-13.8428,334,1.2,1.1,2019-12-03,1411,Aqua,MODIS,78,6.03,315.4,18.5,D,0
14.7454,-12.2763,328.5,1,1,2019-12-03,1412,Aqua,MODIS,53,6.03,314.9,11.4,D,0
14.744,-12.2857,327.6,1,1,2019-12-03,1412,Aqua,MODIS,54,6.03,314.5,10.4,D,0
14.7364,-12.2748,328.8,1,1,2019-12-03,1412,Aqua,MODIS,46,6.03,313.3,10.7,D,0
14.735,-12.2842,354.6,1,1,2019-12-03,1412,Aqua,MODIS,96,6.03,315.6,58.1,D,0
14.7336,-12.2936,338.6,1,1,2019-12-03,1412,Aqua,MODIS,84,6.03,312.6,25.3,D,0
13.7849,-13.0354,315.3,1.9,1.4,2019-12-03,2336,Terra,MODIS,91,6.03,292.8,34.2,N,0
13.7871,-13.0179,314.1,1.9,1.4,2019-12-03,2336,Terra,MODIS,88,6.03,293,31.7,N,0
13.1394,-12.4022,306.7,1.1,1,2019-12-04,0225,Aqua,MODIS,69,6.03,287.7,9.7,N,0
13.138,-12.3924,306.1,1.1,1,2019-12-04,0225,Aqua,MODIS,67,6.03,288,9.3,N,0
13.8087,-13.0103,310.5,1.2,1.1,2019-12-04,0225,Aqua,MODIS,80,6.03,289.8,13.5,N,0
13.8064,-13.0174,317.2,1.2,1.1,2019-12-04,0225,Aqua,MODIS,95,6.03,291.3,19.1,N,0
