latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
38.4714,61.5997,312.9,1.3,1.1,2019-02-24,0845,Aqua,MODIS,60,6.03,292.8,12.9,D,0
37.8193,61.7648,308.1,1.4,1.2,2019-02-24,0845,Aqua,MODIS,59,6.03,293.2,9.5,D,0
38.6535,64.0869,310.7,1.1,1,2019-02-24,0845,Aqua,MODIS,0,6.03,291,8.2,D,0
37.7919,59.2661,304.5,1.9,1.3,2019-02-24,0845,Aqua,MODIS,48,6.03,291.5,11.5,D,0
38.508,61.4363,308.3,1.2,1.1,2019-02-24,1810,Terra,MODIS,74,6.03,278.9,15.6,N,0
39.4023,53.1889,304.8,1,1,2019-02-24,2224,Aqua,MODIS,61,6.03,275.3,11.9,N,2
37.6283,65.0333,300.7,1.7,1.3,2019-02-25,0611,Terra,MODIS,30,6.03,286.2,8.2,D,0
37.3738,60.905,309.8,1.5,1.2,2019-02-25,0928,Aqua,MODIS,65,6.03,287.9,14.2,D,0
37.3766,60.8978,308.7,1.5,1.2,2019-02-25,0928,Aqua,MODIS,58,6.03,287.1,12,D,0
42.0112,59.9433,303.8,1.5,1.2,2019-02-25,0929,Aqua,MODIS,28,6.03,284.1,9.3,D,0
41.5889,60.1567,308.6,1.6,1.2,2019-02-25,0929,Aqua,MODIS,65,6.03,285.8,16.1,D,0
41.5889,60.1511,307,1.6,1.2,2019-02-25,0929,Aqua,MODIS,63,6.03,285.9,14.4,D,0
41.7449,59.0994,304.2,1.4,1.2,2019-02-25,0929,Aqua,MODIS,58,6.03,285.7,9.1,D,0
42.0003,59.9451,305.7,1.5,1.2,2019-02-25,0929,Aqua,MODIS,59,6.03,285.1,12.3,D,0
41.9985,59.9267,312.9,1.5,1.2,2019-02-25,0929,Aqua,MODIS,72,6.03,285.8,21.5,D,0
42.0095,59.9249,303.2,1.5,1.2,2019-02-25,0929,Aqua,MODIS,16,6.03,285.1,8.8,D,2
37.2061,60.5826,315.3,1.1,1,2019-02-27,0915,Aqua,MODIS,76,6.03,294.8,11,D,0
37.6996,64.4793,304.8,1.6,1.3,2019-02-27,0915,Aqua,MODIS,46,6.03,287,10.6,D,0
38.3838,61.5309,315.2,1.2,1.1,2019-02-27,0916,Aqua,MODIS,72,6.03,287.9,15.9,D,0
38.3823,61.5176,314.1,1.2,1.1,2019-02-27,0916,Aqua,MODIS,70,6.03,287,15.1,D,0
39.4935,62.9581,318.8,1.4,1.2,2019-02-27,0916,Aqua,MODIS,75,6.03,291.2,21.9,D,0
42.5962,58.7497,321.8,1,1,2019-02-27,0917,Aqua,MODIS,81,6.03,289.2,19.4,D,0
41.7525,59.1534,304.2,1.5,1.2,2019-02-28,0640,Terra,MODIS,58,6.03,283.7,11,D,0
36.9937,61.3283,319.6,1,1,2019-03-01,0903,Aqua,MODIS,79,6.03,289.3,16.1,D,0
37.9272,62.241,311.9,1,1,2019-03-01,0903,Aqua,MODIS,70,6.03,295.1,5.9,D,0
37.9256,62.2297,311.8,1,1,2019-03-01,0903,Aqua,MODIS,70,6.03,295.4,6.1,D,0
40.8242,62.0085,307.5,1,1,2019-03-01,0904,Aqua,MODIS,51,6.03,280.2,8.8,D,0
38.67,56.9598,305,1.7,1.3,2019-03-02,0947,Aqua,MODIS,45,6.03,290.9,10.5,D,0
39.3947,53.1862,333.7,1.1,1.1,2019-03-02,0947,Aqua,MODIS,72,6.03,293.5,37.1,D,2
39.3932,53.1732,307.5,1.1,1.1,2019-03-02,0947,Aqua,MODIS,59,6.03,291.7,5.4,D,2
42.1855,59.3428,300.1,1.1,1,2019-03-03,0711,Terra,MODIS,26,6.03,287,3.2,D,0
38.701,59.8109,327.7,1.2,1.1,2019-03-03,0712,Terra,MODIS,83,6.03,293.2,29.3,D,0
39.029,56.5525,329.1,1,1,2019-03-03,0712,Terra,MODIS,85,6.03,290.1,26.3,D,0
39.4,53.1863,306.1,1.2,1.1,2019-03-03,0712,Terra,MODIS,63,6.03,289.7,5.8,D,2
37.3669,61.1828,310.5,1.2,1.1,2019-03-03,0851,Aqua,MODIS,61,6.03,298.7,6.9,D,0
37.4447,60.9217,311.1,1.3,1.1,2019-03-03,0851,Aqua,MODIS,62,6.03,298.6,7.2,D,0
39.4024,53.18,306.6,2,1.4,2019-03-04,0755,Terra,MODIS,55,6.03,284.7,13.5,D,2
37.3093,61.4477,324.2,2,1.4,2019-03-04,0934,Aqua,MODIS,81,6.03,294.9,51,D,0
37.3121,61.465,310.4,2,1.4,2019-03-04,0934,Aqua,MODIS,65,6.03,294.2,16.5,D,0
37.3103,61.4422,319,2,1.4,2019-03-04,0934,Aqua,MODIS,77,6.03,295,36.2,D,0
39.3949,53.1889,302.9,1,1,2019-03-04,0935,Aqua,MODIS,35,6.03,282.9,4.2,D,2
41.7955,60.1974,300,1,1,2019-03-05,0659,Terra,MODIS,16,6.03,285.7,4.5,D,0
41.7884,60.1833,327,1,1,2019-03-05,0659,Terra,MODIS,85,6.03,285.9,25.1,D,0
41.7972,60.1856,322.6,1,1,2019-03-05,0659,Terra,MODIS,82,6.03,286.1,21.3,D,0
37.4704,66.0467,312.5,1.1,1,2019-03-05,0838,Aqua,MODIS,67,6.03,297.5,8,D,0
39.3984,53.1901,302.9,1.2,1.1,2019-03-05,2218,Aqua,MODIS,52,6.03,275.4,12.6,N,2
39.3961,53.1862,320.4,1.4,1.2,2019-03-06,0743,Terra,MODIS,57,6.03,286.9,28.2,D,2
37.4973,59.4421,309.6,1.1,1,2019-03-06,0922,Aqua,MODIS,43,6.03,296,5.3,D,0
38.8313,62.431,316.2,1.6,1.2,2019-03-06,0922,Aqua,MODIS,56,6.03,299.3,10.7,D,0
38.7761,56.7515,310.4,1,1,2019-03-06,0922,Aqua,MODIS,47,6.03,292.8,7.1,D,0
41.9138,58.8308,301.7,1.3,1.1,2019-03-07,0647,Terra,MODIS,49,6.03,288.1,4.9,D,0
38.0196,62.061,306.2,1,1,2019-03-07,0648,Terra,MODIS,42,6.03,293.4,4.3,D,0
38.0233,61.9109,308,1,1,2019-03-07,0648,Terra,MODIS,53,6.03,294,5.1,D,0
38.0216,61.9222,307.3,1,1,2019-03-07,0648,Terra,MODIS,49,6.03,293.2,4.7,D,0
38.2505,58.0014,307.8,1.3,1.1,2019-03-07,0648,Terra,MODIS,55,6.03,292.6,8.7,D,0
37.0325,62.4156,303.5,1,1,2019-03-07,0648,Terra,MODIS,56,6.03,289.9,4.1,D,0
37.6856,65.3742,307,1.5,1.2,2019-03-07,0826,Aqua,MODIS,53,6.03,294.2,9.5,D,0
37.6651,64.9094,309.1,1.6,1.3,2019-03-07,0826,Aqua,MODIS,59,6.03,295.6,10.7,D,0
39.396,53.1949,308.6,2,1.4,2019-03-07,1005,Aqua,MODIS,0,6.03,292.6,10.3,D,2
41.9484,59.9769,306.5,1.9,1.3,2019-03-08,0729,Terra,MODIS,60,6.03,289.8,17.4,D,0
39.2072,56.3416,303.8,1.4,1.2,2019-03-08,0730,Terra,MODIS,47,6.03,288.2,9.1,D,0
38.1222,64.7059,314.2,1.4,1.2,2019-03-08,0909,Aqua,MODIS,35,6.03,294.4,13,D,2
39.3221,63.0519,310.5,1.2,1.1,2019-03-08,0910,Aqua,MODIS,0,6.03,293.8,9,D,0
39.3902,53.1839,315.1,1.7,1.3,2019-03-08,0910,Aqua,MODIS,0,6.03,285.4,25.2,D,2
41.9695,58.8538,307.1,1,1,2019-03-08,0911,Aqua,MODIS,55,6.03,289.4,4.2,D,0
41.5955,58.5706,306.2,1,1,2019-03-08,0911,Aqua,MODIS,43,6.03,289.3,4.3,D,0
41.9405,59.9771,308.7,1,1,2019-03-08,0911,Aqua,MODIS,58,6.03,293.1,7.1,D,0
42.216,58.5101,312,1,1,2019-03-08,0911,Aqua,MODIS,47,6.03,292.3,7.9,D,0
42.2142,58.4982,327.8,1,1,2019-03-08,0911,Aqua,MODIS,84,6.03,291.3,23.5,D,0
42.578,58.7122,320.7,1,1,2019-03-08,0911,Aqua,MODIS,67,6.03,285.2,17.3,D,0
42.1683,59.3442,305.6,1.8,1.3,2019-03-09,0634,Terra,MODIS,58,6.03,289.2,11.9,D,0
37.1503,62.4836,313.6,1,1,2019-03-09,2154,Aqua,MODIS,87,6.03,275.3,17.4,N,0
42.5846,58.5776,303.7,1.1,1.1,2019-03-10,0717,Terra,MODIS,33,6.03,291.8,4.3,D,0
42.1496,58.7938,305.7,1.2,1.1,2019-03-10,0717,Terra,MODIS,54,6.03,293.6,6,D,0
42.0881,58.5541,306,1.1,1.1,2019-03-10,0717,Terra,MODIS,47,6.03,291.4,4.3,D,0
39.3947,53.1811,309.4,1,1,2019-03-10,0718,Terra,MODIS,41,6.03,294,4.8,D,2
39.3931,53.193,308.4,1,1,2019-03-10,0718,Terra,MODIS,18,6.03,293.3,4,D,2
38.2624,58.1013,308.4,1.4,1.2,2019-03-10,0857,Aqua,MODIS,37,6.03,294,8.4,D,0
37.2587,61.173,306.3,1.1,1,2019-03-10,0857,Aqua,MODIS,63,6.03,284.2,8.1,D,0
39.3154,63.0773,312.5,1,1,2019-03-10,0857,Aqua,MODIS,30,6.03,296.1,7.8,D,0
39.1918,56.3148,312.2,1.7,1.3,2019-03-10,0858,Aqua,MODIS,52,6.03,291.7,21.8,D,0
42.0614,58.9404,311.6,1.1,1.1,2019-03-10,0858,Aqua,MODIS,53,6.03,295.2,7.9,D,0
42.08,58.9346,313.5,1.1,1.1,2019-03-10,0858,Aqua,MODIS,60,6.03,294.4,11.4,D,0
42.093,58.5821,318.1,1.2,1.1,2019-03-10,0858,Aqua,MODIS,72,6.03,298.2,14.5,D,0
42.0974,58.4937,308.1,1.2,1.1,2019-03-10,0858,Aqua,MODIS,43,6.03,291.7,6.5,D,0
42.6186,58.7567,310.9,1.1,1.1,2019-03-10,0859,Aqua,MODIS,57,6.03,292.8,8,D,0
42.5268,58.8193,310.5,1.1,1.1,2019-03-10,0859,Aqua,MODIS,59,6.03,294.6,8,D,0
42.6093,58.7597,317,1.1,1.1,2019-03-10,0859,Aqua,MODIS,72,6.03,294.1,13.9,D,0
37.1523,62.475,302.4,1.9,1.3,2019-03-10,1822,Terra,MODIS,49,6.03,276.1,23.6,N,0
41.9013,60.0701,319.8,2.5,1.5,2019-03-11,0622,Terra,MODIS,78,6.03,288.6,64.6,D,0
41.8993,60.0998,325.9,2.4,1.5,2019-03-11,0622,Terra,MODIS,83,6.03,289.3,87.9,D,0
37.3644,60.729,313.7,2.3,1.5,2019-03-11,0940,Aqua,MODIS,67,6.03,297.7,27.7,D,0
42.5302,58.9081,310.8,2,1.4,2019-03-11,0941,Aqua,MODIS,60,6.03,292.8,17.8,D,0
42.1279,59.9531,313.5,2.3,1.5,2019-03-11,0941,Aqua,MODIS,61,6.03,294.8,29,D,0
42.1411,59.9516,331.1,2.3,1.5,2019-03-11,0941,Aqua,MODIS,85,6.03,294.6,89.4,D,0
42.1362,59.9471,325.4,2.3,1.5,2019-03-11,0941,Aqua,MODIS,80,6.03,295.1,66.4,D,2
42.1495,59.9455,308.8,2.3,1.5,2019-03-11,0941,Aqua,MODIS,21,6.03,292.5,18,D,0
42.381,58.9908,309.7,2.1,1.4,2019-03-11,0941,Aqua,MODIS,55,6.03,294.1,20.4,D,0
42.3792,58.966,307.3,2,1.4,2019-03-11,0941,Aqua,MODIS,37,6.03,294.2,15.4,D,0
42.3866,58.5748,307.6,1.9,1.4,2019-03-11,0941,Aqua,MODIS,42,6.03,293.9,13.4,D,0
42.5279,58.9161,314.6,2,1.4,2019-03-11,0941,Aqua,MODIS,68,6.03,293,25.2,D,0
42.5142,58.8604,309.4,2,1.4,2019-03-11,0941,Aqua,MODIS,52,6.03,291.3,15.5,D,0
42.5467,58.4686,312.5,1.9,1.4,2019-03-11,0941,Aqua,MODIS,64,6.03,294.4,20.8,D,0
42.6062,58.7493,312.6,2,1.4,2019-03-11,0941,Aqua,MODIS,41,6.03,293.7,20.2,D,0
42.6043,58.7251,312.3,2,1.4,2019-03-11,0941,Aqua,MODIS,48,6.03,293.8,19.6,D,0
42.6075,58.7439,310.8,2,1.4,2019-03-11,0941,Aqua,MODIS,61,6.03,293.5,18.4,D,0
42.604,58.6954,310.3,2,1.4,2019-03-11,0941,Aqua,MODIS,57,6.03,293.5,16.7,D,0
42.6159,58.5249,326.6,1.9,1.4,2019-03-11,0941,Aqua,MODIS,77,6.03,294.4,56,D,0
42.6141,58.5014,311.5,1.9,1.4,2019-03-11,0941,Aqua,MODIS,59,6.03,294.3,19.3,D,0
42.641,58.6904,309,2,1.4,2019-03-11,0941,Aqua,MODIS,55,6.03,293.6,15.4,D,0
41.7681,59.1688,307.5,1,1,2019-03-12,0705,Terra,MODIS,60,6.03,291.4,4.4,D,0
42.5785,58.765,309.5,1,1,2019-03-12,0705,Terra,MODIS,69,6.03,279.9,9.7,D,0
41.8685,58.1166,313.5,1,1,2019-03-12,0705,Terra,MODIS,69,6.03,293,8.1,D,0
42.5802,58.753,306.3,1,1,2019-03-12,0705,Terra,MODIS,63,6.03,279.2,7.5,D,0
39.3975,53.1858,324.5,1.4,1.2,2019-03-12,0706,Terra,MODIS,71,6.03,294.6,28.1,D,2
38.5531,64.1084,313.7,1.1,1,2019-03-12,0845,Aqua,MODIS,29,6.03,300.6,8.3,D,0
38.6887,61.1567,317.2,1.4,1.2,2019-03-12,0845,Aqua,MODIS,33,6.03,302.9,11.5,D,0
42.5753,58.4472,304,1.6,1.2,2019-03-12,0846,Aqua,MODIS,21,6.03,283.1,8.2,D,0
41.7054,58.9735,309.7,1.6,1.2,2019-03-12,0846,Aqua,MODIS,56,6.03,292.5,8.3,D,0
41.7054,58.9685,309,1.6,1.2,2019-03-12,0846,Aqua,MODIS,49,6.03,292.6,7.1,D,0
42.5048,58.8615,311.7,1.5,1.2,2019-03-12,0846,Aqua,MODIS,64,6.03,280,20.7,D,0
39.3988,53.1903,320.6,1,1,2019-03-12,2224,Aqua,MODIS,100,6.03,278.7,24.3,N,2
41.7805,60.2305,309.1,3.7,1.8,2019-03-13,0610,Terra,MODIS,51,6.03,288.8,50.3,D,2
41.5813,60.1548,310.7,3.7,1.8,2019-03-13,0610,Terra,MODIS,57,6.03,289.8,57.1,D,0
42.1771,60.0285,337,3.4,1.7,2019-03-13,0748,Terra,MODIS,90,6.03,293.4,215.1,D,0
42.1623,60.0215,339.8,3.4,1.7,2019-03-13,0748,Terra,MODIS,91,6.03,292.8,245.2,D,0
42.1824,60.0244,314.4,3.4,1.7,2019-03-13,0748,Terra,MODIS,72,6.03,292.6,64.9,D,0
42.1676,60.0173,345.5,3.4,1.7,2019-03-13,0748,Terra,MODIS,94,6.03,293.9,301.6,D,0
41.7779,60.2175,315.9,3.6,1.8,2019-03-13,0748,Terra,MODIS,74,6.03,291.9,81.1,D,0
39.3964,53.1864,313.4,1.6,1.3,2019-03-13,0749,Terra,MODIS,47,6.03,275.1,24.8,D,2
38.4635,57.5799,312.9,1.1,1,2019-03-13,0928,Aqua,MODIS,57,6.03,298.3,7,D,0
37.08,60.753,319.1,1.5,1.2,2019-03-13,0928,Aqua,MODIS,72,6.03,300.2,18.5,D,0
37.0824,60.747,316.9,1.5,1.2,2019-03-13,0928,Aqua,MODIS,68,6.03,300.3,14.8,D,0
37.5673,65.7383,325.5,3,1.7,2019-03-13,0928,Aqua,MODIS,0,6.03,298.3,85.5,D,0
37.5676,65.7301,319.9,3,1.7,2019-03-13,0928,Aqua,MODIS,0,6.03,298.6,56.8,D,0
37.5592,60.3108,313.7,1.4,1.2,2019-03-13,0928,Aqua,MODIS,34,6.03,299,9.6,D,0
38.4666,57.6047,312.1,1.1,1,2019-03-13,0928,Aqua,MODIS,29,6.03,297.5,5.5,D,0
38.4651,57.5923,382.6,1.1,1,2019-03-13,0928,Aqua,MODIS,100,6.03,302.9,181.1,D,0
38.4722,57.5968,357.3,1.1,1,2019-03-13,0928,Aqua,MODIS,98,6.03,300.5,83.6,D,0
38.4707,57.5844,347.3,1.1,1,2019-03-13,0928,Aqua,MODIS,94,6.03,300.9,58.2,D,0
38.5516,57.2727,314.1,1.1,1,2019-03-13,0928,Aqua,MODIS,58,6.03,298.9,6.2,D,0
38.5608,57.2708,317,1.1,1,2019-03-13,0928,Aqua,MODIS,67,6.03,299.7,9.2,D,0
39.3992,53.1846,327.5,1.1,1,2019-03-13,0929,Aqua,MODIS,77,6.03,299.2,20.5,D,2
41.5822,60.1587,321.8,1.6,1.2,2019-03-13,0929,Aqua,MODIS,74,6.03,297.8,28.4,D,0
41.7521,59.1375,312.8,1.4,1.2,2019-03-13,0929,Aqua,MODIS,41,6.03,288.4,12.2,D,0
42.158,60.0076,345.7,1.6,1.2,2019-03-13,0929,Aqua,MODIS,93,6.03,289.5,92.5,D,0
42.1708,60.0245,336.2,1.6,1.2,2019-03-13,0929,Aqua,MODIS,84,6.03,291.2,61.8,D,0
42.1818,60.0227,336.2,1.6,1.2,2019-03-13,0929,Aqua,MODIS,88,6.03,288.4,62.4,D,0
42.1929,60.0209,366.2,1.6,1.2,2019-03-13,0929,Aqua,MODIS,100,6.03,289.7,189.4,D,0
42.1911,60.0021,344.6,1.6,1.2,2019-03-13,0929,Aqua,MODIS,93,6.03,290.4,86.9,D,0
42.1943,60.0135,362.4,1.6,1.2,2019-03-13,0929,Aqua,MODIS,100,6.03,291.8,169.6,D,0
42.2848,59.6561,308.8,1.5,1.2,2019-03-13,0929,Aqua,MODIS,26,6.03,274,13.4,D,0
42.2831,59.6381,368.9,1.5,1.2,2019-03-13,0929,Aqua,MODIS,100,6.03,282.4,200.7,D,0
42.6182,58.6982,337.9,1.3,1.2,2019-03-13,0929,Aqua,MODIS,90,6.03,283.2,57.3,D,0
42.6253,58.69,324.3,1.3,1.2,2019-03-13,0929,Aqua,MODIS,63,6.03,283.5,29.4,D,0
42.513,58.539,310.6,1.2,1.1,2019-03-14,0653,Terra,MODIS,63,6.03,295,7.9,D,0
42.6297,58.4301,308.8,1.2,1.1,2019-03-14,0653,Terra,MODIS,48,6.03,294.3,4.9,D,0
42.5816,58.732,308.2,1.2,1.1,2019-03-14,0653,Terra,MODIS,53,6.03,293.9,5.6,D,0
42.5732,58.8014,310.9,1.1,1.1,2019-03-14,0653,Terra,MODIS,64,6.03,294.8,8.1,D,0
42.5384,58.7656,316.4,1.1,1.1,2019-03-14,0653,Terra,MODIS,73,6.03,294.8,13.3,D,0
42.5367,58.7795,312,1.1,1.1,2019-03-14,0653,Terra,MODIS,66,6.03,294.5,8.9,D,0
42.5424,58.5657,308.8,1.2,1.1,2019-03-14,0653,Terra,MODIS,55,6.03,294.2,5.2,D,0
42.5327,58.5637,310.7,1.2,1.1,2019-03-14,0653,Terra,MODIS,62,6.03,294.9,7.2,D,0
42.5113,58.5531,309.9,1.2,1.1,2019-03-14,0653,Terra,MODIS,61,6.03,294.5,7.2,D,0
42.1976,59.3767,310.9,1.1,1,2019-03-14,0653,Terra,MODIS,65,6.03,295.3,6,D,0
42.1284,59.5478,310.9,1.1,1,2019-03-14,0653,Terra,MODIS,65,6.03,296.2,5.8,D,0
41.9836,59.04,317,1.1,1.1,2019-03-14,0653,Terra,MODIS,74,6.03,297.3,10.9,D,0
41.777,58.9148,313,1.1,1.1,2019-03-14,0653,Terra,MODIS,65,6.03,297.9,7.3,D,0
41.7243,58.9112,324.9,1.1,1.1,2019-03-14,0653,Terra,MODIS,80,6.03,299,19.9,D,0
41.721,58.9378,338.7,1.1,1.1,2019-03-14,0653,Terra,MODIS,90,6.03,299.9,40.5,D,0
41.7193,58.951,328.2,1.1,1.1,2019-03-14,0653,Terra,MODIS,83,6.03,298.8,24.3,D,0
41.5547,58.5598,310.1,1.1,1.1,2019-03-14,0653,Terra,MODIS,42,6.03,291.1,5.9,D,0
38.4542,61.4044,314.7,1,1,2019-03-14,0654,Terra,MODIS,68,6.03,280.6,11.9,D,0
37.738,64.1748,312.4,1.3,1.1,2019-03-14,0654,Terra,MODIS,58,6.03,296.7,9,D,0
37.8594,65.5222,312,1.5,1.2,2019-03-14,0654,Terra,MODIS,49,6.03,296.2,9.9,D,0
37.5237,66.3397,316.1,1.2,1.1,2019-03-14,0832,Aqua,MODIS,64,6.03,300.6,7.7,D,0
42.6132,58.5138,309.6,2.3,1.5,2019-03-14,0834,Aqua,MODIS,49,6.03,296.3,15.5,D,0
41.715,59.5616,313.5,2.2,1.4,2019-03-14,0834,Aqua,MODIS,65,6.03,299.8,18.8,D,0
42.4802,58.8192,311.7,2.3,1.5,2019-03-14,0834,Aqua,MODIS,61,6.03,294.5,21.8,D,0
42.6223,58.6657,309.4,2.3,1.5,2019-03-14,0834,Aqua,MODIS,52,6.03,296.3,12.7,D,0
42.6255,58.6864,309.9,2.3,1.5,2019-03-14,0834,Aqua,MODIS,60,6.03,296.5,15.7,D,0
37.1142,62.3616,303.1,1,1,2019-03-14,1757,Terra,MODIS,53,6.03,282.2,8.6,N,0
37.7469,64.7148,301.6,1.2,1.1,2019-03-14,1758,Terra,MODIS,43,6.03,284,8.9,N,0
41.2422,60.7806,319.8,1.1,1,2019-03-14,2211,Aqua,MODIS,99,6.03,274.5,25,N,0
41.24,60.7934,313.8,1.1,1,2019-03-14,2211,Aqua,MODIS,88,6.03,276.1,19.1,N,0
37.3855,61.846,305.1,1.2,1.1,2019-03-15,0915,Aqua,MODIS,36,6.03,283.1,5.4,D,0
42.6245,58.7069,301.5,1,1,2019-03-15,0917,Aqua,MODIS,28,6.03,276.9,5.1,D,0
42.2136,59.3828,306,1.1,1,2019-03-15,0917,Aqua,MODIS,47,6.03,291.4,4,D,0
42.1495,58.6578,305.2,1,1,2019-03-15,0917,Aqua,MODIS,28,6.03,289.7,5.3,D,0
42.2205,58.7889,310.9,1,1,2019-03-15,0917,Aqua,MODIS,46,6.03,291,9,D,0
42.6229,58.6943,300.9,1,1,2019-03-15,0917,Aqua,MODIS,27,6.03,278.1,4.5,D,0
37.4989,65.9126,316.7,1.1,1.1,2019-03-16,0642,Terra,MODIS,67,6.03,300.8,10,D,0
39.4021,53.1877,306.7,2,1.4,2019-03-16,2159,Aqua,MODIS,69,6.03,278.4,33.1,N,2
39.4009,53.1838,326.8,1,1,2019-03-17,0724,Terra,MODIS,71,6.03,301.5,16.5,D,2
39.3992,53.1952,321,1,1,2019-03-17,0724,Terra,MODIS,53,6.03,300,10.3,D,2
37.9476,65.3109,312.7,1.2,1.1,2019-03-17,0903,Aqua,MODIS,39,6.03,298.1,5.1,D,0
37.5006,60.8763,317.4,1,1,2019-03-17,0903,Aqua,MODIS,61,6.03,304.2,5.8,D,0
37.6191,65.0927,313.9,1.2,1.1,2019-03-17,0903,Aqua,MODIS,44,6.03,299.6,6.6,D,0
39.2039,63.4002,324.7,1.1,1,2019-03-17,0904,Aqua,MODIS,71,6.03,298.8,19.7,D,0
42.6124,58.7668,316.1,1,1,2019-03-17,0905,Aqua,MODIS,53,6.03,296.6,8.6,D,0
42.6183,58.7455,310.9,1,1,2019-03-17,0905,Aqua,MODIS,49,6.03,297.3,5.5,D,0
42.6163,58.7332,309.9,1,1,2019-03-17,0905,Aqua,MODIS,40,6.03,297.8,4.5,D,0
42.6553,58.6833,310.6,1,1,2019-03-17,0905,Aqua,MODIS,47,6.03,298.1,4.6,D,0
42.1007,58.5196,319.2,1,1,2019-03-17,0905,Aqua,MODIS,69,6.03,298.9,12.3,D,0
42.5683,58.8437,310.4,1,1,2019-03-17,0905,Aqua,MODIS,42,6.03,297.1,4.8,D,0
42.6035,58.7694,316.5,1,1,2019-03-17,0905,Aqua,MODIS,56,6.03,298,8.9,D,0
42.0777,58.4731,312.7,1.1,1.1,2019-03-22,0923,Aqua,MODIS,66,6.03,293.2,8.9,D,0
38.2526,58.3916,307.9,1.2,1.1,2019-03-23,0648,Terra,MODIS,66,6.03,292.2,8.6,D,0
39.394,53.1778,313.6,2,1.4,2019-03-23,1005,Aqua,MODIS,0,6.03,290.8,25.8,D,2
39.3908,53.1856,315.4,2,1.4,2019-03-23,1005,Aqua,MODIS,0,6.03,291.3,29,D,2
38.254,58.3866,304,1.4,1.2,2019-03-23,1752,Terra,MODIS,58,6.03,280.7,15.4,N,0
39.396,53.1808,325.3,1,1,2019-03-24,0731,Terra,MODIS,72,6.03,296.1,18.5,D,2
39.3941,53.1927,328.4,1,1,2019-03-24,0731,Terra,MODIS,59,6.03,296,22.3,D,2
39.3967,53.1866,322.6,1.7,1.3,2019-03-24,0910,Aqua,MODIS,57,6.03,297.9,28.7,D,2
37.7556,64.7226,311.1,1,1,2019-03-25,0635,Terra,MODIS,40,6.03,292.3,6.7,D,0
38.1282,65.1244,312.6,2.4,1.5,2019-03-25,0815,Aqua,MODIS,67,6.03,295.6,13.4,D,0
39.3911,53.1859,318.7,1,1,2019-03-27,0941,Aqua,MODIS,0,6.03,283.1,16.9,D,2
38.258,58.3864,304.4,1,1,2019-03-28,0706,Terra,MODIS,45,6.03,290.2,2.6,D,0
38.129,65.1202,314.2,1,1,2019-03-28,0845,Aqua,MODIS,71,6.03,285.2,12.6,D,0
39.3984,53.1705,312,3.8,1.8,2019-03-28,1024,Aqua,MODIS,0,6.03,292.5,47.4,D,2
39.3913,53.1791,313.2,3.8,1.8,2019-03-28,1024,Aqua,MODIS,0,6.03,292.7,49.4,D,2
37.4937,61.8496,306,1,1,2019-03-30,0654,Terra,MODIS,57,6.03,293.9,4.6,D,0
39.3968,53.1793,310.4,1.4,1.2,2019-03-31,0916,Aqua,MODIS,35,6.03,289.8,10.9,D,2
39.3997,53.1903,325.8,1,1,2019-04-02,1829,Terra,MODIS,100,6.03,281.1,27.9,N,2
39.398,53.1788,321,1,1,2019-04-02,1829,Terra,MODIS,100,6.03,280.5,22.7,N,2
39.3972,53.1888,336.3,1.2,1.1,2019-04-02,2242,Aqua,MODIS,100,6.03,280.8,52.4,N,2
38.7207,62.1969,320.8,1.4,1.2,2019-04-03,0629,Terra,MODIS,70,6.03,293.4,16.4,D,0
39.3986,53.1722,313.1,3.1,1.7,2019-04-03,0807,Terra,MODIS,0,6.03,292.3,37.5,D,2
39.3972,53.1786,318.2,3.1,1.7,2019-04-03,0807,Terra,MODIS,0,6.03,292.5,64.3,D,2
39.3986,53.1898,312.2,1.1,1.1,2019-04-03,0947,Aqua,MODIS,40,6.03,296.5,6.4,D,2
42.6189,58.77,311.7,1,1,2019-04-04,0711,Terra,MODIS,60,6.03,294.9,7.4,D,0
42.6218,58.6934,312.3,1,1,2019-04-04,0711,Terra,MODIS,62,6.03,295.7,6.9,D,0
42.5179,58.905,319.5,1.3,1.1,2019-04-04,0853,Aqua,MODIS,70,6.03,297.4,17.1,D,0
42.6083,58.7705,313.9,1.3,1.1,2019-04-04,0853,Aqua,MODIS,59,6.03,296.5,10.2,D,0
42.6144,58.698,311.4,1.3,1.1,2019-04-04,0853,Aqua,MODIS,51,6.03,296.7,7.9,D,0
37.7655,53.9131,300.4,1.2,1.1,2019-04-04,1816,Terra,MODIS,27,6.03,284.7,8,N,2
39.3965,53.1792,300.4,1.2,1.1,2019-04-04,1817,Terra,MODIS,26,6.03,283.1,9,N,2
42.5619,58.8699,309.3,3.5,1.8,2019-04-05,0754,Terra,MODIS,66,6.03,293.1,37.9,D,0
42.5556,58.8742,311.6,3.5,1.8,2019-04-05,0754,Terra,MODIS,70,6.03,292.7,44.2,D,0
39.4018,53.1935,320.5,2,1.4,2019-04-05,0755,Terra,MODIS,57,6.03,297.1,31.6,D,2
42.0927,58.7592,312.1,1.6,1.3,2019-04-05,0935,Aqua,MODIS,44,6.03,297.8,11,D,0
39.3951,53.189,333.3,1,1,2019-04-05,0935,Aqua,MODIS,60,6.03,300.2,25,D,2
