latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
9.8952,-84.7011,330,1,1,2019-03-29,1914,Aqua,MODIS,66,6.03,307.6,11.5,D,0
9.8939,-84.7105,328,1,1,2019-03-29,1914,Aqua,MODIS,51,6.03,308.5,9.3,D,0
9.8406,-85.1587,330.2,1,1,2019-03-29,1914,Aqua,MODIS,51,6.03,303.1,15.1,D,0
9.8393,-85.1679,330.2,1,1,2019-03-29,1914,Aqua,MODIS,63,6.03,304,14.1,D,0
10.2633,-85.6141,330,1,1,2019-03-29,1914,Aqua,MODIS,75,6.03,311.3,8.5,D,0
10.4976,-85.1269,324.5,1,1,2019-03-29,1914,Aqua,MODIS,50,6.03,307,6.6,D,0
10.5183,-85.111,355.5,1,1,2019-03-29,1914,Aqua,MODIS,97,6.03,307.5,61.6,D,0
10.4843,-85.684,331.5,1,1,2019-03-29,1914,Aqua,MODIS,76,6.03,312.6,9.6,D,0
10.4932,-85.7502,336.5,1,1,2019-03-29,1914,Aqua,MODIS,62,6.03,309.4,17.3,D,0
10.9471,-85.6614,330,1,1,2019-03-29,1914,Aqua,MODIS,71,6.03,308.5,11.9,D,0
10.9458,-85.6705,327.3,1,1,2019-03-29,1914,Aqua,MODIS,55,6.03,308.8,8.1,D,0
10.9522,-85.6901,329.3,1,1,2019-03-29,1914,Aqua,MODIS,18,6.03,308.6,10,D,0
10.492,-85.7405,306.7,1,1,2019-03-30,0730,Aqua,MODIS,41,6.03,294.8,5.7,N,0
10.5132,-85.7567,307.5,1,1,2019-03-30,0730,Aqua,MODIS,47,6.03,295.1,6,N,0
10.4834,-85.6836,306.5,1.1,1,2019-03-30,0730,Aqua,MODIS,68,6.03,294.9,6.3,N,0
10.0167,-84.8014,319.4,4.2,1.9,2019-03-30,1655,Terra,MODIS,44,6.03,303.1,65.3,D,0
10.5119,-85.7429,326.3,1.7,1.3,2019-03-31,1559,Terra,MODIS,37,6.03,307.6,15.1,D,0
8.981,-83.2304,326.2,1.1,1.1,2019-03-31,1600,Terra,MODIS,68,6.03,301.3,13.4,D,0
9.712,-85.0862,323.4,1.5,1.2,2019-03-31,1600,Terra,MODIS,46,6.03,307.7,13.4,D,0
8.3688,-83.1233,321.6,1,1,2019-03-31,1901,Aqua,MODIS,55,6.03,294.5,11.8,D,0
8.7388,-83.175,314.5,1,1,2019-03-31,1901,Aqua,MODIS,27,6.03,296.6,6.2,D,0
8.8903,-83.2742,324.8,1,1,2019-03-31,1901,Aqua,MODIS,76,6.03,304.2,12.1,D,0
8.9241,-83.4906,324.7,1,1,2019-03-31,1901,Aqua,MODIS,55,6.03,304,9,D,0
8.979,-83.2386,322.6,1,1,2019-03-31,1901,Aqua,MODIS,40,6.03,304.9,5.9,D,0
9.8281,-85.1734,326.9,1.1,1.1,2019-03-31,1901,Aqua,MODIS,66,6.03,305.4,15.2,D,0
10.8115,-85.4343,335.9,1.1,1.1,2019-03-31,1902,Aqua,MODIS,86,6.03,306.3,30.9,D,0
10.5098,-85.754,327.7,1.2,1.1,2019-03-31,1902,Aqua,MODIS,64,6.03,308.9,11.5,D,0
10.8939,-84.4994,340.3,1,1,2019-03-31,1902,Aqua,MODIS,89,6.03,305.1,34.5,D,0
10.9421,-85.6613,331.2,1.2,1.1,2019-03-31,1902,Aqua,MODIS,78,6.03,311.3,16.1,D,0
11.0769,-85.3176,320,1.1,1.1,2019-03-31,1902,Aqua,MODIS,40,6.03,304.1,9.4,D,0
11.0754,-85.3277,320.2,1.1,1.1,2019-03-31,1902,Aqua,MODIS,32,6.03,302.3,10,D,0
10.4079,-85.3738,341.7,1.8,1.3,2019-04-01,0426,Terra,MODIS,100,6.03,297,104.4,N,0
10.4058,-85.39,332,1.8,1.3,2019-04-01,0426,Terra,MODIS,100,6.03,296.2,69,N,0
10.5771,-85.0493,307.5,1.9,1.4,2019-04-01,0426,Terra,MODIS,72,6.03,292.8,19.1,N,0
10.5751,-85.0651,306.4,1.9,1.3,2019-04-01,0426,Terra,MODIS,68,6.03,293.8,16.3,N,0
11.034,-85.3858,311.6,1.8,1.3,2019-04-01,0427,Terra,MODIS,83,6.03,292.8,24.8,N,0
10.5761,-85.0571,308.9,1,1,2019-04-01,0717,Aqua,MODIS,76,6.03,293.7,8.5,N,0
10.5747,-85.0477,321.5,1,1,2019-04-01,0717,Aqua,MODIS,100,6.03,293.4,19.9,N,0
10.511,-85.7761,305.6,1.1,1,2019-04-01,0717,Aqua,MODIS,65,6.03,294.4,5,N,0
10.3657,-85.1963,306.2,1,1,2019-04-01,0717,Aqua,MODIS,67,6.03,295.3,5.9,N,0
10.7203,-84.3898,314.8,2.5,1.5,2019-04-01,1642,Terra,MODIS,64,6.03,296.3,29.6,D,0
10.5026,-85.5535,322.3,2.8,1.6,2019-04-02,1547,Terra,MODIS,70,6.03,302.7,31.6,D,0
10.5078,-85.573,322.7,2.9,1.6,2019-04-02,1547,Terra,MODIS,73,6.03,302,30.7,D,0
8.9276,-83.5293,323.6,1.4,1.2,2019-04-02,1849,Aqua,MODIS,60,6.03,298,19.4,D,0
8.781,-83.4598,336.7,1.4,1.2,2019-04-02,1849,Aqua,MODIS,88,6.03,288,57.3,D,0
8.8841,-83.2052,317.7,1.4,1.2,2019-04-02,1849,Aqua,MODIS,37,6.03,297.5,13.7,D,0
8.9125,-83.2798,316.6,1.4,1.2,2019-04-02,1849,Aqua,MODIS,56,6.03,298.5,8.7,D,0
10.4531,-85.0332,321.2,1.7,1.3,2019-04-02,1849,Aqua,MODIS,70,6.03,302.5,14.7,D,0
10.0268,-85.2865,305.7,1.1,1.1,2019-04-03,0414,Terra,MODIS,65,6.03,295.1,5.5,N,0
10.2377,-85.0821,327.1,1.3,1.1,2019-04-03,1630,Terra,MODIS,75,6.03,311.3,10.6,D,0
11.0324,-85.2495,320.1,1.3,1.1,2019-04-03,1630,Terra,MODIS,48,6.03,297.3,14.5,D,0
9.6006,-84.3193,324.3,1.5,1.2,2019-04-03,1630,Terra,MODIS,79,6.03,303.8,22.8,D,0
9.5967,-84.3116,323.1,1.5,1.2,2019-04-03,1630,Terra,MODIS,56,6.03,303.3,18.5,D,0
9.4934,-84.2278,318.7,1.6,1.2,2019-04-03,1630,Terra,MODIS,56,6.03,304.6,15.8,D,0
9.3041,-83.9141,316.3,1.7,1.3,2019-04-03,1630,Terra,MODIS,0,6.03,301.5,14.9,D,0
8.238,-82.9462,319.7,2.6,1.6,2019-04-03,1932,Aqua,MODIS,0,6.03,298.2,34.7,D,0
9.5052,-84.3106,320.6,2.1,1.4,2019-04-03,1932,Aqua,MODIS,0,6.03,300.1,22.7,D,0
10.2387,-85.0934,329.7,1.9,1.3,2019-04-03,1932,Aqua,MODIS,79,6.03,309.3,25.4,D,0
10.2323,-85.0803,338.5,1.9,1.4,2019-04-03,1932,Aqua,MODIS,87,6.03,308.1,57.9,D,0
10.3816,-85.2114,324.2,1.9,1.3,2019-04-03,1932,Aqua,MODIS,59,6.03,304.9,20.2,D,0
10.3794,-85.2283,322.8,1.9,1.3,2019-04-03,1932,Aqua,MODIS,54,6.03,305.7,15.9,D,0
10.3936,-85.2129,332.6,1.9,1.3,2019-04-03,1932,Aqua,MODIS,82,6.03,304.7,46.4,D,0
10.3914,-85.2301,336.5,1.9,1.3,2019-04-03,1932,Aqua,MODIS,85,6.03,305.8,59.3,D,0
10.3858,-85.2175,336.7,1.9,1.3,2019-04-03,1932,Aqua,MODIS,85,6.03,305.9,60,D,0
10.3978,-85.2189,325.6,1.9,1.3,2019-04-03,1932,Aqua,MODIS,56,6.03,304.1,24.5,D,0
10.523,-85.7769,328,1.7,1.3,2019-04-03,1932,Aqua,MODIS,0,6.03,306.6,19.9,D,0
10.5998,-85.545,334.6,1.8,1.3,2019-04-03,1932,Aqua,MODIS,84,6.03,309.2,34.6,D,0
10.6074,-85.5786,334.3,1.8,1.3,2019-04-03,1932,Aqua,MODIS,83,6.03,310.6,33.9,D,0
10.9385,-85.6633,326.5,1.8,1.3,2019-04-03,1932,Aqua,MODIS,76,6.03,308.4,19.9,D,0
11.067,-85.2812,323.5,1.9,1.3,2019-04-03,1932,Aqua,MODIS,72,6.03,302.5,27.5,D,0
10.0162,-85.283,301.6,1,1,2019-04-05,0402,Terra,MODIS,42,6.03,278.7,5.6,N,0
10.5893,-85.3315,303.4,1,1,2019-04-05,0402,Terra,MODIS,33,6.03,292,4.2,N,0
10.5915,-85.3385,331.4,1,1,2019-04-05,1618,Terra,MODIS,84,6.03,301.4,16.7,D,0
10.5902,-85.3294,332.4,1,1,2019-04-05,1618,Terra,MODIS,85,6.03,302.4,18.4,D,0
10.5813,-85.3308,323.2,1,1,2019-04-05,1618,Terra,MODIS,47,6.03,302.6,6.6,D,0
10.5889,-85.3306,338.5,1.2,1.1,2019-04-05,1920,Aqua,MODIS,82,6.03,303,28.6,D,0
10.5875,-85.341,348.8,1.2,1.1,2019-04-05,1920,Aqua,MODIS,95,6.03,312.3,52.7,D,0
10.4256,-85.0459,303.9,1.4,1.2,2019-04-06,0736,Aqua,MODIS,57,6.03,292.5,7.3,N,0
10.224,-85.7839,304.8,1.2,1.1,2019-04-06,0736,Aqua,MODIS,62,6.03,294.2,5.8,N,0
8.9319,-83.0516,313.1,3.9,1.8,2019-04-06,1824,Aqua,MODIS,40,6.03,292.5,42.2,D,0
8.9376,-83.0572,312.6,3.9,1.8,2019-04-06,1824,Aqua,MODIS,45,6.03,292.7,39.4,D,0
9.2156,-83.2151,305.1,1.1,1.1,2019-04-07,0349,Terra,MODIS,63,6.03,289.7,7.9,N,0
10.3861,-85.2445,331.1,1.2,1.1,2019-04-07,1605,Terra,MODIS,77,6.03,303.3,19.1,D,0
9.1104,-83.411,326.1,1,1,2019-04-07,1606,Terra,MODIS,71,6.03,302.9,10.4,D,0
8.9245,-83.5255,320,1,1,2019-04-07,1606,Terra,MODIS,50,6.03,297.1,7.9,D,0
8.9884,-83.5567,320.3,1,1,2019-04-07,1907,Aqua,MODIS,45,6.03,301.1,8.2,D,0
10.4814,-85.2188,329.9,1,1,2019-04-07,1908,Aqua,MODIS,57,6.03,307.6,9.1,D,0
10.385,-85.2444,331.3,1,1,2019-04-07,1908,Aqua,MODIS,77,6.03,305.8,13.7,D,0
10.3837,-85.2535,328.3,1,1,2019-04-07,1908,Aqua,MODIS,67,6.03,304.4,10.4,D,0
10.5928,-85.341,330.2,1,1,2019-04-07,1908,Aqua,MODIS,79,6.03,308.1,10.7,D,0
10.5914,-85.3502,328.7,1,1,2019-04-07,1908,Aqua,MODIS,70,6.03,307,8.6,D,0
10.9264,-85.642,325.4,1,1,2019-04-07,1908,Aqua,MODIS,55,6.03,304.8,6.7,D,0
10.9251,-85.6514,329.4,1,1,2019-04-07,1908,Aqua,MODIS,80,6.03,305.8,11.5,D,0
10.9369,-85.634,325.4,1,1,2019-04-07,1908,Aqua,MODIS,61,6.03,305.4,6.8,D,0
10.9355,-85.6434,330.2,1,1,2019-04-07,1908,Aqua,MODIS,83,6.03,305.2,12.5,D,0
10.3933,-85.2486,305.1,1,1,2019-04-08,0724,Aqua,MODIS,63,6.03,294.3,4.6,N,0
10.2084,-85.0511,304,1,1,2019-04-08,0724,Aqua,MODIS,35,6.03,286.6,6.1,N,0
10.019,-85.7066,310.3,1,1,2019-04-08,0724,Aqua,MODIS,80,6.03,293.2,8.3,N,0
9.8704,-84.6252,327.2,3.3,1.7,2019-04-08,1648,Terra,MODIS,80,6.03,296.3,81.5,D,0
9.8652,-84.5962,320.4,3.3,1.7,2019-04-08,1648,Terra,MODIS,72,6.03,295.8,44,D,0
9.8739,-84.6317,324,3.3,1.7,2019-04-08,1648,Terra,MODIS,77,6.03,296.2,60.3,D,0
9.8689,-84.6024,323.9,3.3,1.7,2019-04-08,1648,Terra,MODIS,77,6.03,295.9,63,D,0
10.3769,-85.2648,321.1,4.3,1.9,2019-04-08,1951,Aqua,MODIS,62,6.03,296.9,55.9,D,0
10.3807,-85.2735,320.3,4.3,1.9,2019-04-08,1951,Aqua,MODIS,57,6.03,296.6,51.9,D,0
10.9157,-84.9117,319.8,1.9,1.4,2019-04-09,1553,Terra,MODIS,60,6.03,294.3,25.4,D,0
10.5823,-85.4456,317.3,2.1,1.4,2019-04-09,1553,Terra,MODIS,21,6.03,287.4,12.2,D,0
10.3898,-85.2731,313.8,2,1.4,2019-04-09,1553,Terra,MODIS,37,6.03,283.6,14.4,D,0
10.3874,-85.2548,315.6,2,1.4,2019-04-09,1553,Terra,MODIS,34,6.03,285.2,17,D,0
11.1595,-85.6574,321.4,1.4,1.2,2019-04-09,1856,Aqua,MODIS,67,6.03,305.4,14,D,0
10.9794,-85.2909,315.7,1.4,1.2,2019-04-09,1856,Aqua,MODIS,54,6.03,280.3,13,D,0
11.0396,-85.3131,313.9,1.4,1.2,2019-04-09,1856,Aqua,MODIS,44,6.03,283,11.4,D,0
11.0209,-85.503,330.4,1.4,1.2,2019-04-09,1856,Aqua,MODIS,83,6.03,304.6,32.4,D,0
11.0275,-85.4966,327.3,1.4,1.2,2019-04-09,1856,Aqua,MODIS,79,6.03,304.5,22.8,D,0
10.9003,-84.4972,302.8,1.6,1.3,2019-04-10,0420,Terra,MODIS,51,6.03,292,8.3,N,0
10.8984,-84.5119,308.4,1.6,1.3,2019-04-10,0420,Terra,MODIS,74,6.03,291.9,15.2,N,0
10.4277,-85.4111,324.3,1.6,1.2,2019-04-10,1636,Terra,MODIS,59,6.03,297.7,18.8,D,0
10.211,-85.0069,335.8,1.7,1.3,2019-04-10,1636,Terra,MODIS,87,6.03,295.9,55.4,D,0
10.2142,-85.0122,327.9,1.7,1.3,2019-04-10,1636,Terra,MODIS,74,6.03,296.6,33.5,D,0
10.2117,-84.9967,324.8,1.7,1.3,2019-04-10,1636,Terra,MODIS,67,6.03,292.8,24.6,D,0
10.1155,-85.5416,346,1.6,1.2,2019-04-10,1636,Terra,MODIS,93,6.03,293.9,91.7,D,0
10.1151,-85.5477,330.6,1.6,1.2,2019-04-10,1636,Terra,MODIS,84,6.03,293.7,44.4,D,0
11.0601,-84.6694,310,2.1,1.4,2019-04-11,1843,Aqua,MODIS,32,6.03,288.5,13.7,D,0
11.0457,-85.3203,322.2,2.3,1.5,2019-04-11,1843,Aqua,MODIS,76,6.03,295.4,40.2,D,0
11.042,-85.3244,322.5,2.3,1.5,2019-04-11,1843,Aqua,MODIS,65,6.03,295.3,37.8,D,0
11.0598,-85.4576,316.4,2.4,1.5,2019-04-11,1843,Aqua,MODIS,66,6.03,293.9,23.7,D,0
11.0873,-85.3755,316.1,2.3,1.5,2019-04-11,1844,Aqua,MODIS,60,6.03,295.4,18.8,D,0
11.0838,-85.3962,321.1,2.3,1.5,2019-04-11,1844,Aqua,MODIS,73,6.03,294.2,35.2,D,0
10.4706,-84.2686,307.7,1.1,1,2019-04-12,0408,Terra,MODIS,72,6.03,292.9,7.4,N,0
10.4693,-84.2784,309.8,1.1,1,2019-04-12,0408,Terra,MODIS,78,6.03,292.9,9.2,N,0
10.5254,-85.2725,327.4,1.4,1.2,2019-04-12,1926,Aqua,MODIS,33,6.03,303,14.7,D,0
10.5147,-84.3961,323.8,1.7,1.3,2019-04-12,1926,Aqua,MODIS,69,6.03,300.7,16.4,D,0
11.0665,-85.4557,328.4,1.4,1.2,2019-04-12,1926,Aqua,MODIS,63,6.03,301.9,24.5,D,0
11.1434,-85.5768,335.5,1.4,1.2,2019-04-12,1926,Aqua,MODIS,84,6.03,303.1,35.5,D,0
9.9382,-84.679,327.3,1,1,2019-04-14,1914,Aqua,MODIS,74,6.03,305,9.2,D,0
9.9719,-84.8343,314.8,1,1,2019-04-14,1914,Aqua,MODIS,60,6.03,300.1,8.6,D,3
9.9706,-84.8437,314.1,1,1,2019-04-14,1914,Aqua,MODIS,60,6.03,300.1,8.2,D,3
10.4688,-85.4176,323.5,1.6,1.2,2019-04-16,1559,Terra,MODIS,73,6.03,299.7,19.6,D,0
8.9451,-83.5058,325.5,1,1,2019-04-16,1901,Aqua,MODIS,72,6.03,297.9,13.6,D,0
10.0073,-85.2877,323.9,1.1,1.1,2019-04-16,1901,Aqua,MODIS,38,6.03,305,9.7,D,0
10.3167,-85.7403,330.5,1.2,1.1,2019-04-16,1902,Aqua,MODIS,83,6.03,305.8,16.8,D,0
10.6646,-84.0281,312.8,1,1,2019-04-16,1902,Aqua,MODIS,60,6.03,295.6,5.5,D,0
10.6495,-84.3215,317.4,1,1,2019-04-16,1902,Aqua,MODIS,68,6.03,296.7,8.8,D,0
10.8406,-85.4507,324.9,1.1,1.1,2019-04-16,1902,Aqua,MODIS,68,6.03,293.8,20.3,D,0
8.501,-83.0945,317.6,2.6,1.5,2019-04-19,1932,Aqua,MODIS,19,6.03,293.9,25.6,D,0
10.6443,-85.3247,323,1,1,2019-04-21,1618,Terra,MODIS,64,6.03,307.1,9.8,D,0
11.0483,-85.447,333.7,1.2,1.1,2019-04-21,1920,Aqua,MODIS,61,6.03,303.5,26.1,D,0
11.0579,-85.4483,323.5,1.2,1.1,2019-04-21,1920,Aqua,MODIS,50,6.03,302.8,9.2,D,0
11.0675,-85.4497,325.2,1.2,1.1,2019-04-21,1920,Aqua,MODIS,57,6.03,302.1,11.2,D,0
11.0661,-85.4601,327.6,1.1,1.1,2019-04-21,1920,Aqua,MODIS,74,6.03,303.4,15,D,0
11.1179,-85.417,304.9,1.4,1.2,2019-04-23,0350,Terra,MODIS,62,6.03,294.4,6.8,N,0
11.1148,-85.4097,304.9,1.4,1.2,2019-04-23,0350,Terra,MODIS,59,6.03,294.4,6.5,N,0
10.4447,-85.4114,337.5,1.3,1.1,2019-04-23,1606,Terra,MODIS,88,6.03,306.6,31.4,D,0
9.9785,-84.3005,331.6,1,1,2019-04-23,1907,Aqua,MODIS,67,6.03,286.2,24.4,D,0
10.0511,-84.8153,325.2,1,1,2019-04-23,1907,Aqua,MODIS,78,6.03,296.3,11.1,D,0
10.3699,-84.5212,321.9,1,1,2019-04-23,1908,Aqua,MODIS,69,6.03,290.4,11.6,D,0
10.4335,-85.0423,335.1,1,1,2019-04-23,1908,Aqua,MODIS,85,6.03,301.4,25.3,D,0
10.4322,-85.0514,336.5,1,1,2019-04-23,1908,Aqua,MODIS,86,6.03,299.2,27.3,D,0
10.4811,-85.5333,331.4,1,1,2019-04-23,1908,Aqua,MODIS,71,6.03,308.2,14.1,D,0
10.6611,-84.931,323,1,1,2019-04-23,1908,Aqua,MODIS,73,6.03,295.3,15,D,0
10.7275,-85.4221,334,1,1,2019-04-23,1908,Aqua,MODIS,85,6.03,308.9,21.8,D,0
10.7397,-85.4683,324.9,1,1,2019-04-23,1908,Aqua,MODIS,53,6.03,297.9,10.8,D,0
10.7383,-85.4776,326.1,1,1,2019-04-23,1908,Aqua,MODIS,67,6.03,295.5,12.4,D,0
10.9104,-85.6864,336,1,1,2019-04-23,1908,Aqua,MODIS,86,6.03,310.7,21.5,D,0
11.0787,-85.3498,332,1,1,2019-04-23,1908,Aqua,MODIS,83,6.03,294.6,23.3,D,0
11.0774,-85.3589,322.1,1,1,2019-04-23,1908,Aqua,MODIS,61,6.03,293.5,12.7,D,0
11.1092,-85.3984,336.7,1,1,2019-04-23,1908,Aqua,MODIS,66,6.03,300.6,25.6,D,0
11.1155,-85.4182,335.4,1,1,2019-04-23,1908,Aqua,MODIS,73,6.03,302.5,25.5,D,0
11.1454,-85.5921,335,1,1,2019-04-23,1908,Aqua,MODIS,85,6.03,308.2,22.2,D,0
10.8083,-84.588,321.1,3.2,1.7,2019-04-24,1648,Terra,MODIS,72,6.03,297.6,53.7,D,0
11.1848,-85.614,316.8,4.1,1.9,2019-04-24,1951,Aqua,MODIS,49,6.03,299.6,35.5,D,0
8.8403,-83.4187,315.3,1.4,1.2,2019-04-25,1554,Terra,MODIS,57,6.03,298.4,9.4,D,0
10.2324,-85.116,327.8,1.4,1.2,2019-04-25,1855,Aqua,MODIS,55,6.03,304.6,14.3,D,0
10.8489,-84.3747,323.4,1.2,1.1,2019-04-25,1855,Aqua,MODIS,76,6.03,296.1,16.6,D,0
11.2027,-85.6065,319.6,1.5,1.2,2019-04-26,1636,Terra,MODIS,44,6.03,300.3,15.2,D,0
11.2005,-85.5932,330,1.5,1.2,2019-04-26,1636,Terra,MODIS,82,6.03,300.1,37.6,D,0
10.9367,-84.3984,314.3,1.9,1.3,2019-04-26,1636,Terra,MODIS,45,6.03,294.5,13.7,D,0
11.0824,-85.4346,323.3,1.6,1.2,2019-04-26,1636,Terra,MODIS,76,6.03,299.2,23.6,D,0
10.5053,-84.3903,316.7,1.9,1.4,2019-04-26,1636,Terra,MODIS,46,6.03,295.7,22.5,D,0
10.4753,-85.4589,329.2,1.6,1.2,2019-04-26,1636,Terra,MODIS,51,6.03,312.8,23.6,D,0
10.473,-85.4445,330,1.6,1.2,2019-04-26,1636,Terra,MODIS,72,6.03,313.4,25.4,D,0
10.3463,-85.8074,323.3,1.5,1.2,2019-04-26,1636,Terra,MODIS,64,6.03,308.1,13,D,0
10.2032,-85.0572,333.2,1.7,1.3,2019-04-26,1636,Terra,MODIS,84,6.03,307.9,36.8,D,0
9.5521,-84.5433,320,2.7,1.6,2019-04-26,1938,Aqua,MODIS,0,6.03,300.5,37,D,0
10.3483,-85.4697,330.2,2.3,1.5,2019-04-26,1938,Aqua,MODIS,68,6.03,309.9,32.7,D,0
10.4683,-85.4463,332.8,2.4,1.5,2019-04-26,1938,Aqua,MODIS,80,6.03,312.1,57.1,D,0
10.539,-85.2112,327.1,2.5,1.5,2019-04-26,1938,Aqua,MODIS,28,6.03,307.7,26.7,D,0
10.5471,-85.2201,327.1,2.5,1.5,2019-04-26,1938,Aqua,MODIS,58,6.03,307.5,32.3,D,0
10.9767,-85.3051,319.9,2.5,1.5,2019-04-26,1938,Aqua,MODIS,64,6.03,300.3,31.1,D,0
11.0721,-85.3932,324.3,2.4,1.5,2019-04-26,1938,Aqua,MODIS,73,6.03,301.5,40.6,D,0
11.0857,-85.3943,320.6,2.4,1.5,2019-04-26,1938,Aqua,MODIS,43,6.03,302.1,24.8,D,0
11.1927,-85.589,332.7,2.4,1.5,2019-04-26,1938,Aqua,MODIS,85,6.03,302.1,76.6,D,0
11.1901,-85.6098,343.3,2.4,1.5,2019-04-26,1938,Aqua,MODIS,92,6.03,303.8,134,D,0
11.1892,-85.5953,334.3,2.4,1.5,2019-04-26,1938,Aqua,MODIS,86,6.03,302.6,85.1,D,0
11.1867,-85.6167,328.5,2.4,1.5,2019-04-26,1938,Aqua,MODIS,81,6.03,303.8,55.2,D,0
11.2025,-85.5972,321.3,2.4,1.5,2019-04-26,1938,Aqua,MODIS,53,6.03,301.8,32.1,D,0
9.5513,-84.4458,311.1,2.1,1.4,2019-04-27,1843,Aqua,MODIS,41,6.03,281.7,14.2,D,0
11.0487,-85.5657,310.2,2.4,1.5,2019-04-27,1843,Aqua,MODIS,29,6.03,271.8,25.6,D,0
11.0428,-85.5699,314.5,2.4,1.5,2019-04-27,1843,Aqua,MODIS,58,6.03,271.8,38.2,D,0
11.1849,-85.6035,313.8,2.4,1.5,2019-04-27,1843,Aqua,MODIS,54,6.03,285.8,27.2,D,0
10.7718,-84.7694,314.3,1.1,1,2019-04-28,0408,Terra,MODIS,89,6.03,294.2,12.8,N,0
10.8638,-84.7691,304.9,1.1,1,2019-04-28,0408,Terra,MODIS,62,6.03,293.5,4.8,N,0
10.9855,-85.1579,308.1,1,1,2019-04-28,0408,Terra,MODIS,74,6.03,294.7,7,N,0
10.1251,-84.8582,329.8,1.1,1.1,2019-04-28,1624,Terra,MODIS,76,6.03,309.5,15.4,D,0
9.9079,-83.6771,317.6,1.3,1.1,2019-04-28,1624,Terra,MODIS,45,6.03,301.5,11.8,D,2
9.9074,-84.5212,322.7,1.2,1.1,2019-04-28,1624,Terra,MODIS,73,6.03,304.5,10.4,D,2
9.8098,-84.1009,325.6,1.3,1.1,2019-04-28,1624,Terra,MODIS,78,6.03,299.1,22,D,0
9.9193,-85.5697,321.6,1.3,1.1,2019-04-28,1926,Aqua,MODIS,71,6.03,300.3,12.6,D,0
11.0807,-85.6332,326.4,1.4,1.2,2019-04-28,1926,Aqua,MODIS,80,6.03,302.9,15.4,D,0
11.1052,-85.6342,305.2,1.5,1.2,2019-04-29,0742,Aqua,MODIS,63,6.03,293.1,8.6,N,0
11.1029,-85.6202,304.9,1.5,1.2,2019-04-29,0742,Aqua,MODIS,62,6.03,292.9,8.4,N,0
10.6492,-85.4073,324.7,1.1,1,2019-04-30,1612,Terra,MODIS,75,6.03,298.8,10.5,D,0
9.5697,-84.3689,323.1,1,1,2019-04-30,1612,Terra,MODIS,58,6.03,301.8,10.2,D,0
10.4168,-85.6192,328.9,1,1,2019-04-30,1914,Aqua,MODIS,47,6.03,304.7,8.7,D,0
10.5155,-85.7053,333,1,1,2019-04-30,1914,Aqua,MODIS,65,6.03,307.5,14.7,D,0
10.8737,-84.4584,316.1,1.1,1,2019-04-30,1914,Aqua,MODIS,35,6.03,292.3,4,D,0
10.9189,-85.6495,327.6,1,1,2019-04-30,1914,Aqua,MODIS,64,6.03,305.2,8.2,D,0
11.0977,-85.3595,331.9,1,1,2019-04-30,1914,Aqua,MODIS,81,6.03,304,15.6,D,0
11.0951,-85.3781,325.8,1,1,2019-04-30,1914,Aqua,MODIS,39,6.03,302,8.9,D,0
11.0989,-85.4164,323.4,1,1,2019-04-30,1914,Aqua,MODIS,47,6.03,302.5,7.5,D,0
11.1105,-85.4652,333.3,1,1,2019-04-30,1914,Aqua,MODIS,82,6.03,295,22.9,D,0
11.1092,-85.4744,375.9,1,1,2019-04-30,1914,Aqua,MODIS,100,6.03,299,129.6,D,0
11.0911,-85.603,334,1,1,2019-04-30,1914,Aqua,MODIS,82,6.03,300.3,21.2,D,0
11.0898,-85.6122,354.2,1,1,2019-04-30,1914,Aqua,MODIS,97,6.03,303,59.1,D,0
9.5567,-84.5252,312.5,4.5,1.9,2019-05-01,1655,Terra,MODIS,0,6.03,290.7,40.9,D,0
9.5554,-84.532,313.1,4.5,1.9,2019-05-01,1655,Terra,MODIS,0,6.03,290.9,43.3,D,0
9.9591,-84.2627,324.5,1.3,1.1,2019-05-02,1600,Terra,MODIS,25,6.03,300.2,15.5,D,0
11.0877,-85.5904,326.2,1.2,1.1,2019-05-02,1902,Aqua,MODIS,69,6.03,302.1,13.3,D,0
11.086,-85.601,323.1,1.2,1.1,2019-05-02,1902,Aqua,MODIS,45,6.03,301.9,9,D,0
11.1211,-85.6283,335.4,1.2,1.1,2019-05-02,1902,Aqua,MODIS,84,6.03,303.3,28.4,D,0
11.1307,-85.6298,328.4,1.2,1.1,2019-05-02,1902,Aqua,MODIS,76,6.03,301.2,16.4,D,0
11.1482,-85.5788,323.8,1.2,1.1,2019-05-02,1902,Aqua,MODIS,63,6.03,302,8.7,D,0
11.1466,-85.5894,328.2,1.2,1.1,2019-05-02,1902,Aqua,MODIS,76,6.03,302.6,14.9,D,0
10.6974,-85.494,333.5,1.2,1.1,2019-05-05,1630,Terra,MODIS,50,6.03,308.4,26.8,D,0
10.5632,-85.268,324.7,3.1,1.7,2019-05-06,1837,Aqua,MODIS,78,6.03,295.1,53.7,D,0
10.5622,-85.275,320.4,3.1,1.7,2019-05-06,1837,Aqua,MODIS,15,6.03,295.2,29.2,D,0
10.8516,-84.7653,313.9,2.8,1.6,2019-05-06,1837,Aqua,MODIS,41,6.03,290.6,28,D,0
10.473,-85.5226,318.3,1,1,2019-05-07,1618,Terra,MODIS,58,6.03,280.9,9.5,D,0
10.612,-85.3,331.1,1.2,1.1,2019-05-09,1605,Terra,MODIS,66,6.03,295.9,27.8,D,0
