latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
6.8845,-8.8213,319.5,1,1,2019-01-26,1404,Aqua,MODIS,57,6.03,303,7.8,D,0
6.8832,-8.8304,321.3,1,1,2019-01-26,1404,Aqua,MODIS,68,6.03,303.3,9.5,D,0
6.6876,-10.3049,315.8,1.1,1.1,2019-01-26,1404,Aqua,MODIS,58,6.03,300.4,7.4,D,0
6.9678,-8.498,316.5,1,1,2019-01-26,1404,Aqua,MODIS,53,6.03,303.5,5.8,D,0
6.9211,-9.0096,314.8,1,1,2019-01-26,1404,Aqua,MODIS,47,6.03,300.8,5.1,D,0
7.1649,-8.788,336.2,1,1,2019-01-26,1404,Aqua,MODIS,86,6.03,302.4,30.1,D,0
6.8941,-11.1279,313.8,1.3,1.1,2019-01-26,1404,Aqua,MODIS,55,6.03,300.1,8.5,D,0
7.2691,-8.7082,317.4,1,1,2019-01-26,1404,Aqua,MODIS,59,6.03,304.1,7,D,0
6.8988,-11.4286,321.4,1.3,1.1,2019-01-26,1404,Aqua,MODIS,45,6.03,306.1,15.1,D,0
6.9539,-11.2707,315.5,1.3,1.1,2019-01-26,1404,Aqua,MODIS,62,6.03,301.8,8.4,D,0
7.4041,-10.2438,324.3,1.1,1.1,2019-01-26,1404,Aqua,MODIS,77,6.03,299.5,19,D,0
7.846,-10.1076,318.9,1.1,1,2019-01-26,1404,Aqua,MODIS,67,6.03,301.1,10.1,D,0
8.1364,-10.0807,314.1,1.1,1,2019-01-26,1404,Aqua,MODIS,41,6.03,302.8,5.5,D,0
8.2495,-9.8092,320,1.1,1,2019-01-26,1404,Aqua,MODIS,63,6.03,302.7,11.4,D,0
8.3583,-10.0176,337.2,1.1,1,2019-01-26,1404,Aqua,MODIS,86,6.03,310.4,31.9,D,0
8.3569,-10.0273,371.5,1.1,1,2019-01-26,1404,Aqua,MODIS,100,6.03,311.9,123.5,D,0
8.3555,-10.0369,334.2,1.1,1,2019-01-26,1404,Aqua,MODIS,84,6.03,305.7,27.3,D,0
8.3964,-9.8864,321,1.1,1,2019-01-26,1404,Aqua,MODIS,65,6.03,306.6,10.3,D,0
8.3953,-9.8931,313.2,2.9,1.6,2019-01-27,1146,Terra,MODIS,52,6.03,299.8,28.4,D,0
6.0504,-9.7776,321.2,3.5,1.8,2019-01-27,1446,Aqua,MODIS,74,6.03,293.9,69.8,D,0
6.0662,-9.7798,317.7,3.5,1.8,2019-01-27,1446,Aqua,MODIS,65,6.03,293.2,48,D,0
6.0621,-9.8106,314.8,3.5,1.8,2019-01-27,1446,Aqua,MODIS,39,6.03,292.4,33,D,0
6.0588,-9.7839,327.6,3.5,1.8,2019-01-27,1446,Aqua,MODIS,81,6.03,294.1,115.7,D,0
6.6128,-10.5544,313.5,3.1,1.7,2019-01-27,1446,Aqua,MODIS,50,6.03,296.4,24.4,D,0
6.8089,-10.333,318.6,3.3,1.7,2019-01-27,1446,Aqua,MODIS,58,6.03,298.4,47.8,D,0
6.8066,-10.3402,320.1,3.3,1.7,2019-01-27,1446,Aqua,MODIS,66,6.03,298.7,55.9,D,0
8.5111,-10.1428,316.5,3.6,1.8,2019-01-27,1447,Aqua,MODIS,41,6.03,303.9,29.5,D,0
8.5188,-10.1481,318.1,3.6,1.8,2019-01-27,1447,Aqua,MODIS,32,6.03,304.9,35.1,D,0
6.5174,-8.6999,310.2,1.4,1.2,2019-01-28,1351,Aqua,MODIS,50,6.03,292.1,9,D,0
7.3457,-8.5545,309.8,1.3,1.1,2019-01-28,1351,Aqua,MODIS,25,6.03,294,6.6,D,0
8.3393,-9.8834,331.3,1.6,1.2,2019-01-28,1352,Aqua,MODIS,83,6.03,294,53.9,D,0
8.0983,-9.9926,316.4,1.7,1.3,2019-01-29,1134,Terra,MODIS,67,6.03,305.7,21.8,D,0
7.3391,-8.5442,328,2.6,1.6,2019-01-29,1434,Aqua,MODIS,80,6.03,296.3,80.6,D,0
5.7866,-9.5655,317.2,2.1,1.4,2019-01-29,1434,Aqua,MODIS,61,6.03,296,24.1,D,0
6.1333,-10.2131,318.4,1.9,1.3,2019-01-29,1434,Aqua,MODIS,69,6.03,297,22.6,D,0
6.3641,-10.3078,319.5,1.8,1.3,2019-01-29,1434,Aqua,MODIS,44,6.03,298.1,23.5,D,0
7.2435,-8.6371,314.2,2.6,1.5,2019-01-29,1434,Aqua,MODIS,55,6.03,296.6,20.8,D,0
7.3348,-8.5386,327.7,2.6,1.6,2019-01-29,1434,Aqua,MODIS,80,6.03,297,78.7,D,0
7.3317,-8.5619,313.5,2.6,1.6,2019-01-29,1434,Aqua,MODIS,53,6.03,296.2,21.4,D,0
7.327,-8.7025,315.9,2.5,1.5,2019-01-29,1434,Aqua,MODIS,51,6.03,295.9,27.3,D,0
7.2176,-10.9122,317.7,1.7,1.3,2019-01-29,1434,Aqua,MODIS,68,6.03,295.6,21.4,D,0
6.7573,-8.4876,314.4,2.3,1.5,2019-01-30,1339,Aqua,MODIS,60,6.03,293.3,27.3,D,0
8.4385,-9.7507,314.9,2.7,1.6,2019-01-30,1340,Aqua,MODIS,31,6.03,300.4,26,D,0
6.0746,-9.7919,304.8,1,1,2019-01-30,2304,Terra,MODIS,62,6.03,292.4,4.4,N,0
5.7704,-9.5846,316.4,1.2,1.1,2019-01-31,1422,Aqua,MODIS,70,6.03,283.7,15,D,0
5.7689,-9.5956,319,1.2,1.1,2019-01-31,1422,Aqua,MODIS,73,6.03,284.3,18,D,0
6.2477,-8.5088,314.2,1.5,1.2,2019-01-31,1422,Aqua,MODIS,65,6.03,290.9,12.1,D,0
6.0682,-9.7908,308.2,1.2,1.1,2019-01-31,1422,Aqua,MODIS,45,6.03,274.4,6.6,D,0
6.1138,-9.5389,306.3,1.3,1.1,2019-01-31,1422,Aqua,MODIS,6,6.03,270.7,7.4,D,0
6.2504,-8.5149,314.6,1.5,1.2,2019-01-31,1422,Aqua,MODIS,57,6.03,291.9,11.8,D,0
6.1128,-9.5444,313.7,1.3,1.1,2019-01-31,1422,Aqua,MODIS,66,6.03,271.6,15.1,D,0
6.1622,-9.3306,312.8,1.3,1.1,2019-01-31,1422,Aqua,MODIS,47,6.03,288.6,9.5,D,0
6.0856,-10.1761,317,1.2,1.1,2019-01-31,1422,Aqua,MODIS,72,6.03,280.9,15,D,0
6.0842,-10.1864,308.2,1.2,1.1,2019-01-31,1422,Aqua,MODIS,42,6.03,278.9,7.3,D,0
6.1728,-9.7845,317.4,1.2,1.1,2019-01-31,1422,Aqua,MODIS,65,6.03,296,9.4,D,0
6.2627,-9.786,319,1.2,1.1,2019-01-31,1422,Aqua,MODIS,71,6.03,294.8,11.9,D,0
6.3098,-9.7426,317.6,1.2,1.1,2019-01-31,1422,Aqua,MODIS,60,6.03,294.5,11.5,D,0
6.2852,-9.9924,316.4,1.2,1.1,2019-01-31,1422,Aqua,MODIS,67,6.03,296.2,9.1,D,0
6.4422,-8.9307,322.7,1.4,1.2,2019-01-31,1422,Aqua,MODIS,76,6.03,293.8,22.5,D,0
6.2598,-10.2448,321.3,1.2,1.1,2019-01-31,1422,Aqua,MODIS,75,6.03,287.9,17.3,D,0
6.2584,-10.2552,318.2,1.2,1.1,2019-01-31,1422,Aqua,MODIS,70,6.03,286.9,13.7,D,0
6.4823,-8.7179,317.8,1.4,1.2,2019-01-31,1422,Aqua,MODIS,69,6.03,295.3,14.2,D,0
6.4805,-8.7308,315.9,1.4,1.2,2019-01-31,1422,Aqua,MODIS,65,6.03,296.3,11.7,D,0
6.4209,-9.7538,315.3,1.2,1.1,2019-01-31,1422,Aqua,MODIS,65,6.03,294.6,9.9,D,0
6.472,-9.5332,316.6,1.3,1.1,2019-01-31,1422,Aqua,MODIS,67,6.03,296,11.6,D,0
6.3327,-10.5918,322.8,1.1,1.1,2019-01-31,1422,Aqua,MODIS,76,6.03,288.4,17,D,0
6.4206,-10.0563,325.4,1.2,1.1,2019-01-31,1422,Aqua,MODIS,79,6.03,296.7,20.7,D,0
6.5971,-9.1391,312.9,1.3,1.2,2019-01-31,1422,Aqua,MODIS,55,6.03,292.5,9.1,D,0
6.5333,-9.6737,311.6,1.2,1.1,2019-01-31,1422,Aqua,MODIS,50,6.03,288.6,8.1,D,0
6.4095,-10.5577,317.3,1.1,1.1,2019-01-31,1422,Aqua,MODIS,47,6.03,288.1,9.9,D,0
6.5173,-10.3108,318.2,1.2,1.1,2019-01-31,1422,Aqua,MODIS,70,6.03,287.4,12.2,D,0
6.7,-10.9051,314.4,1.1,1,2019-01-31,1422,Aqua,MODIS,66,6.03,278.4,11.7,D,0
6.7589,-10.8238,331.8,1.1,1,2019-01-31,1422,Aqua,MODIS,85,6.03,291.7,29.5,D,0
7.226,-9.32,334.9,1.3,1.1,2019-01-31,1422,Aqua,MODIS,87,6.03,300,42.3,D,0
7.2243,-9.332,331,1.3,1.1,2019-01-31,1422,Aqua,MODIS,84,6.03,299.6,34.4,D,0
7.3125,-8.7705,324,1.5,1.2,2019-01-31,1422,Aqua,MODIS,76,6.03,300.1,25.3,D,0
7.3172,-8.7636,318.3,1.5,1.2,2019-01-31,1422,Aqua,MODIS,67,6.03,299.8,13.8,D,0
7.3832,-8.7593,316.9,1.5,1.2,2019-01-31,1422,Aqua,MODIS,65,6.03,299.6,12.6,D,0
7.3814,-8.7724,321.4,1.5,1.2,2019-01-31,1422,Aqua,MODIS,73,6.03,299.2,20.1,D,0
7.4894,-8.577,325.3,1.5,1.2,2019-01-31,1422,Aqua,MODIS,77,6.03,298.7,30.3,D,0
8.1414,-9.6236,317.4,1.3,1.1,2019-01-31,1422,Aqua,MODIS,61,6.03,301.8,10.7,D,0
8.1939,-9.6191,319.4,1.3,1.1,2019-01-31,1422,Aqua,MODIS,66,6.03,301.4,14.8,D,0
8.3826,-9.6579,383.1,1.3,1.1,2019-01-31,1422,Aqua,MODIS,100,6.03,305.1,235.5,D,0
8.3809,-9.67,338.5,1.3,1.1,2019-01-31,1422,Aqua,MODIS,88,6.03,302.9,47.3,D,0
8.3996,-9.6793,323.1,1.3,1.1,2019-01-31,1422,Aqua,MODIS,71,6.03,301.7,17.7,D,0
8.4959,-9.794,326.8,1.3,1.1,2019-01-31,1422,Aqua,MODIS,76,6.03,302.2,23.8,D,0
6.3082,-9.7536,316,1.2,1.1,2019-01-31,1422,Aqua,MODIS,41,6.03,296.3,9.7,D,0
5.8116,-9.2092,315.2,1.3,1.1,2019-01-31,1422,Aqua,MODIS,66,6.03,281.8,14.4,D,0
5.81,-9.2208,312.4,1.3,1.1,2019-01-31,1422,Aqua,MODIS,34,6.03,282.1,11.1,D,0
8.4863,-9.8678,315,1,1,2019-02-02,1109,Terra,MODIS,62,6.03,301.6,8.2,D,0
6.3672,-10.3006,322.6,1,1,2019-02-02,1110,Terra,MODIS,59,6.03,298.8,12.8,D,0
6.075,-10.2561,310.1,1,1,2019-02-02,1110,Terra,MODIS,41,6.03,290.7,3.7,D,0
6.321,-9.9744,308.1,1,1,2019-02-02,1410,Aqua,MODIS,52,6.03,279.8,4.3,D,0
6.5537,-9.4448,308.9,1,1,2019-02-02,1410,Aqua,MODIS,20,6.03,289.6,4.7,D,0
6.5525,-9.4537,315.3,1,1,2019-02-02,1410,Aqua,MODIS,62,6.03,290.9,9.4,D,0
6.5563,-9.5546,322.2,1,1,2019-02-02,1410,Aqua,MODIS,75,6.03,290.9,16.3,D,0
6.7644,-9.3231,315.6,1,1,2019-02-02,1410,Aqua,MODIS,64,6.03,297,6.2,D,0
6.9045,-10.9704,324.7,1.1,1,2019-02-02,1410,Aqua,MODIS,79,6.03,287.4,19.6,D,0
6.9031,-10.9798,314,1.1,1,2019-02-02,1410,Aqua,MODIS,64,6.03,286.4,8.8,D,0
6.932,-11.2233,351.1,1.1,1,2019-02-02,1410,Aqua,MODIS,96,6.03,287.9,65.3,D,0
6.9306,-11.2329,326.2,1.1,1,2019-02-02,1410,Aqua,MODIS,80,6.03,286.8,20.5,D,0
7.2612,-10.3553,313.3,1,1,2019-02-02,1410,Aqua,MODIS,60,6.03,295.4,6.1,D,0
7.256,-10.3915,312.9,1,1,2019-02-02,1410,Aqua,MODIS,59,6.03,295.4,6.3,D,0
7.8016,-9.7311,361.4,1,1,2019-02-02,1410,Aqua,MODIS,100,6.03,296.9,83.5,D,0
7.8004,-9.74,315.1,1,1,2019-02-02,1410,Aqua,MODIS,46,6.03,294.9,6.9,D,0
7.9095,-9.4969,313.8,1,1,2019-02-02,1410,Aqua,MODIS,55,6.03,297.7,5.2,D,0
8.0702,-9.5969,316.5,1,1,2019-02-02,1410,Aqua,MODIS,63,6.03,298.1,8.6,D,0
7.974,-10.5842,333.8,1,1,2019-02-02,1410,Aqua,MODIS,85,6.03,297.2,28.2,D,0
7.9727,-10.5933,340.7,1,1,2019-02-02,1410,Aqua,MODIS,90,6.03,297.8,39,D,0
8.1909,-9.6477,316.5,1,1,2019-02-02,1410,Aqua,MODIS,63,6.03,296,8.1,D,0
8.1896,-9.6567,321.8,1,1,2019-02-02,1410,Aqua,MODIS,73,6.03,297,13.2,D,0
8.1819,-9.7747,319,1,1,2019-02-02,1410,Aqua,MODIS,68,6.03,296.9,10.8,D,0
8.1806,-9.7836,332.1,1,1,2019-02-02,1410,Aqua,MODIS,84,6.03,296.9,25.7,D,0
8.2657,-10.1565,312.4,1,1,2019-02-02,1410,Aqua,MODIS,21,6.03,298,4,D,0
8.4054,-10.0828,332.2,1,1,2019-02-02,1410,Aqua,MODIS,83,6.03,297.6,24.3,D,0
6.901,-11.4237,316.7,1.8,1.3,2019-02-05,1140,Terra,MODIS,71,6.03,299.5,19,D,0
5.6116,-8.9607,305.6,2.9,1.6,2019-02-05,1140,Terra,MODIS,35,6.03,285,12.6,D,0
6.5099,-10.8487,317.3,2.2,1.4,2019-02-05,1440,Aqua,MODIS,67,6.03,294.8,24.5,D,0
5.8205,-9.9657,309.6,2.5,1.5,2019-02-05,1440,Aqua,MODIS,36,6.03,288.4,13.8,D,0
5.8687,-9.7683,312.4,2.6,1.6,2019-02-05,1440,Aqua,MODIS,57,6.03,291.6,19,D,0
5.9329,-9.6066,319.5,2.7,1.6,2019-02-05,1440,Aqua,MODIS,73,6.03,294,44.5,D,0
5.9358,-9.6119,317.3,2.7,1.6,2019-02-05,1440,Aqua,MODIS,64,6.03,294.1,33.8,D,0
5.9474,-9.8552,313.5,2.6,1.6,2019-02-05,1440,Aqua,MODIS,53,6.03,293.5,23.9,D,0
6.1542,-9.9895,318.4,2.6,1.5,2019-02-05,1440,Aqua,MODIS,71,6.03,293.5,39.6,D,0
6.5126,-10.8289,321.4,2.2,1.4,2019-02-05,1440,Aqua,MODIS,74,6.03,294.9,37,D,0
6.51,-10.8339,325.9,2.2,1.4,2019-02-05,1440,Aqua,MODIS,79,6.03,295.1,49.9,D,0
6.5437,-10.8789,315.6,2.2,1.4,2019-02-05,1440,Aqua,MODIS,63,6.03,294.8,20.4,D,0
5.6634,-9.6406,311.5,2.2,1.4,2019-02-06,1345,Aqua,MODIS,40,6.03,290.6,18.2,D,0
5.5734,-9.6349,307.7,2.2,1.5,2019-02-06,1345,Aqua,MODIS,34,6.03,290,11.4,D,0
5.9239,-9.5727,307.9,2.2,1.4,2019-02-06,1345,Aqua,MODIS,32,6.03,289.1,12.5,D,0
5.6655,-9.6359,313.8,2.2,1.4,2019-02-06,1345,Aqua,MODIS,66,6.03,290.2,26,D,0
6.4111,-10.5561,313.2,2.6,1.5,2019-02-06,1345,Aqua,MODIS,59,6.03,294.4,23.3,D,0
6.043,-9.4022,308.9,2.1,1.4,2019-02-06,1345,Aqua,MODIS,49,6.03,290,12.8,D,0
6.2375,-8.0744,311.1,1.7,1.3,2019-02-06,1345,Aqua,MODIS,46,6.03,294.6,11.1,D,0
8.3779,-9.6673,315.9,2,1.4,2019-02-06,1346,Aqua,MODIS,50,6.03,296.1,19.3,D,0
8.3807,-9.6494,314.9,2,1.4,2019-02-06,1346,Aqua,MODIS,40,6.03,296.6,16.4,D,0
6.5152,-8.9166,317.2,1.8,1.3,2019-02-07,1428,Aqua,MODIS,64,6.03,296.8,17.1,D,0
6.4513,-10.7871,321,1.3,1.1,2019-02-07,1428,Aqua,MODIS,37,6.03,300.9,9.9,D,0
6.5258,-10.768,317.3,1.3,1.1,2019-02-07,1428,Aqua,MODIS,59,6.03,298,10,D,0
5.8181,-9.5777,315.9,1.6,1.2,2019-02-07,1428,Aqua,MODIS,39,6.03,280.5,17.9,D,0
6.5793,-10.659,323.9,1.4,1.2,2019-02-07,1428,Aqua,MODIS,73,6.03,298.5,20.8,D,0
6.5521,-10.8616,317,1.3,1.1,2019-02-07,1428,Aqua,MODIS,59,6.03,298.7,9.4,D,0
6.5505,-10.8733,317.7,1.3,1.1,2019-02-07,1428,Aqua,MODIS,61,6.03,298.6,10.4,D,0
6.889,-10.2807,343.1,1.4,1.2,2019-02-07,1428,Aqua,MODIS,91,6.03,297.2,69.1,D,0
6.8956,-10.2752,362.1,1.5,1.2,2019-02-07,1428,Aqua,MODIS,100,6.03,297.2,144.4,D,0
7.0218,-10.5708,319.6,1.4,1.2,2019-02-07,1428,Aqua,MODIS,67,6.03,300.4,15,D,0
7.0713,-10.4948,315.8,1.4,1.2,2019-02-07,1428,Aqua,MODIS,48,6.03,299.4,7.9,D,0
7.0766,-11.0554,319.2,1.3,1.1,2019-02-07,1428,Aqua,MODIS,67,6.03,299.7,12.8,D,0
7.9739,-10.318,321.8,1.5,1.2,2019-02-07,1428,Aqua,MODIS,68,6.03,299.7,23,D,0
8.197,-9.6824,362.9,1.7,1.3,2019-02-07,1428,Aqua,MODIS,100,6.03,302.8,184.2,D,0
6.5809,-10.6469,316.2,1.4,1.2,2019-02-07,1428,Aqua,MODIS,56,6.03,298.3,9,D,0
5.8323,-9.7207,320.5,1.5,1.2,2019-02-07,1428,Aqua,MODIS,72,6.03,287,25.3,D,0
6.0568,-9.7712,317.9,1.5,1.2,2019-02-07,1428,Aqua,MODIS,47,6.03,293.2,13,D,0
6.2017,-10.2214,324.1,1.4,1.2,2019-02-07,1428,Aqua,MODIS,76,6.03,294.1,25.5,D,0
6.1999,-10.2341,326.3,1.4,1.2,2019-02-07,1428,Aqua,MODIS,78,6.03,294.5,29.3,D,0
6.1798,-10.4609,319.6,1.4,1.2,2019-02-07,1428,Aqua,MODIS,0,6.03,295.6,9.7,D,0
6.3254,-9.9779,318.4,1.5,1.2,2019-02-07,1428,Aqua,MODIS,65,6.03,297.1,14.9,D,0
6.3201,-10.0179,316.8,1.5,1.2,2019-02-07,1428,Aqua,MODIS,61,6.03,296,11.4,D,0
6.3183,-10.0311,322.5,1.5,1.2,2019-02-07,1428,Aqua,MODIS,73,6.03,296.7,21.1,D,0
5.6169,-9.6168,312.2,1.5,1.2,2019-02-07,1428,Aqua,MODIS,39,6.03,282.1,13,D,0
5.6176,-9.6227,313.3,1.5,1.2,2019-02-07,1428,Aqua,MODIS,69,6.03,283.2,15.1,D,0
5.6084,-9.6913,310.2,1.5,1.2,2019-02-07,1428,Aqua,MODIS,64,6.03,281.8,11.1,D,0
5.6467,-9.6548,314.4,1.5,1.2,2019-02-07,1428,Aqua,MODIS,71,6.03,285.7,15.3,D,0
5.6853,-9.618,321.2,1.6,1.2,2019-02-07,1428,Aqua,MODIS,78,6.03,286.5,26.9,D,0
5.6848,-9.7019,311.8,1.5,1.2,2019-02-07,1428,Aqua,MODIS,66,6.03,285.4,10.3,D,0
5.7364,-9.7574,312.8,1.5,1.2,2019-02-07,1428,Aqua,MODIS,67,6.03,286.9,12.1,D,0
6.6519,-10.3585,311,4.3,1.9,2019-02-08,1333,Aqua,MODIS,42,6.03,293.4,44,D,0
6.0727,-9.2486,309.6,3.6,1.8,2019-02-08,1333,Aqua,MODIS,32,6.03,293.6,34,D,0
6.0798,-9.2458,309.2,3.6,1.8,2019-02-08,1333,Aqua,MODIS,25,6.03,291.9,29.4,D,0
6.8805,-8.7253,311.3,1.1,1,2019-02-09,1116,Terra,MODIS,54,6.03,294.7,6.5,D,0
7.0089,-11.1407,315.9,1,1,2019-02-09,1116,Terra,MODIS,54,6.03,300.5,7.1,D,0
6.3778,-10.2978,322.7,1,1,2019-02-09,1116,Terra,MODIS,61,6.03,298,12.5,D,0
4.9939,-8.9704,351.7,1.1,1,2019-02-09,1415,Aqua,MODIS,96,6.03,299,65.5,D,0
4.8679,-8.7601,323.7,1.1,1.1,2019-02-09,1415,Aqua,MODIS,76,6.03,295.8,17.6,D,0
4.9925,-8.9801,328.7,1.1,1,2019-02-09,1415,Aqua,MODIS,81,6.03,299.2,21,D,0
5.347,-9.0752,320.3,1.1,1,2019-02-09,1415,Aqua,MODIS,50,6.03,297.9,12.8,D,0
5.4214,-9.0858,314,1.1,1,2019-02-09,1415,Aqua,MODIS,24,6.03,297.5,5.5,D,0
5.4177,-9.5,314.1,1.1,1,2019-02-09,1415,Aqua,MODIS,27,6.03,297.8,5.8,D,0
5.4946,-9.6026,319.5,1,1,2019-02-09,1415,Aqua,MODIS,46,6.03,298.4,10.6,D,0
7.0041,-10.7689,317.1,1,1,2019-02-09,1416,Aqua,MODIS,65,6.03,299.2,8,D,0
7.2932,-9.3127,315.5,1.1,1,2019-02-09,1416,Aqua,MODIS,60,6.03,300,6.9,D,0
7.5762,-9.4613,330.8,1.1,1,2019-02-09,1416,Aqua,MODIS,83,6.03,296.6,26.6,D,0
7.3781,-10.857,325.2,1,1,2019-02-09,1416,Aqua,MODIS,78,6.03,299.5,16.6,D,0
7.6114,-9.5325,320,1.1,1,2019-02-09,1416,Aqua,MODIS,60,6.03,298.9,12,D,0
7.61,-9.5422,325.8,1.1,1,2019-02-09,1416,Aqua,MODIS,78,6.03,296.9,18.9,D,0
7.7724,-9.6968,358.3,1.1,1,2019-02-09,1416,Aqua,MODIS,99,6.03,299.4,82.5,D,0
7.8212,-9.4146,318.4,1.1,1,2019-02-09,1416,Aqua,MODIS,66,6.03,300.2,10.9,D,0
7.8268,-9.6905,319.6,1.1,1,2019-02-09,1416,Aqua,MODIS,69,6.03,297.8,11.6,D,0
7.8255,-9.7002,316.2,1.1,1,2019-02-09,1416,Aqua,MODIS,61,6.03,300,8.2,D,0
8.2161,-9.6718,328.5,1.1,1,2019-02-09,1416,Aqua,MODIS,80,6.03,292.7,24.6,D,0
8.378,-9.6516,335.7,1.1,1,2019-02-09,1416,Aqua,MODIS,81,6.03,274.5,38.3,D,0
8.3966,-10.1013,328.8,1.1,1,2019-02-09,1416,Aqua,MODIS,80,6.03,294.9,23.3,D,0
8.4681,-9.6602,320.3,1.1,1,2019-02-09,1416,Aqua,MODIS,54,6.03,299.2,13.3,D,0
8.4667,-9.67,327.4,1.1,1,2019-02-09,1416,Aqua,MODIS,78,6.03,296.8,21.7,D,0
6.4734,-8.6697,318,1.2,1.1,2019-02-09,1416,Aqua,MODIS,54,6.03,296.2,11,D,0
5.5247,-9.5879,327.7,1,1,2019-02-09,1416,Aqua,MODIS,80,6.03,298.3,20.7,D,0
5.5233,-9.5972,335.8,1,1,2019-02-09,1416,Aqua,MODIS,87,6.03,299.1,31.8,D,0
5.5391,-9.5518,313.1,1,1,2019-02-09,1416,Aqua,MODIS,45,6.03,296.5,6.2,D,0
5.5378,-9.5612,327.2,1,1,2019-02-09,1416,Aqua,MODIS,80,6.03,297.9,20.8,D,0
5.5636,-9.7044,319.1,1,1,2019-02-09,1416,Aqua,MODIS,50,6.03,297.6,9.6,D,0
5.5727,-9.7057,325.6,1,1,2019-02-09,1416,Aqua,MODIS,74,6.03,298.1,16.6,D,0
5.6065,-9.7295,323.3,1,1,2019-02-09,1416,Aqua,MODIS,75,6.03,297.8,14.2,D,0
5.6052,-9.7387,321.6,1,1,2019-02-09,1416,Aqua,MODIS,73,6.03,297.9,12.4,D,0
5.6237,-9.7284,333.4,1,1,2019-02-09,1416,Aqua,MODIS,85,6.03,297.9,27.7,D,0
5.6459,-9.6367,315.4,1,1,2019-02-09,1416,Aqua,MODIS,36,6.03,297.8,8,D,0
5.651,-9.7983,316.5,1,1,2019-02-09,1416,Aqua,MODIS,61,6.03,297.8,8.3,D,0
5.6824,-9.642,314.8,1,1,2019-02-09,1416,Aqua,MODIS,47,6.03,294.6,7.2,D,0
5.6901,-9.719,325,1,1,2019-02-09,1416,Aqua,MODIS,77,6.03,299.5,16,D,0
5.6887,-9.7282,318.5,1,1,2019-02-09,1416,Aqua,MODIS,68,6.03,299.2,9.2,D,0
5.7742,-9.2461,318.2,1.1,1,2019-02-09,1416,Aqua,MODIS,67,6.03,295.9,9.9,D,0
5.7019,-9.765,327,1,1,2019-02-09,1416,Aqua,MODIS,79,6.03,295.4,19.3,D,0
5.8298,-9.6372,329,1,1,2019-02-09,1416,Aqua,MODIS,81,6.03,299.8,21,D,0
5.899,-9.6089,334.5,1.1,1,2019-02-09,1416,Aqua,MODIS,86,6.03,299.5,28.7,D,0
5.9079,-9.6072,329.4,1.1,1,2019-02-09,1416,Aqua,MODIS,81,6.03,300,21.9,D,0
5.8664,-9.97,316.8,1,1,2019-02-09,1416,Aqua,MODIS,51,6.03,299,6.5,D,0
5.9642,-9.6057,317.5,1.1,1,2019-02-09,1416,Aqua,MODIS,59,6.03,295.9,8.7,D,0
6.0019,-9.6551,323.6,1,1,2019-02-09,1416,Aqua,MODIS,72,6.03,299.9,14.6,D,0
6.0186,-9.8663,319.4,1,1,2019-02-09,1416,Aqua,MODIS,36,6.03,299.4,10.5,D,0
6.0277,-9.8676,327,1,1,2019-02-09,1416,Aqua,MODIS,68,6.03,300.2,17.9,D,0
6.0264,-9.8768,326.2,1,1,2019-02-09,1416,Aqua,MODIS,69,6.03,299.5,17.2,D,0
6.0958,-9.6464,320.9,1.1,1,2019-02-09,1416,Aqua,MODIS,61,6.03,299.3,11.2,D,0
6.0749,-9.7958,325.6,1,1,2019-02-09,1416,Aqua,MODIS,72,6.03,300,15.8,D,0
6.1674,-9.2678,316.1,1.1,1,2019-02-09,1416,Aqua,MODIS,60,6.03,299.4,6.9,D,0
6.0631,-10.2062,317.3,1,1,2019-02-09,1416,Aqua,MODIS,64,6.03,299.4,7,D,0
6.1018,-10.2545,325.7,1,1,2019-02-09,1416,Aqua,MODIS,77,6.03,298.2,16,D,0
6.1005,-10.2636,329.2,1,1,2019-02-09,1416,Aqua,MODIS,81,6.03,298.5,19.8,D,0
6.1455,-10.3348,320,1,1,2019-02-09,1416,Aqua,MODIS,61,6.03,303.1,9.2,D,0
6.2051,-9.9806,315.7,1,1,2019-02-09,1416,Aqua,MODIS,30,6.03,295.4,7.4,D,0
6.1712,-10.2183,315.4,1,1,2019-02-09,1416,Aqua,MODIS,41,6.03,298.8,6,D,0
6.17,-10.2274,322.3,1,1,2019-02-09,1416,Aqua,MODIS,69,6.03,299.6,12.2,D,0
6.205,-10.0462,316.8,1,1,2019-02-09,1416,Aqua,MODIS,41,6.03,299.3,6.6,D,0
6.2251,-10.037,324.6,1,1,2019-02-09,1416,Aqua,MODIS,57,6.03,297.6,15.3,D,0
6.3161,-9.7858,330.8,1,1,2019-02-09,1416,Aqua,MODIS,78,6.03,297,23.6,D,0
6.2638,-10.4746,317.3,1,1,2019-02-09,1416,Aqua,MODIS,29,6.03,298.2,5.9,D,0
6.6829,-8.4862,340.4,1.2,1.1,2019-02-09,1416,Aqua,MODIS,89,6.03,300,46.9,D,0
6.5662,-10.0946,316.3,1,1,2019-02-09,1416,Aqua,MODIS,41,6.03,295.5,8,D,0
6.5632,-10.3801,321.8,1,1,2019-02-09,1416,Aqua,MODIS,60,6.03,301,9.6,D,0
6.5619,-10.3892,321.5,1,1,2019-02-09,1416,Aqua,MODIS,59,6.03,301.3,9.8,D,0
