latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
11.9747,2.3152,342.3,1.8,1.3,2019-11-28,1049,Terra,MODIS,89,6.03,307.8,78.2,D,0
12.1278,2.314,351.6,1.8,1.3,2019-11-28,1049,Terra,MODIS,95,6.03,312.2,122.2,D,0
11.9718,2.3318,403,1.9,1.3,2019-11-28,1049,Terra,MODIS,100,6.03,319.2,625.6,D,0
12.4732,2.381,325.5,1.8,1.3,2019-11-28,1049,Terra,MODIS,49,6.03,310.5,19.6,D,0
11.969,2.3484,357.9,1.9,1.3,2019-11-28,1049,Terra,MODIS,98,6.03,314.9,156.8,D,0
11.9778,2.3271,345.2,1.9,1.3,2019-11-28,1049,Terra,MODIS,91,6.03,311,86.5,D,0
11.9751,2.3437,347.7,1.9,1.3,2019-11-28,1049,Terra,MODIS,93,6.03,312,97,D,0
11.966,2.325,435.1,1.9,1.3,2019-11-28,1049,Terra,MODIS,100,6.03,324.3,1279.3,D,0
11.9632,2.3417,395.1,1.9,1.3,2019-11-28,1049,Terra,MODIS,100,6.03,319.6,512.2,D,0
11.9339,2.3714,343.4,1.9,1.3,2019-11-28,1049,Terra,MODIS,71,6.03,311.3,82.1,D,0
12.1442,2.2152,338.2,1.8,1.3,2019-11-28,1049,Terra,MODIS,85,6.03,311.8,58.6,D,0
12.1559,2.2172,343.8,1.8,1.3,2019-11-28,1049,Terra,MODIS,90,6.03,312.1,79.5,D,0
12.2488,2.3301,324.6,1.8,1.3,2019-11-28,1049,Terra,MODIS,30,6.03,310.5,20.3,D,0
12.3423,2.6841,325.2,1.9,1.4,2019-11-28,1049,Terra,MODIS,68,6.03,312.8,30.5,D,0
13.8522,13.3794,372.5,1.6,1.3,2019-11-28,1214,Aqua,MODIS,0,6.03,313.5,229.4,D,0
12.3653,2.7343,321.4,3.4,1.7,2019-11-28,1352,Aqua,MODIS,45,6.03,293.5,60,D,0
13.1049,6.8515,323.6,1.5,1.2,2019-11-29,0953,Terra,MODIS,61,6.03,309.1,16.8,D,0
14.2229,5.728,325.5,1.8,1.3,2019-11-29,0953,Terra,MODIS,66,6.03,312.5,21.2,D,0
13.1067,6.8382,325.8,1.5,1.2,2019-11-29,0953,Terra,MODIS,67,6.03,309.3,20.3,D,0
14.211,5.7263,326.3,1.8,1.3,2019-11-29,0953,Terra,MODIS,68,6.03,310.8,24.1,D,0
13.1725,6.7846,322,1.5,1.2,2019-11-29,0953,Terra,MODIS,48,6.03,310,10.7,D,0
12.2669,2.3288,326.5,3.1,1.7,2019-11-29,0954,Terra,MODIS,74,6.03,306.9,76.4,D,0
12.2913,2.5091,322.7,3,1.7,2019-11-29,0954,Terra,MODIS,67,6.03,308.3,43.7,D,0
12.2882,2.5368,323.3,3,1.7,2019-11-29,0954,Terra,MODIS,68,6.03,307.1,47.7,D,0
12.2733,2.535,334.8,3,1.7,2019-11-29,0954,Terra,MODIS,83,6.03,306.3,112.8,D,0
12.2884,2.5307,325.8,3,1.7,2019-11-29,0954,Terra,MODIS,73,6.03,307.4,58.4,D,0
12.2735,2.529,338.3,3,1.7,2019-11-29,0954,Terra,MODIS,87,6.03,306.9,141.6,D,0
12.1581,2.2217,324.7,3.2,1.7,2019-11-29,0954,Terra,MODIS,72,6.03,306.9,61,D,0
12.1548,2.2505,320.2,3.2,1.7,2019-11-29,0954,Terra,MODIS,52,6.03,304.7,35.3,D,0
12.1396,2.2489,322.9,3.2,1.7,2019-11-29,0954,Terra,MODIS,59,6.03,306.3,49.8,D,0
12.157,2.2447,324.8,3.2,1.7,2019-11-29,0954,Terra,MODIS,53,6.03,305.2,59.5,D,0
12.0918,2.2518,338.9,1.9,1.3,2019-11-29,1257,Aqua,MODIS,85,6.03,309.5,71.2,D,0
12.2526,2.3313,330,1.8,1.3,2019-11-29,1257,Aqua,MODIS,61,6.03,312.3,30.6,D,0
12.381,2.6962,331.3,1.7,1.3,2019-11-29,1257,Aqua,MODIS,72,6.03,316.1,26.1,D,0
12.3784,2.6809,333.9,1.7,1.3,2019-11-29,1257,Aqua,MODIS,78,6.03,315.7,34.7,D,0
13.0944,6.845,326.4,1,1,2019-11-29,1257,Aqua,MODIS,25,6.03,313.4,8.1,D,0
13.0931,6.8357,331.7,1,1,2019-11-29,1257,Aqua,MODIS,70,6.03,314.3,14.6,D,0
13.0918,6.8265,357.4,1,1,2019-11-29,1257,Aqua,MODIS,98,6.03,316.7,63.6,D,0
13.0904,6.8172,374.6,1,1,2019-11-29,1257,Aqua,MODIS,100,6.03,316.6,118.2,D,0
12.059,2.2747,338,1.9,1.3,2019-11-29,1257,Aqua,MODIS,84,6.03,310.5,63.9,D,0
12.0562,2.2581,322.1,1.9,1.3,2019-11-29,1257,Aqua,MODIS,28,6.03,309.9,13.6,D,0
12.0708,2.2727,365.3,1.9,1.3,2019-11-29,1257,Aqua,MODIS,100,6.03,311.1,214.1,D,0
12.0681,2.256,381.5,1.9,1.3,2019-11-29,1257,Aqua,MODIS,100,6.03,314.4,359.9,D,0
12.0799,2.2539,402.3,1.9,1.3,2019-11-29,1257,Aqua,MODIS,100,6.03,316.2,628.5,D,0
12.0131,2.3641,318.5,1.1,1.1,2019-11-29,2222,Terra,MODIS,97,6.03,294.4,18.6,N,0
12.0185,2.3674,319.5,1.1,1.1,2019-11-29,2222,Terra,MODIS,99,6.03,294.1,19.9,N,0
12.0171,2.357,309.6,1.1,1.1,2019-11-29,2222,Terra,MODIS,56,6.03,293.8,9.9,N,0
12.0294,2.3764,303.1,1.1,1.1,2019-11-29,2222,Terra,MODIS,21,6.03,291.5,5.7,N,0
12.028,2.366,303.7,1.1,1.1,2019-11-29,2222,Terra,MODIS,28,6.03,292.2,5.8,N,0
12.339,2.6355,315.6,1.2,1.1,2019-11-29,2222,Terra,MODIS,92,6.03,294,17.3,N,0
12.3376,2.6248,306.6,1.2,1.1,2019-11-29,2222,Terra,MODIS,67,6.03,293.3,8.8,N,0
12.3501,2.6449,303.6,1.2,1.1,2019-11-29,2222,Terra,MODIS,42,6.03,292.1,6.5,N,0
12.02,2.3754,312.2,1.8,1.3,2019-11-30,0112,Aqua,MODIS,84,6.03,291.9,26.3,N,0
12.0316,2.3768,309.3,1.8,1.3,2019-11-30,0112,Aqua,MODIS,77,6.03,290.5,22.4,N,0
12.3391,2.6491,306,1.7,1.3,2019-11-30,0112,Aqua,MODIS,66,6.03,290.3,16,N,0
12.341,2.6339,306.3,1.7,1.3,2019-11-30,0112,Aqua,MODIS,67,6.03,292.1,16.4,N,0
13.0726,6.8375,318.4,2.3,1.5,2019-11-30,1036,Terra,MODIS,39,6.03,301.6,20.2,D,0
12.3687,2.2359,328.5,1.1,1.1,2019-11-30,1037,Terra,MODIS,71,6.03,310.4,15.1,D,0
12.6157,2.4861,336.6,1.2,1.1,2019-11-30,1037,Terra,MODIS,83,6.03,314.2,27,D,0
12.5334,2.4233,327.2,1.2,1.1,2019-11-30,1037,Terra,MODIS,52,6.03,312.9,11.9,D,0
12.5239,2.4218,339.8,1.2,1.1,2019-11-30,1037,Terra,MODIS,86,6.03,312.3,33.4,D,0
12.5189,2.4534,327.2,1.2,1.1,2019-11-30,1037,Terra,MODIS,29,6.03,310,11.5,D,0
12.5157,2.447,327.9,1.2,1.1,2019-11-30,1037,Terra,MODIS,62,6.03,310.8,14.8,D,0
12.3729,2.6466,328.7,1.2,1.1,2019-11-30,1037,Terra,MODIS,51,6.03,313.1,12.7,D,0
12.3632,2.6451,327.4,1.2,1.1,2019-11-30,1037,Terra,MODIS,10,6.03,310.8,10.1,D,0
12.3586,2.6111,336.6,1.2,1.1,2019-11-30,1037,Terra,MODIS,83,6.03,312.6,27.4,D,0
12.3569,2.6219,330.5,1.2,1.1,2019-11-30,1037,Terra,MODIS,58,6.03,311.2,14.8,D,0
12.3245,2.6389,331.1,1.2,1.1,2019-11-30,1037,Terra,MODIS,46,6.03,310.9,17.7,D,0
12.3166,2.6265,337.7,1.2,1.1,2019-11-30,1037,Terra,MODIS,81,6.03,311,32.3,D,0
12.3086,2.6143,325,1.2,1.1,2019-11-30,1037,Terra,MODIS,35,6.03,309.6,12.5,D,0
12.3648,2.2294,321.5,1.1,1.1,2019-11-30,1037,Terra,MODIS,44,6.03,309,6.6,D,0
12.3632,2.2397,327.7,1.1,1.1,2019-11-30,1037,Terra,MODIS,70,6.03,310.6,15,D,0
12.2839,2.3118,327.7,1.1,1.1,2019-11-30,1037,Terra,MODIS,68,6.03,313,11.3,D,0
12.2822,2.3223,329.4,1.1,1.1,2019-11-30,1037,Terra,MODIS,64,6.03,312.1,14.7,D,0
12.2806,2.3327,331.4,1.1,1.1,2019-11-30,1037,Terra,MODIS,61,6.03,310.8,18.9,D,0
12.1294,2.3068,325,1.2,1.1,2019-11-30,1037,Terra,MODIS,66,6.03,312.4,9.5,D,0
12.0706,2.2804,328,1.1,1.1,2019-11-30,1037,Terra,MODIS,57,6.03,312.4,14.4,D,0
14.2641,10.6911,338.5,4.4,1.9,2019-11-30,1202,Aqua,MODIS,85,6.03,308,242.8,D,0
14.2621,10.699,341.4,4.4,1.9,2019-11-30,1202,Aqua,MODIS,87,6.03,308,281.4,D,0
13.7108,13.4503,344.9,2.8,1.6,2019-11-30,1202,Aqua,MODIS,68,6.03,305.6,184,D,0
14.2792,10.6954,321.3,4.4,1.9,2019-11-30,1202,Aqua,MODIS,37,6.03,306.7,52,D,0
12.244,2.3399,337.8,1.8,1.3,2019-11-30,1340,Aqua,MODIS,83,6.03,309.8,59.1,D,0
12.2419,2.3234,330.6,1.8,1.3,2019-11-30,1340,Aqua,MODIS,74,6.03,312.7,33.9,D,0
12.2377,2.3354,338.9,1.8,1.3,2019-11-30,1340,Aqua,MODIS,85,6.03,309.7,61.3,D,0
12.3065,2.6027,344.9,1.9,1.3,2019-11-30,1340,Aqua,MODIS,90,6.03,311.8,90.5,D,0
12.3186,2.601,344.9,1.9,1.3,2019-11-30,1340,Aqua,MODIS,90,6.03,312.8,89,D,0
12.3164,2.5836,348.7,1.9,1.3,2019-11-30,1340,Aqua,MODIS,93,6.03,310.4,110.6,D,0
12.6045,2.492,327.8,1.9,1.3,2019-11-30,1340,Aqua,MODIS,35,6.03,314,22.9,D,0
12.6002,2.4576,334,1.9,1.3,2019-11-30,1340,Aqua,MODIS,79,6.03,313,41.9,D,0
12.3744,2.2101,328.9,1.8,1.3,2019-11-30,1340,Aqua,MODIS,70,6.03,310.6,25.5,D,0
12.0414,2.2785,326.9,1.8,1.3,2019-11-30,1340,Aqua,MODIS,66,6.03,312.3,17.7,D,0
12.1414,2.2598,327.3,1.8,1.3,2019-11-30,1340,Aqua,MODIS,67,6.03,312.5,20.8,D,0
12.1374,2.2532,326.2,1.8,1.3,2019-11-30,1340,Aqua,MODIS,44,6.03,312.9,17.2,D,0
11.975,3.6021,321.8,2.5,1.5,2019-12-01,1245,Aqua,MODIS,57,6.03,308.4,27.3,D,0
12.3931,2.1534,323.7,3.2,1.7,2019-12-01,1245,Aqua,MODIS,64,6.03,308.1,49,D,0
12.3879,2.1242,320,3.2,1.7,2019-12-01,1245,Aqua,MODIS,46,6.03,306.4,29.7,D,0
12.1627,2.2594,300.9,1,1,2019-12-01,2210,Terra,MODIS,36,6.03,288.4,5.2,N,0
12.1642,2.2672,323.9,1,1,2019-12-02,1024,Terra,MODIS,58,6.03,295.6,12.9,D,0
12.1655,2.258,323.6,1,1,2019-12-02,1024,Terra,MODIS,64,6.03,297.1,12.1,D,0
12.1571,2.2657,328.4,1.1,1.1,2019-12-02,1328,Aqua,MODIS,56,6.03,307.9,12.7,D,0
12.1617,2.2698,328.2,1.1,1.1,2019-12-02,1328,Aqua,MODIS,52,6.03,306.8,13.3,D,0
12.1698,2.2582,324.8,1.1,1.1,2019-12-02,1328,Aqua,MODIS,45,6.03,306.1,9.1,D,0
12.1683,2.1747,323.6,1.1,1.1,2019-12-02,1328,Aqua,MODIS,11,6.03,291.1,12.7,D,0
12.1791,2.1835,354.7,1.1,1.1,2019-12-02,1328,Aqua,MODIS,97,6.03,300.9,70.7,D,0
12.3815,2.2882,321.5,1.4,1.2,2019-12-04,1012,Terra,MODIS,55,6.03,310.1,10.2,D,0
12.5266,2.3335,320.9,1.4,1.2,2019-12-04,1012,Terra,MODIS,56,6.03,302.9,15.2,D,0
12.107,2.2846,327,1.4,1.2,2019-12-04,1012,Terra,MODIS,73,6.03,312.5,17.8,D,0
12.1053,2.2974,323.6,1.4,1.2,2019-12-04,1012,Terra,MODIS,59,6.03,312.1,10.9,D,0
12.0965,2.2831,335.4,1.4,1.2,2019-12-04,1012,Terra,MODIS,83,6.03,309.7,34.5,D,0
12.4879,2.633,327.4,1,1,2019-12-04,1315,Aqua,MODIS,51,6.03,314.8,7.1,D,0
12.4969,2.6316,337.5,1,1,2019-12-04,1315,Aqua,MODIS,83,6.03,313.4,21.2,D,0
12.4956,2.6225,330,1,1,2019-12-04,1315,Aqua,MODIS,72,6.03,315.1,10.4,D,0
12.2616,2.2189,337.9,1,1,2019-12-04,1315,Aqua,MODIS,84,6.03,311.3,25.3,D,0
11.9382,2.3732,322.4,4.1,1.9,2019-12-05,1358,Aqua,MODIS,36,6.03,310.5,59.8,D,0
11.943,2.3642,321.8,4.1,1.9,2019-12-05,1358,Aqua,MODIS,25,6.03,311.4,56.1,D,0
12.3127,2.1922,327.7,4.1,1.9,2019-12-05,1358,Aqua,MODIS,69,6.03,310.6,104.1,D,0
12.3183,2.1835,336.4,4.1,1.9,2019-12-05,1358,Aqua,MODIS,82,6.03,309.8,194.1,D,0
12.3762,2.7068,319.3,2.2,1.4,2019-12-06,1000,Terra,MODIS,63,6.03,306.1,18.1,D,0
14.1853,13.3102,328.1,2.6,1.6,2019-12-06,1303,Aqua,MODIS,67,6.03,313.5,37.1,D,0
12.3823,2.782,327,1.3,1.1,2019-12-06,1303,Aqua,MODIS,64,6.03,311.1,17,D,0
14.1793,13.3183,326.3,2.6,1.6,2019-12-06,1303,Aqua,MODIS,63,6.03,313.3,32.1,D,0
14.1765,13.2942,325,2.6,1.6,2019-12-06,1303,Aqua,MODIS,57,6.03,314.8,25.2,D,0
13.2134,2.7233,329.8,1.3,1.1,2019-12-06,1303,Aqua,MODIS,73,6.03,315.9,15.7,D,0
14.0635,5.9984,326.1,2.5,1.5,2019-12-07,1042,Terra,MODIS,62,6.03,306.7,38.8,D,0
14.0689,5.9937,325,2.5,1.5,2019-12-07,1042,Terra,MODIS,71,6.03,307.1,39.2,D,0
14.065,6.016,326.7,2.5,1.5,2019-12-07,1042,Terra,MODIS,74,6.03,308.1,47.3,D,0
14.1588,13.5011,349.5,2.1,1.4,2019-12-07,1208,Aqua,MODIS,0,6.03,316.8,129,D,0
13.7164,13.4374,304,1,1,2019-12-07,2133,Terra,MODIS,41,6.03,284.4,8.2,N,0
13.7312,13.4133,329.9,1,1,2019-12-08,0947,Terra,MODIS,70,6.03,307.9,18.7,D,0
13.7222,13.4119,324.9,1,1,2019-12-08,0947,Terra,MODIS,61,6.03,306.5,12.6,D,0
13.718,13.4397,321.4,1,1,2019-12-08,0947,Terra,MODIS,37,6.03,307.6,11.1,D,0
12.0065,2.4421,318,4,1.9,2019-12-08,0948,Terra,MODIS,57,6.03,304.6,47.1,D,0
12.0015,2.4358,321.5,4,1.9,2019-12-08,0948,Terra,MODIS,69,6.03,304.7,73.9,D,0
11.9989,2.4432,330.8,2.4,1.5,2019-12-08,1251,Aqua,MODIS,30,6.03,314.2,52.7,D,0
11.9903,2.4496,334.3,2.4,1.5,2019-12-08,1251,Aqua,MODIS,80,6.03,313.5,75.6,D,0
11.9867,2.4283,348.9,2.4,1.5,2019-12-08,1251,Aqua,MODIS,93,6.03,314,165.1,D,0
11.9831,2.4069,322.9,2.4,1.5,2019-12-08,1251,Aqua,MODIS,24,6.03,309.8,26.7,D,0
12.0035,2.4473,339.2,2.4,1.5,2019-12-08,1251,Aqua,MODIS,86,6.03,311.9,99.3,D,0
11.9999,2.4259,363.8,2.4,1.5,2019-12-08,1251,Aqua,MODIS,100,6.03,316.8,291.7,D,0
11.9963,2.4045,342.1,2.4,1.5,2019-12-08,1251,Aqua,MODIS,88,6.03,311.1,116.5,D,0
11.9856,2.4455,337.4,2.4,1.5,2019-12-08,1251,Aqua,MODIS,68,6.03,311.8,81.6,D,0
11.9819,2.4242,333.6,2.4,1.5,2019-12-08,1251,Aqua,MODIS,44,6.03,310.9,59.9,D,0
11.9951,2.4219,336.2,2.4,1.5,2019-12-08,1251,Aqua,MODIS,61,6.03,316.1,78.8,D,0
11.9914,2.4005,334.8,2.4,1.5,2019-12-08,1251,Aqua,MODIS,52,6.03,310.7,70.3,D,0
12.0084,2.4194,351.7,2.4,1.5,2019-12-08,1251,Aqua,MODIS,95,6.03,309.6,182.9,D,0
13.7128,13.4133,327.5,1.5,1.2,2019-12-08,1251,Aqua,MODIS,28,6.03,308.9,23,D,0
13.7238,13.4119,336.4,1.5,1.2,2019-12-08,1251,Aqua,MODIS,49,6.03,310.7,44,D,0
12.3118,2.2569,325.9,2.4,1.5,2019-12-08,1251,Aqua,MODIS,66,6.03,313.5,29.9,D,0
12.308,2.235,337.4,2.4,1.5,2019-12-08,1251,Aqua,MODIS,84,6.03,315.1,91.5,D,0
12.3214,2.2325,341.5,2.4,1.5,2019-12-08,1251,Aqua,MODIS,87,6.03,311.3,114.7,D,0
12.3197,2.2506,336.4,2.4,1.5,2019-12-08,1251,Aqua,MODIS,83,6.03,313.1,80,D,0
12.3158,2.2286,340.9,2.4,1.5,2019-12-08,1251,Aqua,MODIS,87,6.03,313.5,111.8,D,0
12.3826,2.2166,328.7,2.4,1.5,2019-12-08,1251,Aqua,MODIS,72,6.03,313,47.3,D,0
12.5726,2.5895,324.5,1,1,2019-12-09,1030,Terra,MODIS,32,6.03,310.5,8.8,D,0
12.5816,2.5909,325.8,1,1,2019-12-09,1030,Terra,MODIS,64,6.03,310.4,11,D,0
12.5802,2.6003,324.9,1,1,2019-12-09,1030,Terra,MODIS,50,6.03,311.5,10.2,D,0
11.9845,2.4525,358.6,1,1,2019-12-09,1031,Terra,MODIS,99,6.03,310,70.8,D,0
11.9719,2.4156,341.2,1,1,2019-12-09,1031,Terra,MODIS,88,6.03,311.3,33.6,D,0
12.0145,2.4381,344.3,1,1,2019-12-09,1031,Terra,MODIS,90,6.03,310.8,38.3,D,0
11.986,2.4432,348,1,1,2019-12-09,1031,Terra,MODIS,93,6.03,310.3,44.6,D,0
11.9566,2.412,350.4,1.4,1.2,2019-12-09,1334,Aqua,MODIS,94,6.03,313.2,78.9,D,0
11.9549,2.3991,341.6,1.4,1.2,2019-12-09,1334,Aqua,MODIS,87,6.03,313.3,47.9,D,0
12.5606,2.5882,335.3,1.5,1.2,2019-12-09,1334,Aqua,MODIS,0,6.03,312.7,37.2,D,0
12.5714,2.5867,344.9,1.5,1.2,2019-12-09,1334,Aqua,MODIS,78,6.03,314.7,65.7,D,0
14.1433,13.3106,334.8,1.2,1.1,2019-12-10,0934,Terra,MODIS,71,6.03,310,28.6,D,0
13.1424,6.8551,325,1.8,1.3,2019-12-10,1239,Aqua,MODIS,59,6.03,312.6,20.2,D,0
13.9238,13.3079,359.7,1,1,2019-12-10,1239,Aqua,MODIS,0,6.03,313.9,73.2,D,0
13.9316,13.297,333.1,1,1,2019-12-10,1239,Aqua,MODIS,0,6.03,315.1,18.3,D,0
12.4269,2.7381,352.3,1.1,1,2019-12-11,1018,Terra,MODIS,95,6.03,314,60.2,D,0
12.1262,3.3557,321.5,1,1,2019-12-11,1018,Terra,MODIS,58,6.03,311.1,7,D,0
12.4185,2.7396,331.7,1,1,2019-12-11,1321,Aqua,MODIS,49,6.03,319.2,14.1,D,0
12.4172,2.7301,342,1,1,2019-12-11,1321,Aqua,MODIS,87,6.03,319.6,29,D,0
12.2881,2.5077,322.2,3.3,1.7,2019-12-12,1101,Terra,MODIS,60,6.03,311,41.8,D,0
12.2783,2.4756,335.3,3.2,1.7,2019-12-12,1101,Terra,MODIS,84,6.03,309.7,127.9,D,0
12.2814,2.4689,323.8,3.2,1.7,2019-12-12,1101,Terra,MODIS,49,6.03,309.4,46.4,D,0
12.4621,3.0473,327.8,1.1,1,2019-12-13,1309,Aqua,MODIS,69,6.03,312,13.5,D,0
12.4607,3.0376,326.9,1.1,1,2019-12-13,1309,Aqua,MODIS,67,6.03,310.8,12.5,D,0
12.1492,2.3562,321.5,1.8,1.3,2019-12-14,1049,Terra,MODIS,40,6.03,308.5,17,D,0
12.1303,2.3378,322.7,3.1,1.7,2019-12-14,1352,Aqua,MODIS,62,6.03,306,37.2,D,0
12.1274,2.3331,320.5,3.1,1.7,2019-12-14,1352,Aqua,MODIS,46,6.03,306.3,27.3,D,0
13.7152,13.3931,319.9,1.1,1.1,2019-12-15,0953,Terra,MODIS,56,6.03,308,10.6,D,0
13.7136,13.4035,320.3,1.1,1.1,2019-12-15,0953,Terra,MODIS,64,6.03,307.9,10.9,D,0
13.7181,13.4014,323.3,2,1.4,2019-12-15,1257,Aqua,MODIS,37,6.03,308.3,34.3,D,0
12.022,2.3156,325.9,1.8,1.3,2019-12-15,1257,Aqua,MODIS,66,6.03,311,18.3,D,0
12.8977,3.0196,326.2,1.6,1.2,2019-12-15,1257,Aqua,MODIS,65,6.03,313.6,17,D,0
12.8954,3.0054,346.8,1.6,1.2,2019-12-15,1257,Aqua,MODIS,91,6.03,314.8,78.1,D,0
12.0182,3.6228,320.5,1.4,1.2,2019-12-16,1037,Terra,MODIS,60,6.03,307.2,11.5,D,0
12.1737,2.3249,331.4,1.2,1.1,2019-12-16,1037,Terra,MODIS,79,6.03,310.1,21.9,D,0
12.172,2.3354,326.3,1.2,1.1,2019-12-16,1037,Terra,MODIS,69,6.03,310.6,14.9,D,0
13.717,13.391,319.8,2.8,1.6,2019-12-16,1202,Aqua,MODIS,26,6.03,304.7,43.8,D,0
11.9408,3.5262,335,2.2,1.4,2019-12-16,1340,Aqua,MODIS,81,6.03,309.4,72.9,D,0
11.9382,3.5213,329.1,2.2,1.4,2019-12-16,1340,Aqua,MODIS,73,6.03,308.6,45.2,D,0
12.3618,2.0847,328.4,1.7,1.3,2019-12-16,1340,Aqua,MODIS,69,6.03,311.3,29.9,D,0
13.9981,13.3157,325.7,1.2,1.1,2019-12-17,1245,Aqua,MODIS,0,6.03,307.3,14,D,0
15.4963,8.2867,323.9,1.5,1.2,2019-12-18,1023,Terra,MODIS,35,6.03,303.8,19.7,D,0
15.4939,8.3008,325.5,1.5,1.2,2019-12-18,1023,Terra,MODIS,59,6.03,304.6,24.1,D,0
12.5021,2.7032,321.1,1,1,2019-12-18,1024,Terra,MODIS,63,6.03,307.5,7.2,D,0
12.1308,2.2802,327.6,1,1,2019-12-18,1024,Terra,MODIS,76,6.03,307.4,14.2,D,0
12.1119,2.2209,334,1,1,2019-12-18,1024,Terra,MODIS,83,6.03,306,21.9,D,0
12.1105,2.2301,322.6,1,1,2019-12-18,1024,Terra,MODIS,60,6.03,303.3,8.5,D,0
12.1029,2.2224,326.5,1.1,1.1,2019-12-18,1328,Aqua,MODIS,67,6.03,308.8,11.1,D,0
12.1089,2.2253,322,1.1,1.1,2019-12-18,1328,Aqua,MODIS,46,6.03,307.5,5.3,D,0
12.3251,2.1092,365.1,1.1,1.1,2019-12-18,1328,Aqua,MODIS,100,6.03,309.2,105.1,D,0
12.3237,2.0991,363.3,1.1,1.1,2019-12-18,1328,Aqua,MODIS,100,6.03,307,98.9,D,0
12.3345,2.1079,344.2,1.1,1.1,2019-12-18,1328,Aqua,MODIS,90,6.03,308.6,46.4,D,0
12.3331,2.0977,325.4,1.1,1.1,2019-12-18,1328,Aqua,MODIS,66,6.03,306.1,14.2,D,0
13.7216,13.4263,352.3,1,1,2019-12-19,1232,Aqua,MODIS,95,6.03,307.1,59.6,D,0
14.1383,13.1913,325.9,1,1,2019-12-19,1233,Aqua,MODIS,62,6.03,315.1,7.2,D,0
12.3487,2.0836,321.4,1.5,1.2,2019-12-20,1012,Terra,MODIS,64,6.03,306.5,14.7,D,0
12.3024,2.1046,319.5,1.5,1.2,2019-12-20,1012,Terra,MODIS,46,6.03,305.9,9.8,D,0
12.2525,2.1182,319.2,1.4,1.2,2019-12-20,1012,Terra,MODIS,45,6.03,307,9.5,D,0
12.3526,2.0869,322.9,1,1,2019-12-20,1315,Aqua,MODIS,28,6.03,311.3,5,D,0
12.5361,2.3972,325,1,1,2019-12-20,1315,Aqua,MODIS,41,6.03,313.9,9.2,D,0
12.5451,2.3958,351.2,1,1,2019-12-20,1315,Aqua,MODIS,94,6.03,310.3,52,D,0
12.1047,2.2972,330.6,2.4,1.5,2019-12-21,1055,Terra,MODIS,79,6.03,309.8,63.7,D,0
12.3143,2.1343,318.3,2.3,1.5,2019-12-21,1055,Terra,MODIS,28,6.03,305.9,13.1,D,0
12.3174,2.1281,318.8,2.3,1.5,2019-12-21,1055,Terra,MODIS,43,6.03,306.5,16,D,0
12.3043,2.1258,319.4,2.3,1.5,2019-12-21,1055,Terra,MODIS,48,6.03,306.2,18.1,D,0
12.1131,2.3052,334.9,2.4,1.5,2019-12-21,1055,Terra,MODIS,83,6.03,309.6,84.3,D,0
12.118,2.2995,320.4,2.4,1.5,2019-12-21,1055,Terra,MODIS,59,6.03,308.9,22.4,D,0
12.2047,2.3549,335.8,1.4,1.2,2019-12-22,1303,Aqua,MODIS,77,6.03,314.5,33.6,D,0
12.1923,2.3439,406,1.4,1.2,2019-12-22,1303,Aqua,MODIS,100,6.03,323,455.6,D,0
14.1224,6.0743,325,1,1,2019-12-22,1303,Aqua,MODIS,49,6.03,314.8,6,D,0
12.1191,2.2236,335.1,1.4,1.2,2019-12-22,1303,Aqua,MODIS,82,6.03,314.2,33.5,D,0
12.1943,2.3567,395.2,1.4,1.2,2019-12-22,1303,Aqua,MODIS,100,6.03,322.1,347.5,D,0
12.3441,2.5255,312.7,1.4,1.2,2019-12-22,2228,Terra,MODIS,85,6.03,291.5,20.2,N,0
12.3132,2.4964,315.1,1.4,1.2,2019-12-22,2228,Terra,MODIS,91,6.03,292.3,23.3,N,0
12.3196,2.5023,343.9,1.4,1.2,2019-12-22,2228,Terra,MODIS,100,6.03,294.7,85,N,0
12.3335,2.5269,310.8,1.4,1.2,2019-12-22,2228,Terra,MODIS,81,6.03,291.2,17.3,N,0
12.3318,2.5139,335.3,1.4,1.2,2019-12-22,2228,Terra,MODIS,100,6.03,294,61.6,N,0
12.3301,2.5008,301,1.4,1.2,2019-12-22,2228,Terra,MODIS,37,6.03,290.5,7,N,0
12.3149,2.5094,315.5,1.4,1.2,2019-12-22,2228,Terra,MODIS,91,6.03,292.6,23.9,N,0
12.1793,2.3379,300.1,1.4,1.2,2019-12-22,2228,Terra,MODIS,14,6.03,289.3,7.4,N,0
12.3212,2.5154,315.6,1.4,1.2,2019-12-22,2228,Terra,MODIS,92,6.03,292.9,23.3,N,0
12.4623,2.3121,309.8,1.4,1.2,2019-12-23,0118,Aqua,MODIS,78,6.03,290.2,16.8,N,0
12.464,2.2994,301.3,1.4,1.2,2019-12-23,0118,Aqua,MODIS,6,6.03,290.5,8.1,N,0
12.4704,2.3059,307.8,1.4,1.2,2019-12-23,0118,Aqua,MODIS,61,6.03,290.1,14,N,0
12.2826,2.1674,335.9,1.4,1.2,2019-12-23,1043,Terra,MODIS,83,6.03,310.9,38,D,0
12.291,2.1816,324.7,1.4,1.2,2019-12-23,1043,Terra,MODIS,56,6.03,311.4,14.6,D,0
12.2806,2.1799,331.3,1.4,1.2,2019-12-23,1043,Terra,MODIS,77,6.03,309.5,27.1,D,0
