latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
37.1041,40.595,307,1,1,2019-07-06,1924,Terra,MODIS,67,6.03,295.9,5.4,N,0
37.3239,42.3275,312.8,1.1,1,2019-07-06,1924,Terra,MODIS,86,6.03,299.5,9.4,N,0
37.3167,42.3225,309.9,1.1,1,2019-07-06,1924,Terra,MODIS,79,6.03,298.6,7.2,N,0
37.3183,42.3346,326.4,1.1,1,2019-07-06,1924,Terra,MODIS,100,6.03,300,24,N,0
36.7324,38.6672,316.5,1.1,1,2019-07-06,1924,Terra,MODIS,93,6.03,298.8,11.5,N,0
37.3201,42.3352,313.8,1.8,1.3,2019-07-06,2338,Aqua,MODIS,88,6.03,294,27,N,0
37.3159,42.3553,305.1,1.8,1.3,2019-07-06,2338,Aqua,MODIS,41,6.03,293.2,12.2,N,0
37.3113,42.3468,309.1,1.8,1.3,2019-07-06,2338,Aqua,MODIS,76,6.03,293.3,19.8,N,0
37.4473,39.6351,306.1,1.3,1.1,2019-07-06,2338,Aqua,MODIS,67,6.03,295.7,7.5,N,0
40.9266,34.8664,326.1,1.6,1.2,2019-07-07,0902,Terra,MODIS,49,6.03,311.1,20.4,D,0
40.8313,33.2213,316.2,1.3,1.1,2019-07-07,0902,Terra,MODIS,45,6.03,303.6,9.2,D,0
40.7566,30.6421,318,1,1,2019-07-07,0903,Terra,MODIS,37,6.03,304.5,7.7,D,0
40.7664,32.2144,315.4,1.2,1.1,2019-07-07,0903,Terra,MODIS,42,6.03,302.8,6.7,D,0
40.8972,30.5226,316.1,1,1,2019-07-07,0903,Terra,MODIS,58,6.03,304.5,7.7,D,0
40.7546,30.6542,325.1,1,1,2019-07-07,0903,Terra,MODIS,78,6.03,306.2,15.7,D,0
40.748,30.6465,315.9,1,1,2019-07-07,0903,Terra,MODIS,58,6.03,303.5,8.1,D,0
40.6642,30.5911,318,1,1,2019-07-07,0903,Terra,MODIS,50,6.03,304.3,7.6,D,2
40.0775,31.8149,326.4,1.2,1.1,2019-07-07,0903,Terra,MODIS,46,6.03,310.2,11.6,D,0
40.095,29.4974,327.1,1,1,2019-07-07,0903,Terra,MODIS,31,6.03,312.2,10.2,D,2
39.9004,30.0878,320.4,1,1,2019-07-07,0903,Terra,MODIS,26,6.03,306.5,8.7,D,0
38.6254,29.4736,330.8,1,1,2019-07-07,0903,Terra,MODIS,76,6.03,311.9,13.4,D,0
38.6236,29.4851,326.7,1,1,2019-07-07,0903,Terra,MODIS,57,6.03,310.6,8.3,D,0
38.6161,29.4768,326.4,1,1,2019-07-07,0903,Terra,MODIS,66,6.03,310,10.5,D,0
38.7861,26.9382,325.4,1,1,2019-07-07,0903,Terra,MODIS,23,6.03,311,8,D,2
37.8496,30.5304,323.3,1.1,1.1,2019-07-07,0903,Terra,MODIS,42,6.03,307.5,10,D,0
37.8098,29.2437,334.1,1,1,2019-07-07,0903,Terra,MODIS,54,6.03,313,18.1,D,2
37.8008,29.2415,330.4,1,1,2019-07-07,0903,Terra,MODIS,46,6.03,312.1,12.9,D,2
36.2913,36.4577,334.4,1,1,2019-07-07,1041,Aqua,MODIS,72,6.03,309.1,21.7,D,0
36.7757,38.6403,369.4,1,1,2019-07-07,1041,Aqua,MODIS,100,6.03,326,86.8,D,0
37.0281,35.6572,334.1,1,1,2019-07-07,1042,Aqua,MODIS,79,6.03,314.7,13.5,D,0
38.5499,34.6215,326,1.1,1,2019-07-07,1042,Aqua,MODIS,38,6.03,310.2,9.3,D,0
36.9831,35.1967,325.4,1.1,1,2019-07-07,1042,Aqua,MODIS,13,6.03,308.1,9.1,D,2
36.979,35.1116,323.3,1.1,1,2019-07-07,1042,Aqua,MODIS,54,6.03,307.4,9,D,2
37.2894,37.0253,335,1,1,2019-07-07,1042,Aqua,MODIS,58,6.03,315,15.5,D,0
37.2878,37.0142,336,1,1,2019-07-07,1042,Aqua,MODIS,56,6.03,319.2,15.8,D,0
37.5434,38.6887,348.5,1,1,2019-07-07,1042,Aqua,MODIS,90,6.03,319,33.1,D,0
37.5419,38.677,371.8,1,1,2019-07-07,1042,Aqua,MODIS,100,6.03,323.9,103.1,D,0
37.5404,38.6654,338.6,1,1,2019-07-07,1042,Aqua,MODIS,59,6.03,320.2,16.8,D,0
37.4172,36.9493,360.2,1,1,2019-07-07,1042,Aqua,MODIS,100,6.03,314.4,66.5,D,0
38.6982,35.6209,330.3,1,1,2019-07-07,1042,Aqua,MODIS,47,6.03,312.8,7.9,D,0
37.4156,36.9382,353,1,1,2019-07-07,1042,Aqua,MODIS,83,6.03,316.4,48.7,D,0
36.9737,35.6055,330.9,1,1,2019-07-07,1042,Aqua,MODIS,38,6.03,310.2,8.5,D,2
41.4359,34.1615,319.1,1,1,2019-07-07,1043,Aqua,MODIS,56,6.03,305.6,7.6,D,0
41.1394,32.6451,325.8,1.2,1.1,2019-07-07,1043,Aqua,MODIS,76,6.03,311.3,13.9,D,0
41.4378,34.1737,338.3,1,1,2019-07-07,1043,Aqua,MODIS,88,6.03,306.9,32.3,D,0
39.9879,32.7409,330.9,1.2,1.1,2019-07-07,1043,Aqua,MODIS,75,6.03,313.3,13,D,2
40.4798,34.8632,324.3,1,1,2019-07-07,1043,Aqua,MODIS,60,6.03,310.2,6,D,0
37.1601,40.376,311.9,3.4,1.7,2019-07-07,2007,Terra,MODIS,83,6.03,294.2,55.7,N,0
37.1548,40.3712,312.2,3.4,1.7,2019-07-07,2007,Terra,MODIS,84,6.03,294.2,57.8,N,0
37.1953,40.2989,335,1,1,2019-07-08,0808,Terra,MODIS,54,6.03,316.5,12,D,0
37.1762,42.4696,336.8,1,1,2019-07-08,0808,Terra,MODIS,70,6.03,314.2,17.3,D,0
37.5385,39.4253,334,1.1,1,2019-07-08,0808,Terra,MODIS,72,6.03,317.2,13.3,D,0
37.5369,39.4376,337.8,1.1,1,2019-07-08,0808,Terra,MODIS,79,6.03,318.9,19.7,D,0
37.6742,38.0399,348.4,1.3,1.1,2019-07-08,0808,Terra,MODIS,92,6.03,317.8,49,D,0
37.675,38.0331,346,1.3,1.1,2019-07-08,0808,Terra,MODIS,90,6.03,317.9,43.3,D,0
37.1937,40.3104,336.9,1,1,2019-07-08,0808,Terra,MODIS,65,6.03,315.6,15.3,D,0
38.9691,31.4319,332.2,1.6,1.2,2019-07-08,1125,Aqua,MODIS,74,6.03,316.1,21.8,D,0
39.9183,32.5462,325.2,1.9,1.3,2019-07-08,1125,Aqua,MODIS,28,6.03,312.6,13.2,D,0
39.9165,32.5244,328.1,1.9,1.3,2019-07-08,1125,Aqua,MODIS,59,6.03,313.4,20.9,D,0
38.6559,39.7765,305.2,1,1,2019-07-08,2325,Aqua,MODIS,59,6.03,294.2,5.3,N,0
37.6597,38.5313,313.2,1,1,2019-07-08,2326,Aqua,MODIS,87,6.03,297.1,10.2,N,0
39.8087,32.4615,329.2,1,1,2019-07-09,0850,Terra,MODIS,70,6.03,314.2,7.8,D,0
37.9599,38.2976,327.4,1.9,1.4,2019-07-09,0851,Terra,MODIS,66,6.03,310.5,30.6,D,0
37.9679,38.2922,328.9,1.9,1.4,2019-07-09,0851,Terra,MODIS,70,6.03,309.5,36.1,D,0
37.2135,40.7689,331.8,2.8,1.6,2019-07-09,0851,Terra,MODIS,74,6.03,315.5,44.2,D,0
37.2254,40.7663,329.6,2.8,1.6,2019-07-09,0851,Terra,MODIS,67,6.03,314.7,31,D,0
38.2539,34.0263,331,1.1,1.1,2019-07-09,0851,Terra,MODIS,47,6.03,314.4,11.8,D,0
37.3562,36.9108,332,1.6,1.3,2019-07-09,0851,Terra,MODIS,64,6.03,313.1,33.1,D,0
37.17,37.3125,323.7,1.7,1.3,2019-07-09,0851,Terra,MODIS,38,6.03,308.7,9.5,D,2
37.9654,32.5783,334.5,1,1,2019-07-09,0851,Terra,MODIS,45,6.03,314,12.2,D,2
36.9868,35.2052,322.9,1.3,1.1,2019-07-09,0851,Terra,MODIS,51,6.03,306.8,12.6,D,2
36.8955,34.8036,323.2,1.3,1.1,2019-07-09,0851,Terra,MODIS,64,6.03,305.8,10.3,D,2
37.1312,40.5349,336.7,1,1,2019-07-09,1029,Aqua,MODIS,73,6.03,322.2,12.7,D,0
36.7622,38.6816,335.3,1,1,2019-07-09,1029,Aqua,MODIS,53,6.03,323.3,9.1,D,0
36.7604,38.6701,349.1,1,1,2019-07-09,1029,Aqua,MODIS,91,6.03,324.4,35.2,D,0
37.18,40.6216,340.2,1,1,2019-07-09,1029,Aqua,MODIS,80,6.03,325.2,15.8,D,0
37.1403,38.7316,331.5,1,1,2019-07-09,1029,Aqua,MODIS,52,6.03,319.5,4.6,D,0
36.9663,37.4375,332.5,1.1,1.1,2019-07-09,1029,Aqua,MODIS,67,6.03,318.2,10.2,D,0
37.1008,37.3966,331.7,1.1,1.1,2019-07-09,1029,Aqua,MODIS,38,6.03,317,9.4,D,0
37.3649,37.1678,327.9,1.2,1.1,2019-07-09,1029,Aqua,MODIS,31,6.03,314.6,9.6,D,0
37.7991,38.5659,332.7,1,1,2019-07-09,1029,Aqua,MODIS,62,6.03,319.8,9.7,D,0
37.7709,38.2093,331.8,1.1,1,2019-07-09,1029,Aqua,MODIS,45,6.03,318.1,7.6,D,0
38.3309,38.1757,341.1,1,1,2019-07-09,1030,Aqua,MODIS,85,6.03,316,20.3,D,2
38.5503,39.1786,346.2,1,1,2019-07-09,1030,Aqua,MODIS,89,6.03,321.9,30.4,D,0
37.9606,38.2962,334.2,1,1,2019-07-09,1030,Aqua,MODIS,68,6.03,318.5,14.6,D,0
37.9588,38.2847,337.2,1,1,2019-07-09,1030,Aqua,MODIS,78,6.03,317.6,20.1,D,0
37.174,40.0208,320.8,2,1.4,2019-07-09,1954,Terra,MODIS,100,6.03,295.4,48.2,N,0
37.172,39.9979,312.1,2,1.4,2019-07-09,1954,Terra,MODIS,83,6.03,294.8,26.7,N,0
37.1754,40.014,328,2,1.4,2019-07-09,1954,Terra,MODIS,100,6.03,295.3,70.9,N,0
37.2351,40.291,307.9,2.1,1.4,2019-07-09,1954,Terra,MODIS,72,6.03,297.7,17.6,N,0
38.287,38.0236,307.8,1.6,1.2,2019-07-09,1955,Terra,MODIS,72,6.03,293.3,15.2,N,0
37.2697,40.8028,308.8,4.4,1.9,2019-07-10,0008,Aqua,MODIS,76,6.03,296.7,60.8,N,0
37.2669,40.7987,309.2,4.4,1.9,2019-07-10,0008,Aqua,MODIS,77,6.03,296.7,62.3,N,0
38.7423,26.953,306.3,1,1,2019-07-10,0009,Aqua,MODIS,68,6.03,296.1,6,N,2
37.095,41.2817,335.7,1.2,1.1,2019-07-10,0756,Terra,MODIS,71,6.03,318.6,15.7,D,0
37.1776,40.452,330,4.8,2,2019-07-10,0934,Aqua,MODIS,75,6.03,313.2,83.9,D,0
37.1789,40.4548,329.1,4.8,2,2019-07-10,0934,Aqua,MODIS,74,6.03,313.3,72.7,D,0
38.2894,40.9927,322.7,4.1,1.9,2019-07-10,0935,Aqua,MODIS,44,6.03,306.3,56.1,D,0
37.0347,38.303,346.8,2.5,1.5,2019-07-10,1112,Aqua,MODIS,82,6.03,322.3,127.5,D,0
38.1789,27.3704,328.8,1.1,1,2019-07-10,1113,Aqua,MODIS,38,6.03,312.4,10,D,2
38.4393,40.7213,327.5,3.7,1.8,2019-07-10,1113,Aqua,MODIS,56,6.03,312.4,50.6,D,0
40.441,27.1367,318.9,1,1,2019-07-10,1113,Aqua,MODIS,53,6.03,301.9,8.7,D,0
36.7778,39.6156,316.2,1.9,1.3,2019-07-10,1859,Terra,MODIS,91,6.03,295.2,33,N,0
36.7853,39.5914,306.5,1.9,1.3,2019-07-10,1859,Terra,MODIS,59,6.03,295.4,14.8,N,0
36.7811,39.5708,304,1.9,1.3,2019-07-10,1859,Terra,MODIS,38,6.03,293.5,10.9,N,0
37.2408,40.2175,308,1.7,1.3,2019-07-10,1859,Terra,MODIS,68,6.03,297.1,12.4,N,0
36.7971,28.9161,316.6,1.9,1.4,2019-07-10,2038,Terra,MODIS,94,6.03,299.7,27,N,0
36.771,28.9476,366.4,1.9,1.4,2019-07-10,2038,Terra,MODIS,100,6.03,303.7,265.5,N,0
36.7691,28.9263,372.8,1.9,1.4,2019-07-10,2038,Terra,MODIS,100,6.03,305.2,320.7,N,0
36.7831,28.9447,346.8,1.9,1.4,2019-07-10,2038,Terra,MODIS,100,6.03,301.5,135.4,N,0
36.7812,28.9229,358.4,1.9,1.4,2019-07-10,2038,Terra,MODIS,100,6.03,303.6,203.7,N,0
36.7792,28.9009,312.7,1.9,1.4,2019-07-10,2038,Terra,MODIS,84,6.03,297.7,18.2,N,0
36.7744,28.9404,390.5,1.9,1.4,2019-07-10,2038,Terra,MODIS,100,6.03,309.6,520.4,N,0
36.7726,28.9184,357.5,1.9,1.4,2019-07-10,2038,Terra,MODIS,100,6.03,303.1,197.8,N,0
36.7866,28.9377,325.5,1.9,1.4,2019-07-10,2038,Terra,MODIS,100,6.03,301,50.2,N,0
36.7848,28.9163,331.9,1.9,1.4,2019-07-10,2038,Terra,MODIS,100,6.03,300.8,70.4,N,0
36.7989,28.9378,315.3,1.9,1.4,2019-07-10,2038,Terra,MODIS,91,6.03,299.4,24.7,N,0
38.742,26.9473,304.7,1.6,1.2,2019-07-10,2038,Terra,MODIS,61,6.03,294,8.1,N,2
38.6564,39.7758,301.1,1.1,1,2019-07-10,2313,Aqua,MODIS,16,6.03,290.8,4.2,N,0
37.9337,40.0946,302.5,1.1,1,2019-07-10,2313,Aqua,MODIS,49,6.03,292.4,4.6,N,0
37.0995,41.5926,338.5,1,1,2019-07-10,2314,Aqua,MODIS,100,6.03,300.2,37.3,N,0
37.0938,41.5684,310.4,1,1,2019-07-10,2314,Aqua,MODIS,78,6.03,299.7,5.8,N,0
36.7807,28.9133,310,4.4,1.9,2019-07-10,2314,Aqua,MODIS,79,6.03,294.7,64.4,N,0
36.7757,28.9596,321.1,4.3,1.9,2019-07-10,2314,Aqua,MODIS,100,6.03,295.9,139.6,N,0
36.7779,28.9083,309.7,4.4,1.9,2019-07-10,2314,Aqua,MODIS,74,6.03,294.5,61.9,N,0
36.7931,28.9597,308.1,4.3,1.9,2019-07-10,2314,Aqua,MODIS,74,6.03,294.7,50.9,N,0
36.7891,39.5743,313.7,1.1,1,2019-07-10,2314,Aqua,MODIS,88,6.03,292.4,13.2,N,0
36.7876,39.5861,307.1,1.1,1,2019-07-10,2314,Aqua,MODIS,70,6.03,293.1,7.9,N,0
36.7787,28.9661,313.7,4.3,1.9,2019-07-10,2314,Aqua,MODIS,88,6.03,295.3,85.4,N,0
36.783,39.6215,308.3,1.1,1,2019-07-10,2314,Aqua,MODIS,74,6.03,292.1,9.2,N,0
36.7961,28.9652,306.1,4.3,1.9,2019-07-10,2314,Aqua,MODIS,63,6.03,294.5,41.1,N,0
36.7922,28.9164,305.8,3.9,1.8,2019-07-11,0052,Aqua,MODIS,33,6.03,293.3,35.2,N,0
36.783,28.916,305.2,3.9,1.8,2019-07-11,0052,Aqua,MODIS,24,6.03,293.6,34.5,N,0
36.7725,28.9572,305.4,3.9,1.8,2019-07-11,0052,Aqua,MODIS,29,6.03,294.6,35,N,0
38.341,38.181,328.4,1.3,1.1,2019-07-11,0838,Terra,MODIS,49,6.03,312.7,7.3,D,2
38.701,35.6297,330.7,1,1,2019-07-11,0838,Terra,MODIS,43,6.03,308.3,11.6,D,0
38.6939,35.6159,328.2,1,1,2019-07-11,0838,Terra,MODIS,29,6.03,309.6,8.4,D,0
38.6921,35.6275,328.8,1,1,2019-07-11,0838,Terra,MODIS,41,6.03,308.8,9.7,D,0
38.6935,35.3828,326.5,1,1,2019-07-11,0838,Terra,MODIS,63,6.03,309.4,7.3,D,2
38.3384,38.195,328.3,1.3,1.1,2019-07-11,0838,Terra,MODIS,35,6.03,312.4,7.2,D,2
39.9787,44.2387,321.7,2.5,1.5,2019-07-11,0838,Terra,MODIS,54,6.03,304.6,34.3,D,0
38.4766,39.0725,324.9,1.4,1.2,2019-07-11,0838,Terra,MODIS,43,6.03,311.5,10.7,D,0
37.1639,37.288,328.2,1.2,1.1,2019-07-11,0839,Terra,MODIS,42,6.03,311.1,8.8,D,2
37.3149,36.3442,328.4,1.1,1,2019-07-11,0839,Terra,MODIS,72,6.03,302.6,17.6,D,0
37.0158,36.123,327.2,1.1,1,2019-07-11,0839,Terra,MODIS,44,6.03,305.7,9.3,D,2
35.8691,36.051,330.4,1.1,1.1,2019-07-11,0839,Terra,MODIS,57,6.03,304.3,21.6,D,0
37.4249,39.5619,334.1,1.5,1.2,2019-07-11,0839,Terra,MODIS,70,6.03,316.1,26.7,D,0
37.4216,39.5788,333.6,1.5,1.2,2019-07-11,0839,Terra,MODIS,69,6.03,315,24.2,D,0
37.1666,37.3303,332.4,1.2,1.1,2019-07-11,0839,Terra,MODIS,66,6.03,311,14.9,D,2
36.9857,39.736,336.8,1.2,1.1,2019-07-11,1017,Aqua,MODIS,74,6.03,321.8,13.7,D,0
35.8673,36.0432,328.9,2.1,1.4,2019-07-11,1017,Aqua,MODIS,60,6.03,302.7,50.7,D,0
36.9954,39.7333,412,1.2,1.1,2019-07-11,1017,Aqua,MODIS,100,6.03,324.2,411.3,D,0
36.9931,39.7198,392,1.2,1.1,2019-07-11,1017,Aqua,MODIS,100,6.03,325.7,243,D,0
37.0051,39.7306,385.5,1.2,1.1,2019-07-11,1017,Aqua,MODIS,100,6.03,325.5,201.3,D,0
37.0028,39.7171,376.4,1.2,1.1,2019-07-11,1017,Aqua,MODIS,100,6.03,325.8,149.1,D,0
37.2331,39.7969,336.4,1.2,1.1,2019-07-11,1017,Aqua,MODIS,72,6.03,320.6,20,D,0
37.5408,39.3674,348.8,1.3,1.1,2019-07-11,1017,Aqua,MODIS,91,6.03,319,49.7,D,0
37.5383,39.3535,334.8,1.3,1.1,2019-07-11,1017,Aqua,MODIS,52,6.03,319.5,16.3,D,0
38.0748,40.7315,337.4,1.1,1,2019-07-11,1017,Aqua,MODIS,76,6.03,322.7,13.7,D,0
36.7797,28.8923,324.9,3.1,1.7,2019-07-11,1155,Aqua,MODIS,76,6.03,299.5,68.9,D,0
36.7821,28.8977,325.6,3.1,1.7,2019-07-11,1155,Aqua,MODIS,34,6.03,299.6,64.9,D,0
36.7816,28.927,323.9,3.1,1.7,2019-07-11,1155,Aqua,MODIS,74,6.03,301.3,67.6,D,0
37.1229,40.9812,327,1.5,1.2,2019-07-11,1942,Terra,MODIS,100,6.03,299.2,39.5,N,0
36.7376,36.2105,310,1,1,2019-07-11,1942,Terra,MODIS,67,6.03,296.3,6.2,N,2
37.1287,40.9288,312.8,1.5,1.2,2019-07-11,1942,Terra,MODIS,83,6.03,298.3,15.1,N,0
37.1212,40.9643,320.6,1.5,1.2,2019-07-11,1942,Terra,MODIS,100,6.03,299.3,27,N,0
37.0736,38.3061,310.7,1.1,1.1,2019-07-11,1942,Terra,MODIS,76,6.03,297.9,8.7,N,0
36.7846,28.9132,310.6,1.1,1,2019-07-11,2357,Aqua,MODIS,80,6.03,295.7,9.1,N,0
36.7754,28.9115,317.8,1.1,1,2019-07-11,2357,Aqua,MODIS,96,6.03,296,15.3,N,0
41.7047,26.4239,315.6,1.1,1,2019-07-12,0921,Terra,MODIS,34,6.03,303.1,7.6,D,0
40.0974,29.5035,320.1,1.5,1.2,2019-07-12,0921,Terra,MODIS,33,6.03,304,18.2,D,2
40.4425,27.1369,315.8,1.1,1.1,2019-07-12,0921,Terra,MODIS,45,6.03,303.7,9.6,D,0
37.0886,30.6153,327.2,1.1,1,2019-07-12,1100,Aqua,MODIS,57,6.03,311.7,8.2,D,0
37.809,29.2503,328.7,1.2,1.1,2019-07-12,1100,Aqua,MODIS,36,6.03,310.3,11.1,D,2
39.3753,30.1286,327.8,1,1,2019-07-12,1101,Aqua,MODIS,81,6.03,304.6,17.9,D,0
40.0995,29.4938,323,1.1,1,2019-07-12,1101,Aqua,MODIS,16,6.03,307.7,10.8,D,2
40.157,29.5554,318.9,1.1,1,2019-07-12,1101,Aqua,MODIS,56,6.03,303.7,7,D,0
40.6789,29.3963,315.2,1.1,1,2019-07-12,1101,Aqua,MODIS,51,6.03,301.3,7.5,D,2
37.0288,27.3132,312,1.1,1,2019-07-12,2025,Terra,MODIS,84,6.03,293.8,11.8,N,0
37.3465,44.082,303.8,1,1,2019-07-12,2301,Aqua,MODIS,57,6.03,292.1,5.9,N,0
38.0741,40.0531,328.2,1.1,1.1,2019-07-13,0826,Terra,MODIS,53,6.03,312.2,10.5,D,2
37.4798,39.2211,334.4,1.1,1,2019-07-13,0826,Terra,MODIS,73,6.03,316.1,14.8,D,0
37.4778,39.233,341.8,1.1,1,2019-07-13,0826,Terra,MODIS,85,6.03,315.2,28.2,D,0
37.1258,40.1623,335.9,1.2,1.1,2019-07-13,0826,Terra,MODIS,75,6.03,315.9,20.1,D,0
37.3751,37.1634,328.6,1,1,2019-07-13,0826,Terra,MODIS,67,6.03,310.7,12.7,D,0
40.6054,34.3992,318,1.2,1.1,2019-07-13,0826,Terra,MODIS,73,6.03,293.1,13,D,0
38.6254,39.3013,329.7,1.1,1,2019-07-13,0826,Terra,MODIS,64,6.03,312.1,9.1,D,0
37.9935,40.1235,330.1,1.1,1.1,2019-07-13,0826,Terra,MODIS,69,6.03,314.6,10.8,D,0
37.6988,39.081,341.3,1.9,1.4,2019-07-13,1005,Aqua,MODIS,87,6.03,312.1,69.2,D,0
37.2798,43.9418,326,1.1,1,2019-07-13,1005,Aqua,MODIS,46,6.03,313.3,11,D,0
37.3387,44.083,326.3,1.1,1,2019-07-13,1005,Aqua,MODIS,52,6.03,312.8,11.9,D,0
37.3728,43.9987,324.8,1.1,1,2019-07-13,1005,Aqua,MODIS,46,6.03,311.4,11.7,D,0
37.3821,43.9966,331.3,1.1,1,2019-07-13,1005,Aqua,MODIS,73,6.03,309.9,20,D,0
38.8569,38.9934,328.7,1.8,1.3,2019-07-13,1005,Aqua,MODIS,78,6.03,305.5,39.5,D,0
38.1321,40.308,303.9,1.1,1,2019-07-13,1930,Terra,MODIS,58,6.03,293.6,4.2,N,0
37.7974,41.0251,310,1.1,1,2019-07-13,1930,Terra,MODIS,79,6.03,295,8.7,N,0
36.9592,40.3288,327.9,1,1,2019-07-13,1930,Terra,MODIS,100,6.03,294.3,26,N,0
36.9335,40.2749,308.7,1,1,2019-07-13,1930,Terra,MODIS,72,6.03,294.1,7.2,N,0
37.0743,41.3101,307.3,1.1,1.1,2019-07-13,1930,Terra,MODIS,66,6.03,296.5,5.8,N,0
38.5003,39.1956,308.6,1,1,2019-07-13,1930,Terra,MODIS,75,6.03,291.8,8.5,N,0
38.4988,39.1841,315.1,1,1,2019-07-13,1930,Terra,MODIS,91,6.03,291.9,13.6,N,0
38.1413,40.3061,318.8,1.1,1,2019-07-13,1930,Terra,MODIS,98,6.03,294,16.3,N,0
38.1397,40.2941,303.9,1.1,1,2019-07-13,1930,Terra,MODIS,57,6.03,293.3,4.2,N,0
37.3757,44.018,323.3,1.9,1.4,2019-07-14,0731,Terra,MODIS,52,6.03,308.9,21.8,D,0
37.3717,44.0105,324.8,1.9,1.4,2019-07-14,0731,Terra,MODIS,48,6.03,309.1,23.8,D,0
38.7742,30.5981,325.8,1.3,1.1,2019-07-14,0909,Terra,MODIS,52,6.03,306,13,D,2
36.9063,30.7788,322,1.4,1.2,2019-07-14,0910,Terra,MODIS,58,6.03,302.8,8.8,D,2
36.0094,36.3505,330.7,1,1,2019-07-14,1047,Aqua,MODIS,69,6.03,309.6,14.2,D,0
37.2703,40.1953,333.7,1.4,1.2,2019-07-14,1048,Aqua,MODIS,60,6.03,319.5,12.4,D,0
37.3457,39.5491,338.4,1.3,1.1,2019-07-14,1048,Aqua,MODIS,74,6.03,316.5,29.7,D,0
37.0379,36.6711,336.7,1,1,2019-07-14,1048,Aqua,MODIS,71,6.03,312.3,19.2,D,0
38.433,31.5073,329.2,1.2,1.1,2019-07-14,1048,Aqua,MODIS,75,6.03,307.4,19.3,D,0
39.8622,37.9011,329.2,1.2,1.1,2019-07-14,1048,Aqua,MODIS,72,6.03,316.2,11.5,D,0
37.219,40.3691,335.6,1.4,1.2,2019-07-14,1048,Aqua,MODIS,75,6.03,320.5,19.9,D,0
37.2672,40.2172,339.8,1.4,1.2,2019-07-14,1048,Aqua,MODIS,82,6.03,321.2,30.1,D,0
37.2655,40.2016,345.9,1.4,1.2,2019-07-14,1048,Aqua,MODIS,89,6.03,320.4,47.5,D,0
37.2718,40.2109,349.2,1.4,1.2,2019-07-14,1048,Aqua,MODIS,92,6.03,321.5,56.3,D,0
38.738,26.9468,303,1,1,2019-07-14,2014,Terra,MODIS,53,6.03,290.9,5.4,N,2
37.6388,39.3203,309.3,2.4,1.5,2019-07-14,2249,Aqua,MODIS,77,6.03,290.2,36.3,N,0
37.6409,39.2926,307.7,2.4,1.5,2019-07-14,2249,Aqua,MODIS,72,6.03,290.2,32.4,N,0
38.7401,26.9544,301.6,1.2,1.1,2019-07-15,0027,Aqua,MODIS,43,6.03,289.9,7.3,N,2
38.7759,40.5582,336.2,1,1,2019-07-15,0814,Terra,MODIS,83,6.03,311.4,21.8,D,0
37.5868,39.3907,332.5,1,1,2019-07-15,0814,Terra,MODIS,74,6.03,312.4,13.6,D,0
37.1273,40.8252,333.3,1,1,2019-07-15,0814,Terra,MODIS,69,6.03,313.8,13.8,D,0
38.7864,40.5489,359.7,1,1,2019-07-15,0814,Terra,MODIS,99,6.03,311.5,69,D,0
38.7848,40.5603,374.7,1,1,2019-07-15,0814,Terra,MODIS,100,6.03,310.7,116.6,D,0
38.7775,40.5468,326.8,1,1,2019-07-15,0814,Terra,MODIS,69,6.03,310.8,8.9,D,0
37.5563,39.4773,341.7,1,1,2019-07-15,0814,Terra,MODIS,86,6.03,312.4,29.8,D,0
37.129,40.814,332,1,1,2019-07-15,0814,Terra,MODIS,65,6.03,313.7,12,D,0
38.791,40.5525,322.9,2.3,1.5,2019-07-15,0953,Aqua,MODIS,63,6.03,304.2,24.1,D,0
38.8731,40.0097,325.3,2.4,1.5,2019-07-15,0953,Aqua,MODIS,70,6.03,310.4,30.9,D,0
38.8684,40.004,323.6,2.4,1.5,2019-07-15,0953,Aqua,MODIS,67,6.03,309.7,23.6,D,0
37.5074,39.4309,308.1,1.1,1,2019-07-15,1918,Terra,MODIS,73,6.03,292.7,8.8,N,0
37.0981,41.5805,342,1,1,2019-07-15,1918,Terra,MODIS,100,6.03,296.4,45.6,N,0
37.0965,41.5694,331.8,1,1,2019-07-15,1918,Terra,MODIS,100,6.03,296.2,29.8,N,0
37.0949,41.5583,312.2,1,1,2019-07-15,1918,Terra,MODIS,83,6.03,294.8,9.5,N,0
37.5166,39.4286,362.9,1.1,1,2019-07-15,1918,Terra,MODIS,100,6.03,295.3,106.5,N,0
37.5146,39.4164,326.9,1.1,1,2019-07-15,1918,Terra,MODIS,100,6.03,293.2,27.8,N,0
40.7642,31.6443,313.3,1,1,2019-07-16,0856,Terra,MODIS,64,6.03,299.5,7.4,D,0
40.3772,33.5166,322.1,1.2,1.1,2019-07-16,0856,Terra,MODIS,70,6.03,305.8,9.4,D,0
36.8208,38.5673,326.9,2.6,1.6,2019-07-16,0857,Terra,MODIS,56,6.03,310.6,29.4,D,0
37.9793,32.6005,332.6,1.2,1.1,2019-07-16,0857,Terra,MODIS,53,6.03,305.4,17.9,D,2
37.915,32.5156,325.4,1.2,1.1,2019-07-16,0857,Terra,MODIS,37,6.03,305.1,9.3,D,2
36.988,35.212,318.7,1.6,1.3,2019-07-16,0857,Terra,MODIS,24,6.03,300.4,15.4,D,2
