latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
27.9941,22.3315,304.3,1.9,1.4,2019-05-17,0049,Aqua,MODIS,59,6.03,287.2,22,N,2
28.9067,19.7818,311.3,1.3,1.1,2019-05-17,0049,Aqua,MODIS,82,6.03,289.6,17.3,N,2
29.0711,19.0676,300.9,1.2,1.1,2019-05-17,0049,Aqua,MODIS,35,6.03,289.7,6.5,N,0
28.9092,20.974,300.1,1.5,1.2,2019-05-17,0049,Aqua,MODIS,19,6.03,289.3,8.8,N,2
28.912,20.959,333.7,1.5,1.2,2019-05-17,0049,Aqua,MODIS,100,6.03,290.4,64.3,N,2
28.909,19.7687,309.3,1.3,1.1,2019-05-17,0049,Aqua,MODIS,77,6.03,289,15.2,N,2
29.2292,19.7057,300.9,1.3,1.1,2019-05-17,0049,Aqua,MODIS,34,6.03,287.6,7.5,N,2
26.5844,12.2132,301.2,1.3,1.1,2019-05-17,0050,Aqua,MODIS,39,6.03,288.4,8.9,N,2
26.7046,12.4505,302.5,1.2,1.1,2019-05-17,2112,Terra,MODIS,49,6.03,292.4,6.8,N,2
28.9101,19.7707,332.9,1.6,1.2,2019-05-17,2113,Terra,MODIS,100,6.03,289.8,66.7,N,2
27.9894,22.3231,313.2,2.3,1.5,2019-05-17,2113,Terra,MODIS,86,6.03,293.3,38.8,N,2
27.9865,22.3167,308,2.3,1.5,2019-05-17,2113,Terra,MODIS,73,6.03,293.2,28.1,N,2
28.9085,20.9675,305.5,1.9,1.3,2019-05-17,2113,Terra,MODIS,64,6.03,291.7,17.5,N,2
28.9066,20.9483,328.9,1.9,1.3,2019-05-17,2113,Terra,MODIS,100,6.03,291.9,70.6,N,2
28.9123,19.7811,316.8,1.6,1.2,2019-05-17,2113,Terra,MODIS,94,6.03,289.1,32.4,N,2
28.9106,19.7647,324.7,1.6,1.2,2019-05-17,2113,Terra,MODIS,100,6.03,289.3,47,N,2
29.2334,19.7012,304,1.6,1.2,2019-05-17,2113,Terra,MODIS,58,6.03,286.5,14.1,N,2
29.2317,19.6851,300,1.6,1.2,2019-05-17,2113,Terra,MODIS,11,6.03,286.6,9.7,N,2
28.9082,19.7752,321.6,3.6,1.8,2019-05-17,2353,Aqua,MODIS,100,6.03,285.6,143.8,N,2
28.9075,20.9622,313.1,3,1.6,2019-05-17,2353,Aqua,MODIS,86,6.03,288.4,66.8,N,2
29.2293,19.7108,302.5,3.7,1.8,2019-05-17,2353,Aqua,MODIS,49,6.03,284.1,46.4,N,2
28.9154,19.7835,322.7,3.6,1.8,2019-05-17,2353,Aqua,MODIS,100,6.03,285.7,149.5,N,2
27.6533,22.487,301.7,2.2,1.5,2019-05-17,2354,Aqua,MODIS,43,6.03,291.2,16.4,N,2
27.6492,22.4834,307.4,1.9,1.4,2019-05-18,2017,Terra,MODIS,71,6.03,296.2,18,N,2
27.9882,22.3142,306.2,2,1.4,2019-05-18,2017,Terra,MODIS,67,6.03,295.4,17.2,N,2
28.9158,19.7835,317.8,2.8,1.6,2019-05-18,2018,Terra,MODIS,96,6.03,293.6,69.5,N,2
28.9099,19.7565,317.6,2.8,1.6,2019-05-18,2018,Terra,MODIS,95,6.03,294.3,69.6,N,2
29.2379,19.7041,303.8,2.8,1.6,2019-05-18,2018,Terra,MODIS,57,6.03,291.2,23.7,N,2
29.232,19.6766,302.4,2.8,1.6,2019-05-18,2018,Terra,MODIS,49,6.03,291.7,19.7,N,2
28.9025,20.959,323.5,2.3,1.5,2019-05-18,2018,Terra,MODIS,100,6.03,296.2,68.2,N,2
28.8978,20.9358,308.3,2.3,1.5,2019-05-18,2018,Terra,MODIS,74,6.03,295.7,23.8,N,2
28.8991,20.9534,321.5,2.3,1.5,2019-05-18,2018,Terra,MODIS,100,6.03,296,61.7,N,2
28.912,20.9499,311.5,2.3,1.5,2019-05-18,2018,Terra,MODIS,83,6.03,295.9,32.5,N,2
28.9129,19.7895,310.4,2.8,1.6,2019-05-18,2018,Terra,MODIS,80,6.03,293.9,42.9,N,2
28.9072,19.7625,322.9,2.8,1.6,2019-05-18,2018,Terra,MODIS,100,6.03,294.5,92.4,N,2
28.9049,20.964,321.1,1.1,1,2019-05-19,0036,Aqua,MODIS,100,6.03,293.6,20.4,N,2
29.0754,19.0579,301.6,1,1,2019-05-19,0036,Aqua,MODIS,42,6.03,291.4,4.8,N,0
29.0739,19.068,308.2,1,1,2019-05-19,0036,Aqua,MODIS,74,6.03,292.5,8.8,N,0
28.9157,19.7665,311.5,1,1,2019-05-19,0036,Aqua,MODIS,83,6.03,292.7,10.9,N,2
28.9141,19.7766,360,1,1,2019-05-19,0036,Aqua,MODIS,100,6.03,295.7,87.4,N,2
28.9126,19.7868,310.6,1,1,2019-05-19,0036,Aqua,MODIS,80,6.03,293,10.1,N,2
29.2296,19.6995,328.9,1,1,2019-05-19,0036,Aqua,MODIS,100,6.03,289.9,28,N,2
28.8343,22.1299,302.9,1.2,1.1,2019-05-19,0036,Aqua,MODIS,52,6.03,292.2,7.3,N,2
29.0433,20.7902,307,1,1,2019-05-19,0036,Aqua,MODIS,70,6.03,293.5,7.9,N,2
28.6997,22.3812,303,1.2,1.1,2019-05-19,0036,Aqua,MODIS,52,6.03,291.6,8.2,N,0
28.9066,20.9533,337.8,1.1,1,2019-05-19,0036,Aqua,MODIS,100,6.03,294.4,43.6,N,2
27.651,22.4868,306.4,1.3,1.1,2019-05-19,0037,Aqua,MODIS,68,6.03,293.8,10.6,N,2
27.9872,22.3304,310.9,1.2,1.1,2019-05-19,0037,Aqua,MODIS,81,6.03,293,15.2,N,2
28.6948,22.3709,304.8,1.5,1.2,2019-05-19,2100,Terra,MODIS,62,6.03,294.3,9.4,N,0
27.9863,22.3234,312.5,1.4,1.2,2019-05-19,2100,Terra,MODIS,85,6.03,295.7,16.7,N,2
27.9904,22.3148,306.3,1.4,1.2,2019-05-19,2100,Terra,MODIS,67,6.03,295.2,10.1,N,2
27.6497,22.4835,308.5,1.4,1.2,2019-05-19,2100,Terra,MODIS,75,6.03,296,12.4,N,2
27.6436,22.4762,309.2,1.4,1.2,2019-05-19,2100,Terra,MODIS,74,6.03,295.5,12.1,N,2
29.2322,19.6907,317.2,1.1,1,2019-05-19,2101,Terra,MODIS,95,6.03,288.9,17.6,N,2
28.9068,20.9577,332.1,1.2,1.1,2019-05-19,2101,Terra,MODIS,100,6.03,296.4,40,N,2
28.9053,20.9453,325.1,1.2,1.1,2019-05-19,2101,Terra,MODIS,100,6.03,295.9,28.4,N,2
28.9039,19.7707,312.8,1.1,1,2019-05-19,2101,Terra,MODIS,86,6.03,279.9,15,N,2
28.9146,19.7802,304.6,1.1,1,2019-05-19,2101,Terra,MODIS,28,6.03,280.7,8.8,N,2
28.9132,19.7691,320.6,1.1,1,2019-05-19,2101,Terra,MODIS,100,6.03,277.8,23.1,N,2
29.2267,19.6975,317,1.1,1,2019-05-19,2101,Terra,MODIS,94,6.03,288.7,17.4,N,2
29.2336,19.7017,310.5,1.1,1,2019-05-19,2101,Terra,MODIS,80,6.03,288.5,11.6,N,2
28.9015,20.9499,309.9,3.8,1.8,2019-05-20,2006,Terra,MODIS,79,6.03,293.8,49.6,N,2
28.9083,20.9411,309,3.8,1.8,2019-05-20,2006,Terra,MODIS,76,6.03,293.7,43.3,N,2
27.5858,22.4027,308.4,1,1,2019-05-21,0024,Aqua,MODIS,74,6.03,296.2,7,N,2
27.9912,19.9094,301.5,1.1,1,2019-05-21,0024,Aqua,MODIS,41,6.03,285.9,4.8,N,0
27.6466,22.4861,310.1,1,1,2019-05-21,0024,Aqua,MODIS,79,6.03,295.9,8.1,N,2
27.9846,22.3267,304.4,1,1,2019-05-21,0024,Aqua,MODIS,60,6.03,294.2,5.2,N,2
27.9935,22.3284,311.6,1,1,2019-05-21,0024,Aqua,MODIS,83,6.03,295.2,9.8,N,2
28.9075,19.7725,307.3,1.1,1.1,2019-05-21,0024,Aqua,MODIS,71,6.03,295,7.9,N,2
28.917,19.774,307.5,1.1,1.1,2019-05-21,0024,Aqua,MODIS,72,6.03,294.7,8.1,N,2
28.6973,22.375,308.3,1,1,2019-05-21,0024,Aqua,MODIS,74,6.03,295.4,7.5,N,0
28.9061,20.965,311.7,1,1,2019-05-21,0024,Aqua,MODIS,52,6.03,294.8,9.4,N,2
28.9075,20.9545,330.4,1,1,2019-05-21,0024,Aqua,MODIS,100,6.03,297.5,28.8,N,2
29.0413,20.7878,308.5,1.1,1,2019-05-21,0024,Aqua,MODIS,75,6.03,297,6.6,N,2
29.2317,19.7,309,1.2,1.1,2019-05-21,0024,Aqua,MODIS,76,6.03,291.6,11,N,2
29.1961,21.5316,305.3,1,1,2019-05-21,0024,Aqua,MODIS,64,6.03,294.4,5.7,N,0
29.2575,21.5532,305.5,1,1,2019-05-21,0024,Aqua,MODIS,65,6.03,294.3,5.7,N,2
28.6963,22.3765,310.6,1,1,2019-05-21,2048,Terra,MODIS,77,6.03,298.7,8.1,N,0
27.5795,22.4032,312,1,1,2019-05-21,2048,Terra,MODIS,84,6.03,299.1,8.4,N,2
27.6449,22.4809,324.5,1,1,2019-05-21,2048,Terra,MODIS,100,6.03,299.1,20.6,N,2
27.9822,22.324,308.7,1,1,2019-05-21,2048,Terra,MODIS,71,6.03,297.5,7,N,2
27.9913,22.3225,313.3,1,1,2019-05-21,2048,Terra,MODIS,85,6.03,298,10.2,N,2
27.9864,19.9034,310.6,1,1,2019-05-21,2048,Terra,MODIS,77,6.03,297,7.2,N,0
28.8301,22.1321,312.3,1,1,2019-05-21,2048,Terra,MODIS,82,6.03,299.1,8.2,N,2
28.8286,22.1217,312.9,1,1,2019-05-21,2048,Terra,MODIS,84,6.03,298.8,8.6,N,2
28.8375,22.1244,332.8,1,1,2019-05-21,2048,Terra,MODIS,100,6.03,299.7,31,N,2
28.8361,22.114,339.4,1,1,2019-05-21,2048,Terra,MODIS,100,6.03,301.6,41.1,N,2
28.8347,22.1035,324.6,1,1,2019-05-21,2048,Terra,MODIS,100,6.03,300,20.3,N,2
28.9064,20.9542,335.3,1,1,2019-05-21,2048,Terra,MODIS,100,6.03,298.3,32.7,N,2
28.905,20.9441,308.9,1,1,2019-05-21,2048,Terra,MODIS,71,6.03,297.1,5.2,N,2
29.0386,20.7819,309.4,1,1,2019-05-21,2048,Terra,MODIS,75,6.03,297.7,5.7,N,2
28.909,19.7772,319,1,1,2019-05-21,2048,Terra,MODIS,98,6.03,277,18.2,N,2
28.9074,19.7669,311.7,1,1,2019-05-21,2048,Terra,MODIS,83,6.03,274.8,12.1,N,2
29.0756,19.0602,309.6,1.1,1,2019-05-21,2048,Terra,MODIS,78,6.03,291.1,10,N,0
29.2294,19.6995,315.1,1,1,2019-05-21,2048,Terra,MODIS,90,6.03,285.9,14.1,N,2
29.2278,19.6891,305.9,1,1,2019-05-21,2048,Terra,MODIS,26,6.03,285.7,7.2,N,2
29.23,19.7095,300.2,2.5,1.5,2019-05-22,0107,Aqua,MODIS,12,6.03,275.2,20.6,N,2
28.9051,19.7899,300.2,2.6,1.5,2019-05-22,0107,Aqua,MODIS,11,6.03,283,22.4,N,2
28.9065,20.957,300.1,3.1,1.7,2019-05-22,0107,Aqua,MODIS,14,6.03,283.7,15.1,N,2
28.9129,20.9669,300.9,4,1.9,2019-05-22,2131,Terra,MODIS,35,6.03,286.2,35.6,N,2
28.8922,9.9518,300.7,1,1,2019-05-22,2132,Terra,MODIS,32,6.03,289.9,4.8,N,0
27.5813,22.4071,301.6,1.2,1.1,2019-05-23,0012,Aqua,MODIS,42,6.03,291.3,6,N,2
27.9875,22.3278,313,1.2,1.1,2019-05-23,0012,Aqua,MODIS,86,6.03,289.8,15.9,N,2
28.9044,19.7739,313,1.4,1.2,2019-05-23,2036,Terra,MODIS,86,6.03,289.2,20.2,N,2
28.9147,19.7715,307.4,1.4,1.2,2019-05-23,2036,Terra,MODIS,71,6.03,288.7,14.4,N,2
29.2329,19.6945,315,1.4,1.2,2019-05-23,2036,Terra,MODIS,90,6.03,287.3,22.9,N,2
30.4025,19.6113,328.4,1.3,1.1,2019-05-23,2036,Terra,MODIS,100,6.03,289.6,42,N,2
28.9039,20.9633,306.8,1.2,1.1,2019-05-23,2036,Terra,MODIS,69,6.03,290.9,8.8,N,2
27.6442,22.4768,310.4,1.1,1,2019-05-23,2036,Terra,MODIS,80,6.03,296.3,8.7,N,2
27.9903,22.3269,308.8,1.1,1,2019-05-23,2036,Terra,MODIS,76,6.03,295.4,7.8,N,2
27.9886,22.3162,308.4,1.1,1,2019-05-23,2036,Terra,MODIS,74,6.03,295,7.5,N,2
28.8907,20.96,306.9,1.2,1.1,2019-05-23,2036,Terra,MODIS,28,6.03,290.9,8,N,2
28.9003,20.9579,309.5,1.2,1.1,2019-05-23,2036,Terra,MODIS,64,6.03,291.1,10.2,N,2
28.9019,20.9512,327.2,1.2,1.1,2019-05-23,2036,Terra,MODIS,100,6.03,291.2,32.5,N,2
28.9072,20.9762,302.7,2.3,1.5,2019-05-24,0000,Aqua,MODIS,51,6.03,289,21.8,N,2
28.9092,20.9524,311.7,2.3,1.5,2019-05-24,0000,Aqua,MODIS,83,6.03,289,42.1,N,2
30.4018,19.6157,330.3,1.4,1.2,2019-05-24,0054,Aqua,MODIS,100,6.03,288.5,53,N,2
28.905,20.9531,315.4,1.9,1.3,2019-05-24,0055,Aqua,MODIS,91,6.03,287.8,37.8,N,2
29.2373,19.7011,320.1,1.5,1.2,2019-05-24,0055,Aqua,MODIS,100,6.03,285.7,37.3,N,2
28.9013,20.972,303,1.9,1.3,2019-05-24,0055,Aqua,MODIS,53,6.03,287.7,16,N,2
28.908,19.7849,300.7,1.6,1.2,2019-05-24,0055,Aqua,MODIS,32,6.03,287,10.9,N,2
28.9083,19.778,308.3,1.6,1.2,2019-05-24,0055,Aqua,MODIS,74,6.03,286.9,20.7,N,2
27.9892,22.3348,300.8,2.5,1.5,2019-05-24,0055,Aqua,MODIS,33,6.03,289.6,17,N,2
32.7354,13.2143,328.7,1.6,1.2,2019-05-24,1019,Terra,MODIS,68,6.03,313.8,17.1,D,0
28.8934,20.9514,308.4,2.4,1.5,2019-05-24,2119,Terra,MODIS,74,6.03,291.2,32.3,N,2
30.4026,19.6085,307,2,1.4,2019-05-24,2119,Terra,MODIS,70,6.03,288.5,25.2,N,2
27.9848,22.3139,302.4,2.9,1.6,2019-05-24,2119,Terra,MODIS,49,6.03,290,26.4,N,2
28.9068,20.9499,319.6,2.4,1.5,2019-05-24,2119,Terra,MODIS,99,6.03,291.4,63.2,N,2
27.9839,22.3205,307.6,2.9,1.6,2019-05-24,2119,Terra,MODIS,72,6.03,290.2,39.8,N,2
28.9135,19.7681,306,2,1.4,2019-05-24,2119,Terra,MODIS,67,6.03,288.9,23.3,N,2
28.8985,20.9678,310.8,2.3,1.5,2019-05-25,0000,Aqua,MODIS,81,6.03,289.1,39,N,2
28.914,20.9455,302.6,2.3,1.5,2019-05-25,0000,Aqua,MODIS,50,6.03,288.8,22,N,2
28.9118,20.9693,312.3,2.3,1.5,2019-05-25,0000,Aqua,MODIS,84,6.03,289.4,43.6,N,2
28.9147,19.7878,303.2,2.8,1.6,2019-05-25,0000,Aqua,MODIS,54,6.03,286.6,33.4,N,2
28.9109,19.7823,305.6,2.8,1.6,2019-05-25,0000,Aqua,MODIS,65,6.03,286.7,42.7,N,2
27.984,22.3131,302.3,1.6,1.2,2019-05-25,2023,Terra,MODIS,38,6.03,286.1,9.4,N,2
27.9867,22.3286,305.5,1.6,1.2,2019-05-25,2023,Terra,MODIS,58,6.03,285.4,13.4,N,2
28.9014,20.9426,302.6,1.8,1.3,2019-05-25,2024,Terra,MODIS,50,6.03,272.9,15.9,N,2
28.9049,20.9609,305.3,1.8,1.3,2019-05-25,2024,Terra,MODIS,64,6.03,271.2,19.5,N,2
28.8983,20.9648,319.8,1.2,1.1,2019-05-26,0042,Aqua,MODIS,99,6.03,286.4,23.8,N,2
28.9081,20.967,307.5,1.2,1.1,2019-05-26,0042,Aqua,MODIS,72,6.03,287.4,10.7,N,2
28.9102,20.9547,321.2,1.2,1.1,2019-05-26,0042,Aqua,MODIS,100,6.03,288.1,25.6,N,2
29.2305,19.6922,306.1,1.1,1,2019-05-26,0042,Aqua,MODIS,67,6.03,285.3,8.8,N,2
29.2288,19.7031,313.3,1.1,1,2019-05-26,0042,Aqua,MODIS,87,6.03,284.8,14.6,N,2
29.071,19.0681,302.5,1,1,2019-05-26,0042,Aqua,MODIS,25,6.03,288.4,7.8,N,0
29.0794,19.0656,305.2,1,1,2019-05-26,0042,Aqua,MODIS,56,6.03,288.1,7.5,N,0
30.3984,19.6084,328.7,1.3,1.1,2019-05-26,2107,Terra,MODIS,100,6.03,292.9,37.5,N,2
29.2303,19.6925,321.7,1.3,1.1,2019-05-26,2107,Terra,MODIS,100,6.03,293.8,24.7,N,2
29.2318,19.7055,305.6,1.3,1.1,2019-05-26,2107,Terra,MODIS,65,6.03,292.9,6.6,N,2
29.0738,19.0645,305.2,1.2,1.1,2019-05-26,2107,Terra,MODIS,63,6.03,290.2,6.6,N,0
28.9009,20.9705,310.5,3.8,1.8,2019-05-26,2347,Aqua,MODIS,80,6.03,290.2,63,N,2
28.9087,20.9399,302.1,3.8,1.8,2019-05-26,2347,Aqua,MODIS,46,6.03,290,27.2,N,2
28.9061,20.9792,304.3,3.8,1.8,2019-05-26,2347,Aqua,MODIS,59,6.03,290.3,35.9,N,2
28.8897,20.9778,300.9,3.8,1.8,2019-05-26,2347,Aqua,MODIS,14,6.03,289.4,22.1,N,2
27.6562,22.4851,303.7,2.9,1.6,2019-05-26,2348,Aqua,MODIS,36,6.03,287.7,25.8,N,2
27.9908,22.3286,310.5,1.1,1,2019-05-28,0030,Aqua,MODIS,80,6.03,288.2,10.2,N,2
28.9057,20.9532,340.4,1.1,1,2019-05-28,2054,Terra,MODIS,100,6.03,282,47.9,N,2
28.8873,20.9563,310.2,1.1,1,2019-05-28,2054,Terra,MODIS,45,6.03,276.6,10.7,N,2
30.3989,19.6171,302.9,1,1,2019-05-28,2055,Terra,MODIS,49,6.03,275.7,7,N,2
30.3975,19.6067,308.2,1,1,2019-05-28,2055,Terra,MODIS,74,6.03,276.4,10.1,N,2
28.9165,19.789,301.4,3.3,1.7,2019-05-29,0113,Aqua,MODIS,40,6.03,289.5,30.1,N,2
29.2304,19.6996,300.5,3.2,1.7,2019-05-29,0113,Aqua,MODIS,28,6.03,288.1,24.6,N,2
28.8998,20.9686,308,3.9,1.8,2019-05-29,0113,Aqua,MODIS,73,6.03,279.5,75.5,N,2
26.7594,12.4092,301.5,1.3,1.1,2019-05-29,2137,Terra,MODIS,41,6.03,291.2,6.9,N,2
26.5823,12.2103,302.5,1.2,1.1,2019-05-29,2137,Terra,MODIS,49,6.03,292.2,5.9,N,2
27.9924,22.3323,305.5,1,1,2019-05-30,0018,Aqua,MODIS,65,6.03,293.6,5.8,N,2
28.6958,22.3778,306,1,1,2019-05-30,0018,Aqua,MODIS,66,6.03,290.3,7,N,0
27.9938,22.3219,305.2,1,1,2019-05-30,0018,Aqua,MODIS,63,6.03,293.7,5.7,N,2
29.0709,19.0577,312.3,1.2,1.1,2019-05-30,2042,Terra,MODIS,85,6.03,294.6,13.9,N,0
29.2304,19.7026,314.3,1.1,1.1,2019-05-30,2042,Terra,MODIS,89,6.03,292.7,14.5,N,2
29.2285,19.691,321.1,1.2,1.1,2019-05-30,2042,Terra,MODIS,100,6.03,293.1,22,N,2
28.9023,20.9489,331.2,1,1,2019-05-30,2042,Terra,MODIS,100,6.03,297.1,29.5,N,2
28.9108,19.7717,334.6,1.2,1.1,2019-05-30,2042,Terra,MODIS,100,6.03,296.2,41.9,N,2
28.904,20.9595,326.7,1,1,2019-05-30,2042,Terra,MODIS,100,6.03,297.1,23.5,N,2
30.4006,19.6191,307.9,1.1,1.1,2019-05-30,2043,Terra,MODIS,73,6.03,291.2,9,N,2
30.3987,19.6075,324.6,1.1,1.1,2019-05-30,2043,Terra,MODIS,100,6.03,291.9,26.2,N,2
30.4007,19.6151,305.8,1.8,1.3,2019-05-31,0100,Aqua,MODIS,66,6.03,282.1,18.8,N,2
30.4078,19.6222,301.6,1.8,1.3,2019-05-31,0100,Aqua,MODIS,42,6.03,281.4,13.8,N,2
28.907,20.9739,304.9,2.4,1.5,2019-05-31,0101,Aqua,MODIS,62,6.03,292.3,21.1,N,2
29.2321,19.6948,300.2,1.9,1.4,2019-05-31,0101,Aqua,MODIS,19,6.03,287.8,11.7,N,2
28.9121,20.9499,305.1,2.4,1.5,2019-05-31,0101,Aqua,MODIS,63,6.03,292.4,21.5,N,2
28.9128,20.9681,303.8,2.4,1.5,2019-05-31,0101,Aqua,MODIS,57,6.03,292.4,18.8,N,2
29.0739,19.0697,301.3,1.8,1.3,2019-05-31,0101,Aqua,MODIS,40,6.03,288.4,12.3,N,0
28.907,20.961,309.5,3.1,1.7,2019-05-31,2125,Terra,MODIS,78,6.03,292.5,42.2,N,2
28.9154,19.7655,302.8,2.5,1.5,2019-05-31,2125,Terra,MODIS,43,6.03,281.8,21.8,N,2
29.229,19.6997,308.2,2.2,1.5,2019-06-01,0006,Aqua,MODIS,74,6.03,290.3,26.4,N,2
29.2323,19.6924,302.3,2.2,1.5,2019-06-01,0006,Aqua,MODIS,48,6.03,290.3,14.6,N,2
28.913,20.9509,316.7,1.8,1.3,2019-06-01,0006,Aqua,MODIS,94,6.03,293,33.5,N,2
28.911,20.9694,318.3,1.8,1.3,2019-06-01,0006,Aqua,MODIS,97,6.03,293.2,36.7,N,2
28.8992,20.9679,316.4,1.8,1.3,2019-06-01,0006,Aqua,MODIS,93,6.03,293.2,33,N,2
28.9102,19.7968,305.8,2.2,1.4,2019-06-01,0006,Aqua,MODIS,66,6.03,292.4,20.8,N,2
28.9123,19.7747,327.1,2.2,1.4,2019-06-01,0006,Aqua,MODIS,100,6.03,292.5,79.9,N,2
27.9883,22.3313,312.1,1.4,1.2,2019-06-01,0006,Aqua,MODIS,84,6.03,295.6,17,N,2
27.6443,22.4773,310.4,1.3,1.1,2019-06-01,2029,Terra,MODIS,80,6.03,296.5,9.6,N,2
27.6446,22.4837,310.5,1.3,1.1,2019-06-01,2029,Terra,MODIS,80,6.03,296.7,9.8,N,2
29.2362,19.7,312.2,1.3,1.1,2019-06-02,0048,Aqua,MODIS,84,6.03,282.6,16.5,N,2
29.2353,19.7065,306,1.3,1.1,2019-06-02,0048,Aqua,MODIS,67,6.03,284,11.8,N,2
29.2375,19.6938,301.5,1.3,1.1,2019-06-02,0048,Aqua,MODIS,42,6.03,281,7.9,N,2
28.9126,19.7825,302.9,1.3,1.1,2019-06-02,0049,Aqua,MODIS,52,6.03,271.8,11.8,N,2
28.9036,19.7644,313.6,1.6,1.2,2019-06-02,2113,Terra,MODIS,87,6.03,286.1,26.3,N,2
28.9054,19.7809,316.1,1.6,1.2,2019-06-02,2113,Terra,MODIS,92,6.03,287.4,30.3,N,2
28.906,19.7742,328.1,1.6,1.2,2019-06-02,2113,Terra,MODIS,100,6.03,287.3,54.7,N,2
29.7072,19.7144,301.4,1.6,1.2,2019-06-02,2113,Terra,MODIS,41,6.03,291.1,8.1,N,0
28.9096,19.7719,302,3.6,1.8,2019-06-02,2353,Aqua,MODIS,46,6.03,288,38.6,N,2
28.9077,20.9571,307.3,3,1.6,2019-06-02,2353,Aqua,MODIS,71,6.03,290.3,39.3,N,2
28.9196,19.7773,305.6,3.6,1.8,2019-06-02,2353,Aqua,MODIS,65,6.03,288.1,54.9,N,2
28.9066,20.9648,308.7,3,1.6,2019-06-02,2353,Aqua,MODIS,75,6.03,290.4,44,N,2
30.3961,19.5995,302.1,2.7,1.6,2019-06-03,2018,Terra,MODIS,47,6.03,289.4,22.9,N,2
29.2237,19.6923,302,2.8,1.6,2019-06-03,2018,Terra,MODIS,46,6.03,287.7,24.7,N,2
30.4064,19.6184,300.4,2.6,1.6,2019-06-03,2018,Terra,MODIS,26,6.03,289.5,19.9,N,2
30.405,19.6225,302.5,1,1,2019-06-04,0036,Aqua,MODIS,49,6.03,289,5.9,N,2
30.4065,19.6122,323.4,1,1,2019-06-04,0036,Aqua,MODIS,100,6.03,290.1,22.3,N,2
29.2323,19.6937,312.9,1,1,2019-06-04,0036,Aqua,MODIS,86,6.03,286.2,13.7,N,2
29.2307,19.7038,315.9,1,1,2019-06-04,0036,Aqua,MODIS,92,6.03,286.5,16.1,N,2
28.9088,20.949,313.3,1.1,1,2019-06-04,0036,Aqua,MODIS,87,6.03,289.8,13.9,N,2
28.9071,20.9597,340.2,1.1,1,2019-06-04,0036,Aqua,MODIS,100,6.03,291.2,48.8,N,2
29.0758,19.0682,302.6,1,1,2019-06-04,0036,Aqua,MODIS,50,6.03,287.9,6.7,N,0
28.9156,19.7715,324.2,1,1,2019-06-04,0036,Aqua,MODIS,100,6.03,288.3,24.2,N,2
28.9141,19.7817,334.7,1,1,2019-06-04,0036,Aqua,MODIS,100,6.03,289.3,37.6,N,2
27.9946,22.3194,303.5,1.2,1.1,2019-06-04,0036,Aqua,MODIS,56,6.03,291.4,6.3,N,2
27.9925,22.3318,313.4,1.2,1.1,2019-06-04,0036,Aqua,MODIS,87,6.03,293.6,15.2,N,2
28.9096,19.7792,319.5,1.1,1,2019-06-04,2100,Terra,MODIS,99,6.03,291.2,20.4,N,2
28.9006,20.9551,329.6,1.2,1.1,2019-06-04,2100,Terra,MODIS,100,6.03,293.8,37,N,2
28.9082,19.7681,324.8,1.1,1,2019-06-04,2100,Terra,MODIS,100,6.03,291.1,26.5,N,2
28.9104,20.9536,315.8,1.2,1.1,2019-06-04,2100,Terra,MODIS,92,6.03,293.2,17.8,N,2
29.2309,19.6954,328,1.1,1,2019-06-04,2101,Terra,MODIS,100,6.03,289.2,30.4,N,2
29.0734,19.0623,309.9,1,1,2019-06-04,2101,Terra,MODIS,79,6.03,291.7,10.6,N,0
30.4022,19.5997,302.2,1.1,1,2019-06-04,2101,Terra,MODIS,48,6.03,290.7,5.9,N,2
30.4036,19.611,323.3,1.1,1,2019-06-04,2101,Terra,MODIS,100,6.03,291.1,25.1,N,2
28.9145,19.7807,309.9,4.1,1.9,2019-06-05,0119,Aqua,MODIS,79,6.03,287.2,91.9,N,2
28.9194,19.7858,304.9,4.1,1.9,2019-06-05,0119,Aqua,MODIS,62,6.03,287.1,67,N,2
28.9032,20.9683,311,3.8,1.8,2019-06-05,2005,Terra,MODIS,82,6.03,294.3,67.8,N,2
28.8949,20.9309,307.2,3.8,1.8,2019-06-05,2005,Terra,MODIS,71,6.03,293.5,50.4,N,2
28.9101,20.9596,311.7,3.8,1.8,2019-06-05,2005,Terra,MODIS,83,6.03,294.2,72.7,N,2
27.9912,22.3323,304.1,3.2,1.7,2019-06-05,2005,Terra,MODIS,59,6.03,293.8,27.5,N,2
27.9887,22.3277,305.3,3.2,1.7,2019-06-05,2005,Terra,MODIS,64,6.03,293.9,33.7,N,2
29.2277,19.6946,303.3,4.5,2,2019-06-05,2006,Terra,MODIS,55,6.03,288.8,52,N,2
29.2289,19.6897,304.3,4.5,2,2019-06-05,2006,Terra,MODIS,59,6.03,288.9,57.5,N,2
28.9089,19.7706,318.9,4.5,2,2019-06-05,2006,Terra,MODIS,98,6.03,291.4,157.1,N,2
28.9099,19.7661,317.5,4.5,2,2019-06-05,2006,Terra,MODIS,95,6.03,291.5,146.6,N,2
28.9102,19.7861,307.6,1.1,1.1,2019-06-06,0024,Aqua,MODIS,72,6.03,289.3,11.8,N,2
27.6526,22.4812,305.6,1,1,2019-06-06,0024,Aqua,MODIS,65,6.03,293.5,6.9,N,2
