latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
29.2345,19.7144,300.9,2.9,1.6,2020-11-02,2359,Aqua,MODIS,35,6.03,284.8,30.4,N,2
28.8378,22.1136,300.1,1.9,1.4,2020-11-02,2359,Aqua,MODIS,15,6.03,286.2,16.1,N,2
28.9038,20.9651,302.5,2.3,1.5,2020-11-02,2359,Aqua,MODIS,49,6.03,287,24.8,N,2
28.9163,19.7788,306.2,2.8,1.6,2020-11-02,2359,Aqua,MODIS,67,6.03,286.2,45.2,N,2
27.9927,22.3287,302.7,1.8,1.3,2020-11-03,0000,Aqua,MODIS,51,6.03,285.8,19.1,N,2
28.9055,19.7824,327.2,1,1,2020-11-03,0924,Terra,MODIS,78,6.03,300.7,17.2,D,2
28.9045,20.9664,301.2,1.8,1.3,2020-11-03,2023,Terra,MODIS,39,6.03,288,14.6,N,2
28.901,20.9479,313.4,1.8,1.3,2020-11-03,2023,Terra,MODIS,87,6.03,287.8,34.5,N,2
28.9103,20.9592,313.6,1.8,1.3,2020-11-03,2023,Terra,MODIS,87,6.03,288.1,33.8,N,2
28.9067,20.9407,305.5,1.8,1.3,2020-11-03,2023,Terra,MODIS,65,6.03,287.5,20.1,N,2
28.9147,19.7857,302.8,2.2,1.4,2020-11-03,2023,Terra,MODIS,52,6.03,287.3,23.9,N,2
27.9833,22.3213,306.6,1.6,1.2,2020-11-03,2023,Terra,MODIS,68,6.03,287.4,18.7,N,2
28.9104,19.7642,313,2.2,1.4,2020-11-03,2023,Terra,MODIS,86,6.03,287.5,45.7,N,2
29.2315,19.7069,303,2.2,1.4,2020-11-03,2024,Terra,MODIS,53,6.03,285.5,22.9,N,2
29.2271,19.6849,304.5,2.2,1.4,2020-11-03,2024,Terra,MODIS,60,6.03,285.7,25.7,N,2
29.2304,19.7019,310.4,2.2,1.4,2020-11-03,2024,Terra,MODIS,80,6.03,285.7,38.2,N,2
29.0746,19.0632,302.3,2.5,1.5,2020-11-03,2024,Terra,MODIS,48,6.03,287,26.6,N,2
29.2304,19.6994,335.9,1.1,1,2020-11-04,0042,Aqua,MODIS,100,6.03,284.7,44.7,N,2
28.835,22.1323,301,1.4,1.2,2020-11-04,0042,Aqua,MODIS,36,6.03,286.5,11.7,N,2
28.9075,20.9546,324.8,1.2,1.1,2020-11-04,0042,Aqua,MODIS,100,6.03,286.9,34.4,N,2
28.9053,20.967,307.2,1.2,1.1,2020-11-04,0042,Aqua,MODIS,71,6.03,287,13.8,N,2
29.0725,19.0637,306.5,1,1,2020-11-04,0042,Aqua,MODIS,68,6.03,285.6,10.9,N,2
28.9114,19.7741,315.9,1.1,1,2020-11-04,0042,Aqua,MODIS,92,6.03,286.4,19.8,N,2
28.9096,19.7851,303.1,1.1,1,2020-11-04,0042,Aqua,MODIS,53,6.03,285.8,9.6,N,2
27.9864,22.3269,303.4,1.5,1.2,2020-11-04,0042,Aqua,MODIS,55,6.03,285.1,16,N,2
28.9039,19.7778,322.1,1.4,1.2,2020-11-04,1141,Aqua,MODIS,69,6.03,300.3,15.4,D,2
29.2339,19.6938,328.9,1.3,1.1,2020-11-04,2106,Terra,MODIS,100,6.03,285.9,41.8,N,2
28.9073,19.7687,324.2,1.3,1.1,2020-11-04,2106,Terra,MODIS,100,6.03,288,34.6,N,2
28.9017,20.9509,324.2,1.5,1.2,2020-11-04,2106,Terra,MODIS,100,6.03,288.6,42,N,2
28.9049,20.9438,311.2,1.5,1.2,2020-11-04,2106,Terra,MODIS,82,6.03,288,21.1,N,2
28.9065,20.9588,319.3,1.5,1.2,2020-11-04,2106,Terra,MODIS,98,6.03,288.8,33.2,N,2
28.9088,19.7818,305.8,1.3,1.1,2020-11-04,2106,Terra,MODIS,66,6.03,286.8,13.1,N,2
32.8523,12.2287,302.6,1.2,1.1,2020-11-04,2108,Terra,MODIS,50,6.03,282.6,8.4,N,0
28.9197,19.7747,301.2,4.6,2,2020-11-04,2347,Aqua,MODIS,39,6.03,284.6,68,N,2
29.2357,19.6956,304.9,3.6,1.8,2020-11-05,2011,Terra,MODIS,62,6.03,285.4,51.4,N,2
29.2265,19.7032,300.8,3.6,1.8,2020-11-05,2011,Terra,MODIS,33,6.03,285.6,38.1,N,2
28.9138,19.7772,303.7,3.6,1.8,2020-11-05,2011,Terra,MODIS,57,6.03,286.4,53.2,N,2
28.9088,20.9415,304.1,3,1.6,2020-11-05,2011,Terra,MODIS,59,6.03,287.4,35.6,N,2
30.4006,19.5992,300.5,3.4,1.7,2020-11-05,2012,Terra,MODIS,29,6.03,289.3,28.5,N,2
30.8993,20.0851,314.7,1,1,2020-11-06,0029,Aqua,MODIS,90,6.03,289.1,15,N,0
30.8978,20.0957,304.5,1,1,2020-11-06,0029,Aqua,MODIS,61,6.03,288,7.7,N,0
28.9046,20.9623,323.4,1,1,2020-11-06,0030,Aqua,MODIS,100,6.03,286.5,23.7,N,2
29.2329,19.7011,329,1,1,2020-11-06,0030,Aqua,MODIS,100,6.03,285.7,31.6,N,2
28.9061,20.9521,322.9,1,1,2020-11-06,0030,Aqua,MODIS,100,6.03,286.4,23.2,N,2
29.0711,19.0666,304,1.1,1,2020-11-06,0030,Aqua,MODIS,58,6.03,285.9,9.4,N,2
28.909,19.7752,317.7,1,1,2020-11-06,0030,Aqua,MODIS,95,6.03,270.9,20.5,N,2
27.9921,22.3255,306.7,1.1,1,2020-11-06,0030,Aqua,MODIS,69,6.03,287.1,10.9,N,2
27.6532,22.4884,301.5,1.1,1,2020-11-06,0030,Aqua,MODIS,38,6.03,286.6,7.2,N,2
27.6497,22.5101,304.4,1.1,1,2020-11-06,0030,Aqua,MODIS,60,6.03,286.8,9.2,N,2
27.5805,22.4065,300.4,1.1,1,2020-11-06,0030,Aqua,MODIS,28,6.03,286.7,7,N,2
29.2339,19.6923,315.7,1,1,2020-11-06,2054,Terra,MODIS,92,6.03,286.7,15.3,N,2
29.0699,19.0556,302,1,1,2020-11-06,2054,Terra,MODIS,46,6.03,287.6,6.4,N,2
30.4018,19.6166,300,1,1,2020-11-06,2054,Terra,MODIS,10,6.03,287.1,4.3,N,2
30.4003,19.6062,304.5,1,1,2020-11-06,2054,Terra,MODIS,60,6.03,287.8,6.9,N,2
29.2353,19.7025,301.8,1,1,2020-11-06,2054,Terra,MODIS,45,6.03,286.6,5.7,N,2
27.5864,22.4005,305.4,1.2,1.1,2020-11-06,2054,Terra,MODIS,64,6.03,287.3,10.9,N,2
28.9062,19.7815,309.1,1,1,2020-11-06,2054,Terra,MODIS,76,6.03,288.7,10.5,N,2
28.9083,20.951,327.5,1.1,1,2020-11-06,2054,Terra,MODIS,100,6.03,288.8,29.2,N,2
28.9097,20.9616,303.4,1.1,1,2020-11-06,2054,Terra,MODIS,55,6.03,288.5,6.9,N,2
27.9922,22.3236,300.2,1.2,1.1,2020-11-06,2054,Terra,MODIS,19,6.03,287.3,6.4,N,2
27.9826,22.3252,304.9,1.2,1.1,2020-11-06,2054,Terra,MODIS,62,6.03,288,9.9,N,2
27.6473,22.4981,301.5,1.2,1.1,2020-11-06,2054,Terra,MODIS,42,6.03,286.8,7.7,N,2
29.0714,19.0657,305.4,1,1,2020-11-06,2054,Terra,MODIS,64,6.03,288.2,8.4,N,2
28.9137,19.7697,318.2,1,1,2020-11-06,2054,Terra,MODIS,96,6.03,288.3,17.5,N,2
28.9151,19.7798,302,1,1,2020-11-06,2054,Terra,MODIS,46,6.03,288,5.8,N,2
28.9048,19.7713,323.1,1,1,2020-11-06,2054,Terra,MODIS,100,6.03,288.7,22.6,N,2
32.8547,12.229,300.1,1.8,1.3,2020-11-06,2055,Terra,MODIS,17,6.03,288.9,12.8,N,0
28.9098,19.7668,302,3.2,1.7,2020-11-07,0113,Aqua,MODIS,46,6.03,283.3,45.7,N,2
28.8998,20.9578,301.4,4.8,2,2020-11-07,1959,Terra,MODIS,41,6.03,284.9,64.6,N,2
28.9038,19.7761,304.6,4.2,1.9,2020-11-07,2137,Terra,MODIS,61,6.03,284.3,71.2,N,2
28.9072,19.7706,306.7,4.2,1.9,2020-11-07,2137,Terra,MODIS,69,6.03,284.4,82.3,N,2
28.9102,19.7844,309.6,1.4,1.2,2020-11-08,0018,Aqua,MODIS,78,6.03,286.5,19.2,N,2
28.9108,20.9601,332.4,1.2,1.1,2020-11-08,0018,Aqua,MODIS,100,6.03,286.7,44.4,N,2
29.0798,19.0696,300.8,1.5,1.2,2020-11-08,0018,Aqua,MODIS,34,6.03,285.1,12.8,N,2
28.9117,19.7706,310,1.4,1.2,2020-11-08,0018,Aqua,MODIS,79,6.03,285.5,19.6,N,2
27.9869,22.326,324.3,1,1,2020-11-08,0018,Aqua,MODIS,100,6.03,286.5,26.6,N,2
28.1595,21.2245,313.3,2.9,1.6,2020-11-08,1117,Aqua,MODIS,57,6.03,292.5,25.1,D,2
28.1594,21.2214,314.2,1,1,2020-11-08,2041,Terra,MODIS,89,6.03,286.4,16.2,N,2
27.983,22.3229,306.7,1,1,2020-11-08,2041,Terra,MODIS,69,6.03,286.8,9.7,N,2
27.6467,22.4826,315.5,1,1,2020-11-08,2041,Terra,MODIS,91,6.03,287.7,15.7,N,2
27.5801,22.4024,312.7,1,1,2020-11-08,2041,Terra,MODIS,85,6.03,287.7,13.7,N,2
28.9027,20.9465,311.7,1.1,1,2020-11-08,2042,Terra,MODIS,83,6.03,287.3,13.6,N,2
28.9124,19.7756,334.6,1.2,1.1,2020-11-08,2042,Terra,MODIS,100,6.03,287.1,46.7,N,2
28.9105,19.7642,312.1,1.2,1.1,2020-11-08,2042,Terra,MODIS,84,6.03,286.2,16.8,N,2
29.0719,19.0573,302.8,1.2,1.1,2020-11-08,2042,Terra,MODIS,51,6.03,285.6,10.6,N,2
29.23,19.6949,323.2,1.2,1.1,2020-11-08,2042,Terra,MODIS,100,6.03,285.3,28.9,N,2
28.9043,20.9571,323.8,1.1,1,2020-11-08,2042,Terra,MODIS,100,6.03,288,25.2,N,2
29.2284,19.6988,304.7,1.9,1.4,2020-11-09,0100,Aqua,MODIS,61,6.03,282.8,24.2,N,2
29.2362,19.6958,304.8,1.9,1.4,2020-11-09,0100,Aqua,MODIS,62,6.03,282.5,24.3,N,2
28.9056,20.9513,301.1,2.4,1.5,2020-11-09,0101,Aqua,MODIS,37,6.03,284,26.3,N,2
28.916,19.7816,317.8,2,1.4,2020-11-09,0101,Aqua,MODIS,96,6.03,284.2,53.6,N,2
28.9052,20.9414,304.7,3.1,1.7,2020-11-09,2125,Terra,MODIS,61,6.03,284.4,43.6,N,2
28.9061,20.9466,307.4,3.1,1.7,2020-11-09,2125,Terra,MODIS,71,6.03,284.5,55.1,N,2
27.9933,22.3262,301,1.4,1.2,2020-11-10,0006,Aqua,MODIS,36,6.03,284.6,12.3,N,2
28.9051,19.7807,328.6,1,1,2020-11-10,0930,Terra,MODIS,81,6.03,296,20,D,2
28.1593,21.2239,313.8,1.5,1.2,2020-11-10,2029,Terra,MODIS,88,6.03,287.6,25.2,N,2
27.5828,22.4038,305.2,1.3,1.1,2020-11-10,2029,Terra,MODIS,63,6.03,287.7,12.4,N,2
27.9912,22.324,306,1.3,1.1,2020-11-10,2029,Terra,MODIS,67,6.03,286.8,13,N,2
28.9085,20.9552,324.7,1.5,1.2,2020-11-10,2029,Terra,MODIS,100,6.03,286.5,43.9,N,2
28.9059,20.9404,302.5,1.5,1.2,2020-11-10,2029,Terra,MODIS,50,6.03,285.7,12.8,N,2
29.2241,19.6926,306.8,1.7,1.3,2020-11-10,2030,Terra,MODIS,69,6.03,284.4,21.2,N,2
29.2355,19.6898,300.1,1.7,1.3,2020-11-10,2030,Terra,MODIS,15,6.03,283.9,12.1,N,2
28.9043,19.7776,309.6,1.7,1.3,2020-11-10,2030,Terra,MODIS,78,6.03,286.1,27.8,N,2
28.9122,19.7696,322.1,1.7,1.3,2020-11-10,2030,Terra,MODIS,100,6.03,285.9,51.8,N,2
29.2378,19.6993,328.6,1.3,1.1,2020-11-11,0048,Aqua,MODIS,100,6.03,284.3,41.8,N,2
28.9105,20.9508,312.2,1.5,1.2,2020-11-11,0048,Aqua,MODIS,84,6.03,284.1,25.5,N,2
28.9078,20.9658,319.4,1.5,1.2,2020-11-11,0048,Aqua,MODIS,98,6.03,284.9,36.5,N,2
28.9171,19.7679,303.5,1.3,1.1,2020-11-11,0048,Aqua,MODIS,55,6.03,285.1,12,N,2
28.9148,19.7809,335.5,1.3,1.1,2020-11-11,0048,Aqua,MODIS,100,6.03,286.7,57.2,N,2
28.9156,19.7755,326.9,1.3,1.1,2020-11-11,0048,Aqua,MODIS,100,6.03,286.3,40.2,N,2
28.9134,19.7885,310.1,1.3,1.1,2020-11-11,0048,Aqua,MODIS,79,6.03,285,17.9,N,2
28.1618,21.2278,307.5,1.6,1.3,2020-11-11,0048,Aqua,MODIS,72,6.03,285,22.2,N,0
29.2356,19.712,303.2,1.3,1.1,2020-11-11,0048,Aqua,MODIS,54,6.03,283.9,11,N,2
26.5836,12.2153,304.3,1.3,1.1,2020-11-11,0049,Aqua,MODIS,59,6.03,282.6,13.8,N,2
27.6422,22.477,324,1,1,2020-11-11,1147,Aqua,MODIS,74,6.03,301.3,13.4,D,2
28.91,20.9596,315.7,1.9,1.3,2020-11-11,2112,Terra,MODIS,92,6.03,286,41.3,N,2
26.5807,12.2057,314,1.2,1.1,2020-11-11,2112,Terra,MODIS,88,6.03,284.5,21.4,N,2
28.1551,21.2265,311.3,1.9,1.3,2020-11-11,2112,Terra,MODIS,82,6.03,286.4,31.9,N,0
28.1672,21.2251,303.8,1.9,1.3,2020-11-11,2112,Terra,MODIS,57,6.03,286.1,20.1,N,2
28.5169,19.8692,304.1,1.6,1.2,2020-11-11,2112,Terra,MODIS,58,6.03,286,15.6,N,0
28.9048,20.9668,301.8,1.9,1.3,2020-11-11,2112,Terra,MODIS,44,6.03,285.9,16,N,2
28.9029,20.9478,319.4,1.9,1.3,2020-11-11,2112,Terra,MODIS,98,6.03,285.7,48,N,2
28.9082,20.9406,306.6,1.9,1.3,2020-11-11,2112,Terra,MODIS,69,6.03,285.4,24.4,N,2
28.9049,19.7748,322.4,1.6,1.2,2020-11-11,2112,Terra,MODIS,100,6.03,286.7,43.5,N,2
28.9159,19.7734,307.4,1.6,1.2,2020-11-11,2112,Terra,MODIS,71,6.03,285.8,20.2,N,2
29.0689,19.0574,301.7,1.4,1.2,2020-11-11,2112,Terra,MODIS,44,6.03,285.9,11.7,N,2
29.2258,19.695,315.5,1.6,1.2,2020-11-11,2112,Terra,MODIS,91,6.03,285.1,29.9,N,2
29.2285,19.7051,307.7,1.6,1.2,2020-11-11,2112,Terra,MODIS,72,6.03,284.8,19.8,N,2
29.2268,19.6891,312.9,1.6,1.2,2020-11-11,2112,Terra,MODIS,86,6.03,284.8,26.8,N,2
28.9103,20.9703,301.5,3,1.6,2020-11-11,2353,Aqua,MODIS,42,6.03,284.6,36.2,N,2
28.9097,19.7859,302.1,3.6,1.8,2020-11-11,2353,Aqua,MODIS,47,6.03,284.3,52.6,N,2
28.1682,21.2308,304.9,2.8,1.6,2020-11-11,2353,Aqua,MODIS,62,6.03,284.8,41.5,N,2
28.1523,21.2184,301.9,2.3,1.5,2020-11-12,2017,Terra,MODIS,45,6.03,286.8,22.3,N,0
28.1664,21.2325,303,2.3,1.5,2020-11-12,2017,Terra,MODIS,53,6.03,286.6,24,N,2
28.1617,21.2094,304.4,2.3,1.5,2020-11-12,2017,Terra,MODIS,60,6.03,286.4,26.9,N,0
28.8979,20.9656,303.4,2.3,1.5,2020-11-12,2017,Terra,MODIS,55,6.03,287,24.6,N,2
28.9129,19.7917,304,2.8,1.6,2020-11-12,2017,Terra,MODIS,58,6.03,285.1,35.6,N,2
28.9072,19.7643,320.8,2.8,1.6,2020-11-12,2017,Terra,MODIS,100,6.03,285.6,95.6,N,2
28.9156,19.7858,309,2.8,1.6,2020-11-12,2017,Terra,MODIS,76,6.03,285.2,52.9,N,2
28.9098,19.7587,311.7,2.8,1.6,2020-11-12,2017,Terra,MODIS,83,6.03,285.4,62.5,N,2
29.2377,19.7063,300.4,2.8,1.6,2020-11-12,2017,Terra,MODIS,26,6.03,283.9,26.8,N,2
29.2319,19.6785,301.1,2.8,1.6,2020-11-12,2017,Terra,MODIS,38,6.03,284,28.8,N,2
29.2267,19.7044,303.8,2.8,1.6,2020-11-12,2017,Terra,MODIS,57,6.03,284.6,34.9,N,2
28.9031,20.9812,300.8,1.1,1,2020-11-13,0036,Aqua,MODIS,34,6.03,286.1,6.9,N,2
29.2305,19.6978,331.7,1,1,2020-11-13,0036,Aqua,MODIS,100,6.03,284.9,34.1,N,2
28.9065,20.9597,315.7,1.1,1,2020-11-13,0036,Aqua,MODIS,92,6.03,286.6,17.6,N,2
28.8973,20.9578,315.5,1.1,1,2020-11-13,0036,Aqua,MODIS,91,6.03,286.9,17.2,N,2
28.8956,20.9686,323.5,1.1,1,2020-11-13,0036,Aqua,MODIS,100,6.03,287.8,25.4,N,2
29.0753,19.0652,304.2,1,1,2020-11-13,0036,Aqua,MODIS,59,6.03,285.9,8.7,N,2
28.9134,19.7796,302.3,1,1,2020-11-13,0036,Aqua,MODIS,48,6.03,286.1,8,N,2
28.1599,21.2235,310.3,1.1,1,2020-11-13,0036,Aqua,MODIS,80,6.03,282.4,14.8,N,2
26.5856,12.2161,302.7,2,1.4,2020-11-13,0037,Aqua,MODIS,51,6.03,281.8,24.4,N,2
28.9078,19.7804,327.9,1.7,1.3,2020-11-13,1135,Aqua,MODIS,61,6.03,298.7,41.9,D,2
28.9075,20.945,300.9,1.2,1.1,2020-11-13,2100,Terra,MODIS,35,6.03,285.9,7.8,N,2
28.9112,19.7703,343.8,1.1,1,2020-11-13,2100,Terra,MODIS,100,6.03,287.4,58.7,N,2
28.9127,19.7814,318,1.1,1,2020-11-13,2100,Terra,MODIS,96,6.03,286.6,20.4,N,2
30.4041,19.6175,314.9,1.1,1,2020-11-13,2100,Terra,MODIS,90,6.03,286.5,16.8,N,2
30.4027,19.6062,327.5,1.1,1,2020-11-13,2100,Terra,MODIS,100,6.03,287.1,31.2,N,2
28.909,20.9573,309.9,1.2,1.1,2020-11-13,2100,Terra,MODIS,79,6.03,286.4,14.9,N,2
28.8894,20.9604,327.6,1.2,1.1,2020-11-13,2100,Terra,MODIS,100,6.03,287.8,34.5,N,2
27.99,22.3214,308.9,1.4,1.2,2020-11-13,2100,Terra,MODIS,76,6.03,286.8,18.3,N,2
28.8869,20.9546,306.2,1.2,1.1,2020-11-13,2100,Terra,MODIS,67,6.03,286.6,11.7,N,2
28.8884,20.9669,306.7,1.2,1.1,2020-11-13,2100,Terra,MODIS,69,6.03,286.7,11.9,N,2
28.1564,21.2179,318,1.2,1.1,2020-11-13,2100,Terra,MODIS,96,6.03,286.8,24.1,N,2
28.1579,21.2302,312.6,1.2,1.1,2020-11-13,2100,Terra,MODIS,85,6.03,286.8,18.3,N,0
26.575,12.2064,304.4,1.9,1.3,2020-11-13,2100,Terra,MODIS,60,6.03,284.7,23.2,N,2
29.2317,19.7026,306.2,1.1,1,2020-11-13,2100,Terra,MODIS,67,6.03,281.2,11.1,N,2
29.2303,19.6916,312,1.1,1,2020-11-13,2100,Terra,MODIS,84,6.03,280.2,16,N,2
26.5797,12.2175,305.1,1.4,1.2,2020-11-14,0120,Aqua,MODIS,63,6.03,282.9,17.1,N,2
28.8419,22.0408,317.2,1.3,1.1,2020-11-14,0906,Terra,MODIS,63,6.03,295.1,12.2,D,0
26.565,14.3304,321,1,1,2020-11-14,1218,Aqua,MODIS,63,6.03,305.9,9.2,D,0
28.8874,20.9672,300.6,3.8,1.8,2020-11-14,2005,Terra,MODIS,30,6.03,285,43,N,2
28.8964,20.9711,304.4,3.8,1.8,2020-11-14,2005,Terra,MODIS,60,6.03,285.2,57.9,N,2
28.161,21.2398,300,3.8,1.8,2020-11-14,2005,Terra,MODIS,13,6.03,285.3,42.7,N,0
26.5779,12.2154,301.9,1.5,1.2,2020-11-14,2143,Terra,MODIS,45,6.03,284.7,13.9,N,2
26.7594,12.4079,300.4,1.5,1.2,2020-11-14,2143,Terra,MODIS,26,6.03,283.1,14.1,N,2
27.6485,22.4853,304.6,1,1,2020-11-15,0024,Aqua,MODIS,61,6.03,284.8,9,N,2
29.2386,19.6943,304.8,1.2,1.1,2020-11-15,0024,Aqua,MODIS,62,6.03,283.5,11,N,2
29.2372,19.7061,309.8,1.2,1.1,2020-11-15,0024,Aqua,MODIS,78,6.03,283.8,15,N,2
28.9095,20.9546,310.5,1,1,2020-11-15,0024,Aqua,MODIS,80,6.03,285.2,12.7,N,2
28.908,20.9652,301.6,1,1,2020-11-15,0024,Aqua,MODIS,21,6.03,285.3,6.6,N,2
28.899,20.9636,337,1,1,2020-11-15,0024,Aqua,MODIS,100,6.03,286.6,42.9,N,2
28.6983,22.3772,301.2,1,1,2020-11-15,0024,Aqua,MODIS,38,6.03,284,7.6,N,2
28.8899,20.962,316.5,1,1,2020-11-15,0024,Aqua,MODIS,93,6.03,285.8,17.6,N,2
28.9108,19.7717,324.6,1.1,1.1,2020-11-15,0024,Aqua,MODIS,100,6.03,285.4,31.1,N,2
28.9093,19.7832,321.3,1.1,1.1,2020-11-15,0024,Aqua,MODIS,100,6.03,286.1,26.8,N,2
28.1643,21.2219,319.5,1,1,2020-11-15,0024,Aqua,MODIS,99,6.03,285.4,20.9,N,2
28.1629,21.2321,320.6,1,1,2020-11-15,0024,Aqua,MODIS,100,6.03,286,22,N,2
27.9859,22.3291,307.3,1,1,2020-11-15,0024,Aqua,MODIS,71,6.03,285,11.1,N,2
27.6455,22.5054,304,1,1,2020-11-15,0024,Aqua,MODIS,58,6.03,285,8.5,N,2
27.5872,22.4053,304.5,1,1,2020-11-15,0024,Aqua,MODIS,60,6.03,284.7,9.4,N,2
29.2293,19.6909,312.9,1.5,1.2,2020-11-15,0949,Terra,MODIS,58,6.03,296.4,11.5,D,2
27.6449,22.4833,303.3,1,1,2020-11-15,2047,Terra,MODIS,42,6.03,285.4,7.9,N,2
27.9912,22.3249,308.7,1,1,2020-11-15,2047,Terra,MODIS,75,6.03,284.8,11.9,N,2
27.6523,22.476,300.8,1,1,2020-11-15,2047,Terra,MODIS,34,6.03,284.8,7.3,N,2
29.2269,19.6916,319.3,1,1,2020-11-15,2048,Terra,MODIS,98,6.03,285,20.3,N,2
29.0378,20.7858,301.8,1,1,2020-11-15,2048,Terra,MODIS,44,6.03,286.3,6.9,N,0
28.9081,19.7798,328.7,1,1,2020-11-15,2048,Terra,MODIS,100,6.03,287.1,31.2,N,2
28.9066,19.7695,338.2,1,1,2020-11-15,2048,Terra,MODIS,100,6.03,287.5,45.2,N,2
29.0749,19.0607,311.2,1.1,1,2020-11-15,2048,Terra,MODIS,82,6.03,287,13.8,N,2
29.2285,19.702,317.6,1,1,2020-11-15,2048,Terra,MODIS,95,6.03,285,18.7,N,2
28.1616,21.2284,319.6,1,1,2020-11-15,2048,Terra,MODIS,99,6.03,286.3,20.3,N,0
28.1601,21.2183,325.3,1,1,2020-11-15,2048,Terra,MODIS,100,6.03,286.1,26.1,N,2
28.9278,21.5064,305.5,1,1,2020-11-15,2048,Terra,MODIS,64,6.03,286.2,9.1,N,0
28.9057,20.9581,314.2,1,1,2020-11-15,2048,Terra,MODIS,89,6.03,286,14.9,N,2
28.9042,20.948,310.3,1,1,2020-11-15,2048,Terra,MODIS,80,6.03,285.5,12.2,N,2
26.5807,12.2037,305.3,1.1,1,2020-11-16,2130,Terra,MODIS,64,6.03,284.8,10.4,N,2
26.5821,12.2141,309.8,1.1,1,2020-11-16,2130,Terra,MODIS,78,6.03,285,13.6,N,2
29.2327,19.7,316.4,1.8,1.3,2020-11-17,0012,Aqua,MODIS,93,6.03,281.4,41.6,N,2
28.9169,19.7821,317.8,1.7,1.3,2020-11-17,0012,Aqua,MODIS,96,6.03,283.3,42.9,N,2
28.913,20.9544,309.6,1.4,1.2,2020-11-17,0012,Aqua,MODIS,78,6.03,283.3,21.8,N,2
27.8146,22.4337,301.5,1.1,1,2020-11-17,2035,Terra,MODIS,41,6.03,285,8.4,N,0
27.5794,22.3997,304.4,1.1,1,2020-11-17,2035,Terra,MODIS,60,6.03,285.4,10.1,N,2
27.6465,22.4799,306.7,1.1,1,2020-11-17,2035,Terra,MODIS,69,6.03,285.4,11.2,N,2
27.9907,22.3189,304.1,1.1,1,2020-11-17,2035,Terra,MODIS,58,6.03,284.3,9.7,N,2
28.7113,21.3842,303.6,1.2,1.1,2020-11-17,2035,Terra,MODIS,56,6.03,285.8,9.9,N,0
28.9119,19.769,307.5,1.4,1.2,2020-11-17,2036,Terra,MODIS,72,6.03,284.3,18.2,N,2
29.0748,19.0561,301.9,1.5,1.2,2020-11-17,2036,Terra,MODIS,45,6.03,285.5,13.2,N,2
29.2279,19.7005,315.8,1.4,1.2,2020-11-17,2036,Terra,MODIS,92,6.03,283.4,27.5,N,2
29.2254,19.6866,300.6,1.4,1.2,2020-11-17,2036,Terra,MODIS,30,6.03,282.9,10.8,N,2
28.9062,20.9422,300.2,1.2,1.1,2020-11-17,2036,Terra,MODIS,19,6.03,286,7.9,N,2
28.9083,20.9543,339.1,1.2,1.1,2020-11-17,2036,Terra,MODIS,100,6.03,286.9,58.7,N,2
28.9258,21.5052,303.2,1.1,1.1,2020-11-17,2036,Terra,MODIS,54,6.03,285.8,9.4,N,0
29.2341,19.7032,300.6,1.5,1.2,2020-11-18,0054,Aqua,MODIS,31,6.03,281.7,13.9,N,2
28.9122,20.9585,315.7,1.9,1.3,2020-11-18,0054,Aqua,MODIS,92,6.03,284.1,44.3,N,2
28.9068,20.952,308.3,1.9,1.3,2020-11-18,0054,Aqua,MODIS,74,6.03,283.8,29.6,N,2
28.9032,20.9709,301.5,1.9,1.3,2020-11-18,0054,Aqua,MODIS,42,6.03,283.6,19.4,N,2
28.9158,19.7829,303.3,1.6,1.2,2020-11-18,0054,Aqua,MODIS,55,6.03,281.9,18.3,N,2
28.9094,20.9755,326,1,1,2020-11-18,1153,Aqua,MODIS,67,6.03,299.3,18.8,D,2
26.575,12.2147,300.3,1.1,1,2020-11-18,2118,Terra,MODIS,12,6.03,284.2,6.6,N,2
28.9145,19.7728,302.7,2,1.4,2020-11-18,2118,Terra,MODIS,51,6.03,283.4,23,N,2
26.5842,12.213,303.6,1.1,1,2020-11-18,2118,Terra,MODIS,56,6.03,283.4,8.9,N,2
26.7533,12.4092,300.2,1,1,2020-11-18,2118,Terra,MODIS,19,6.03,283.4,7.4,N,2
28.9065,20.9517,321.2,2.4,1.5,2020-11-18,2118,Terra,MODIS,100,6.03,284.1,79,N,2
28.9018,20.9458,313.8,2.4,1.5,2020-11-18,2118,Terra,MODIS,88,6.03,283.9,55.4,N,2
29.2287,19.6986,302,2.9,1.6,2020-11-18,2359,Aqua,MODIS,46,6.03,280.4,38.1,N,2
29.2317,19.704,307.5,2.9,1.6,2020-11-18,2359,Aqua,MODIS,72,6.03,281.1,53.2,N,2
27.9916,22.3275,301.7,1.8,1.3,2020-11-18,2359,Aqua,MODIS,44,6.03,282.2,19,N,2
27.5771,22.4058,313.9,1.1,1,2020-11-19,0925,Terra,MODIS,27,6.03,294.8,5.6,D,2
27.6019,22.4885,314.9,1.1,1,2020-11-19,0925,Terra,MODIS,49,6.03,296.4,6.7,D,0
28.9003,20.9572,313.3,1.8,1.3,2020-11-19,2023,Terra,MODIS,87,6.03,283.6,35.8,N,2
28.9087,19.7773,301.4,2.2,1.4,2020-11-19,2023,Terra,MODIS,40,6.03,282.7,25.5,N,2
27.9836,22.3273,302.2,1.6,1.2,2020-11-19,2023,Terra,MODIS,23,6.03,283.7,15.8,N,2
