latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
10.4087,-85.4987,371.5,1,1,2020-03-06,0402,Terra,MODIS,100,6.03,301.3,121.9,N,0
10.4073,-85.5079,363.1,1,1,2020-03-06,0402,Terra,MODIS,100,6.03,300.1,94.9,N,0
10.4177,-85.5001,314,1,1,2020-03-06,0402,Terra,MODIS,88,6.03,297.7,10,N,0
10.4164,-85.5092,313.5,1,1,2020-03-06,0402,Terra,MODIS,87,6.03,297.5,9.6,N,0
9.8221,-84.1324,307.4,1,1,2020-03-06,0402,Terra,MODIS,71,6.03,288.7,8.8,N,0
10.4966,-85.5272,313.7,1,1,2020-03-06,0402,Terra,MODIS,88,6.03,297.9,10.3,N,0
10.6338,-85.5977,306.8,1,1,2020-03-06,0402,Terra,MODIS,69,6.03,296,6.1,N,0
10.4979,-85.518,314.3,1,1,2020-03-06,0402,Terra,MODIS,89,6.03,297.9,10.6,N,0
10.628,-85.5987,330.7,1,1,2020-03-06,1618,Terra,MODIS,81,6.03,312.1,14.2,D,0
10.3137,-85.4054,334.1,1,1,2020-03-06,1618,Terra,MODIS,84,6.03,308.4,22.1,D,0
10.2507,-85.0443,331.1,1,1,2020-03-06,1618,Terra,MODIS,81,6.03,312.1,12.6,D,0
10.2873,-85.474,327.9,1,1,2020-03-06,1618,Terra,MODIS,77,6.03,309.6,12.5,D,0
9.9287,-84.6796,332.6,1,1,2020-03-06,1618,Terra,MODIS,84,6.03,309.2,19.4,D,0
9.9273,-84.6703,324.3,1,1,2020-03-06,1618,Terra,MODIS,76,6.03,308.7,8.7,D,0
9.6378,-84.6466,324.5,1,1,2020-03-06,1618,Terra,MODIS,60,6.03,305.7,11.6,D,0
9.0997,-83.1827,320.4,1.5,1.2,2020-03-06,1919,Aqua,MODIS,48,6.03,303.4,10.2,D,0
10.7723,-85.5345,340.5,1.1,1.1,2020-03-06,1920,Aqua,MODIS,89,6.03,309.2,34.3,D,0
9.9287,-84.6761,327.1,1.2,1.1,2020-03-06,1920,Aqua,MODIS,72,6.03,308,11.8,D,0
9.9272,-84.687,329.2,1.2,1.1,2020-03-06,1920,Aqua,MODIS,77,6.03,308.5,14.8,D,0
9.9286,-84.9809,325.9,1.2,1.1,2020-03-06,1920,Aqua,MODIS,36,6.03,310.3,13.6,D,0
10.2358,-85.0432,337.3,1.2,1.1,2020-03-06,1920,Aqua,MODIS,86,6.03,315.6,23,D,0
10.1356,-85.7699,331,1.1,1,2020-03-06,1920,Aqua,MODIS,79,6.03,310.6,15.1,D,0
10.2455,-85.0445,376.9,1.2,1.1,2020-03-06,1920,Aqua,MODIS,100,6.03,316.7,154.2,D,0
10.2441,-85.0551,369.5,1.2,1.1,2020-03-06,1920,Aqua,MODIS,100,6.03,316.1,121,D,0
10.2767,-85.4792,327.3,1.1,1.1,2020-03-06,1920,Aqua,MODIS,70,6.03,310.9,9.5,D,0
10.3115,-85.4074,326.9,1.1,1.1,2020-03-06,1920,Aqua,MODIS,64,6.03,310.4,10.7,D,0
10.321,-85.4088,329.8,1.1,1.1,2020-03-06,1920,Aqua,MODIS,70,6.03,309.3,16.4,D,0
10.3965,-85.2825,324.7,1.2,1.1,2020-03-06,1920,Aqua,MODIS,50,6.03,307.7,9.3,D,0
10.3968,-85.6632,328.9,1.1,1.1,2020-03-06,1920,Aqua,MODIS,77,6.03,311,12.1,D,0
10.6284,-85.5954,344.8,1.1,1.1,2020-03-06,1920,Aqua,MODIS,92,6.03,312.6,40.3,D,0
10.7628,-85.5332,337.7,1.1,1.1,2020-03-06,1920,Aqua,MODIS,87,6.03,310.6,27.9,D,0
10.7615,-85.5434,336,1.1,1.1,2020-03-06,1920,Aqua,MODIS,86,6.03,308.3,24.7,D,0
10.7709,-85.5448,332.7,1.1,1.1,2020-03-06,1920,Aqua,MODIS,83,6.03,308.6,20.1,D,0
9.1641,-83.4898,317.6,4.2,1.9,2020-03-07,1824,Aqua,MODIS,63,6.03,299.9,48.5,D,0
9.1676,-83.4941,317.2,4.2,1.9,2020-03-07,1824,Aqua,MODIS,60,6.03,299.6,46.1,D,0
9.1915,-83.1341,312.3,1.1,1,2020-03-08,0350,Terra,MODIS,85,6.03,290.5,14.1,N,0
9.1901,-83.144,303.5,1.1,1,2020-03-08,0350,Terra,MODIS,56,6.03,290.5,7,N,0
9.195,-83.1752,301.9,1.1,1,2020-03-08,0350,Terra,MODIS,45,6.03,291.7,4.5,N,0
9.1773,-83.2962,309.1,1.1,1,2020-03-08,0350,Terra,MODIS,76,6.03,295.9,8.3,N,0
9.9355,-84.6698,319,1.3,1.1,2020-03-08,0350,Terra,MODIS,98,6.03,297.3,20.6,N,0
9.1955,-83.1113,302.8,3,1.7,2020-03-08,0641,Aqua,MODIS,34,6.03,288.4,34.9,N,0
9.2008,-83.1405,301.5,3,1.7,2020-03-08,0641,Aqua,MODIS,28,6.03,290,28.6,N,0
10.2493,-85.4471,322.9,1.2,1.1,2020-03-08,1606,Terra,MODIS,52,6.03,304.9,8.3,D,0
10.1476,-85.3775,326.5,1.2,1.1,2020-03-08,1606,Terra,MODIS,62,6.03,308,13.2,D,0
10.1461,-85.3669,328,1.2,1.1,2020-03-08,1606,Terra,MODIS,72,6.03,308.6,14.7,D,0
10.1362,-85.3677,328,1.2,1.1,2020-03-08,1606,Terra,MODIS,47,6.03,306.9,13.4,D,0
9.9655,-84.3715,340.5,1.1,1,2020-03-08,1606,Terra,MODIS,89,6.03,308.2,36,D,0
10.123,-85.7831,325.3,1.3,1.1,2020-03-08,1606,Terra,MODIS,60,6.03,308.7,14.4,D,0
9.929,-84.9688,333.1,1.1,1.1,2020-03-08,1606,Terra,MODIS,72,6.03,311.2,23.3,D,0
9.9276,-84.9585,324.7,1.1,1.1,2020-03-08,1606,Terra,MODIS,31,6.03,309.4,10.2,D,0
9.2072,-83.1406,337.6,1,1,2020-03-08,1606,Terra,MODIS,89,6.03,300.9,34.4,D,0
9.2059,-83.1317,350.3,1,1,2020-03-08,1606,Terra,MODIS,95,6.03,302,59.2,D,0
9.1983,-83.142,344.1,1,1,2020-03-08,1606,Terra,MODIS,93,6.03,308.5,44.7,D,0
9.197,-83.133,334,1,1,2020-03-08,1606,Terra,MODIS,85,6.03,303,28.9,D,0
9.1258,-83.2145,328.9,1,1,2020-03-08,1606,Terra,MODIS,83,6.03,305.6,18.2,D,0
9.1192,-83.1694,318.5,1,1,2020-03-08,1606,Terra,MODIS,68,6.03,306,7.9,D,0
9.1179,-83.1604,330.1,1,1,2020-03-08,1606,Terra,MODIS,84,6.03,304.8,21,D,0
10.2948,-84.9555,327.7,1.2,1.1,2020-03-08,1606,Terra,MODIS,78,6.03,306.4,19.1,D,0
10.25,-85.441,324.7,1.2,1.1,2020-03-08,1606,Terra,MODIS,72,6.03,305.1,11.3,D,0
9.1929,-83.1381,321.7,1,1,2020-03-08,1907,Aqua,MODIS,26,6.03,303.7,13.4,D,0
9.0403,-83.2438,337.3,1,1,2020-03-08,1907,Aqua,MODIS,87,6.03,309.5,26.2,D,0
9.039,-83.2532,325.7,1,1,2020-03-08,1907,Aqua,MODIS,63,6.03,307.1,10.4,D,0
9.1542,-83.2165,327.6,1,1,2020-03-08,1907,Aqua,MODIS,62,6.03,311.1,13,D,0
9.1619,-83.2272,328.3,1,1,2020-03-08,1907,Aqua,MODIS,67,6.03,307.6,14.2,D,0
9.1606,-83.2364,327.3,1,1,2020-03-08,1907,Aqua,MODIS,68,6.03,309,13.4,D,0
9.2019,-83.1399,343.4,1,1,2020-03-08,1907,Aqua,MODIS,91,6.03,302.4,45.5,D,0
9.2201,-83.2076,324.7,1,1,2020-03-08,1907,Aqua,MODIS,74,6.03,306.1,13.3,D,0
9.2188,-83.217,324.5,1,1,2020-03-08,1907,Aqua,MODIS,73,6.03,305.5,13.2,D,0
9.5474,-84.5336,323.4,1,1,2020-03-08,1907,Aqua,MODIS,47,6.03,304.2,10.3,D,0
9.9663,-84.3719,323.2,1,1,2020-03-08,1907,Aqua,MODIS,55,6.03,307.8,6.6,D,0
