latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
28.7971,70.6751,308.3,1.3,1.1,2020-01-17,0848,Aqua,MODIS,56,6.03,293.8,8.9,D,0
28.6149,68.5641,311.4,1,1,2020-01-17,0848,Aqua,MODIS,56,6.03,294.8,7.5,D,0
29.2868,70.3428,305,1.2,1.1,2020-01-17,0848,Aqua,MODIS,59,6.03,293.9,6.3,D,0
29.6761,72.1101,300.1,1.6,1.2,2020-01-17,0848,Aqua,MODIS,13,6.03,286.4,9.4,D,0
30.9702,70.9189,306.2,1.4,1.2,2020-01-17,0848,Aqua,MODIS,63,6.03,291.2,9.5,D,2
31.4103,70.9706,300.1,1.4,1.2,2020-01-17,0849,Aqua,MODIS,28,6.03,289.2,5.6,D,0
31.8093,71.084,312,1.4,1.2,2020-01-17,0849,Aqua,MODIS,72,6.03,291.1,16.4,D,0
31.8076,71.0688,307,1.4,1.2,2020-01-17,0849,Aqua,MODIS,65,6.03,290.6,11.2,D,0
31.7681,70.7138,301.8,1.4,1.2,2020-01-17,0849,Aqua,MODIS,49,6.03,290.1,6.5,D,0
31.7665,70.6994,303.1,1.4,1.2,2020-01-17,0849,Aqua,MODIS,55,6.03,289.2,7.5,D,0
31.7747,70.7058,305.1,1.4,1.2,2020-01-17,0849,Aqua,MODIS,60,6.03,289.8,9.2,D,0
32.2072,71.359,302,1.5,1.2,2020-01-17,0849,Aqua,MODIS,50,6.03,289.5,7.9,D,0
32.2461,70.3708,348.4,1.3,1.1,2020-01-17,0849,Aqua,MODIS,95,6.03,291.3,88.3,D,0
32.2563,70.3692,323.2,1.3,1.1,2020-01-17,0849,Aqua,MODIS,82,6.03,290.3,30.6,D,0
32.2892,70.4004,315.5,1.3,1.1,2020-01-17,0849,Aqua,MODIS,76,6.03,289.9,18.7,D,0
33.032,73.7463,301.2,2.2,1.4,2020-01-17,0849,Aqua,MODIS,41,6.03,285.9,13.7,D,0
33.6652,73.031,309.7,1.4,1.2,2020-01-18,0617,Terra,MODIS,69,6.03,286.7,16.6,D,2
33.6625,73.0458,301,1.4,1.2,2020-01-18,0617,Terra,MODIS,44,6.03,285.9,7.8,D,2
32.0383,70.3556,300.5,1.1,1.1,2020-01-18,0618,Terra,MODIS,38,6.03,286.3,5.3,D,0
31.6536,71.1584,305,1.2,1.1,2020-01-18,0618,Terra,MODIS,60,6.03,285.8,9.6,D,0
31.6885,70.8966,300.6,1.2,1.1,2020-01-18,0618,Terra,MODIS,39,6.03,287.1,5.5,D,0
31.6864,70.9088,300.5,1.2,1.1,2020-01-18,0618,Terra,MODIS,36,6.03,285.9,5.3,D,0
30.4443,70.8249,302.5,1.2,1.1,2020-01-18,0618,Terra,MODIS,46,6.03,287.5,6.1,D,0
30.2554,71.0179,308.4,1.3,1.1,2020-01-18,0618,Terra,MODIS,67,6.03,288.5,12.3,D,0
29.3144,71.4914,303.1,1.4,1.2,2020-01-18,0619,Terra,MODIS,40,6.03,289.2,7.4,D,0
29.3084,71.4843,311.1,1.4,1.2,2020-01-18,0619,Terra,MODIS,71,6.03,289.5,15.7,D,0
29.1326,70.7757,310.9,1.3,1.1,2020-01-18,0619,Terra,MODIS,61,6.03,289.5,14.3,D,0
28.8202,70.7942,316.1,1.3,1.1,2020-01-18,0619,Terra,MODIS,75,6.03,290.5,20.6,D,0
28.8228,70.5443,314.5,1.2,1.1,2020-01-18,0619,Terra,MODIS,74,6.03,290.1,16.5,D,0
28.823,70.5379,312.1,1.2,1.1,2020-01-18,0619,Terra,MODIS,70,6.03,290.1,13.8,D,0
28.5988,70.0409,304.2,1.2,1.1,2020-01-18,0619,Terra,MODIS,32,6.03,289.8,7.3,D,0
28.4324,70.1226,312,1.2,1.1,2020-01-18,0619,Terra,MODIS,68,6.03,290.2,12.7,D,0
28.4303,70.1347,315.1,1.2,1.1,2020-01-18,0619,Terra,MODIS,72,6.03,290.1,15.9,D,0
28.4288,70.1286,324,1.2,1.1,2020-01-18,0619,Terra,MODIS,81,6.03,290.6,26.9,D,0
28.3459,69.8337,305.3,1.2,1.1,2020-01-18,0619,Terra,MODIS,54,6.03,289.8,7.6,D,0
28.2612,69.7857,307.8,1.2,1.1,2020-01-18,0619,Terra,MODIS,63,6.03,289.6,9.8,D,0
28.2593,69.7974,317.9,1.2,1.1,2020-01-18,0619,Terra,MODIS,77,6.03,290.8,19.6,D,0
28.1301,69.6377,302.5,1.2,1.1,2020-01-18,0619,Terra,MODIS,38,6.03,289.3,5.7,D,0
28.0941,69.6182,341.9,1.2,1.1,2020-01-18,0619,Terra,MODIS,92,6.03,291.7,57.6,D,0
28.0922,69.6297,309.3,1.2,1.1,2020-01-18,0619,Terra,MODIS,66,6.03,289.9,11.2,D,0
28.0209,69.3265,306.9,1.1,1.1,2020-01-18,0619,Terra,MODIS,61,6.03,290.9,8,D,0
27.9086,69.1186,306.6,1.1,1,2020-01-18,0619,Terra,MODIS,60,6.03,290.9,8.3,D,0
27.4841,68.4844,306.8,1.1,1,2020-01-18,0619,Terra,MODIS,30,6.03,291.8,6.4,D,0
27.4824,68.4949,306.2,1.1,1,2020-01-18,0619,Terra,MODIS,27,6.03,290.8,5.9,D,0
27.4733,68.4931,306.4,1.1,1,2020-01-18,0619,Terra,MODIS,29,6.03,291.8,6.3,D,0
27.4716,68.5037,310.5,1.1,1,2020-01-18,0619,Terra,MODIS,60,6.03,292.2,9.3,D,0
27.4791,68.3966,310.7,1.1,1,2020-01-18,0619,Terra,MODIS,67,6.03,291.8,9.4,D,0
27.3049,68.2102,305.2,1,1,2020-01-18,0619,Terra,MODIS,53,6.03,291.7,6.1,D,0
26.8834,67.833,321.4,1,1,2020-01-18,0619,Terra,MODIS,79,6.03,291.4,19.6,D,0
26.3252,68.5552,311.4,1.1,1,2020-01-18,0619,Terra,MODIS,64,6.03,291.6,11.3,D,0
26.3234,68.5659,317.4,1.1,1,2020-01-18,0619,Terra,MODIS,73,6.03,291.4,16.7,D,0
25.7978,69.3866,309.6,1.2,1.1,2020-01-18,0620,Terra,MODIS,57,6.03,293.7,10.2,D,0
25.7289,68.749,305.2,1.1,1.1,2020-01-18,0620,Terra,MODIS,26,6.03,293.5,6.3,D,0
25.5633,68.5125,309.6,1.1,1,2020-01-18,0620,Terra,MODIS,59,6.03,293.1,8.9,D,0
25.5615,68.5233,306.9,1.1,1,2020-01-18,0620,Terra,MODIS,48,6.03,292.6,6.8,D,0
25.4294,68.7631,315.7,1.1,1.1,2020-01-18,0620,Terra,MODIS,70,6.03,294,14.6,D,0
25.0147,68.4136,307.7,1.1,1.1,2020-01-18,0620,Terra,MODIS,39,6.03,297.3,5.1,D,0
24.7381,69.3817,316.4,1.2,1.1,2020-01-18,0620,Terra,MODIS,65,6.03,300.9,10.4,D,0
24.9345,67.1779,310.4,1,1,2020-01-18,0620,Terra,MODIS,60,6.03,296.3,6.1,D,2
24.3224,68.2982,320.6,1.1,1.1,2020-01-18,0620,Terra,MODIS,77,6.03,298.2,16.3,D,0
31.0635,74.0471,300.5,1.9,1.3,2020-01-18,0753,Aqua,MODIS,35,6.03,288.1,9.9,D,0
28.5143,69.9858,306,4.1,1.9,2020-01-18,0753,Aqua,MODIS,56,6.03,291,47.2,D,0
28.5185,69.9805,302.4,4.1,1.9,2020-01-18,0753,Aqua,MODIS,42,6.03,291,30.6,D,0
32.8934,71.66,310.3,2.5,1.5,2020-01-18,0754,Aqua,MODIS,70,6.03,288.2,32.8,D,0
33.6602,73.0347,303.6,1.9,1.4,2020-01-18,0754,Aqua,MODIS,54,6.03,287.1,13.7,D,2
33.664,73.0288,304.3,1.9,1.4,2020-01-18,0754,Aqua,MODIS,58,6.03,287.1,15.5,D,2
32.8805,71.6456,302.1,2.5,1.5,2020-01-18,0754,Aqua,MODIS,46,6.03,286.8,16.5,D,0
32.8857,71.6697,305.2,2.5,1.5,2020-01-18,0754,Aqua,MODIS,61,6.03,288.1,23.1,D,0
32.9384,71.787,302,2.4,1.5,2020-01-18,0754,Aqua,MODIS,50,6.03,287.6,15,D,0
25.0893,67.1407,312.1,3.5,1.8,2020-01-18,0930,Aqua,MODIS,53,6.03,300.6,26.9,D,0
27.7733,68.6309,312.2,4.8,2,2020-01-18,0931,Aqua,MODIS,62,6.03,292.4,86.9,D,0
32.4684,74.1083,303.3,2.3,1.5,2020-01-19,0523,Terra,MODIS,48,6.03,283.6,23.5,D,0
24.7621,68.2639,313.3,1.2,1.1,2020-01-19,0835,Aqua,MODIS,65,6.03,295.3,10.9,D,0
25.3551,68.7641,311.2,1.1,1.1,2020-01-19,0835,Aqua,MODIS,62,6.03,292.1,10.1,D,0
26.1693,68.2607,303.4,1.2,1.1,2020-01-19,0835,Aqua,MODIS,51,6.03,278.9,8.6,D,0
27.3391,68.3632,306.5,1.1,1.1,2020-01-19,0835,Aqua,MODIS,54,6.03,293.1,6.4,D,0
27.5546,68.4328,305.5,1.1,1,2020-01-19,0835,Aqua,MODIS,40,6.03,293.3,4.5,D,0
27.3373,68.3521,310.2,1.1,1.1,2020-01-19,0835,Aqua,MODIS,65,6.03,293.4,9.4,D,0
24.3194,67.9517,311.7,1.3,1.1,2020-01-19,0835,Aqua,MODIS,54,6.03,298.3,9.7,D,0
24.764,68.2757,307,1.2,1.1,2020-01-19,0835,Aqua,MODIS,32,6.03,294.8,5,D,0
28.5203,70.2849,305.8,1,1,2020-01-19,0836,Aqua,MODIS,49,6.03,292.8,4.7,D,0
28.6492,71.0032,313,1,1,2020-01-19,0836,Aqua,MODIS,42,6.03,294,7.5,D,0
28.5781,70.4963,311.4,1,1,2020-01-19,0836,Aqua,MODIS,64,6.03,293.3,9.1,D,0
28.5405,70.2341,309.5,1,1,2020-01-19,0836,Aqua,MODIS,61,6.03,293.1,7.1,D,0
28.5273,70.1433,310.6,1,1,2020-01-19,0836,Aqua,MODIS,64,6.03,293.3,8,D,0
28.5764,70.0406,304.4,1,1,2020-01-19,0836,Aqua,MODIS,39,6.03,293.4,3.3,D,0
28.5749,70.0304,311.3,1,1,2020-01-19,0836,Aqua,MODIS,63,6.03,293.7,8,D,0
28.6881,70.7563,322.5,1,1,2020-01-19,0836,Aqua,MODIS,79,6.03,292.5,17.6,D,0
28.6866,70.7462,313.4,1,1,2020-01-19,0836,Aqua,MODIS,67,6.03,293.3,9.5,D,0
28.7588,70.6014,314.7,1,1,2020-01-19,0836,Aqua,MODIS,69,6.03,292.6,11.4,D,0
28.8059,70.5456,309.4,1,1,2020-01-19,0836,Aqua,MODIS,60,6.03,293.5,7.1,D,0
28.9749,71.0934,310.8,1,1,2020-01-19,0836,Aqua,MODIS,43,6.03,292.6,5.1,D,0
29.0221,71.1694,310.6,1,1,2020-01-19,0836,Aqua,MODIS,63,6.03,295.6,5.4,D,0
29.0207,71.1591,313.8,1,1,2020-01-19,0836,Aqua,MODIS,70,6.03,294.8,7.7,D,0
29.0466,70.4195,304.4,1,1,2020-01-19,0836,Aqua,MODIS,46,6.03,292.5,4.1,D,0
29.0452,70.4093,318.6,1,1,2020-01-19,0836,Aqua,MODIS,77,6.03,293.9,14.8,D,0
30.2005,71.0483,300.2,1,1,2020-01-19,0836,Aqua,MODIS,32,6.03,289.2,2.6,D,0
30.3252,71.0891,309.7,1,1,2020-01-19,0836,Aqua,MODIS,69,6.03,292,7.9,D,0
30.7679,72.5903,304.7,1.2,1.1,2020-01-19,0836,Aqua,MODIS,60,6.03,290.7,6.3,D,0
31.0224,72.5783,301.5,1.2,1.1,2020-01-19,0836,Aqua,MODIS,47,6.03,290.5,4.6,D,0
31.0876,72.7747,302.7,1.2,1.1,2020-01-19,0836,Aqua,MODIS,53,6.03,291,5.4,D,0
31.2499,72.2778,312.4,1.1,1.1,2020-01-19,0836,Aqua,MODIS,71,6.03,291.8,12,D,0
31.2485,72.2659,306.5,1.1,1.1,2020-01-19,0836,Aqua,MODIS,62,6.03,292.1,7.1,D,0
31.3859,72.3945,302.2,1.2,1.1,2020-01-19,0836,Aqua,MODIS,37,6.03,290,4.9,D,0
31.4543,71.0069,315.3,1,1,2020-01-19,0836,Aqua,MODIS,74,6.03,291.6,12.8,D,0
31.8096,73.1239,307.8,1.3,1.1,2020-01-19,0836,Aqua,MODIS,66,6.03,292,9.9,D,0
31.6188,70.9312,307.1,1,1,2020-01-19,0836,Aqua,MODIS,62,6.03,291.4,6.8,D,0
31.748,71.068,314.7,1,1,2020-01-19,0836,Aqua,MODIS,74,6.03,291.6,12.5,D,0
31.7936,71.0764,306.5,1,1,2020-01-19,0836,Aqua,MODIS,60,6.03,291.5,5.9,D,0
32.1492,73.3416,308.4,1.3,1.1,2020-01-19,0836,Aqua,MODIS,51,6.03,290.7,10.9,D,0
32.149,73.3488,306.2,1.3,1.1,2020-01-19,0836,Aqua,MODIS,62,6.03,289,8.7,D,0
31.8755,70.8539,305,1,1,2020-01-19,0836,Aqua,MODIS,54,6.03,291.7,5.1,D,0
31.898,70.8831,304,1,1,2020-01-19,0836,Aqua,MODIS,50,6.03,292.1,4.5,D,2
28.0475,69.3394,318.1,1,1,2020-01-19,0836,Aqua,MODIS,76,6.03,292.8,14.8,D,0
28.0459,69.3291,310.6,1,1,2020-01-19,0836,Aqua,MODIS,66,6.03,292.4,8.6,D,0
28.0156,69.132,306.8,1,1,2020-01-19,0836,Aqua,MODIS,60,6.03,292.8,6.3,D,0
28.014,69.1216,304.5,1,1,2020-01-19,0836,Aqua,MODIS,52,6.03,292.9,4.9,D,0
28.0438,69.255,316.3,1,1,2020-01-19,0836,Aqua,MODIS,75,6.03,293.1,12.9,D,0
28.2079,69.8481,304.7,1,1,2020-01-19,0836,Aqua,MODIS,34,6.03,293.1,3.6,D,0
28.2627,69.7227,304.6,1,1,2020-01-19,0836,Aqua,MODIS,43,6.03,293.2,3.9,D,0
28.2612,69.7126,305.3,1,1,2020-01-19,0836,Aqua,MODIS,48,6.03,294.2,4.2,D,0
28.3061,69.9541,329.5,1,1,2020-01-19,0836,Aqua,MODIS,85,6.03,295.4,26.2,D,0
28.305,69.7612,318.4,1,1,2020-01-19,0836,Aqua,MODIS,76,6.03,294.4,13.8,D,0
28.3035,69.751,310,1,1,2020-01-19,0836,Aqua,MODIS,65,6.03,293.7,6.9,D,0
28.3527,69.7729,307.2,1,1,2020-01-19,0836,Aqua,MODIS,59,6.03,294.3,5.1,D,0
28.3512,69.7627,307.7,1,1,2020-01-19,0836,Aqua,MODIS,60,6.03,294.2,5.4,D,0
28.4774,70.2412,309,1,1,2020-01-19,0836,Aqua,MODIS,61,6.03,293.3,6.5,D,0
28.4821,70.1471,307.4,1,1,2020-01-19,0836,Aqua,MODIS,57,6.03,292.2,5.8,D,0
28.4806,70.137,305.7,1,1,2020-01-19,0836,Aqua,MODIS,51,6.03,293.7,4.6,D,0
32.9692,72.5342,334.7,1.2,1.1,2020-01-19,0837,Aqua,MODIS,89,6.03,291.6,45.5,D,0
32.0763,70.9832,308.3,1,1,2020-01-19,0837,Aqua,MODIS,65,6.03,291.7,7.9,D,0
32.4663,74.1048,314,1.5,1.2,2020-01-19,0837,Aqua,MODIS,74,6.03,278.3,27.8,D,0
32.1181,71.0883,308.7,1.1,1,2020-01-19,0837,Aqua,MODIS,66,6.03,291,8,D,0
32.1393,71.1071,305.8,1.1,1,2020-01-19,0837,Aqua,MODIS,59,6.03,290,5.9,D,0
32.8553,71.6838,326.8,1.1,1.1,2020-01-19,0837,Aqua,MODIS,85,6.03,290.6,29.2,D,0
32.8538,71.6717,316.8,1.1,1.1,2020-01-19,0837,Aqua,MODIS,77,6.03,289.7,17.6,D,0
32.9677,72.5213,321.8,1.2,1.1,2020-01-19,0837,Aqua,MODIS,81,6.03,291.5,24.4,D,0
32.9721,72.54,310.2,1.2,1.1,2020-01-19,0837,Aqua,MODIS,67,6.03,290.5,10.5,D,0
32.9707,72.5271,331.2,1.2,1.1,2020-01-19,0837,Aqua,MODIS,87,6.03,292.3,38.4,D,0
33.0371,72.9345,303.4,1.3,1.1,2020-01-19,0837,Aqua,MODIS,56,6.03,287.4,7.5,D,0
33.0356,72.921,303.9,1.3,1.1,2020-01-19,0837,Aqua,MODIS,57,6.03,287.8,7.8,D,0
33.1872,72.5588,301.5,1.2,1.1,2020-01-19,0837,Aqua,MODIS,47,6.03,290.5,4.7,D,0
33.2898,72.4032,301,1.2,1.1,2020-01-19,0837,Aqua,MODIS,44,6.03,290,4,D,0
34.6364,73.3944,300.7,1,1,2020-01-20,0605,Terra,MODIS,18,6.03,285.2,6.6,D,0
31.6334,73.6285,305.9,1.1,1.1,2020-01-20,0606,Terra,MODIS,62,6.03,288.9,8.6,D,0
28.8074,70.5633,305.8,1,1,2020-01-20,0607,Terra,MODIS,62,6.03,289.3,6.1,D,0
28.8059,70.5734,304.6,1,1,2020-01-20,0607,Terra,MODIS,59,6.03,288.1,5.4,D,0
28.7139,70.571,314,1,1,2020-01-20,0607,Terra,MODIS,74,6.03,289.6,11.5,D,0
28.7546,70.2358,303.1,1,1,2020-01-20,0607,Terra,MODIS,51,6.03,289.2,4.5,D,0
28.7531,70.2459,314.8,1,1,2020-01-20,0607,Terra,MODIS,75,6.03,290.8,12.6,D,0
28.7173,70.3638,322.6,1,1,2020-01-20,0607,Terra,MODIS,82,6.03,289.6,19.8,D,0
28.6314,70.445,304.1,1,1,2020-01-20,0607,Terra,MODIS,58,6.03,289.1,5.9,D,0
28.6286,70.092,310.7,1,1,2020-01-20,0607,Terra,MODIS,66,6.03,289,10.3,D,0
28.5694,70.0542,302.1,1,1,2020-01-20,0607,Terra,MODIS,51,6.03,288.9,3.8,D,0
28.5679,70.0643,309.5,1,1,2020-01-20,0607,Terra,MODIS,69,6.03,289.8,8.3,D,0
28.4598,70.1104,313.2,1,1,2020-01-20,0607,Terra,MODIS,73,6.03,289.4,11.4,D,0
28.405,70.1667,302.3,1,1,2020-01-20,0607,Terra,MODIS,52,6.03,287.6,5.3,D,0
27.9566,69.4481,307.3,1,1,2020-01-20,0607,Terra,MODIS,61,6.03,280.2,11.2,D,0
25.8839,69.1253,324.4,1,1,2020-01-20,0607,Terra,MODIS,63,6.03,288.2,24.9,D,0
25.6005,68.5326,305.5,1,1,2020-01-20,0608,Terra,MODIS,34,6.03,284,7,D,0
25.5612,68.485,316.5,1,1,2020-01-20,0608,Terra,MODIS,72,6.03,294,13.1,D,0
25.5598,68.495,307.4,1,1,2020-01-20,0608,Terra,MODIS,52,6.03,293.2,5.9,D,0
25.2921,68.5645,313.8,1,1,2020-01-20,0608,Terra,MODIS,67,6.03,294.1,10.4,D,0
25.1082,69.0124,314.7,1,1,2020-01-20,0608,Terra,MODIS,67,6.03,295.1,10.1,D,0
24.7203,69.3914,315,1,1,2020-01-20,0608,Terra,MODIS,65,6.03,302.5,5.4,D,0
24.7248,68.1504,308.9,1,1,2020-01-20,0608,Terra,MODIS,50,6.03,296.3,5.7,D,0
24.7234,68.1605,312,1,1,2020-01-20,0608,Terra,MODIS,63,6.03,297.5,7.9,D,0
24.6867,67.9587,310,1,1,2020-01-20,0608,Terra,MODIS,56,6.03,295.1,7.4,D,0
24.373,69.2461,314.6,1,1,2020-01-20,0608,Terra,MODIS,68,6.03,302.8,5.4,D,0
28.7402,70.2342,304.3,1.2,1.1,2020-01-21,0823,Aqua,MODIS,45,6.03,290.3,6,D,0
27.4395,68.5476,312,1.6,1.2,2020-01-21,0823,Aqua,MODIS,65,6.03,291.7,17.7,D,0
27.9326,69.1484,307.1,1.4,1.2,2020-01-21,0823,Aqua,MODIS,59,6.03,291.1,11.3,D,0
27.93,69.1341,318.5,1.4,1.2,2020-01-21,0823,Aqua,MODIS,77,6.03,291.2,26.8,D,0
28.051,69.3276,305.2,1.4,1.2,2020-01-21,0823,Aqua,MODIS,51,6.03,291,7.7,D,0
28.0489,69.336,304.3,1.4,1.2,2020-01-21,0823,Aqua,MODIS,49,6.03,291.1,6.8,D,0
28.5031,70.2857,307.5,1.2,1.1,2020-01-21,0823,Aqua,MODIS,59,6.03,291.2,8.6,D,0
28.4627,70.05,321.9,1.3,1.1,2020-01-21,0823,Aqua,MODIS,80,6.03,291.6,25.6,D,0
28.4773,69.7132,302.5,1.3,1.1,2020-01-21,0823,Aqua,MODIS,19,6.03,290.5,5.1,D,0
28.7361,70.2097,307.9,1.2,1.1,2020-01-21,0823,Aqua,MODIS,60,6.03,290.7,9.2,D,0
28.734,70.1974,317,1.2,1.1,2020-01-21,0823,Aqua,MODIS,75,6.03,290.6,19,D,0
28.8126,70.3503,307.1,1.2,1.1,2020-01-21,0823,Aqua,MODIS,50,6.03,289.3,8.9,D,0
28.9927,71.0924,315.4,1.1,1.1,2020-01-21,0823,Aqua,MODIS,71,6.03,294.8,11,D,0
28.9988,71.0973,308.4,1.1,1,2020-01-21,0823,Aqua,MODIS,61,6.03,294.8,5.4,D,0
28.997,71.0861,310.9,1.1,1.1,2020-01-21,0823,Aqua,MODIS,65,6.03,295,7.5,D,0
29.0231,71.069,305.5,1.1,1.1,2020-01-21,0823,Aqua,MODIS,39,6.03,292.6,4.4,D,0
28.9825,70.8196,319,1.1,1.1,2020-01-21,0823,Aqua,MODIS,77,6.03,291.3,19.2,D,0
28.9807,70.8081,304.6,1.1,1.1,2020-01-21,0823,Aqua,MODIS,46,6.03,290.7,5.8,D,0
25.721,68.7258,313.1,1.7,1.3,2020-01-21,0823,Aqua,MODIS,50,6.03,293,19,D,0
27.3552,68.4046,312.7,1.6,1.3,2020-01-21,0823,Aqua,MODIS,65,6.03,291.8,21,D,0
27.4401,68.5526,318.3,1.6,1.2,2020-01-21,0823,Aqua,MODIS,73,6.03,291.9,29.9,D,0
27.4425,68.5635,308.4,1.6,1.2,2020-01-21,0823,Aqua,MODIS,46,6.03,292,12.7,D,0
30.2546,71.1853,305.4,1.1,1,2020-01-21,0824,Aqua,MODIS,61,6.03,292.7,4.9,D,0
30.2528,71.1743,303.9,1.1,1,2020-01-21,0824,Aqua,MODIS,57,6.03,292.6,3.8,D,0
30.2664,71.0805,304.3,1.1,1,2020-01-21,0824,Aqua,MODIS,56,6.03,289.8,4.9,D,0
31.5546,72.9013,305.6,1,1,2020-01-21,0824,Aqua,MODIS,62,6.03,288.8,5.8,D,0
29.249,71.4423,307.8,1.1,1,2020-01-21,0824,Aqua,MODIS,61,6.03,290.4,8.2,D,0
29.2473,71.4314,304.7,1.1,1,2020-01-21,0824,Aqua,MODIS,50,6.03,290.5,6.2,D,0
29.7907,70.8795,307.2,1.1,1,2020-01-21,0824,Aqua,MODIS,65,6.03,290.8,7.8,D,0
30.3176,72.7561,304.1,1,1,2020-01-21,0824,Aqua,MODIS,58,6.03,291.5,4.4,D,0
30.3161,72.7458,301.8,1,1,2020-01-21,0824,Aqua,MODIS,49,6.03,291.3,3.2,D,0
29.2939,71.8365,337.6,1,1,2020-01-21,0824,Aqua,MODIS,78,6.03,293.7,33.4,D,0
29.2906,71.8153,325.3,1,1,2020-01-21,0824,Aqua,MODIS,60,6.03,293.7,17.6,D,0
29.2989,71.819,323.3,1,1,2020-01-21,0824,Aqua,MODIS,33,6.03,292.6,16.2,D,0
24.8945,67.0462,317.6,1,1,2020-01-21,1747,Terra,MODIS,95,6.03,289.5,16.6,N,2
24.8931,67.0364,314.7,1,1,2020-01-21,1747,Terra,MODIS,90,6.03,289.1,14.2,N,2
32.3127,72.5332,301.1,1.1,1,2020-01-22,0553,Terra,MODIS,44,6.03,289.5,4.3,D,0
32.1853,72.9923,303.7,1,1,2020-01-22,0553,Terra,MODIS,57,6.03,287.6,6.1,D,0
32.1762,72.9956,301.6,1,1,2020-01-22,0553,Terra,MODIS,48,6.03,287.3,5.2,D,0
29.0103,70.3994,316.4,1.2,1.1,2020-01-22,0554,Terra,MODIS,76,6.03,289,18.9,D,0
31.9506,70.9113,300,1.2,1.1,2020-01-22,0554,Terra,MODIS,23,6.03,288.8,4.6,D,0
31.9491,70.9241,303.2,1.2,1.1,2020-01-22,0554,Terra,MODIS,55,6.03,289.1,6.8,D,0
31.8031,70.7837,307.4,1.2,1.1,2020-01-22,0554,Terra,MODIS,65,6.03,288.5,10.7,D,0
30.2719,70.9893,302.1,1.2,1.1,2020-01-22,0554,Terra,MODIS,51,6.03,287.7,5.8,D,0
29.9159,72.8303,304,1,1,2020-01-22,0554,Terra,MODIS,58,6.03,289,5.7,D,0
30.1003,70.9729,300.2,1.2,1.1,2020-01-22,0554,Terra,MODIS,28,6.03,287.6,4.6,D,0
29.8429,70.7545,300.4,1.2,1.1,2020-01-22,0554,Terra,MODIS,34,6.03,286.5,5.7,D,0
29.0087,70.4115,303,1.2,1.1,2020-01-22,0554,Terra,MODIS,51,6.03,288.8,6.7,D,0
28.7272,70.6457,309.8,1.2,1.1,2020-01-22,0554,Terra,MODIS,66,6.03,289.6,10.4,D,0
28.7242,70.6386,302.8,1.2,1.1,2020-01-22,0554,Terra,MODIS,25,6.03,289.4,5.4,D,0
28.7278,70.4584,303.9,1.2,1.1,2020-01-22,0554,Terra,MODIS,47,6.03,288.8,6.7,D,0
28.6681,70.2835,313.7,1.2,1.1,2020-01-22,0554,Terra,MODIS,72,6.03,288.7,16.1,D,0
28.6666,70.2957,305.9,1.2,1.1,2020-01-22,0554,Terra,MODIS,56,6.03,288.2,8.7,D,0
28.5636,70.4871,316.9,1.2,1.1,2020-01-22,0554,Terra,MODIS,75,6.03,288.7,18,D,0
28.5597,70.492,307,1.2,1.1,2020-01-22,0554,Terra,MODIS,57,6.03,288.5,9.1,D,0
28.5816,70.1641,311.4,1.2,1.1,2020-01-22,0554,Terra,MODIS,68,6.03,288.9,13.9,D,0
28.4578,70.1012,303.5,1.2,1.1,2020-01-22,0554,Terra,MODIS,41,6.03,288.5,6.8,D,0
28.4563,70.1135,306,1.2,1.1,2020-01-22,0554,Terra,MODIS,56,6.03,288.5,8.3,D,0
28.4022,69.9727,307.1,1.2,1.1,2020-01-22,0554,Terra,MODIS,60,6.03,288.8,9.9,D,0
28.3499,69.8179,302.6,1.3,1.1,2020-01-22,0555,Terra,MODIS,45,6.03,288.4,6.1,D,0
28.3108,69.889,305.1,1.2,1.1,2020-01-22,0555,Terra,MODIS,57,6.03,289,7.9,D,0
26.9548,67.8057,306.9,1.6,1.2,2020-01-22,0555,Terra,MODIS,56,6.03,289,12.4,D,0
26.5347,67.9862,304.8,1.5,1.2,2020-01-22,0555,Terra,MODIS,31,6.03,288.6,10.3,D,0
26.0518,68.7199,312.8,1.4,1.2,2020-01-22,0555,Terra,MODIS,69,6.03,290.5,17.4,D,0
25.7175,68.8882,307.1,1.3,1.1,2020-01-22,0555,Terra,MODIS,54,6.03,291.2,9.5,D,0
25.7159,68.9012,307.9,1.3,1.1,2020-01-22,0555,Terra,MODIS,57,6.03,291.3,10.3,D,0
25.4187,68.7468,305.3,1.3,1.1,2020-01-22,0555,Terra,MODIS,36,6.03,291.7,7.2,D,0
25.1297,68.6069,307.2,1.3,1.1,2020-01-22,0555,Terra,MODIS,49,6.03,291.9,8.2,D,0
24.5464,68.8948,308.1,1.3,1.1,2020-01-22,0556,Terra,MODIS,47,6.03,294,7.4,D,0
24.2951,67.7057,321.8,1.5,1.2,2020-01-22,0556,Terra,MODIS,78,6.03,293.3,31.3,D,0
26.7096,68.1488,310.2,1.6,1.2,2020-01-22,0906,Aqua,MODIS,49,6.03,291.8,15.1,D,0
26.7079,68.133,310.8,1.6,1.2,2020-01-22,0906,Aqua,MODIS,52,6.03,291.8,15.8,D,0
27.3975,68.623,334.9,1.7,1.3,2020-01-22,0906,Aqua,MODIS,87,6.03,292.9,76.3,D,0
27.3956,68.6055,311.8,1.7,1.3,2020-01-22,0906,Aqua,MODIS,61,6.03,291.7,20,D,0
