latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
48.9916,4.6977,345.9,1.5,1.2,2020-07-27,1212,Aqua,MODIS,93,6.03,305.5,81.9,D,0
44.4552,-0.5871,345.3,2.9,1.6,2020-07-27,1349,Aqua,MODIS,92,6.03,302.5,210,D,0
44.4534,-0.5783,331.5,2.9,1.6,2020-07-27,1349,Aqua,MODIS,81,6.03,302.1,105.7,D,0
44.4515,-0.6147,321.4,2.9,1.6,2020-07-27,1349,Aqua,MODIS,66,6.03,301.2,50.7,D,0
44.4681,-0.5796,331.2,2.9,1.6,2020-07-27,1349,Aqua,MODIS,81,6.03,300.5,101.6,D,0
44.4662,-0.6161,328.8,2.9,1.6,2020-07-27,1349,Aqua,MODIS,79,6.03,300.9,86.6,D,0
44.4535,-0.6235,319.7,2.9,1.6,2020-07-27,1349,Aqua,MODIS,58,6.03,301,42.4,D,0
44.4699,-0.5884,323.8,2.9,1.6,2020-07-27,1349,Aqua,MODIS,72,6.03,300.4,64.9,D,0
47.7668,2.0607,315.3,4.3,1.9,2020-07-27,1350,Aqua,MODIS,39,6.03,296.9,57.5,D,0
47.7679,2.1185,316.8,4.3,1.9,2020-07-27,1350,Aqua,MODIS,47,6.03,296.3,66.8,D,0
43.4446,4.9023,306.6,1,1,2020-07-27,2135,Terra,MODIS,68,6.03,294.8,5.8,N,2
44.4667,-0.5948,322.5,1.5,1.2,2020-07-27,2136,Terra,MODIS,100,6.03,293,37,N,0
44.4704,-0.5764,323.5,1.5,1.2,2020-07-27,2136,Terra,MODIS,100,6.03,293.4,38.8,N,0
44.465,-0.5879,341.7,1.5,1.2,2020-07-27,2136,Terra,MODIS,100,6.03,296.1,85.5,N,0
44.4687,-0.5695,319.5,1.5,1.2,2020-07-27,2136,Terra,MODIS,99,6.03,293.2,31.1,N,0
44.4545,-0.5836,329.5,1.5,1.2,2020-07-27,2136,Terra,MODIS,100,6.03,294.9,52,N,0
44.4581,-0.5652,325,1.5,1.2,2020-07-27,2136,Terra,MODIS,100,6.03,294.2,41.6,N,0
45.1064,3.5311,304.9,1,1,2020-07-27,2136,Terra,MODIS,62,6.03,294.1,5.5,N,0
45.1044,3.5181,306,1,1,2020-07-27,2136,Terra,MODIS,67,6.03,294.1,6.3,N,0
51.0464,2.2969,304.5,1,1,2020-07-27,2137,Terra,MODIS,60,6.03,288.6,6.6,N,2
45.1069,3.532,302.4,1.1,1,2020-07-28,0146,Aqua,MODIS,49,6.03,290.9,5.7,N,0
46.3538,-0.3224,319.7,1,1,2020-07-28,1111,Terra,MODIS,66,6.03,302.1,9.7,D,0
47.5821,1.3528,354.4,1,1,2020-07-28,1254,Aqua,MODIS,84,6.03,304.3,61.4,D,2
47.5802,1.3397,333.6,1,1,2020-07-28,1254,Aqua,MODIS,0,6.03,307,22.3,D,2
46.4514,2.2564,318.5,1,1,2020-07-28,1254,Aqua,MODIS,64,6.03,297,8.3,D,0
46.3162,1.2027,318.5,2.5,1.5,2020-07-29,1337,Aqua,MODIS,59,6.03,302.2,24.5,D,0
51.0233,2.2873,310.9,3.2,1.7,2020-07-29,1338,Aqua,MODIS,56,6.03,295.8,29.2,D,2
43.4475,4.8975,306.7,1.2,1.1,2020-07-29,2123,Terra,MODIS,69,6.03,295.4,7.5,N,2
48.6096,6.1117,302.2,1,1,2020-07-29,2124,Terra,MODIS,47,6.03,289.6,6.2,N,2
49.4867,0.2265,304.9,2.3,1.5,2020-07-30,0133,Aqua,MODIS,62,6.03,284.1,29.4,N,2
43.4464,4.8984,306,1.1,1.1,2020-07-30,0134,Aqua,MODIS,66,6.03,294.4,7.2,N,2
51.0445,2.3055,317.7,1,1,2020-07-30,1057,Terra,MODIS,0,6.03,300.1,5.6,D,2
45.845,5.2822,325.4,1.2,1.1,2020-07-30,1058,Terra,MODIS,36,6.03,309.2,16.1,D,2
44.4536,-0.5737,324.1,1,1,2020-07-30,1059,Terra,MODIS,61,6.03,307.4,11.8,D,0
44.725,-0.8175,323.8,1,1,2020-07-30,1059,Terra,MODIS,65,6.03,306.9,11.3,D,0
48.7164,2.8096,333.7,1,1,2020-07-30,1242,Aqua,MODIS,80,6.03,307.3,20.7,D,0
47.8624,3.6132,322.8,1,1,2020-07-30,1242,Aqua,MODIS,62,6.03,307.5,10.9,D,0
47.4803,1.0121,326.6,1.1,1.1,2020-07-30,1242,Aqua,MODIS,68,6.03,311.5,13.1,D,0
51.0379,2.2897,328.3,1,1,2020-07-30,1243,Aqua,MODIS,59,6.03,303.9,16,D,2
48.432,-4.6268,312.5,1.9,1.3,2020-07-30,1243,Aqua,MODIS,53,6.03,302.3,13.2,D,2
48.4266,-4.6509,314.6,1.9,1.3,2020-07-30,1243,Aqua,MODIS,61,6.03,300.6,17.6,D,0
48.4364,-4.6366,319.1,1.9,1.3,2020-07-30,1243,Aqua,MODIS,71,6.03,301.4,26.9,D,0
48.431,-4.6604,314,1.9,1.3,2020-07-30,1243,Aqua,MODIS,56,6.03,300,15.3,D,0
51.0421,2.3178,319.7,1,1,2020-07-30,1243,Aqua,MODIS,45,6.03,303.3,7.4,D,2
51.04,2.3037,325.3,1,1,2020-07-30,1243,Aqua,MODIS,58,6.03,303.3,12.4,D,2
43.5203,-1.5152,322.4,1,1,2020-07-30,2206,Terra,MODIS,100,6.03,293.8,19.7,N,0
45.0813,-1.1568,318,1,1,2020-07-30,2207,Terra,MODIS,96,6.03,286.8,15.6,N,0
51.0433,2.2928,301.8,1.6,1.2,2020-07-30,2208,Terra,MODIS,45,6.03,291.6,8.9,N,2
51.0432,2.2976,308.1,1,1,2020-07-31,0215,Aqua,MODIS,73,6.03,290.4,9.6,N,2
47.3227,4.8991,326,2.8,1.6,2020-07-31,1325,Aqua,MODIS,69,6.03,306.7,47.5,D,0
48.7065,6.0591,313.6,1.2,1.1,2020-07-31,2112,Terra,MODIS,87,6.03,274.2,18.2,N,0
45.2795,4.6034,328.6,1.2,1.1,2020-08-01,1229,Aqua,MODIS,73,6.03,306.5,17.1,D,0
45.282,4.6175,380.9,1.2,1.1,2020-08-01,1229,Aqua,MODIS,100,6.03,311.9,180.9,D,0
47.7704,7.4191,327.4,1,1,2020-08-01,1230,Aqua,MODIS,45,6.03,310.9,14.2,D,2
51.0255,2.25,325,1.1,1.1,2020-08-01,1231,Aqua,MODIS,74,6.03,305.5,18.2,D,2
43.4474,4.895,307.3,1.3,1.1,2020-08-02,0205,Aqua,MODIS,71,6.03,293.4,10.4,N,2
43.4415,4.9001,327,1.7,1.3,2020-08-02,1312,Aqua,MODIS,0,6.03,307,26.2,D,2
43.4485,4.9,320.9,1,1,2020-08-03,1035,Terra,MODIS,29,6.03,306.4,8.5,D,2
42.5525,8.9258,332.7,1.3,1.1,2020-08-03,2141,Terra,MODIS,100,6.03,293.8,46.6,N,0
43.4447,4.8971,321.1,1,1,2020-08-03,2141,Terra,MODIS,100,6.03,292,19.1,N,2
42.5542,8.9412,313.4,1.3,1.1,2020-08-03,2141,Terra,MODIS,87,6.03,292.9,17,N,0
51.0422,2.2898,302.3,1,1,2020-08-03,2144,Terra,MODIS,43,6.03,287.7,6,N,2
51.0441,2.3039,300.6,1,1,2020-08-03,2144,Terra,MODIS,28,6.03,287.3,5.2,N,2
45.8877,0.2569,322.6,1.2,1.1,2020-08-04,0152,Aqua,MODIS,100,6.03,282.5,32,N,0
42.5436,8.9342,327.3,1.5,1.2,2020-08-04,0153,Aqua,MODIS,100,6.03,282,48.7,N,0
43.4454,4.8959,303.5,1,1,2020-08-04,0153,Aqua,MODIS,56,6.03,289.5,6.6,N,2
42.5539,8.9391,306.9,1.5,1.2,2020-08-04,0153,Aqua,MODIS,50,6.03,277.8,15.8,N,0
45.8906,0.2527,319.9,1.2,1.1,2020-08-04,1117,Terra,MODIS,71,6.03,303.5,11,D,0
44.7245,-0.8094,317,1.1,1.1,2020-08-04,1117,Terra,MODIS,64,6.03,304.6,10.2,D,0
43.4008,5.2803,311.4,2.3,1.5,2020-08-04,1117,Terra,MODIS,48,6.03,297.9,16,D,2
43.5898,3.7885,316.8,1.9,1.4,2020-08-04,1117,Terra,MODIS,68,6.03,304.5,15.3,D,0
44.9356,-0.6377,327.1,1,1,2020-08-04,1300,Aqua,MODIS,70,6.03,305.1,15.3,D,0
44.8185,2.2447,317.1,1,1,2020-08-04,1300,Aqua,MODIS,46,6.03,305,5.8,D,0
45.8834,0.2484,324,1,1,2020-08-04,1300,Aqua,MODIS,73,6.03,308.7,10.7,D,0
44.9375,-0.625,339.6,1,1,2020-08-04,1300,Aqua,MODIS,89,6.03,305.2,32.6,D,2
47.0857,-1.2075,324.2,1,1,2020-08-04,1301,Aqua,MODIS,72,6.03,306.7,10.4,D,0
47.0877,-1.1944,342.4,1,1,2020-08-04,1301,Aqua,MODIS,90,6.03,306.8,36.3,D,0
43.3817,5.0491,307.7,3.8,1.8,2020-08-04,2046,Terra,MODIS,72,6.03,291.4,53.1,N,2
43.3531,5.0751,341,3.8,1.8,2020-08-04,2046,Terra,MODIS,100,6.03,294.6,300.5,N,0
43.3567,5.1191,304.4,3.7,1.8,2020-08-04,2046,Terra,MODIS,58,6.03,291.4,38.1,N,0
43.3446,5.0749,341.1,3.8,1.8,2020-08-04,2046,Terra,MODIS,100,6.03,295.1,311.7,N,0
43.36,5.0674,322.3,3.8,1.8,2020-08-04,2046,Terra,MODIS,100,6.03,292.8,137.7,N,0
43.3753,5.0595,318.6,3.8,1.8,2020-08-04,2046,Terra,MODIS,97,6.03,291.2,113.2,N,0
43.3471,5.0916,351.4,3.2,1.7,2020-08-04,2224,Terra,MODIS,100,6.03,294.9,346.7,N,0
43.3353,5.0988,340,3.2,1.7,2020-08-04,2224,Terra,MODIS,100,6.03,293.1,247.3,N,3
43.3454,5.0523,324.1,3.2,1.7,2020-08-04,2224,Terra,MODIS,100,6.03,292.6,110.5,N,2
43.3607,5.0507,306.1,3.2,1.7,2020-08-04,2224,Terra,MODIS,11,6.03,291.7,30,N,0
43.3318,5.0939,322.5,3.2,1.7,2020-08-04,2224,Terra,MODIS,100,6.03,291.4,120.4,N,3
43.3487,5.0571,330.6,3.2,1.7,2020-08-04,2224,Terra,MODIS,100,6.03,293.1,153,N,0
43.3506,5.0965,337.6,3.2,1.7,2020-08-04,2224,Terra,MODIS,100,6.03,293.6,210.9,N,0
43.3487,5.1182,311.1,3.5,1.8,2020-08-05,0057,Aqua,MODIS,74,6.03,291.6,68.1,N,0
43.3504,5.0742,307.5,3.5,1.8,2020-08-05,0057,Aqua,MODIS,55,6.03,290.8,52,N,0
47.7712,7.4328,313.2,1.2,1.1,2020-08-05,1021,Terra,MODIS,53,6.03,302.4,10.2,D,2
43.4462,4.8898,306.9,1.1,1,2020-08-05,2129,Terra,MODIS,70,6.03,291.7,9.3,N,2
43.3832,5.0131,303,1.1,1,2020-08-05,2129,Terra,MODIS,53,6.03,292.8,6.3,N,2
43.4484,4.9029,300.8,1.1,1,2020-08-05,2129,Terra,MODIS,34,6.03,290.4,5,N,2
47.0161,2.4718,310.3,1.2,1.1,2020-08-05,2130,Terra,MODIS,80,6.03,288.2,13.9,N,0
49.5786,2.8761,304.7,1.1,1,2020-08-05,2131,Terra,MODIS,61,6.03,288.2,7.8,N,0
43.4475,4.8993,304.5,1,1,2020-08-06,0140,Aqua,MODIS,60,6.03,290,7.9,N,2
43.3854,5.0145,304.9,1,1,2020-08-06,0140,Aqua,MODIS,62,6.03,291.9,7.6,N,2
47.775,7.4279,317.2,1.6,1.2,2020-08-06,1104,Terra,MODIS,25,6.03,305.8,19,D,2
48.8316,5.1421,319,1.2,1.1,2020-08-06,1104,Terra,MODIS,56,6.03,296.1,12.2,D,0
47.8476,2.2966,324.3,1,1,2020-08-06,1104,Terra,MODIS,66,6.03,307.1,9.6,D,0
43.6715,1.2105,320.5,1.1,1,2020-08-06,1105,Terra,MODIS,42,6.03,309.5,6.4,D,0
44.7245,-0.8191,323.6,1,1,2020-08-06,1105,Terra,MODIS,60,6.03,312.6,10,D,0
42.682,2.8573,324.3,1.3,1.1,2020-08-06,1105,Terra,MODIS,76,6.03,310.4,12.6,D,2
43.3795,5.0123,322.2,1,1,2020-08-06,1247,Aqua,MODIS,0,6.03,309.4,7.5,D,2
42.564,2.8837,323.5,1,1,2020-08-06,1247,Aqua,MODIS,74,6.03,310.7,7.9,D,0
42.577,2.9059,323.9,1,1,2020-08-06,1247,Aqua,MODIS,73,6.03,309.5,8.8,D,0
42.6246,2.9696,320.9,1,1,2020-08-06,1247,Aqua,MODIS,65,6.03,308,6.2,D,0
42.6123,2.8368,334.3,1,1,2020-08-06,1247,Aqua,MODIS,85,6.03,311.2,21.6,D,0
42.6103,2.8244,326.8,1,1,2020-08-06,1247,Aqua,MODIS,77,6.03,310.6,11,D,0
42.7031,2.875,329.9,1,1,2020-08-06,1247,Aqua,MODIS,81,6.03,311.2,12.8,D,2
42.7323,2.9518,321.2,1,1,2020-08-06,1247,Aqua,MODIS,58,6.03,308.7,6,D,0
46.3379,1.8374,326.9,1,1,2020-08-06,1248,Aqua,MODIS,66,6.03,310,12.3,D,0
44.7223,-0.8211,323.3,1.3,1.1,2020-08-06,1248,Aqua,MODIS,64,6.03,313.3,14.4,D,0
46.3399,1.8505,344.7,1,1,2020-08-06,1248,Aqua,MODIS,90,6.03,311.4,39.9,D,0
50.3877,2.9203,322.4,1,1,2020-08-06,1249,Aqua,MODIS,66,6.03,300.9,9.3,D,2
43.3756,5.0221,310.9,2.1,1.4,2020-08-06,2212,Terra,MODIS,81,6.03,290.6,32,N,2
46.8324,0.0915,305.6,1.1,1.1,2020-08-07,0222,Aqua,MODIS,65,6.03,288.3,10,N,0
43.3768,5.029,300,2.3,1.5,2020-08-07,0223,Aqua,MODIS,12,6.03,289.7,15.4,N,2
49.2522,0.3827,325.2,2.2,1.4,2020-08-07,1147,Terra,MODIS,72,6.03,306.3,37.3,D,0
49.254,0.3773,318.3,2.2,1.4,2020-08-07,1147,Terra,MODIS,52,6.03,306,15.9,D,0
45.0985,-0.1379,321.6,1.7,1.3,2020-08-07,1331,Aqua,MODIS,58,6.03,306.9,13.5,D,0
43.3856,5.0142,305.1,1.3,1.1,2020-08-08,0128,Aqua,MODIS,63,6.03,293.5,9.4,N,2
43.3819,5.0206,303,1.3,1.1,2020-08-08,0128,Aqua,MODIS,41,6.03,292.8,7.3,N,2
48.1005,7.3719,322.1,1.2,1.1,2020-08-08,1052,Terra,MODIS,38,6.03,308.7,9.7,D,2
47.7768,7.4348,320,1.2,1.1,2020-08-08,1052,Terra,MODIS,55,6.03,307.5,12.8,D,2
43.4451,4.89,324.9,1.1,1.1,2020-08-08,1053,Terra,MODIS,31,6.03,310.1,12.5,D,2
43.3783,5.0193,323.3,1.1,1.1,2020-08-08,1053,Terra,MODIS,49,6.03,304.1,12.8,D,2
48.7647,-3.0644,313.3,1.8,1.3,2020-08-08,1237,Aqua,MODIS,49,6.03,297.5,14.4,D,0
46.8253,4.0878,305.1,1.4,1.2,2020-08-08,2201,Terra,MODIS,63,6.03,291.5,10.2,N,0
51.044,2.3052,305.6,1,1,2020-08-09,0209,Aqua,MODIS,55,6.03,291.6,6.1,N,2
51.0373,2.2878,303.6,1,1,2020-08-09,0209,Aqua,MODIS,38,6.03,291.6,5.1,N,2
46.5167,-1.1394,302.1,1,1,2020-08-09,0210,Aqua,MODIS,47,6.03,291.2,5.3,N,0
43.446,4.8996,306.6,1.5,1.2,2020-08-09,0211,Aqua,MODIS,69,6.03,293.3,13.6,N,2
51.0389,2.2913,328.7,1.9,1.3,2020-08-09,1320,Aqua,MODIS,0,6.03,299.6,42.8,D,2
47.5086,6.8199,319.5,1,1,2020-08-10,1040,Terra,MODIS,71,6.03,298.3,6.4,D,2
47.8354,7.2707,324.6,1,1,2020-08-10,1224,Aqua,MODIS,74,6.03,298.4,13.6,D,2
43.4488,4.9021,303.8,1.1,1,2020-08-10,2148,Terra,MODIS,54,6.03,289,5.8,N,2
43.4472,4.889,303.4,1.1,1,2020-08-10,2148,Terra,MODIS,55,6.03,290.2,6,N,2
43.4418,4.8922,316.7,2.7,1.6,2020-08-11,1123,Terra,MODIS,0,6.03,299.5,26,D,2
43.441,4.9051,320.6,1.4,1.2,2020-08-11,1306,Aqua,MODIS,0,6.03,302.5,11.6,D,2
47.5147,5.3171,321.2,3,1.7,2020-08-12,0102,Aqua,MODIS,100,6.03,286.7,104.6,N,0
47.5121,5.3005,349.5,1.2,1.1,2020-08-12,1027,Terra,MODIS,94,6.03,305.8,68.3,D,0
48.7066,2.5666,320.2,2,1.4,2020-08-12,1212,Aqua,MODIS,58,6.03,301,18.8,D,0
48.7007,2.5411,329.5,2,1.4,2020-08-12,1212,Aqua,MODIS,78,6.03,300.4,48.2,D,2
47.5058,5.3036,337.4,1.6,1.2,2020-08-12,1212,Aqua,MODIS,87,6.03,305.4,52.3,D,0
47.5017,5.2837,324.2,1.6,1.2,2020-08-12,1212,Aqua,MODIS,38,6.03,302.1,19.1,D,0
43.4506,4.8949,310.2,1,1,2020-08-12,2135,Terra,MODIS,79,6.03,289.7,9.1,N,2
43.4444,4.8863,305.9,1,1,2020-08-13,0146,Aqua,MODIS,15,6.03,293.7,4.7,N,2
43.4515,4.9009,308.8,1,1,2020-08-13,0146,Aqua,MODIS,76,6.03,293.9,7,N,2
51.034,2.2828,320.4,1,1,2020-08-13,1109,Terra,MODIS,30,6.03,301,7.4,D,2
51.0405,2.301,325.7,1,1,2020-08-13,1109,Terra,MODIS,54,6.03,299.4,11.6,D,2
47.5093,5.2979,318.5,1.5,1.2,2020-08-13,1110,Terra,MODIS,48,6.03,297.8,15.9,D,0
47.5107,5.305,320.7,1.5,1.2,2020-08-13,1110,Terra,MODIS,58,6.03,297.9,18.2,D,0
43.5272,5.1398,321.1,1.1,1,2020-08-13,1253,Aqua,MODIS,36,6.03,303.6,7.6,D,0
47.5067,5.2962,328,1.2,1.1,2020-08-13,1254,Aqua,MODIS,59,6.03,306.1,19.6,D,0
43.449,4.8971,311.2,1.2,1.1,2020-08-14,2123,Terra,MODIS,82,6.03,294.3,13,N,2
43.4481,4.9069,303.1,1.1,1.1,2020-08-15,0134,Aqua,MODIS,53,6.03,292,6.4,N,2
47.5964,-1.0696,307.5,1.1,1.1,2020-08-15,1058,Terra,MODIS,54,6.03,282.2,7.3,D,0
43.4439,4.8965,326.9,1,1,2020-08-15,1241,Aqua,MODIS,0,6.03,310.7,11.2,D,2
47.5326,4.7091,305.5,1.4,1.2,2020-08-16,0216,Aqua,MODIS,64,6.03,284.1,14.3,N,0
47.5385,4.7064,300.2,1.4,1.2,2020-08-16,0216,Aqua,MODIS,22,6.03,284.3,9.1,N,0
47.7725,7.4313,317.5,1.1,1,2020-08-17,1046,Terra,MODIS,75,6.03,302.9,12,D,2
43.4453,4.8971,323.3,1,1,2020-08-19,1035,Terra,MODIS,51,6.03,306.2,11.9,D,2
43.4475,4.8971,309.4,1,1,2020-08-19,2141,Terra,MODIS,77,6.03,293.8,8.1,N,2
43.443,4.899,303.9,1,1,2020-08-20,0153,Aqua,MODIS,57,6.03,293.4,5.1,N,2
42.6365,2.96,348.1,1,1,2020-08-20,1259,Aqua,MODIS,94,6.03,307.3,46.4,D,2
42.6348,2.9475,335.7,1,1,2020-08-20,1259,Aqua,MODIS,86,6.03,307.9,22.9,D,0
42.5072,2.7991,318.5,1.7,1.3,2020-08-21,1023,Terra,MODIS,65,6.03,302.4,15.7,D,2
50.2877,3.8293,315.2,1.8,1.3,2020-08-21,1206,Aqua,MODIS,70,6.03,295.6,20.2,D,0
43.443,4.919,314.7,1.1,1,2020-08-21,2129,Terra,MODIS,90,6.03,294.5,12.5,N,2
43.4477,4.8897,305.6,1.1,1,2020-08-21,2129,Terra,MODIS,65,6.03,295,6.3,N,2
47.1273,-0.1194,300.6,1.5,1.2,2020-08-21,2130,Terra,MODIS,31,6.03,287.1,9.4,N,0
43.447,4.8954,320.5,1.5,1.2,2020-08-22,1105,Terra,MODIS,28,6.03,304.6,14.3,D,2
49.1716,3.5705,311.7,1,1,2020-08-22,1249,Aqua,MODIS,64,6.03,289.4,7.1,D,0
51.0414,2.2954,319.1,1.9,1.3,2020-08-22,2214,Terra,MODIS,98,6.03,287,45.4,N,2
51.0438,2.3102,301.7,1.1,1.1,2020-08-23,0221,Aqua,MODIS,35,6.03,285.6,7.4,N,2
43.4525,4.9014,309.1,1.5,1.2,2020-08-23,2117,Terra,MODIS,76,6.03,294,13.2,N,2
43.4492,4.8839,309.9,1.5,1.2,2020-08-23,2117,Terra,MODIS,79,6.03,293.6,14.4,N,2
43.4511,4.9037,307.8,1.3,1.1,2020-08-24,0128,Aqua,MODIS,73,6.03,281.3,14.6,N,2
51.042,2.2956,316.9,1.1,1,2020-08-24,1051,Terra,MODIS,0,6.03,296.3,9.9,D,2
44.8088,5,321,1.1,1,2020-08-24,1053,Terra,MODIS,78,6.03,301.3,12.5,D,0
44.2324,4.0465,317.8,1,1,2020-08-24,1053,Terra,MODIS,69,6.03,300,12.1,D,0
43.4449,4.9003,318.3,1.1,1.1,2020-08-24,1053,Terra,MODIS,39,6.03,306.4,9.3,D,2
44.8157,5.0164,326.1,1.1,1,2020-08-24,1053,Terra,MODIS,83,6.03,302.7,18.8,D,0
43.3637,3.3835,319.8,1,1,2020-08-24,1053,Terra,MODIS,71,6.03,305.8,6.6,D,0
43.2693,0.0562,305.9,1,1,2020-08-24,2200,Terra,MODIS,66,6.03,286.9,8.4,N,0
43.2711,0.0683,300.2,1,1,2020-08-24,2200,Terra,MODIS,21,6.03,287.2,5.1,N,0
43.4463,4.8989,302.4,1.5,1.2,2020-08-25,0211,Aqua,MODIS,49,6.03,288.6,12.1,N,2
43.278,0.0608,308.3,1,1,2020-08-25,0211,Aqua,MODIS,74,6.03,285.1,11.2,N,0
43.27,0.0665,316.7,2.2,1.4,2020-08-25,1136,Terra,MODIS,52,6.03,301.5,22.2,D,0
43.2659,0.0578,323.5,1.2,1.1,2020-08-25,1318,Aqua,MODIS,72,6.03,304.3,14.9,D,0
46.3333,2.6435,321.3,1.7,1.3,2020-08-25,1319,Aqua,MODIS,69,6.03,303.3,16,D,0
46.3307,2.6369,321.7,1.7,1.3,2020-08-25,1319,Aqua,MODIS,70,6.03,303.7,16,D,0
47.5103,6.817,314,1,1,2020-08-26,1040,Terra,MODIS,56,6.03,300.3,5,D,2
43.4452,4.9014,307.5,1.1,1,2020-08-26,2148,Terra,MODIS,72,6.03,294.6,7.5,N,2
44.305,5.5028,301.1,1.1,1.1,2020-08-26,2148,Terra,MODIS,37,6.03,284.9,6.7,N,0
42.5551,8.8533,323.3,2.6,1.5,2020-08-27,0946,Terra,MODIS,65,6.03,306,38,D,0
42.553,8.8894,360.2,2.6,1.5,2020-08-27,0946,Terra,MODIS,100,6.03,307.9,303.6,D,0
42.5533,8.9118,316.9,4.8,2,2020-08-27,1123,Terra,MODIS,43,6.03,299.6,70,D,0
42.5549,8.9061,317.9,4.8,2,2020-08-27,1123,Terra,MODIS,43,6.03,299.7,77.6,D,0
44.29,5.5362,304.1,2.7,1.6,2020-08-27,2053,Terra,MODIS,58,6.03,289.4,26.7,N,0
44.3008,5.5395,300.3,2.7,1.6,2020-08-27,2053,Terra,MODIS,24,6.03,289.5,18.2,N,0
44.2873,5.5422,332.5,4.3,1.9,2020-08-27,2231,Terra,MODIS,100,6.03,289,271,N,0
44.2894,5.5376,329,4.3,1.9,2020-08-27,2231,Terra,MODIS,100,6.03,288.9,235.8,N,0
45.3627,1.104,328.1,1.1,1.1,2020-08-29,1111,Terra,MODIS,85,6.03,289.2,29.4,D,0
51.0339,2.2392,316,1.2,1.1,2020-08-30,2125,Terra,MODIS,86,6.03,276.7,20.3,N,2
51.0287,2.2491,315.3,1,1,2020-08-31,1057,Terra,MODIS,57,6.03,287.7,13.1,D,2
43.4477,4.9028,313.9,1.3,1.1,2020-08-31,1059,Terra,MODIS,45,6.03,299.1,9,D,2
43.4457,4.8976,301.2,1.7,1.3,2020-08-31,2206,Terra,MODIS,39,6.03,289,10.9,N,2
51.0406,2.2955,309.7,1.2,1.1,2020-09-02,1045,Terra,MODIS,0,6.03,295.1,5.7,D,2
48.0998,7.3744,310.5,1.1,1,2020-09-02,1046,Terra,MODIS,31,6.03,297.4,5.8,D,2
47.7727,7.4255,312.2,1.1,1,2020-09-02,1046,Terra,MODIS,72,6.03,299.2,10.1,D,2
43.9794,4.9209,312.9,1,1,2020-09-02,1047,Terra,MODIS,64,6.03,300.6,4,D,0
43.445,4.8937,323.4,1,1,2020-09-02,1047,Terra,MODIS,56,6.03,306.3,13.9,D,2
43.4443,4.8983,320.2,1.2,1.1,2020-09-02,1229,Aqua,MODIS,0,6.03,306.7,11,D,2
44.3865,4.9906,311.7,1.2,1.1,2020-09-02,1229,Aqua,MODIS,66,6.03,299.8,6.2,D,2
51.0392,2.2935,312.8,1.1,1.1,2020-09-02,1231,Aqua,MODIS,51,6.03,298.2,8.8,D,2
43.4492,4.8989,312.4,1.2,1.1,2020-09-02,2154,Terra,MODIS,85,6.03,289.5,15.6,N,2
43.4502,4.8929,310.1,1.2,1.1,2020-09-02,2154,Terra,MODIS,79,6.03,289.4,14,N,2
43.4524,4.8926,306.2,1.3,1.1,2020-09-03,0205,Aqua,MODIS,67,6.03,286.7,13,N,2
43.4494,4.9082,315.7,1.3,1.1,2020-09-03,0205,Aqua,MODIS,92,6.03,287.3,23.3,N,2
44.7257,-0.82,313.2,1.5,1.2,2020-09-03,1130,Terra,MODIS,62,6.03,302,13.7,D,0
45.0418,0.1546,324.6,1.1,1,2020-09-03,1312,Aqua,MODIS,78,6.03,298.8,18.7,D,0
45.0434,0.1684,316.3,1.1,1,2020-09-03,1312,Aqua,MODIS,64,6.03,300.6,9.6,D,0
47.3634,-1.7237,311.4,1,1,2020-09-03,1313,Aqua,MODIS,46,6.03,298.7,5.8,D,0
47.5215,0.0269,317.3,1.9,1.3,2020-09-04,1034,Terra,MODIS,55,6.03,301.3,20.9,D,0
43.7262,6.3166,321.3,1,1,2020-09-04,1034,Terra,MODIS,45,6.03,306.6,11.7,D,0
43.442,4.8969,319.9,1,1,2020-09-04,1035,Terra,MODIS,0,6.03,305.4,9.7,D,2
48.2036,6.4333,323.9,1.2,1.1,2020-09-04,1218,Aqua,MODIS,78,6.03,301.4,19.7,D,2
47.5101,0.0045,316.9,2.4,1.5,2020-09-04,1218,Aqua,MODIS,51,6.03,299.5,32.3,D,0
45.409,4.4923,302.8,1,1,2020-09-04,2142,Terra,MODIS,51,6.03,291.4,5.4,N,0
47.5192,0.0087,312.4,1.1,1,2020-09-04,2143,Terra,MODIS,85,6.03,288,14.5,N,0
45.4119,4.4991,305.7,1,1,2020-09-05,0152,Aqua,MODIS,65,6.03,290.2,8.2,N,0
45.4138,4.4864,301.4,1,1,2020-09-05,0152,Aqua,MODIS,41,6.03,289.8,5.6,N,0
43.4467,4.9028,300.6,1,1,2020-09-05,0153,Aqua,MODIS,31,6.03,288.9,5.8,N,2
51.0454,2.3013,303.8,1.1,1.1,2020-09-05,1116,Terra,MODIS,0,6.03,289.4,4.6,D,2
43.5698,2.1584,316.6,1.6,1.2,2020-09-05,1117,Terra,MODIS,65,6.03,299.6,13.4,D,0
44.7226,-0.8128,312.9,1.1,1.1,2020-09-05,1117,Terra,MODIS,59,6.03,299.9,7.8,D,0
43.4433,0.0412,316.5,1,1,2020-09-05,1300,Aqua,MODIS,60,6.03,300.4,8.9,D,0
43.442,4.8999,318.1,1.3,1.1,2020-09-06,1022,Terra,MODIS,0,6.03,302.3,12.9,D,2
