latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
12.4767,-14.0797,325.5,1.1,1,2020-01-27,1417,Aqua,MODIS,67,6.03,312.8,11.1,D,0
12.3228,-15.1435,320.2,1.2,1.1,2020-01-27,1417,Aqua,MODIS,57,6.03,309,10,D,0
12.3211,-15.1545,322.2,1.2,1.1,2020-01-27,1417,Aqua,MODIS,64,6.03,309.7,12.8,D,0
12.5345,-14.009,323.1,1.1,1,2020-01-27,1417,Aqua,MODIS,60,6.03,310.2,9,D,0
12.533,-14.0188,323.3,1.1,1,2020-01-27,1417,Aqua,MODIS,61,6.03,309.5,9.3,D,0
12.5578,-14.0426,326.3,1.1,1,2020-01-27,1417,Aqua,MODIS,34,6.03,309.8,11.4,D,0
12.5563,-14.0524,341.4,1.1,1,2020-01-27,1417,Aqua,MODIS,88,6.03,311.9,35.5,D,0
12.5645,-14.0502,324,1.1,1,2020-01-27,1417,Aqua,MODIS,62,6.03,309.4,11.1,D,0
12.5927,-13.9257,323.6,1.1,1,2020-01-27,1417,Aqua,MODIS,60,6.03,308.9,10.3,D,0
12.6019,-13.9271,328.5,1.1,1,2020-01-27,1417,Aqua,MODIS,72,6.03,308,15.7,D,0
12.6354,-13.7657,324.3,1,1,2020-01-27,1417,Aqua,MODIS,48,6.03,311.4,9.4,D,0
12.6684,-13.7319,336.1,1,1,2020-01-27,1417,Aqua,MODIS,82,6.03,308.9,26.2,D,0
12.6613,-13.7795,324.1,1,1,2020-01-27,1417,Aqua,MODIS,59,6.03,308.8,9.8,D,0
12.6391,-13.9923,326.5,1.1,1,2020-01-27,1417,Aqua,MODIS,69,6.03,310.8,13.3,D,0
12.6722,-13.9439,325.7,1.1,1,2020-01-27,1417,Aqua,MODIS,66,6.03,311.5,10.8,D,0
12.6708,-13.9535,329.5,1.1,1,2020-01-27,1417,Aqua,MODIS,73,6.03,313,15.9,D,0
12.6212,-14.7868,324.2,1.2,1.1,2020-01-27,1417,Aqua,MODIS,31,6.03,312.2,9.5,D,0
12.6196,-14.7973,331.1,1.2,1.1,2020-01-27,1417,Aqua,MODIS,79,6.03,312.6,20.3,D,0
12.618,-14.8078,325.8,1.2,1.1,2020-01-27,1417,Aqua,MODIS,61,6.03,311.2,12.9,D,0
12.6301,-15.078,328,1.2,1.1,2020-01-27,1417,Aqua,MODIS,75,6.03,312,16.9,D,0
12.6398,-15.0796,321.9,1.2,1.1,2020-01-27,1417,Aqua,MODIS,13,6.03,310.9,7.1,D,0
12.621,-14.7773,320,1.8,1.3,2020-01-28,1157,Terra,MODIS,77,6.03,286.6,33.2,D,0
11.7893,-14.2224,314,2.1,1.4,2020-01-28,1157,Terra,MODIS,68,6.03,282.2,21.5,D,0
11.7862,-14.2039,319.5,2.1,1.4,2020-01-28,1157,Terra,MODIS,75,6.03,281.9,35.3,D,0
11.7895,-14.2259,316.1,3.4,1.7,2020-01-28,1500,Aqua,MODIS,29,6.03,293.9,34.1,D,0
12.0577,-13.9551,327.7,3.6,1.8,2020-01-28,1500,Aqua,MODIS,74,6.03,296.1,114.8,D,0
11.9125,-14.4692,316.1,1.8,1.3,2020-01-29,1405,Aqua,MODIS,18,6.03,291.8,17.8,D,0
12.6533,-14.3155,333.8,1.7,1.3,2020-01-29,1405,Aqua,MODIS,84,6.03,308.2,49.9,D,0
12.6646,-14.3175,324.1,1.7,1.3,2020-01-29,1405,Aqua,MODIS,74,6.03,305.9,24.3,D,0
12.6542,-14.3067,331.5,1.7,1.3,2020-01-29,1405,Aqua,MODIS,82,6.03,309.2,43.2,D,0
12.6655,-14.3087,331.2,1.7,1.3,2020-01-29,1405,Aqua,MODIS,82,6.03,307.6,41.8,D,0
12.6503,-14.3145,336.1,1.2,1.1,2020-01-30,1145,Terra,MODIS,86,6.03,307.1,36,D,0
12.6389,-14.3051,319,1.2,1.1,2020-01-30,1145,Terra,MODIS,57,6.03,304,8.9,D,0
11.6421,-14.0322,334.8,1.3,1.1,2020-01-30,1145,Terra,MODIS,86,6.03,306.3,35.3,D,0
11.6402,-14.0208,328.4,1.3,1.1,2020-01-30,1145,Terra,MODIS,81,6.03,306.7,23.4,D,0
11.9475,-14.3632,355.5,1.9,1.3,2020-01-30,1448,Aqua,MODIS,97,6.03,306.3,158.2,D,0
12.0341,-14.0684,338.4,2,1.4,2020-01-30,1448,Aqua,MODIS,76,6.03,310,76.6,D,0
12.0318,-14.0865,332.4,2,1.4,2020-01-30,1448,Aqua,MODIS,83,6.03,306,50.6,D,0
12.0376,-14.0759,349.8,2,1.4,2020-01-30,1448,Aqua,MODIS,94,6.03,310.2,137,D,0
12.2652,-13.9105,323.7,2.1,1.4,2020-01-30,1448,Aqua,MODIS,71,6.03,307,29.4,D,0
12.0242,-14.0892,301.1,2.1,1.4,2020-01-31,0303,Aqua,MODIS,37,6.03,287.5,15.6,N,0
12.0723,-13.9283,324.7,2.8,1.6,2020-01-31,1353,Aqua,MODIS,13,6.03,311.8,32.8,D,0
11.684,-14.4627,356.4,3.1,1.7,2020-01-31,1353,Aqua,MODIS,98,6.03,308.7,347.5,D,0
11.679,-14.491,368.8,3.1,1.7,2020-01-31,1353,Aqua,MODIS,100,6.03,309.3,536.5,D,0
11.6988,-14.4657,343.4,3.1,1.7,2020-01-31,1353,Aqua,MODIS,90,6.03,309.5,200.2,D,0
11.6939,-14.4937,358.8,3.1,1.7,2020-01-31,1353,Aqua,MODIS,99,6.03,311.4,382.2,D,0
11.6973,-14.4702,353,3.1,1.7,2020-01-31,1353,Aqua,MODIS,96,6.03,310.7,303.4,D,0
11.6922,-14.4981,352.7,3.1,1.7,2020-01-31,1353,Aqua,MODIS,96,6.03,311.4,303.7,D,0
12.0688,-13.9207,326.1,2.8,1.6,2020-01-31,1353,Aqua,MODIS,63,6.03,311.3,43.9,D,0
12.0644,-13.946,326.2,2.8,1.6,2020-01-31,1353,Aqua,MODIS,57,6.03,310.6,45.9,D,0
12.5287,-13.758,325.4,2.7,1.6,2020-01-31,1353,Aqua,MODIS,64,6.03,310.1,45.6,D,0
12.6735,-13.8641,325.7,2.7,1.6,2020-01-31,1353,Aqua,MODIS,64,6.03,308.9,47.2,D,0
12.4204,-13.7102,301.1,1,1,2020-01-31,2318,Terra,MODIS,38,6.03,289.5,4.9,N,0
11.7124,-14.4728,307.7,1,1,2020-01-31,2318,Terra,MODIS,72,6.03,292,7.9,N,0
11.7111,-14.482,322.7,1,1,2020-01-31,2318,Terra,MODIS,100,6.03,292.8,20.7,N,0
12.6449,-14.265,304.3,1,1,2020-01-31,2318,Terra,MODIS,58,6.03,294.2,5.1,N,0
12.6613,-13.8788,322.2,1,1,2020-02-01,1133,Terra,MODIS,51,6.03,307.6,7.2,D,0
12.6599,-13.8697,323.9,1,1,2020-02-01,1133,Terra,MODIS,65,6.03,308.1,8.9,D,0
12.6564,-13.9074,319.7,1,1,2020-02-01,1133,Terra,MODIS,45,6.03,307.7,5.8,D,0
12.6434,-14.2533,327.5,1,1,2020-02-01,1133,Terra,MODIS,73,6.03,309.3,13.6,D,0
12.582,-14.0272,319.8,1,1,2020-02-01,1133,Terra,MODIS,51,6.03,308.1,6.6,D,0
12.5364,-14.0897,319.9,1,1,2020-02-01,1133,Terra,MODIS,49,6.03,308.1,6.3,D,0
12.4249,-13.713,324.9,1,1,2020-02-01,1133,Terra,MODIS,68,6.03,307.3,11.7,D,0
12.4236,-13.7039,320.7,1,1,2020-02-01,1133,Terra,MODIS,48,6.03,307.9,7.1,D,0
12.6014,-15.1111,320.7,1,1,2020-02-01,1133,Terra,MODIS,63,6.03,306.6,8.7,D,0
12.443,-14.0818,320.6,1,1,2020-02-01,1133,Terra,MODIS,60,6.03,307.4,8.4,D,0
12.224,-13.9758,318,1,1,2020-02-01,1133,Terra,MODIS,53,6.03,306.7,6.6,D,0
12.1087,-13.9434,320.8,1,1,2020-02-01,1133,Terra,MODIS,38,6.03,308.2,6.9,D,0
11.9698,-14.3753,328.8,1,1,2020-02-01,1133,Terra,MODIS,78,6.03,306.5,16.7,D,0
11.922,-14.2988,321,1,1,2020-02-01,1133,Terra,MODIS,48,6.03,303.2,9.7,D,0
11.8066,-14.6443,356.7,1,1,2020-02-01,1133,Terra,MODIS,98,6.03,304.8,71.9,D,0
11.8628,-15.0965,317.3,1,1,2020-02-01,1133,Terra,MODIS,56,6.03,305.6,7.9,D,0
11.6239,-14.5163,328.5,1.1,1.1,2020-02-01,1436,Aqua,MODIS,67,6.03,311.3,18.1,D,0
11.7309,-14.4102,327.1,1.2,1.1,2020-02-01,1436,Aqua,MODIS,69,6.03,309.5,16.1,D,0
11.7397,-14.6608,320.5,1.1,1.1,2020-02-01,1436,Aqua,MODIS,35,6.03,307.9,9.4,D,0
11.7338,-14.9177,321.6,1.1,1,2020-02-01,1436,Aqua,MODIS,38,6.03,306.7,9.3,D,0
11.7599,-15.0731,368.8,1.1,1,2020-02-01,1436,Aqua,MODIS,100,6.03,310.7,115.7,D,0
11.7585,-15.083,322.1,1.1,1,2020-02-01,1436,Aqua,MODIS,43,6.03,306.4,10.6,D,0
11.7676,-15.0708,338,1.1,1,2020-02-01,1436,Aqua,MODIS,85,6.03,309.6,35.3,D,0
11.7662,-15.0806,323.6,1.1,1,2020-02-01,1436,Aqua,MODIS,61,6.03,306.4,14,D,0
11.9807,-13.8442,329.5,1.3,1.1,2020-02-01,1436,Aqua,MODIS,65,6.03,314,14.9,D,0
11.9201,-14.2974,331.8,1.2,1.1,2020-02-01,1436,Aqua,MODIS,67,6.03,310.4,21.4,D,0
11.9,-14.4464,327.9,1.2,1.1,2020-02-01,1436,Aqua,MODIS,70,6.03,309.5,14.1,D,0
11.935,-14.3323,327.5,1.2,1.1,2020-02-01,1436,Aqua,MODIS,69,6.03,312.9,14.2,D,0
11.9712,-14.3758,328.3,1.2,1.1,2020-02-01,1436,Aqua,MODIS,61,6.03,311.6,14.6,D,0
11.9698,-14.3864,332,1.2,1.1,2020-02-01,1436,Aqua,MODIS,71,6.03,311.2,20.8,D,0
11.9695,-14.462,324.3,1.2,1.1,2020-02-01,1436,Aqua,MODIS,59,6.03,310.4,11.6,D,0
12.003,-14.3584,342,1.2,1.1,2020-02-01,1436,Aqua,MODIS,88,6.03,311.2,38.3,D,0
12.0016,-14.3692,346,1.2,1.1,2020-02-01,1436,Aqua,MODIS,91,6.03,313.8,48.3,D,0
12.0718,-13.92,338.1,1.2,1.1,2020-02-01,1436,Aqua,MODIS,84,6.03,315.7,27.4,D,0
12.0127,-14.3598,330.7,1.2,1.1,2020-02-01,1436,Aqua,MODIS,74,6.03,312.4,19.1,D,0
12.0122,-14.4357,323.2,1.2,1.1,2020-02-01,1436,Aqua,MODIS,54,6.03,308.6,11.3,D,0
12.0703,-14.1762,326.9,1.2,1.1,2020-02-01,1436,Aqua,MODIS,54,6.03,312.3,12.4,D,0
12.1093,-13.955,329.2,1.2,1.1,2020-02-01,1436,Aqua,MODIS,61,6.03,313.8,16.1,D,0
11.9489,-15.1592,346.5,1.1,1,2020-02-01,1436,Aqua,MODIS,90,6.03,313.9,43.5,D,0
12.0655,-14.3629,328.5,1.2,1.1,2020-02-01,1436,Aqua,MODIS,70,6.03,311.4,16.2,D,0
12.064,-14.3736,332.5,1.2,1.1,2020-02-01,1436,Aqua,MODIS,77,6.03,311.2,23.5,D,0
12.1011,-14.1693,351.9,1.2,1.1,2020-02-01,1436,Aqua,MODIS,95,6.03,316.5,66.9,D,0
12.0996,-14.1802,328.2,1.2,1.1,2020-02-01,1436,Aqua,MODIS,63,6.03,314.5,14,D,0
12.0924,-14.2348,331.9,1.2,1.1,2020-02-01,1436,Aqua,MODIS,76,6.03,313,20.7,D,0
11.9842,-15.3136,347.5,1.1,1,2020-02-01,1436,Aqua,MODIS,92,6.03,314.1,45.5,D,0
11.9948,-15.3052,334.1,1.1,1,2020-02-01,1436,Aqua,MODIS,81,6.03,313.3,21.1,D,0
11.9935,-15.3149,385.8,1.1,1,2020-02-01,1436,Aqua,MODIS,100,6.03,315.1,180.3,D,0
12.2276,-13.9771,326.3,1.2,1.1,2020-02-01,1436,Aqua,MODIS,63,6.03,312.4,13.8,D,0
12.0977,-15.0148,324.6,1.1,1,2020-02-01,1436,Aqua,MODIS,65,6.03,311.6,10,D,0
12.4154,-13.71,328.1,1.3,1.1,2020-02-01,1436,Aqua,MODIS,67,6.03,315.2,16.3,D,0
12.501,-13.6857,331.2,1.3,1.1,2020-02-01,1436,Aqua,MODIS,59,6.03,314.3,21.1,D,0
12.5007,-13.9995,329.2,1.2,1.1,2020-02-01,1436,Aqua,MODIS,70,6.03,313.4,18.5,D,0
12.5151,-13.9667,325.1,1.3,1.1,2020-02-01,1436,Aqua,MODIS,58,6.03,312.3,10.7,D,0
12.4376,-14.7615,326.5,1.1,1.1,2020-02-01,1436,Aqua,MODIS,68,6.03,310.6,15,D,0
12.583,-13.7639,344.7,1.3,1.1,2020-02-01,1436,Aqua,MODIS,89,6.03,313.4,51.8,D,0
12.5814,-13.7756,328.2,1.3,1.1,2020-02-01,1436,Aqua,MODIS,37,6.03,312,14.2,D,0
12.5824,-13.7575,328.8,1.3,1.1,2020-02-01,1436,Aqua,MODIS,68,6.03,312.3,16.2,D,0
12.5809,-13.7692,337.5,1.3,1.1,2020-02-01,1436,Aqua,MODIS,82,6.03,313.2,33.6,D,0
12.5865,-13.8058,326.6,1.3,1.1,2020-02-01,1436,Aqua,MODIS,55,6.03,312.4,13,D,0
12.5779,-14.0274,325,1.2,1.1,2020-02-01,1436,Aqua,MODIS,46,6.03,312.7,10.3,D,0
12.5394,-14.394,322.5,1.2,1.1,2020-02-01,1436,Aqua,MODIS,38,6.03,310,9,D,0
12.6399,-13.7892,325.6,1.3,1.1,2020-02-01,1436,Aqua,MODIS,57,6.03,312.7,11.5,D,0
12.6368,-13.8126,324.8,1.3,1.1,2020-02-01,1436,Aqua,MODIS,35,6.03,312.6,9.6,D,0
12.6275,-13.8826,338.4,1.3,1.1,2020-02-01,1436,Aqua,MODIS,83,6.03,316,33,D,0
12.6468,-13.814,333.5,1.3,1.1,2020-02-01,1436,Aqua,MODIS,77,6.03,312,25.1,D,0
12.6453,-13.8258,324.3,1.3,1.1,2020-02-01,1436,Aqua,MODIS,36,6.03,311.5,9,D,0
12.6375,-13.884,336.9,1.3,1.1,2020-02-01,1436,Aqua,MODIS,70,6.03,313.6,27.6,D,0
12.6359,-13.8955,332,1.3,1.1,2020-02-01,1436,Aqua,MODIS,39,6.03,312.3,18.5,D,0
12.6506,-13.8621,336.8,1.3,1.1,2020-02-01,1436,Aqua,MODIS,81,6.03,314,29,D,0
12.6739,-14.0011,325.9,1.3,1.1,2020-02-01,1436,Aqua,MODIS,37,6.03,311.8,12,D,0
12.6414,-14.2482,328.9,1.2,1.1,2020-02-01,1436,Aqua,MODIS,49,6.03,312.8,13.6,D,0
12.6399,-14.2592,331.5,1.2,1.1,2020-02-01,1436,Aqua,MODIS,66,6.03,314.7,17.7,D,0
12.6707,-14.2524,335.2,1.2,1.1,2020-02-01,1436,Aqua,MODIS,73,6.03,311.3,25.8,D,0
12.6693,-14.2634,350.5,1.2,1.1,2020-02-01,1436,Aqua,MODIS,94,6.03,313.5,61.7,D,0
12.5884,-15.112,334.8,1.1,1,2020-02-01,1436,Aqua,MODIS,70,6.03,313.8,22.7,D,0
12.5977,-15.1133,331.3,1.1,1,2020-02-01,1436,Aqua,MODIS,75,6.03,313.4,18.3,D,0
12.5964,-15.1233,327.3,1.1,1,2020-02-01,1436,Aqua,MODIS,61,6.03,313.3,12.9,D,0
11.6066,-14.4545,314.2,1.3,1.1,2020-02-03,1121,Terra,MODIS,44,6.03,297.9,9.9,D,0
11.8511,-14.3792,323.2,1,1,2020-02-03,1423,Aqua,MODIS,65,6.03,296,13.2,D,0
11.8107,-15.287,330.8,1.1,1,2020-02-03,1423,Aqua,MODIS,80,6.03,306.4,21.7,D,0
12.0044,-14.3401,331.5,1,1,2020-02-03,1423,Aqua,MODIS,78,6.03,302.8,17.7,D,0
12.0031,-14.3492,354.5,1,1,2020-02-03,1423,Aqua,MODIS,97,6.03,306.4,58.5,D,0
12.0121,-14.3506,347,1,1,2020-02-03,1423,Aqua,MODIS,92,6.03,304.5,43,D,0
12.121,-13.9119,337.2,1,1,2020-02-03,1423,Aqua,MODIS,82,6.03,313.9,21.6,D,0
12.1197,-13.921,338.5,1,1,2020-02-03,1423,Aqua,MODIS,85,6.03,314.9,24.3,D,0
12.4718,-13.9709,324.7,1,1,2020-02-03,1424,Aqua,MODIS,64,6.03,310.5,8.5,D,0
12.559,-14.0093,325.3,1,1,2020-02-03,1424,Aqua,MODIS,65,6.03,310.7,8.5,D,0
12.6517,-14.0011,334.8,1,1,2020-02-03,1424,Aqua,MODIS,80,6.03,312.3,20.6,D,0
12.6607,-14.0025,325.2,1,1,2020-02-03,1424,Aqua,MODIS,57,6.03,310.4,8.9,D,0
12.6541,-14.0479,324,1,1,2020-02-03,1424,Aqua,MODIS,57,6.03,309.2,8.5,D,0
12.606,-14.9564,324.3,1,1,2020-02-03,1424,Aqua,MODIS,69,6.03,308.2,9.4,D,0
12.0292,-14.4616,325.9,2.6,1.5,2020-02-04,1204,Terra,MODIS,76,6.03,304.8,62.7,D,0
11.8299,-15.2958,326.5,2.2,1.5,2020-02-04,1204,Terra,MODIS,71,6.03,307.2,48.7,D,0
11.8317,-15.3012,320.1,2.2,1.5,2020-02-04,1204,Terra,MODIS,67,6.03,306.4,30.1,D,0
11.8283,-15.281,323.7,2.3,1.5,2020-02-04,1204,Terra,MODIS,73,6.03,305.4,42.8,D,0
11.6714,-14.9416,314.9,3.9,1.8,2020-02-04,1506,Aqua,MODIS,39,6.03,304,33.8,D,0
11.7044,-14.9453,320,3.9,1.8,2020-02-04,1506,Aqua,MODIS,72,6.03,305.6,63.6,D,0
11.7117,-14.9539,320.3,3.9,1.8,2020-02-04,1506,Aqua,MODIS,72,6.03,306.2,61.7,D,0
12.0079,-14.4668,337.5,4.3,1.9,2020-02-04,1506,Aqua,MODIS,88,6.03,308.5,231.9,D,0
12.0034,-14.5055,328.8,4.3,1.9,2020-02-04,1506,Aqua,MODIS,82,6.03,307.8,136.9,D,0
12.0694,-13.9451,331.3,4.7,2,2020-02-04,1506,Aqua,MODIS,84,6.03,312.5,155.6,D,0
12.0648,-13.9876,328.7,4.7,2,2020-02-04,1506,Aqua,MODIS,77,6.03,309.8,125.4,D,0
12.0119,-14.4752,345.3,4.3,1.9,2020-02-04,1506,Aqua,MODIS,93,6.03,309.6,345.9,D,0
12.0076,-14.514,320.2,4.3,1.9,2020-02-04,1506,Aqua,MODIS,72,6.03,307.9,63,D,0
12.5786,-15.3548,323.6,3.7,1.8,2020-02-04,1506,Aqua,MODIS,66,6.03,307,79,D,0
12.5713,-15.3619,323.8,3.7,1.8,2020-02-04,1506,Aqua,MODIS,45,6.03,307.2,75,D,0
12.4592,-14.0579,332.4,2.1,1.4,2020-02-05,1108,Terra,MODIS,81,6.03,306.8,67.2,D,0
12.4568,-14.039,316.8,2.1,1.4,2020-02-05,1108,Terra,MODIS,37,6.03,306,16.1,D,0
12.056,-14.3783,316.2,2.2,1.4,2020-02-05,1108,Terra,MODIS,47,6.03,304.5,16.7,D,0
12.0535,-14.3584,318.9,2.2,1.4,2020-02-05,1108,Terra,MODIS,61,6.03,305.6,23.9,D,0
11.8299,-14.345,316.2,2.2,1.4,2020-02-05,1109,Terra,MODIS,32,6.03,304.9,16.1,D,0
11.7574,-14.4951,321.1,2.2,1.4,2020-02-05,1109,Terra,MODIS,66,6.03,307.2,29.4,D,0
11.7565,-14.4816,323.1,2.2,1.4,2020-02-05,1109,Terra,MODIS,61,6.03,307.9,34.3,D,0
11.7568,-15.0157,316,2.4,1.5,2020-02-05,1109,Terra,MODIS,47,6.03,303.6,28.5,D,0
12.459,-13.8292,327.1,1.2,1.1,2020-02-05,1411,Aqua,MODIS,61,6.03,313.2,15.2,D,0
11.8055,-14.1383,328.5,1.3,1.1,2020-02-05,1411,Aqua,MODIS,53,6.03,317.4,13.9,D,0
11.7669,-14.5114,330.1,1.4,1.2,2020-02-05,1411,Aqua,MODIS,49,6.03,311.5,23.4,D,0
11.7649,-14.5241,336.3,1.4,1.2,2020-02-05,1411,Aqua,MODIS,78,6.03,311.2,39.2,D,0
11.8257,-14.3415,328.3,1.4,1.2,2020-02-05,1411,Aqua,MODIS,56,6.03,312.6,20.7,D,0
11.7251,-14.9772,323.2,1.5,1.2,2020-02-05,1411,Aqua,MODIS,59,6.03,309.7,20.5,D,0
11.836,-14.3432,331.6,1.4,1.2,2020-02-05,1411,Aqua,MODIS,65,6.03,312.8,26.7,D,0
11.8341,-14.3555,332.7,1.4,1.2,2020-02-05,1411,Aqua,MODIS,74,6.03,311.6,29.2,D,0
11.8886,-14.1399,327,1.3,1.1,2020-02-05,1411,Aqua,MODIS,56,6.03,315.9,13.5,D,0
11.8867,-14.1518,330.3,1.3,1.1,2020-02-05,1411,Aqua,MODIS,74,6.03,316.5,19.2,D,0
11.8354,-14.4838,335,1.4,1.2,2020-02-05,1411,Aqua,MODIS,81,6.03,311.3,35.8,D,0
11.8334,-14.4964,337.9,1.4,1.2,2020-02-05,1411,Aqua,MODIS,84,6.03,312.1,44.9,D,0
11.8969,-14.1536,342,1.3,1.1,2020-02-05,1411,Aqua,MODIS,88,6.03,313.6,44.2,D,0
11.7618,-15.0257,325.7,1.5,1.2,2020-02-05,1411,Aqua,MODIS,67,6.03,313.6,25.3,D,0
11.7597,-15.0395,326.6,1.5,1.2,2020-02-05,1411,Aqua,MODIS,69,6.03,316.3,27.3,D,0
11.8968,-14.1477,349.1,1.3,1.1,2020-02-05,1411,Aqua,MODIS,81,6.03,314.5,65.9,D,0
11.8415,-14.4912,339.5,1.4,1.2,2020-02-05,1411,Aqua,MODIS,86,6.03,311.3,49.8,D,0
11.7644,-15.0327,339.6,1.5,1.2,2020-02-05,1411,Aqua,MODIS,86,6.03,315,61,D,0
11.9822,-13.8027,337.8,1.3,1.1,2020-02-05,1411,Aqua,MODIS,83,6.03,316.6,30.6,D,0
11.8504,-14.6366,321.7,1.4,1.2,2020-02-05,1411,Aqua,MODIS,43,6.03,309.6,16.1,D,0
11.7366,-15.4827,326.9,1.6,1.3,2020-02-05,1411,Aqua,MODIS,70,6.03,312,27.8,D,0
11.7342,-15.4977,331.2,1.6,1.3,2020-02-05,1411,Aqua,MODIS,73,6.03,310.7,39.5,D,0
11.9358,-14.366,347.6,1.4,1.2,2020-02-05,1411,Aqua,MODIS,92,6.03,314.4,66.5,D,0
11.9338,-14.3784,328.8,1.4,1.2,2020-02-05,1411,Aqua,MODIS,71,6.03,312.4,18.5,D,0
11.9084,-14.5413,331.7,1.4,1.2,2020-02-05,1411,Aqua,MODIS,76,6.03,312.9,31.6,D,0
11.978,-14.161,325.3,1.3,1.1,2020-02-05,1411,Aqua,MODIS,51,6.03,314.5,9.9,D,0
12.0711,-14.0845,325.8,1.3,1.1,2020-02-05,1411,Aqua,MODIS,45,6.03,311.9,11.7,D,0
12.0693,-14.0962,353.2,1.3,1.1,2020-02-05,1411,Aqua,MODIS,96,6.03,316.4,78.9,D,0
12.0675,-14.1079,341.5,1.3,1.1,2020-02-05,1411,Aqua,MODIS,87,6.03,315.6,43.9,D,0
12.0132,-14.5254,324.2,1.4,1.2,2020-02-05,1411,Aqua,MODIS,59,6.03,311.3,16.5,D,0
12.0543,-14.3283,341.1,1.4,1.2,2020-02-05,1411,Aqua,MODIS,87,6.03,312.4,49.2,D,0
12.0524,-14.3405,326.2,1.4,1.2,2020-02-05,1411,Aqua,MODIS,40,6.03,313.1,15.3,D,0
12.0448,-14.3898,339,1.4,1.2,2020-02-05,1411,Aqua,MODIS,85,6.03,313.3,40.5,D,0
12.0514,-14.3343,324,1.4,1.2,2020-02-05,1411,Aqua,MODIS,31,6.03,312.2,11.7,D,0
12.0616,-14.336,335.2,1.4,1.2,2020-02-05,1411,Aqua,MODIS,81,6.03,314.3,33.5,D,0
12.0538,-14.3851,331.9,1.4,1.2,2020-02-05,1411,Aqua,MODIS,72,6.03,312.8,26.9,D,0
11.7874,-16.0801,328.4,1.8,1.3,2020-02-05,1411,Aqua,MODIS,65,6.03,310.6,39.8,D,0
12.1084,-14.3061,332.9,1.3,1.1,2020-02-05,1411,Aqua,MODIS,78,6.03,312.5,29.2,D,0
12.0179,-15.1586,328,1.5,1.2,2020-02-05,1411,Aqua,MODIS,67,6.03,314.7,25,D,0
12.0157,-15.1725,400.1,1.5,1.2,2020-02-05,1411,Aqua,MODIS,100,6.03,321.5,456.4,D,0
12.0135,-15.1865,341.2,1.6,1.2,2020-02-05,1411,Aqua,MODIS,88,6.03,311.9,60.6,D,0
11.9979,-15.2854,329.6,1.6,1.2,2020-02-05,1411,Aqua,MODIS,61,6.03,311.7,26,D,0
11.9957,-15.2997,337.3,1.6,1.2,2020-02-05,1411,Aqua,MODIS,84,6.03,315.5,48.5,D,0
12.0192,-15.1641,362.9,1.5,1.2,2020-02-05,1411,Aqua,MODIS,100,6.03,316.8,153,D,0
12.0169,-15.178,392.4,1.5,1.2,2020-02-05,1411,Aqua,MODIS,100,6.03,319.5,374.4,D,0
11.9984,-15.2907,337.6,1.6,1.2,2020-02-05,1411,Aqua,MODIS,85,6.03,313,51.5,D,0
11.996,-15.3049,328.5,1.6,1.2,2020-02-05,1411,Aqua,MODIS,74,6.03,315.6,27.8,D,0
12.1816,-14.2245,322.7,1.3,1.1,2020-02-05,1411,Aqua,MODIS,45,6.03,311.5,10.5,D,0
12.0323,-15.152,355.9,1.5,1.2,2020-02-05,1411,Aqua,MODIS,97,6.03,314.8,119.4,D,0
12.0301,-15.1659,324.5,1.5,1.2,2020-02-05,1411,Aqua,MODIS,61,6.03,310.2,18.4,D,0
12.1918,-14.2263,325.6,1.3,1.1,2020-02-05,1411,Aqua,MODIS,64,6.03,314.2,14.8,D,0
12.4258,-13.847,324.9,1.2,1.1,2020-02-05,1411,Aqua,MODIS,55,6.03,311.4,11.6,D,0
12.2625,-15.0754,320.8,1.5,1.2,2020-02-05,1411,Aqua,MODIS,53,6.03,308.4,15.9,D,0
12.2604,-15.089,323.9,1.5,1.2,2020-02-05,1411,Aqua,MODIS,65,6.03,310.6,21.4,D,0
12.4689,-13.8308,324.9,1.2,1.1,2020-02-05,1411,Aqua,MODIS,41,6.03,311,11,D,0
12.5189,-13.7016,324.3,1.2,1.1,2020-02-05,1411,Aqua,MODIS,28,6.03,311.9,9.7,D,0
12.4937,-14.0052,325,1.3,1.1,2020-02-05,1411,Aqua,MODIS,61,6.03,312.5,12.8,D,0
12.4919,-14.0167,323.3,1.3,1.1,2020-02-05,1411,Aqua,MODIS,53,6.03,311.5,10.7,D,0
12.5479,-13.7242,331,1.2,1.1,2020-02-05,1411,Aqua,MODIS,74,6.03,313.2,18.1,D,0
12.5577,-13.7258,331.7,1.2,1.1,2020-02-05,1411,Aqua,MODIS,75,6.03,312.3,19.2,D,0
12.5272,-13.9871,335.7,1.3,1.1,2020-02-05,1411,Aqua,MODIS,81,6.03,314.7,32,D,0
12.5254,-13.9987,328.2,1.3,1.1,2020-02-05,1411,Aqua,MODIS,70,6.03,313.1,17.5,D,0
12.5364,-14.0597,324.8,1.3,1.1,2020-02-05,1411,Aqua,MODIS,61,6.03,311.8,12.5,D,0
12.5965,-13.8007,326.1,1.2,1.1,2020-02-05,1411,Aqua,MODIS,59,6.03,313.8,12.1,D,0
12.5966,-13.8062,324.6,1.2,1.1,2020-02-05,1411,Aqua,MODIS,47,6.03,313.1,9.2,D,0
