latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
14.3257,-89.4402,317.5,1,1,2020-08-02,1635,Terra,MODIS,57,6.03,299.8,6.5,D,2
14.0394,-88.9349,316.1,1,1,2020-08-02,1635,Terra,MODIS,60,6.03,297.8,7,D,0
13.9573,-89.1875,318,1,1,2020-08-02,1635,Terra,MODIS,63,6.03,298.6,7.5,D,0
13.8432,-88.8558,317.3,1,1,2020-08-02,1635,Terra,MODIS,65,6.03,298,7.4,D,0
13.6918,-88.0994,316.3,1,1,2020-08-02,1635,Terra,MODIS,55,6.03,297.9,7,D,0
13.6393,-88.7867,321.8,1,1,2020-08-02,1635,Terra,MODIS,70,6.03,299.3,10.8,D,2
13.6379,-88.7775,319,1,1,2020-08-02,1635,Terra,MODIS,46,6.03,298.5,7.8,D,2
13.4996,-88.5323,312.7,1,1,2020-08-02,1635,Terra,MODIS,54,6.03,294.3,7.3,D,0
13.5035,-88.8667,317.7,1,1,2020-08-02,1635,Terra,MODIS,51,6.03,296.7,7.5,D,2
13.38,-88.413,315.1,1,1,2020-08-02,1635,Terra,MODIS,63,6.03,296.6,5.5,D,0
13.45,-89.003,320.4,1,1,2020-08-02,1635,Terra,MODIS,65,6.03,300.9,9.1,D,0
13.3402,-88.4399,315.3,1.1,1,2020-08-04,1927,Aqua,MODIS,29,6.03,286.8,6.4,D,2
13.7444,-89.5015,313.8,1,1,2020-08-04,1927,Aqua,MODIS,59,6.03,292.1,6.5,D,0
13.9264,-89.8409,315.2,1.4,1.2,2020-08-07,1653,Terra,MODIS,50,6.03,293.4,15,D,2
13.772,-87.8366,316.2,1.5,1.2,2020-08-08,1902,Aqua,MODIS,69,6.03,296.5,12.5,D,0
13.6384,-88.7848,317,1.7,1.3,2020-08-08,1902,Aqua,MODIS,70,6.03,296.5,19.4,D,2
13.5045,-88.8707,316.4,1,1,2020-08-13,1921,Aqua,MODIS,54,6.03,291.5,8.2,D,0
13.7166,-88.9304,312.3,1,1,2020-08-13,1921,Aqua,MODIS,43,6.03,291.9,6.4,D,2
13.8389,-88.8524,314.9,1,1,2020-08-13,1921,Aqua,MODIS,67,6.03,290.8,7.8,D,0
13.8321,-89.2738,320.3,1,1,2020-08-13,1921,Aqua,MODIS,70,6.03,299.5,12.2,D,2
13.8746,-89.4238,313,1,1,2020-08-13,1921,Aqua,MODIS,65,6.03,295.2,6.1,D,0
14.0388,-88.9335,313.1,1,1,2020-08-13,1921,Aqua,MODIS,55,6.03,292.9,5.7,D,0
13.6399,-88.784,308.7,2.3,1.5,2020-08-14,1700,Terra,MODIS,19,6.03,285.5,17.6,D,2
13.9751,-89.3366,314.5,1.2,1.1,2020-08-16,1647,Terra,MODIS,63,6.03,298.2,7.7,D,0
13.836,-88.8522,314,1.3,1.1,2020-08-16,1647,Terra,MODIS,39,6.03,296.8,8.5,D,0
13.7144,-88.9291,313.7,1.3,1.1,2020-08-16,1647,Terra,MODIS,55,6.03,294.9,9.2,D,2
13.5102,-88.8727,317.7,1.3,1.1,2020-08-16,1647,Terra,MODIS,52,6.03,297.8,11.8,D,0
13.3465,-88.4389,320.2,1.4,1.2,2020-08-16,1647,Terra,MODIS,61,6.03,296.5,15.5,D,2
14.0401,-88.9358,313,1,1,2020-08-18,1635,Terra,MODIS,52,6.03,296.1,6.2,D,0
13.8735,-88.6207,311.8,1,1,2020-08-18,1635,Terra,MODIS,50,6.03,295.7,4.9,D,0
13.844,-88.8567,314.8,1,1,2020-08-18,1635,Terra,MODIS,62,6.03,297.5,6.5,D,0
13.8426,-88.8476,317.7,1,1,2020-08-18,1635,Terra,MODIS,68,6.03,298.2,9,D,2
13.9255,-89.8451,318,1,1,2020-08-18,1635,Terra,MODIS,49,6.03,296,8.5,D,2
13.7183,-88.9387,313.5,1,1,2020-08-18,1635,Terra,MODIS,34,6.03,296.7,5.5,D,2
13.7457,-89.5004,315,1,1,2020-08-18,1635,Terra,MODIS,63,6.03,297.1,7.2,D,2
13.6401,-88.7876,320.2,1,1,2020-08-18,1635,Terra,MODIS,72,6.03,297,11.1,D,2
13.6388,-88.7784,318.3,1,1,2020-08-18,1635,Terra,MODIS,59,6.03,297.2,9,D,2
13.5146,-88.3813,314.6,1,1,2020-08-18,1635,Terra,MODIS,59,6.03,298.9,7.1,D,0
13.4993,-88.524,311.5,1,1,2020-08-18,1635,Terra,MODIS,40,6.03,296.2,6.4,D,0
13.5055,-88.8708,320.5,1,1,2020-08-18,1635,Terra,MODIS,68,6.03,298,10,D,0
13.3813,-88.4139,315.7,1,1,2020-08-18,1635,Terra,MODIS,62,6.03,298.7,5.8,D,0
13.4622,-89.0145,316.3,1,1,2020-08-18,1635,Terra,MODIS,48,6.03,297.9,5.4,D,0
13.9898,-89.5598,315.9,1.9,1.4,2020-08-24,1902,Aqua,MODIS,42,6.03,294,19.5,D,2
14.3311,-89.4359,310.3,2,1.4,2020-08-30,1659,Terra,MODIS,62,6.03,296.6,12.5,D,2
13.6903,-88.1045,318.2,1.2,1.1,2020-08-31,1908,Aqua,MODIS,66,6.03,302.6,11.1,D,0
13.6352,-88.7775,315.8,1.3,1.1,2020-08-31,1908,Aqua,MODIS,38,6.03,302.1,9.8,D,2
13.6333,-88.7892,317.9,1.3,1.1,2020-08-31,1908,Aqua,MODIS,61,6.03,302.5,12.8,D,2
13.6435,-88.791,316.7,1.3,1.1,2020-08-31,1908,Aqua,MODIS,40,6.03,302.1,10.6,D,2
13.7136,-88.933,316.8,1.4,1.2,2020-08-31,1908,Aqua,MODIS,58,6.03,302.4,12.6,D,2
13.7239,-88.9348,314.8,1.4,1.2,2020-08-31,1908,Aqua,MODIS,36,6.03,301.8,10,D,0
13.8401,-88.847,315.4,1.3,1.1,2020-08-31,1908,Aqua,MODIS,60,6.03,302.8,9.2,D,2
13.8381,-88.8594,316.4,1.3,1.1,2020-08-31,1908,Aqua,MODIS,65,6.03,303.1,10.5,D,0
13.7462,-89.5031,315.1,1.5,1.2,2020-08-31,1908,Aqua,MODIS,54,6.03,301.1,11.8,D,0
13.9225,-89.8496,318.9,1.6,1.2,2020-08-31,1909,Aqua,MODIS,59,6.03,302.1,17.4,D,2
13.9891,-89.6468,316.7,1.5,1.2,2020-08-31,1909,Aqua,MODIS,62,6.03,302.6,13.2,D,0
14.3298,-89.449,319.3,1.4,1.2,2020-08-31,1909,Aqua,MODIS,69,6.03,302.3,15.5,D,2
14.0422,-88.9374,312.6,1.3,1.1,2020-09-01,1647,Terra,MODIS,58,6.03,297.5,8.2,D,0
13.724,-88.9317,315.1,1.3,1.1,2020-09-01,1647,Terra,MODIS,64,6.03,296.7,14.6,D,0
13.6471,-88.7798,314.5,1.4,1.2,2020-09-01,1647,Terra,MODIS,35,6.03,297.5,9.7,D,2
13.6368,-88.7815,317.5,1.4,1.2,2020-09-01,1647,Terra,MODIS,69,6.03,298.6,13.7,D,2
13.4416,-89.057,313.2,1.2,1.1,2020-09-05,1623,Terra,MODIS,56,6.03,291.9,6.6,D,2
13.3552,-88.2516,315.3,1.1,1,2020-09-05,1927,Aqua,MODIS,51,6.03,292.6,7.3,D,0
13.6404,-88.7875,319.2,1,1,2020-09-05,1927,Aqua,MODIS,68,6.03,298.6,9.7,D,2
14.3305,-89.4451,311.9,1.5,1.2,2020-09-08,1653,Terra,MODIS,67,6.03,294.1,10,D,2
13.991,-89.5576,312.5,1.5,1.2,2020-09-08,1653,Terra,MODIS,32,6.03,290.5,10.3,D,2
13.5062,-88.8683,308.6,1.7,1.3,2020-09-08,1653,Terra,MODIS,46,6.03,286.7,7.4,D,2
13.3405,-88.4359,313.9,1.9,1.3,2020-09-08,1653,Terra,MODIS,68,6.03,294.3,12.7,D,2
13.3536,-88.2547,316.3,1.6,1.2,2020-09-09,1902,Aqua,MODIS,32,6.03,295.5,14.6,D,0
13.5056,-88.8702,313.2,1.7,1.3,2020-09-09,1902,Aqua,MODIS,66,6.03,295.4,11.9,D,0
13.9789,-89.5676,317.4,1.9,1.4,2020-09-09,1902,Aqua,MODIS,44,6.03,296.9,22.3,D,2
14.3316,-89.4445,312.9,1.9,1.3,2020-09-09,1903,Aqua,MODIS,62,6.03,295.5,14.1,D,2
13.986,-89.6761,314.6,1,1,2020-09-10,1641,Terra,MODIS,26,6.03,295.2,5.7,D,2
13.6424,-88.7883,316.4,1,1,2020-09-14,1921,Aqua,MODIS,66,6.03,294.4,8.1,D,2
14.3296,-89.4455,310.1,1,1,2020-09-14,1921,Aqua,MODIS,64,6.03,286.4,6,D,2
13.9897,-89.5551,311.6,2,1.4,2020-09-15,1659,Terra,MODIS,36,6.03,292.5,14.2,D,2
13.7174,-89.726,316.8,1.9,1.4,2020-09-15,1700,Terra,MODIS,71,6.03,294.8,19.6,D,2
13.8717,-88.6291,313.5,1.3,1.1,2020-09-16,1908,Aqua,MODIS,66,6.03,297.4,9.2,D,0
13.8356,-88.8572,316.1,1.3,1.1,2020-09-16,1908,Aqua,MODIS,70,6.03,297.9,10.4,D,0
14.0286,-89.5275,307.9,1.2,1.1,2020-09-17,1647,Terra,MODIS,16,6.03,288.5,5.7,D,0
14.0255,-89.5232,306.7,1.2,1.1,2020-09-17,1647,Terra,MODIS,16,6.03,287.7,4.2,D,0
13.7163,-88.9284,311.5,1.3,1.1,2020-09-17,1647,Terra,MODIS,62,6.03,292.9,8.9,D,2
13.3332,-87.8435,309.7,1.6,1.2,2020-09-17,1647,Terra,MODIS,50,6.03,290.2,8.8,D,0
13.3496,-88.438,313.9,1.4,1.2,2020-09-17,1647,Terra,MODIS,21,6.03,294.6,9,D,2
13.339,-88.4397,315.4,1.4,1.2,2020-09-17,1647,Terra,MODIS,47,6.03,295.6,11,D,2
13.9969,-89.6404,318,1,1,2020-09-19,1635,Terra,MODIS,33,6.03,297.9,8.8,D,0
13.6937,-88.1004,314.6,1,1,2020-09-19,1635,Terra,MODIS,62,6.03,296.8,7.1,D,0
13.9253,-89.8449,318.8,1,1,2020-09-19,1635,Terra,MODIS,40,6.03,298,8.9,D,2
13.4517,-89.0066,316.7,1,1,2020-09-19,1635,Terra,MODIS,65,6.03,297.2,7.3,D,0
13.8331,-89.2733,319,1,1,2020-09-21,1927,Aqua,MODIS,24,6.03,302.1,7.3,D,2
13.9926,-89.6438,317.5,1,1,2020-09-21,1927,Aqua,MODIS,59,6.03,301.7,9,D,0
13.48,-88.169,313.3,3.4,1.7,2020-09-22,1706,Terra,MODIS,60,6.03,293.7,33,D,2
13.4838,-88.174,313.5,3.4,1.7,2020-09-22,1706,Terra,MODIS,50,6.03,294.1,33.2,D,2
13.4773,-88.2233,315.3,1.1,1,2020-09-23,1914,Aqua,MODIS,61,6.03,299.8,5.9,D,0
13.6417,-88.7799,317.4,1.1,1,2020-09-23,1914,Aqua,MODIS,58,6.03,298,9.5,D,2
13.6402,-88.7898,321.7,1.1,1,2020-09-23,1914,Aqua,MODIS,75,6.03,300.4,14.2,D,2
13.8342,-88.8529,315.2,1.1,1,2020-09-23,1915,Aqua,MODIS,32,6.03,298.8,8.7,D,0
13.8435,-88.8544,313.4,1.1,1,2020-09-23,1915,Aqua,MODIS,35,6.03,296,6.8,D,0
13.8245,-89.2705,319.2,1.2,1.1,2020-09-23,1915,Aqua,MODIS,35,6.03,301.9,10.2,D,2
13.9847,-89.6832,317.2,1.2,1.1,2020-09-23,1915,Aqua,MODIS,36,6.03,298.5,10.1,D,2
14.3247,-89.4361,308.8,1.5,1.2,2020-09-24,1653,Terra,MODIS,43,6.03,289.8,6.1,D,2
13.9954,-89.6402,314.3,1,1,2020-09-26,1641,Terra,MODIS,57,6.03,294.9,7.4,D,0
13.7211,-88.9327,312.3,1.1,1,2020-09-26,1641,Terra,MODIS,64,6.03,288.2,7.9,D,0
13.6397,-88.7791,312.1,1.1,1.1,2020-09-26,1641,Terra,MODIS,36,6.03,286.6,8.9,D,2
13.69,-89.1459,314.3,1.1,1,2020-09-26,1641,Terra,MODIS,36,6.03,294.2,8.3,D,2
13.687,-89.1261,314.5,1.1,1,2020-09-26,1641,Terra,MODIS,28,6.03,295,8.5,D,2
13.5068,-88.8641,315.5,1.1,1.1,2020-09-26,1641,Terra,MODIS,50,6.03,296.5,7.2,D,2
13.444,-89.0541,310.6,1.1,1,2020-09-26,1641,Terra,MODIS,30,6.03,287.8,5.3,D,2
13.348,-88.4396,311.7,1.2,1.1,2020-09-26,1641,Terra,MODIS,27,6.03,287.4,5.9,D,2
14.3274,-89.4401,316.6,1.1,1,2020-09-28,1629,Terra,MODIS,61,6.03,299.6,8.4,D,2
13.9834,-89.6774,317.8,1.1,1,2020-09-28,1629,Terra,MODIS,50,6.03,300.7,9.2,D,2
13.693,-88.0991,313.1,1,1,2020-09-28,1629,Terra,MODIS,53,6.03,299.3,5.3,D,0
13.5006,-88.8712,317.4,1,1,2020-09-28,1629,Terra,MODIS,50,6.03,300.4,7.1,D,0
13.7152,-89.7222,311.1,3.3,1.7,2020-09-29,1712,Terra,MODIS,60,6.03,292.6,27.5,D,2
13.8262,-89.2771,314.5,1,1,2020-09-30,1921,Aqua,MODIS,27,6.03,296.2,7.3,D,0
13.6786,-89.2849,312.8,2.1,1.4,2020-10-01,1700,Terra,MODIS,44,6.03,294.6,23.5,D,2
13.4754,-88.1764,313.2,2.5,1.5,2020-10-01,1700,Terra,MODIS,47,6.03,294.3,23.3,D,2
13.482,-88.2246,313.6,1.2,1.1,2020-10-02,1908,Aqua,MODIS,37,6.03,294.3,8.5,D,0
13.9217,-89.8474,314.1,1.6,1.2,2020-10-02,1908,Aqua,MODIS,58,6.03,293.7,16,D,2
14.3284,-89.4486,313.9,1.2,1.1,2020-10-03,1647,Terra,MODIS,70,6.03,295.4,8.4,D,2
14.0241,-89.5286,312.8,1.2,1.1,2020-10-03,1647,Terra,MODIS,36,6.03,294,7.7,D,0
13.9199,-89.8473,317.8,1.2,1.1,2020-10-03,1647,Terra,MODIS,46,6.03,294.8,11.6,D,2
14.3263,-89.441,315.2,1,1,2020-10-05,1635,Terra,MODIS,67,6.03,297.5,6.6,D,2
14.0389,-88.9331,311.9,1,1,2020-10-05,1635,Terra,MODIS,60,6.03,296.2,5.7,D,0
13.7169,-88.9354,311.7,1,1,2020-10-05,1635,Terra,MODIS,32,6.03,295.1,5.1,D,2
13.7155,-88.9263,311.6,1,1,2020-10-05,1635,Terra,MODIS,39,6.03,294.9,5,D,2
13.5478,-87.8219,315.2,1.1,1,2020-10-05,1635,Terra,MODIS,69,6.03,296.2,7.9,D,0
13.6389,-88.7849,316.4,1,1,2020-10-05,1635,Terra,MODIS,69,6.03,295.8,8.4,D,2
13.6375,-88.7757,312.2,1,1,2020-10-05,1635,Terra,MODIS,28,6.03,295.6,4.8,D,2
13.7141,-89.7328,316.8,1,1,2020-10-05,1635,Terra,MODIS,25,6.03,298.8,7.6,D,2
13.7128,-89.7236,316.9,1,1,2020-10-05,1635,Terra,MODIS,36,6.03,298.5,7.9,D,2
13.4991,-88.53,310.5,1,1,2020-10-05,1635,Terra,MODIS,54,6.03,293,7,D,0
13.3384,-88.4424,314.7,1,1,2020-10-05,1635,Terra,MODIS,51,6.03,296.1,6.7,D,2
13.337,-88.433,314.6,1,1,2020-10-05,1635,Terra,MODIS,49,6.03,295.8,6.4,D,2
13.8376,-88.858,312.3,1.1,1,2020-10-09,1914,Aqua,MODIS,33,6.03,295.1,8.4,D,0
14.0102,-89.5073,316,1.2,1.1,2020-10-09,1915,Aqua,MODIS,66,6.03,294.4,11.8,D,0
14.0139,-89.5023,309.8,1.2,1.1,2020-10-09,1915,Aqua,MODIS,17,6.03,293.4,6.5,D,0
14.3302,-89.4418,308.3,1.2,1.1,2020-10-09,1915,Aqua,MODIS,61,6.03,284.9,5.8,D,2
14.3285,-89.4525,309.4,1.2,1.1,2020-10-09,1915,Aqua,MODIS,62,6.03,285.2,6.5,D,2
13.9824,-89.6819,313.6,1.5,1.2,2020-10-10,1653,Terra,MODIS,48,6.03,296.6,11.2,D,2
13.8427,-88.8483,309.3,1.7,1.3,2020-10-10,1653,Terra,MODIS,45,6.03,292.1,10.4,D,2
13.7134,-89.7294,315.8,1.5,1.2,2020-10-10,1653,Terra,MODIS,28,6.03,297.7,11.7,D,2
13.3539,-88.2498,310.6,1.9,1.4,2020-10-10,1653,Terra,MODIS,45,6.03,291.8,12.4,D,0
13.7118,-89.7289,315.3,2,1.4,2020-10-11,1902,Aqua,MODIS,70,6.03,296.8,19.8,D,2
13.7151,-89.7362,314.4,2,1.4,2020-10-11,1902,Aqua,MODIS,35,6.03,296.8,16.8,D,2
13.719,-88.9347,315.4,1.1,1,2020-10-12,1641,Terra,MODIS,69,6.03,299.2,8.8,D,2
13.8467,-88.856,316.4,1.1,1,2020-10-12,1641,Terra,MODIS,58,6.03,301.8,8.4,D,0
13.8452,-88.8461,316.9,1.1,1,2020-10-12,1641,Terra,MODIS,68,6.03,301.9,8.8,D,2
13.4528,-89.0032,321.4,1.1,1,2020-10-12,1641,Terra,MODIS,77,6.03,301.9,12.4,D,0
13.4706,-88.1811,317.7,2.1,1.4,2020-10-12,1945,Aqua,MODIS,20,6.03,299.8,20.5,D,2
13.4832,-88.2165,314.5,1,1,2020-10-14,1629,Terra,MODIS,64,6.03,297,5.7,D,0
13.4733,-88.1792,313.1,2.5,1.5,2020-10-17,1659,Terra,MODIS,36,6.03,296.1,20.5,D,2
13.4793,-88.2208,314.2,1.2,1.1,2020-10-18,1908,Aqua,MODIS,34,6.03,294,8,D,0
13.5495,-87.8265,322.4,1.2,1.1,2020-10-18,1908,Aqua,MODIS,78,6.03,293.8,16.6,D,0
13.6911,-88.1072,313,1.2,1.1,2020-10-18,1908,Aqua,MODIS,39,6.03,295.2,7.6,D,0
13.7161,-88.9363,311.9,1.4,1.2,2020-10-18,1908,Aqua,MODIS,62,6.03,294.8,9.8,D,2
13.8431,-88.8517,311.7,1.3,1.1,2020-10-18,1908,Aqua,MODIS,58,6.03,294.7,7.9,D,0
14.3297,-89.4453,303.9,1.4,1.2,2020-10-18,1908,Aqua,MODIS,45,6.03,280.2,6.7,D,2
13.6364,-88.7936,313,1.3,1.1,2020-10-18,1908,Aqua,MODIS,64,6.03,294.8,9.5,D,2
13.3596,-88.0129,312,1.2,1.1,2020-10-18,1908,Aqua,MODIS,60,6.03,293.1,7.3,D,0
13.5398,-87.825,314.9,1.2,1.1,2020-10-18,1908,Aqua,MODIS,55,6.03,293.3,7.7,D,0
13.5013,-88.8695,313.5,1.3,1.1,2020-10-19,1647,Terra,MODIS,46,6.03,295.4,7.7,D,0
14.3325,-89.4449,308.6,1,1,2020-10-21,1635,Terra,MODIS,52,6.03,286.3,4.9,D,2
13.3361,-87.8424,313.9,1.1,1,2020-10-21,1635,Terra,MODIS,30,6.03,295.6,6.3,D,0
13.3782,-88.2521,313,1.1,1,2020-10-23,1623,Terra,MODIS,38,6.03,289.6,6.5,D,0
13.8482,-88.8518,314.6,1.1,1,2020-10-28,1641,Terra,MODIS,68,6.03,295.9,8.5,D,0
13.9621,-89.1906,313.2,1.1,1,2020-10-28,1641,Terra,MODIS,55,6.03,295.9,5.8,D,0
14.0001,-89.6366,311.7,1,1,2020-10-28,1641,Terra,MODIS,40,6.03,295.4,5.2,D,0
13.5079,-88.871,315.6,1.1,1,2020-10-28,1641,Terra,MODIS,60,6.03,296.3,8,D,0
13.3495,-88.4364,309.7,1.2,1.1,2020-10-28,1641,Terra,MODIS,27,6.03,285.5,4.9,D,2
13.6373,-88.7827,314.8,1,1,2020-10-30,1629,Terra,MODIS,48,6.03,298.5,6.6,D,2
13.7161,-89.7277,318,1.1,1,2020-10-30,1629,Terra,MODIS,31,6.03,299.5,8.1,D,2
13.482,-88.2167,313,1,1,2020-10-30,1629,Terra,MODIS,54,6.03,297,4.8,D,0
13.481,-88.4663,310.6,1,1,2020-10-30,1629,Terra,MODIS,46,6.03,296.8,5.8,D,0
13.308,-88.543,316.2,1,1,2020-10-30,1629,Terra,MODIS,49,6.03,300.3,7.5,D,0
13.92,-89.8477,311.7,1.2,1.1,2020-11-10,1914,Aqua,MODIS,43,6.03,297.9,8.2,D,2
14.3305,-89.4426,314.9,1,1,2020-11-13,1641,Terra,MODIS,70,6.03,299.9,7.8,D,2
13.9913,-89.6377,310.8,1,1,2020-11-13,1641,Terra,MODIS,56,6.03,296.5,5.5,D,2
13.842,-88.8549,311.7,1.1,1,2020-11-13,1641,Terra,MODIS,61,6.03,297.6,6.2,D,0
13.8405,-88.8449,311.5,1.1,1,2020-11-13,1641,Terra,MODIS,61,6.03,297.6,5.9,D,2
13.9216,-89.8471,314.8,1,1,2020-11-13,1641,Terra,MODIS,40,6.03,299.3,7.4,D,2
13.6462,-88.7836,311,1.1,1.1,2020-11-13,1641,Terra,MODIS,22,6.03,294.1,5.7,D,2
13.6368,-88.7851,311.6,1.1,1.1,2020-11-13,1641,Terra,MODIS,34,6.03,293.9,6.5,D,2
13.504,-88.87,313.4,1.1,1.1,2020-11-13,1641,Terra,MODIS,54,6.03,294.1,7.2,D,0
13.4727,-88.1831,312.4,2.7,1.6,2020-11-14,1850,Aqua,MODIS,57,6.03,294,23,D,2
13.6934,-89.1187,307.7,1.4,1.2,2020-11-19,1908,Aqua,MODIS,27,6.03,292.1,5.3,D,2
13.8398,-88.8479,308.6,1.3,1.1,2020-11-20,1647,Terra,MODIS,50,6.03,294.8,5.9,D,2
13.7202,-88.9371,309.1,1.3,1.1,2020-11-20,1647,Terra,MODIS,38,6.03,294.6,6.5,D,2
13.6438,-88.7777,311.7,1.4,1.2,2020-11-20,1647,Terra,MODIS,57,6.03,296.3,8.1,D,2
13.6417,-88.7853,312.6,1,1,2020-11-24,1927,Aqua,MODIS,60,6.03,297.6,5.5,D,2
13.9892,-89.6454,310.5,1,1,2020-11-24,1927,Aqua,MODIS,53,6.03,296.6,4.4,D,0
13.8009,-89.6434,309.1,2.2,1.4,2020-11-26,1610,Terra,MODIS,31,6.03,289.8,13.4,D,1
13.6376,-88.7821,312.4,1.1,1,2020-11-26,1914,Aqua,MODIS,61,6.03,296,5.8,D,2
13.6361,-88.7919,312.3,1.1,1,2020-11-26,1914,Aqua,MODIS,52,6.03,296.2,5.8,D,2
14.3316,-89.441,311,1.5,1.2,2020-11-27,1653,Terra,MODIS,66,6.03,294.6,9.4,D,2
13.9259,-89.8481,308.8,1.4,1.2,2020-11-27,1653,Terra,MODIS,30,6.03,289.6,7.8,D,2
13.7217,-89.7274,315.7,1.5,1.2,2020-11-27,1653,Terra,MODIS,34,6.03,296.8,11.8,D,0
14.3324,-89.4427,313.9,1,1,2020-11-29,1641,Terra,MODIS,69,6.03,300.1,6.6,D,2
13.9933,-89.6379,311.5,1,1,2020-11-29,1641,Terra,MODIS,52,6.03,299,5.4,D,2
13.9236,-89.8471,313.9,1,1,2020-11-29,1641,Terra,MODIS,26,6.03,300,6.5,D,2
13.795,-89.1793,314.2,1.1,1,2020-11-29,1641,Terra,MODIS,21,6.03,299.8,6.5,D,2
13.7201,-88.9392,308.8,1.1,1,2020-11-29,1641,Terra,MODIS,43,6.03,296.5,5.2,D,2
13.7185,-88.9291,310.5,1.1,1,2020-11-29,1641,Terra,MODIS,55,6.03,297.4,6.5,D,2
13.6432,-88.7905,311.7,1.1,1.1,2020-11-29,1641,Terra,MODIS,48,6.03,297.8,6.4,D,2
13.6417,-88.7802,314.5,1.1,1.1,2020-11-29,1641,Terra,MODIS,66,6.03,298.7,8.9,D,2
13.7422,-89.5008,310.2,1,1,2020-11-29,1641,Terra,MODIS,39,6.03,298.1,5.6,D,0
13.6553,-89.1781,310.2,1.1,1,2020-11-29,1641,Terra,MODIS,13,6.03,297.5,5.5,D,2
13.6538,-89.1684,309.7,1.1,1,2020-11-29,1641,Terra,MODIS,23,6.03,297,5.3,D,2
13.5057,-88.8702,315.7,1.1,1.1,2020-11-29,1641,Terra,MODIS,68,6.03,299.4,8.6,D,0
13.345,-88.4346,314.9,1.2,1.1,2020-11-29,1641,Terra,MODIS,55,6.03,299.1,7.7,D,2
13.6387,-88.7901,311,1,1,2020-12-01,1629,Terra,MODIS,54,6.03,298.8,5.5,D,2
13.6373,-88.7808,311.6,1,1,2020-12-01,1629,Terra,MODIS,56,6.03,299.2,5.7,D,2
13.4824,-88.2181,311.8,1,1,2020-12-01,1629,Terra,MODIS,57,6.03,299.1,4.3,D,0
13.4633,-89.1948,325.9,1.5,1.2,2020-12-03,1616,Terra,MODIS,80,6.03,298.6,33.1,D,0
13.46,-89.1869,327.2,1.5,1.2,2020-12-03,1616,Terra,MODIS,76,6.03,298.5,36.2,D,0
13.2934,-88.5357,316.3,1,1,2020-12-03,1920,Aqua,MODIS,60,6.03,301.5,6.4,D,0
13.4543,-88.7599,316.4,1,1,2020-12-03,1920,Aqua,MODIS,66,6.03,301.3,6.4,D,0
13.4629,-88.827,319,1,1,2020-12-03,1920,Aqua,MODIS,70,6.03,300.2,9.8,D,0
13.8371,-89.2943,316.3,1,1,2020-12-03,1921,Aqua,MODIS,60,6.03,298.6,7.1,D,0
13.4387,-88.9495,315,1.4,1.2,2020-12-05,1908,Aqua,MODIS,65,6.03,297.2,10.4,D,0
13.4367,-88.962,311.5,1.4,1.2,2020-12-05,1908,Aqua,MODIS,55,6.03,296.1,6.1,D,0
13.4874,-88.8427,318.1,1.3,1.2,2020-12-05,1908,Aqua,MODIS,71,6.03,296.9,14.6,D,0
13.6381,-88.7907,311.4,1.3,1.1,2020-12-05,1908,Aqua,MODIS,59,6.03,296.2,7.1,D,2
13.7174,-89.7265,315.8,1.2,1.1,2020-12-06,1647,Terra,MODIS,16,6.03,301.6,9.3,D,2
13.9209,-89.8486,310.5,1.2,1.1,2020-12-06,1647,Terra,MODIS,22,6.03,295.2,7,D,2
13.6406,-88.7875,312.9,1.4,1.2,2020-12-06,1647,Terra,MODIS,63,6.03,299.4,9.7,D,2
13.423,-88.9717,318.1,1.3,1.1,2020-12-06,1647,Terra,MODIS,71,6.03,300.9,12.9,D,0
13.7888,-89.1928,302.2,1,1,2020-12-08,0421,Terra,MODIS,48,6.03,290.9,4.8,N,0
13.645,-88.7822,311.3,1,1,2020-12-08,1635,Terra,MODIS,44,6.03,297.9,5.1,D,2
13.3546,-88.9954,321.9,1,1,2020-12-08,1635,Terra,MODIS,54,6.03,297.7,13.9,D,0
14.0274,-89.2078,318.7,1.4,1.2,2020-12-08,1939,Aqua,MODIS,73,6.03,296.4,18.2,D,0
14.0257,-89.2214,309.5,1.4,1.2,2020-12-08,1939,Aqua,MODIS,49,6.03,296,6.1,D,0
13.4566,-88.9503,327,4,1.9,2020-12-09,1844,Aqua,MODIS,83,6.03,295.7,146.8,D,0
13.4498,-88.9865,314.8,4,1.9,2020-12-09,1844,Aqua,MODIS,71,6.03,295.6,58.8,D,0
13.4616,-88.9555,327.4,4,1.9,2020-12-09,1844,Aqua,MODIS,84,6.03,295.5,147.2,D,0
13.5529,-89.7093,305.9,1.2,1.1,2020-12-10,0408,Terra,MODIS,66,6.03,292.2,8.3,N,0
13.5511,-89.7206,302.6,1.2,1.1,2020-12-10,0408,Terra,MODIS,50,6.03,291.8,5.9,N,0
13.316,-88.5332,349.6,1,1,2020-12-10,1926,Aqua,MODIS,95,6.03,302.8,55.2,D,0
13.3237,-88.5302,316.1,1,1,2020-12-10,1926,Aqua,MODIS,48,6.03,301.7,7,D,0
13.3486,-88.4851,314.8,1,1,2020-12-10,1926,Aqua,MODIS,60,6.03,300.8,6.3,D,0
13.3472,-88.4947,319.8,1,1,2020-12-10,1926,Aqua,MODIS,71,6.03,302,10.7,D,0
13.4698,-88.806,314.7,1,1,2020-12-10,1926,Aqua,MODIS,37,6.03,302,6,D,0
