latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
41.1031,23.3818,306.6,1.2,1.1,2020-11-08,1120,Aqua,MODIS,64,6.03,293.9,6.5,D,0
41.1007,23.3682,306.5,1.2,1.1,2020-11-08,1120,Aqua,MODIS,64,6.03,292.1,6.4,D,0
41.0245,22.6475,300.7,1.2,1.1,2020-11-08,1120,Aqua,MODIS,37,6.03,290.5,2.4,D,0
40.9413,23.6046,309,2,1.4,2020-11-09,1203,Aqua,MODIS,68,6.03,293.6,17.8,D,0
38.8399,21.1038,309.5,1,1,2020-11-10,0928,Terra,MODIS,68,6.03,293.2,8.2,D,0
38.8309,21.1019,311.2,1,1,2020-11-10,0928,Terra,MODIS,71,6.03,292.2,9.5,D,0
38.4081,21.8697,305.1,1,1,2020-11-10,0928,Terra,MODIS,61,6.03,292.8,5,D,0
38.0097,22.066,300.8,1,1,2020-11-10,0928,Terra,MODIS,34,6.03,288.7,4.1,D,0
37.5884,21.5384,308.9,1,1,2020-11-10,0928,Terra,MODIS,61,6.03,296.3,5.5,D,0
37.4332,21.7162,305.6,1,1,2020-11-10,0928,Terra,MODIS,62,6.03,292.8,5.6,D,0
37.2123,21.647,302.6,1,1,2020-11-10,0928,Terra,MODIS,53,6.03,291.9,3.8,D,0
39.2144,25.9261,301.6,1.7,1.3,2020-11-11,1150,Aqua,MODIS,33,6.03,288.6,6.9,D,0
39.5595,20.2373,301.1,1,1,2020-11-11,1150,Aqua,MODIS,45,6.03,290,3.8,D,0
40.5172,21.1675,301.1,1.1,1,2020-11-11,1150,Aqua,MODIS,27,6.03,281.8,5.8,D,0
40.9735,23.45,309.6,1.3,1.1,2020-11-11,1150,Aqua,MODIS,69,6.03,293.6,10.8,D,0
40.9718,23.4342,306.1,1.3,1.1,2020-11-11,1150,Aqua,MODIS,63,6.03,293,7.6,D,0
41.0462,23.3659,305.8,1.3,1.1,2020-11-11,1150,Aqua,MODIS,62,6.03,293.4,7.2,D,0
41.0848,23.3692,318.8,1.3,1.1,2020-11-11,1151,Aqua,MODIS,38,6.03,293.3,18.9,D,0
41.0967,23.383,324.2,1.3,1.1,2020-11-11,1151,Aqua,MODIS,76,6.03,294.1,27.2,D,0
41.0521,23.3656,302,2.1,1.4,2020-11-13,0958,Terra,MODIS,50,6.03,289.5,11.5,D,0
37.3682,24.4196,320.3,1,1,2020-11-13,1137,Aqua,MODIS,72,6.03,291.6,17.1,D,0
41.121,23.3118,307.9,1,1,2020-11-13,1138,Aqua,MODIS,66,6.03,292,6.3,D,0
38.4528,23.0624,309.6,1,1,2020-11-13,1138,Aqua,MODIS,67,6.03,296.6,5.5,D,0
39.7688,20.7429,312.7,1,1,2020-11-13,1138,Aqua,MODIS,73,6.03,291.8,11.7,D,0
39.7669,20.7309,310.6,1,1,2020-11-13,1138,Aqua,MODIS,70,6.03,292.4,10.3,D,0
40.0562,22.2057,304.9,1,1,2020-11-13,1138,Aqua,MODIS,60,6.03,291.8,5.1,D,0
40.0638,22.1319,306,1,1,2020-11-13,1138,Aqua,MODIS,63,6.03,293.3,5.1,D,0
40.0622,22.1203,308.6,1,1,2020-11-13,1138,Aqua,MODIS,67,6.03,293.2,6.3,D,0
40.0588,22.0972,314.1,1,1,2020-11-13,1138,Aqua,MODIS,74,6.03,293.8,10.8,D,0
40.1665,22.5263,307.5,1,1,2020-11-13,1138,Aqua,MODIS,62,6.03,292.9,6.3,D,0
40.1754,22.5241,304.6,1,1,2020-11-13,1138,Aqua,MODIS,59,6.03,291.7,4.2,D,0
40.5357,22.7258,302,1,1,2020-11-13,1138,Aqua,MODIS,38,6.03,291.3,3.4,D,0
40.6293,22.807,305.4,1,1,2020-11-13,1138,Aqua,MODIS,61,6.03,292.1,5.2,D,0
40.9907,23.58,307.7,1,1,2020-11-13,1138,Aqua,MODIS,66,6.03,292.6,6.4,D,0
41.0153,23.4112,311.9,1,1,2020-11-13,1138,Aqua,MODIS,31,6.03,288.9,8.8,D,0
41.0243,23.4091,314.9,1,1,2020-11-13,1138,Aqua,MODIS,60,6.03,288.2,11.4,D,0
41.0368,23.3757,302.7,1,1,2020-11-13,1138,Aqua,MODIS,32,6.03,289.7,3.4,D,0
41.0852,23.3895,303.9,1,1,2020-11-13,1138,Aqua,MODIS,57,6.03,292.5,4,D,0
41.0846,23.3146,314.7,1,1,2020-11-13,1138,Aqua,MODIS,63,6.03,291.2,11.2,D,0
41.1181,23.3568,305.8,1,1,2020-11-13,1138,Aqua,MODIS,51,6.03,292.6,4.7,D,0
41.1178,23.2876,306.6,1,1,2020-11-13,1138,Aqua,MODIS,56,6.03,291.4,6,D,0
41.1162,23.2755,301,1,1,2020-11-13,1138,Aqua,MODIS,22,6.03,290.1,3.3,D,0
41.1123,23.3282,301.1,3.7,1.8,2020-11-14,1043,Aqua,MODIS,30,6.03,289.7,22.2,D,0
40.971,23.4522,302.8,3.7,1.8,2020-11-14,1043,Aqua,MODIS,54,6.03,289.8,30.7,D,0
40.9633,23.4486,301.5,3.7,1.8,2020-11-14,1043,Aqua,MODIS,47,6.03,290.2,26.5,D,0
41.1015,23.2867,303.2,3.7,1.8,2020-11-14,1043,Aqua,MODIS,30,6.03,289.4,33.6,D,0
40.9668,22.6814,304.6,1.3,1.1,2020-11-15,0945,Terra,MODIS,59,6.03,291.9,6.8,D,0
40.9038,22.5748,314.6,1.3,1.1,2020-11-15,0945,Terra,MODIS,75,6.03,291.6,17.5,D,0
40.9697,22.6663,311.6,1.3,1.1,2020-11-15,0945,Terra,MODIS,71,6.03,292.2,13.8,D,0
40.1737,22.5339,305.4,1.3,1.2,2020-11-15,0946,Terra,MODIS,46,6.03,290.6,9,D,0
40.5413,21.6074,301.5,1.2,1.1,2020-11-15,0946,Terra,MODIS,47,6.03,289.3,4.3,D,0
40.7238,22.65,300.5,1.3,1.1,2020-11-15,0946,Terra,MODIS,38,6.03,289.6,4.5,D,0
39.6919,22.3819,302,1.4,1.2,2020-11-15,0946,Terra,MODIS,39,6.03,286.6,5.9,D,0
39.2104,25.8753,308.5,1,1,2020-11-15,1125,Aqua,MODIS,63,6.03,292.4,7.3,D,0
39.212,25.8867,305.8,1,1,2020-11-15,1125,Aqua,MODIS,62,6.03,291.9,5.6,D,0
38.2787,23.3094,306.8,1.1,1.1,2020-11-15,1125,Aqua,MODIS,56,6.03,295.2,5.3,D,0
39.2234,25.9668,306.7,1,1,2020-11-15,1125,Aqua,MODIS,64,6.03,288.7,7.5,D,0
38.2513,23.7106,306.4,1.1,1,2020-11-15,1125,Aqua,MODIS,56,6.03,292,7.8,D,2
41.1356,23.3089,301.9,1,1,2020-11-15,1126,Aqua,MODIS,49,6.03,290.8,3.1,D,2
41.1447,23.3063,302.3,1,1,2020-11-15,1126,Aqua,MODIS,52,6.03,291.4,3.4,D,0
41.0816,22.2321,301.7,1.1,1.1,2020-11-15,1126,Aqua,MODIS,47,6.03,288.3,5.8,D,0
40.5383,22.5509,309.9,1.1,1.1,2020-11-15,1126,Aqua,MODIS,69,6.03,289.7,8.9,D,0
39.7919,21.5298,307.3,1.3,1.1,2020-11-15,1126,Aqua,MODIS,65,6.03,289.7,11.2,D,0
40.3912,23.1174,311.7,1.1,1,2020-11-15,1126,Aqua,MODIS,0,6.03,290.1,10.5,D,0
40.3035,22.5843,320.9,1.1,1.1,2020-11-15,1126,Aqua,MODIS,81,6.03,292.8,20.4,D,0
40.3013,22.5714,302.9,1.1,1.1,2020-11-15,1126,Aqua,MODIS,54,6.03,292.1,4.3,D,0
40.5404,22.5638,310.8,1.1,1.1,2020-11-15,1126,Aqua,MODIS,70,6.03,289.6,9.7,D,0
40.6086,22.7987,305.2,1.1,1,2020-11-15,1126,Aqua,MODIS,61,6.03,292,5.5,D,0
40.7151,22.3225,304.6,1.1,1.1,2020-11-15,1126,Aqua,MODIS,59,6.03,291.7,5.8,D,0
40.9586,23.5997,307.3,1,1,2020-11-15,1126,Aqua,MODIS,65,6.03,291.3,6.7,D,0
40.987,23.5412,301.1,1,1,2020-11-15,1126,Aqua,MODIS,45,6.03,291,3.3,D,0
40.9716,23.4439,304.6,1,1,2020-11-15,1126,Aqua,MODIS,59,6.03,291.8,4.7,D,0
40.9807,23.4414,302,1,1,2020-11-15,1126,Aqua,MODIS,32,6.03,290.9,3.1,D,0
41.0238,23.4226,309,1,1,2020-11-15,1126,Aqua,MODIS,62,6.03,289.2,7.4,D,0
41.049,23.4027,306.3,1,1,2020-11-15,1126,Aqua,MODIS,41,6.03,288.1,5.5,D,0
41.0924,23.3339,304.4,1,1,2020-11-15,1126,Aqua,MODIS,49,6.03,288.2,4.8,D,0
41.0904,23.3216,306.8,1,1,2020-11-15,1126,Aqua,MODIS,62,6.03,290,6.6,D,0
39.1605,26.1052,303.1,1.5,1.2,2020-11-16,0851,Terra,MODIS,33,6.03,290.3,8.2,D,0
38.1096,21.6468,303.5,2.7,1.6,2020-11-16,0851,Terra,MODIS,56,6.03,289.4,19.9,D,0
34.9759,24.9625,342.1,1.5,1.2,2020-11-16,0852,Terra,MODIS,91,6.03,293.1,86.7,D,0
34.9743,24.9788,313.6,1.5,1.2,2020-11-16,0852,Terra,MODIS,59,6.03,291.6,20.9,D,0
39.7994,22.0748,306.6,2,1.4,2020-11-16,1209,Aqua,MODIS,64,6.03,290.4,16.8,D,0
41.0734,23.3334,300.5,2.4,1.5,2020-11-16,1209,Aqua,MODIS,29,6.03,287,10.1,D,0
41.0341,23.8149,301.6,1.1,1,2020-11-17,0933,Terra,MODIS,37,6.03,289.2,5.1,D,0
37.688,22.305,306.3,1.1,1,2020-11-17,0934,Terra,MODIS,49,6.03,288.5,8,D,0
37.2322,22.4831,307.8,1.1,1,2020-11-17,0934,Terra,MODIS,66,6.03,289.5,10.1,D,0
39.2025,25.9543,303.8,1.1,1.1,2020-11-17,1113,Aqua,MODIS,56,6.03,291.7,5.2,D,0
41.1097,24.1497,303.5,1.3,1.1,2020-11-17,1114,Aqua,MODIS,54,6.03,292.8,4.7,D,0
41.1245,23.9989,319,1.3,1.1,2020-11-17,1114,Aqua,MODIS,79,6.03,294,21.6,D,0
41.0521,23.3753,308.6,1.4,1.2,2020-11-17,1114,Aqua,MODIS,67,6.03,290,12.3,D,0
41.0492,23.3595,301.4,1.4,1.2,2020-11-17,1114,Aqua,MODIS,37,6.03,289.8,5.9,D,0
41.0749,23.3457,320,1.4,1.2,2020-11-17,1114,Aqua,MODIS,80,6.03,286,27.6,D,0
41.1328,23.3095,301.4,1.4,1.2,2020-11-17,1114,Aqua,MODIS,46,6.03,286.3,6.5,D,2
40.9707,24.9801,304.9,1,1,2020-11-19,0921,Terra,MODIS,53,6.03,288.1,6.3,D,0
41.0997,24.0512,301.5,1,1,2020-11-19,0921,Terra,MODIS,48,6.03,288.4,4,D,0
41.0565,23.3799,307.7,1,1,2020-11-19,0921,Terra,MODIS,66,6.03,289.2,7.7,D,0
40.7611,22.7787,304.3,1,1,2020-11-19,0921,Terra,MODIS,59,6.03,291.3,4.6,D,2
41.0394,23.3812,302.4,2,1.4,2020-11-19,1102,Aqua,MODIS,52,6.03,290.8,10.3,D,0
41.1281,23.2854,300.5,1.1,1.1,2020-11-20,1144,Aqua,MODIS,35,6.03,289,4.1,D,0
37.9081,21.3062,309.5,1,1,2020-11-20,1144,Aqua,MODIS,64,6.03,293.8,7.3,D,0
37.917,21.3042,312.8,1,1,2020-11-20,1144,Aqua,MODIS,73,6.03,293.6,10,D,0
37.9154,21.2929,304.7,1,1,2020-11-20,1144,Aqua,MODIS,54,6.03,292.1,4.4,D,0
39.831,22.4921,303.2,1,1,2020-11-20,1144,Aqua,MODIS,55,6.03,286.3,6.4,D,0
40.5774,23.3207,301,1.1,1.1,2020-11-20,1144,Aqua,MODIS,43,6.03,290.3,4.3,D,0
40.5427,22.6788,313.6,1.1,1,2020-11-20,1144,Aqua,MODIS,53,6.03,288.9,12.8,D,0
40.5456,22.6268,300.6,1.1,1,2020-11-20,1144,Aqua,MODIS,39,6.03,287.9,4.2,D,0
40.5002,21.1747,304.9,1,1,2020-11-20,1144,Aqua,MODIS,60,6.03,286.7,7.6,D,0
40.4986,21.163,302.4,1,1,2020-11-20,1144,Aqua,MODIS,52,6.03,286.8,6.2,D,0
40.8554,23.8396,301.5,1.2,1.1,2020-11-20,1144,Aqua,MODIS,47,6.03,290.4,5.1,D,0
40.9842,24.3628,302.4,1.2,1.1,2020-11-20,1144,Aqua,MODIS,40,6.03,289.6,7.3,D,0
40.979,23.4938,300.2,1.1,1.1,2020-11-20,1144,Aqua,MODIS,28,6.03,289.6,4.2,D,0
40.8562,21.5598,303.5,1,1,2020-11-20,1144,Aqua,MODIS,56,6.03,288.9,5.5,D,0
41.0934,23.3548,300.2,1.7,1.3,2020-11-22,0951,Terra,MODIS,32,6.03,285.7,7.5,D,0
41.0001,24.346,301.1,2,1.4,2020-11-22,0951,Terra,MODIS,36,6.03,288.8,13,D,0
40.5814,22.7714,311.9,1,1,2020-11-22,1132,Aqua,MODIS,63,6.03,289.5,10.8,D,0
40.5616,22.6415,302.1,1,1,2020-11-22,1132,Aqua,MODIS,36,6.03,285.2,4,D,0
40.5759,22.6746,305.4,1,1,2020-11-22,1132,Aqua,MODIS,20,6.03,286.3,6.4,D,0
40.7608,23.0422,300.4,1,1,2020-11-22,1132,Aqua,MODIS,37,6.03,289.1,3.2,D,0
40.5299,21.5674,303.1,1.1,1,2020-11-22,1132,Aqua,MODIS,54,6.03,285.8,6.7,D,0
40.5522,21.587,304.4,1.1,1,2020-11-22,1132,Aqua,MODIS,59,6.03,286.7,7.1,D,0
40.9901,24.188,313.1,1,1,2020-11-22,1132,Aqua,MODIS,73,6.03,292.8,10.7,D,0
40.9852,24.1526,302.2,1,1,2020-11-22,1132,Aqua,MODIS,37,6.03,290.3,4.5,D,0
41.0205,23.8822,303.4,1,1,2020-11-22,1132,Aqua,MODIS,56,6.03,289.4,4.8,D,0
40.9724,23.4809,305.5,1,1,2020-11-22,1132,Aqua,MODIS,62,6.03,289.8,5.7,D,0
41.0119,23.6222,305.1,1,1,2020-11-22,1132,Aqua,MODIS,61,6.03,290.7,5.4,D,0
40.9442,22.9698,300.4,1,1,2020-11-22,1132,Aqua,MODIS,36,6.03,289,3.9,D,0
41.0242,23.3879,302.2,1,1,2020-11-22,1132,Aqua,MODIS,45,6.03,288.5,4,D,0
41.0801,23.3313,301.7,1,1,2020-11-22,1132,Aqua,MODIS,37,6.03,287.6,3.5,D,0
41.2258,23.2504,304.7,1,1,2020-11-22,1132,Aqua,MODIS,60,6.03,287.1,6.5,D,0
41.2241,23.2387,300.3,1,1,2020-11-22,1132,Aqua,MODIS,33,6.03,288.1,3.9,D,0
40.9866,23.4462,305.3,1,1,2020-11-22,1132,Aqua,MODIS,57,6.03,290.1,6,D,0
40.4913,22.4877,303.7,1,1,2020-11-22,1132,Aqua,MODIS,57,6.03,288.5,5.9,D,0
37.4023,23.1457,310.9,1.4,1.2,2020-11-24,0940,Terra,MODIS,67,6.03,278.8,18.5,D,0
37.2969,22.56,303.9,1.5,1.2,2020-11-24,1119,Aqua,MODIS,57,6.03,282.5,15.2,D,0
37.2938,22.5438,302.2,1.5,1.2,2020-11-24,1119,Aqua,MODIS,51,6.03,282.2,13,D,0
40.5452,22.639,313.3,1.3,1.1,2020-11-24,1120,Aqua,MODIS,62,6.03,285.5,16.6,D,0
40.5892,22.8248,300.8,1.2,1.1,2020-11-24,1120,Aqua,MODIS,0,6.03,280.6,5.7,D,0
41.53,26.5919,303.4,1,1,2020-11-24,1120,Aqua,MODIS,56,6.03,284.8,6.2,D,0
40.5851,22.6532,300.6,1.8,1.3,2020-11-25,1203,Aqua,MODIS,40,6.03,287.4,8.3,D,0
40.8238,21.5368,301.5,1.5,1.2,2020-11-25,1203,Aqua,MODIS,47,6.03,286.5,9.2,D,0
40.9864,22.6951,302.4,1.8,1.3,2020-11-25,1203,Aqua,MODIS,52,6.03,290.4,10.5,D,0
40.3191,23.1368,302.1,1,1,2020-11-26,0927,Terra,MODIS,51,6.03,289.8,3.9,D,0
40.976,25.3845,300.9,1.1,1,2020-11-26,0927,Terra,MODIS,43,6.03,288.3,4.8,D,0
40.8697,23.0427,312.6,1,1,2020-11-26,0927,Terra,MODIS,73,6.03,287.6,12.4,D,0
40.5389,22.6561,305.8,1,1,2020-11-26,0927,Terra,MODIS,54,6.03,284.7,8.2,D,0
40.3865,23.0574,301.1,1,1,2020-11-26,0927,Terra,MODIS,44,6.03,288.6,4,D,0
40.3208,23.1252,304.6,1,1,2020-11-26,0927,Terra,MODIS,59,6.03,288.3,5.4,D,0
40.4411,21.193,308.2,1,1,2020-11-26,0927,Terra,MODIS,67,6.03,282.7,11,D,0
37.2276,22.4753,308.1,1,1,2020-11-26,0928,Terra,MODIS,66,6.03,285.6,10.3,D,0
38.3876,21.8939,303.7,1,1,2020-11-26,0928,Terra,MODIS,41,6.03,289.2,5.5,D,0
39.2181,25.8989,301.3,1.3,1.1,2020-11-26,1107,Aqua,MODIS,46,6.03,289.6,6.4,D,0
40.978,23.4585,305.2,1.6,1.3,2020-11-26,1108,Aqua,MODIS,61,6.03,288.3,13.5,D,0
40.9772,23.4518,303.9,1.6,1.3,2020-11-26,1108,Aqua,MODIS,57,6.03,288.6,11.4,D,0
40.9306,23.7346,313.7,1,1,2020-11-26,2032,Terra,MODIS,88,6.03,270.9,19.4,N,0
40.0494,22.1096,306,1.1,1.1,2020-11-27,1150,Aqua,MODIS,63,6.03,291.1,7.2,D,0
38.2923,23.1705,300.6,1.2,1.1,2020-11-27,1150,Aqua,MODIS,39,6.03,290.1,5,D,0
38.5017,23.0452,302.8,1.2,1.1,2020-11-27,1150,Aqua,MODIS,54,6.03,291.3,6.1,D,0
40.48,23.3044,300.7,1.3,1.1,2020-11-27,1150,Aqua,MODIS,34,6.03,290,6.1,D,0
40.6711,22.6539,307.3,1.2,1.1,2020-11-27,1150,Aqua,MODIS,65,6.03,290.6,9.2,D,0
40.8273,21.5558,300.8,1.1,1,2020-11-27,1151,Aqua,MODIS,41,6.03,288.3,4.5,D,0
40.9835,23.9965,304.8,1.1,1,2020-11-28,0915,Terra,MODIS,60,6.03,287.4,7.7,D,0
40.5446,22.5633,315.5,1.2,1.1,2020-11-28,0915,Terra,MODIS,76,6.03,285.7,18.3,D,0
40.3474,22.4082,304.2,1.2,1.1,2020-11-28,0915,Terra,MODIS,58,6.03,287.3,7.9,D,0
39.9344,25.3157,310.6,1,1,2020-11-28,0915,Terra,MODIS,70,6.03,290.9,9,D,0
36.9837,22.4435,301.3,1.1,1,2020-11-28,0916,Terra,MODIS,46,6.03,287.9,5.8,D,0
39.1914,25.9246,311.4,1.9,1.4,2020-11-28,1055,Aqua,MODIS,71,6.03,292.1,26.6,D,0
39.933,25.3098,304.6,2,1.4,2020-11-28,1055,Aqua,MODIS,59,6.03,291.6,14.9,D,0
40.0641,22.1834,305,3.1,1.7,2020-11-28,1055,Aqua,MODIS,43,6.03,290.9,37.5,D,0
40.0631,22.1759,305.2,3.1,1.7,2020-11-28,1055,Aqua,MODIS,33,6.03,290.9,35.3,D,0
41.0423,23.0664,308.1,2.5,1.5,2020-11-28,1056,Aqua,MODIS,67,6.03,289.7,34.7,D,0
38.1917,24.2808,312,1,1,2020-11-29,1137,Aqua,MODIS,31,6.03,281.9,13,D,0
41.0069,23.3847,305.3,1,1,2020-11-29,1138,Aqua,MODIS,58,6.03,274.9,9.8,D,0
39.1627,25.9038,303.1,1.1,1,2020-12-05,0921,Terra,MODIS,52,6.03,290.2,4,D,0
40.8544,25.929,322.2,1.5,1.2,2020-12-05,1101,Aqua,MODIS,0,6.03,288.8,34.1,D,0
37.1838,25.5432,331.6,1.3,1.1,2020-12-06,1143,Aqua,MODIS,0,6.03,290.6,44.8,D,0
35.2185,24.3212,300.8,1,1,2020-12-24,1131,Aqua,MODIS,22,6.03,287.2,4.8,D,0
37.8625,22.4808,300.6,1.3,1.1,2020-12-26,0015,Aqua,MODIS,30,6.03,279.2,10.4,N,0
40.7877,23.9163,302.7,1.4,1.2,2020-12-29,1150,Aqua,MODIS,53,6.03,289,8.6,D,0
37.9561,21.3444,309.6,1,1,2020-12-31,1138,Aqua,MODIS,69,6.03,288.3,10.7,D,0
40.5665,22.4169,302.6,1,1,2020-12-31,1138,Aqua,MODIS,53,6.03,288.3,5.1,D,0
40.5754,22.4147,304.8,1,1,2020-12-31,1138,Aqua,MODIS,60,6.03,288.4,6.4,D,0
