latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
44.8858,11.8208,304.6,1,1,2020-02-27,1022,Terra,MODIS,59,6.03,287.2,7,D,2
45.8601,12.0699,302.4,1,1,2020-02-27,1022,Terra,MODIS,52,6.03,284.7,6.3,D,0
45.6915,11.7283,301.6,1,1,2020-02-27,1022,Terra,MODIS,48,6.03,284.4,5.3,D,2
41.0098,14.2313,303.1,1.5,1.2,2020-02-27,1023,Terra,MODIS,55,6.03,290.8,7.7,D,2
39.1465,17.0032,302.3,1,1,2020-02-27,1203,Aqua,MODIS,52,6.03,291.4,3.6,D,0
39.5884,16.7322,301.1,1,1,2020-02-27,1203,Aqua,MODIS,40,6.03,288.9,4.5,D,0
42.0262,13.6145,301.3,1.1,1,2020-02-27,1204,Aqua,MODIS,46,6.03,290,4.1,D,0
42.0414,13.3156,301,1.1,1,2020-02-27,1204,Aqua,MODIS,41,6.03,285.8,6.4,D,0
45.5591,12.6347,300,1,1,2020-02-27,1205,Aqua,MODIS,10,6.03,285.8,4,D,0
45.557,12.6218,300.4,1,1,2020-02-27,1205,Aqua,MODIS,34,6.03,287.9,4.2,D,0
45.0309,7.4411,316.5,1,1,2020-02-28,0140,Aqua,MODIS,93,6.03,278,19.4,N,0
45.7216,10.3295,300.8,4.1,1.9,2020-02-28,0927,Terra,MODIS,42,6.03,282.9,45.5,D,0
45.7172,10.3239,301.4,4.1,1.9,2020-02-28,0927,Terra,MODIS,47,6.03,284,48,D,0
45.0181,7.4386,304.1,1.2,1.1,2020-02-28,1248,Aqua,MODIS,56,6.03,288.4,7.6,D,2
45.1397,9.945,305.6,1.6,1.2,2020-02-28,1248,Aqua,MODIS,46,6.03,294.1,8.2,D,2
45.6356,12.0652,304.2,2.1,1.4,2020-02-28,1248,Aqua,MODIS,58,6.03,291.1,14.3,D,0
45.1447,9.937,309.6,2.6,1.5,2020-02-28,2035,Terra,MODIS,78,6.03,273.8,58,N,2
38.1553,14.9174,302.6,1.4,1.2,2020-02-29,1150,Aqua,MODIS,53,6.03,287.7,8.5,D,0
38.1502,14.927,302.8,1.4,1.2,2020-02-29,1150,Aqua,MODIS,54,6.03,287.2,8.3,D,0
45.0312,7.6089,300.9,1.4,1.2,2020-03-01,1053,Terra,MODIS,28,6.03,281.8,7.4,D,2
45.0279,7.6259,308.8,1.4,1.2,2020-03-01,1053,Terra,MODIS,59,6.03,281.8,15.2,D,2
38.9621,16.5125,314.8,2.1,1.4,2020-03-01,1233,Aqua,MODIS,62,6.03,292,35.1,D,0
37.9887,15.0135,313.7,1.6,1.3,2020-03-01,1233,Aqua,MODIS,71,6.03,292.9,21.2,D,0
38.9604,16.4906,318.9,2.1,1.4,2020-03-01,1233,Aqua,MODIS,70,6.03,293.5,45.4,D,0
37.9869,14.9943,308.9,1.6,1.3,2020-03-01,1233,Aqua,MODIS,63,6.03,292.2,14.1,D,0
37.9561,14.1935,306,1.5,1.2,2020-03-01,1233,Aqua,MODIS,47,6.03,294.9,7.8,D,0
38.9607,16.4954,326.3,2.1,1.4,2020-03-01,1233,Aqua,MODIS,79,6.03,293.6,63.9,D,0
39.739,16.1917,312.9,2,1.4,2020-03-01,1234,Aqua,MODIS,56,6.03,292.8,27.8,D,0
44.942,7.5466,306.3,1,1,2020-03-01,1235,Aqua,MODIS,58,6.03,289,6.5,D,2
40.2635,16.6597,304.5,1.1,1,2020-03-02,0959,Terra,MODIS,59,6.03,291,4.3,D,0
40.4274,16.2276,302.5,1,1,2020-03-02,0959,Terra,MODIS,52,6.03,282.4,5.4,D,0
38.0016,15.0433,318,1,1,2020-03-02,1000,Terra,MODIS,78,6.03,290.7,14.8,D,0
37.9997,15.055,302,1,1,2020-03-02,1000,Terra,MODIS,49,6.03,291.4,3.7,D,0
37.9978,15.0667,315.1,1,1,2020-03-02,1000,Terra,MODIS,75,6.03,290.6,12.2,D,0
38.0944,14.8657,301.2,1,1,2020-03-02,1000,Terra,MODIS,45,6.03,289.9,3.9,D,0
37.9506,14.4781,303.1,1,1,2020-03-02,1000,Terra,MODIS,55,6.03,285.2,5.6,D,0
37.8142,14.3399,330.5,1,1,2020-03-02,1000,Terra,MODIS,86,6.03,288.5,28.7,D,0
37.8125,14.3511,307.1,1,1,2020-03-02,1000,Terra,MODIS,57,6.03,288.1,6.5,D,0
37.5961,15.0908,308.3,1,1,2020-03-02,1000,Terra,MODIS,62,6.03,296.3,4.1,D,2
37.5935,14.0259,303,1,1,2020-03-02,1000,Terra,MODIS,40,6.03,291.7,2.9,D,0
37.4694,14.6584,308.3,1,1,2020-03-02,1000,Terra,MODIS,62,6.03,297.2,3.7,D,0
45.1072,7.7216,308.1,1.1,1,2020-03-03,1041,Terra,MODIS,58,6.03,289.3,8.6,D,2
45.1082,7.2715,302.9,1,1,2020-03-03,1041,Terra,MODIS,46,6.03,284.6,8,D,2
44.6503,7.6088,314.3,1.1,1,2020-03-03,1041,Terra,MODIS,75,6.03,286.3,15,D,0
44.648,7.622,309.8,1.1,1,2020-03-03,1041,Terra,MODIS,69,6.03,286,11,D,0
45.5746,8.1852,313.4,1,1,2020-03-03,1223,Aqua,MODIS,74,6.03,289,12.6,D,2
44.6446,7.61,313.7,1.1,1,2020-03-03,1223,Aqua,MODIS,74,6.03,288.4,14.3,D,0
44.9466,7.8668,306,1.1,1,2020-03-03,1223,Aqua,MODIS,63,6.03,288.8,7.3,D,0
45.1087,7.7189,309.4,1.1,1,2020-03-03,1223,Aqua,MODIS,60,6.03,293,8.3,D,2
45.1911,7.994,301.4,1,1,2020-03-03,1223,Aqua,MODIS,47,6.03,289,4.7,D,0
45.2035,7.8942,301.9,1,1,2020-03-03,1223,Aqua,MODIS,50,6.03,291.1,4.4,D,2
45.5726,8.1723,305.3,1,1,2020-03-03,1223,Aqua,MODIS,61,6.03,289.3,6.7,D,0
45.1495,9.9392,302.2,1.9,1.4,2020-03-03,2148,Terra,MODIS,48,6.03,274,26,N,2
42.3857,11.8042,306.5,1.2,1.1,2020-03-05,0104,Aqua,MODIS,68,6.03,274.6,16.1,N,0
37.4432,15.036,307.4,1,1,2020-03-05,0105,Aqua,MODIS,71,6.03,278.3,12.4,N,2
45.4442,10.8661,304.1,1.1,1,2020-03-05,1028,Terra,MODIS,58,6.03,281.4,8.4,D,2
37.4833,13.5724,323.3,1.1,1,2020-03-05,1209,Aqua,MODIS,82,6.03,293.5,21.3,D,0
45.4733,10.2175,304.4,2,1.4,2020-03-06,1254,Aqua,MODIS,59,6.03,283.5,19.9,D,0
45.7272,9.1192,304.7,1.1,1,2020-03-07,1016,Terra,MODIS,60,6.03,288,6.6,D,2
45.8627,12.063,305.1,1,1,2020-03-07,1016,Terra,MODIS,61,6.03,288.6,6.9,D,0
45.8608,12.0756,327.7,1,1,2020-03-07,1016,Terra,MODIS,85,6.03,289,26.6,D,0
45.7173,11.4135,300.6,1,1,2020-03-07,1016,Terra,MODIS,40,6.03,289.1,3.8,D,2
45.1818,11.02,301.7,1,1,2020-03-07,1016,Terra,MODIS,49,6.03,285.4,5.1,D,2
45.7122,11.4149,306.1,1.2,1.1,2020-03-07,1159,Aqua,MODIS,63,6.03,290.8,8.7,D,2
45.3258,11.0759,304.9,1.3,1.1,2020-03-07,1159,Aqua,MODIS,60,6.03,290.6,8.2,D,0
45.1431,9.9393,301.3,1.5,1.2,2020-03-07,1159,Aqua,MODIS,34,6.03,291.1,7.3,D,2
45.6934,11.5443,304.9,1.2,1.1,2020-03-07,1159,Aqua,MODIS,60,6.03,289.1,8.1,D,2
37.4373,15.0267,320,1.3,1.2,2020-03-07,2122,Terra,MODIS,99,6.03,278.4,34.2,N,0
45.1461,9.9488,314.3,1,1,2020-03-08,0134,Aqua,MODIS,89,6.03,276.4,18.4,N,2
45.1409,9.9494,306.2,1.3,1.1,2020-03-08,1241,Aqua,MODIS,48,6.03,292.5,8.8,D,2
45.1392,9.9326,306.7,1.3,1.1,2020-03-08,1241,Aqua,MODIS,0,6.03,291.2,9.4,D,2
42.0612,14.7521,302.3,1,1,2020-03-09,1005,Terra,MODIS,51,6.03,290.2,3.6,D,2
41.4718,15.6324,326.6,1.1,1,2020-03-09,1005,Terra,MODIS,80,6.03,286.7,27.5,D,0
41.4697,15.6449,303.6,1.1,1,2020-03-09,1005,Terra,MODIS,39,6.03,288.7,5.9,D,0
41.4506,15.7586,306.9,1.1,1,2020-03-09,1005,Terra,MODIS,63,6.03,288.3,8.1,D,0
41.4606,15.6423,304.9,1.1,1,2020-03-09,1005,Terra,MODIS,55,6.03,287.8,6.7,D,0
41.3081,16.0271,300.5,1.3,1.1,2020-03-09,1145,Aqua,MODIS,38,6.03,289,4.7,D,0
39.1118,8.5499,308.9,1,1,2020-03-10,1228,Aqua,MODIS,68,6.03,291.1,8.2,D,0
39.1099,8.5379,325.7,1,1,2020-03-10,1228,Aqua,MODIS,84,6.03,291.7,24.3,D,2
44.987,7.8211,301.1,1,1,2020-03-10,1229,Aqua,MODIS,23,6.03,284.2,2.4,D,0
44.994,7.8059,302,1,1,2020-03-10,1229,Aqua,MODIS,35,6.03,285.7,3,D,0
45.0197,7.6095,302.5,1,1,2020-03-10,1229,Aqua,MODIS,46,6.03,284.9,2.8,D,2
45.1083,7.2728,309.5,1,1,2020-03-10,1229,Aqua,MODIS,67,6.03,287.1,9.8,D,2
45.5682,8.188,304.7,1,1,2020-03-10,1229,Aqua,MODIS,60,6.03,290.1,5,D,2
45.5664,8.1753,308.4,1,1,2020-03-10,1229,Aqua,MODIS,67,6.03,290.2,7.3,D,2
40.4142,16.0828,300.6,1,1,2020-03-11,0953,Terra,MODIS,39,6.03,286.8,3.8,D,0
45.1433,9.9424,300.9,1.3,1.1,2020-03-11,2059,Terra,MODIS,35,6.03,282.3,10.5,N,2
45.7509,12.3559,300.2,1.3,1.2,2020-03-12,1034,Terra,MODIS,31,6.03,288.7,5.1,D,0
45.3807,11.9492,304.2,1.3,1.1,2020-03-12,1034,Terra,MODIS,19,6.03,287.6,6.5,D,2
45.1424,9.9405,300.7,1.1,1.1,2020-03-12,1035,Terra,MODIS,36,6.03,288.5,3.5,D,2
37.1043,14.606,312.1,1,1,2020-03-12,1215,Aqua,MODIS,65,6.03,299.5,6,D,0
37.9214,13.3476,307.5,1,1,2020-03-12,1215,Aqua,MODIS,60,6.03,296.3,5,D,0
37.9198,13.3364,306.8,1,1,2020-03-12,1215,Aqua,MODIS,58,6.03,296.7,4.3,D,0
40.9186,15.7638,307.1,1.1,1.1,2020-03-12,1216,Aqua,MODIS,54,6.03,296.9,5.2,D,0
42.325,14.0138,307.8,1,1,2020-03-12,1216,Aqua,MODIS,61,6.03,297.3,4.4,D,0
44.7018,11.3081,303.2,1,1,2020-03-12,1217,Aqua,MODIS,55,6.03,289.1,3.5,D,2
44.7201,10.6192,300.8,1,1,2020-03-12,1217,Aqua,MODIS,42,6.03,285.4,3.7,D,2
39.2866,16.7073,305.7,1.1,1,2020-03-13,0941,Terra,MODIS,40,6.03,294.9,4.8,D,0
38.0703,15.4142,304.8,1.2,1.1,2020-03-13,0941,Terra,MODIS,40,6.03,292,5.2,D,0
39.4617,16.0379,314.8,4.7,2,2020-03-13,1258,Aqua,MODIS,47,6.03,280.5,127.7,D,0
39.4588,16.0353,315.4,4.7,2,2020-03-13,1258,Aqua,MODIS,48,6.03,280.4,122.9,D,0
37.9867,15.0463,306.9,1.1,1,2020-03-14,1203,Aqua,MODIS,57,6.03,295.2,5.5,D,0
38.6938,16.2264,319.9,1,1,2020-03-14,1203,Aqua,MODIS,72,6.03,291.8,16.7,D,0
39.2511,16.9008,306.3,1,1,2020-03-14,1203,Aqua,MODIS,55,6.03,273.6,8.8,D,0
40.3201,16.6343,306.1,1,1,2020-03-14,1203,Aqua,MODIS,47,6.03,295.1,2.4,D,0
40.3185,16.6227,318.5,1,1,2020-03-14,1203,Aqua,MODIS,75,6.03,297,12.2,D,0
45.1431,9.9466,309.7,1.1,1,2020-03-15,0140,Aqua,MODIS,78,6.03,274.4,16,N,2
40.6331,8.3602,306.8,1.2,1.1,2020-03-15,1246,Aqua,MODIS,31,6.03,290.7,5.3,D,0
42.0634,14.7468,302.8,2.7,1.6,2020-03-15,1247,Aqua,MODIS,41,6.03,288.9,19.8,D,0
45.736,12.0613,302.4,1,1,2020-03-16,1010,Terra,MODIS,52,6.03,291.2,3.4,D,0
45.6643,8.7604,300.2,1.3,1.1,2020-03-16,1010,Terra,MODIS,21,6.03,288.1,4.1,D,2
45.1439,9.9399,305,1.1,1.1,2020-03-16,1010,Terra,MODIS,57,6.03,290.7,6.6,D,2
41.2495,13.8123,303.2,1.1,1,2020-03-16,1011,Terra,MODIS,53,6.03,292.8,3.8,D,0
42.0657,14.7612,303.1,1.1,1,2020-03-16,1011,Terra,MODIS,42,6.03,291.5,3.3,D,2
41.8218,15.0911,309.1,1.1,1.1,2020-03-16,1011,Terra,MODIS,68,6.03,293.6,7.4,D,0
41.4493,13.843,307.2,1.1,1,2020-03-16,1011,Terra,MODIS,65,6.03,292.9,6.6,D,0
39.4794,16.0282,332.8,1.4,1.2,2020-03-16,1011,Terra,MODIS,88,6.03,285.7,53.5,D,0
39.4767,16.0423,307.6,1.4,1.2,2020-03-16,1011,Terra,MODIS,66,6.03,282.9,14.9,D,0
39.4837,16.0234,314.4,1.4,1.2,2020-03-16,1011,Terra,MODIS,75,6.03,286.6,22,D,0
39.481,16.0374,326.5,1.4,1.2,2020-03-16,1011,Terra,MODIS,84,6.03,284,41.7,D,0
40.4746,9.4513,304.1,1.1,1,2020-03-16,1011,Terra,MODIS,58,6.03,288.8,6,D,0
38.7558,16.3021,324.5,1.2,1.1,2020-03-16,1151,Aqua,MODIS,78,6.03,290.9,28.5,D,0
39.4104,16.7826,303.3,1.1,1.1,2020-03-16,1151,Aqua,MODIS,56,6.03,287.6,6.2,D,0
39.9626,15.7483,311.2,1.2,1.1,2020-03-16,1151,Aqua,MODIS,35,6.03,291.7,12.3,D,0
40.4125,17.4537,309.3,1,1,2020-03-16,1151,Aqua,MODIS,58,6.03,296.5,4.9,D,0
40.4025,15.3603,302.8,1.2,1.1,2020-03-16,1151,Aqua,MODIS,53,6.03,292.7,5.6,D,0
40.8394,17.1004,304.1,1.1,1,2020-03-16,1151,Aqua,MODIS,56,6.03,293.4,4.3,D,0
40.4105,17.4415,314.1,1,1,2020-03-16,1151,Aqua,MODIS,73,6.03,297.1,8.6,D,0
40.4686,17.4569,313.2,1,1,2020-03-16,1151,Aqua,MODIS,71,6.03,296.3,8.9,D,0
40.4808,17.4155,310.5,1,1,2020-03-16,1151,Aqua,MODIS,66,6.03,298.3,6.3,D,0
40.4789,17.4034,317,1,1,2020-03-16,1151,Aqua,MODIS,76,6.03,297.3,11.5,D,2
45.7112,11.4117,307,1.5,1.2,2020-03-16,1153,Aqua,MODIS,64,6.03,292.5,10.9,D,2
39.8782,15.8046,303,1.3,1.1,2020-03-16,2116,Terra,MODIS,52,6.03,282.7,13.3,N,0
45.1464,9.9401,303,1,1,2020-03-16,2118,Terra,MODIS,53,6.03,277.9,9.9,N,2
45.1963,11.9027,301.5,2.3,1.5,2020-03-17,1053,Terra,MODIS,47,6.03,290.8,10,D,2
45.0309,7.6162,320.6,1.4,1.2,2020-03-17,1053,Terra,MODIS,80,6.03,288.7,26.6,D,2
45.0208,7.6123,312.2,1.4,1.2,2020-03-17,1053,Terra,MODIS,41,6.03,286.9,15.2,D,2
44.9503,10.5477,301.6,1.9,1.4,2020-03-17,1053,Terra,MODIS,44,6.03,284.7,11.9,D,2
45.0223,7.6042,325.4,1,1,2020-03-17,1235,Aqua,MODIS,84,6.03,294.8,19.4,D,2
45.1457,9.9534,305.8,1.6,1.2,2020-03-18,0958,Terra,MODIS,56,6.03,292.7,9.2,D,2
44.8831,12.0607,303.9,1.2,1.1,2020-03-18,0958,Terra,MODIS,52,6.03,292.3,4.7,D,0
38.8188,16.4498,311.2,1.1,1,2020-03-18,0959,Terra,MODIS,47,6.03,285.3,11.5,D,0
41.2099,16.0116,312.2,1,1,2020-03-18,0959,Terra,MODIS,71,6.03,295.6,8,D,0
41.3028,15.1631,301.3,1,1,2020-03-18,0959,Terra,MODIS,37,6.03,290.9,3.3,D,0
40.7894,15.9714,317.7,1,1,2020-03-18,0959,Terra,MODIS,78,6.03,291.6,15.6,D,0
40.8141,15.7555,301.3,1,1,2020-03-18,0959,Terra,MODIS,46,6.03,290.6,3.7,D,0
45.9255,12.6492,310.7,1.8,1.3,2020-03-18,1140,Aqua,MODIS,70,6.03,294.4,18,D,2
45.1443,9.9359,300.4,1.1,1,2020-03-18,2105,Terra,MODIS,26,6.03,280.6,9.1,N,2
45.1477,9.947,301.9,1.2,1.1,2020-03-19,0115,Aqua,MODIS,45,6.03,279.3,11.2,N,2
45.6131,9.9118,312.2,1.2,1.1,2020-03-19,1040,Terra,MODIS,71,6.03,293.4,11.5,D,2
45.557,10.2092,312.9,1.3,1.1,2020-03-19,1040,Terra,MODIS,70,6.03,293.9,12.2,D,2
45.5472,10.2055,311.9,1.3,1.1,2020-03-19,1040,Terra,MODIS,67,6.03,293.9,10.7,D,2
45.3192,11.3098,304.9,1.4,1.2,2020-03-19,1040,Terra,MODIS,53,6.03,293.8,5.1,D,0
45.7738,8.389,304.9,1.1,1,2020-03-19,1040,Terra,MODIS,55,6.03,292.6,5.8,D,2
45.7714,8.4028,303,1.1,1,2020-03-19,1040,Terra,MODIS,41,6.03,292.5,4,D,2
45.7682,9.064,309.8,1.1,1.1,2020-03-19,1040,Terra,MODIS,69,6.03,293.4,8.1,D,2
45.1877,7.7268,307.3,1.1,1,2020-03-19,1041,Terra,MODIS,65,6.03,295.1,5.1,D,0
45.4979,8.9487,309.9,1.1,1.1,2020-03-19,1041,Terra,MODIS,67,6.03,294.3,7.8,D,2
44.985,10.844,307.1,1.4,1.2,2020-03-19,1041,Terra,MODIS,57,6.03,293.4,9.5,D,0
45.2048,7.8939,309.8,1.1,1,2020-03-19,1041,Terra,MODIS,68,6.03,296.5,6.5,D,2
44.7153,10.5568,303.5,1.4,1.2,2020-03-19,1041,Terra,MODIS,43,6.03,292.6,6,D,2
44.5179,11.5325,305.9,1.6,1.2,2020-03-19,1041,Terra,MODIS,57,6.03,295.5,6.6,D,0
44.8681,8.8041,304.6,1.2,1.1,2020-03-19,1041,Terra,MODIS,58,6.03,291.3,4.5,D,2
44.8656,8.8184,303.4,1.2,1.1,2020-03-19,1041,Terra,MODIS,54,6.03,292.4,3.7,D,2
44.9497,7.8037,319,1.1,1,2020-03-19,1041,Terra,MODIS,79,6.03,295,14.8,D,2
43.9124,11.0251,305.8,1.5,1.2,2020-03-19,1041,Terra,MODIS,43,6.03,295.3,6.6,D,2
43.9087,11.0432,309.8,1.5,1.2,2020-03-19,1041,Terra,MODIS,68,6.03,295.3,11.1,D,2
43.8401,11.1552,312.8,1.5,1.2,2020-03-19,1041,Terra,MODIS,68,6.03,296.4,14.3,D,2
43.8392,11.1482,314.7,1.5,1.2,2020-03-19,1041,Terra,MODIS,38,6.03,296.3,14.9,D,2
44.4392,7.5693,307.1,1.1,1,2020-03-19,1041,Terra,MODIS,65,6.03,295.4,5.4,D,0
39.3859,16.072,330.2,1.3,1.1,2020-03-19,1221,Aqua,MODIS,83,6.03,291.4,43.1,D,0
40.207,15.5094,323,1.3,1.1,2020-03-19,1222,Aqua,MODIS,80,6.03,293.9,27.4,D,0
40.7881,15.347,305.2,1.3,1.1,2020-03-19,1222,Aqua,MODIS,41,6.03,293.4,6.7,D,0
41.1623,15.9263,313.7,1.4,1.2,2020-03-19,1222,Aqua,MODIS,67,6.03,302,9.9,D,0
40.2086,15.5245,304.9,1.3,1.1,2020-03-19,1222,Aqua,MODIS,39,6.03,292.6,6,D,0
43.8429,11.1041,314.3,1,1,2020-03-19,1223,Aqua,MODIS,70,6.03,300.5,7.2,D,2
43.8551,11.0556,311.9,1,1,2020-03-19,1223,Aqua,MODIS,41,6.03,300.7,6,D,2
44.5171,11.5249,311,1,1,2020-03-19,1223,Aqua,MODIS,66,6.03,299.8,5.1,D,0
44.5648,11.1243,312.7,1,1,2020-03-19,1223,Aqua,MODIS,68,6.03,299.3,6.9,D,0
44.5738,11.1219,308.7,1,1,2020-03-19,1223,Aqua,MODIS,45,6.03,297.9,3.8,D,0
44.6351,11.1645,309.5,1,1,2020-03-19,1223,Aqua,MODIS,61,6.03,299,4.4,D,0
44.6543,10.9624,312.5,1,1,2020-03-19,1223,Aqua,MODIS,59,6.03,298.5,6.7,D,2
44.9125,10.358,312.9,1,1,2020-03-19,1223,Aqua,MODIS,68,6.03,296.9,8.3,D,0
44.8606,8.8078,306.8,1,1,2020-03-19,1223,Aqua,MODIS,46,6.03,294.9,3.3,D,2
44.9511,7.804,309.2,1.1,1,2020-03-19,1223,Aqua,MODIS,63,6.03,298.3,4.8,D,2
45.107,7.7182,317.7,1.1,1,2020-03-19,1223,Aqua,MODIS,66,6.03,300.7,11,D,2
45.5476,10.2149,309.2,1,1,2020-03-19,1223,Aqua,MODIS,45,6.03,297.2,4.3,D,2
45.5458,10.2022,314.1,1,1,2020-03-19,1223,Aqua,MODIS,70,6.03,296.8,7.7,D,2
45.7392,11.4381,313.2,1,1,2020-03-19,1223,Aqua,MODIS,69,6.03,296.6,9.1,D,2
45.4926,8.9411,310.1,1,1,2020-03-19,1223,Aqua,MODIS,65,6.03,297.3,5.5,D,2
45.6877,9.7664,309.2,1,1,2020-03-19,1223,Aqua,MODIS,61,6.03,295.7,5.3,D,2
45.6859,9.7537,316.4,1,1,2020-03-19,1223,Aqua,MODIS,75,6.03,296.8,10.9,D,2
45.67,9.3825,316.3,1,1,2020-03-19,1223,Aqua,MODIS,75,6.03,296.3,10.8,D,2
45.5551,8.1456,318.9,1,1,2020-03-19,1223,Aqua,MODIS,79,6.03,295.6,14,D,2
45.6681,9.3699,312.1,1,1,2020-03-19,1223,Aqua,MODIS,70,6.03,295.5,7.5,D,2
45.6035,8.8736,309.8,1,1,2020-03-19,1223,Aqua,MODIS,67,6.03,297.4,4.5,D,2
43.8408,11.1562,315.1,1,1,2020-03-19,1223,Aqua,MODIS,73,6.03,300.6,7.6,D,2
43.8391,11.1438,320.2,1,1,2020-03-19,1223,Aqua,MODIS,78,6.03,300.4,11.7,D,2
43.8446,11.1165,313.7,1,1,2020-03-19,1223,Aqua,MODIS,16,6.03,300,5.7,D,2
45.144,9.9439,301.8,1.9,1.4,2020-03-19,2148,Terra,MODIS,34,6.03,280.5,19.8,N,2
45.1475,9.9368,302,1.9,1.4,2020-03-19,2148,Terra,MODIS,46,6.03,280.4,22.8,N,2
45.147,9.9581,309.2,1.8,1.3,2020-03-20,0158,Aqua,MODIS,77,6.03,278.8,29.6,N,2
41.9991,13.0178,302.5,1.4,1.2,2020-03-20,0946,Terra,MODIS,41,6.03,279.9,10.4,D,0
42.3036,14.1515,311.4,1.3,1.1,2020-03-20,0946,Terra,MODIS,70,6.03,296,10.4,D,0
42.3019,14.1666,306.7,1.3,1.1,2020-03-20,0946,Terra,MODIS,62,6.03,295.1,5.6,D,0
39.1064,16.9828,306.7,1,1,2020-03-20,0947,Terra,MODIS,63,6.03,296.1,4.3,D,0
40.4319,16.1314,304.2,1,1,2020-03-20,0947,Terra,MODIS,41,6.03,294,4,D,0
40.3793,15.4641,306.6,1.1,1,2020-03-20,0947,Terra,MODIS,36,6.03,290.1,6.6,D,0
40.4754,16.0669,304.9,2.4,1.5,2020-03-20,1127,Aqua,MODIS,56,6.03,290.9,19.4,D,0
40.4821,16.0962,333.5,2.4,1.5,2020-03-20,1127,Aqua,MODIS,88,6.03,290.9,117.9,D,0
38.7944,15.2105,329.2,1.1,1.1,2020-03-20,2051,Terra,MODIS,99,6.03,282.6,0,N,1
45.1073,7.7206,317.8,1,1,2020-03-21,1028,Terra,MODIS,68,6.03,295.1,11.7,D,2
44.5172,11.4054,326.1,1.1,1.1,2020-03-21,1028,Terra,MODIS,84,6.03,294.6,24.4,D,2
44.8661,8.8055,304,1,1,2020-03-21,1028,Terra,MODIS,53,6.03,290.9,2.7,D,2
45.5126,9.0082,306.2,1,1,2020-03-21,1028,Terra,MODIS,61,6.03,292.8,4.2,D,2
45.3985,11.9373,308.3,1.1,1.1,2020-03-21,1028,Terra,MODIS,67,6.03,291,7.7,D,2
45.6598,9.3819,303.9,1,1,2020-03-21,1028,Terra,MODIS,57,6.03,291.8,3.2,D,2
45.5516,9.4216,303.5,1,1,2020-03-21,1028,Terra,MODIS,51,6.03,291.8,3.1,D,2
45.5261,9.5862,305.6,1,1,2020-03-21,1028,Terra,MODIS,58,6.03,292.6,4.1,D,2
45.5148,9.2987,306.8,1,1,2020-03-21,1028,Terra,MODIS,62,6.03,292.7,4.5,D,2
45.4832,9.2627,307.6,1,1,2020-03-21,1028,Terra,MODIS,64,6.03,292.4,4.9,D,2
45.163,8.7418,307,1,1,2020-03-21,1028,Terra,MODIS,61,6.03,293.9,3.8,D,0
44.7763,10.817,304.6,1.1,1,2020-03-21,1028,Terra,MODIS,41,6.03,292.5,3.9,D,0
44.6256,11.3756,307.6,1.1,1.1,2020-03-21,1028,Terra,MODIS,62,6.03,295,5.4,D,2
41.8057,15.8998,307.6,2.1,1.4,2020-03-21,1029,Terra,MODIS,66,6.03,288.9,23.2,D,0
41.8004,15.9236,307.1,2.1,1.4,2020-03-21,1029,Terra,MODIS,65,6.03,289.9,22.6,D,0
42.502,11.6976,303,1.1,1,2020-03-21,1210,Aqua,MODIS,45,6.03,288.5,4,D,0
42.6128,11.5312,306.2,1.1,1,2020-03-21,1210,Aqua,MODIS,59,6.03,291.1,6.6,D,0
44.3855,11.3365,309.1,1,1,2020-03-21,1211,Aqua,MODIS,66,6.03,295.6,7.3,D,0
44.5169,11.3958,325.5,1,1,2020-03-21,1211,Aqua,MODIS,83,6.03,295.6,19.5,D,2
44.7684,10.8255,308.8,1.1,1,2020-03-21,1211,Aqua,MODIS,64,6.03,295.9,5.7,D,2
44.7662,10.8123,309.9,1.1,1,2020-03-21,1211,Aqua,MODIS,66,6.03,296.6,6.8,D,2
45.4071,11.9304,304.7,1,1,2020-03-21,1211,Aqua,MODIS,19,6.03,290.3,3,D,2
45.4176,11.1545,305,1,1,2020-03-21,1211,Aqua,MODIS,50,6.03,290.7,4.9,D,2
45.397,11.0245,303.9,1,1,2020-03-21,1211,Aqua,MODIS,40,6.03,289.9,4.5,D,2
45.5377,10.8007,304.6,1,1,2020-03-21,1211,Aqua,MODIS,47,6.03,292.2,4.3,D,2
45.1071,7.7144,315.8,1.4,1.2,2020-03-21,1211,Aqua,MODIS,65,6.03,298.2,14.2,D,2
45.5217,9.5856,306.4,1.1,1.1,2020-03-21,1211,Aqua,MODIS,57,6.03,294.8,4.8,D,2
45.5193,9.5714,306.7,1.1,1.1,2020-03-21,1211,Aqua,MODIS,58,6.03,294.8,5.1,D,2
45.4922,9.4148,307.9,1.1,1.1,2020-03-21,1211,Aqua,MODIS,62,6.03,295.5,5.6,D,2
45.5464,9.4204,310.7,1.1,1.1,2020-03-21,1211,Aqua,MODIS,68,6.03,293.5,8.4,D,2
45.5774,9.0637,306.7,1.2,1.1,2020-03-21,1211,Aqua,MODIS,54,6.03,294.5,4.7,D,2
45.6865,9.5152,306.9,1.1,1.1,2020-03-21,1211,Aqua,MODIS,63,6.03,293.5,5.3,D,0
44.3322,9.355,302.1,1.1,1,2020-03-23,1016,Terra,MODIS,51,6.03,286.4,6.4,D,2
45.7049,11.7853,300.5,1,1,2020-03-23,1016,Terra,MODIS,38,6.03,288.9,2.7,D,0
45.7157,11.3929,307.5,1,1,2020-03-23,1016,Terra,MODIS,66,6.03,286.6,7.1,D,2
