latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
8.3465,-82.7125,316.3,2.9,1.6,2020-03-30,1830,Aqua,MODIS,44,6.03,291.1,24.7,D,0
8.3424,-82.7381,324.2,2.9,1.6,2020-03-30,1830,Aqua,MODIS,58,6.03,293.2,64.9,D,0
8.9964,-78.7469,313,1.4,1.2,2020-03-30,1830,Aqua,MODIS,47,6.03,292,7.3,D,0
8.3481,-82.7177,318.3,2.9,1.6,2020-03-30,1830,Aqua,MODIS,49,6.03,290.8,32.4,D,0
8.3438,-82.7433,320.3,2.9,1.6,2020-03-30,1830,Aqua,MODIS,59,6.03,293.1,44.1,D,0
8.5057,-81.8629,317.8,2.4,1.5,2020-03-30,1830,Aqua,MODIS,63,6.03,294.9,37.6,D,0
8.5023,-81.8837,324.6,2.4,1.5,2020-03-30,1830,Aqua,MODIS,77,6.03,293.5,61.4,D,0
9.0485,-78.6162,319.5,1.4,1.2,2020-03-30,1830,Aqua,MODIS,25,6.03,298,12.8,D,0
8.7971,-80.3012,321.1,1.8,1.3,2020-03-30,1830,Aqua,MODIS,72,6.03,293.1,30.7,D,0
8.7945,-80.3179,314.3,1.8,1.3,2020-03-30,1830,Aqua,MODIS,43,6.03,292.4,17.4,D,0
9.0636,-78.6564,318.6,1.4,1.2,2020-03-30,1830,Aqua,MODIS,39,6.03,298.4,11.4,D,0
9.0617,-78.6685,323.6,1.4,1.2,2020-03-30,1830,Aqua,MODIS,76,6.03,299,20,D,0
9.0409,-78.8051,324.6,1.4,1.2,2020-03-30,1830,Aqua,MODIS,77,6.03,296.4,22.2,D,0
8.814,-80.2705,315.6,1.8,1.3,2020-03-30,1830,Aqua,MODIS,49,6.03,294,20.8,D,0
8.7934,-80.4021,332.2,1.9,1.3,2020-03-30,1830,Aqua,MODIS,79,6.03,294.3,66.5,D,0
8.8718,-80.3375,324.4,1.8,1.3,2020-03-30,1830,Aqua,MODIS,76,6.03,294.3,39.6,D,0
8.9207,-80.18,317,1.8,1.3,2020-03-30,1830,Aqua,MODIS,32,6.03,293.7,19.4,D,0
8.9324,-80.1817,328.5,1.8,1.3,2020-03-30,1830,Aqua,MODIS,81,6.03,293.6,46.7,D,0
8.9276,-80.1863,322,1.8,1.3,2020-03-30,1830,Aqua,MODIS,69,6.03,293.1,30.3,D,0
8.9599,-80.2081,327,1.8,1.3,2020-03-30,1830,Aqua,MODIS,80,6.03,296.4,43.4,D,0
8.9548,-80.2401,315,1.8,1.3,2020-03-30,1830,Aqua,MODIS,45,6.03,295,17.5,D,0
9.0132,-80.2497,319.9,1.8,1.3,2020-03-30,1830,Aqua,MODIS,70,6.03,293.8,30.2,D,0
9.0501,-80.1491,316.5,1.8,1.3,2020-03-30,1830,Aqua,MODIS,66,6.03,294.2,20.5,D,0
9.22,-79.2256,316.6,1.5,1.2,2020-03-30,1830,Aqua,MODIS,33,6.03,298.9,11.7,D,0
9.2178,-79.2394,317.6,1.5,1.2,2020-03-30,1830,Aqua,MODIS,51,6.03,300.6,13,D,0
9.2881,-78.9275,311.9,1.4,1.2,2020-03-30,1830,Aqua,MODIS,57,6.03,293.1,11.9,D,0
9.2681,-79.057,317.9,1.4,1.2,2020-03-30,1830,Aqua,MODIS,71,6.03,294.8,18.6,D,0
9.3029,-79.7226,315.4,1.6,1.2,2020-03-30,1830,Aqua,MODIS,70,6.03,294.5,14.9,D,0
8.9232,-80.1644,333.6,1.8,1.3,2020-03-30,1830,Aqua,MODIS,85,6.03,293.9,62.2,D,0
7.5476,-80.219,325.3,1.9,1.3,2020-03-30,1830,Aqua,MODIS,78,6.03,299.2,32.5,D,0
7.8814,-78.0905,320.9,1.3,1.1,2020-03-30,1830,Aqua,MODIS,67,6.03,294.1,17.4,D,0
7.8813,-78.085,315.1,1.3,1.1,2020-03-30,1830,Aqua,MODIS,34,6.03,293.4,10.3,D,0
7.8795,-78.0968,317.6,1.3,1.1,2020-03-30,1830,Aqua,MODIS,45,6.03,295.3,13.1,D,0
7.5436,-80.2078,320.3,1.9,1.3,2020-03-30,1830,Aqua,MODIS,69,6.03,297.9,19.6,D,0
7.6242,-80.7442,313.3,2.1,1.4,2020-03-30,1830,Aqua,MODIS,53,6.03,293.2,19.8,D,0
7.6214,-80.7619,321.9,2.1,1.4,2020-03-30,1830,Aqua,MODIS,65,6.03,290.8,43.3,D,0
7.6406,-80.8858,320.9,2.1,1.4,2020-03-30,1830,Aqua,MODIS,73,6.03,295.6,34.1,D,0
7.7221,-80.3179,323.3,1.9,1.3,2020-03-30,1830,Aqua,MODIS,70,6.03,299.3,19.3,D,0
7.6445,-80.8734,317.6,2.1,1.4,2020-03-30,1830,Aqua,MODIS,68,6.03,295.4,28.7,D,0
7.7423,-80.662,322.1,2,1.4,2020-03-30,1830,Aqua,MODIS,75,6.03,297,31.1,D,0
7.744,-80.6674,320.2,2,1.4,2020-03-30,1830,Aqua,MODIS,59,6.03,297.4,24.1,D,0
7.7647,-81.0169,316.4,2.2,1.4,2020-03-30,1830,Aqua,MODIS,62,6.03,295.5,18.3,D,0
7.9874,-80.8518,320.9,2.1,1.4,2020-03-30,1830,Aqua,MODIS,46,6.03,296.9,23.1,D,0
7.989,-80.8588,325.1,2.1,1.4,2020-03-30,1830,Aqua,MODIS,63,6.03,296.4,32.8,D,0
7.9211,-81.5114,311.9,2.3,1.5,2020-03-30,1830,Aqua,MODIS,41,6.03,292.6,11.2,D,0
7.9174,-81.5341,315.7,2.3,1.5,2020-03-30,1830,Aqua,MODIS,62,6.03,295.2,22.9,D,0
7.9768,-81.5015,324.4,2.3,1.5,2020-03-30,1830,Aqua,MODIS,77,6.03,293.4,47.1,D,0
8.0286,-81.2592,320.7,2.2,1.4,2020-03-30,1830,Aqua,MODIS,60,6.03,297.5,26.8,D,0
8.0297,-81.2441,319.7,2.2,1.4,2020-03-30,1830,Aqua,MODIS,64,6.03,298,21.7,D,0
8.0264,-81.2642,321,2.2,1.4,2020-03-30,1830,Aqua,MODIS,66,6.03,297.3,27.1,D,0
8.6485,-78.1576,323.6,1.3,1.1,2020-03-30,1830,Aqua,MODIS,72,6.03,301.8,12.7,D,0
8.6527,-78.2655,321.1,1.3,1.1,2020-03-30,1830,Aqua,MODIS,64,6.03,301.6,10.3,D,0
8.6346,-78.3847,321.2,1.3,1.1,2020-03-30,1830,Aqua,MODIS,64,6.03,299,13.9,D,0
8.6327,-78.3969,327.4,1.3,1.1,2020-03-30,1830,Aqua,MODIS,77,6.03,300.6,23.6,D,0
8.7397,-77.8234,316.5,1.2,1.1,2020-03-30,1830,Aqua,MODIS,34,6.03,298.5,8.2,D,0
8.6932,-78.1936,320.1,1.3,1.1,2020-03-30,1830,Aqua,MODIS,54,6.03,301.2,9.6,D,0
8.6683,-78.4202,322.3,1.3,1.1,2020-03-30,1830,Aqua,MODIS,64,6.03,301.4,14.8,D,0
8.7223,-78.139,333.4,1.3,1.1,2020-03-30,1830,Aqua,MODIS,83,6.03,300.5,33.7,D,0
8.7205,-78.1506,322.3,1.3,1.1,2020-03-30,1830,Aqua,MODIS,70,6.03,302,13.7,D,0
8.7109,-78.2798,319.6,1.3,1.1,2020-03-30,1830,Aqua,MODIS,63,6.03,300.6,8.4,D,0
8.7167,-78.3781,326,1.3,1.1,2020-03-30,1830,Aqua,MODIS,74,6.03,300.9,21.5,D,0
8.7149,-78.3899,343.4,1.3,1.1,2020-03-30,1830,Aqua,MODIS,91,6.03,300.9,59.4,D,0
8.4807,-80.1263,324.3,1.8,1.3,2020-03-30,1830,Aqua,MODIS,72,6.03,299.7,29.6,D,0
8.7892,-78.173,321.3,1.3,1.1,2020-03-30,1830,Aqua,MODIS,37,6.03,300.3,9.2,D,0
8.4791,-80.1166,325.3,1.8,1.3,2020-03-30,1830,Aqua,MODIS,75,6.03,299.4,29.9,D,0
8.7982,-78.181,321.9,1.3,1.1,2020-03-30,1830,Aqua,MODIS,50,6.03,301.7,10,D,0
8.7787,-78.4411,332.8,1.3,1.1,2020-03-30,1830,Aqua,MODIS,83,6.03,300.5,37.6,D,0
8.5465,-79.9194,333.8,1.7,1.3,2020-03-30,1830,Aqua,MODIS,84,6.03,303.8,41,D,0
8.544,-79.9347,330.1,1.7,1.3,2020-03-30,1830,Aqua,MODIS,78,6.03,303.8,30.3,D,0
8.357,-81.1742,322.4,2.2,1.4,2020-03-30,1830,Aqua,MODIS,71,6.03,296.2,39.2,D,0
8.3541,-81.1922,325,2.2,1.4,2020-03-30,1830,Aqua,MODIS,75,6.03,296.4,45.9,D,0
8.8242,-78.2806,319.5,1.3,1.1,2020-03-30,1830,Aqua,MODIS,52,6.03,301,9.3,D,0
8.8225,-78.2923,351.2,1.3,1.1,2020-03-30,1830,Aqua,MODIS,95,6.03,303.4,81.2,D,0
8.8122,-78.4967,336.6,1.4,1.2,2020-03-30,1830,Aqua,MODIS,86,6.03,298.6,50.2,D,0
8.8103,-78.5094,335.2,1.4,1.2,2020-03-30,1830,Aqua,MODIS,85,6.03,299.2,46.8,D,0
8.8225,-78.4985,336.9,1.4,1.2,2020-03-30,1830,Aqua,MODIS,86,6.03,298.2,50,D,0
8.8206,-78.5112,341.9,1.4,1.2,2020-03-30,1830,Aqua,MODIS,90,6.03,300.3,62.8,D,0
8.83,-78.6328,318.4,1.4,1.2,2020-03-30,1830,Aqua,MODIS,50,6.03,299.6,9.9,D,0
8.828,-78.6453,319.3,1.4,1.2,2020-03-30,1830,Aqua,MODIS,65,6.03,299.8,11.2,D,0
8.9176,-78.1344,323.3,1.3,1.1,2020-03-30,1830,Aqua,MODIS,52,6.03,299.1,15.6,D,0
8.3832,-81.5743,319.2,2.3,1.5,2020-03-30,1830,Aqua,MODIS,68,6.03,296.6,25,D,0
8.9341,-78.1605,331.8,1.3,1.1,2020-03-30,1830,Aqua,MODIS,83,6.03,300.7,27.3,D,0
8.8621,-78.7007,326.1,1.4,1.2,2020-03-30,1830,Aqua,MODIS,78,6.03,299.1,23.6,D,0
8.8601,-78.7132,329.5,1.4,1.2,2020-03-30,1830,Aqua,MODIS,81,6.03,297.3,31.1,D,0
8.8858,-78.6152,317,1.4,1.2,2020-03-30,1830,Aqua,MODIS,39,6.03,298.4,11,D,0
8.8962,-78.616,328.7,1.4,1.2,2020-03-30,1830,Aqua,MODIS,80,6.03,297.3,30.9,D,0
8.8809,-78.7624,317.9,1.4,1.2,2020-03-30,1830,Aqua,MODIS,55,6.03,297.6,12.7,D,0
8.9275,-78.6018,316.6,1.4,1.2,2020-03-30,1830,Aqua,MODIS,64,6.03,294.9,14.3,D,0
8.9555,-78.5573,316.8,1.4,1.2,2020-03-30,1830,Aqua,MODIS,46,6.03,295.6,10.2,D,0
8.9536,-78.5693,336.6,1.4,1.2,2020-03-30,1830,Aqua,MODIS,87,6.03,297.5,47.6,D,0
8.9195,-78.8593,330.1,1.4,1.2,2020-03-30,1830,Aqua,MODIS,68,6.03,298.2,29.5,D,0
8.9797,-78.5371,320.4,1.4,1.2,2020-03-30,1830,Aqua,MODIS,56,6.03,297.7,14,D,0
8.9301,-78.8609,323.5,1.4,1.2,2020-03-30,1830,Aqua,MODIS,61,6.03,295.9,17.5,D,0
8.7269,-80.167,318.3,1.8,1.3,2020-03-30,1830,Aqua,MODIS,66,6.03,294.5,25.2,D,0
8.3108,-81.3073,306.6,1,1,2020-03-31,0355,Terra,MODIS,65,6.03,292.6,6.2,N,0
8.4888,-80.1247,304,1.2,1.1,2020-03-31,0355,Terra,MODIS,58,6.03,293.6,4.6,N,0
8.9205,-78.7312,308.3,1.5,1.2,2020-03-31,0355,Terra,MODIS,74,6.03,293.1,11.8,N,0
8.9188,-78.7444,311.6,1.4,1.2,2020-03-31,0355,Terra,MODIS,83,6.03,293.1,15.6,N,0
9.1573,-79.017,308.8,1.4,1.2,2020-03-31,0355,Terra,MODIS,76,6.03,291.9,11.2,N,0
7.7358,-80.2285,303.8,1.1,1.1,2020-03-31,0355,Terra,MODIS,57,6.03,293.2,4.2,N,0
7.7372,-80.2182,310.3,1.1,1.1,2020-03-31,0355,Terra,MODIS,80,6.03,293.3,9.2,N,0
8.3263,-80.4688,313.9,1.1,1.1,2020-03-31,0355,Terra,MODIS,87,6.03,295.3,12.2,N,0
8.3249,-80.479,310.2,1.1,1.1,2020-03-31,0355,Terra,MODIS,78,6.03,294.9,8.8,N,0
8.9241,-78.7349,315.4,1.1,1.1,2020-03-31,0647,Aqua,MODIS,91,6.03,293.6,14.5,N,0
8.4961,-78.0656,304.8,1.1,1,2020-03-31,0647,Aqua,MODIS,62,6.03,292.3,5.1,N,0
8.4957,-80.1202,307.2,1.3,1.1,2020-03-31,0647,Aqua,MODIS,71,6.03,294.2,8.8,N,0
8.3236,-81.6774,318.3,1.2,1.1,2020-03-31,1612,Terra,MODIS,52,6.03,298.6,9.7,D,0
8.3369,-81.8293,319.1,1.2,1.1,2020-03-31,1612,Terra,MODIS,53,6.03,297.8,9.3,D,0
8.283,-81.7385,324.2,1.2,1.1,2020-03-31,1612,Terra,MODIS,70,6.03,299.4,15.4,D,0
8.1637,-81.1102,330.6,1.3,1.1,2020-03-31,1612,Terra,MODIS,79,6.03,300.3,24.5,D,0
8.1618,-81.0983,322.3,1.3,1.1,2020-03-31,1612,Terra,MODIS,60,6.03,300.1,9.6,D,0
8.1642,-81.1038,326.6,1.3,1.1,2020-03-31,1612,Terra,MODIS,69,6.03,300.4,16.6,D,0
8.0874,-81.0792,327.1,1.3,1.1,2020-03-31,1612,Terra,MODIS,73,6.03,300.8,17.3,D,0
8.0494,-81.0915,326,1.3,1.1,2020-03-31,1612,Terra,MODIS,71,6.03,300,15.5,D,0
8.0197,-80.8989,322.9,1.4,1.2,2020-03-31,1612,Terra,MODIS,64,6.03,299,11.9,D,0
7.9894,-80.8406,334.8,1.4,1.2,2020-03-31,1612,Terra,MODIS,83,6.03,299,34.3,D,0
7.9875,-80.8282,340.7,1.4,1.2,2020-03-31,1612,Terra,MODIS,88,6.03,299,49.4,D,0
7.9791,-80.8423,323.1,1.4,1.2,2020-03-31,1612,Terra,MODIS,64,6.03,299.1,11.6,D,0
7.9771,-80.8299,329.5,1.4,1.2,2020-03-31,1612,Terra,MODIS,76,6.03,299.4,23.9,D,0
7.7465,-80.6727,317.9,1.4,1.2,2020-03-31,1612,Terra,MODIS,48,6.03,297.4,8.9,D,0
7.6361,-80.8697,370.6,1.4,1.2,2020-03-31,1612,Terra,MODIS,100,6.03,299.4,179.2,D,0
7.6342,-80.8574,328.4,1.4,1.2,2020-03-31,1612,Terra,MODIS,78,6.03,297.6,30.8,D,0
7.5868,-80.5517,321.8,1.5,1.2,2020-03-31,1612,Terra,MODIS,69,6.03,296.6,19.8,D,0
7.56,-80.3796,315.6,1.5,1.2,2020-03-31,1612,Terra,MODIS,47,6.03,294.3,10.3,D,0
8.407,-81.9431,315.7,1.2,1.1,2020-03-31,1612,Terra,MODIS,42,6.03,297.4,7,D,0
8.2761,-77.5421,310.2,2.4,1.5,2020-03-31,1612,Terra,MODIS,51,6.03,289.1,19.1,D,0
8.2292,-77.8148,319,2.3,1.5,2020-03-31,1612,Terra,MODIS,73,6.03,289.7,37.4,D,0
8.5376,-80.8104,318.2,1.4,1.2,2020-03-31,1612,Terra,MODIS,56,6.03,294.2,18.1,D,0
8.5299,-80.7613,316.2,1.4,1.2,2020-03-31,1612,Terra,MODIS,34,6.03,295.6,14.2,D,0
8.5238,-80.9233,326,1.3,1.1,2020-03-31,1612,Terra,MODIS,78,6.03,295.6,28,D,0
8.5218,-80.9106,315.8,1.3,1.1,2020-03-31,1612,Terra,MODIS,60,6.03,295.5,12.6,D,0
8.4249,-80.6793,319.3,1.4,1.2,2020-03-31,1612,Terra,MODIS,54,6.03,295.1,13.4,D,0
8.4229,-80.6661,323.2,1.4,1.2,2020-03-31,1612,Terra,MODIS,70,6.03,293.4,19,D,0
8.6737,-82.4122,323.4,1.1,1,2020-03-31,1612,Terra,MODIS,51,6.03,306.3,11.8,D,0
8.3705,-81.7087,320.9,1.2,1.1,2020-03-31,1612,Terra,MODIS,66,6.03,299.8,11.9,D,0
8.3466,-81.8279,317.1,1.2,1.1,2020-03-31,1612,Terra,MODIS,18,6.03,298,7.3,D,0
7.4628,-80.4748,320.5,1.7,1.3,2020-03-31,1913,Aqua,MODIS,42,6.03,294.6,16,D,0
7.8108,-80.3373,325.3,1.8,1.3,2020-03-31,1913,Aqua,MODIS,78,6.03,297.8,17.1,D,0
8.3424,-80.6542,324.7,1.7,1.3,2020-03-31,1913,Aqua,MODIS,50,6.03,298.2,17.5,D,0
8.8205,-78.7486,337.7,2.5,1.5,2020-03-31,1913,Aqua,MODIS,66,6.03,291.6,129.4,D,0
8.8273,-78.7542,320.5,2.5,1.5,2020-03-31,1913,Aqua,MODIS,66,6.03,287.4,50.8,D,0
8.2832,-81.2259,317,3.8,1.8,2020-04-01,1818,Aqua,MODIS,19,6.03,285.1,69.6,D,0
8.2901,-81.235,317.7,3.8,1.8,2020-04-01,1818,Aqua,MODIS,60,6.03,288.2,76.2,D,0
8.3032,-80.518,318.5,1,1,2020-04-02,0343,Terra,MODIS,97,6.03,293.8,15.3,N,0
8.8245,-79.8406,301.8,1,1,2020-04-02,0343,Terra,MODIS,44,6.03,290.8,3.3,N,0
8.8232,-79.8495,302.7,1,1,2020-04-02,0343,Terra,MODIS,51,6.03,291,3.9,N,0
8.9927,-78.6388,315,1.2,1.1,2020-04-02,1600,Terra,MODIS,60,6.03,295.7,10.7,D,0
8.8615,-78.2621,320,1.2,1.1,2020-04-02,1600,Terra,MODIS,25,6.03,300.5,9.3,D,0
8.8008,-78.5915,318.4,1.2,1.1,2020-04-02,1600,Terra,MODIS,63,6.03,298.8,11.6,D,0
8.636,-78.3951,319.1,1.2,1.1,2020-04-02,1600,Terra,MODIS,68,6.03,298.9,10,D,0
8.6309,-78.3622,321.6,1.2,1.1,2020-04-02,1600,Terra,MODIS,75,6.03,297.1,16.5,D,0
8.6198,-80.4125,317.5,1,1,2020-04-02,1600,Terra,MODIS,67,6.03,299,6.8,D,0
8.5575,-80.5496,328.7,1,1,2020-04-02,1600,Terra,MODIS,80,6.03,300.1,16.3,D,0
8.5561,-80.5405,331.1,1,1,2020-04-02,1600,Terra,MODIS,82,6.03,300,18.9,D,0
8.0888,-77.5882,313,1.4,1.2,2020-04-02,1600,Terra,MODIS,37,6.03,293.3,7.3,D,0
8.4051,-80.6404,326.3,1,1,2020-04-02,1600,Terra,MODIS,76,6.03,301.3,11.9,D,0
8.2877,-80.7812,322.1,1,1,2020-04-02,1600,Terra,MODIS,72,6.03,295.7,11.9,D,0
8.3459,-81.2968,322.3,1,1,2020-04-02,1600,Terra,MODIS,68,6.03,290.4,11.9,D,0
8.058,-80.846,324.2,1,1,2020-04-02,1600,Terra,MODIS,61,6.03,300.1,10.7,D,0
7.9727,-80.8923,322.5,1,1,2020-04-02,1600,Terra,MODIS,69,6.03,298,12.3,D,0
8.0116,-81.5903,327.4,1,1,2020-04-02,1600,Terra,MODIS,77,6.03,289,20.2,D,0
7.8794,-81.2583,332.4,1,1,2020-04-02,1600,Terra,MODIS,78,6.03,302.6,19.2,D,0
7.8781,-81.2493,335.3,1,1,2020-04-02,1600,Terra,MODIS,77,6.03,302.9,23.9,D,0
7.8718,-81.5158,327,1,1,2020-04-02,1600,Terra,MODIS,77,6.03,296.2,17.3,D,0
7.8705,-81.5068,318,1,1,2020-04-02,1600,Terra,MODIS,56,6.03,295.1,8.2,D,0
7.6848,-80.3876,321.7,1,1,2020-04-02,1600,Terra,MODIS,69,6.03,300.8,10.5,D,0
7.6773,-80.3952,325.7,1,1,2020-04-02,1600,Terra,MODIS,73,6.03,297.8,15,D,0
7.6667,-80.8178,323.2,1,1,2020-04-02,1600,Terra,MODIS,72,6.03,298.4,13.8,D,0
7.6654,-80.8088,355.8,1,1,2020-04-02,1600,Terra,MODIS,98,6.03,300.7,69.6,D,0
7.5047,-80.8445,325.6,1,1,2020-04-02,1600,Terra,MODIS,76,6.03,300.7,16.1,D,0
7.4859,-80.9027,315.2,1,1,2020-04-02,1600,Terra,MODIS,42,6.03,296.2,4.8,D,0
7.4432,-80.7998,327.1,1.1,1,2020-04-02,1900,Aqua,MODIS,24,6.03,303.2,13,D,0
9.1796,-78.7159,321.3,1.5,1.2,2020-04-02,1901,Aqua,MODIS,65,6.03,299,16.9,D,0
7.7699,-80.8358,325.6,1.1,1,2020-04-02,1901,Aqua,MODIS,60,6.03,300.1,15,D,0
7.8799,-80.8926,328.7,1.1,1,2020-04-02,1901,Aqua,MODIS,72,6.03,302.9,16.4,D,0
8.1274,-81.2375,322.9,1,1,2020-04-02,1901,Aqua,MODIS,54,6.03,299,8.9,D,0
8.5805,-78.4489,327,1.5,1.2,2020-04-02,1901,Aqua,MODIS,47,6.03,300.2,19.4,D,0
8.2852,-80.6868,333.3,1.1,1,2020-04-02,1901,Aqua,MODIS,81,6.03,303.2,18.1,D,0
8.5915,-78.4699,335.6,1.5,1.2,2020-04-02,1901,Aqua,MODIS,87,6.03,300.1,38.6,D,0
8.5897,-78.4833,348.9,1.5,1.2,2020-04-02,1901,Aqua,MODIS,89,6.03,301.9,79.8,D,0
8.2529,-81.1262,345.5,1.1,1,2020-04-02,1901,Aqua,MODIS,91,6.03,300.4,40.4,D,0
8.2515,-81.1357,327.5,1.1,1,2020-04-02,1901,Aqua,MODIS,67,6.03,300.2,11.3,D,0
8.3204,-81.1037,322.8,1.1,1,2020-04-02,1901,Aqua,MODIS,44,6.03,298.8,8.3,D,0
8.2928,-81.7651,338.2,1,1,2020-04-02,1901,Aqua,MODIS,0,6.03,286,34.8,D,0
8.4274,-81.193,315.6,1.1,1,2020-04-02,1901,Aqua,MODIS,20,6.03,290.7,5.1,D,0
8.3584,-81.6868,317.3,1,1,2020-04-02,1901,Aqua,MODIS,58,6.03,287.1,8.4,D,0
8.7776,-78.6958,321.8,1.4,1.2,2020-04-02,1901,Aqua,MODIS,47,6.03,300.4,13.8,D,0
8.4696,-81.0925,321.1,1.1,1,2020-04-02,1901,Aqua,MODIS,58,6.03,292.8,11.9,D,0
8.3829,-81.7092,319.6,1,1,2020-04-02,1901,Aqua,MODIS,0,6.03,288.4,8.9,D,0
8.5811,-80.3612,324.8,1.1,1.1,2020-04-02,1901,Aqua,MODIS,67,6.03,301.5,11.9,D,0
8.4223,-81.6937,319.6,1,1,2020-04-02,1901,Aqua,MODIS,65,6.03,288.8,10.4,D,0
9.1449,-78.6905,333.2,1.5,1.2,2020-04-02,1901,Aqua,MODIS,82,6.03,297.5,42.7,D,0
9.1348,-79.2237,328,1.3,1.1,2020-04-02,1901,Aqua,MODIS,72,6.03,304.5,13.7,D,0
8.0967,-80.6195,302.6,1.4,1.2,2020-04-03,0718,Aqua,MODIS,50,6.03,291.8,7.3,N,0
8.0348,-81.4742,313.3,4.8,2,2020-04-03,1643,Terra,MODIS,58,6.03,292.6,50,D,0
8.9083,-78.8387,304.5,1.1,1.1,2020-04-04,0331,Terra,MODIS,60,6.03,292.9,4.7,N,0
8.1045,-80.8956,316.1,1.6,1.2,2020-04-04,0331,Terra,MODIS,92,6.03,293.7,24.9,N,0
7.7202,-80.9262,307.3,1.6,1.2,2020-04-04,0331,Terra,MODIS,68,6.03,292.7,12.5,N,0
8.5595,-78.1437,304.8,1.1,1,2020-04-04,0331,Terra,MODIS,62,6.03,292,5.2,N,0
8.7818,-78.5784,303,1.1,1.1,2020-04-04,0331,Terra,MODIS,52,6.03,291.8,4,N,0
9.0163,-78.1355,321.4,1,1,2020-04-04,1547,Terra,MODIS,69,6.03,299.2,11.3,D,0
9.0953,-78.8624,320.9,1,1,2020-04-04,1547,Terra,MODIS,71,6.03,300.1,6.9,D,0
9.1895,-79.1308,350.3,1,1,2020-04-04,1547,Terra,MODIS,95,6.03,301.7,54.1,D,0
9.0522,-78.8839,335.7,1,1,2020-04-04,1547,Terra,MODIS,86,6.03,300.7,25.2,D,0
9.0141,-79.7626,327,1.1,1,2020-04-04,1547,Terra,MODIS,77,6.03,300,15.7,D,0
8.5305,-78.0906,320.1,1,1,2020-04-04,1547,Terra,MODIS,57,6.03,297.2,9.9,D,0
9.2068,-78.9336,317.6,1,1,2020-04-04,1547,Terra,MODIS,29,6.03,295.3,6,D,0
9.1978,-79.6945,330.9,1.1,1,2020-04-04,1547,Terra,MODIS,82,6.03,298.3,24,D,0
9.1882,-79.1216,344.4,1,1,2020-04-04,1547,Terra,MODIS,92,6.03,301.7,41.3,D,0
7.5169,-80.229,332.2,1.1,1,2020-04-04,1548,Terra,MODIS,80,6.03,302.3,19.6,D,0
8.273,-82.039,326.4,1.4,1.2,2020-04-04,1548,Terra,MODIS,37,6.03,305.7,16,D,0
8.2695,-80.8471,326.6,1.2,1.1,2020-04-04,1548,Terra,MODIS,59,6.03,304.9,11.9,D,0
8.4639,-81.6356,325.2,1.3,1.1,2020-04-04,1548,Terra,MODIS,53,6.03,305.4,10.2,D,0
7.7251,-80.4821,340.7,1,1,2020-04-04,1848,Aqua,MODIS,90,6.03,304.5,29,D,0
7.7237,-80.4915,331.8,1,1,2020-04-04,1848,Aqua,MODIS,84,6.03,305.2,14.6,D,0
7.7148,-80.9193,325.2,1.1,1,2020-04-04,1848,Aqua,MODIS,53,6.03,299.6,15,D,0
7.7503,-80.9346,326.2,1.1,1,2020-04-04,1848,Aqua,MODIS,72,6.03,296.7,16.7,D,0
7.7764,-80.8212,325.3,1.1,1,2020-04-04,1848,Aqua,MODIS,57,6.03,297.4,16.7,D,0
7.84,-81.3791,323.6,1.1,1.1,2020-04-04,1848,Aqua,MODIS,73,6.03,302.8,12.5,D,0
7.8385,-81.3893,320.2,1.1,1.1,2020-04-04,1848,Aqua,MODIS,56,6.03,301.9,8.4,D,0
8.1389,-81.2317,323.5,1.1,1,2020-04-04,1848,Aqua,MODIS,54,6.03,303.9,7.5,D,0
8.2799,-81.2186,329.2,1.1,1,2020-04-04,1848,Aqua,MODIS,75,6.03,302.7,18.4,D,0
8.3412,-81.0467,328.4,1.1,1,2020-04-04,1848,Aqua,MODIS,76,6.03,302.6,16.1,D,0
8.305,-81.2893,325.8,1.1,1,2020-04-04,1848,Aqua,MODIS,70,6.03,297.2,16.1,D,0
8.7407,-78.4627,326.4,1,1,2020-04-04,1848,Aqua,MODIS,56,6.03,299.5,16,D,0
8.4812,-80.2211,321.9,1,1,2020-04-04,1848,Aqua,MODIS,37,6.03,302.3,6.8,D,0
7.3117,-80.6623,332.5,1.1,1,2020-04-04,1848,Aqua,MODIS,77,6.03,298.7,27.6,D,0
7.4667,-80.2926,331.8,1,1,2020-04-04,1848,Aqua,MODIS,84,6.03,304.3,16.6,D,0
7.4757,-80.2938,330.6,1,1,2020-04-04,1848,Aqua,MODIS,80,6.03,304.5,15.3,D,0
7.4744,-80.3031,328.5,1,1,2020-04-04,1848,Aqua,MODIS,71,6.03,305.9,12.2,D,0
7.4717,-80.3216,326.7,1,1,2020-04-04,1848,Aqua,MODIS,63,6.03,304.3,9.7,D,0
7.4928,-80.2401,330.3,1,1,2020-04-04,1848,Aqua,MODIS,83,6.03,306.6,13.3,D,0
7.5135,-80.2245,326.6,1,1,2020-04-04,1848,Aqua,MODIS,76,6.03,304.3,9.3,D,0
7.5122,-80.2335,324.4,1,1,2020-04-04,1848,Aqua,MODIS,60,6.03,304,6.7,D,0
7.4972,-80.4011,330.8,1,1,2020-04-04,1848,Aqua,MODIS,79,6.03,304.8,17.1,D,0
7.5454,-80.1982,327.8,1,1,2020-04-04,1848,Aqua,MODIS,76,6.03,302.7,10.1,D,0
7.5373,-80.2532,329.3,1,1,2020-04-04,1848,Aqua,MODIS,82,6.03,303.3,12.8,D,0
