latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
-17.5904,23.9914,358.8,1.4,1.2,2020-08-12,1153,Aqua,MODIS,99,6.03,312.4,120.7,D,0
-17.6051,23.8684,326.8,1.5,1.2,2020-08-12,1153,Aqua,MODIS,51,6.03,313.1,16,D,0
-17.6101,23.8269,328,1.5,1.2,2020-08-12,1153,Aqua,MODIS,52,6.03,312,18.6,D,0
-17.5962,24.0007,328.9,1.4,1.2,2020-08-12,1153,Aqua,MODIS,74,6.03,312.4,25.3,D,0
-17.5979,23.9872,324.5,1.4,1.2,2020-08-12,1153,Aqua,MODIS,60,6.03,308.2,16.9,D,0
-17.617,23.8367,330.6,1.5,1.2,2020-08-12,1153,Aqua,MODIS,62,6.03,312.3,23,D,0
-18.0291,22.7142,342.6,1.8,1.3,2020-08-12,1153,Aqua,MODIS,89,6.03,315.2,75.1,D,0
-18.0311,22.6973,343.8,1.8,1.3,2020-08-12,1153,Aqua,MODIS,90,6.03,311.3,83.6,D,0
-17.968,22.8252,332.6,1.8,1.3,2020-08-12,1153,Aqua,MODIS,68,6.03,314.3,36.3,D,0
-19.6851,19.9488,317.5,3,1.7,2020-08-12,1153,Aqua,MODIS,49,6.03,305.7,29,D,0
-19.6879,19.9196,317.5,3.1,1.7,2020-08-12,1153,Aqua,MODIS,51,6.03,306.7,29.3,D,0
-19.6701,19.9472,341.1,3,1.7,2020-08-12,1153,Aqua,MODIS,89,6.03,309.4,174.9,D,0
-19.6728,19.918,334,3.1,1.7,2020-08-12,1153,Aqua,MODIS,83,6.03,310.5,119.9,D,0
-19.6718,19.9427,346.3,3,1.7,2020-08-12,1153,Aqua,MODIS,92,6.03,310,225.5,D,0
-19.6748,19.9135,326.3,3.1,1.7,2020-08-12,1153,Aqua,MODIS,74,6.03,310,71.7,D,0
-19.4749,20.5522,321.9,2.7,1.6,2020-08-12,1153,Aqua,MODIS,67,6.03,309.1,31.2,D,0
-18.1274,23.7834,325.9,1.5,1.2,2020-08-12,1153,Aqua,MODIS,68,6.03,313.4,18.3,D,0
-18.1291,23.7691,324.8,1.5,1.2,2020-08-12,1153,Aqua,MODIS,65,6.03,312.7,16.4,D,0
-18.1031,23.7074,321.4,1.5,1.2,2020-08-12,1153,Aqua,MODIS,51,6.03,310.7,10.1,D,0
-18.3068,21.1233,325.7,2.4,1.5,2020-08-12,1153,Aqua,MODIS,70,6.03,309.5,37.5,D,0
-18.3086,20.5997,330.9,2.6,1.6,2020-08-12,1153,Aqua,MODIS,78,6.03,310.1,73.5,D,0
-18.0613,22.6041,324.5,1.8,1.3,2020-08-12,1153,Aqua,MODIS,57,6.03,310.1,20.8,D,0
-18.1079,22.193,326.5,2,1.4,2020-08-12,1153,Aqua,MODIS,70,6.03,310.9,31.1,D,0
-18.0357,22.7221,332.9,1.8,1.3,2020-08-12,1153,Aqua,MODIS,80,6.03,315.4,41.1,D,0
-18.0377,22.7052,369.7,1.8,1.3,2020-08-12,1153,Aqua,MODIS,100,6.03,317.4,238.8,D,0
-18.0396,22.6882,337.9,1.8,1.3,2020-08-12,1153,Aqua,MODIS,85,6.03,310,61.1,D,0
-17.6342,23.5407,314,3,1.7,2020-08-13,0811,Terra,MODIS,55,6.03,303,24,D,0
-17.6341,23.8624,315.6,2.9,1.6,2020-08-13,0811,Terra,MODIS,56,6.03,303.4,25.7,D,0
-23.5606,18.7767,324.9,1,1,2020-08-13,1235,Aqua,MODIS,73,6.03,306.6,12.6,D,0
-18.3211,20.5835,324.5,1.2,1.1,2020-08-13,1236,Aqua,MODIS,39,6.03,311.3,10.4,D,0
-17.8302,23.4085,325,2,1.4,2020-08-13,1236,Aqua,MODIS,68,6.03,312.8,24,D,0
-18.3093,20.5934,335.5,1.2,1.1,2020-08-13,1236,Aqua,MODIS,70,6.03,314.1,27.9,D,0
-18.3111,20.5817,333.1,1.2,1.1,2020-08-13,1236,Aqua,MODIS,65,6.03,311.4,23.6,D,0
-17.8267,23.4008,326.3,2,1.4,2020-08-13,1236,Aqua,MODIS,71,6.03,312.3,27.1,D,0
-17.9416,22.5133,322.2,1.7,1.3,2020-08-13,1236,Aqua,MODIS,55,6.03,311,12.6,D,0
-17.6612,23.9022,343.5,2.1,1.4,2020-08-13,1236,Aqua,MODIS,90,6.03,311.3,105.8,D,0
-17.6648,23.8823,353.3,2.1,1.4,2020-08-13,1236,Aqua,MODIS,96,6.03,313.4,166.5,D,0
-17.8882,22.6178,324.6,1.7,1.3,2020-08-13,1236,Aqua,MODIS,65,6.03,312.9,19.8,D,0
-17.891,22.6018,331.3,1.7,1.3,2020-08-13,1236,Aqua,MODIS,77,6.03,312.8,37.8,D,0
-17.6522,23.8797,366.8,2.1,1.4,2020-08-13,1236,Aqua,MODIS,100,6.03,311.8,274.8,D,0
-17.8795,22.5996,341.6,1.7,1.3,2020-08-13,1236,Aqua,MODIS,88,6.03,312.7,69.7,D,0
-17.8823,22.5837,335.5,1.7,1.3,2020-08-13,1236,Aqua,MODIS,82,6.03,311.9,48.3,D,0
-17.6231,23.8945,344.9,2.1,1.4,2020-08-13,1236,Aqua,MODIS,91,6.03,311.8,108.8,D,0
-17.6503,23.8948,342.4,2.1,1.4,2020-08-13,1236,Aqua,MODIS,89,6.03,311.7,96.3,D,0
-17.6538,23.8748,353.5,2.1,1.4,2020-08-13,1236,Aqua,MODIS,96,6.03,311.6,162.8,D,0
-17.6214,23.9097,330.2,2.2,1.4,2020-08-13,1236,Aqua,MODIS,58,6.03,311.5,45.4,D,0
-17.6249,23.8896,336.7,2.1,1.4,2020-08-13,1236,Aqua,MODIS,84,6.03,311.8,71.3,D,0
-17.6137,23.805,327.9,2.1,1.4,2020-08-13,1236,Aqua,MODIS,74,6.03,308.4,36.3,D,0
-17.697,23.3323,325.7,1.9,1.4,2020-08-13,1236,Aqua,MODIS,65,6.03,310,27,D,0
-17.5687,23.9829,324.5,2.2,1.4,2020-08-13,1236,Aqua,MODIS,68,6.03,310.4,31.3,D,0
-17.5724,23.9626,327.7,2.2,1.4,2020-08-13,1236,Aqua,MODIS,74,6.03,310.5,42.6,D,0
-17.5559,23.9803,331.6,2.2,1.4,2020-08-13,1236,Aqua,MODIS,76,6.03,309.4,55.2,D,0
-17.5596,23.96,365.6,2.2,1.4,2020-08-13,1236,Aqua,MODIS,100,6.03,310.7,278.8,D,0
-17.64,23.5119,326,2,1.4,2020-08-13,1236,Aqua,MODIS,66,6.03,310.9,29.9,D,0
-17.631,23.4908,334.1,2,1.4,2020-08-13,1236,Aqua,MODIS,82,6.03,312,55.3,D,0
-17.6284,23.4832,328.8,2,1.4,2020-08-13,1236,Aqua,MODIS,53,6.03,310.8,32.9,D,0
-18.0833,20.2738,347.6,1.2,1.1,2020-08-13,1236,Aqua,MODIS,92,6.03,317.7,53.8,D,0
-18.0851,20.2625,359.5,1.2,1.1,2020-08-13,1236,Aqua,MODIS,99,6.03,315.1,90.9,D,0
-18.0735,20.2721,374,1.2,1.1,2020-08-13,1236,Aqua,MODIS,100,6.03,317.7,149.2,D,0
-18.0753,20.2608,385.7,1.2,1.1,2020-08-13,1236,Aqua,MODIS,100,6.03,314.2,213.8,D,0
-18.0397,20.4189,337.9,1.2,1.1,2020-08-13,1236,Aqua,MODIS,84,6.03,313.5,31.6,D,0
-18.0619,20.2817,351.5,1.2,1.1,2020-08-13,1236,Aqua,MODIS,95,6.03,315,62.3,D,0
-18.0637,20.2704,383.2,1.2,1.1,2020-08-13,1236,Aqua,MODIS,100,6.03,320.9,196.7,D,0
-18.0655,20.2591,345.7,1.2,1.1,2020-08-13,1236,Aqua,MODIS,81,6.03,310.1,50.2,D,0
-18.0388,20.425,330,1.2,1.1,2020-08-13,1236,Aqua,MODIS,65,6.03,313.6,18,D,0
-18.0406,20.4135,327.6,1.2,1.1,2020-08-13,1236,Aqua,MODIS,23,6.03,313.7,13.1,D,0
-18.062,20.2761,365.8,1.2,1.1,2020-08-13,1236,Aqua,MODIS,100,6.03,318.7,114.3,D,0
-18.0638,20.2648,357.7,1.2,1.1,2020-08-13,1236,Aqua,MODIS,98,6.03,317.3,84.6,D,0
-18.054,20.2631,324.4,1.2,1.1,2020-08-13,1236,Aqua,MODIS,59,6.03,308.9,10.6,D,0
-18.14,18.9101,328.3,1.1,1,2020-08-13,1236,Aqua,MODIS,71,6.03,315.5,12.8,D,0
-18.1415,18.9001,333.9,1.1,1,2020-08-13,1236,Aqua,MODIS,80,6.03,314.3,21.3,D,0
-18.143,18.8902,325.2,1.1,1,2020-08-13,1236,Aqua,MODIS,61,6.03,309.7,9.4,D,0
-18.1308,18.9085,342.1,1.1,1,2020-08-13,1236,Aqua,MODIS,88,6.03,314.8,33,D,0
-18.1323,18.8986,357.8,1.1,1,2020-08-13,1236,Aqua,MODIS,98,6.03,315.6,69.4,D,0
-18.1338,18.8887,352.7,1.1,1,2020-08-13,1236,Aqua,MODIS,95,6.03,312.2,56.8,D,0
-18.8578,17.6595,349.8,1,1,2020-08-13,1236,Aqua,MODIS,94,6.03,313.1,48.4,D,0
-19.9155,20.4707,333.9,1.2,1.1,2020-08-13,1236,Aqua,MODIS,82,6.03,312.2,25.9,D,0
-19.9058,20.469,330.4,1.2,1.1,2020-08-13,1236,Aqua,MODIS,78,6.03,310.5,20.6,D,0
-19.6088,20.8544,328.8,1.2,1.1,2020-08-13,1236,Aqua,MODIS,76,6.03,312.1,18.9,D,0
-19.6107,20.8427,327.8,1.2,1.1,2020-08-13,1236,Aqua,MODIS,75,6.03,311.5,16.7,D,0
-19.6729,19.9785,320.8,1.1,1.1,2020-08-13,1236,Aqua,MODIS,55,6.03,309.9,7.8,D,0
-19.6621,19.9223,328.2,1.1,1.1,2020-08-13,1236,Aqua,MODIS,70,6.03,313.6,14.6,D,0
-19.5705,20.3838,321.8,1.2,1.1,2020-08-13,1236,Aqua,MODIS,60,6.03,308,11,D,0
-19.5722,20.3727,328.7,1.2,1.1,2020-08-13,1236,Aqua,MODIS,75,6.03,308.8,20.4,D,0
-19.6186,19.6731,327.7,1.1,1,2020-08-13,1236,Aqua,MODIS,72,6.03,314.6,13.1,D,0
-19.6202,19.6628,323.4,1.1,1,2020-08-13,1236,Aqua,MODIS,46,6.03,311.6,7.9,D,0
-19.6093,19.6715,336.3,1.1,1,2020-08-13,1236,Aqua,MODIS,84,6.03,313.5,24.7,D,0
-19.6109,19.6612,368.9,1.1,1,2020-08-13,1236,Aqua,MODIS,100,6.03,314.7,110.5,D,0
-19.5671,19.696,328,1.1,1,2020-08-13,1236,Aqua,MODIS,74,6.03,310.9,14.1,D,0
-19.4811,20.0595,333,1.1,1.1,2020-08-13,1236,Aqua,MODIS,80,6.03,311.5,25.1,D,0
-19.5374,19.7014,326.5,1.1,1,2020-08-13,1236,Aqua,MODIS,71,6.03,312.4,12.5,D,0
-19.539,19.691,322.9,1.1,1,2020-08-13,1236,Aqua,MODIS,63,6.03,311.5,7.8,D,0
-19.4758,20.0629,331.2,1.1,1.1,2020-08-13,1236,Aqua,MODIS,78,6.03,309.5,23.3,D,0
-19.4774,20.0522,331.2,1.1,1.1,2020-08-13,1236,Aqua,MODIS,78,6.03,310.4,24,D,0
-19.4791,20.0415,321.9,1.1,1.1,2020-08-13,1236,Aqua,MODIS,59,6.03,308,10.9,D,0
-19.5402,19.6422,321.5,1.1,1,2020-08-13,1236,Aqua,MODIS,43,6.03,310.5,6,D,0
-19.3736,20.5905,329,1.2,1.1,2020-08-13,1236,Aqua,MODIS,76,6.03,312.3,17.6,D,0
-19.3638,20.5887,324.7,1.2,1.1,2020-08-13,1236,Aqua,MODIS,62,6.03,311.1,10.6,D,0
-19.3656,20.5773,321.6,1.2,1.1,2020-08-13,1236,Aqua,MODIS,29,6.03,310,6.5,D,0
-19.4671,19.6189,325.6,1.1,1,2020-08-13,1236,Aqua,MODIS,69,6.03,311.5,11.3,D,0
-19.4687,19.6086,322.1,1.1,1,2020-08-13,1236,Aqua,MODIS,60,6.03,310.7,7.1,D,0
-19.4102,19.5191,332,1.1,1,2020-08-13,1236,Aqua,MODIS,79,6.03,311.7,19.8,D,0
-19.4118,19.5089,334.2,1.1,1,2020-08-13,1236,Aqua,MODIS,82,6.03,311.6,23.3,D,0
-19.3595,19.2442,325.9,1.1,1,2020-08-13,1236,Aqua,MODIS,36,6.03,312.3,9.7,D,0
-19.6349,17.2998,324.9,1,1,2020-08-13,1236,Aqua,MODIS,69,6.03,310.6,10.3,D,0
-19.3441,19.221,342.5,1.1,1,2020-08-13,1236,Aqua,MODIS,89,6.03,314.3,35.2,D,0
-19.3457,19.211,389.7,1.1,1,2020-08-13,1236,Aqua,MODIS,100,6.03,317.4,197.8,D,0
-19.3472,19.201,345.8,1.1,1,2020-08-13,1236,Aqua,MODIS,91,6.03,309.9,43.2,D,0
-19.3349,19.2194,347.7,1.1,1,2020-08-13,1236,Aqua,MODIS,93,6.03,311.7,46.8,D,0
-19.3364,19.2094,326.3,1.1,1,2020-08-13,1236,Aqua,MODIS,46,6.03,311.2,11,D,0
-19.5717,17.362,323.5,1,1,2020-08-13,1236,Aqua,MODIS,61,6.03,309.8,9.1,D,0
-19.573,17.3525,332.2,1,1,2020-08-13,1236,Aqua,MODIS,80,6.03,310.8,19.8,D,0
-19.5627,17.3606,324.9,1,1,2020-08-13,1236,Aqua,MODIS,69,6.03,308.2,10.8,D,0
-19.5455,15.8697,323.5,1.1,1,2020-08-13,1236,Aqua,MODIS,58,6.03,312.9,8.6,D,0
-18.8551,20.514,333,1.2,1.1,2020-08-13,1236,Aqua,MODIS,80,6.03,311.8,24.4,D,0
-18.8524,20.5185,325.8,1.2,1.1,2020-08-13,1236,Aqua,MODIS,68,6.03,311.6,13.3,D,0
-18.8542,20.507,325.1,1.2,1.1,2020-08-13,1236,Aqua,MODIS,66,6.03,311.3,12.2,D,0
-18.2429,23.674,323.7,2,1.4,2020-08-13,1236,Aqua,MODIS,65,6.03,311.9,20.9,D,0
-18.2389,23.6874,322.9,2,1.4,2020-08-13,1236,Aqua,MODIS,48,6.03,311.6,17.6,D,0
-18.1271,24.0279,327.8,2.1,1.4,2020-08-13,1236,Aqua,MODIS,74,6.03,315.6,27.1,D,0
-18.1317,23.7845,325,2.1,1.4,2020-08-13,1236,Aqua,MODIS,69,6.03,313.2,28.2,D,0
-18.1269,23.7963,322.1,2.1,1.4,2020-08-13,1236,Aqua,MODIS,59,6.03,311.8,16.9,D,0
-18.8268,19.4272,341.3,1.1,1,2020-08-13,1236,Aqua,MODIS,84,6.03,314.7,32.3,D,0
-18.819,19.4153,330.5,1.1,1,2020-08-13,1236,Aqua,MODIS,55,6.03,312.1,15,D,0
-18.8097,19.4137,332.8,1.1,1,2020-08-13,1236,Aqua,MODIS,43,6.03,313.7,17.9,D,0
-18.8113,19.4035,365.1,1.1,1,2020-08-13,1236,Aqua,MODIS,100,6.03,315.3,96,D,0
-18.8128,19.3933,337.8,1.1,1,2020-08-13,1236,Aqua,MODIS,84,6.03,309.3,28,D,0
-18.7126,19.792,326.7,1.1,1.1,2020-08-13,1236,Aqua,MODIS,63,6.03,311.9,12,D,0
-18.7143,19.7814,366.6,1.1,1.1,2020-08-13,1236,Aqua,MODIS,100,6.03,316.4,108.3,D,0
-18.691,19.7175,334.9,1.1,1.1,2020-08-13,1236,Aqua,MODIS,81,6.03,314.3,24.5,D,0
-18.6926,19.707,323.6,1.1,1.1,2020-08-13,1236,Aqua,MODIS,46,6.03,311,7.9,D,0
-18.6816,19.7158,347,1.1,1.1,2020-08-13,1236,Aqua,MODIS,92,6.03,314.6,48.9,D,0
-18.6832,19.7053,331.7,1.1,1.1,2020-08-13,1236,Aqua,MODIS,77,6.03,311.9,19.7,D,0
-18.8744,17.6719,326.4,1,1,2020-08-13,1236,Aqua,MODIS,61,6.03,309,12.9,D,0
-18.8757,17.6624,323.4,1,1,2020-08-13,1236,Aqua,MODIS,28,6.03,308.5,9.6,D,0
-18.8654,17.6704,343.5,1,1,2020-08-13,1236,Aqua,MODIS,90,6.03,312.7,36.3,D,0
-18.8667,17.661,372.9,1,1,2020-08-13,1236,Aqua,MODIS,100,6.03,317.8,112.5,D,0
-18.8681,17.6515,380.6,1,1,2020-08-13,1236,Aqua,MODIS,100,6.03,319,141.6,D,0
-18.8695,17.6421,358.9,1,1,2020-08-13,1236,Aqua,MODIS,99,6.03,313.8,71.9,D,0
-18.8708,17.6327,322.1,1,1,2020-08-13,1236,Aqua,MODIS,44,6.03,306.6,9.6,D,0
-18.8591,17.6501,350.5,1,1,2020-08-13,1236,Aqua,MODIS,93,6.03,314,49,D,0
-18.8605,17.6407,346.9,1,1,2020-08-13,1236,Aqua,MODIS,92,6.03,314.1,43.7,D,0
-18.8618,17.6312,337.1,1,1,2020-08-13,1236,Aqua,MODIS,84,6.03,309.9,27.7,D,0
-18.0643,22.5981,333,1.7,1.3,2020-08-13,1236,Aqua,MODIS,80,6.03,313,37.1,D,0
-18.2429,21.5517,324.4,1.4,1.2,2020-08-13,1236,Aqua,MODIS,62,6.03,312,13.2,D,0
-18.8515,17.6392,333,1,1,2020-08-13,1236,Aqua,MODIS,80,6.03,308.6,21.9,D,0
-18.0528,22.5959,335.6,1.7,1.3,2020-08-13,1236,Aqua,MODIS,83,6.03,313.7,43.7,D,0
-18.0556,22.5801,328.5,1.7,1.3,2020-08-13,1236,Aqua,MODIS,62,6.03,311.2,21.4,D,0
-18.1143,22.2421,323.6,1.6,1.2,2020-08-13,1236,Aqua,MODIS,57,6.03,309.7,16.1,D,0
-18.0569,22.591,337.8,1.7,1.3,2020-08-13,1236,Aqua,MODIS,85,6.03,313.5,49,D,0
-18.1158,22.2366,323.6,1.6,1.2,2020-08-13,1236,Aqua,MODIS,50,6.03,309.9,15.3,D,0
-17.9258,23.0074,327.1,1.8,1.3,2020-08-13,1236,Aqua,MODIS,71,6.03,312.9,28.7,D,0
-17.914,23.0051,336.9,1.8,1.3,2020-08-13,1236,Aqua,MODIS,84,6.03,312.9,58.1,D,0
-17.9169,22.988,343.8,1.8,1.3,2020-08-13,1236,Aqua,MODIS,90,6.03,313.9,85.8,D,0
-17.991,22.562,340.7,1.7,1.3,2020-08-13,1236,Aqua,MODIS,87,6.03,313.4,64.2,D,0
-17.9937,22.5462,344.4,1.7,1.3,2020-08-13,1236,Aqua,MODIS,90,6.03,313.6,78.6,D,0
-18.3192,20.5952,332.4,1.2,1.1,2020-08-13,1236,Aqua,MODIS,78,6.03,313.3,23.5,D,0
-17.5713,23.9681,331.8,1.2,1.1,2020-08-14,0854,Terra,MODIS,81,6.03,308.2,24.5,D,0
-17.6033,23.986,327.6,1.2,1.1,2020-08-14,0854,Terra,MODIS,71,6.03,308.5,18.5,D,0
-17.6236,23.8209,333.3,1.2,1.1,2020-08-14,0854,Terra,MODIS,83,6.03,308.4,25.1,D,0
-17.6318,23.8087,323.9,1.2,1.1,2020-08-14,0854,Terra,MODIS,71,6.03,308.5,11,D,0
-17.6332,23.8195,323.6,1.2,1.1,2020-08-14,0854,Terra,MODIS,69,6.03,307.2,10.9,D,0
-17.634,23.5369,337.5,1.1,1.1,2020-08-14,0854,Terra,MODIS,86,6.03,307.5,33.6,D,0
-17.6354,23.5474,340.3,1.1,1.1,2020-08-14,0854,Terra,MODIS,89,6.03,307,39.5,D,0
-17.6391,23.504,324.4,1.1,1.1,2020-08-14,0854,Terra,MODIS,63,6.03,308,13.3,D,0
-17.6406,23.5145,352.5,1.1,1.1,2020-08-14,0854,Terra,MODIS,96,6.03,311.9,67.2,D,0
-17.642,23.525,329.8,1.1,1.1,2020-08-14,0854,Terra,MODIS,74,6.03,306.6,20.4,D,0
-17.6486,23.5027,342.4,1.1,1.1,2020-08-14,0854,Terra,MODIS,90,6.03,306.4,43.6,D,0
-17.65,23.5132,377.8,1.1,1.1,2020-08-14,0854,Terra,MODIS,100,6.03,309.9,158,D,0
-17.7134,23.3073,372.5,1.1,1,2020-08-14,0854,Terra,MODIS,100,6.03,311.1,130.3,D,0
-17.7148,23.3176,373.4,1.1,1,2020-08-14,0854,Terra,MODIS,100,6.03,314.5,134.3,D,0
-17.7162,23.3279,332.9,1.1,1,2020-08-14,0854,Terra,MODIS,82,6.03,308.4,24.6,D,0
-17.7655,23.685,319.9,1.1,1.1,2020-08-14,0854,Terra,MODIS,63,6.03,306.6,10.1,D,0
-17.7228,23.306,353.6,1.1,1,2020-08-14,0854,Terra,MODIS,96,6.03,304.7,69.5,D,0
-17.7242,23.3162,360.7,1.1,1,2020-08-14,0854,Terra,MODIS,100,6.03,306.7,90.1,D,0
-17.789,23.1229,324.9,1.1,1,2020-08-14,0854,Terra,MODIS,73,6.03,308.7,12.2,D,0
-17.8899,23.075,347.5,1.1,1,2020-08-14,0854,Terra,MODIS,93,6.03,309.4,51.5,D,0
-17.8913,23.0851,329.7,1.1,1,2020-08-14,0854,Terra,MODIS,79,6.03,308.4,19.1,D,0
-17.9336,22.5254,321.5,1,1,2020-08-14,0854,Terra,MODIS,67,6.03,307,9.5,D,0
-17.9926,22.8792,322,1.1,1,2020-08-14,0854,Terra,MODIS,67,6.03,308,8.6,D,0
-18.0182,22.9266,323.3,1.1,1,2020-08-14,0854,Terra,MODIS,68,6.03,308.1,11,D,0
-18.0196,22.9366,327.6,1.1,1,2020-08-14,0854,Terra,MODIS,76,6.03,307.8,16.5,D,0
-18.0667,22.6189,325.8,1,1,2020-08-14,0854,Terra,MODIS,74,6.03,308,13.6,D,0
-18.1298,22.161,319.9,1,1,2020-08-14,0854,Terra,MODIS,63,6.03,307.7,7.7,D,0
-18.1312,22.1706,324.9,1,1,2020-08-14,0854,Terra,MODIS,73,6.03,306.7,13.1,D,0
-18.1952,21.4666,319.8,1,1,2020-08-14,0854,Terra,MODIS,63,6.03,305.2,8.4,D,0
-18.1966,21.476,335.1,1,1,2020-08-14,0854,Terra,MODIS,85,6.03,307.8,26.5,D,0
-18.0643,20.2235,329.7,1,1,2020-08-14,0854,Terra,MODIS,73,6.03,310.3,16.9,D,0
-18.1583,20.113,319.5,1,1,2020-08-14,0854,Terra,MODIS,40,6.03,308.5,7.2,D,0
-18.3003,20.5638,345.7,1,1,2020-08-14,0854,Terra,MODIS,92,6.03,309.4,44.1,D,0
-18.3017,20.5733,338.9,1,1,2020-08-14,0854,Terra,MODIS,88,6.03,310.6,31.5,D,0
-18.3093,20.5623,335.6,1,1,2020-08-14,0854,Terra,MODIS,85,6.03,306.4,26.7,D,0
-18.3107,20.5718,336.1,1,1,2020-08-14,0854,Terra,MODIS,85,6.03,306.6,27,D,0
-18.8204,19.3994,325,1.1,1,2020-08-14,0854,Terra,MODIS,62,6.03,307.1,13,D,0
-18.8236,19.4196,323.3,1.1,1,2020-08-14,0854,Terra,MODIS,40,6.03,308.8,10.4,D,0
-18.8252,19.4296,327.5,1.1,1,2020-08-14,0854,Terra,MODIS,78,6.03,308.5,16.2,D,0
-18.8281,19.3878,328.7,1.1,1,2020-08-14,0854,Terra,MODIS,71,6.03,304,17.8,D,0
-18.8297,19.3979,353.5,1.1,1,2020-08-14,0854,Terra,MODIS,96,6.03,306.1,64.4,D,0
-18.8313,19.4079,333.1,1.1,1,2020-08-14,0854,Terra,MODIS,69,6.03,305.7,22.3,D,0
-18.8614,17.5728,313.5,1.3,1.1,2020-08-14,0854,Terra,MODIS,51,6.03,301.1,8.2,D,0
-18.8634,17.5851,323.7,1.3,1.1,2020-08-14,0854,Terra,MODIS,75,6.03,303.1,21.9,D,0
-19.6495,20.7814,320,1,1,2020-08-14,0855,Terra,MODIS,67,6.03,306.1,8.2,D,0
-19.5369,19.6124,320.4,1,1,2020-08-14,0855,Terra,MODIS,69,6.03,304.4,10.2,D,0
-19.5384,19.6222,324.1,1,1,2020-08-14,0855,Terra,MODIS,74,6.03,304.6,13.9,D,0
-19.6435,19.9484,324.2,1,1,2020-08-14,0855,Terra,MODIS,66,6.03,305.1,12.7,D,0
-19.9384,20.4955,321,1,1,2020-08-14,0855,Terra,MODIS,70,6.03,304.8,10.1,D,0
-17.7384,23.3006,341.9,2.7,1.6,2020-08-14,1141,Aqua,MODIS,89,6.03,307.8,158.9,D,0
-17.8972,23.0901,321,2.9,1.6,2020-08-14,1141,Aqua,MODIS,59,6.03,308.6,34.6,D,0
-17.8999,23.063,336.8,2.9,1.6,2020-08-14,1141,Aqua,MODIS,85,6.03,309.3,126.7,D,0
-17.9027,23.0359,318.7,2.9,1.6,2020-08-14,1141,Aqua,MODIS,36,6.03,307,23.7,D,0
-17.9537,22.523,319.2,3.2,1.7,2020-08-14,1141,Aqua,MODIS,55,6.03,308.7,29.6,D,0
-17.9465,22.2757,321.4,3.3,1.7,2020-08-14,1141,Aqua,MODIS,51,6.03,307.7,49,D,0
-17.8954,23.083,324,2.9,1.6,2020-08-14,1141,Aqua,MODIS,69,6.03,309,49,D,0
-17.8983,23.056,337,2.9,1.6,2020-08-14,1141,Aqua,MODIS,85,6.03,309.1,126.3,D,0
-17.9406,22.5148,320.6,3.2,1.7,2020-08-14,1141,Aqua,MODIS,61,6.03,308.8,37.9,D,0
-17.9504,22.2692,324,3.3,1.7,2020-08-14,1141,Aqua,MODIS,70,6.03,308,67.6,D,0
-17.7728,23.6886,327.5,2.6,1.5,2020-08-14,1141,Aqua,MODIS,75,6.03,307.6,57.9,D,0
-17.7754,23.6644,341.1,2.6,1.5,2020-08-14,1141,Aqua,MODIS,89,6.03,308.1,138.3,D,0
-17.7614,23.6628,319.2,2.6,1.5,2020-08-14,1141,Aqua,MODIS,37,6.03,307.8,25.3,D,0
-18.0936,20.2233,324.9,4.7,2,2020-08-14,1141,Aqua,MODIS,65,6.03,307.5,120.1,D,0
-17.8587,22.5658,321.3,3.1,1.7,2020-08-14,1141,Aqua,MODIS,63,6.03,309.5,41.2,D,0
-18.0756,20.2215,339.6,4.7,2,2020-08-14,1141,Aqua,MODIS,88,6.03,312.2,298,D,0
-18.0795,20.1767,349.3,4.7,2,2020-08-14,1141,Aqua,MODIS,94,6.03,308.1,473.5,D,0
-18.0834,20.1315,344.6,4.8,2,2020-08-14,1141,Aqua,MODIS,91,6.03,303.8,395.8,D,0
-18.0615,20.1749,364.9,4.7,2,2020-08-14,1141,Aqua,MODIS,100,6.03,312.3,842.6,D,0
-18.0653,20.1297,364.9,4.8,2,2020-08-14,1141,Aqua,MODIS,100,6.03,308.7,852.5,D,0
-17.8583,22.5907,319.6,3.1,1.7,2020-08-14,1141,Aqua,MODIS,40,6.03,308.6,30.2,D,0
-18.0777,20.2178,340.1,4.7,2,2020-08-14,1141,Aqua,MODIS,88,6.03,312,307.4,D,0
-18.0818,20.1731,344.7,4.7,2,2020-08-14,1141,Aqua,MODIS,91,6.03,306.6,385.6,D,0
-18.086,20.1279,332.1,4.8,2,2020-08-14,1141,Aqua,MODIS,78,6.03,302.5,205.8,D,0
-18.0638,20.1714,369.2,4.7,2,2020-08-14,1141,Aqua,MODIS,100,6.03,312.9,972.4,D,0
-18.0679,20.1262,362.8,4.8,2,2020-08-14,1141,Aqua,MODIS,100,6.03,308.8,799.1,D,0
-17.7411,23.2747,326.5,2.8,1.6,2020-08-14,1141,Aqua,MODIS,74,6.03,304.5,63.4,D,0
-17.724,23.299,328.2,2.7,1.6,2020-08-14,1141,Aqua,MODIS,76,6.03,306.7,69.3,D,0
-17.6268,23.9526,333.1,2.4,1.5,2020-08-14,1141,Aqua,MODIS,57,6.03,309.3,72.5,D,0
-17.6578,23.5218,327.1,2.6,1.6,2020-08-14,1141,Aqua,MODIS,74,6.03,308.6,58.7,D,0
-17.6604,23.4969,341.6,2.6,1.6,2020-08-14,1141,Aqua,MODIS,89,6.03,309.7,146.8,D,0
