latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
45.5007,29.5242,327.7,1.2,1.1,2020-02-21,0920,Terra,MODIS,80,6.03,278.1,36,D,0
45.4145,29.6014,326.6,1,1,2020-02-21,1103,Aqua,MODIS,73,6.03,283.3,25,D,0
45.4056,29.604,321,1,1,2020-02-21,1103,Aqua,MODIS,0,6.03,282.6,20.3,D,0
45.4635,29.3712,304.4,1,1,2020-02-21,1103,Aqua,MODIS,59,6.03,285,6.6,D,0
45.5052,29.5295,321,1,1,2020-02-21,1103,Aqua,MODIS,81,6.03,282.8,20.1,D,0
45.5034,29.5169,320.3,1,1,2020-02-21,1103,Aqua,MODIS,80,6.03,281.9,19.3,D,0
47.2156,30.8137,300.4,1,1,2020-02-21,1103,Aqua,MODIS,36,6.03,287.6,3.9,D,0
47.4694,30.4995,300.9,1,1,2020-02-21,1103,Aqua,MODIS,36,6.03,287,4,D,0
48.1596,30.6256,313.9,1,1,2020-02-21,1103,Aqua,MODIS,74,6.03,288.7,12.8,D,2
48.1578,30.6117,316.5,1,1,2020-02-21,1103,Aqua,MODIS,77,6.03,286.4,15.2,D,2
48.8652,31.7272,312.6,1.1,1.1,2020-02-21,1104,Aqua,MODIS,69,6.03,283.7,15.5,D,0
49.5879,32.3635,316.3,1.2,1.1,2020-02-21,1104,Aqua,MODIS,66,6.03,283,21.1,D,0
51.5604,32.8678,300.1,1.3,1.1,2020-02-21,1104,Aqua,MODIS,26,6.03,275.4,9.1,D,0
51.568,32.8804,300.7,1.3,1.1,2020-02-21,1104,Aqua,MODIS,40,6.03,276,10,D,0
51.2273,25.0814,314,1.1,1,2020-02-21,1104,Aqua,MODIS,74,6.03,273.5,18,D,0
51.8651,25.7238,305.1,1,1,2020-02-21,1105,Aqua,MODIS,57,6.03,277.5,10.5,D,0
47.2243,30.7976,302.6,1.7,1.3,2020-02-22,0037,Aqua,MODIS,50,6.03,265.5,23.2,N,0
47.2401,30.7809,337.2,1.7,1.3,2020-02-22,0037,Aqua,MODIS,100,6.03,266.8,97.1,N,0
47.229,30.7761,342.4,1.7,1.3,2020-02-22,0037,Aqua,MODIS,100,6.03,267.2,116.2,N,0
47.7279,32.0509,304.8,1.9,1.4,2020-02-22,0824,Terra,MODIS,60,6.03,282.2,20.4,D,0
47.7317,32.0573,306.1,1.9,1.4,2020-02-22,0824,Terra,MODIS,63,6.03,282.4,22.3,D,0
47.2399,30.7531,322.5,2.2,1.4,2020-02-22,0825,Terra,MODIS,82,6.03,282.7,70.5,D,0
48.946,29.5468,306.4,3,1.6,2020-02-22,1009,Aqua,MODIS,60,6.03,279.8,46.7,D,0
51.581,32.9176,304.3,1.7,1.3,2020-02-22,1009,Aqua,MODIS,51,6.03,282.1,17.2,D,0
51.5942,32.9291,303,1.7,1.3,2020-02-22,1009,Aqua,MODIS,55,6.03,281,17,D,0
50.5858,31.6836,302,3.8,1.8,2020-02-22,1147,Aqua,MODIS,43,6.03,281.1,49.9,D,0
47.2469,30.738,351.4,1.2,1.1,2020-02-22,1933,Terra,MODIS,100,6.03,269.1,98.4,N,0
47.2499,30.754,303,1.2,1.1,2020-02-22,1933,Terra,MODIS,52,6.03,266.9,15.6,N,0
50.1725,32.6838,302.8,1,1,2020-02-22,1934,Terra,MODIS,52,6.03,270.8,11,N,0
48.5951,25.2415,311.2,1.3,1.1,2020-02-23,0907,Terra,MODIS,71,6.03,277.5,18.2,D,0
48.5214,25.551,316,1.2,1.1,2020-02-23,0907,Terra,MODIS,76,6.03,278.9,22.7,D,0
45.3221,28.9334,302.5,1.2,1.1,2020-02-23,1051,Aqua,MODIS,0,6.03,286.9,6.4,D,2
46.4297,30.206,320.5,1.9,1.3,2020-02-24,1921,Terra,MODIS,100,6.03,273.7,59.7,N,0
48.5956,35.1721,324.3,1.1,1,2020-02-25,0855,Terra,MODIS,59,6.03,280.5,27.4,D,0
48.554,35.0907,315.9,1.1,1,2020-02-25,0855,Terra,MODIS,76,6.03,277.6,18.5,D,0
48.508,35.2513,305.2,1.1,1,2020-02-25,0855,Terra,MODIS,61,6.03,278.9,10.6,D,0
48.2014,34.9052,301.1,1.1,1,2020-02-25,0855,Terra,MODIS,44,6.03,278.8,7.8,D,0
47.023,34.8989,300,1.1,1,2020-02-25,0855,Terra,MODIS,16,6.03,281.7,6.7,D,0
45.0287,34.0491,322,1.1,1,2020-02-25,0856,Terra,MODIS,81,6.03,281.2,24.3,D,2
45.0265,34.0624,322.4,1.1,1,2020-02-25,0856,Terra,MODIS,82,6.03,281,25,D,2
47.5636,33.9154,306.9,1,1,2020-02-25,1039,Aqua,MODIS,0,6.03,275.3,11.6,D,0
47.8737,35.1863,302.5,1,1,2020-02-25,1039,Aqua,MODIS,40,6.03,278.7,7.4,D,2
48.5089,36.0286,314,1,1,2020-02-25,1039,Aqua,MODIS,0,6.03,280.3,15.7,D,0
50.0987,33.6482,300.7,1,1,2020-02-25,1039,Aqua,MODIS,41,6.03,277.2,8.1,D,0
45.4952,29.5541,358.9,1.3,1.1,2020-02-26,1121,Aqua,MODIS,99,6.03,289.5,114.4,D,0
45.3893,29.6169,336.5,1.3,1.1,2020-02-26,1121,Aqua,MODIS,0,6.03,272.3,57,D,0
45.4852,29.5562,311.2,1.3,1.1,2020-02-26,1121,Aqua,MODIS,58,6.03,287.2,14.4,D,0
45.4835,29.54,325.1,1.3,1.1,2020-02-26,1121,Aqua,MODIS,84,6.03,285.7,32.4,D,0
45.497,29.5704,347.9,1.3,1.1,2020-02-26,1121,Aqua,MODIS,62,6.03,287,77.2,D,0
45.4935,29.5379,325.1,1.3,1.1,2020-02-26,1121,Aqua,MODIS,46,6.03,286.5,28.8,D,0
45.4525,29.1564,306.4,1.2,1.1,2020-02-26,1121,Aqua,MODIS,59,6.03,292,6.4,D,0
45.507,29.5682,483.1,1.3,1.1,2020-02-26,1121,Aqua,MODIS,75,6.03,315.7,1780.4,D,0
45.5053,29.552,430.8,1.3,1.1,2020-02-26,1121,Aqua,MODIS,100,6.03,303,700.8,D,0
45.4589,29.1231,303.9,1.2,1.1,2020-02-26,1121,Aqua,MODIS,21,6.03,291.2,4.7,D,0
45.517,29.5661,322.2,1.3,1.1,2020-02-26,1121,Aqua,MODIS,62,6.03,283.2,27.9,D,0
45.5153,29.5499,310.4,1.3,1.1,2020-02-26,1121,Aqua,MODIS,61,6.03,284.9,12.9,D,0
47.6391,30.5101,304.6,1.5,1.2,2020-02-26,1122,Aqua,MODIS,59,6.03,288.9,9.8,D,0
47.6374,30.4901,303.8,1.5,1.2,2020-02-26,1122,Aqua,MODIS,57,6.03,287.6,8.7,D,0
49.3429,35.4533,304.3,1,1,2020-02-27,0842,Terra,MODIS,59,6.03,283.3,8.2,D,2
47.5187,36.3765,315.7,1,1,2020-02-27,0843,Terra,MODIS,76,6.03,279.6,15.7,D,0
44.8697,34.7493,301.9,1,1,2020-02-27,0844,Terra,MODIS,47,6.03,288.4,4.4,D,0
45.4368,29.1363,311.7,1.5,1.2,2020-02-27,0844,Terra,MODIS,72,6.03,287.9,15.9,D,0
45.4351,29.1549,305.6,1.5,1.2,2020-02-27,0844,Terra,MODIS,41,6.03,287.8,9,D,0
45.4339,29.1287,302.8,1.5,1.2,2020-02-27,0844,Terra,MODIS,54,6.03,288.4,7,D,0
45.4321,29.1473,312.6,1.5,1.2,2020-02-27,0844,Terra,MODIS,73,6.03,288,18.7,D,0
45.8834,29.0518,320.9,2.3,1.5,2020-02-27,1026,Aqua,MODIS,80,6.03,289.4,62.7,D,0
46.1893,30.3168,339.7,1.9,1.4,2020-02-27,1026,Aqua,MODIS,86,6.03,288.9,111.3,D,2
46.184,30.293,302.5,1.9,1.4,2020-02-27,1026,Aqua,MODIS,45,6.03,289.6,9.8,D,2
47.4506,35.2676,305.1,1.1,1.1,2020-02-27,1026,Aqua,MODIS,46,6.03,276.9,10.1,D,0
46.4891,30.0697,313.3,2,1.4,2020-02-27,1026,Aqua,MODIS,0,6.03,291.3,31,D,2
47.8888,35.5309,311.6,1.1,1,2020-02-27,1026,Aqua,MODIS,67,6.03,285.6,11.2,D,0
48.2129,35.8498,318.7,1.1,1,2020-02-27,1027,Aqua,MODIS,79,6.03,285.4,17.8,D,0
48.2106,35.836,310.9,1.1,1,2020-02-27,1027,Aqua,MODIS,71,6.03,285,10.9,D,0
47.9133,30.3021,323.9,1.7,1.3,2020-02-27,1027,Aqua,MODIS,83,6.03,287.6,46.7,D,0
47.9085,30.28,307.7,1.7,1.3,2020-02-27,1027,Aqua,MODIS,66,6.03,288.4,15.2,D,0
49.1926,35.7974,319.1,1,1,2020-02-27,1027,Aqua,MODIS,79,6.03,284.2,18.1,D,0
49.1903,35.7835,329.5,1,1,2020-02-27,1027,Aqua,MODIS,86,6.03,284.2,29.8,D,0
51.8966,25.9701,328.2,2.1,1.4,2020-02-29,1008,Terra,MODIS,85,6.03,277.5,86.2,D,0
51.8954,25.964,325.5,2.1,1.4,2020-02-29,1008,Terra,MODIS,84,6.03,277.6,77.4,D,0
51.8928,25.9703,330.1,2.9,1.6,2020-02-29,1016,Aqua,MODIS,83,6.03,277.6,153.3,D,0
51.8933,25.9624,332.3,2.9,1.6,2020-02-29,1016,Aqua,MODIS,85,6.03,277.8,168.3,D,0
50.1214,33.1097,315.9,1.2,1.1,2020-03-01,0913,Terra,MODIS,76,6.03,280.2,22.2,D,0
48.4812,31.4666,302,1.1,1.1,2020-03-01,0913,Terra,MODIS,50,6.03,282.3,7.2,D,0
47.812,34.0606,300.5,1.4,1.2,2020-03-01,0913,Terra,MODIS,38,6.03,283.2,9.3,D,0
47.865,33.4352,302.4,1.3,1.2,2020-03-01,0913,Terra,MODIS,49,6.03,281.9,10.1,D,2
48.021,31.1931,308.7,1.1,1.1,2020-03-01,0913,Terra,MODIS,67,6.03,282.5,11.9,D,0
48.0184,31.2075,327.2,1.1,1.1,2020-03-01,0913,Terra,MODIS,85,6.03,282.9,31.9,D,0
48.6888,25.0274,302.7,1.1,1.1,2020-03-01,0913,Terra,MODIS,46,6.03,271.7,9.3,D,0
48.4604,25.7957,309.5,1.1,1,2020-03-01,0914,Terra,MODIS,69,6.03,284.7,11.6,D,0
48.413,25.9456,311.9,1.1,1,2020-03-01,0914,Terra,MODIS,72,6.03,283.6,13.8,D,0
47.5773,31.3556,304.2,1.1,1.1,2020-03-01,0914,Terra,MODIS,58,6.03,282.2,8.7,D,2
47.0827,32.1651,301.7,1.2,1.1,2020-03-01,0914,Terra,MODIS,49,6.03,283.4,8.5,D,0
46.0355,29.9468,308.2,1.1,1,2020-03-01,0914,Terra,MODIS,63,6.03,281.9,10.5,D,0
45.8656,29.6965,311.5,1.1,1,2020-03-01,0914,Terra,MODIS,45,6.03,282.8,11.7,D,0
45.8565,29.6934,309.3,1.1,1,2020-03-01,0914,Terra,MODIS,65,6.03,282.9,10.7,D,0
45.8569,29.6919,303.8,1,1,2020-03-01,1057,Aqua,MODIS,54,6.03,282.3,5.7,D,0
45.8549,29.6789,308.5,1,1,2020-03-01,1057,Aqua,MODIS,63,6.03,285,9,D,0
45.8638,29.676,305.3,1,1,2020-03-01,1057,Aqua,MODIS,31,6.03,285,6.5,D,0
46.7479,30.2972,304.6,1,1,2020-03-01,1057,Aqua,MODIS,51,6.03,284,7.3,D,0
47.2596,32.2415,370.6,1,1,2020-03-01,1057,Aqua,MODIS,87,6.03,282.2,124.5,D,0
47.2578,32.2279,391,1,1,2020-03-01,1057,Aqua,MODIS,94,6.03,290.3,213.9,D,0
47.2686,32.239,338.8,1,1,2020-03-01,1057,Aqua,MODIS,91,6.03,281.2,43.8,D,0
47.2668,32.2254,354.5,1,1,2020-03-01,1057,Aqua,MODIS,98,6.03,284.6,76.2,D,0
47.1225,30.9578,333.6,1,1,2020-03-01,1057,Aqua,MODIS,77,6.03,285.3,32.7,D,0
47.1332,30.9681,324.7,1,1,2020-03-01,1057,Aqua,MODIS,83,6.03,284.2,23.1,D,0
47.1314,30.9551,362.2,1,1,2020-03-01,1057,Aqua,MODIS,100,6.03,286.3,93,D,0
47.6123,33.3622,304.2,1.1,1,2020-03-01,1057,Aqua,MODIS,58,6.03,285.1,8.4,D,0
47.8193,34.0706,307.7,1.2,1.1,2020-03-01,1057,Aqua,MODIS,43,6.03,286.1,10,D,0
47.8176,34.0551,307.6,1.2,1.1,2020-03-01,1057,Aqua,MODIS,44,6.03,285.5,9.9,D,0
47.8272,34.0527,309.5,1.2,1.1,2020-03-01,1057,Aqua,MODIS,42,6.03,285,11.4,D,0
47.7553,32.8155,307.5,1.1,1,2020-03-01,1057,Aqua,MODIS,62,6.03,282.3,10.1,D,0
48.033,33.5258,302.7,1.1,1.1,2020-03-01,1057,Aqua,MODIS,50,6.03,282.4,8,D,2
48.0313,33.5108,318,1.1,1.1,2020-03-01,1057,Aqua,MODIS,0,6.03,281.9,21.2,D,2
48.3467,34.9149,301.5,1.3,1.1,2020-03-01,1057,Aqua,MODIS,47,6.03,282.8,8.2,D,0
48.025,31.2019,300.3,1,1,2020-03-01,1057,Aqua,MODIS,34,6.03,285.6,4.4,D,0
48.9383,39.356,303.4,2.1,1.4,2020-03-01,1057,Aqua,MODIS,56,6.03,285.1,18.6,D,0
48.5751,32.2233,300.2,1.1,1,2020-03-01,1057,Aqua,MODIS,31,6.03,283,5.2,D,0
48.4795,31.4881,302.3,1,1,2020-03-01,1057,Aqua,MODIS,51,6.03,282.8,5.6,D,0
48.4777,31.4745,314.5,1,1,2020-03-01,1057,Aqua,MODIS,75,6.03,284.3,13.9,D,0
48.8025,33.6721,306.8,1.2,1.1,2020-03-01,1057,Aqua,MODIS,64,6.03,280.5,11.3,D,0
48.8007,33.6564,327.3,1.2,1.1,2020-03-01,1057,Aqua,MODIS,85,6.03,280.8,34.5,D,0
48.7459,31.5452,310.3,1,1,2020-03-01,1057,Aqua,MODIS,70,6.03,277.4,12.6,D,0
48.9091,31.8165,304.3,1,1,2020-03-01,1058,Aqua,MODIS,59,6.03,282.7,7.8,D,0
48.9073,31.8025,307.4,1,1,2020-03-01,1058,Aqua,MODIS,65,6.03,282.3,9.8,D,0
48.9562,31.8171,304.6,1,1,2020-03-01,1058,Aqua,MODIS,52,6.03,281.6,8.7,D,0
48.3459,26.5383,313.8,1.2,1.1,2020-03-01,1058,Aqua,MODIS,74,6.03,276.3,16.9,D,2
49.5407,33.0032,300.2,1.1,1.1,2020-03-01,1058,Aqua,MODIS,32,6.03,281.1,7.2,D,0
49.5895,33.3452,318,1.2,1.1,2020-03-01,1058,Aqua,MODIS,78,6.03,281.6,21.6,D,0
49.4531,31.4543,328.8,1,1,2020-03-01,1058,Aqua,MODIS,86,6.03,279.9,30.5,D,0
49.6239,32.1581,301.1,1.1,1,2020-03-01,1058,Aqua,MODIS,44,6.03,281.6,6.9,D,0
49.8871,32.9956,351.9,1.1,1.1,2020-03-01,1058,Aqua,MODIS,97,6.03,283.9,82.1,D,0
49.8853,32.9799,327.8,1.1,1.1,2020-03-01,1058,Aqua,MODIS,85,6.03,283.1,33.4,D,0
49.8966,32.993,300.7,1.1,1.1,2020-03-01,1058,Aqua,MODIS,41,6.03,280.9,6.9,D,0
49.8948,32.9773,302.9,1.1,1.1,2020-03-01,1058,Aqua,MODIS,54,6.03,281.3,8.4,D,0
49.9798,31.9062,311.4,1.1,1,2020-03-01,1058,Aqua,MODIS,71,6.03,280.2,14.5,D,0
49.978,31.8915,303.9,1.1,1,2020-03-01,1058,Aqua,MODIS,58,6.03,280.1,9.2,D,0
50.3766,33.3608,301.8,1.2,1.1,2020-03-01,1058,Aqua,MODIS,46,6.03,278.7,9.2,D,0
50.4315,24.7743,331.4,1.2,1.1,2020-03-01,1058,Aqua,MODIS,87,6.03,275.9,45.6,D,0
50.4284,24.7577,314.1,1.2,1.1,2020-03-01,1058,Aqua,MODIS,74,6.03,274.7,21.2,D,0
47.1562,37.5668,308.7,1.2,1.1,2020-03-02,0818,Terra,MODIS,67,6.03,283.7,12.5,D,2
48.8144,39.0827,305.3,1.1,1.1,2020-03-02,0818,Terra,MODIS,61,6.03,281.6,10.3,D,0
48.5705,39.4981,314.1,1.1,1,2020-03-02,0818,Terra,MODIS,74,6.03,283.5,16.4,D,0
48.2903,39.2195,301.8,1.3,1.1,2020-03-02,1002,Aqua,MODIS,49,6.03,284.1,7.7,D,0
48.8018,39.7133,316.3,1.2,1.1,2020-03-02,1002,Aqua,MODIS,77,6.03,286.2,20.8,D,0
48.7988,39.6972,304.9,1.2,1.1,2020-03-02,1002,Aqua,MODIS,60,6.03,284.4,9.8,D,0
47.9249,38.1051,305.8,1.5,1.2,2020-03-02,1002,Aqua,MODIS,62,6.03,284,13.5,D,0
48.3258,37.2874,305.3,1.6,1.2,2020-03-02,1002,Aqua,MODIS,61,6.03,283.1,15.3,D,2
46.7487,35.0468,319.3,2.2,1.4,2020-03-02,1002,Aqua,MODIS,79,6.03,278,60.3,D,0
48.6996,38.62,305.3,1.3,1.1,2020-03-02,1002,Aqua,MODIS,61,6.03,284.5,12.1,D,0
46.7509,35.0501,318.4,2.2,1.4,2020-03-02,1002,Aqua,MODIS,78,6.03,278.1,54.4,D,0
48.6962,38.6025,311.7,1.3,1.1,2020-03-02,1002,Aqua,MODIS,72,6.03,285,18.8,D,0
49.6151,38.6867,301.9,1.3,1.1,2020-03-02,1002,Aqua,MODIS,50,6.03,282,9.3,D,0
48.2918,39.2256,307.3,1.3,1.1,2020-03-02,1002,Aqua,MODIS,65,6.03,284.2,12.7,D,0
47.5545,33.9072,301.1,1.1,1,2020-03-03,0901,Terra,MODIS,42,6.03,287.7,4.4,D,0
48.9694,33.2204,300,1,1,2020-03-03,0901,Terra,MODIS,20,6.03,285,5,D,0
47.184,38.2009,303.2,1.7,1.3,2020-03-03,0901,Terra,MODIS,55,6.03,286.9,11.9,D,0
47.4552,35.8273,306.6,1.3,1.1,2020-03-03,0901,Terra,MODIS,64,6.03,290,9.4,D,0
47.7525,33.4649,303.3,1.1,1,2020-03-03,0901,Terra,MODIS,42,6.03,281.9,7.3,D,0
47.1836,35.5508,305.5,1.3,1.1,2020-03-03,0901,Terra,MODIS,61,6.03,290.9,7.6,D,0
46.7386,33.3806,302.4,1.1,1,2020-03-03,0901,Terra,MODIS,39,6.03,285.3,5.5,D,2
46.7345,33.291,311.5,1.1,1,2020-03-03,0901,Terra,MODIS,71,6.03,289.3,11.1,D,0
46.6312,32.7947,301.7,1.1,1,2020-03-03,0901,Terra,MODIS,15,6.03,287,4.1,D,0
46.629,32.8081,308.9,1.1,1,2020-03-03,0901,Terra,MODIS,68,6.03,288.7,9.1,D,0
46.6176,32.7615,311.5,1.1,1,2020-03-03,0901,Terra,MODIS,53,6.03,288.2,10.3,D,0
46.4852,32.8805,308.9,1.1,1,2020-03-03,0902,Terra,MODIS,68,6.03,289.4,7.1,D,0
46.4762,32.8774,314.1,1.1,1,2020-03-03,0902,Terra,MODIS,74,6.03,289.4,11.4,D,0
46.4299,33.1495,310.9,1.1,1,2020-03-03,0902,Terra,MODIS,67,6.03,285.4,10.8,D,0
46.4231,33.1326,307.3,1.1,1,2020-03-03,0902,Terra,MODIS,47,6.03,287.6,7.7,D,0
46.4208,33.1463,307.7,1.1,1,2020-03-03,0902,Terra,MODIS,48,6.03,286.2,8.2,D,0
46.3503,32.956,306.7,1.1,1,2020-03-03,0902,Terra,MODIS,64,6.03,288.4,6.2,D,0
45.2901,28.5562,318.7,1,1,2020-03-03,0902,Terra,MODIS,79,6.03,282.1,16.4,D,0
47.7857,36.604,315.5,1.1,1.1,2020-03-03,1045,Aqua,MODIS,76,6.03,290.9,14.9,D,0
47.1512,37.5621,304.3,1.2,1.1,2020-03-03,1045,Aqua,MODIS,49,6.03,290.5,5.8,D,2
47.1609,37.5597,303.3,1.2,1.1,2020-03-03,1045,Aqua,MODIS,53,6.03,289.8,5.2,D,2
47.3046,37.1176,305.8,1.2,1.1,2020-03-03,1045,Aqua,MODIS,59,6.03,292,6,D,0
47.6746,36.3512,309.2,1.1,1,2020-03-03,1045,Aqua,MODIS,68,6.03,292.5,8.7,D,0
47.6926,36.1826,305,1.1,1,2020-03-03,1045,Aqua,MODIS,60,6.03,291.3,5.8,D,0
47.6909,36.1682,334.8,1.1,1,2020-03-03,1045,Aqua,MODIS,89,6.03,291.8,38.9,D,0
47.6758,35.5408,306.9,1.1,1,2020-03-03,1045,Aqua,MODIS,57,6.03,287.5,7,D,0
49.934,31.9487,308.3,1,1,2020-03-03,1046,Aqua,MODIS,67,6.03,289,8.4,D,0
50.1592,32.525,300.8,1,1,2020-03-03,1046,Aqua,MODIS,42,6.03,286,4.5,D,0
48.732,38.5308,300.8,1.6,1.2,2020-03-04,0806,Terra,MODIS,41,6.03,278.9,10.9,D,0
48.7301,38.5522,304.7,1.6,1.2,2020-03-04,0806,Terra,MODIS,60,6.03,279,15.2,D,0
48.1501,38.1783,308.9,1.6,1.3,2020-03-04,0806,Terra,MODIS,68,6.03,273.1,23.2,D,0
47.9155,35.6668,302.4,2.2,1.4,2020-03-04,0806,Terra,MODIS,45,6.03,288.2,13.4,D,0
47.8626,36.2852,300.6,2,1.4,2020-03-04,0806,Terra,MODIS,30,6.03,288.4,6.7,D,0
47.9174,35.6596,302.3,2.2,1.4,2020-03-04,0806,Terra,MODIS,52,6.03,288.3,12.5,D,0
47.8006,35.6675,302.5,2.2,1.4,2020-03-04,0806,Terra,MODIS,52,6.03,289.4,12.4,D,0
47.6081,37.8865,303.1,1.7,1.3,2020-03-04,0806,Terra,MODIS,55,6.03,289.9,8.6,D,0
47.6063,37.9082,303.1,1.7,1.3,2020-03-04,0806,Terra,MODIS,55,6.03,289.3,8.5,D,0
47.5346,37.8214,302.6,1.7,1.3,2020-03-04,0806,Terra,MODIS,46,6.03,288.7,9.3,D,0
47.3252,38.0139,303,1.6,1.3,2020-03-04,0806,Terra,MODIS,54,6.03,291.2,6.7,D,0
47.1001,37.6005,304.5,1.7,1.3,2020-03-04,0806,Terra,MODIS,0,6.03,287.8,13.5,D,2
46.5213,32.5201,305.4,3.1,1.7,2020-03-04,0806,Terra,MODIS,0,6.03,289.2,34.9,D,2
49.8566,32.9147,300.8,2.6,1.5,2020-03-04,0943,Terra,MODIS,42,6.03,285.8,16.1,D,0
49.8478,32.949,326,2.6,1.6,2020-03-04,0943,Terra,MODIS,84,6.03,287.5,98.1,D,0
49.8348,32.9409,304.9,2.6,1.6,2020-03-04,0943,Terra,MODIS,60,6.03,286.5,25.8,D,0
48.5329,33.8565,304.7,3.2,1.7,2020-03-04,0944,Terra,MODIS,60,6.03,288.4,33.9,D,0
48.6769,30.9341,307.5,2.3,1.5,2020-03-04,0944,Terra,MODIS,65,6.03,290.7,21.3,D,0
48.6645,30.9274,304.8,2.3,1.5,2020-03-04,0944,Terra,MODIS,60,6.03,290.7,15.6,D,0
48.6675,30.9221,318.4,2.3,1.5,2020-03-04,0944,Terra,MODIS,78,6.03,291.1,48.2,D,0
47.8523,32.5872,305.8,2.9,1.6,2020-03-04,0944,Terra,MODIS,62,6.03,292.2,24,D,0
47.8517,32.5798,308.2,2.9,1.6,2020-03-04,0944,Terra,MODIS,67,6.03,292.4,32.2,D,0
48.8577,27.4564,319,1.5,1.2,2020-03-04,0944,Terra,MODIS,79,6.03,288.9,30.6,D,0
48.8535,27.4762,332.5,1.5,1.2,2020-03-04,0944,Terra,MODIS,88,6.03,288.9,59.3,D,0
48.8524,27.469,345.1,1.5,1.2,2020-03-04,0944,Terra,MODIS,94,6.03,289.7,97.6,D,0
47.5617,31.324,314.1,2.6,1.5,2020-03-04,0944,Terra,MODIS,74,6.03,291.3,45.5,D,2
45.7439,34.3353,314.2,4.2,1.9,2020-03-04,0944,Terra,MODIS,74,6.03,298.8,62.6,D,0
45.7294,34.3854,310.3,4.2,1.9,2020-03-04,0944,Terra,MODIS,70,6.03,297.4,40.3,D,0
45.4749,29.5908,316.8,2.4,1.5,2020-03-04,0945,Terra,MODIS,50,6.03,287.8,51.7,D,0
45.7309,34.3326,317.9,3.8,1.8,2020-03-04,0949,Aqua,MODIS,73,6.03,299.9,67.7,D,0
45.7374,34.3212,311.5,3.8,1.8,2020-03-04,0949,Aqua,MODIS,49,6.03,299.3,34.2,D,0
45.7499,34.3659,310.3,3.7,1.8,2020-03-04,0949,Aqua,MODIS,35,6.03,299.5,30,D,0
48.6312,38.6863,303.3,1.8,1.3,2020-03-04,0950,Aqua,MODIS,53,6.03,290.2,9,D,0
47.2729,38.2572,307.7,2.1,1.4,2020-03-04,0950,Aqua,MODIS,62,6.03,294.4,15.1,D,0
47.6199,37.8142,327,2.2,1.4,2020-03-04,0950,Aqua,MODIS,84,6.03,293.6,70.7,D,0
48.3242,39.2824,312.9,1.8,1.3,2020-03-04,0950,Aqua,MODIS,73,6.03,286.2,25.6,D,0
47.7536,36.5967,312.8,2.5,1.5,2020-03-04,0950,Aqua,MODIS,73,6.03,294.5,31.3,D,0
47.7599,36.5887,314.1,2.5,1.5,2020-03-04,0950,Aqua,MODIS,74,6.03,295,38.1,D,0
48.4367,39.4188,300.4,1.7,1.3,2020-03-04,0950,Aqua,MODIS,28,6.03,280.7,8.6,D,0
48.4758,38.9905,305.4,1.8,1.3,2020-03-04,0950,Aqua,MODIS,61,6.03,288.4,11.7,D,0
48.4987,38.9478,302.1,1.8,1.3,2020-03-04,0950,Aqua,MODIS,50,6.03,289.4,7.1,D,0
48.6211,38.67,326.8,1.8,1.3,2020-03-04,0950,Aqua,MODIS,85,6.03,290.5,55.3,D,2
48.6259,38.6629,323.4,1.8,1.3,2020-03-04,0950,Aqua,MODIS,82,6.03,289.5,48.3,D,2
48.42,33.6856,305.7,3.3,1.7,2020-03-04,0950,Aqua,MODIS,62,6.03,288.8,36.9,D,2
48.4165,33.6804,301.5,3.3,1.7,2020-03-04,0950,Aqua,MODIS,43,6.03,288.7,20.6,D,2
48.5293,33.847,303.6,3.2,1.7,2020-03-04,0950,Aqua,MODIS,56,6.03,288.8,29.2,D,0
49.8333,32.9509,303.9,3.2,1.7,2020-03-04,0951,Aqua,MODIS,58,6.03,285.9,31.1,D,0
49.8473,32.9414,307.6,3.2,1.7,2020-03-04,0951,Aqua,MODIS,66,6.03,286.1,43.9,D,0
44.89,33.7105,326.9,2.5,1.5,2020-03-04,1127,Aqua,MODIS,83,6.03,302.3,67.7,D,0
44.8945,33.6858,313.8,2.5,1.5,2020-03-04,1127,Aqua,MODIS,70,6.03,301.6,21.8,D,0
44.8963,33.7174,319.6,2.5,1.5,2020-03-04,1127,Aqua,MODIS,77,6.03,301.9,41.5,D,0
48.2846,37.2952,307.7,4.2,1.9,2020-03-04,1128,Aqua,MODIS,62,6.03,291.8,55.2,D,0
48.0597,30.2817,327.4,1.8,1.3,2020-03-04,1128,Aqua,MODIS,85,6.03,287.6,56.1,D,0
48.1651,30.6267,303.9,1.9,1.3,2020-03-04,1128,Aqua,MODIS,57,6.03,288.5,8.2,D,2
48.245,29.6241,306.8,1.6,1.3,2020-03-04,1128,Aqua,MODIS,61,6.03,276.4,16.5,D,0
48.8303,37.129,307.4,4.1,1.9,2020-03-04,1128,Aqua,MODIS,65,6.03,290.4,47.9,D,0
48.832,37.1248,306.5,4.1,1.9,2020-03-04,1128,Aqua,MODIS,64,6.03,290.4,41.9,D,0
48.9164,37.0659,324.4,4.1,1.9,2020-03-04,1128,Aqua,MODIS,83,6.03,290.3,163.7,D,0
48.9154,37.0096,312.5,4.1,1.9,2020-03-04,1128,Aqua,MODIS,73,6.03,289.7,77.3,D,2
48.9134,36.897,302.6,4,1.9,2020-03-04,1128,Aqua,MODIS,38,6.03,289.5,24.4,D,0
