latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
-8.7469,116.8457,312,1.7,1.3,2020-01-15,0532,Aqua,MODIS,42,6.03,294.7,9.5,D,2
-2.574,121.3801,308.4,1,1,2020-01-15,0534,Aqua,MODIS,61,6.03,271.9,6.9,D,2
-2.5151,121.0906,309.8,1,1,2020-01-15,0534,Aqua,MODIS,66,6.03,286,5.4,D,0
-3.9823,121.9526,324.2,1,1,2020-01-15,0534,Aqua,MODIS,74,6.03,295.7,15.7,D,0
-3.9055,122.4187,330.3,1.1,1,2020-01-15,0534,Aqua,MODIS,83,6.03,296.6,24,D,2
-3.7569,120.0627,317.6,1,1,2020-01-15,0534,Aqua,MODIS,34,6.03,301.7,6.7,D,0
-3.7884,119.6476,316.7,1,1,2020-01-15,0534,Aqua,MODIS,34,6.03,296.1,7.7,D,2
-3.2276,121.6393,312,1,1,2020-01-15,0534,Aqua,MODIS,48,6.03,278.9,8.6,D,0
-2.583,121.3815,328.6,1,1,2020-01-15,0534,Aqua,MODIS,85,6.03,273.8,26.1,D,2
1.3468,101.5154,318.2,2.2,1.4,2020-01-15,0714,Aqua,MODIS,66,6.03,293.1,28.9,D,0
1.5119,101.7569,311.9,2.3,1.5,2020-01-15,0714,Aqua,MODIS,35,6.03,283.7,25.6,D,0
1.3711,101.5934,316.1,2.3,1.5,2020-01-15,0714,Aqua,MODIS,46,6.03,292,27.6,D,0
4.3523,95.9395,314.4,1.1,1,2020-01-15,0715,Aqua,MODIS,65,6.03,297.3,6,D,0
4.3537,95.949,319.7,1.1,1,2020-01-15,0715,Aqua,MODIS,73,6.03,297.4,11.3,D,0
-8.2024,119.065,307.3,1.7,1.3,2020-01-15,1457,Terra,MODIS,71,6.03,287.7,16,N,1
-8.1998,119.0819,309.6,1.7,1.3,2020-01-15,1457,Terra,MODIS,78,6.03,289.5,20,N,1
-1.8109,136.7543,303.5,1.1,1.1,2020-01-15,1618,Aqua,MODIS,56,6.03,291.7,5.1,N,0
0.6751,117.4645,301.3,1.2,1.1,2020-01-15,1756,Aqua,MODIS,40,6.03,288.8,4,N,2
-2.5763,121.3878,302.4,2.6,1.5,2020-01-15,1757,Aqua,MODIS,40,6.03,271.6,27.3,N,2
0.7373,124.3105,312.3,2.8,1.6,2020-01-16,0143,Terra,MODIS,44,6.03,292.4,22.7,D,2
1.4248,101.6383,316.2,2,1.4,2020-01-16,0321,Terra,MODIS,40,6.03,293.9,20.8,D,0
1.5131,101.7451,316.1,1.9,1.4,2020-01-16,0321,Terra,MODIS,53,6.03,295,21.1,D,0
1.9772,101.5366,314.4,2,1.4,2020-01-16,0321,Terra,MODIS,40,6.03,292.3,16.4,D,0
1.9746,101.5547,319.7,2,1.4,2020-01-16,0321,Terra,MODIS,74,6.03,293.7,29.9,D,0
-2.7649,105.6654,314.3,1,1,2020-01-16,0322,Terra,MODIS,43,6.03,295.9,8.3,D,0
-6.3542,107.148,320.6,1.1,1,2020-01-16,0323,Terra,MODIS,66,6.03,297.1,8.5,D,2
-6.9629,107.806,322.6,1.1,1.1,2020-01-16,0323,Terra,MODIS,57,6.03,301.4,12.3,D,2
-7.0068,107.7415,317.6,1.1,1.1,2020-01-16,0323,Terra,MODIS,70,6.03,300.8,7.4,D,2
-7.5574,110.8873,322.9,1,1,2020-01-16,0616,Aqua,MODIS,42,6.03,301,8.2,D,2
-7.0532,107.7463,326.1,1.3,1.1,2020-01-16,0616,Aqua,MODIS,52,6.03,304.8,16.4,D,2
-8.3366,112.9369,323.3,1.1,1,2020-01-16,0616,Aqua,MODIS,35,6.03,306,11.3,D,0
-7.4571,110.9495,320.1,1,1,2020-01-16,0616,Aqua,MODIS,61,6.03,299.9,8.9,D,0
-3.6282,115.629,315.2,1.9,1.3,2020-01-16,0617,Aqua,MODIS,63,6.03,292.1,17.4,D,2
-3.6342,115.6179,313.6,1.9,1.3,2020-01-16,0617,Aqua,MODIS,36,6.03,291.9,13.3,D,2
-2.924,132.9912,301.6,2.1,1.4,2020-01-16,1403,Terra,MODIS,43,6.03,289.9,9.2,N,0
1.4989,127.6367,308.1,1.1,1,2020-01-16,1405,Terra,MODIS,59,6.03,291.6,8.4,N,1
1.4975,127.6272,306.5,1.1,1,2020-01-16,1405,Terra,MODIS,46,6.03,291.1,7.1,N,1
1.3415,101.5178,309.2,1,1,2020-01-16,1543,Terra,MODIS,77,6.03,292,7.8,N,0
1.9717,101.5486,311.8,1,1,2020-01-16,1544,Terra,MODIS,82,6.03,294.4,8.8,N,0
1.9704,101.5397,331.6,1,1,2020-01-16,1544,Terra,MODIS,100,6.03,296.4,29.1,N,0
1.9691,101.5308,304,1,1,2020-01-16,1544,Terra,MODIS,54,6.03,293,3.8,N,0
1.9871,101.5282,311.9,1,1,2020-01-16,1544,Terra,MODIS,83,6.03,292.9,8.9,N,0
1.4968,127.6291,301.3,1,1,2020-01-16,1700,Aqua,MODIS,40,6.03,291.2,3.8,N,1
1.4955,127.6385,307.6,1,1,2020-01-16,1700,Aqua,MODIS,72,6.03,291.6,7.9,N,1
-1.4582,127.4392,310.8,1,1,2020-01-16,1701,Aqua,MODIS,72,6.03,292.2,9,N,2
1.9936,101.5292,317.4,1.2,1.1,2020-01-16,1839,Aqua,MODIS,95,6.03,292.2,18.4,N,0
1.9838,101.5279,328.5,1.2,1.1,2020-01-16,1839,Aqua,MODIS,100,6.03,292.4,34.3,N,0
1.9806,101.5496,306.4,1.2,1.1,2020-01-16,1839,Aqua,MODIS,68,6.03,292.8,7.8,N,0
1.9723,101.5374,314.6,1.2,1.1,2020-01-16,1839,Aqua,MODIS,90,6.03,293.1,15,N,0
1.9708,101.5482,317.1,1.2,1.1,2020-01-16,1839,Aqua,MODIS,94,6.03,293.9,18,N,0
1.3509,101.5253,302.8,1.2,1.1,2020-01-16,1839,Aqua,MODIS,52,6.03,290.5,6,N,0
1.45,125.1817,312.7,1.4,1.2,2020-01-17,0225,Terra,MODIS,0,6.03,296.3,12.5,D,0
1.037,120.8211,316.9,1,1,2020-01-17,0226,Terra,MODIS,32,6.03,300.5,7.3,D,2
-2.2812,121.5779,315.1,1,1,2020-01-17,0226,Terra,MODIS,43,6.03,297.1,6.4,D,0
-2.5755,121.3887,318.6,1,1,2020-01-17,0226,Terra,MODIS,72,6.03,291.7,11.5,D,2
-2.828,122.1644,321.2,1.1,1,2020-01-17,0226,Terra,MODIS,46,6.03,297.5,12.1,D,0
-2.8534,122.1646,314.8,1.1,1,2020-01-17,0226,Terra,MODIS,33,6.03,296.7,7.5,D,0
-3.8774,120.0951,317.9,1,1,2020-01-17,0227,Terra,MODIS,35,6.03,297.6,5.7,D,0
-3.9257,119.7995,310.1,1,1,2020-01-17,0227,Terra,MODIS,19,6.03,287.7,7,D,2
-3.6307,115.6293,318.6,1.6,1.2,2020-01-17,0227,Terra,MODIS,57,6.03,297,15.7,D,2
-8.7437,116.851,317.5,1.1,1.1,2020-01-17,0228,Terra,MODIS,56,6.03,300,8.7,D,2
5.0479,96.7957,311.5,1,1,2020-01-17,0403,Terra,MODIS,55,6.03,295.4,5.3,D,0
0.9034,101.9852,312.6,1.9,1.4,2020-01-17,0404,Terra,MODIS,35,6.03,291.9,15.7,D,0
3.5331,98.8115,314.4,1.1,1,2020-01-17,0404,Terra,MODIS,23,6.03,294.9,7.4,D,2
3.5391,97.7737,313.4,1,1,2020-01-17,0404,Terra,MODIS,48,6.03,297.6,5.3,D,0
1.9781,101.5534,318.5,1.7,1.3,2020-01-17,0404,Terra,MODIS,47,6.03,294.7,22.5,D,0
1.9689,101.5367,323.2,1.7,1.3,2020-01-17,0404,Terra,MODIS,75,6.03,294,33.3,D,0
1.5146,101.7409,314.7,1.8,1.3,2020-01-17,0404,Terra,MODIS,51,6.03,295.8,16.2,D,0
1.3763,101.5957,312,1.8,1.3,2020-01-17,0404,Terra,MODIS,49,6.03,293.9,13.6,D,0
1.0058,102.1649,314.5,2,1.4,2020-01-17,0404,Terra,MODIS,24,6.03,295.2,18.1,D,0
0.8913,101.9835,312.2,1.9,1.4,2020-01-17,0404,Terra,MODIS,22,6.03,291.5,14.8,D,0
0.8218,102.2773,310.8,2,1.4,2020-01-17,0404,Terra,MODIS,54,6.03,292.4,17,D,0
0.9401,101.3599,310.5,1.7,1.3,2020-01-17,0404,Terra,MODIS,37,6.03,292.5,13.2,D,0
-8.683,118.0459,317.9,2.4,1.5,2020-01-17,0520,Aqua,MODIS,0,6.03,299.3,34.7,D,0
-3.171,126.8227,320.3,1.2,1.1,2020-01-17,0521,Aqua,MODIS,60,6.03,295.6,12.4,D,0
-3.3783,122.3334,316.5,1.1,1,2020-01-17,0521,Aqua,MODIS,0,6.03,297.4,9.2,D,0
-3.161,126.8213,320.9,1.2,1.1,2020-01-17,0521,Aqua,MODIS,69,6.03,295.3,13,D,0
-2.1164,121.3699,313.1,1.1,1.1,2020-01-17,0522,Aqua,MODIS,54,6.03,294.2,7.6,D,0
-0.6104,123.2933,320.2,1,1,2020-01-17,0522,Aqua,MODIS,36,6.03,301.7,8,D,0
-2.406,120.8306,315.5,1.2,1.1,2020-01-17,0522,Aqua,MODIS,66,6.03,295,8.6,D,0
-1.3956,120.7524,316.8,1.2,1.1,2020-01-17,0522,Aqua,MODIS,44,6.03,299,9.8,D,2
-2.8322,122.1603,325.1,1.1,1,2020-01-17,0522,Aqua,MODIS,62,6.03,299.9,14,D,0
-3.6358,115.6214,310.6,3.2,1.7,2020-01-17,0522,Aqua,MODIS,38,6.03,292.6,25.9,D,2
-2.4045,120.8416,318.1,1.2,1.1,2020-01-17,0522,Aqua,MODIS,71,6.03,295.6,11.6,D,0
1.8533,117.2585,312.4,1.9,1.3,2020-01-17,0523,Aqua,MODIS,52,6.03,294.8,16.9,D,2
1.0387,120.8215,316.7,1.1,1.1,2020-01-17,0523,Aqua,MODIS,53,6.03,300,10.9,D,2
0.4984,103.0146,312.5,1.6,1.3,2020-01-17,0701,Aqua,MODIS,52,6.03,292.7,12.3,D,0
1.4525,101.451,319.6,1.3,1.1,2020-01-17,0701,Aqua,MODIS,61,6.03,299.5,13.9,D,0
1.3401,101.5204,314.1,1.3,1.1,2020-01-17,0701,Aqua,MODIS,40,6.03,292.6,7.3,D,0
1.1534,102.3015,319.1,1.5,1.2,2020-01-17,0701,Aqua,MODIS,16,6.03,298.7,15.3,D,0
0.5712,102.9688,315,1.6,1.3,2020-01-17,0701,Aqua,MODIS,56,6.03,293.4,14.6,D,0
1.9737,101.5326,332.5,1.3,1.2,2020-01-17,0702,Aqua,MODIS,85,6.03,301.3,35.1,D,0
1.965,101.5461,326.4,1.4,1.2,2020-01-17,0702,Aqua,MODIS,52,6.03,298.8,21.9,D,0
1.9633,101.5341,333.9,1.3,1.2,2020-01-17,0702,Aqua,MODIS,79,6.03,298.7,37.2,D,0
1.9753,101.5446,332.9,1.4,1.2,2020-01-17,0702,Aqua,MODIS,85,6.03,303.2,36.2,D,0
4.9592,97.2861,317,1,1,2020-01-17,0703,Aqua,MODIS,56,6.03,298.4,7.1,D,0
4.9579,97.2771,315.3,1,1,2020-01-17,0703,Aqua,MODIS,47,6.03,295.9,5.9,D,0
-3.6228,115.6225,304.7,1,1,2020-01-17,1447,Terra,MODIS,61,6.03,292.7,4,N,2
-2.5738,121.3875,325.7,1.8,1.3,2020-01-17,1447,Terra,MODIS,100,6.03,290.2,55.4,N,2
-2.5762,121.3708,315.9,1.8,1.3,2020-01-17,1447,Terra,MODIS,92,6.03,290,32.3,N,2
-3.6215,115.6315,306.4,1,1,2020-01-17,1447,Terra,MODIS,68,6.03,293,5.1,N,2
-2.5679,121.3876,342.1,1.5,1.2,2020-01-17,1744,Aqua,MODIS,100,6.03,291.3,83.4,N,2
-2.5787,121.3863,325.9,1.5,1.2,2020-01-17,1744,Aqua,MODIS,100,6.03,291.1,41.4,N,2
-2.5712,121.3814,333.5,1.5,1.2,2020-01-17,1744,Aqua,MODIS,100,6.03,291.3,58.9,N,2
-2.5731,121.3951,323,1.5,1.2,2020-01-17,1744,Aqua,MODIS,100,6.03,291.1,35.7,N,2
-8.1962,119.0731,318.3,1.3,1.1,2020-01-17,1746,Aqua,MODIS,96,6.03,288.6,23.2,N,1
1.9688,101.5498,300.1,3,1.7,2020-01-17,1922,Aqua,MODIS,17,6.03,288.5,18.8,N,0
-4.1576,139.349,301.1,1.9,1.3,2020-01-18,0131,Terra,MODIS,25,6.03,287.3,6.3,D,0
-1.1978,133.7739,327.8,1,1,2020-01-18,0131,Terra,MODIS,83,6.03,296.5,23.3,D,0
-1.4557,127.447,315.7,2.5,1.5,2020-01-18,0131,Terra,MODIS,0,6.03,295,35.9,D,2
1.9759,101.5449,316.4,3.6,1.8,2020-01-18,0309,Terra,MODIS,65,6.03,293.2,51.3,D,0
0.394,109.1094,319.7,1,1,2020-01-18,0309,Terra,MODIS,45,6.03,297.5,8.9,D,0
-0.3633,102.7479,311.6,2.6,1.6,2020-01-18,0309,Terra,MODIS,54,6.03,291.5,24.1,D,0
-7.2218,110.4272,319,1.1,1,2020-01-18,0311,Terra,MODIS,70,6.03,299.6,10.7,D,2
-6.9837,108.4778,316.8,1,1,2020-01-18,0311,Terra,MODIS,45,6.03,299.2,7.9,D,2
-7.3879,111.0854,315.6,1.2,1.1,2020-01-18,0311,Terra,MODIS,63,6.03,299.9,7.3,D,0
-7.4513,110.9525,316.6,1.2,1.1,2020-01-18,0311,Terra,MODIS,56,6.03,300.4,7.9,D,0
-7.3677,109.9031,318.3,1.1,1,2020-01-18,0311,Terra,MODIS,33,6.03,302.5,8.7,D,2
-8.6782,118.2293,306.7,4.2,1.9,2020-01-18,0311,Terra,MODIS,15,6.03,285.6,32.3,D,0
-7.6896,110.8261,319.5,1.2,1.1,2020-01-18,0311,Terra,MODIS,58,6.03,301.9,6.8,D,2
-3.8427,138.8419,318,1,1,2020-01-18,0426,Aqua,MODIS,52,6.03,299.4,9.9,D,0
-1.2376,133.7353,310.4,1.4,1.2,2020-01-18,0426,Aqua,MODIS,56,6.03,293.7,11.5,D,0
-4.0216,136.1181,304.6,1.1,1,2020-01-18,0426,Aqua,MODIS,47,6.03,275.7,6.6,D,0
-1.8783,136.2394,315.8,1,1,2020-01-18,0426,Aqua,MODIS,0,6.03,299.8,7.9,D,0
-8.1879,114.4707,326.4,1,1,2020-01-18,0603,Aqua,MODIS,50,6.03,306.4,14.4,D,0
-8.2011,119.0743,315.7,1.7,1.3,2020-01-18,0603,Aqua,MODIS,46,6.03,290.3,16.3,D,1
-7.0483,110.3288,314.7,1.4,1.2,2020-01-18,0604,Aqua,MODIS,37,6.03,296.7,7.7,D,0
-3.6295,115.6256,328.5,1.2,1.1,2020-01-18,0604,Aqua,MODIS,74,6.03,302.3,22.4,D,2
-7.4322,111.0275,321.1,1.2,1.1,2020-01-18,0604,Aqua,MODIS,8,6.03,303.4,9.3,D,2
-2.2028,110.7571,310.2,1.1,1.1,2020-01-18,0605,Aqua,MODIS,51,6.03,289.9,5.8,D,0
-2.64,111.1219,313.5,1.1,1,2020-01-18,0605,Aqua,MODIS,49,6.03,289.2,7.3,D,0
-2.4888,111.1332,309.6,1.1,1,2020-01-18,0605,Aqua,MODIS,36,6.03,289.4,4.2,D,0
-3.4935,115.636,315.6,1.2,1.1,2020-01-18,0605,Aqua,MODIS,48,6.03,298,7.9,D,0
0.4599,103.0673,312.4,3.7,1.8,2020-01-18,0606,Aqua,MODIS,0,6.03,292.5,41.3,D,0
-0.5052,109.8355,313.5,1.2,1.1,2020-01-18,0606,Aqua,MODIS,41,6.03,296.5,9.9,D,0
1.9676,101.535,316.5,4.6,2,2020-01-18,0607,Aqua,MODIS,66,6.03,290.8,88.8,D,0
1.9678,101.5388,316.1,4.6,2,2020-01-18,0607,Aqua,MODIS,65,6.03,290.8,85.6,D,0
-1.4569,127.4358,307,1.1,1.1,2020-01-18,1352,Terra,MODIS,51,6.03,293.8,6.9,N,2
1.4938,127.6281,308.6,1.1,1,2020-01-18,1352,Terra,MODIS,61,6.03,292.7,9.1,N,1
-0.033,103.07,320.2,1.1,1,2020-01-18,1531,Terra,MODIS,100,6.03,288.7,18.7,N,0
0.2709,102.9529,303.1,1.1,1,2020-01-18,1531,Terra,MODIS,53,6.03,293.1,3.8,N,0
0.8794,101.8714,328.7,1.2,1.1,2020-01-18,1531,Terra,MODIS,100,6.03,293.1,33.3,N,0
0.8779,101.8607,318.8,1.2,1.1,2020-01-18,1531,Terra,MODIS,98,6.03,292.5,19.6,N,0
0.8682,101.8621,304.6,1.2,1.1,2020-01-18,1531,Terra,MODIS,61,6.03,292.3,6.5,N,0
0.8697,101.8728,308,1.2,1.1,2020-01-18,1531,Terra,MODIS,73,6.03,292.8,9.4,N,0
1.3389,101.521,304.8,1.2,1.1,2020-01-18,1531,Terra,MODIS,62,6.03,292,6.5,N,0
1.6122,101.5742,302.3,1.2,1.1,2020-01-18,1531,Terra,MODIS,48,6.03,291.5,4.1,N,0
1.9654,101.5425,308.1,1.2,1.1,2020-01-18,1531,Terra,MODIS,63,6.03,292.7,7.8,N,0
1.9639,101.5317,305,1.2,1.1,2020-01-18,1531,Terra,MODIS,19,6.03,292.2,5.8,N,0
1.9768,101.5518,311.8,1.2,1.1,2020-01-18,1531,Terra,MODIS,51,6.03,292.4,10.4,N,0
1.9752,101.541,318.8,1.2,1.1,2020-01-18,1531,Terra,MODIS,98,6.03,292.7,18.6,N,0
1.9737,101.5302,306.2,1.2,1.1,2020-01-18,1531,Terra,MODIS,40,6.03,291.7,6.2,N,0
0.1692,103.3938,309.3,1,1,2020-01-18,1531,Terra,MODIS,77,6.03,292.9,7.5,N,0
-0.0343,103.0604,302.7,1.1,1,2020-01-18,1531,Terra,MODIS,51,6.03,289.1,3.8,N,0
1.501,127.6362,304.3,1.6,1.2,2020-01-18,1648,Aqua,MODIS,59,6.03,289.8,12.3,N,1
0.1756,103.3907,303,1.4,1.2,2020-01-18,1827,Aqua,MODIS,53,6.03,291.3,6.3,N,0
-0.0329,103.0751,301.8,1.4,1.2,2020-01-18,1827,Aqua,MODIS,44,6.03,288.8,6.4,N,0
-3.8063,103.8204,302.5,1.2,1.1,2020-01-18,1828,Aqua,MODIS,50,6.03,291.4,4.4,N,0
1.0066,122.2661,314.3,1.1,1,2020-01-19,0213,Terra,MODIS,0,6.03,293.6,7.9,D,0
2.7729,125.403,311.2,1,1,2020-01-19,0213,Terra,MODIS,31,6.03,294.6,6.5,D,1
1.4922,127.632,317.9,1.3,1.1,2020-01-19,0213,Terra,MODIS,74,6.03,298.8,18.1,D,1
-0.8871,131.3129,311.4,2.7,1.6,2020-01-19,0213,Terra,MODIS,39,6.03,296.2,24.1,D,0
-1.4648,127.436,311,1.4,1.2,2020-01-19,0214,Terra,MODIS,0,6.03,295.8,8.5,D,2
-1.4614,127.4427,321.6,1.4,1.2,2020-01-19,0214,Terra,MODIS,0,6.03,296.4,23.1,D,2
-2.9103,129.307,311.4,2,1.4,2020-01-19,0214,Terra,MODIS,46,6.03,296.7,16,D,2
-2.9121,129.3002,314,2,1.4,2020-01-19,0214,Terra,MODIS,65,6.03,297.6,20,D,2
-3.491,127.9323,313.4,1.6,1.3,2020-01-19,0214,Terra,MODIS,53,6.03,297.1,13,D,0
-3.8984,122.4194,317.4,1,1,2020-01-19,0215,Terra,MODIS,66,6.03,292.4,9,D,2
-5.2892,123.6038,316.5,1,1,2020-01-19,0215,Terra,MODIS,34,6.03,296.3,6.8,D,0
-8.7872,120.0746,320.9,1.1,1.1,2020-01-19,0216,Terra,MODIS,38,6.03,299.3,12.4,D,0
-8.646,116.7829,319.4,1.8,1.3,2020-01-19,0216,Terra,MODIS,31,6.03,299.5,20.9,D,0
1.9738,101.5754,316.3,1.1,1,2020-01-19,0352,Terra,MODIS,71,6.03,286.4,10.3,D,0
1.9688,101.5447,320.2,1.1,1,2020-01-19,0352,Terra,MODIS,32,6.03,286.4,11.6,D,0
1.3694,101.6019,314.6,1.1,1.1,2020-01-19,0352,Terra,MODIS,40,6.03,290,8.9,D,0
0.9776,102.9922,315.7,1.4,1.2,2020-01-19,0352,Terra,MODIS,66,6.03,296.4,13.9,D,0
0.9758,103.0042,314.4,1.4,1.2,2020-01-19,0352,Terra,MODIS,58,6.03,296.1,12.1,D,0
1.0199,102.2945,313.3,1.2,1.1,2020-01-19,0352,Terra,MODIS,57,6.03,294.1,9.4,D,0
0.9484,101.8887,307.2,1.2,1.1,2020-01-19,0352,Terra,MODIS,14,6.03,287.9,5.5,D,0
0.9469,101.8991,312.7,1.2,1.1,2020-01-19,0352,Terra,MODIS,45,6.03,291.4,10.3,D,0
0.7989,101.6568,313.3,1.1,1.1,2020-01-19,0352,Terra,MODIS,37,6.03,293,9,D,0
0.5792,102.9842,313.1,1.4,1.2,2020-01-19,0352,Terra,MODIS,39,6.03,293.2,9.8,D,0
0.5643,101.4413,315,1.1,1.1,2020-01-19,0352,Terra,MODIS,0,6.03,293.2,10.2,D,2
0.2689,102.9523,315.7,1.4,1.2,2020-01-19,0352,Terra,MODIS,13,6.03,294,9.1,D,0
0.1591,103.1463,312.3,1.4,1.2,2020-01-19,0352,Terra,MODIS,48,6.03,294.7,11.8,D,0
0.0841,102.8148,317.4,1.4,1.2,2020-01-19,0352,Terra,MODIS,50,6.03,295.5,16.7,D,0
0.0706,102.764,311.2,1.3,1.1,2020-01-19,0352,Terra,MODIS,42,6.03,293.6,10.6,D,0
-0.0347,103.0676,318.2,1.4,1.2,2020-01-19,0352,Terra,MODIS,74,6.03,293.7,18.5,D,0
0.0285,102.4311,313.6,1.3,1.1,2020-01-19,0352,Terra,MODIS,37,6.03,295.1,8.8,D,0
-0.3811,102.7794,309.3,1.4,1.2,2020-01-19,0352,Terra,MODIS,29,6.03,289.7,7,D,0
-8.7086,119.6794,310.4,3.2,1.7,2020-01-19,0508,Aqua,MODIS,0,6.03,294.2,33.9,D,0
-8.6935,119.6766,310.2,3.2,1.7,2020-01-19,0508,Aqua,MODIS,0,6.03,294.3,32.7,D,0
-8.7647,118.4133,310.9,4,1.9,2020-01-19,0508,Aqua,MODIS,0,6.03,294,43.2,D,0
-8.8275,117.9995,312.2,4.3,1.9,2020-01-19,0508,Aqua,MODIS,25,6.03,293.3,57.3,D,0
-8.6725,118.2412,315.3,4.1,1.9,2020-01-19,0508,Aqua,MODIS,18,6.03,294.9,68.2,D,0
-8.448,118.006,318.8,4.3,1.9,2020-01-19,0508,Aqua,MODIS,0,6.03,292.7,76.6,D,0
-2.9159,129.2975,317.4,1.2,1.1,2020-01-19,0509,Aqua,MODIS,37,6.03,299.8,10.2,D,2
-5.4674,122.6151,314,1.7,1.3,2020-01-19,0509,Aqua,MODIS,9,6.03,295,13.9,D,2
-3.692,128.2388,319.1,1,1,2020-01-19,0509,Aqua,MODIS,63,6.03,298.7,9.5,D,0
-3.6933,128.2296,330.7,1,1,2020-01-19,0509,Aqua,MODIS,83,6.03,300.5,22.6,D,0
-2.9063,129.2961,317.7,1.2,1.1,2020-01-19,0509,Aqua,MODIS,46,6.03,300.2,10.6,D,2
-3.0051,120.1933,314.4,2.3,1.5,2020-01-19,0509,Aqua,MODIS,0,6.03,295.5,22,D,2
-2.577,121.3947,310.9,1.9,1.3,2020-01-19,0509,Aqua,MODIS,50,6.03,294.5,11.5,D,2
-2.5792,121.3787,344.6,1.9,1.3,2020-01-19,0509,Aqua,MODIS,93,6.03,297.3,115.8,D,2
-2.584,121.3904,323.8,1.9,1.3,2020-01-19,0509,Aqua,MODIS,80,6.03,294.6,39.3,D,2
-2.5863,121.3743,325,1.9,1.3,2020-01-19,0509,Aqua,MODIS,81,6.03,296,43.6,D,2
-2.5743,121.3732,314.9,1.9,1.3,2020-01-19,0509,Aqua,MODIS,28,6.03,297.2,16.7,D,2
-0.8177,133.0621,314.9,2.3,1.5,2020-01-19,0509,Aqua,MODIS,64,6.03,299.5,21.4,D,0
-1.4615,127.4344,328.8,1,1,2020-01-19,0510,Aqua,MODIS,0,6.03,303.9,19.6,D,2
-2.2774,121.5794,315.8,1.8,1.3,2020-01-19,0510,Aqua,MODIS,57,6.03,300,16.2,D,0
-0.5458,127.5963,315.6,1,1,2020-01-19,0510,Aqua,MODIS,62,6.03,303.3,6.8,D,0
-1.2547,121.6967,317.6,1.7,1.3,2020-01-19,0510,Aqua,MODIS,59,6.03,295.5,20.5,D,0
-0.3493,127.2302,346,1,1,2020-01-19,0510,Aqua,MODIS,93,6.03,301.2,50.3,D,0
-0.3507,127.2209,312.3,1,1,2020-01-19,0510,Aqua,MODIS,54,6.03,298.7,6.2,D,0
2.7756,125.401,317.6,1,1,2020-01-19,0511,Aqua,MODIS,65,6.03,299.5,11.8,D,1
-6.9905,106.5532,318.9,1.3,1.1,2020-01-19,0647,Aqua,MODIS,32,6.03,300.3,12.4,D,2
-3.357,104.5282,323.5,1.1,1.1,2020-01-19,0648,Aqua,MODIS,75,6.03,296,15.3,D,0
-3.3961,104.2308,315.2,1.1,1,2020-01-19,0648,Aqua,MODIS,40,6.03,295.3,7,D,0
-1.3668,103.6231,315.5,1.1,1,2020-01-19,0648,Aqua,MODIS,55,6.03,296.3,8.9,D,0
-1.0615,103.2386,317.2,1.1,1,2020-01-19,0648,Aqua,MODIS,44,6.03,294.6,8.9,D,0
-0.3203,103.1531,317.7,1.1,1,2020-01-19,0649,Aqua,MODIS,0,6.03,296.5,8.4,D,2
-0.3801,102.7326,324.5,1,1,2020-01-19,0649,Aqua,MODIS,32,6.03,301.1,12.2,D,0
-0.2788,102.4142,322.4,1,1,2020-01-19,0649,Aqua,MODIS,36,6.03,301.6,11,D,0
0.0079,102.4188,322,1,1,2020-01-19,0649,Aqua,MODIS,51,6.03,298.9,12.1,D,0
0.0659,102.757,321.2,1,1,2020-01-19,0649,Aqua,MODIS,49,6.03,299.6,12.4,D,0
0.2396,102.8147,315.2,1,1,2020-01-19,0649,Aqua,MODIS,57,6.03,295.6,6.6,D,0
0.8275,102.2304,316.2,1,1,2020-01-19,0649,Aqua,MODIS,45,6.03,295,7.7,D,0
0.9739,102.9978,319.9,1.1,1,2020-01-19,0649,Aqua,MODIS,15,6.03,298.1,11.6,D,0
0.8765,101.8679,320,1,1,2020-01-19,0649,Aqua,MODIS,69,6.03,292.7,11,D,0
0.8459,101.5897,314.8,1,1,2020-01-19,0649,Aqua,MODIS,0,6.03,294.5,8.5,D,0
1.2814,97.6151,312.3,1.4,1.2,2020-01-19,0649,Aqua,MODIS,41,6.03,295.1,8.8,D,2
1.9716,101.5455,323.7,1,1,2020-01-19,0649,Aqua,MODIS,60,6.03,285.5,13.9,D,0
2.4926,99.5319,312.5,1.1,1,2020-01-19,0650,Aqua,MODIS,62,6.03,294.2,6.6,D,0
2.7344,99.8651,313.9,1,1,2020-01-19,0650,Aqua,MODIS,34,6.03,294.5,5.4,D,0
2.832,97.6571,326.2,1.3,1.1,2020-01-19,0650,Aqua,MODIS,81,6.03,296.6,25.6,D,0
2.8312,97.6636,323.8,1.3,1.1,2020-01-19,0650,Aqua,MODIS,79,6.03,296.6,22.5,D,0
2.8295,97.652,315,1.3,1.1,2020-01-19,0650,Aqua,MODIS,68,6.03,296.5,10.1,D,0
-3.8989,122.4221,305.1,1.2,1.1,2020-01-19,1732,Aqua,MODIS,20,6.03,282.3,7.3,N,2
-8.1947,119.0705,317.5,1,1,2020-01-19,1734,Aqua,MODIS,94,6.03,288.3,16.5,N,1
-8.1961,119.0795,307.9,1,1,2020-01-19,1734,Aqua,MODIS,57,6.03,288.2,8.8,N,1
-1.8748,136.2419,316.7,1,1,2020-01-20,0118,Terra,MODIS,39,6.03,301,8,D,0
