latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
-31.9464,-55.3218,329.6,3.3,1.7,2020-08-05,1818,Aqua,MODIS,85,6.03,295.5,139.9,D,0
-32.0976,-55.9705,307.8,3,1.6,2020-08-05,1818,Aqua,MODIS,58,6.03,294.6,22.9,D,0
-31.9524,-55.3244,333,3.3,1.7,2020-08-05,1818,Aqua,MODIS,87,6.03,295.5,168.7,D,0
-32.0059,-55.5589,309.8,3.2,1.7,2020-08-05,1818,Aqua,MODIS,60,6.03,295.2,32.4,D,0
-32.0133,-55.5917,307.3,3.1,1.7,2020-08-05,1818,Aqua,MODIS,57,6.03,295.5,23.7,D,0
-32.0995,-55.9743,310.3,3,1.6,2020-08-05,1818,Aqua,MODIS,65,6.03,294.7,32.7,D,0
-31.099,-57.5053,306.2,2.5,1.5,2020-08-05,1818,Aqua,MODIS,38,6.03,295.2,12.8,D,0
-30.3436,-57.5696,308.5,3.7,1.8,2020-08-06,1443,Terra,MODIS,60,6.03,289.6,36.1,D,0
-34.3133,-54.4515,303.5,1.2,1.1,2020-08-06,1722,Aqua,MODIS,53,6.03,287.4,7.2,D,0
-34.0147,-54.5891,312.8,1.2,1.1,2020-08-06,1722,Aqua,MODIS,73,6.03,287.4,16.1,D,0
-33.0504,-57.8997,323,1.8,1.3,2020-08-06,1723,Aqua,MODIS,71,6.03,283.8,50.2,D,0
-33.0582,-57.9036,301.5,1.8,1.3,2020-08-06,1723,Aqua,MODIS,36,6.03,282.9,10.2,D,0
-32.4417,-54.1655,306.5,1.1,1.1,2020-08-06,1723,Aqua,MODIS,50,6.03,296.5,4.2,D,0
-32.1468,-55.8912,309.8,1.3,1.1,2020-08-06,1723,Aqua,MODIS,53,6.03,293.7,10.7,D,0
-31.9025,-55.3383,308.9,1.2,1.1,2020-08-06,1723,Aqua,MODIS,58,6.03,297.5,6.4,D,0
-31.6704,-55.5153,309.3,1.3,1.1,2020-08-06,1723,Aqua,MODIS,58,6.03,296.1,7.1,D,0
-31.5121,-55.6342,307.8,1.3,1.1,2020-08-06,1723,Aqua,MODIS,49,6.03,297.3,5.8,D,0
-31.3346,-55.1614,312.5,1.2,1.1,2020-08-06,1723,Aqua,MODIS,65,6.03,298.6,8.9,D,0
-31.3361,-55.1741,309.6,1.2,1.1,2020-08-06,1723,Aqua,MODIS,58,6.03,298.4,5.9,D,0
-31.3715,-55.5676,307.8,1.3,1.1,2020-08-06,1723,Aqua,MODIS,51,6.03,297.2,6.8,D,0
-31.2908,-56.0964,313.6,1.3,1.1,2020-08-06,1723,Aqua,MODIS,67,6.03,298.9,11.6,D,0
-30.7969,-56.0307,309.6,1.3,1.1,2020-08-06,1723,Aqua,MODIS,56,6.03,298.8,7.1,D,0
-30.6752,-57.6793,311,1.6,1.3,2020-08-06,1723,Aqua,MODIS,61,6.03,296.9,12.2,D,0
-30.3326,-56.6748,313.7,1.4,1.2,2020-08-06,1724,Aqua,MODIS,66,6.03,298.7,12.8,D,0
-30.3237,-57.5614,308.3,1.6,1.2,2020-08-06,1724,Aqua,MODIS,49,6.03,296.7,7.5,D,0
-30.3254,-57.5782,310.9,1.6,1.2,2020-08-06,1724,Aqua,MODIS,60,6.03,296.5,11.2,D,0
-30.3722,-57.5371,317.8,2.3,1.5,2020-08-08,1431,Terra,MODIS,76,6.03,294.2,41.8,D,0
-33.1401,-54.3285,303.6,1.7,1.3,2020-08-08,1710,Aqua,MODIS,55,6.03,292.2,8.1,D,0
-32.6677,-53.6656,302.4,1.5,1.2,2020-08-08,1711,Aqua,MODIS,46,6.03,292.2,5.8,D,0
-33.073,-53.6648,305.9,2.8,1.6,2020-08-10,1419,Terra,MODIS,57,6.03,289.7,21.1,D,0
-33.0748,-53.6705,304,2.8,1.6,2020-08-10,1419,Terra,MODIS,53,6.03,289.6,18.2,D,0
-33.1581,-54.8193,311.7,2.3,1.5,2020-08-10,1419,Terra,MODIS,62,6.03,290.3,28,D,0
-33.1531,-54.8245,307.3,2.3,1.5,2020-08-10,1419,Terra,MODIS,57,6.03,290,19.5,D,0
-32.1853,-56.0184,312.3,3.4,1.7,2020-08-10,1658,Aqua,MODIS,61,6.03,285,50.8,D,0
-32.1929,-56.0219,312.6,3.4,1.7,2020-08-10,1658,Aqua,MODIS,61,6.03,286.6,54.2,D,0
-34.3708,-57.2161,306.1,1,1,2020-08-11,1741,Aqua,MODIS,63,6.03,286.7,8.8,D,0
-33.8792,-57.3011,307.7,1,1,2020-08-11,1741,Aqua,MODIS,66,6.03,289.3,8.8,D,0
-33.8807,-57.3123,305.8,1,1,2020-08-11,1741,Aqua,MODIS,62,6.03,290.3,7.5,D,0
-33.8055,-57.576,324.8,1.1,1,2020-08-11,1741,Aqua,MODIS,83,6.03,290.3,24.8,D,0
-33.1714,-54.8054,303.8,1,1,2020-08-11,1741,Aqua,MODIS,52,6.03,289.6,5.5,D,0
-33.1631,-54.8026,311.5,1,1,2020-08-11,1741,Aqua,MODIS,71,6.03,288.7,11.6,D,0
-33.1648,-54.8137,327.5,1,1,2020-08-11,1741,Aqua,MODIS,85,6.03,290.7,27.6,D,0
-33.5128,-57.3729,312.2,1,1,2020-08-11,1741,Aqua,MODIS,72,6.03,290.2,11.7,D,0
-33.5142,-57.3841,304.8,1,1,2020-08-11,1741,Aqua,MODIS,60,6.03,290.5,6.4,D,0
-33.0586,-57.9045,301.1,1.1,1,2020-08-11,1741,Aqua,MODIS,36,6.03,288.2,4.6,D,0
-32.1078,-55.5651,309.1,1,1,2020-08-11,1741,Aqua,MODIS,46,6.03,281.7,8.9,D,0
-32.0988,-55.567,336,1,1,2020-08-11,1741,Aqua,MODIS,90,6.03,287.2,37.7,D,0
-31.662,-55.5341,318.2,1,1,2020-08-11,1742,Aqua,MODIS,78,6.03,286.2,16.8,D,0
-31.6637,-55.5448,314.1,1,1,2020-08-11,1742,Aqua,MODIS,74,6.03,288.5,13.2,D,0
-31.5193,-55.7093,303.5,1.3,1.1,2020-08-12,1407,Terra,MODIS,53,6.03,287.2,8.4,D,0
-31.5189,-55.7022,305.5,1.3,1.1,2020-08-12,1407,Terra,MODIS,62,6.03,287.7,9.9,D,0
-33.1768,-54.8017,305,1.5,1.2,2020-08-12,1407,Terra,MODIS,60,6.03,288.5,12,D,0
-33.8296,-56.9045,307.1,1.2,1.1,2020-08-12,1407,Terra,MODIS,65,6.03,286.6,11.2,D,0
-33.9238,-57.4531,302.4,1.1,1.1,2020-08-12,1407,Terra,MODIS,52,6.03,285.6,7.5,D,0
-33.9253,-57.4409,303.1,1.1,1.1,2020-08-12,1407,Terra,MODIS,55,6.03,285.6,8,D,0
-34.3696,-56.2372,313.8,1.2,1.1,2020-08-13,1729,Aqua,MODIS,74,6.03,290.8,16.7,D,0
-34.0801,-54.5924,319,1.1,1,2020-08-13,1729,Aqua,MODIS,79,6.03,291.5,17.5,D,0
-34.0708,-54.5941,304.6,1.1,1,2020-08-13,1729,Aqua,MODIS,27,6.03,291.6,5,D,0
-33.8366,-54.0583,303.2,1,1,2020-08-13,1729,Aqua,MODIS,55,6.03,291.7,5.1,D,0
-33.8381,-54.0694,303.5,1,1,2020-08-13,1729,Aqua,MODIS,56,6.03,291.7,5.2,D,0
-33.7731,-55.215,304.4,1.1,1,2020-08-13,1729,Aqua,MODIS,59,6.03,293.3,5.6,D,0
-33.6459,-56.9038,304,1.3,1.1,2020-08-13,1729,Aqua,MODIS,58,6.03,293,7,D,0
-33.3158,-55.2482,306.6,1.1,1,2020-08-13,1729,Aqua,MODIS,63,6.03,293.2,6.7,D,0
-32.6839,-55.5499,306.5,1.1,1.1,2020-08-13,1729,Aqua,MODIS,60,6.03,293.5,6.6,D,0
-32.5364,-54.843,307.1,1.1,1,2020-08-13,1729,Aqua,MODIS,63,6.03,291.6,5.8,D,0
-32.7293,-57.4832,306.2,1.4,1.2,2020-08-13,1729,Aqua,MODIS,57,6.03,296.1,7.1,D,0
-32.4371,-57.6962,311.9,1.4,1.2,2020-08-13,1729,Aqua,MODIS,68,6.03,297.5,13.6,D,0
-31.9171,-54.3682,325.4,1,1,2020-08-13,1729,Aqua,MODIS,84,6.03,292.8,22.2,D,0
-31.9186,-54.379,310.9,1,1,2020-08-13,1729,Aqua,MODIS,59,6.03,291.7,8.1,D,0
-31.7092,-55.6421,305.9,1.1,1,2020-08-13,1729,Aqua,MODIS,59,6.03,292.5,6.9,D,0
-31.5484,-57.8903,310.1,1.4,1.2,2020-08-13,1729,Aqua,MODIS,65,6.03,297.9,10.8,D,0
-30.2942,-56.8413,307.9,1.2,1.1,2020-08-13,1730,Aqua,MODIS,58,6.03,297,5.8,D,0
-32.6722,-54.6382,302.3,1.1,1,2020-08-14,1355,Terra,MODIS,51,6.03,289.1,4.8,D,0
-34.4619,-54.4737,303,1.1,1.1,2020-08-14,1355,Terra,MODIS,54,6.03,289.8,5.8,D,0
-34.6389,-55.6551,305.2,2.1,1.4,2020-08-14,1811,Aqua,MODIS,61,6.03,291.2,18.8,D,0
-34.3703,-56.2137,301.7,2,1.4,2020-08-14,1811,Aqua,MODIS,48,6.03,288.8,11.8,D,0
-34.3748,-56.2351,309.7,2,1.4,2020-08-14,1811,Aqua,MODIS,69,6.03,288.6,25.4,D,0
-34.3811,-56.2174,310.4,2,1.4,2020-08-14,1811,Aqua,MODIS,70,6.03,288.9,26.9,D,0
-33.9196,-57.295,307.5,1.8,1.3,2020-08-14,1812,Aqua,MODIS,65,6.03,290.6,16.7,D,0
-33.1471,-57.5251,323.5,1.8,1.3,2020-08-14,1812,Aqua,MODIS,82,6.03,291,47.9,D,0
-33.1509,-57.544,312.6,1.8,1.3,2020-08-14,1812,Aqua,MODIS,73,6.03,289.7,24.1,D,0
-33.1524,-57.5305,322.6,1.8,1.3,2020-08-14,1812,Aqua,MODIS,81,6.03,290.7,42.4,D,0
-34.7159,-56.3932,309.6,1.9,1.4,2020-08-15,1716,Aqua,MODIS,52,6.03,287.8,26.9,D,0
-34.713,-56.4005,308.5,1.9,1.4,2020-08-15,1716,Aqua,MODIS,51,6.03,287.7,22.9,D,0
-34.3128,-54.4354,304,1.4,1.2,2020-08-15,1716,Aqua,MODIS,58,6.03,287.6,10.8,D,0
-34.3145,-54.4513,302.6,1.4,1.2,2020-08-15,1716,Aqua,MODIS,53,6.03,289.5,9.3,D,0
-34.0294,-54.1928,300.4,1.4,1.2,2020-08-15,1716,Aqua,MODIS,37,6.03,290.3,6.1,D,0
-34.0364,-54.1971,304.4,1.4,1.2,2020-08-15,1716,Aqua,MODIS,59,6.03,290.7,9.7,D,0
-33.2705,-54.243,302.4,1.4,1.2,2020-08-15,1717,Aqua,MODIS,52,6.03,290.9,7.1,D,0
-32.8833,-55.0868,304.3,1.5,1.2,2020-08-15,1717,Aqua,MODIS,59,6.03,292.6,8.9,D,0
-32.8723,-55.0885,304.9,1.5,1.2,2020-08-15,1717,Aqua,MODIS,60,6.03,291.9,9.5,D,0
-32.6401,-55.5892,306.2,1.6,1.2,2020-08-15,1717,Aqua,MODIS,63,6.03,291.5,12.4,D,0
-32.088,-55.405,316.7,1.5,1.2,2020-08-15,1717,Aqua,MODIS,77,6.03,292,27,D,0
-32.0911,-57.5147,301.7,2.1,1.4,2020-08-15,1717,Aqua,MODIS,33,6.03,291,11.1,D,0
-32.0919,-57.5217,301.7,2.1,1.4,2020-08-15,1717,Aqua,MODIS,37,6.03,291.6,11.4,D,0
-30.2908,-57.4356,307.4,2,1.4,2020-08-15,1717,Aqua,MODIS,58,6.03,294.6,15.3,D,0
-30.2927,-57.4563,306.5,2,1.4,2020-08-15,1717,Aqua,MODIS,56,6.03,295.7,13.2,D,0
-30.2889,-57.4431,315.9,2,1.4,2020-08-15,1717,Aqua,MODIS,75,6.03,295.3,31,D,0
-32.0581,-55.9658,305.1,1.1,1.1,2020-08-16,1342,Terra,MODIS,61,6.03,290.7,6.9,D,0
-33.5058,-57.1739,302.7,1.2,1.1,2020-08-16,1343,Terra,MODIS,53,6.03,286.2,7.8,D,0
-33.5081,-57.1607,308.5,1.2,1.1,2020-08-16,1343,Terra,MODIS,67,6.03,286.8,12.8,D,0
-32.9583,-55.2102,311.2,1.6,1.2,2020-08-16,1800,Aqua,MODIS,71,6.03,291.1,19.6,D,0
-32.9498,-55.2179,306.9,1.6,1.2,2020-08-16,1800,Aqua,MODIS,64,6.03,291.4,12.4,D,0
-33.2438,-57.1546,308.8,1.2,1.1,2020-08-16,1800,Aqua,MODIS,68,6.03,292.7,10.2,D,0
-32.0686,-54.5919,305.9,1.8,1.3,2020-08-16,1800,Aqua,MODIS,62,6.03,290.8,15.3,D,0
-32.0649,-54.5985,307.2,1.8,1.3,2020-08-16,1800,Aqua,MODIS,65,6.03,291.1,18,D,0
-31.687,-55.6601,308.5,1.6,1.2,2020-08-16,1800,Aqua,MODIS,66,6.03,291.1,15.3,D,0
-30.7948,-57.6738,305.5,1.3,1.1,2020-08-16,1800,Aqua,MODIS,25,6.03,294.3,4.7,D,0
-32.2368,-54.8295,301.1,2.9,1.6,2020-08-17,1425,Terra,MODIS,41,6.03,290,14.6,D,0
-32.0423,-57.7485,303.8,1.8,1.3,2020-08-17,1425,Terra,MODIS,39,6.03,293.1,9.2,D,0
-32.0443,-57.7292,324.2,1.8,1.3,2020-08-17,1425,Terra,MODIS,83,6.03,294,49.7,D,0
-33.2659,-56.493,302.5,2.3,1.5,2020-08-17,1426,Terra,MODIS,53,6.03,291.9,12.9,D,0
-34.0265,-57.8304,301.4,1.9,1.3,2020-08-17,1426,Terra,MODIS,47,6.03,290.6,9.7,D,0
-31.5211,-55.7248,301.2,1.7,1.3,2020-08-18,1330,Terra,MODIS,43,6.03,290.6,8.5,D,0
-33.2896,-54.8469,309.2,1.4,1.2,2020-08-18,1330,Terra,MODIS,68,6.03,291.4,14.1,D,0
-33.2944,-55.437,307.1,1.5,1.2,2020-08-18,1330,Terra,MODIS,65,6.03,290.1,12.8,D,0
-33.8125,-54.8789,300.9,1.3,1.1,2020-08-18,1331,Terra,MODIS,36,6.03,289.3,6,D,0
-33.8208,-54.8721,304.6,1.3,1.1,2020-08-18,1331,Terra,MODIS,59,6.03,289.6,8.9,D,0
-34.1098,-57.4486,302.7,1.9,1.3,2020-08-18,1331,Terra,MODIS,53,6.03,289,12.5,D,0
-34.7708,-56.0468,304.2,1.5,1.2,2020-08-18,1331,Terra,MODIS,58,6.03,288.8,10.6,D,0
-34.6906,-54.8633,306.1,1.1,1,2020-08-18,1747,Aqua,MODIS,61,6.03,294.1,6.3,D,0
-34.6694,-56.6772,324.5,1,1,2020-08-18,1747,Aqua,MODIS,83,6.03,292.1,22.4,D,0
-33.8317,-54.1534,311.9,1.2,1.1,2020-08-18,1747,Aqua,MODIS,70,6.03,294.5,12.2,D,0
-33.834,-54.1663,319.4,1.2,1.1,2020-08-18,1747,Aqua,MODIS,78,6.03,294.2,20.6,D,0
-33.813,-54.7028,320.6,1.1,1.1,2020-08-18,1747,Aqua,MODIS,79,6.03,294.9,20.5,D,0
-34.0939,-56.5236,327.8,1,1,2020-08-18,1747,Aqua,MODIS,85,6.03,295.4,25.2,D,0
-34.0956,-56.5346,319.2,1,1,2020-08-18,1747,Aqua,MODIS,78,6.03,295.3,15.6,D,0
-33.6236,-55.058,332.7,1.1,1.1,2020-08-18,1747,Aqua,MODIS,87,6.03,297.2,35.2,D,0
-33.6255,-55.07,310.1,1.1,1.1,2020-08-18,1747,Aqua,MODIS,66,6.03,295.6,8.4,D,0
-33.8356,-57.2002,309.8,1,1,2020-08-18,1747,Aqua,MODIS,66,6.03,294.8,7,D,0
-33.3486,-54.5757,306.5,1.2,1.1,2020-08-18,1747,Aqua,MODIS,57,6.03,296.3,5.9,D,0
-33.8153,-57.7685,326.8,1,1,2020-08-18,1747,Aqua,MODIS,84,6.03,295.3,23.6,D,0
-33.3065,-55.4397,325,1.1,1,2020-08-18,1747,Aqua,MODIS,82,6.03,297,22.8,D,0
-33.3084,-55.4514,310.2,1.1,1,2020-08-18,1747,Aqua,MODIS,65,6.03,296.8,7.5,D,0
-33.2972,-55.4419,355.9,1.1,1,2020-08-18,1747,Aqua,MODIS,98,6.03,298.9,82.2,D,0
-33.299,-55.4535,326,1.1,1,2020-08-18,1747,Aqua,MODIS,83,6.03,297,23.3,D,0
-33.2746,-55.7518,307.6,1.1,1,2020-08-18,1747,Aqua,MODIS,58,6.03,296.5,5.6,D,0
-33.2522,-55.7924,320.1,1.1,1,2020-08-18,1747,Aqua,MODIS,78,6.03,297.6,16.6,D,0
-32.8671,-54.6973,310.4,1.2,1.1,2020-08-18,1747,Aqua,MODIS,50,6.03,296.9,8,D,0
-32.8659,-54.7044,306.8,1.2,1.1,2020-08-18,1747,Aqua,MODIS,42,6.03,296.4,4.7,D,0
-32.8562,-54.7068,308.6,1.2,1.1,2020-08-18,1747,Aqua,MODIS,60,6.03,296.7,6.3,D,0
-32.6889,-55.5524,309.6,1.1,1,2020-08-18,1747,Aqua,MODIS,61,6.03,297.8,6.8,D,0
-32.9421,-57.3166,310.5,1,1,2020-08-18,1747,Aqua,MODIS,62,6.03,298.9,5.7,D,0
-32.9437,-57.3273,318.3,1,1,2020-08-18,1747,Aqua,MODIS,75,6.03,299.9,12.1,D,0
-32.3381,-53.6737,307,1.3,1.1,2020-08-18,1747,Aqua,MODIS,59,6.03,294.9,8.6,D,0
-32.34,-54.7426,305.7,1.2,1.1,2020-08-18,1747,Aqua,MODIS,52,6.03,295.3,4.4,D,0
-32.3115,-54.8864,312.9,1.2,1.1,2020-08-18,1747,Aqua,MODIS,69,6.03,294.2,10.5,D,0
-32.3136,-54.8988,309.8,1.2,1.1,2020-08-18,1747,Aqua,MODIS,50,6.03,295.9,7.4,D,0
-32.7177,-57.4818,315.1,1,1,2020-08-18,1747,Aqua,MODIS,69,6.03,299.1,9.3,D,0
-32.7192,-57.4925,315.6,1,1,2020-08-18,1747,Aqua,MODIS,70,6.03,299.4,9.7,D,0
-32.3018,-54.8887,309.5,1.2,1.1,2020-08-18,1747,Aqua,MODIS,49,6.03,294.2,6.7,D,0
-32.3039,-54.9011,309.8,1.2,1.1,2020-08-18,1747,Aqua,MODIS,38,6.03,296.3,7.1,D,0
-32.6291,-57.3735,315.9,1,1,2020-08-18,1747,Aqua,MODIS,70,6.03,300,9.8,D,0
-32.6306,-57.3842,317.2,1,1,2020-08-18,1747,Aqua,MODIS,72,6.03,299.7,10.8,D,0
-32.2987,-55.4235,315.6,1.1,1.1,2020-08-18,1747,Aqua,MODIS,71,6.03,294.7,13.5,D,0
-31.9761,-55.3316,308.3,1.1,1.1,2020-08-18,1748,Aqua,MODIS,47,6.03,297.8,5.5,D,0
-31.9666,-55.3338,311.7,1.1,1.1,2020-08-18,1748,Aqua,MODIS,65,6.03,296.6,8.6,D,0
-31.9103,-55.4883,318.6,1.1,1.1,2020-08-18,1748,Aqua,MODIS,75,6.03,297.2,15.6,D,0
-31.5152,-55.7193,313.7,1.1,1.1,2020-08-18,1748,Aqua,MODIS,52,6.03,297.8,9.9,D,0
-31.5171,-55.7309,318.5,1.1,1.1,2020-08-18,1748,Aqua,MODIS,75,6.03,297.6,15.4,D,0
-31.2826,-55.1693,312.4,1.2,1.1,2020-08-18,1748,Aqua,MODIS,60,6.03,298.3,8.5,D,0
-31.2813,-55.1762,318.5,1.2,1.1,2020-08-18,1748,Aqua,MODIS,77,6.03,298.2,15.6,D,0
-31.1564,-57.3705,318.8,1,1,2020-08-18,1748,Aqua,MODIS,73,6.03,302.2,10.5,D,0
-31.0805,-57.5458,319.9,1,1,2020-08-18,1748,Aqua,MODIS,75,6.03,300.4,12.9,D,0
-31.0821,-57.5564,328.8,1,1,2020-08-18,1748,Aqua,MODIS,83,6.03,301.3,22.7,D,0
-30.7924,-57.2892,311.9,1,1,2020-08-18,1748,Aqua,MODIS,57,6.03,301.2,5.2,D,0
-30.7864,-57.296,314.7,1,1,2020-08-18,1748,Aqua,MODIS,66,6.03,301.8,7.5,D,0
-30.3717,-57.5475,311.2,1,1,2020-08-18,1748,Aqua,MODIS,53,6.03,300.4,6.1,D,0
-30.2429,-57.5841,305.3,1.2,1.1,2020-08-19,1413,Terra,MODIS,61,6.03,289,7.7,D,2
-30.3137,-57.5894,301.8,1.2,1.1,2020-08-19,1413,Terra,MODIS,49,6.03,289.9,5.1,D,0
-30.3152,-57.5772,300.9,1.2,1.1,2020-08-19,1413,Terra,MODIS,43,6.03,289.4,4.4,D,0
-30.9837,-55.6986,308,1.5,1.2,2020-08-19,1413,Terra,MODIS,66,6.03,288.1,15.3,D,0
-30.9846,-55.7047,300.8,1.5,1.2,2020-08-19,1413,Terra,MODIS,41,6.03,288.4,8.6,D,0
-30.9863,-55.6886,307.6,1.5,1.2,2020-08-19,1413,Terra,MODIS,66,6.03,286.9,16,D,0
-31.6145,-56.0772,302.5,1.5,1.2,2020-08-19,1413,Terra,MODIS,53,6.03,284.7,9.6,D,0
-31.9032,-55.5021,307.3,1.6,1.2,2020-08-19,1413,Terra,MODIS,65,6.03,287.4,16.7,D,0
-31.9051,-55.485,305.6,1.6,1.2,2020-08-19,1413,Terra,MODIS,62,6.03,286.1,14.5,D,0
-31.9034,-55.4908,314.3,1.6,1.2,2020-08-19,1413,Terra,MODIS,75,6.03,286.8,25.6,D,0
-32.1152,-55.3026,300.1,1.7,1.3,2020-08-19,1413,Terra,MODIS,27,6.03,287.7,8.2,D,0
-32.0559,-55.9949,305.9,1.5,1.2,2020-08-19,1413,Terra,MODIS,44,6.03,287.9,12.3,D,0
-32.519,-54.8119,311.7,1.8,1.3,2020-08-19,1413,Terra,MODIS,72,6.03,288.1,25.7,D,0
-32.5309,-54.8134,310.9,1.8,1.3,2020-08-19,1413,Terra,MODIS,71,6.03,287.5,23.7,D,0
-32.5242,-54.8183,323,1.8,1.3,2020-08-19,1413,Terra,MODIS,82,6.03,288.4,50.9,D,0
-33.7676,-55.204,305.8,1.8,1.3,2020-08-19,1413,Terra,MODIS,62,6.03,286.2,18.8,D,0
-33.9914,-57.7148,309.7,1.3,1.1,2020-08-19,1414,Terra,MODIS,69,6.03,285,15.8,D,0
-31.9243,-54.5209,308.5,3.4,1.7,2020-08-19,1652,Aqua,MODIS,63,6.03,286.7,54.3,D,0
-31.9265,-54.5579,301.3,3.4,1.7,2020-08-19,1652,Aqua,MODIS,46,6.03,286.5,29.1,D,0
-31.916,-54.5259,308.1,3.4,1.7,2020-08-19,1652,Aqua,MODIS,63,6.03,286.4,51.6,D,0
-32.2015,-54.8286,309.7,2.2,1.4,2020-08-20,1318,Terra,MODIS,69,6.03,283.8,36,D,0
-32.2063,-54.8056,321.7,2.2,1.4,2020-08-20,1318,Terra,MODIS,81,6.03,282.2,68,D,0
-34.0704,-57.3119,301.6,1.2,1.1,2020-08-20,1735,Aqua,MODIS,34,6.03,286.4,7.1,D,0
-33.8956,-57.284,317.5,1.2,1.1,2020-08-20,1735,Aqua,MODIS,78,6.03,283,20.6,D,0
-33.5064,-54.7026,303.4,1,1,2020-08-20,1735,Aqua,MODIS,56,6.03,287.2,6.4,D,0
-33.5863,-57.3364,307.8,1.2,1.1,2020-08-20,1735,Aqua,MODIS,66,6.03,285,10.6,D,0
-33.4727,-56.5772,334.7,1.1,1,2020-08-20,1735,Aqua,MODIS,84,6.03,286.5,41.4,D,0
-32.9597,-55.6007,319.3,1,1,2020-08-20,1735,Aqua,MODIS,60,6.03,281.5,18.5,D,0
-33.0677,-57.229,331.3,1.1,1.1,2020-08-20,1735,Aqua,MODIS,78,6.03,290.7,37.5,D,0
-32.4459,-54.2388,302.5,1,1,2020-08-20,1735,Aqua,MODIS,53,6.03,287.9,5.3,D,0
-32.3707,-54.9245,309.7,1,1,2020-08-20,1735,Aqua,MODIS,64,6.03,285.1,11.4,D,0
-32.6247,-57.6058,325.9,1.2,1.1,2020-08-20,1735,Aqua,MODIS,84,6.03,290.8,29,D,0
-32.2088,-54.8205,307.8,1,1,2020-08-20,1735,Aqua,MODIS,55,6.03,283,10.3,D,0
-32.0676,-55.3811,301.8,1,1,2020-08-20,1735,Aqua,MODIS,42,6.03,286.4,5.5,D,0
-32.3931,-58.1315,315.5,1.2,1.1,2020-08-20,1735,Aqua,MODIS,76,6.03,292.4,17.8,D,0
-32.3946,-58.1446,303.1,1.2,1.1,2020-08-20,1735,Aqua,MODIS,52,6.03,291.3,6,D,0
-32.0912,-55.9616,302.4,1,1,2020-08-20,1735,Aqua,MODIS,50,6.03,289.9,5.3,D,0
-32.2895,-58.0219,310.9,1.2,1.1,2020-08-20,1735,Aqua,MODIS,71,6.03,290.4,12,D,0
-32.291,-58.0347,321.7,1.2,1.1,2020-08-20,1735,Aqua,MODIS,81,6.03,291.6,24.1,D,0
-31.9314,-55.3257,305.3,1,1,2020-08-20,1735,Aqua,MODIS,61,6.03,286.8,6.9,D,0
-31.9329,-55.3364,300.8,1,1,2020-08-20,1735,Aqua,MODIS,42,6.03,287.8,4.1,D,0
-31.8578,-55.7301,308.4,1,1,2020-08-20,1735,Aqua,MODIS,67,6.03,286.7,9.5,D,0
-32.0056,-57.3502,321.4,1.1,1.1,2020-08-20,1735,Aqua,MODIS,81,6.03,288.8,22.2,D,0
-31.6845,-55.5344,334.4,1,1,2020-08-20,1735,Aqua,MODIS,89,6.03,291.1,35.5,D,0
-31.5939,-55.8091,301.3,1,1,2020-08-20,1735,Aqua,MODIS,43,6.03,288.8,4.5,D,0
-31.8343,-58.0367,303.9,1.2,1.1,2020-08-20,1735,Aqua,MODIS,56,6.03,293,6,D,0
-31.7847,-57.7901,305.2,1.2,1.1,2020-08-20,1735,Aqua,MODIS,60,6.03,289.7,7,D,0
-31.15,-55.6518,326.4,1,1,2020-08-20,1736,Aqua,MODIS,84,6.03,287.5,25.6,D,0
-31.4325,-57.8984,308.5,1.2,1.1,2020-08-20,1736,Aqua,MODIS,51,6.03,291.2,8.3,D,0
-31.4355,-57.9231,309.6,1.2,1.1,2020-08-20,1736,Aqua,MODIS,62,6.03,291.5,9.5,D,0
-31.3989,-57.8663,315.9,1.2,1.1,2020-08-20,1736,Aqua,MODIS,70,6.03,291,15.4,D,0
-31.3964,-57.8596,307.9,1.2,1.1,2020-08-20,1736,Aqua,MODIS,66,6.03,290.5,8.8,D,0
-31.3979,-57.8719,307.5,1.2,1.1,2020-08-20,1736,Aqua,MODIS,65,6.03,291.8,8.3,D,0
-30.4285,-57.5149,303.3,1.1,1,2020-08-20,1736,Aqua,MODIS,55,6.03,292.2,4.8,D,0
-30.3996,-56.515,322.8,1,1,2020-08-21,1400,Terra,MODIS,82,6.03,292.3,19.9,D,0
-30.4011,-56.5044,304.7,1,1,2020-08-21,1400,Terra,MODIS,59,6.03,291.3,5.2,D,0
-32.0175,-55.8777,306.2,1.1,1,2020-08-21,1401,Terra,MODIS,63,6.03,289.2,8.4,D,0
-32.0269,-55.8793,328.8,1.1,1,2020-08-21,1401,Terra,MODIS,86,6.03,289,30.8,D,0
-32.0204,-56.2139,301.5,1.1,1,2020-08-21,1401,Terra,MODIS,47,6.03,289.3,4.1,D,0
-32.1292,-55.5714,302.9,1.1,1,2020-08-21,1401,Terra,MODIS,42,6.03,287.6,5.9,D,0
-32.1307,-55.5597,308,1.1,1.1,2020-08-21,1401,Terra,MODIS,66,6.03,285.7,9.7,D,0
-32.1387,-55.5731,336,1.1,1,2020-08-21,1401,Terra,MODIS,90,6.03,288.5,43.3,D,0
-32.1402,-55.5613,305.6,1.1,1.1,2020-08-21,1401,Terra,MODIS,56,6.03,286,7.7,D,0
-32.8863,-54.6088,307,1.2,1.1,2020-08-21,1401,Terra,MODIS,64,6.03,287.3,11,D,0
