latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
43.3584,24.2514,312.6,4.2,1.9,2020-09-10,1926,Terra,MODIS,85,6.03,288.7,99,N,0
43.3558,24.26,313.9,4.2,1.9,2020-09-10,1926,Terra,MODIS,88,6.03,288.9,106.3,N,0
43.1847,26.831,322.3,1.1,1.1,2020-09-11,0902,Terra,MODIS,70,6.03,306.3,11.3,D,0
42.2715,25.7757,340,1.2,1.1,2020-09-11,0902,Terra,MODIS,89,6.03,305.7,41.6,D,0
42.2699,25.7902,321.5,1.2,1.1,2020-09-11,0902,Terra,MODIS,71,6.03,306.8,9.4,D,0
43.8315,23.7682,320.5,1.6,1.2,2020-09-11,0902,Terra,MODIS,42,6.03,302.6,17.2,D,0
42.2632,25.7676,326,2.5,1.5,2020-09-11,1044,Aqua,MODIS,79,6.03,306.3,52.3,D,0
43.9345,27.0329,331.9,1.9,1.3,2020-09-11,1044,Aqua,MODIS,83,6.03,302.7,59.6,D,0
43.9295,27.0103,328.1,1.9,1.4,2020-09-11,1044,Aqua,MODIS,80,6.03,301.2,48.8,D,0
42.298,25.8007,318.5,1.1,1,2020-09-11,2008,Terra,MODIS,97,6.03,291.1,18.6,N,0
42.7127,24.1701,301.2,1.2,1.1,2020-09-11,2009,Terra,MODIS,39,6.03,288.3,7.2,N,2
43.9254,27.1011,316.4,1.9,1.4,2020-09-12,0945,Terra,MODIS,46,6.03,302.5,15.8,D,0
43.9397,27.5765,322.1,2,1.4,2020-09-12,0945,Terra,MODIS,69,6.03,297.9,33.6,D,0
43.6676,25.5523,328,1.6,1.2,2020-09-12,0945,Terra,MODIS,71,6.03,306.7,29.9,D,0
43.668,25.5467,322.6,1.6,1.2,2020-09-12,0945,Terra,MODIS,45,6.03,306.5,18,D,0
43.6641,25.566,326.6,1.6,1.2,2020-09-12,0945,Terra,MODIS,0,6.03,306,27,D,0
43.8393,23.5405,329.1,1.3,1.1,2020-09-12,0945,Terra,MODIS,70,6.03,302.2,27.4,D,0
42.7193,24.1703,321.2,1.4,1.2,2020-09-12,0945,Terra,MODIS,54,6.03,304.5,19.3,D,2
42.2199,24.3408,319.6,1.5,1.2,2020-09-12,0945,Terra,MODIS,65,6.03,305.3,12.2,D,2
42.2495,26.1946,323.5,1,1,2020-09-12,1126,Aqua,MODIS,58,6.03,308.6,8.7,D,0
43.2094,24.5083,320.7,1,1,2020-09-12,1127,Aqua,MODIS,65,6.03,304.6,9.9,D,0
43.4051,24.4556,321.3,1,1,2020-09-12,1127,Aqua,MODIS,61,6.03,307.9,6.4,D,0
43.6002,24.0173,323.1,1,1,2020-09-12,1127,Aqua,MODIS,70,6.03,308.9,7.5,D,0
42.7158,24.1639,301.7,1.8,1.3,2020-09-12,2052,Terra,MODIS,44,6.03,287,15.4,N,2
43.3853,24.4911,326.3,3,1.6,2020-09-13,1210,Aqua,MODIS,80,6.03,301.1,67.1,D,0
43.3864,24.4952,318.2,3,1.6,2020-09-13,1210,Aqua,MODIS,53,6.03,300.7,27.3,D,0
43.3846,24.4582,368.9,3,1.6,2020-09-13,1210,Aqua,MODIS,94,6.03,304.4,498.7,D,0
43.3837,24.454,355.6,3,1.6,2020-09-13,1210,Aqua,MODIS,98,6.03,304.4,311.8,D,0
42.1828,26.1511,312.3,1.4,1.2,2020-09-13,1956,Terra,MODIS,85,6.03,271.7,22.9,N,0
42.1728,26.1549,313.2,1.4,1.2,2020-09-13,1956,Terra,MODIS,86,6.03,274,24.2,N,0
43.9012,27.5646,306.5,1.1,1.1,2020-09-13,1957,Terra,MODIS,68,6.03,285.8,10.9,N,0
43.897,27.5633,321.1,1.4,1.2,2020-09-14,0932,Terra,MODIS,65,6.03,306.3,16.9,D,0
43.9836,26.7801,316.5,1.3,1.1,2020-09-14,0932,Terra,MODIS,41,6.03,304.2,7.4,D,0
42.7136,24.1805,317.9,1.1,1,2020-09-14,0933,Terra,MODIS,47,6.03,303,9.6,D,2
43.2995,27.3959,339.7,1.4,1.2,2020-09-14,0933,Terra,MODIS,88,6.03,306.9,53.8,D,0
43.2953,27.388,341,1.4,1.2,2020-09-14,0933,Terra,MODIS,89,6.03,306.7,56.6,D,0
43.2921,27.4048,327.6,1.4,1.2,2020-09-14,0933,Terra,MODIS,77,6.03,306.3,24,D,0
43.6857,22.9994,319.2,1,1,2020-09-14,0933,Terra,MODIS,61,6.03,303.1,8.7,D,0
43.2363,23.5538,319.4,1,1,2020-09-14,0933,Terra,MODIS,72,6.03,303.9,8.3,D,0
42.7158,24.1677,320.8,1.1,1,2020-09-14,0933,Terra,MODIS,58,6.03,304.3,12.6,D,2
42.2892,27.531,337.4,1,1,2020-09-14,1114,Aqua,MODIS,88,6.03,306,30.3,D,0
42.162,26.1491,331.4,1,1,2020-09-14,1114,Aqua,MODIS,83,6.03,305,21.5,D,0
42.173,26.1588,332.3,1,1,2020-09-14,1114,Aqua,MODIS,84,6.03,308.6,21.8,D,0
42.171,26.1464,328,1,1,2020-09-14,1114,Aqua,MODIS,80,6.03,307,16.3,D,0
42.2692,24.1598,339.2,1.2,1.1,2020-09-14,1114,Aqua,MODIS,89,6.03,305.3,41,D,0
42.2727,24.1685,325.1,1.2,1.1,2020-09-14,1114,Aqua,MODIS,59,6.03,304.7,17.5,D,0
42.2702,24.1545,327,1.2,1.1,2020-09-14,1114,Aqua,MODIS,80,6.03,303.3,20.1,D,0
42.6085,25.6863,323.6,1.1,1,2020-09-14,1114,Aqua,MODIS,60,6.03,305.4,12.2,D,0
42.6064,25.6737,325.8,1.1,1,2020-09-14,1114,Aqua,MODIS,70,6.03,305.9,14.3,D,0
43.287,27.3925,334.7,1,1,2020-09-14,1114,Aqua,MODIS,84,6.03,310.1,21.8,D,0
43.2852,27.3803,329.3,1,1,2020-09-14,1114,Aqua,MODIS,79,6.03,309.1,14.4,D,0
43.2958,27.39,326.7,1,1,2020-09-14,1114,Aqua,MODIS,76,6.03,309.4,12.1,D,0
43.2941,27.3779,330.1,1,1,2020-09-14,1114,Aqua,MODIS,80,6.03,309.2,16.2,D,2
43.1849,24.6661,327.1,1.1,1.1,2020-09-14,1114,Aqua,MODIS,77,6.03,306.5,18,D,0
43.4327,24.8198,319.5,1.1,1,2020-09-14,1115,Aqua,MODIS,34,6.03,305.2,6.6,D,0
43.8927,27.5572,331.6,1,1,2020-09-14,1115,Aqua,MODIS,80,6.03,310,20,D,0
43.891,27.545,321.4,1,1,2020-09-14,1115,Aqua,MODIS,57,6.03,308.3,8,D,0
43.7367,24.9125,323.6,1.1,1,2020-09-14,1115,Aqua,MODIS,71,6.03,306.1,10.6,D,0
42.143,26.1483,315.2,2.5,1.5,2020-09-15,0838,Terra,MODIS,36,6.03,296.7,21.5,D,0
43.8996,27.5702,323.9,3.9,1.8,2020-09-15,1020,Aqua,MODIS,77,6.03,298.3,103.4,D,0
43.8874,27.5252,319.7,3.9,1.8,2020-09-15,1020,Aqua,MODIS,52,6.03,298.1,74.7,D,0
43.915,27.5618,321.3,3.9,1.8,2020-09-15,1020,Aqua,MODIS,48,6.03,298.3,81.3,D,0
43.9055,27.5599,332.9,3.9,1.8,2020-09-15,1020,Aqua,MODIS,85,6.03,298.6,185.2,D,0
43.893,27.5148,318.4,3.9,1.8,2020-09-15,1020,Aqua,MODIS,69,6.03,297.6,70.1,D,0
43.9209,27.5515,314.1,3.9,1.8,2020-09-15,1020,Aqua,MODIS,40,6.03,298.2,39.5,D,0
42.1402,26.1493,322.2,2.4,1.5,2020-09-15,1157,Aqua,MODIS,75,6.03,300.8,35.2,D,0
42.1383,26.1212,320.5,2.4,1.5,2020-09-15,1157,Aqua,MODIS,73,6.03,299.7,29.9,D,0
42.2058,24.1076,344.5,1.8,1.3,2020-09-15,1157,Aqua,MODIS,92,6.03,304.7,98.2,D,0
42.2039,24.0855,372.7,1.8,1.3,2020-09-15,1157,Aqua,MODIS,100,6.03,305.9,277.1,D,0
42.1993,24.103,350.8,1.8,1.3,2020-09-15,1157,Aqua,MODIS,95,6.03,305.7,128.4,D,0
42.1975,24.0804,346.9,1.8,1.3,2020-09-15,1157,Aqua,MODIS,93,6.03,305.2,110.6,D,0
42.2939,23.1801,317.1,1.6,1.2,2020-09-15,1157,Aqua,MODIS,40,6.03,302.5,12.4,D,0
42.3086,23.2168,317.3,1.6,1.3,2020-09-15,1157,Aqua,MODIS,60,6.03,302.3,13.5,D,2
42.3069,23.1976,316.9,1.6,1.3,2020-09-15,1157,Aqua,MODIS,65,6.03,302.5,12.5,D,0
43.8939,27.5416,317.6,3,1.6,2020-09-15,1158,Aqua,MODIS,48,6.03,300.7,34,D,0
43.8925,27.537,316.2,3,1.6,2020-09-15,1158,Aqua,MODIS,39,6.03,300.7,29.2,D,0
43.9641,27.5763,318.7,1.1,1,2020-09-16,0920,Terra,MODIS,30,6.03,305.9,6.2,D,0
43.9107,27.5669,320.5,1.1,1,2020-09-16,0920,Terra,MODIS,37,6.03,307.4,8.3,D,0
43.3231,24.4009,335.6,1,1,2020-09-16,0920,Terra,MODIS,86,6.03,306.3,26.1,D,0
43.3473,23.9606,319.6,1,1,2020-09-16,0920,Terra,MODIS,40,6.03,305.3,5.5,D,0
42.7042,24.5305,318.7,1,1,2020-09-16,0921,Terra,MODIS,49,6.03,303.4,10.5,D,0
41.9573,24.9543,328,1,1,2020-09-16,0921,Terra,MODIS,72,6.03,302.6,19.4,D,0
41.9556,24.9662,323.5,1,1,2020-09-16,0921,Terra,MODIS,62,6.03,303.3,13,D,0
43.4865,24.2602,333,1.6,1.2,2020-09-16,1102,Aqua,MODIS,85,6.03,306.7,43.6,D,0
41.9573,24.9585,321.5,1.6,1.2,2020-09-16,1102,Aqua,MODIS,39,6.03,303.2,22.1,D,0
43.2028,24.6697,317.1,1.5,1.2,2020-09-16,1102,Aqua,MODIS,43,6.03,303.9,10,D,0
43.2081,24.6817,324.3,1.5,1.2,2020-09-16,1102,Aqua,MODIS,77,6.03,305.1,21.9,D,0
43.3043,24.4624,334.2,1.5,1.2,2020-09-16,1102,Aqua,MODIS,86,6.03,304.8,45.7,D,0
43.3007,24.4442,320.2,1.5,1.2,2020-09-16,1102,Aqua,MODIS,72,6.03,305.6,14,D,0
43.925,27.0648,321,1.1,1.1,2020-09-16,1102,Aqua,MODIS,63,6.03,307.2,9.3,D,0
43.7143,25.7152,355.3,1.3,1.1,2020-09-16,1102,Aqua,MODIS,74,6.03,307.7,96,D,0
43.4827,24.241,321.7,1.6,1.2,2020-09-16,1102,Aqua,MODIS,73,6.03,304.2,17.1,D,0
44.0173,26.7519,318.4,1.2,1.1,2020-09-16,1102,Aqua,MODIS,46,6.03,306.5,8.8,D,0
44.0787,27.1151,310.9,1.3,1.1,2020-09-16,2027,Terra,MODIS,81,6.03,289.4,17.4,N,0
42.7126,24.1691,304.5,1,1,2020-09-16,2027,Terra,MODIS,60,6.03,288.1,7.8,N,2
42.7153,24.1751,304.6,1.1,1,2020-09-17,0039,Aqua,MODIS,61,6.03,285.8,9.9,N,2
43.3027,24.3881,323.3,1.3,1.1,2020-09-17,1145,Aqua,MODIS,59,6.03,308.4,12.6,D,0
43.6783,25.0399,319.6,1.4,1.2,2020-09-17,1145,Aqua,MODIS,35,6.03,307.8,12.3,D,0
43.9287,27.5935,315.7,1,1,2020-09-18,0908,Terra,MODIS,60,6.03,298.5,6.5,D,0
43.927,27.6059,316.8,1,1,2020-09-18,0908,Terra,MODIS,58,6.03,299.3,7.9,D,0
43.8776,27.9003,322.3,1.4,1.2,2020-09-18,1050,Aqua,MODIS,74,6.03,301,20.6,D,0
43.6248,27.9961,322.9,1.4,1.2,2020-09-18,1050,Aqua,MODIS,76,6.03,300.8,22.7,D,0
43.3874,26.9829,325.5,1.6,1.3,2020-09-18,1050,Aqua,MODIS,79,6.03,302.7,30,D,0
43.3834,26.9634,333.7,1.6,1.3,2020-09-18,1050,Aqua,MODIS,86,6.03,303.3,51.8,D,0
43.746,24.27,301.7,1,1,2020-09-18,2015,Terra,MODIS,44,6.03,286.2,7,N,0
43.744,24.2574,300.5,1,1,2020-09-18,2015,Terra,MODIS,28,6.03,284.3,6.4,N,0
43.3708,26.6153,345,1,1,2020-09-18,2015,Terra,MODIS,100,6.03,285.5,55.2,N,0
43.3691,26.603,308.3,1,1,2020-09-18,2015,Terra,MODIS,74,6.03,285.7,10.5,N,2
43.5466,23.6665,315.2,1.1,1,2020-09-18,2015,Terra,MODIS,91,6.03,287.4,16.8,N,0
43.7717,23.1737,325.2,1.5,1.2,2020-09-19,0951,Terra,MODIS,32,6.03,297.7,25.6,D,0
43.6232,28.0926,312,2.7,1.6,2020-09-19,0951,Terra,MODIS,53,6.03,299.8,19,D,0
43.6154,28.1243,324.4,2.7,1.6,2020-09-19,0951,Terra,MODIS,79,6.03,300.7,68.7,D,0
43.6119,28.1158,326.7,2.7,1.6,2020-09-19,0951,Terra,MODIS,81,6.03,300.9,76,D,0
43.7641,23.4374,314.9,1.5,1.2,2020-09-19,0951,Terra,MODIS,66,6.03,299.8,11.2,D,0
43.7752,23.1562,327.6,1.4,1.2,2020-09-19,0951,Terra,MODIS,59,6.03,297.4,29.9,D,0
43.7648,23.1524,339.3,1.4,1.2,2020-09-19,0951,Terra,MODIS,90,6.03,298,59.3,D,0
43.7613,23.1699,323.9,1.5,1.2,2020-09-19,0951,Terra,MODIS,26,6.03,298.1,23.6,D,0
41.9997,25.8037,313,1.1,1,2020-09-19,1132,Aqua,MODIS,50,6.03,299.4,5.1,D,0
41.9981,25.7904,312.5,1.1,1,2020-09-19,1132,Aqua,MODIS,38,6.03,300.4,5.4,D,0
43.6078,28.1124,319.7,1.4,1.2,2020-09-19,1133,Aqua,MODIS,70,6.03,304.7,13.6,D,0
43.6061,28.0946,317.6,1.4,1.2,2020-09-19,1133,Aqua,MODIS,62,6.03,304.3,10.3,D,0
43.3155,24.4197,342,1,1,2020-09-19,1133,Aqua,MODIS,91,6.03,300.7,40.8,D,0
43.6302,27.0149,318,1.3,1.1,2020-09-19,1133,Aqua,MODIS,66,6.03,303.1,11,D,0
43.9037,26.7185,328,1.2,1.1,2020-09-19,1133,Aqua,MODIS,80,6.03,299.8,26.6,D,0
43.902,26.7031,313.4,1.2,1.1,2020-09-19,1133,Aqua,MODIS,30,6.03,300.1,6.7,D,0
44.0358,27.3051,334,1.3,1.1,2020-09-19,1133,Aqua,MODIS,85,6.03,303.1,39.9,D,0
44.0341,27.2886,359.2,1.3,1.1,2020-09-19,1133,Aqua,MODIS,99,6.03,303.9,115,D,0
44.0461,27.3031,353.1,1.3,1.1,2020-09-19,1133,Aqua,MODIS,96,6.03,303.9,93.1,D,0
44.0444,27.2866,350.7,1.3,1.1,2020-09-19,1133,Aqua,MODIS,95,6.03,304.3,84.4,D,0
43.5663,23.2659,319.3,1,1,2020-09-19,1133,Aqua,MODIS,73,6.03,300.2,8.7,D,0
43.5646,23.2537,319.6,1,1,2020-09-19,1133,Aqua,MODIS,70,6.03,301.9,8.9,D,0
43.798,23.8855,315.4,1,1,2020-09-19,1133,Aqua,MODIS,46,6.03,300,6.1,D,2
43.7963,23.8729,331.7,1,1,2020-09-19,1133,Aqua,MODIS,84,6.03,302.4,24,D,0
43.7947,23.8604,315.8,1,1,2020-09-19,1133,Aqua,MODIS,39,6.03,301.1,5.4,D,0
43.7644,23.4307,319.6,1,1,2020-09-19,1133,Aqua,MODIS,73,6.03,303.8,9,D,0
43.7641,23.1559,319.1,1,1,2020-09-19,1133,Aqua,MODIS,30,6.03,304.4,6.3,D,0
43.7712,23.1412,321.9,1,1,2020-09-19,1133,Aqua,MODIS,54,6.03,304.5,10,D,0
42.1747,25.1354,319.3,1.1,1,2020-09-19,1133,Aqua,MODIS,66,6.03,302.3,8.6,D,0
43.6014,28.1026,316.6,1.4,1.2,2020-09-19,1133,Aqua,MODIS,41,6.03,303,8.1,D,0
44.0304,27.2539,313.3,1.3,1.1,2020-09-20,0856,Terra,MODIS,43,6.03,299.5,6.6,D,0
43.9308,26.8507,318.3,1.3,1.1,2020-09-20,0856,Terra,MODIS,68,6.03,299.8,13.7,D,0
43.9291,26.867,325.9,1.3,1.1,2020-09-20,0856,Terra,MODIS,78,6.03,300.3,25.2,D,0
43.6405,27.0063,319.7,1.3,1.1,2020-09-20,0856,Terra,MODIS,70,6.03,301.5,14.9,D,0
43.8212,23.783,317,1.9,1.3,2020-09-20,0856,Terra,MODIS,72,6.03,301.2,23.7,D,0
43.4085,24.4248,314.2,1.7,1.3,2020-09-20,0856,Terra,MODIS,67,6.03,300.1,12.6,D,0
43.4123,24.4195,313.6,1.7,1.3,2020-09-20,0856,Terra,MODIS,67,6.03,300.1,11.8,D,0
43.3295,24.1999,357.3,3.4,1.7,2020-09-20,1038,Aqua,MODIS,86,6.03,302,450.2,D,0
43.3345,24.2044,360.6,3.4,1.7,2020-09-20,1038,Aqua,MODIS,87,6.03,302.6,502.9,D,0
43.3236,24.1626,311.3,3.5,1.8,2020-09-20,1038,Aqua,MODIS,51,6.03,298.6,36.3,D,0
43.3402,24.2401,321.3,3.4,1.7,2020-09-20,1038,Aqua,MODIS,57,6.03,300.5,83.8,D,0
43.5996,23.6232,314.8,3.6,1.8,2020-09-20,1038,Aqua,MODIS,61,6.03,299.3,48.1,D,0
43.5884,23.5809,312.6,3.7,1.8,2020-09-20,1038,Aqua,MODIS,44,6.03,299.7,36.8,D,0
43.5925,23.6198,316.1,3.6,1.8,2020-09-20,1038,Aqua,MODIS,68,6.03,298.9,56.5,D,0
41.6159,24.0429,307.3,3.4,1.7,2020-09-20,1215,Aqua,MODIS,32,6.03,295.2,30.9,D,0
43.2834,24.1623,314,3.5,1.8,2020-09-20,1216,Aqua,MODIS,51,6.03,299.5,45.2,D,0
43.3328,24.203,320.3,3.5,1.8,2020-09-20,1216,Aqua,MODIS,77,6.03,296.6,80,D,0
43.2753,24.1685,317,3.5,1.8,2020-09-20,1216,Aqua,MODIS,73,6.03,300.3,61.1,D,0
43.6542,24.9945,303.8,1.2,1.1,2020-09-21,0014,Aqua,MODIS,57,6.03,281.6,11.3,N,0
43.9416,26.3926,318.7,1.5,1.2,2020-09-21,0938,Terra,MODIS,49,6.03,302.7,13.5,D,0
42.7157,24.1792,315.3,1.2,1.1,2020-09-21,0939,Terra,MODIS,43,6.03,300.1,10.9,D,2
43.3959,24.3778,317.1,1.2,1.1,2020-09-21,0939,Terra,MODIS,59,6.03,303.1,8.3,D,0
43.7577,23.1792,317,1.1,1,2020-09-21,1121,Aqua,MODIS,32,6.03,305.2,7,D,0
42.7105,24.1699,318.9,1.1,1,2020-09-21,1121,Aqua,MODIS,62,6.03,303.5,10.7,D,2
43.1517,24.3217,314.2,1,1,2020-09-21,1121,Aqua,MODIS,58,6.03,301,6,D,0
43.2315,23.5499,321.8,1.1,1,2020-09-21,1121,Aqua,MODIS,71,6.03,303.7,15.2,D,0
43.2294,23.5369,313.5,1.1,1,2020-09-21,1121,Aqua,MODIS,36,6.03,302.3,7,D,0
43.2385,23.534,328.9,1.1,1,2020-09-21,1121,Aqua,MODIS,78,6.03,300.2,23.3,D,0
43.8126,23.8051,320.3,1.1,1,2020-09-21,1121,Aqua,MODIS,64,6.03,304.8,9.3,D,0
43.7834,23.2337,316,1.1,1,2020-09-21,1121,Aqua,MODIS,53,6.03,301.2,7.2,D,2
43.5653,24.7951,318.8,2.5,1.5,2020-09-22,0844,Terra,MODIS,73,6.03,300.5,37,D,0
43.6926,23.3326,315.5,3.9,1.8,2020-09-22,1021,Terra,MODIS,52,6.03,299.9,39.2,D,0
43.6798,23.378,321.2,3.9,1.8,2020-09-22,1021,Terra,MODIS,76,6.03,300.1,77.2,D,0
43.6747,23.3682,319.8,3.9,1.8,2020-09-22,1021,Terra,MODIS,75,6.03,300.4,69.7,D,0
43.6169,28.0853,333.4,3.1,1.7,2020-09-22,1026,Aqua,MODIS,86,6.03,301.9,132.2,D,0
43.6078,28.0497,316.9,3.1,1.7,2020-09-22,1026,Aqua,MODIS,71,6.03,300.6,36.7,D,0
43.368,25.0429,323.2,4.5,2,2020-09-22,1026,Aqua,MODIS,72,6.03,303.7,123.4,D,0
43.3844,25.0339,332.7,4.5,2,2020-09-22,1026,Aqua,MODIS,80,6.03,302.8,218.2,D,0
43.3847,25.0255,320.2,4.5,2,2020-09-22,1026,Aqua,MODIS,72,6.03,302.4,89,D,0
43.5529,24.7474,313.6,4.6,2,2020-09-22,1026,Aqua,MODIS,57,6.03,299.4,60.5,D,0
43.5524,24.7393,310.9,4.6,2,2020-09-22,1026,Aqua,MODIS,35,6.03,299.2,41,D,0
42.2715,24.3234,325.7,2.3,1.5,2020-09-22,1203,Aqua,MODIS,79,6.03,304,45.6,D,0
42.2689,24.3159,322.2,2.3,1.5,2020-09-22,1203,Aqua,MODIS,75,6.03,303.5,34.9,D,0
43.5548,24.7679,316.8,2.5,1.5,2020-09-22,1204,Aqua,MODIS,49,6.03,304.1,22.1,D,0
43.4389,26.0258,320.6,3,1.6,2020-09-22,1204,Aqua,MODIS,73,6.03,303.4,59.9,D,0
43.4416,26.0541,317.1,3,1.6,2020-09-22,1204,Aqua,MODIS,66,6.03,302.1,45.8,D,0
43.4399,26.0172,317,3,1.6,2020-09-22,1204,Aqua,MODIS,66,6.03,303.6,43.5,D,0
43.4393,25.417,316.4,2.8,1.6,2020-09-22,1204,Aqua,MODIS,66,6.03,304.1,22.1,D,0
43.6339,23.9483,325.6,2.3,1.5,2020-09-22,1204,Aqua,MODIS,79,6.03,305.2,45.7,D,0
43.9951,27.6124,316.2,3.7,1.8,2020-09-22,1204,Aqua,MODIS,56,6.03,299.5,45.4,D,0
44.0035,27.6038,316.7,3.7,1.8,2020-09-22,1204,Aqua,MODIS,58,6.03,299.6,46.8,D,0
43.4785,27.5512,318.3,1.2,1.1,2020-09-23,0926,Terra,MODIS,65,6.03,304.9,9.5,D,0
44.0245,27.2337,316.2,1.2,1.1,2020-09-23,0926,Terra,MODIS,50,6.03,304.1,6.1,D,0
42.2996,24.4818,325.6,1,1,2020-09-23,0927,Terra,MODIS,69,6.03,299.2,15.4,D,0
42.8881,27.7832,327.6,1,1,2020-09-23,1108,Aqua,MODIS,80,6.03,303.1,22.3,D,0
43.1428,25.8177,324.1,1.2,1.1,2020-09-23,1108,Aqua,MODIS,75,6.03,304.8,12.6,D,0
43.6426,28.1689,319,1,1,2020-09-23,1108,Aqua,MODIS,60,6.03,305.1,6.2,D,2
43.442,26.0496,325.5,1.1,1.1,2020-09-23,1108,Aqua,MODIS,74,6.03,303.1,16.4,D,0
43.4397,26.036,319.4,1.1,1.1,2020-09-23,1108,Aqua,MODIS,57,6.03,305,9,D,0
43.3747,24.8973,321.6,1.2,1.1,2020-09-23,1108,Aqua,MODIS,61,6.03,304.2,10.5,D,0
43.3743,24.8923,322.2,1.2,1.1,2020-09-23,1108,Aqua,MODIS,65,6.03,304.2,11.2,D,0
44.018,27.2357,319.5,1,1,2020-09-23,1108,Aqua,MODIS,61,6.03,306.6,6.6,D,0
43.6847,24.9387,316.1,1.2,1.1,2020-09-23,1108,Aqua,MODIS,35,6.03,300.3,8,D,0
44.0871,27.022,318.7,1,1,2020-09-23,1109,Aqua,MODIS,57,6.03,305.6,7.8,D,0
43.5804,28.3479,325.9,2.7,1.6,2020-09-24,1151,Aqua,MODIS,76,6.03,301.2,59.2,D,0
43.5832,28.3429,324.8,2.7,1.6,2020-09-24,1151,Aqua,MODIS,75,6.03,301.2,53.7,D,0
43.7122,25.0881,319.8,1,1,2020-09-25,0914,Terra,MODIS,68,6.03,303.2,6.9,D,0
43.8343,26.7301,317.5,1,1,2020-09-25,0914,Terra,MODIS,14,6.03,298.8,8.4,D,0
43.772,24.4031,336,1.1,1,2020-09-25,0914,Terra,MODIS,86,6.03,305.5,27.8,D,0
43.7703,24.4165,323.5,1.1,1,2020-09-25,0914,Terra,MODIS,60,6.03,305.1,10.1,D,0
43.8036,23.872,318.3,1.1,1.1,2020-09-25,0914,Terra,MODIS,65,6.03,301.3,9.7,D,0
43.7138,23.7748,346,1.1,1.1,2020-09-25,0914,Terra,MODIS,93,6.03,306.3,51.8,D,0
43.7122,23.7887,329,1.1,1.1,2020-09-25,0914,Terra,MODIS,81,6.03,305.2,20.2,D,0
43.6361,23.5783,328.3,1.1,1.1,2020-09-25,0914,Terra,MODIS,80,6.03,306.2,18.1,D,0
42.7181,24.1683,317,1.1,1,2020-09-25,0914,Terra,MODIS,41,6.03,301.1,10.1,D,2
43.9259,27.0671,316.1,1.3,1.1,2020-09-25,1056,Aqua,MODIS,51,6.03,301,9.1,D,0
43.4064,24.3264,320.5,1.9,1.3,2020-09-25,1056,Aqua,MODIS,73,6.03,300.4,19.8,D,0
43.6987,25.2651,320.4,1.6,1.3,2020-09-25,1056,Aqua,MODIS,18,6.03,301.9,16.4,D,0
43.6913,25.2681,356.7,1,1,2020-09-25,2021,Terra,MODIS,100,6.03,292.2,79.3,N,0
42.2772,25.8517,328.8,1,1,2020-09-25,2021,Terra,MODIS,100,6.03,290.5,28.5,N,0
43.7474,23.2218,305,1,1,2020-09-25,2021,Terra,MODIS,24,6.03,283,10.1,N,0
43.6767,25.2976,305.7,1,1,2020-09-25,2021,Terra,MODIS,55,6.03,288.7,6.5,N,0
43.684,25.2828,315.3,1,1,2020-09-25,2021,Terra,MODIS,91,6.03,288.8,13.1,N,0
42.712,24.17,307.3,1.4,1.2,2020-09-27,0902,Terra,MODIS,53,6.03,295.3,9.4,D,2
42.1196,25.9108,312.1,1.8,1.3,2020-09-28,0945,Terra,MODIS,38,6.03,287.6,22.2,D,0
42.1133,25.915,313.3,1.8,1.3,2020-09-28,0945,Terra,MODIS,65,6.03,287,27.4,D,0
42.2767,25.6202,343.4,1,1,2020-09-28,1126,Aqua,MODIS,92,6.03,303,40.6,D,0
42.2751,25.6081,334.3,1,1,2020-09-28,1126,Aqua,MODIS,86,6.03,302.1,25.6,D,0
42.2857,25.618,325.9,1,1,2020-09-28,1126,Aqua,MODIS,79,6.03,301.1,15.4,D,0
42.284,25.6059,323.5,1,1,2020-09-28,1126,Aqua,MODIS,76,6.03,301.2,12.5,D,0
42.2025,24.4428,318.2,1,1,2020-09-28,1126,Aqua,MODIS,25,6.03,298.8,8.5,D,2
42.2007,24.4309,319.7,1,1,2020-09-28,1126,Aqua,MODIS,59,6.03,298.5,9.4,D,2
43.2024,25.2437,315.5,1,1,2020-09-28,1127,Aqua,MODIS,44,6.03,297.9,6.3,D,0
42.2942,24.4891,323.3,2,1.4,2020-09-29,0850,Terra,MODIS,81,6.03,291.5,46,D,0
43.9571,27.4715,307.2,1.4,1.2,2020-09-30,0932,Terra,MODIS,54,6.03,293.8,7.6,D,0
43.6754,24.3067,312.9,1.1,1,2020-09-30,0933,Terra,MODIS,0,6.03,287.3,11.2,D,0
42.3187,26.1669,318.8,1.3,1.1,2020-09-30,0933,Terra,MODIS,69,6.03,293.8,17.5,D,0
42.0951,26.3586,302.7,1.3,1.1,2020-09-30,0933,Terra,MODIS,6,6.03,289.3,3.3,D,0
42.1757,24.3027,322.1,1.1,1,2020-09-30,0933,Terra,MODIS,63,6.03,291.8,20.4,D,2
41.8769,26.0239,325.2,1.1,1,2020-09-30,1114,Aqua,MODIS,83,6.03,298.2,19.4,D,0
41.8789,26.0363,324.3,1.1,1,2020-09-30,1114,Aqua,MODIS,82,6.03,299.1,18.2,D,0
43.6663,24.2952,310.8,1.1,1.1,2020-09-30,1115,Aqua,MODIS,49,6.03,294.8,10.1,D,0
43.9998,26.171,313.3,1,1,2020-10-02,0920,Terra,MODIS,0,6.03,296.4,5.9,D,0
