latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
25.0783,49.4204,302,1,1,2020-01-26,2228,Aqua,MODIS,46,6.03,277.7,9.9,N,0
24.768,50.2441,300.6,1,1,2020-01-26,2228,Aqua,MODIS,31,6.03,278.4,8.6,N,0
24.7654,50.2344,322,1,1,2020-01-27,1849,Terra,MODIS,100,6.03,279.6,25.3,N,0
27.099,49.07,306.5,1.1,1,2020-01-27,1850,Terra,MODIS,68,6.03,281.7,12,N,2
25.1787,49.3113,314.3,1.1,1,2020-01-27,1850,Terra,MODIS,89,6.03,279.9,18.7,N,0
25.1804,49.3218,328.2,1.1,1,2020-01-27,1850,Terra,MODIS,100,6.03,280.4,34.2,N,2
25.2439,48.1035,327.5,1.2,1.1,2020-01-27,1850,Terra,MODIS,100,6.03,281,39.5,N,0
25.2555,48.1133,305.2,1.2,1.1,2020-01-27,1850,Terra,MODIS,63,6.03,280.1,13.9,N,0
25.2536,48.1016,342.2,1.2,1.1,2020-01-27,1850,Terra,MODIS,100,6.03,280.9,68.3,N,0
27.0193,49.5808,306.8,1,1,2020-01-27,1850,Terra,MODIS,69,6.03,285.5,10.4,N,2
27.0178,49.5706,300.7,1,1,2020-01-27,1850,Terra,MODIS,32,6.03,284.6,6.8,N,2
23.9621,38.2555,301.4,1,1,2020-01-27,2311,Aqua,MODIS,41,6.03,287.3,6.4,N,2
27.0312,49.6093,314.3,2.5,1.5,2020-01-28,0657,Terra,MODIS,62,6.03,292.8,34.4,D,2
27.0154,49.5789,315.2,1.1,1,2020-01-28,1008,Aqua,MODIS,60,6.03,302.3,7.7,D,2
27.0237,49.5826,306,1.5,1.2,2020-01-28,2215,Aqua,MODIS,67,6.03,281.8,19,N,2
25.6438,49.3922,302.6,1.5,1.2,2020-01-28,2215,Aqua,MODIS,50,6.03,278.8,16.7,N,2
24.7634,50.2337,309.3,1.4,1.2,2020-01-29,1837,Terra,MODIS,77,6.03,281.1,21.2,N,0
27.0161,49.5833,300.7,1.8,1.3,2020-01-29,2258,Aqua,MODIS,32,6.03,284.2,16.3,N,2
27.0153,49.5784,320.9,1,1,2020-01-30,0956,Aqua,MODIS,71,6.03,304.5,11.4,D,2
27.0942,49.0725,315.6,1.1,1,2020-01-30,0956,Aqua,MODIS,60,6.03,300,6.8,D,2
27.0167,49.5791,330.1,1,1,2020-01-31,0728,Terra,MODIS,84,6.03,298.1,24.5,D,2
24.7667,50.231,301.8,2.2,1.5,2020-01-31,1825,Terra,MODIS,44,6.03,281.7,27.1,N,0
25.2564,48.0923,304.9,3.1,1.7,2020-01-31,1825,Terra,MODIS,62,6.03,281.5,52,N,0
25.2555,48.0874,302.4,3.1,1.7,2020-01-31,1825,Terra,MODIS,49,6.03,281.3,43.9,N,0
25.639,49.3901,312.7,2.5,1.5,2020-01-31,1825,Terra,MODIS,85,6.03,282.7,52.8,N,2
25.6331,49.385,300.2,2.5,1.5,2020-01-31,1825,Terra,MODIS,22,6.03,282.3,24.7,N,2
25.6464,49.3817,300.8,2.5,1.5,2020-01-31,1825,Terra,MODIS,34,6.03,282.8,25.9,N,2
27.0187,49.5823,308.2,1.2,1.1,2020-01-31,2245,Aqua,MODIS,74,6.03,285.2,14.4,N,2
25.2538,48.1082,321.2,1.1,1,2020-01-31,2246,Aqua,MODIS,100,6.03,282.4,25.7,N,0
20.3697,40.8408,320,1.3,1.1,2020-02-01,0813,Terra,MODIS,49,6.03,297.2,14.7,D,0
25.1745,49.3185,310.4,1.2,1.1,2020-02-01,1908,Terra,MODIS,80,6.03,281.5,16.8,N,0
24.7646,50.2294,300.2,1.3,1.1,2020-02-01,1908,Terra,MODIS,20,6.03,272.7,12,N,0
27.0321,49.5547,308.5,1.3,1.1,2020-02-01,1909,Terra,MODIS,75,6.03,286.9,14.1,N,2
27.015,49.5766,307.1,1.3,1.1,2020-02-01,1909,Terra,MODIS,70,6.03,287.1,13.1,N,2
27.0138,49.5828,320.5,1.2,1.1,2020-02-02,0715,Terra,MODIS,75,6.03,298.8,16.9,D,2
27.0153,49.5706,312.9,1.2,1.1,2020-02-02,0715,Terra,MODIS,60,6.03,298,8.1,D,2
27.2726,42.883,321.6,1,1,2020-02-02,1027,Aqua,MODIS,69,6.03,303.3,10.8,D,0
27.0185,49.5828,323.9,1,1,2020-02-02,2233,Aqua,MODIS,100,6.03,285.1,24.7,N,2
27.0199,49.5729,302.1,1,1,2020-02-02,2233,Aqua,MODIS,46,6.03,282.8,7.4,N,2
25.1759,49.3178,308,1,1,2020-02-02,2234,Aqua,MODIS,73,6.03,279,12.4,N,0
24.7698,50.2399,310.2,1,1,2020-02-02,2234,Aqua,MODIS,79,6.03,278.3,15,N,0
24.2634,48.1119,304,1,1,2020-02-02,2234,Aqua,MODIS,58,6.03,278.5,10.8,N,0
27.2616,42.8708,310.4,1,1,2020-02-03,0759,Terra,MODIS,55,6.03,293.9,5.2,D,0
27.0948,49.0566,309,1,1,2020-02-03,1856,Terra,MODIS,76,6.03,281.3,12.7,N,2
24.1677,49.1412,316,1,1,2020-02-03,1856,Terra,MODIS,92,6.03,281.6,18,N,0
24.7651,50.2291,301.4,1,1,2020-02-03,1856,Terra,MODIS,41,6.03,281.1,8.5,N,0
24.7956,49.4048,302.7,1,1,2020-02-03,1856,Terra,MODIS,51,6.03,280.2,8.8,N,0
27.0215,49.5836,306.9,1,1,2020-02-03,1856,Terra,MODIS,70,6.03,285.2,9.5,N,2
27.0201,49.5736,326.2,1,1,2020-02-03,1856,Terra,MODIS,100,6.03,286.3,26.7,N,2
27.0963,49.0666,307.6,1,1,2020-02-03,1856,Terra,MODIS,72,6.03,282.3,11.7,N,2
24.7651,50.2397,311.9,1.1,1,2020-02-04,2221,Aqua,MODIS,84,6.03,281.1,17.1,N,0
27.0226,49.5852,306.3,1.2,1.1,2020-02-04,2221,Aqua,MODIS,68,6.03,284.7,13.1,N,2
25.1836,49.3204,306.8,1.2,1.1,2020-02-04,2221,Aqua,MODIS,69,6.03,281.8,14.7,N,2
25.1749,49.323,302.1,1.3,1.1,2020-02-05,1844,Terra,MODIS,47,6.03,283.5,10.4,N,0
27.0153,49.576,315.5,1.1,1,2020-02-07,0734,Terra,MODIS,59,6.03,300,6.3,D,2
24.489,39.4955,324.4,1,1,2020-02-07,1044,Aqua,MODIS,64,6.03,308.6,8.6,D,0
27.0176,49.5742,315.3,1.7,1.3,2020-02-07,1832,Terra,MODIS,91,6.03,287.5,32.5,N,2
25.1749,49.3193,305.2,2,1.4,2020-02-07,1832,Terra,MODIS,63,6.03,286.8,22.6,N,0
25.5164,49.7924,307.7,1.8,1.3,2020-02-07,1832,Terra,MODIS,72,6.03,287.9,23.2,N,0
27.0209,49.5796,313.9,1.7,1.3,2020-02-07,1832,Terra,MODIS,88,6.03,288.6,30.7,N,2
27.111,49.0693,300.5,1.4,1.2,2020-02-07,2252,Aqua,MODIS,28,6.03,287.5,9.7,N,2
27.0186,49.5844,307.6,1.5,1.2,2020-02-07,2252,Aqua,MODIS,72,6.03,289.4,15.8,N,2
27.1007,49.0671,321.7,1.4,1.2,2020-02-07,2252,Aqua,MODIS,100,6.03,287.5,33.7,N,2
27.0984,49.0805,312,1.4,1.2,2020-02-07,2252,Aqua,MODIS,84,6.03,287,20.3,N,2
26.3562,43.566,314.3,2,1.4,2020-02-08,0817,Terra,MODIS,53,6.03,299.3,19.1,D,0
26.3652,43.5626,313.7,2,1.4,2020-02-08,0817,Terra,MODIS,49,6.03,298.1,17.7,D,0
27.0135,49.5808,318.6,1.2,1.1,2020-02-08,0950,Aqua,MODIS,70,6.03,303,8.7,D,2
26.9462,49.5972,302.9,2.8,1.6,2020-02-09,1820,Terra,MODIS,52,6.03,285.8,35.3,N,0
27.0249,49.581,325.1,1,1,2020-02-09,2239,Aqua,MODIS,100,6.03,288,25.9,N,2
27.0158,49.5793,304.5,1,1,2020-02-09,2239,Aqua,MODIS,60,6.03,287.5,8.3,N,2
26.1814,44.8582,313.4,1.5,1.2,2020-02-10,0805,Terra,MODIS,60,6.03,297.4,12,D,0
25.6334,49.3905,304.4,1.1,1,2020-02-10,1902,Terra,MODIS,60,6.03,283.4,9.7,N,2
25.1729,49.3219,302.5,1,1,2020-02-10,1902,Terra,MODIS,42,6.03,283,7.7,N,0
27.0161,49.5746,306.7,1.1,1,2020-02-10,1903,Terra,MODIS,69,6.03,286.1,10.8,N,2
25.6339,50.1067,308.2,1,1,2020-02-11,2227,Aqua,MODIS,74,6.03,276.9,13.6,N,0
23.8234,49.3699,301.5,1,1,2020-02-11,2228,Aqua,MODIS,42,6.03,278.2,8.7,N,0
25.1822,49.3216,308.6,1,1,2020-02-11,2228,Aqua,MODIS,75,6.03,276.5,14.4,N,2
27.0037,49.567,313.8,1.9,1.3,2020-02-12,0752,Terra,MODIS,68,6.03,291.9,22.8,D,2
26.9984,49.5601,309.5,1.9,1.3,2020-02-12,0752,Terra,MODIS,58,6.03,291.3,15.7,D,2
24.6384,46.7707,306.3,1.4,1.2,2020-02-12,0753,Terra,MODIS,23,6.03,288.1,5.9,D,2
27.0243,49.5301,303.7,1,1,2020-02-12,1850,Terra,MODIS,56,6.03,281.5,9.4,N,2
25.1737,49.322,300.8,1.1,1,2020-02-12,1850,Terra,MODIS,33,6.03,275.4,9.4,N,0
25.4589,49.9801,301.3,1,1,2020-02-12,1850,Terra,MODIS,39,6.03,275.6,9.7,N,0
25.6344,50.1061,316.3,1,1,2020-02-12,1850,Terra,MODIS,93,6.03,277.7,19.9,N,0
25.6374,49.3958,300.4,1.1,1,2020-02-12,1850,Terra,MODIS,26,6.03,276.9,8.7,N,2
25.6358,49.3854,323.7,1.1,1,2020-02-12,1850,Terra,MODIS,100,6.03,276.8,28.2,N,2
25.6449,49.3837,313.7,1.1,1,2020-02-12,1850,Terra,MODIS,88,6.03,276.1,18.2,N,2
27.0228,49.5199,318.1,1,1,2020-02-12,1850,Terra,MODIS,96,6.03,283.3,20.6,N,2
27.0333,49.5283,314.4,1,1,2020-02-12,1850,Terra,MODIS,89,6.03,280.7,16.6,N,2
27.0318,49.5181,350.4,1,1,2020-02-12,1850,Terra,MODIS,100,6.03,281.9,69.1,N,2
27.0326,49.5156,302.7,3,1.6,2020-02-12,2310,Aqua,MODIS,45,6.03,278.1,41.8,N,2
27.0262,49.5449,302.4,3,1.6,2020-02-12,2310,Aqua,MODIS,44,6.03,279.2,39.8,N,2
27.0271,49.5378,305.8,3,1.6,2020-02-12,2310,Aqua,MODIS,66,6.03,279.3,54.1,N,2
27.0244,49.5307,326.5,2.4,1.5,2020-02-13,0657,Terra,MODIS,83,6.03,293.4,80,D,2
27.0196,49.577,318.6,1.1,1,2020-02-13,1008,Aqua,MODIS,67,6.03,301.2,10.7,D,2
27.0218,49.5213,354.1,1.1,1,2020-02-13,1008,Aqua,MODIS,97,6.03,301.1,73.5,D,2
27.0282,49.5236,311.2,3.4,1.7,2020-02-13,1933,Terra,MODIS,82,6.03,281.8,82.6,N,2
25.6405,49.3835,316.1,3.2,1.7,2020-02-13,1933,Terra,MODIS,92,6.03,277.8,102.6,N,2
25.6377,49.3783,308.4,3.2,1.7,2020-02-13,1933,Terra,MODIS,74,6.03,277.2,70.9,N,2
27.0337,49.5301,306.4,3.4,1.7,2020-02-13,1933,Terra,MODIS,68,6.03,281.2,61.5,N,2
27.0323,49.5199,330.7,1.5,1.2,2020-02-13,2215,Aqua,MODIS,100,6.03,281.7,62.4,N,2
27.0306,49.5352,319.1,1.5,1.2,2020-02-13,2215,Aqua,MODIS,98,6.03,282.5,38,N,2
25.6441,49.3912,301.7,1.5,1.2,2020-02-13,2215,Aqua,MODIS,43,6.03,277.6,16.3,N,2
27.0146,49.5759,325.3,1.2,1.1,2020-02-14,0740,Terra,MODIS,78,6.03,300.9,22.3,D,2
24.635,46.7735,311.1,1,1,2020-02-14,0741,Terra,MODIS,31,6.03,297.1,4.2,D,2
25.6359,50.1041,314.5,1.3,1.2,2020-02-14,1838,Terra,MODIS,89,6.03,280.9,26.7,N,0
25.0001,50.4743,301.1,1.3,1.1,2020-02-14,1838,Terra,MODIS,38,6.03,280.4,11.9,N,0
27.0177,49.5841,302.8,1.4,1.2,2020-02-14,1838,Terra,MODIS,52,6.03,286.4,11.4,N,2
27.0153,49.5705,303.8,1.4,1.2,2020-02-14,1838,Terra,MODIS,57,6.03,285.7,12.6,N,2
27.0241,49.5166,361.2,1,1,2020-02-15,0956,Aqua,MODIS,100,6.03,308.8,83.4,D,0
27.0145,49.5775,328.4,1,1,2020-02-15,0956,Aqua,MODIS,76,6.03,308,16.9,D,2
27.0256,49.5268,351.6,1,1,2020-02-15,0956,Aqua,MODIS,95,6.03,306.5,58.3,D,2
25.6381,50.1091,301.7,2.2,1.4,2020-02-15,1921,Terra,MODIS,43,6.03,281,26.1,N,0
27.04,49.517,302,2.5,1.5,2020-02-15,2203,Aqua,MODIS,42,6.03,281.5,27.6,N,2
27.0377,49.5421,300.3,2.5,1.5,2020-02-15,2203,Aqua,MODIS,15,6.03,281.8,22.2,N,2
27.0332,49.5169,336.9,1,1,2020-02-16,0728,Terra,MODIS,87,6.03,302.6,31,D,2
27.0318,49.5269,349.2,1,1,2020-02-16,0728,Terra,MODIS,95,6.03,304.6,52.8,D,2
27.0243,49.5153,319,1,1,2020-02-16,0728,Terra,MODIS,69,6.03,300.5,9.5,D,0
27.0229,49.5253,334.2,1,1,2020-02-16,0728,Terra,MODIS,85,6.03,301.2,27.3,D,2
27.0338,49.5253,324.2,2.2,1.4,2020-02-16,1826,Terra,MODIS,100,6.03,287.5,74.5,N,2
27.0296,49.5036,308.3,2.2,1.4,2020-02-16,1826,Terra,MODIS,74,6.03,286.6,32.6,N,0
27.0324,49.5193,331.7,2.2,1.4,2020-02-16,1826,Terra,MODIS,100,6.03,287.8,104.2,N,2
27.0348,49.5228,317.2,1.2,1.1,2020-02-16,2246,Aqua,MODIS,95,6.03,275.5,23.8,N,2
27.0328,49.5346,302.6,1.2,1.1,2020-02-16,2246,Aqua,MODIS,50,6.03,275.4,9.9,N,2
27.0247,49.5821,310.4,1.2,1.1,2020-02-16,2246,Aqua,MODIS,80,6.03,282,15.5,N,2
25.6372,50.1095,301.8,1.3,1.1,2020-02-16,2246,Aqua,MODIS,44,6.03,273.2,14,N,0
18.5307,42.6823,328.5,1.1,1.1,2020-02-18,1024,Aqua,MODIS,61,6.03,311.6,11.4,D,0
23.9779,38.2168,301.5,1.1,1.1,2020-02-18,1951,Terra,MODIS,41,6.03,291,5.6,N,2
23.9794,38.2279,312.5,1.1,1.1,2020-02-18,1951,Terra,MODIS,85,6.03,292.5,14.3,N,2
27.0172,49.5806,316.4,1,1,2020-02-18,2233,Aqua,MODIS,91,6.03,283.7,16.9,N,2
25.6374,50.1107,305.2,1,1,2020-02-18,2234,Aqua,MODIS,63,6.03,276.5,10.9,N,0
25.1839,49.3261,305.4,1,1,2020-02-18,2234,Aqua,MODIS,64,6.03,285.2,8.8,N,2
24.7106,49.2826,307.4,1,1,2020-02-18,2234,Aqua,MODIS,71,6.03,279.9,11.4,N,0
27.0168,49.581,319.9,2.4,1.5,2020-02-19,0759,Terra,MODIS,66,6.03,301.1,33,D,2
25.6342,50.1046,325,1,1,2020-02-19,1856,Terra,MODIS,100,6.03,287.2,25.7,N,0
26.2741,49.9419,301.7,1,1,2020-02-19,1856,Terra,MODIS,44,6.03,290,5.2,N,0
27.0265,49.5795,316.8,1.2,1.1,2020-02-20,2221,Aqua,MODIS,94,6.03,288.5,22,N,2
27.0166,49.578,312.2,1.2,1.1,2020-02-20,2221,Aqua,MODIS,84,6.03,288.1,17.3,N,2
25.6353,50.1081,310.7,1.1,1.1,2020-02-20,2221,Aqua,MODIS,81,6.03,283.9,16,N,0
25.1763,49.3243,304.5,1.2,1.1,2020-02-20,2222,Aqua,MODIS,60,6.03,284.4,11.4,N,0
25.0069,50.4784,309.5,1.1,1,2020-02-20,2222,Aqua,MODIS,78,6.03,284.6,13.5,N,0
24.6069,46.9056,314.3,1.7,1.3,2020-02-20,2222,Aqua,MODIS,89,6.03,276.2,34.3,N,0
27.0197,49.5784,319.9,1.5,1.2,2020-02-21,0746,Terra,MODIS,66,6.03,302.7,16.8,D,2
24.6356,46.7755,318.4,1.1,1.1,2020-02-21,0747,Terra,MODIS,65,6.03,296.1,10.5,D,2
24.6057,46.8965,320,1.2,1.1,2020-02-21,0747,Terra,MODIS,68,6.03,297.1,12.7,D,0
21.1404,39.8551,328.1,1.3,1.1,2020-02-21,0748,Terra,MODIS,78,6.03,304.4,17.5,D,0
25.633,50.1031,311.3,1.1,1.1,2020-02-21,1844,Terra,MODIS,82,6.03,285.1,16.1,N,0
25.1749,49.319,312.5,1.2,1.1,2020-02-21,1844,Terra,MODIS,85,6.03,285.6,18.9,N,0
27.0198,49.581,323,1,1,2020-02-22,1002,Aqua,MODIS,62,6.03,305.5,9.6,D,2
27.0184,49.571,326.9,1,1,2020-02-22,1002,Aqua,MODIS,71,6.03,305.6,13.7,D,2
27.0194,49.5755,326.2,1.1,1,2020-02-23,0734,Terra,MODIS,76,6.03,304.1,15.8,D,2
27.0177,49.586,320.3,1.1,1,2020-02-23,0734,Terra,MODIS,67,6.03,304.1,9,D,2
17.5022,43.0567,326.1,1.2,1.1,2020-02-23,1043,Aqua,MODIS,31,6.03,305.4,12.2,D,0
25.6309,50.0991,306.4,1.7,1.3,2020-02-23,1832,Terra,MODIS,68,6.03,288.7,19.9,N,0
27.0194,49.579,305.6,1.7,1.3,2020-02-23,1832,Terra,MODIS,65,6.03,291.2,14.9,N,2
25.6329,50.1042,307.3,1.7,1.3,2020-02-23,1832,Terra,MODIS,71,6.03,288.8,19.7,N,0
25.6363,50.1097,304.4,1.7,1.3,2020-02-23,2252,Aqua,MODIS,60,6.03,286.4,18.9,N,0
27.0147,49.5806,325.6,1.2,1.1,2020-02-24,0950,Aqua,MODIS,65,6.03,307.3,14.4,D,2
22.7066,39.032,321.3,1,1,2020-02-26,0806,Terra,MODIS,65,6.03,308.6,6.2,D,0
21.1343,39.8597,327.1,1,1,2020-02-26,0807,Terra,MODIS,75,6.03,309,11,D,0
24.3118,48.1177,301.2,1,1,2020-02-26,1902,Terra,MODIS,38,6.03,286.8,6.5,N,0
25.6366,50.1096,301,1.1,1.1,2020-02-26,1903,Terra,MODIS,36,6.03,284.7,8.6,N,0
25.6352,50.0985,307,1.1,1.1,2020-02-26,1903,Terra,MODIS,70,6.03,284.7,12.8,N,0
27.0175,49.5773,306,1.1,1,2020-02-26,1903,Terra,MODIS,66,6.03,288.9,9.7,N,2
26.4229,43.5431,339.3,1,1,2020-02-27,1020,Aqua,MODIS,85,6.03,310.4,32.2,D,0
23.9716,38.2307,324.6,2.2,1.4,2020-02-27,1020,Aqua,MODIS,0,6.03,312.5,16.6,D,2
27.0221,49.5781,321.2,1.1,1,2020-02-27,2227,Aqua,MODIS,100,6.03,288.7,22.6,N,2
27.0207,49.5886,306.4,1.1,1,2020-02-27,2227,Aqua,MODIS,68,6.03,288.6,9.6,N,2
25.2518,48.103,300.3,1.2,1.1,2020-02-27,2228,Aqua,MODIS,23,6.03,281.6,9.4,N,0
25.6332,50.107,310.4,1,1,2020-02-27,2228,Aqua,MODIS,80,6.03,282.9,13.7,N,0
24.6395,46.7795,318.6,1.4,1.2,2020-02-28,0753,Terra,MODIS,41,6.03,301.4,10.9,D,2
27.0193,49.5775,317,1.9,1.3,2020-02-28,0753,Terra,MODIS,51,6.03,302.7,17.5,D,2
27.0121,49.5815,316.2,1.9,1.3,2020-02-28,0753,Terra,MODIS,46,6.03,302.6,15.1,D,2
19.0694,41.191,328.3,1,1,2020-02-28,0755,Terra,MODIS,64,6.03,307.5,9.2,D,0
27.0597,49.5811,315.3,2.8,1.6,2020-02-28,0925,Aqua,MODIS,28,6.03,300.8,27.1,D,2
25.6318,50.1038,321.1,1,1,2020-02-28,1850,Terra,MODIS,100,6.03,285.3,22.4,N,0
23.9357,49.1446,306.3,1.1,1,2020-02-28,1850,Terra,MODIS,67,6.03,284.6,11.5,N,0
25.6354,49.391,334.9,1,1,2020-02-28,1850,Terra,MODIS,100,6.03,287.4,40.2,N,2
25.6445,49.3893,305.7,1,1,2020-02-28,1850,Terra,MODIS,65,6.03,286.5,9.4,N,2
27.0189,49.5709,309.7,1,1,2020-02-28,1851,Terra,MODIS,78,6.03,289,10.8,N,2
27.0204,49.581,313.5,1,1,2020-02-28,1851,Terra,MODIS,87,6.03,289.3,13.6,N,2
22.711,39.0339,323.7,1,1,2020-02-28,2312,Aqua,MODIS,100,6.03,293.6,21.5,N,0
22.7096,39.0436,309.8,1,1,2020-02-28,2312,Aqua,MODIS,78,6.03,292.4,9.3,N,0
27.0172,49.5795,323.5,1.1,1,2020-02-29,1008,Aqua,MODIS,58,6.03,308.8,9.5,D,2
26.6996,50.084,302.3,1.4,1.2,2020-02-29,2215,Aqua,MODIS,48,6.03,288.3,9.4,N,2
25.6385,50.0991,300.2,1.3,1.1,2020-02-29,2215,Aqua,MODIS,23,6.03,284.3,10.3,N,0
25.6369,50.1124,310.2,1.3,1.1,2020-02-29,2215,Aqua,MODIS,79,6.03,284.6,19.7,N,0
25.6409,49.3989,307.1,1.5,1.2,2020-02-29,2215,Aqua,MODIS,70,6.03,286.1,17.5,N,2
26.0337,43.4052,327.7,1.2,1.1,2020-03-01,0741,Terra,MODIS,73,6.03,304.1,18.4,D,0
25.6298,50.0997,303.3,1.3,1.1,2020-03-01,1838,Terra,MODIS,55,6.03,289.7,10,N,0
23.7974,49.4343,310.5,1.6,1.2,2020-03-01,1838,Terra,MODIS,80,6.03,288.4,22.2,N,0
27.0154,49.5852,302.1,1.4,1.2,2020-03-01,1838,Terra,MODIS,22,6.03,290.8,7.6,N,2
27.0131,49.5717,305.8,1.4,1.2,2020-03-01,1838,Terra,MODIS,63,6.03,290.9,11.1,N,2
27.0218,49.5781,309.2,1.4,1.2,2020-03-01,1838,Terra,MODIS,73,6.03,291.3,13.6,N,2
25.7694,49.464,300.7,1.5,1.2,2020-03-01,1838,Terra,MODIS,32,6.03,288.8,9.7,N,0
25.7795,49.4779,312.7,1.9,1.4,2020-03-01,2258,Aqua,MODIS,85,6.03,286.7,36,N,0
27.0163,49.5814,304.3,1.9,1.3,2020-03-01,2258,Aqua,MODIS,59,6.03,289.8,17.5,N,2
25.7751,49.4718,309.2,1.9,1.4,2020-03-01,2258,Aqua,MODIS,77,6.03,286.7,30.9,N,0
25.6409,50.1066,305.6,2.2,1.4,2020-03-01,2258,Aqua,MODIS,65,6.03,286.1,28.8,N,0
22.705,39.0354,306.2,1.3,1.1,2020-03-01,2259,Aqua,MODIS,67,6.03,290.3,12,N,0
22.7027,39.0281,333.9,1.5,1.2,2020-03-02,0825,Terra,MODIS,63,6.03,312.8,28.6,D,0
27.0194,49.5752,319.6,1,1,2020-03-02,0956,Aqua,MODIS,55,6.03,305.3,7.1,D,2
25.6349,49.3877,317.5,1.9,1.4,2020-03-02,1921,Terra,MODIS,95,6.03,284.5,48.1,N,2
25.6471,49.3862,301,1.9,1.4,2020-03-02,1921,Terra,MODIS,36,6.03,284.4,18.6,N,2
27.016,49.5766,312.2,2.1,1.4,2020-03-02,1921,Terra,MODIS,84,6.03,288.6,37.5,N,2
25.6407,49.4012,300.6,2.4,1.5,2020-03-02,2203,Aqua,MODIS,31,6.03,282.7,27.4,N,2
27.0206,49.5746,321.9,1,1,2020-03-03,0728,Terra,MODIS,69,6.03,304.3,10.4,D,2
27.0191,49.5845,320,1,1,2020-03-03,0728,Terra,MODIS,64,6.03,302.2,8.4,D,2
27.0161,49.5683,300.9,2.2,1.4,2020-03-03,1826,Terra,MODIS,35,6.03,287.5,17.7,N,2
27.1021,49.0674,328.6,2.4,1.5,2020-03-03,1826,Terra,MODIS,100,6.03,286.1,107.2,N,2
18.5056,41.9566,303.4,2.8,1.6,2020-03-03,2002,Terra,MODIS,55,6.03,292.4,20.1,N,0
27.062,49.5775,332,1.2,1.1,2020-03-03,2246,Aqua,MODIS,100,6.03,289.1,43.9,N,2
27.06,49.5894,302.4,1.2,1.1,2020-03-03,2246,Aqua,MODIS,49,6.03,287.9,8.3,N,2
25.6416,50.1118,301.9,1.3,1.1,2020-03-03,2246,Aqua,MODIS,45,6.03,282.1,12.3,N,0
27.0588,49.5678,328.8,1.4,1.2,2020-03-04,0944,Aqua,MODIS,77,6.03,305.4,29.6,D,2
27.0175,49.577,320.7,1.4,1.2,2020-03-04,0944,Aqua,MODIS,62,6.03,305.9,13.7,D,2
27.0611,49.5815,322.9,1.4,1.2,2020-03-04,0944,Aqua,MODIS,68,6.03,304.4,19.2,D,2
27.0596,49.579,323.9,1.3,1.1,2020-03-04,1909,Terra,MODIS,100,6.03,290.5,33.9,N,2
27.0581,49.5659,308,1.3,1.1,2020-03-04,1909,Terra,MODIS,73,6.03,289.3,13.8,N,2
27.0197,49.578,313.7,1.3,1.1,2020-03-04,1909,Terra,MODIS,88,6.03,289.4,20.3,N,2
27.0619,49.5851,304.9,1.3,1.1,2020-03-04,1909,Terra,MODIS,60,6.03,288.2,9.9,N,2
27.0603,49.572,327.5,1.3,1.1,2020-03-04,1909,Terra,MODIS,100,6.03,290.8,39.5,N,2
27.0598,49.5935,305.3,4.1,1.9,2020-03-04,2150,Aqua,MODIS,28,6.03,287.1,70,N,2
27.018,49.5796,327,1.2,1.1,2020-03-05,0716,Terra,MODIS,76,6.03,306.2,20.4,D,2
27.0587,49.5734,356.7,1.2,1.1,2020-03-05,0716,Terra,MODIS,98,6.03,305.5,91.4,D,2
27.0571,49.5855,332.2,1.2,1.1,2020-03-05,0716,Terra,MODIS,82,6.03,304.1,30.5,D,2
27.0574,49.5796,323.6,2.1,1.4,2020-03-05,1027,Aqua,MODIS,64,6.03,306.8,32.5,D,2
27.0553,49.5591,319.4,2,1.4,2020-03-05,1027,Aqua,MODIS,49,6.03,307.1,20.5,D,2
27.0597,49.572,326.9,2.1,1.4,2020-03-05,1027,Aqua,MODIS,74,6.03,307.4,44.1,D,2
27.0638,49.5794,308.1,3.6,1.8,2020-03-05,1814,Terra,MODIS,73,6.03,289,63.3,N,2
27.0652,49.5742,328.5,1,1,2020-03-05,2233,Aqua,MODIS,100,6.03,289.9,29,N,2
27.0638,49.5841,328.6,1,1,2020-03-05,2233,Aqua,MODIS,100,6.03,289.4,28.9,N,2
27.0191,49.5761,314.3,1,1,2020-03-05,2233,Aqua,MODIS,89,6.03,287.1,14.8,N,2
27.0177,49.5861,307.5,1,1,2020-03-05,2233,Aqua,MODIS,72,6.03,287.7,10,N,2
25.6393,50.1064,308.5,1,1,2020-03-05,2234,Aqua,MODIS,75,6.03,282.3,12.6,N,0
27.0649,49.5825,320.3,2.4,1.5,2020-03-06,0759,Terra,MODIS,56,6.03,303.8,32,D,2
23.9569,38.2573,325.2,1.2,1.1,2020-03-06,0800,Terra,MODIS,0,6.03,309.6,7.1,D,2
27.0531,49.5652,321.7,2.2,1.4,2020-03-06,0932,Aqua,MODIS,52,6.03,308,25.6,D,2
25.7902,39.2275,324.5,2.1,1.4,2020-03-06,1110,Aqua,MODIS,61,6.03,310.2,21.3,D,0
24.7965,49.4067,313.4,1,1,2020-03-06,1856,Terra,MODIS,87,6.03,286.6,14.3,N,0
23.6166,47.216,308.7,1.2,1.1,2020-03-06,1856,Terra,MODIS,75,6.03,287.6,12.2,N,0
23.6149,47.2048,301.2,1.2,1.1,2020-03-06,1856,Terra,MODIS,39,6.03,287.5,6.4,N,0
24.789,49.4181,313.4,1,1,2020-03-06,1856,Terra,MODIS,87,6.03,286.2,14.1,N,0
