latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
18.9201,-70.3615,323,1.4,1.2,2020-06-04,1820,Aqua,MODIS,71,6.03,303.7,15.2,D,2
18.9291,-70.3527,326.4,1,1,2020-06-05,0631,Aqua,MODIS,100,6.03,294.3,24.2,N,2
18.9276,-70.3432,306.6,1,1,2020-06-05,0631,Aqua,MODIS,68,6.03,293.6,6.3,N,2
18.9252,-70.3516,326.7,1.2,1.1,2020-06-06,0250,Terra,MODIS,100,6.03,290.6,29.1,N,2
18.9235,-70.3624,308.7,1.2,1.1,2020-06-06,0250,Terra,MODIS,75,6.03,289.8,8.8,N,2
18.9298,-70.3469,309.3,1.2,1.1,2020-06-06,0250,Terra,MODIS,77,6.03,290.2,10.1,N,2
18.928,-70.3578,324.7,1.2,1.1,2020-06-06,0250,Terra,MODIS,100,6.03,290.5,27.2,N,2
19.375,-71.5644,318.7,1,1,2020-06-06,1808,Aqua,MODIS,60,6.03,295.5,10.1,D,0
18.3959,-68.6167,319.8,1.1,1.1,2020-06-06,1808,Aqua,MODIS,42,6.03,300.7,8.4,D,0
18.6234,-69.9175,328.8,1,1,2020-06-06,1808,Aqua,MODIS,78,6.03,305,11.7,D,0
18.6451,-69.9601,329.9,1,1,2020-06-06,1808,Aqua,MODIS,77,6.03,303.4,13.4,D,0
18.6438,-69.9697,335.2,1,1,2020-06-06,1808,Aqua,MODIS,85,6.03,303.9,21.8,D,0
18.7157,-71.2888,321.7,1,1,2020-06-06,1808,Aqua,MODIS,51,6.03,302.5,9.7,D,0
18.7144,-71.2982,332.6,1,1,2020-06-06,1808,Aqua,MODIS,83,6.03,302.5,23.9,D,0
18.9276,-70.3493,301,1.1,1.1,2020-06-07,0619,Aqua,MODIS,24,6.03,283,7,N,2
18.3856,-68.6783,324.9,1,1,2020-06-08,1755,Aqua,MODIS,73,6.03,299.6,9.9,D,0
18.551,-70.3277,314.2,1.2,1.1,2020-06-08,1756,Aqua,MODIS,35,6.03,294,9.6,D,0
18.5361,-71.5202,323.2,1.4,1.2,2020-06-08,1756,Aqua,MODIS,64,6.03,291.9,22,D,0
19.003,-69.2953,314.7,1,1,2020-06-08,1756,Aqua,MODIS,59,6.03,295.3,6.2,D,0
18.9262,-70.3589,302.7,1.7,1.3,2020-06-09,0321,Terra,MODIS,47,6.03,290,8.9,N,2
18.9254,-70.3484,300.1,1.7,1.3,2020-06-09,0321,Terra,MODIS,14,6.03,289.8,6.7,N,2
19.169,-70.1763,333.3,1.2,1.1,2020-06-09,1532,Terra,MODIS,85,6.03,296,30.5,D,0
18.5888,-69.2136,320.8,1.3,1.1,2020-06-09,1532,Terra,MODIS,50,6.03,299.5,11.7,D,0
18.5643,-70.5306,316.8,1.1,1.1,2020-06-09,1532,Terra,MODIS,64,6.03,290.7,12.1,D,0
18.5626,-70.5196,315.6,1.1,1.1,2020-06-09,1532,Terra,MODIS,64,6.03,291.8,11.2,D,0
18.6279,-70.1544,321.8,1.8,1.3,2020-06-10,1743,Aqua,MODIS,68,6.03,291.2,34,D,0
18.9265,-70.3569,327.4,1.8,1.3,2020-06-10,1743,Aqua,MODIS,81,6.03,301,39.9,D,2
18.926,-70.3554,336.5,1,1,2020-06-11,1519,Terra,MODIS,87,6.03,302.1,28.3,D,2
18.9246,-70.3459,323.6,1,1,2020-06-11,1519,Terra,MODIS,70,6.03,301.2,11.3,D,2
19.0185,-71.214,313.5,1.1,1,2020-06-11,1519,Terra,MODIS,40,6.03,292.7,7.4,D,0
18.7135,-69.6536,324,1,1,2020-06-11,1519,Terra,MODIS,62,6.03,302.3,8.8,D,0
17.9153,-71.3407,333,1.1,1,2020-06-11,1520,Terra,MODIS,85,6.03,298.9,24.8,D,0
18.2086,-70.555,317.5,1,1,2020-06-11,1520,Terra,MODIS,68,6.03,301.1,10.6,D,3
17.9167,-71.3505,332,1.1,1,2020-06-11,1520,Terra,MODIS,84,6.03,298.4,24.1,D,0
18.8391,-69.4558,322.6,2,1.4,2020-06-11,1826,Aqua,MODIS,72,6.03,299,33,D,0
18.8413,-69.437,321.1,2,1.4,2020-06-11,1826,Aqua,MODIS,70,6.03,296.9,29,D,0
18.8446,-69.4446,326.9,2,1.4,2020-06-11,1826,Aqua,MODIS,79,6.03,297.9,47.3,D,0
19.1859,-70.2553,325.6,1.8,1.3,2020-06-11,1826,Aqua,MODIS,76,6.03,302.4,25.9,D,0
19.7599,-71.6857,327.9,1.4,1.2,2020-06-11,1827,Aqua,MODIS,46,6.03,305.2,16.8,D,0
18.9268,-70.3579,300.5,1.1,1.1,2020-06-12,0637,Aqua,MODIS,29,6.03,287.3,4.5,N,2
18.9251,-70.3473,304.9,1.1,1.1,2020-06-12,0637,Aqua,MODIS,62,6.03,287.2,7.7,N,2
18.6577,-69.1799,323.8,2.5,1.5,2020-06-12,1731,Aqua,MODIS,58,6.03,289,66.5,D,0
18.9226,-70.3619,313.3,3.1,1.7,2020-06-12,1731,Aqua,MODIS,42,6.03,291.9,28.3,D,2
19.2043,-70.1821,314.7,2.9,1.6,2020-06-12,1731,Aqua,MODIS,50,6.03,294,25.6,D,0
18.6274,-71.2839,323,1.6,1.2,2020-06-13,1507,Terra,MODIS,53,6.03,300.2,19.5,D,0
18.9266,-70.3555,325.3,1.4,1.2,2020-06-13,1507,Terra,MODIS,77,6.03,298.4,23.7,D,2
17.8981,-71.4165,327.9,1,1,2020-06-13,1814,Aqua,MODIS,62,6.03,298.8,12.9,D,0
17.7835,-71.4512,319.3,1,1,2020-06-13,1814,Aqua,MODIS,71,6.03,300.2,7.6,D,0
18.2085,-70.557,317.9,1.1,1,2020-06-13,1814,Aqua,MODIS,31,6.03,300.1,11.5,D,3
18.9223,-70.3549,335.5,1.1,1.1,2020-06-13,1814,Aqua,MODIS,86,6.03,299.8,31,D,2
18.5249,-69.7565,329.6,1,1,2020-06-15,1802,Aqua,MODIS,78,6.03,302.2,12.1,D,0
18.5263,-69.7471,329.6,1,1,2020-06-15,1802,Aqua,MODIS,78,6.03,304,12.3,D,0
18.9285,-70.3455,304.6,1.4,1.2,2020-06-16,0613,Aqua,MODIS,61,6.03,276.7,12.2,N,2
18.9268,-70.3551,322.3,1.4,1.2,2020-06-16,1538,Terra,MODIS,74,6.03,290.9,22.7,D,2
18.7282,-70.0217,322.9,1.5,1.2,2020-06-16,1538,Terra,MODIS,58,6.03,290.5,26.8,D,0
18.0264,-71.3325,316.6,3.2,1.7,2020-06-16,1844,Aqua,MODIS,42,6.03,289.3,49.3,D,0
18.0235,-71.3369,313.3,3.2,1.7,2020-06-16,1844,Aqua,MODIS,28,6.03,289.5,37.9,D,0
18.571,-69.3369,310,2,1.4,2020-06-17,0231,Terra,MODIS,79,6.03,291.8,21.4,N,0
18.5676,-69.3557,324.5,2,1.4,2020-06-17,0231,Terra,MODIS,100,6.03,292.3,57.9,N,0
18.5833,-69.3393,305.6,2,1.4,2020-06-17,0231,Terra,MODIS,58,6.03,291.7,13.3,N,0
18.5799,-69.3582,315.7,2,1.4,2020-06-17,0231,Terra,MODIS,92,6.03,292,33.8,N,0
17.8705,-71.3375,313.2,1.7,1.3,2020-06-17,1749,Aqua,MODIS,44,6.03,288.7,16.8,D,0
18.863,-69.9193,310.6,1.3,1.1,2020-06-17,1749,Aqua,MODIS,61,6.03,276.2,11.9,D,0
18.9259,-70.3574,321,1.4,1.2,2020-06-17,1750,Aqua,MODIS,73,6.03,282.5,26.9,D,2
18.694,-69.3748,303.3,1.5,1.2,2020-06-18,0314,Terra,MODIS,54,6.03,292.8,7.8,N,0
18.932,-70.3477,309.1,2.3,1.5,2020-06-18,0601,Aqua,MODIS,76,6.03,291.7,27.6,N,2
19.7757,-71.3656,358.8,1,1,2020-06-18,1525,Terra,MODIS,99,6.03,301.6,71.6,D,0
17.9178,-71.4091,337.1,1.8,1.3,2020-06-18,1832,Aqua,MODIS,88,6.03,299.9,71.6,D,0
18.9321,-70.3528,316.6,1.4,1.2,2020-06-19,0644,Aqua,MODIS,94,6.03,293.3,22.7,N,2
18.93,-70.3402,302.8,1.4,1.2,2020-06-19,0644,Aqua,MODIS,52,6.03,292.8,6.7,N,2
18.9272,-70.3554,327.7,1,1,2020-06-20,0302,Terra,MODIS,100,6.03,295.6,24.7,N,2
18.5085,-71.5492,327.1,1.3,1.1,2020-06-20,1514,Terra,MODIS,49,6.03,307.5,15.5,D,0
17.9864,-71.6588,325.8,1.1,1.1,2020-06-20,1820,Aqua,MODIS,27,6.03,306,10.5,D,0
19.7682,-71.2008,329.7,1.2,1.1,2020-06-20,1820,Aqua,MODIS,41,6.03,304.5,16.7,D,0
18.9338,-70.3458,310,1,1,2020-06-21,0631,Aqua,MODIS,79,6.03,294.2,8.7,N,2
18.9352,-70.3553,309.1,1,1,2020-06-21,0631,Aqua,MODIS,76,6.03,294,8,N,2
18.9262,-70.3568,307.5,1,1,2020-06-21,0631,Aqua,MODIS,71,6.03,293.7,6.9,N,2
18.9248,-70.3473,312.5,1,1,2020-06-21,0631,Aqua,MODIS,85,6.03,294,10.5,N,2
18.7078,-71.1893,318,2.6,1.6,2020-06-21,1556,Terra,MODIS,48,6.03,298.4,40.3,D,0
18.9258,-70.3518,300.3,1.2,1.1,2020-06-22,0250,Terra,MODIS,24,6.03,269,7.7,N,2
18.9247,-70.3566,317.4,1.8,1.3,2020-06-22,1501,Terra,MODIS,67,6.03,294.9,16.6,D,2
18.6355,-71.5136,330.3,1,1,2020-06-22,1808,Aqua,MODIS,80,6.03,296.8,24.6,D,0
17.8436,-71.379,327.3,1,1,2020-06-22,1808,Aqua,MODIS,80,6.03,301.9,14.5,D,0
17.8381,-71.4166,331.2,1,1,2020-06-22,1808,Aqua,MODIS,84,6.03,302.6,18.7,D,0
18.0469,-71.3819,321.8,1,1,2020-06-22,1808,Aqua,MODIS,68,6.03,304.4,9.1,D,0
18.0998,-71.3325,319.3,1,1,2020-06-22,1808,Aqua,MODIS,62,6.03,300.4,9.7,D,0
18.4804,-70.4751,328.4,1,1,2020-06-22,1808,Aqua,MODIS,76,6.03,299.2,19,D,0
18.6341,-71.523,318,1,1,2020-06-22,1808,Aqua,MODIS,53,6.03,295.1,10.9,D,0
18.8038,-70.4681,315.9,1,1,2020-06-22,1808,Aqua,MODIS,30,6.03,299.4,6.4,D,0
18.8121,-70.475,316.4,1,1,2020-06-22,1808,Aqua,MODIS,42,6.03,299.4,6,D,0
18.9217,-70.3538,329.1,1,1,2020-06-22,1808,Aqua,MODIS,80,6.03,302.4,16.8,D,2
19.5988,-70.9058,321.4,1,1,2020-06-22,1808,Aqua,MODIS,52,6.03,306,6.9,D,0
19.7779,-71.1974,339.5,1,1,2020-06-22,1808,Aqua,MODIS,86,6.03,304.3,29,D,0
19.7766,-71.2068,330.6,1,1,2020-06-22,1808,Aqua,MODIS,75,6.03,305.6,14.9,D,0
18.6538,-71.5059,301,1.3,1.1,2020-06-23,0619,Aqua,MODIS,36,6.03,283.4,8.1,N,0
18.7543,-70.4131,320.9,1.8,1.3,2020-06-23,1544,Terra,MODIS,71,6.03,297.2,30.3,D,0
18.9305,-70.3517,309.1,1.8,1.3,2020-06-24,0238,Terra,MODIS,76,6.03,293.2,17.8,N,2
17.9144,-71.368,318.2,3.5,1.8,2020-06-24,1449,Terra,MODIS,69,6.03,296.6,45.7,D,0
17.9048,-71.3763,318.7,3.5,1.8,2020-06-24,1449,Terra,MODIS,70,6.03,296.5,50.6,D,0
17.9016,-71.3454,318.6,3.5,1.8,2020-06-24,1449,Terra,MODIS,70,6.03,296.4,48.6,D,0
18.4229,-70.4413,319.1,1.2,1.1,2020-06-24,1755,Aqua,MODIS,26,6.03,299.6,8.7,D,0
17.8137,-71.4177,325,1.4,1.2,2020-06-24,1755,Aqua,MODIS,65,6.03,303.4,16.2,D,0
17.9052,-71.3618,330.6,1.4,1.2,2020-06-24,1755,Aqua,MODIS,83,6.03,304.2,29,D,0
17.9031,-71.3741,326.1,1.4,1.2,2020-06-24,1755,Aqua,MODIS,79,6.03,303.8,20.6,D,0
18.1302,-71.2427,326.9,1.3,1.1,2020-06-24,1755,Aqua,MODIS,78,6.03,303.2,27.3,D,0
18.3434,-70.2324,312.6,1.2,1.1,2020-06-24,1755,Aqua,MODIS,34,6.03,280.5,8.7,D,0
18.4053,-71.8203,338.6,1.4,1.2,2020-06-24,1756,Aqua,MODIS,88,6.03,304.3,44.1,D,0
18.4033,-71.8322,324.4,1.4,1.2,2020-06-24,1756,Aqua,MODIS,70,6.03,304.6,12.5,D,0
18.8248,-69.5117,319,1.1,1,2020-06-24,1756,Aqua,MODIS,69,6.03,298.7,9.4,D,0
18.8233,-69.5216,319.2,1.1,1,2020-06-24,1756,Aqua,MODIS,70,6.03,295.9,9.4,D,0
18.9277,-70.3492,327,1.2,1.1,2020-06-24,1756,Aqua,MODIS,78,6.03,305.4,18.4,D,2
18.9261,-70.3599,328.9,1.2,1.1,2020-06-24,1756,Aqua,MODIS,80,6.03,304.7,21.9,D,2
18.9956,-70.5088,313.8,1.2,1.1,2020-06-24,1756,Aqua,MODIS,41,6.03,295,9.8,D,0
18.9005,-69.6723,310.5,1.2,1.1,2020-06-25,1532,Terra,MODIS,27,6.03,289.7,7.5,D,0
18.6611,-69.4691,320.9,1.3,1.1,2020-06-25,1532,Terra,MODIS,75,6.03,284,17.5,D,0
18.6592,-69.4572,315.5,1.3,1.1,2020-06-25,1532,Terra,MODIS,47,6.03,283.8,10.1,D,0
17.8923,-71.4378,324.4,2.4,1.5,2020-06-25,1838,Aqua,MODIS,77,6.03,296.7,43.6,D,0
17.8947,-71.4161,327.3,2.4,1.5,2020-06-25,1838,Aqua,MODIS,80,6.03,297.2,58.1,D,0
17.8915,-71.423,334.1,2.4,1.5,2020-06-25,1838,Aqua,MODIS,86,6.03,297.4,90.6,D,0
18.5139,-69.4504,312.2,3.4,1.7,2020-06-25,1838,Aqua,MODIS,16,6.03,271.6,43.5,D,0
18.5107,-69.4823,344.8,3.4,1.7,2020-06-25,1838,Aqua,MODIS,70,6.03,272.3,282.2,D,0
18.1535,-71.1839,305.9,1,1,2020-06-27,0308,Terra,MODIS,66,6.03,292,6.2,N,0
19.674,-71.2209,306.1,1,1,2020-06-27,0308,Terra,MODIS,67,6.03,286.9,6,N,0
18.9244,-70.3513,333,1,1,2020-06-27,1519,Terra,MODIS,86,6.03,296.8,26.5,D,2
18.9343,-70.3557,307.9,1.1,1.1,2020-06-28,0637,Aqua,MODIS,73,6.03,289,9.1,N,2
18.9326,-70.3452,309.1,1.1,1.1,2020-06-28,0637,Aqua,MODIS,76,6.03,289.4,10.1,N,2
18.9287,-70.3515,317.8,1.1,1.1,2020-06-28,0637,Aqua,MODIS,96,6.03,291.4,18.5,N,2
18.924,-70.3485,301.6,1,1,2020-06-29,0256,Terra,MODIS,8,6.03,279.8,5,N,2
18.9226,-70.3581,303.8,1,1,2020-06-29,0256,Terra,MODIS,14,6.03,281.1,6.5,N,2
18.933,-70.3501,301.7,1,1,2020-06-29,0256,Terra,MODIS,25,6.03,279.8,5.2,N,2
18.9316,-70.3597,303.2,1,1,2020-06-29,0256,Terra,MODIS,32,6.03,280.7,6.3,N,2
18.3249,-70.886,320.3,1.5,1.2,2020-06-29,1507,Terra,MODIS,38,6.03,301.4,11.4,D,0
18.9246,-70.3521,332.8,1.1,1.1,2020-06-29,1814,Aqua,MODIS,83,6.03,297.6,27.7,D,2
18.9233,-70.3627,323.1,1.1,1.1,2020-06-29,1814,Aqua,MODIS,61,6.03,300.8,14.8,D,2
19.2032,-70.551,345.8,1.1,1,2020-06-29,1814,Aqua,MODIS,92,6.03,300.5,49.9,D,0
19.1535,-71.3901,317.9,1,1,2020-06-29,1814,Aqua,MODIS,46,6.03,300.3,7.7,D,0
18.9348,-70.3564,306.4,1,1,2020-06-30,0625,Aqua,MODIS,68,6.03,291.7,6.5,N,2
18.9335,-70.3469,312,1,1,2020-06-30,0625,Aqua,MODIS,84,6.03,292.1,10.5,N,2
18.3095,-70.1708,321.7,1,1,2020-07-01,1802,Aqua,MODIS,37,6.03,302.1,6.9,D,0
18.928,-70.3555,340.3,1,1,2020-07-01,1802,Aqua,MODIS,90,6.03,300.5,36.3,D,2
18.9276,-70.3448,301.7,1.4,1.2,2020-07-02,0613,Aqua,MODIS,40,6.03,282.7,8.9,N,2
18.2094,-70.5561,312.8,1.4,1.2,2020-07-02,1538,Terra,MODIS,52,6.03,292.8,10.7,D,3
18.9251,-70.3506,317.8,1.4,1.2,2020-07-02,1538,Terra,MODIS,73,6.03,281.8,20.2,D,2
18.469,-71.3182,333.1,1.2,1.1,2020-07-02,1538,Terra,MODIS,58,6.03,308,17.3,D,0
17.9113,-71.3602,321.4,1.2,1.1,2020-07-02,1538,Terra,MODIS,35,6.03,288.5,13.9,D,0
17.9093,-71.3544,331.7,1.2,1.1,2020-07-02,1538,Terra,MODIS,84,6.03,289.4,28.3,D,0
17.8994,-71.3561,323.7,1.2,1.1,2020-07-02,1538,Terra,MODIS,22,6.03,291.5,15.1,D,0
18.4953,-70.9383,318,4.3,1.9,2020-07-03,1443,Terra,MODIS,71,6.03,294,53.9,D,0
18.51,-70.9424,318,4.3,1.9,2020-07-03,1443,Terra,MODIS,69,6.03,294,57.4,D,0
18.4982,-70.9495,324.4,1.6,1.2,2020-07-03,1749,Aqua,MODIS,76,6.03,304.1,15.9,D,0
18.8773,-68.8987,314.9,1.2,1.1,2020-07-03,1749,Aqua,MODIS,60,6.03,290.6,9.9,D,0
18.9216,-70.3476,319.5,1.4,1.2,2020-07-03,1749,Aqua,MODIS,67,6.03,302.6,11.9,D,2
18.9194,-70.3609,319.2,1.4,1.2,2020-07-03,1749,Aqua,MODIS,59,6.03,302.9,11.3,D,2
18.0694,-71.3577,329.6,1.7,1.3,2020-07-03,1749,Aqua,MODIS,79,6.03,301.8,41.9,D,0
18.0665,-71.3744,324.6,1.7,1.3,2020-07-03,1749,Aqua,MODIS,73,6.03,304.1,27.9,D,0
19.4878,-70.3393,312.9,1.4,1.2,2020-07-03,1750,Aqua,MODIS,28,6.03,296.6,7.8,D,0
18.9243,-70.346,321.3,1,1,2020-07-04,1526,Terra,MODIS,74,6.03,301.1,11.2,D,2
18.9258,-70.3555,332.5,1,1,2020-07-04,1526,Terra,MODIS,85,6.03,299.6,24.4,D,2
17.7885,-71.3845,329.1,1,1,2020-07-04,1526,Terra,MODIS,67,6.03,305.2,16.2,D,0
18.0449,-71.3287,319.2,1.8,1.3,2020-07-04,1832,Aqua,MODIS,48,6.03,303,17.2,D,0
18.9346,-70.3478,305.6,1.4,1.2,2020-07-05,0644,Aqua,MODIS,65,6.03,290.1,10.4,N,2
18.9242,-70.35,302.2,1.4,1.2,2020-07-05,0644,Aqua,MODIS,44,6.03,290.1,7.3,N,2
18.9232,-70.3539,326.6,1,1,2020-07-06,0302,Terra,MODIS,100,6.03,292.1,23.5,N,2
18.9322,-70.3552,320.8,1,1,2020-07-06,0302,Terra,MODIS,100,6.03,292.8,17.4,N,2
18.9343,-70.3496,316.4,1,1,2020-07-07,0631,Aqua,MODIS,93,6.03,294.2,14,N,2
18.9253,-70.3511,318.4,1,1,2020-07-07,0631,Aqua,MODIS,97,6.03,294.1,16.1,N,2
17.9312,-71.3196,325.5,2,1.4,2020-07-08,1501,Terra,MODIS,79,6.03,294,42.9,D,0
18.7519,-69.5269,316.4,1.1,1,2020-07-08,1808,Aqua,MODIS,55,6.03,281.4,10.9,D,0
17.9456,-71.3955,323.9,1,1,2020-07-08,1808,Aqua,MODIS,77,6.03,298.2,12.8,D,0
18.0477,-71.3316,321.6,1,1,2020-07-08,1808,Aqua,MODIS,62,6.03,297.2,12.9,D,0
18.9247,-70.3505,325.9,1,1,2020-07-08,1808,Aqua,MODIS,80,6.03,295.7,15.5,D,2
18.9233,-70.36,324.7,1,1,2020-07-08,1808,Aqua,MODIS,79,6.03,295.7,14,D,2
19.6767,-70.4985,333.3,1,1,2020-07-08,1808,Aqua,MODIS,82,6.03,302.3,21.1,D,0
18.9306,-70.351,328.7,1.1,1.1,2020-07-09,0619,Aqua,MODIS,100,6.03,290.2,31.9,N,2
18.9284,-70.3478,323.4,1.8,1.3,2020-07-09,1544,Terra,MODIS,78,6.03,300.7,30.2,D,2
18.9254,-70.3576,307.7,1.8,1.3,2020-07-10,0238,Terra,MODIS,72,6.03,284.5,20.2,N,2
18.9295,-70.3442,313,3,1.7,2020-07-10,1449,Terra,MODIS,0,6.03,290.2,27.5,D,2
18.9243,-70.3561,335.3,1.2,1.1,2020-07-10,1756,Aqua,MODIS,72,6.03,298.9,32.7,D,2
18.3244,-70.9128,321,1.1,1,2020-07-11,1532,Terra,MODIS,38,6.03,302.2,9.9,D,0
19.5564,-71.7174,322,1,1,2020-07-11,1532,Terra,MODIS,64,6.03,301.6,8.8,D,2
18.5947,-70.5911,315.6,1.1,1.1,2020-07-11,1532,Terra,MODIS,44,6.03,298.8,9.5,D,0
18.5929,-70.5799,318.2,1.1,1.1,2020-07-11,1532,Terra,MODIS,65,6.03,298.8,12.5,D,0
18.326,-70.9232,319.6,1.1,1,2020-07-11,1532,Terra,MODIS,44,6.03,301,10,D,0
18.9294,-70.3507,311.1,1.1,1.1,2020-07-13,0308,Terra,MODIS,82,6.03,293.6,9.7,N,2
18.928,-70.3612,306.6,1.1,1,2020-07-13,0308,Terra,MODIS,69,6.03,293.1,6.1,N,2
19.1824,-70.4491,304.6,1.1,1,2020-07-13,0308,Terra,MODIS,61,6.03,293.2,4.6,N,0
19.1375,-69.7392,316.3,1,1,2020-07-13,1519,Terra,MODIS,53,6.03,299.2,5.9,D,0
19.1449,-71.2884,314.1,1.1,1,2020-07-13,1519,Terra,MODIS,50,6.03,299.4,7.4,D,0
18.7412,-71.2177,332.8,1.1,1,2020-07-13,1520,Terra,MODIS,83,6.03,307.9,17.9,D,0
18.7398,-71.2078,342,1.1,1,2020-07-13,1520,Terra,MODIS,90,6.03,308.9,32.6,D,0
19.753,-71.6783,336.5,1.4,1.2,2020-07-13,1826,Aqua,MODIS,84,6.03,298,39.9,D,0
18.9273,-70.3496,304.3,1,1,2020-07-15,0256,Terra,MODIS,60,6.03,293.7,4.7,N,2
18.3221,-71.3718,332.7,1.1,1.1,2020-07-15,0256,Terra,MODIS,100,6.03,294.9,34.7,N,0
18.9259,-70.3593,304.3,1,1,2020-07-15,0256,Terra,MODIS,55,6.03,293.3,4.9,N,2
18.406,-71.7499,327.9,1,1,2020-07-15,1814,Aqua,MODIS,57,6.03,307.7,11.7,D,0
18.0463,-71.36,310.4,1,1,2020-07-15,1814,Aqua,MODIS,24,6.03,281.5,4.7,D,0
18.9261,-70.3489,325.6,1.1,1.1,2020-07-15,1814,Aqua,MODIS,64,6.03,302.9,12.3,D,2
18.9248,-70.3595,329.3,1.1,1.1,2020-07-15,1814,Aqua,MODIS,80,6.03,303.5,18.2,D,2
18.4829,-69.2333,309.7,1,1,2020-07-16,0625,Aqua,MODIS,78,6.03,292.3,8.2,N,0
18.4815,-69.2239,314,1,1,2020-07-16,0625,Aqua,MODIS,88,6.03,292.3,11.6,N,0
17.9242,-71.4117,321,1.1,1.1,2020-07-17,1801,Aqua,MODIS,61,6.03,300.9,10.8,D,0
19.7126,-70.3934,316.8,1.3,1.1,2020-07-18,1538,Terra,MODIS,41,6.03,300.1,9.8,D,0
19.6027,-71.0261,333.3,1.2,1.1,2020-07-18,1538,Terra,MODIS,84,6.03,298.1,32.1,D,0
18.9273,-70.3563,311.1,1.3,1.1,2020-07-20,0314,Terra,MODIS,82,6.03,291.3,15.3,N,2
18.9307,-70.3495,308.4,2.3,1.5,2020-07-20,0601,Aqua,MODIS,74,6.03,290.6,27.6,N,2
19.4747,-70.7346,323.2,1,1,2020-07-20,1525,Terra,MODIS,54,6.03,304.6,6.5,D,2
19.7418,-70.4296,318.2,2.3,1.5,2020-07-20,1833,Aqua,MODIS,49,6.03,297.2,26.2,D,0
19.757,-71.6718,332.3,1.8,1.3,2020-07-20,1833,Aqua,MODIS,67,6.03,305.2,36.9,D,0
19.7656,-71.6624,328.5,1.8,1.3,2020-07-20,1833,Aqua,MODIS,73,6.03,304.6,22.4,D,0
19.7636,-71.6798,328.8,1.8,1.3,2020-07-20,1833,Aqua,MODIS,37,6.03,305.7,26.7,D,0
19.2856,-71.2921,306.2,1,1,2020-07-22,0302,Terra,MODIS,67,6.03,290.2,6.8,N,0
19.2843,-71.3015,300.8,1,1,2020-07-22,0302,Terra,MODIS,34,6.03,289.9,3.7,N,0
19.6727,-71.2257,306.1,1,1,2020-07-22,0302,Terra,MODIS,66,6.03,295.2,3.8,N,0
19.6816,-71.2271,309.4,1,1,2020-07-22,0302,Terra,MODIS,77,6.03,295.2,6,N,0
18.9281,-70.3548,332.2,1,1,2020-07-24,1808,Aqua,MODIS,74,6.03,292.7,24.7,D,2
18.8253,-68.6082,317,2.4,1.5,2020-07-25,1544,Terra,MODIS,0,6.03,295.9,24.6,D,0
18.8297,-68.6139,314.5,2.4,1.5,2020-07-25,1544,Terra,MODIS,51,6.03,295.7,21,D,0
19.215,-70.9628,312.3,1.2,1.1,2020-07-26,1756,Aqua,MODIS,29,6.03,292.8,10.6,D,0
18.898,-69.6042,323.7,1.1,1,2020-07-26,1756,Aqua,MODIS,77,6.03,293.7,20.3,D,0
18.8299,-69.4327,313.8,1.3,1.1,2020-07-27,1532,Terra,MODIS,62,6.03,298.3,9.6,D,0
18.9303,-70.3577,324.8,1.1,1.1,2020-07-27,1532,Terra,MODIS,79,6.03,299.6,19.2,D,2
18.9286,-70.3472,326.1,1.1,1.1,2020-07-27,1532,Terra,MODIS,80,6.03,297.6,21.1,D,2
18.6503,-70.0355,312.1,1.2,1.1,2020-07-27,1532,Terra,MODIS,33,6.03,296,7.4,D,0
18.0271,-71.3178,321.2,2.4,1.5,2020-07-27,1838,Aqua,MODIS,58,6.03,299.8,38.8,D,0
18.9277,-70.3483,305,1.1,1.1,2020-07-29,0308,Terra,MODIS,63,6.03,292.1,6.5,N,2
18.9263,-70.3587,311.1,1.1,1,2020-07-29,0308,Terra,MODIS,82,6.03,293.5,11.1,N,2
18.9259,-70.3553,326.5,1,1,2020-07-29,1519,Terra,MODIS,79,6.03,299.2,17.2,D,2
18.9246,-70.3458,315.6,1,1,2020-07-29,1519,Terra,MODIS,27,6.03,298.7,5.9,D,2
18.33,-70.8921,328.9,1,1,2020-07-29,1520,Terra,MODIS,72,6.03,309.5,11.7,D,0
18.2086,-70.5549,320.8,1,1,2020-07-29,1520,Terra,MODIS,73,6.03,307.9,12.8,D,3
18.0477,-71.323,324.1,1.4,1.2,2020-07-29,1826,Aqua,MODIS,31,6.03,306.5,14,D,0
18.9286,-70.35,313.7,1.7,1.3,2020-07-29,1826,Aqua,MODIS,32,6.03,295.8,10.8,D,2
18.9275,-70.3531,315.6,1.4,1.2,2020-08-03,0613,Aqua,MODIS,92,6.03,293.9,19.4,N,2
18.9306,-70.3584,306.2,1.4,1.2,2020-08-03,0613,Aqua,MODIS,67,6.03,293.6,8.7,N,2
18.9289,-70.3453,312.3,1.4,1.2,2020-08-03,0613,Aqua,MODIS,84,6.03,294.2,15.5,N,2
19.4819,-70.6383,316.5,1.3,1.1,2020-08-03,1538,Terra,MODIS,50,6.03,297.6,6.3,D,0
18.9228,-70.3499,320.6,1.4,1.2,2020-08-04,1750,Aqua,MODIS,56,6.03,300.7,17,D,2
18.9256,-70.3576,326,1.4,1.2,2020-08-04,1750,Aqua,MODIS,61,6.03,301.9,26.5,D,2
19.1285,-71.566,321.2,1.7,1.3,2020-08-04,1750,Aqua,MODIS,61,6.03,297.1,25.7,D,0
