latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
15.2038,-86.7278,327.6,2.2,1.4,2020-03-27,1940,Aqua,MODIS,77,6.03,298.5,61.8,D,0
15.2036,-86.7125,335.3,2.2,1.4,2020-03-27,1940,Aqua,MODIS,85,6.03,299.9,94.4,D,0
15.2384,-86.7532,316.2,2.2,1.4,2020-03-27,1940,Aqua,MODIS,52,6.03,299.5,24.3,D,0
15.1208,-88.6923,319.9,1.6,1.2,2020-03-27,1940,Aqua,MODIS,42,6.03,305.4,11.3,D,0
13.8811,-87.264,306.3,1.7,1.3,2020-03-28,0753,Aqua,MODIS,67,6.03,291.5,18.1,N,0
13.8687,-87.2651,327.3,2.9,1.6,2020-03-28,1844,Aqua,MODIS,79,6.03,305.4,71.1,D,0
13.9806,-86.7925,321,2.7,1.6,2020-03-28,1844,Aqua,MODIS,50,6.03,305.2,31.6,D,0
13.8697,-87.2708,327.6,2.9,1.6,2020-03-28,1844,Aqua,MODIS,80,6.03,305.1,73.8,D,0
14.7796,-84.0783,313.6,1.6,1.2,2020-03-28,1844,Aqua,MODIS,0,6.03,298.5,12.1,D,0
14.4479,-86.8676,318.7,2.6,1.6,2020-03-28,1844,Aqua,MODIS,64,6.03,304,27.1,D,0
14.9578,-84.0466,318.4,1.6,1.2,2020-03-28,1844,Aqua,MODIS,42,6.03,295.1,19.7,D,0
15.0754,-83.3895,317.6,1.4,1.2,2020-03-28,1844,Aqua,MODIS,71,6.03,300.4,14.9,D,0
15.0733,-83.4025,320.7,1.4,1.2,2020-03-28,1844,Aqua,MODIS,71,6.03,300.3,20.1,D,0
14.5303,-86.6422,319.3,2.5,1.5,2020-03-28,1844,Aqua,MODIS,69,6.03,303.1,32.4,D,0
14.7966,-85.2376,322.2,2,1.4,2020-03-28,1844,Aqua,MODIS,74,6.03,295.3,38,D,0
14.5366,-86.6485,322.8,2.5,1.5,2020-03-28,1844,Aqua,MODIS,74,6.03,303.1,42.8,D,0
14.7999,-85.2429,316.7,2,1.4,2020-03-28,1844,Aqua,MODIS,65,6.03,295.1,25.8,D,0
14.8575,-85.3725,312.8,2,1.4,2020-03-28,1844,Aqua,MODIS,50,6.03,298.1,16.3,D,0
14.2821,-88.6817,321.7,3.7,1.8,2020-03-28,1844,Aqua,MODIS,50,6.03,299.7,71.9,D,0
14.6023,-87.0337,328.7,2.7,1.6,2020-03-28,1844,Aqua,MODIS,81,6.03,305.4,71.9,D,0
14.5852,-87.2091,326.5,2.8,1.6,2020-03-28,1844,Aqua,MODIS,57,6.03,305.6,57.6,D,0
14.5902,-87.4287,323,2.9,1.6,2020-03-28,1844,Aqua,MODIS,74,6.03,305.6,47,D,0
14.5963,-87.4072,319.9,2.9,1.6,2020-03-28,1844,Aqua,MODIS,62,6.03,304.5,29.2,D,0
14.5914,-87.4337,322.2,2.9,1.6,2020-03-28,1844,Aqua,MODIS,73,6.03,305.9,45.4,D,0
15.1815,-84.5057,312.7,1.7,1.3,2020-03-28,1844,Aqua,MODIS,22,6.03,297.3,7.7,D,0
14.7275,-87.1696,321.4,2.8,1.6,2020-03-28,1844,Aqua,MODIS,8,6.03,306.7,28.3,D,0
14.6348,-87.6912,320.9,3,1.7,2020-03-28,1844,Aqua,MODIS,42,6.03,305.4,38.8,D,0
15.294,-83.839,322.8,1.5,1.2,2020-03-28,1844,Aqua,MODIS,32,6.03,304.1,14.7,D,0
15.2436,-84.1372,315.7,1.6,1.2,2020-03-28,1844,Aqua,MODIS,22,6.03,298.3,12,D,0
14.6351,-87.6979,322.5,3,1.7,2020-03-28,1844,Aqua,MODIS,59,6.03,305.3,48.9,D,0
14.8546,-86.6546,323.7,2.5,1.5,2020-03-28,1844,Aqua,MODIS,61,6.03,304.9,39.9,D,0
14.8506,-86.677,331.8,2.5,1.5,2020-03-28,1844,Aqua,MODIS,76,6.03,305.7,80.5,D,0
14.8131,-86.8861,330.7,2.6,1.6,2020-03-28,1844,Aqua,MODIS,83,6.03,304.3,75.6,D,0
14.8994,-86.4808,323.2,2.4,1.5,2020-03-28,1844,Aqua,MODIS,44,6.03,308.4,29.1,D,0
14.9243,-86.4173,324.8,2.4,1.5,2020-03-28,1844,Aqua,MODIS,62,6.03,304.3,37.5,D,0
14.9453,-86.5332,322.1,2.4,1.5,2020-03-28,1844,Aqua,MODIS,68,6.03,303.7,35.8,D,0
14.9329,-86.423,321.7,2.4,1.5,2020-03-28,1844,Aqua,MODIS,23,6.03,303,29,D,0
14.9437,-86.5145,319.1,2.4,1.5,2020-03-28,1844,Aqua,MODIS,60,6.03,302.8,29,D,0
14.9396,-86.5373,317.7,2.4,1.5,2020-03-28,1844,Aqua,MODIS,59,6.03,303.5,23.6,D,0
14.8537,-87.4954,318.9,2.9,1.6,2020-03-28,1844,Aqua,MODIS,49,6.03,304,37.3,D,0
15.0666,-86.4998,321.6,2.4,1.5,2020-03-28,1844,Aqua,MODIS,26,6.03,302.1,30.8,D,0
14.9408,-87.4431,320.4,2.9,1.6,2020-03-28,1844,Aqua,MODIS,49,6.03,304.8,25.2,D,0
15.0453,-86.9359,330,2.6,1.6,2020-03-28,1844,Aqua,MODIS,82,6.03,300.5,89.5,D,0
15.0247,-87.0526,312.5,2.7,1.6,2020-03-28,1844,Aqua,MODIS,44,6.03,298.5,34.3,D,0
15.021,-87.0733,317,2.7,1.6,2020-03-28,1844,Aqua,MODIS,61,6.03,295.8,50.7,D,0
15.0409,-86.9172,318.2,2.6,1.5,2020-03-28,1844,Aqua,MODIS,47,6.03,301.4,31.7,D,0
15.0368,-86.9393,325.8,2.6,1.6,2020-03-28,1844,Aqua,MODIS,75,6.03,300.1,69.2,D,0
14.9425,-87.4485,320.9,2.9,1.6,2020-03-28,1844,Aqua,MODIS,51,6.03,305.1,27.1,D,0
15.0004,-87.5374,323.8,2.9,1.6,2020-03-28,1844,Aqua,MODIS,69,6.03,303.9,46.9,D,0
15.0024,-87.5442,322.9,2.9,1.6,2020-03-28,1844,Aqua,MODIS,37,6.03,303.9,37.6,D,0
15.1712,-86.7125,312.1,2.5,1.5,2020-03-28,1844,Aqua,MODIS,18,6.03,294.6,19.5,D,0
15.2118,-86.7185,312.9,2.5,1.5,2020-03-28,1844,Aqua,MODIS,44,6.03,296.2,24.1,D,0
15.5702,-84.8025,339.4,1.8,1.3,2020-03-28,1844,Aqua,MODIS,90,6.03,299,87,D,0
15.5271,-85.2767,312.7,1.9,1.3,2020-03-28,1844,Aqua,MODIS,51,6.03,298.3,14.1,D,0
15.3522,-86.3699,313.5,2.3,1.5,2020-03-28,1844,Aqua,MODIS,59,6.03,296.2,27.4,D,0
15.4171,-86.0794,311.1,2.2,1.4,2020-03-28,1844,Aqua,MODIS,47,6.03,297,22.3,D,0
15.6583,-84.8238,321.6,1.8,1.3,2020-03-28,1844,Aqua,MODIS,75,6.03,298.3,32.4,D,0
15.4468,-87.3462,311.2,2.8,1.6,2020-03-28,1845,Aqua,MODIS,41,6.03,291.4,30.2,D,0
13.297,-86.7869,302.2,1,1,2020-03-29,0409,Terra,MODIS,46,6.03,292.1,4.2,N,0
13.9731,-87.2096,306.5,1,1,2020-03-29,0409,Terra,MODIS,68,6.03,289.9,7.7,N,0
13.9718,-87.2188,306,1,1,2020-03-29,0409,Terra,MODIS,67,6.03,289.9,7.4,N,0
14.1077,-87.3643,301.6,1,1,2020-03-29,0409,Terra,MODIS,43,6.03,288.6,5.8,N,0
14.1064,-87.3734,301.6,1,1,2020-03-29,0409,Terra,MODIS,43,6.03,287.9,5.9,N,0
14.1412,-87.5162,318.9,1,1,2020-03-29,0409,Terra,MODIS,98,6.03,292.5,17.1,N,0
14.1399,-87.5255,318,1,1,2020-03-29,0409,Terra,MODIS,96,6.03,293.3,16.1,N,0
14.1385,-87.5348,302.4,1,1,2020-03-29,0409,Terra,MODIS,48,6.03,292.3,4.5,N,0
14.1488,-87.5268,322.1,1,1,2020-03-29,0409,Terra,MODIS,100,6.03,292.1,19.9,N,0
14.1475,-87.5361,327.4,1,1,2020-03-29,0409,Terra,MODIS,100,6.03,293.7,25.6,N,0
14.424,-86.6297,300.9,1,1,2020-03-29,0409,Terra,MODIS,35,6.03,290.5,4.5,N,0
14.5818,-87.2058,306.7,1,1,2020-03-29,0409,Terra,MODIS,27,6.03,292.2,6.4,N,0
14.5805,-87.2149,315.1,1,1,2020-03-29,0409,Terra,MODIS,91,6.03,291.6,12.8,N,0
14.5894,-87.2163,305,1,1,2020-03-29,0409,Terra,MODIS,26,6.03,291.8,5.2,N,0
14.7476,-86.816,302.8,1,1,2020-03-29,0409,Terra,MODIS,51,6.03,292.6,4.7,N,0
14.7838,-86.624,304.2,1,1,2020-03-29,0409,Terra,MODIS,59,6.03,292.6,5.2,N,0
14.7825,-86.6333,301.2,1,1,2020-03-29,0409,Terra,MODIS,38,6.03,291.1,3.8,N,0
14.8188,-86.44,303.9,1,1,2020-03-29,0409,Terra,MODIS,57,6.03,292.9,4.8,N,0
14.6481,-87.7017,325.2,1,1,2020-03-29,0409,Terra,MODIS,100,6.03,291.7,23.5,N,0
14.7377,-87.1484,310.3,1,1,2020-03-29,0409,Terra,MODIS,80,6.03,294.2,9.3,N,0
14.7364,-87.1576,305.4,1,1,2020-03-29,0409,Terra,MODIS,64,6.03,294,5.9,N,0
14.8615,-86.6605,315.9,1,1,2020-03-29,0409,Terra,MODIS,92,6.03,292.7,13.9,N,0
14.9068,-86.4686,309.2,1,1,2020-03-29,0409,Terra,MODIS,77,6.03,293.9,8.2,N,0
15.657,-84.1783,311.4,1.3,1.1,2020-03-29,0410,Terra,MODIS,82,6.03,294.5,12.3,N,0
15.667,-84.1797,308.6,1.3,1.1,2020-03-29,0410,Terra,MODIS,74,6.03,290.5,10.4,N,0
15.6654,-84.1913,346,1.3,1.1,2020-03-29,0410,Terra,MODIS,100,6.03,295,75.1,N,0
15.6639,-84.2029,310.7,1.3,1.1,2020-03-29,0410,Terra,MODIS,78,6.03,294,13,N,0
15.6918,-84.537,303.9,1.2,1.1,2020-03-29,0410,Terra,MODIS,57,6.03,293.1,6.7,N,0
15.5583,-85.5002,315.7,1,1,2020-03-29,1623,Terra,MODIS,61,6.03,302.7,6.6,D,0
15.2413,-84.5116,326.8,1.1,1,2020-03-29,1623,Terra,MODIS,81,6.03,297.6,17.4,D,0
15.2398,-84.5019,319.9,1.1,1,2020-03-29,1623,Terra,MODIS,73,6.03,296.2,9.4,D,0
15.074,-84.0729,323.1,1.1,1,2020-03-29,1623,Terra,MODIS,41,6.03,299.8,15.6,D,0
15.2648,-86.192,324,1,1,2020-03-29,1623,Terra,MODIS,75,6.03,304.9,13.6,D,0
15.2635,-86.1828,319.2,1,1,2020-03-29,1623,Terra,MODIS,67,6.03,305.4,8.5,D,0
15.2299,-86.8364,321.1,1,1,2020-03-29,1623,Terra,MODIS,68,6.03,298.5,12.9,D,0
15.1828,-86.6409,316.4,1,1,2020-03-29,1623,Terra,MODIS,58,6.03,302.7,7.5,D,0
15.1814,-86.6315,322.2,1,1,2020-03-29,1623,Terra,MODIS,71,6.03,302,12.2,D,0
15.1698,-86.6144,319,1,1,2020-03-29,1623,Terra,MODIS,58,6.03,302.3,10.4,D,0
15.1307,-86.3471,315.1,1,1,2020-03-29,1623,Terra,MODIS,39,6.03,303,5.1,D,0
15.1293,-86.3379,355.3,1,1,2020-03-29,1623,Terra,MODIS,97,6.03,304.3,66.8,D,0
15.0205,-85.7255,324.5,1,1,2020-03-29,1623,Terra,MODIS,77,6.03,300.9,16.8,D,0
14.9646,-85.5359,312.3,1,1,2020-03-29,1623,Terra,MODIS,44,6.03,297.7,5.5,D,0
15.2953,-87.8885,338,1.1,1,2020-03-29,1623,Terra,MODIS,87,6.03,303.4,31.4,D,0
14.9585,-86.0513,324.6,1,1,2020-03-29,1623,Terra,MODIS,76,6.03,299.5,17.7,D,0
15.0189,-86.5869,316.6,1,1,2020-03-29,1623,Terra,MODIS,47,6.03,303.4,4.8,D,0
14.9281,-86.4091,327.6,1,1,2020-03-29,1623,Terra,MODIS,77,6.03,311.4,11,D,0
14.8927,-86.6091,322.1,1,1,2020-03-29,1623,Terra,MODIS,53,6.03,305.7,7.5,D,0
14.9971,-87.5267,325.6,1.1,1,2020-03-29,1623,Terra,MODIS,67,6.03,307.1,11.1,D,0
14.8636,-86.6605,340.1,1,1,2020-03-29,1623,Terra,MODIS,88,6.03,310.4,30.4,D,0
14.8211,-86.4317,331.1,1,1,2020-03-29,1623,Terra,MODIS,75,6.03,311.9,13,D,0
14.756,-86.1135,325.2,1,1,2020-03-29,1623,Terra,MODIS,53,6.03,310,9.7,D,0
14.8293,-86.8702,328.1,1,1,2020-03-29,1623,Terra,MODIS,77,6.03,306.2,15.4,D,0
14.7854,-86.631,323.5,1,1,2020-03-29,1623,Terra,MODIS,57,6.03,302.4,10.8,D,0
14.7841,-86.6219,322.5,1,1,2020-03-29,1623,Terra,MODIS,68,6.03,304.4,8.7,D,0
14.8839,-87.5094,335.6,1.1,1,2020-03-29,1623,Terra,MODIS,85,6.03,304.8,26.7,D,0
14.8748,-87.5108,323.4,1.1,1,2020-03-29,1623,Terra,MODIS,58,6.03,300.7,11.3,D,0
14.8737,-87.5694,316.3,1.1,1,2020-03-29,1623,Terra,MODIS,37,6.03,301.9,6.8,D,0
14.6073,-86.0457,322.5,1,1,2020-03-29,1623,Terra,MODIS,67,6.03,304.8,11,D,0
14.7406,-87.1482,332.6,1,1,2020-03-29,1623,Terra,MODIS,77,6.03,306.7,19.9,D,0
14.7316,-87.1496,328.9,1,1,2020-03-29,1623,Terra,MODIS,63,6.03,308.2,14.1,D,0
14.604,-87.0308,325,1,1,2020-03-29,1623,Terra,MODIS,65,6.03,305.4,10.2,D,0
14.5959,-87.0384,319,1,1,2020-03-29,1623,Terra,MODIS,58,6.03,305.4,5.9,D,0
14.5841,-87.2122,326,1,1,2020-03-29,1623,Terra,MODIS,72,6.03,303,13.9,D,0
14.6444,-87.7013,330.5,1.1,1,2020-03-29,1623,Terra,MODIS,80,6.03,307,19.5,D,0
14.7194,-89.1338,321.2,1.2,1.1,2020-03-29,1623,Terra,MODIS,50,6.03,304.9,12,D,0
14.4409,-87.3039,323.1,1,1,2020-03-29,1623,Terra,MODIS,61,6.03,303.2,11.9,D,0
14.1456,-87.3651,325.8,1,1,2020-03-29,1623,Terra,MODIS,72,6.03,304.2,14.7,D,0
14.1505,-87.5291,332.9,1,1,2020-03-29,1623,Terra,MODIS,82,6.03,308.6,21.7,D,0
14.1428,-87.5403,322.9,1,1,2020-03-29,1623,Terra,MODIS,66,6.03,305.6,9.8,D,0
14.1414,-87.5306,331.1,1,1,2020-03-29,1623,Terra,MODIS,80,6.03,309.2,19.6,D,0
14.1401,-87.5209,331.1,1,1,2020-03-29,1623,Terra,MODIS,80,6.03,307.8,19.2,D,0
14.1387,-87.5112,321.4,1,1,2020-03-29,1623,Terra,MODIS,54,6.03,305.6,8.7,D,0
14.1094,-87.3704,335.1,1,1,2020-03-29,1623,Terra,MODIS,84,6.03,304.6,26.5,D,0
14.1081,-87.3611,343,1,1,2020-03-29,1623,Terra,MODIS,90,6.03,305,39.6,D,0
13.96,-87.5494,322,1,1,2020-03-29,1623,Terra,MODIS,63,6.03,304.5,8.6,D,0
13.7808,-86.6913,329.8,1,1,2020-03-29,1623,Terra,MODIS,75,6.03,304,17.4,D,0
13.2973,-86.7851,334.4,1,1,2020-03-29,1623,Terra,MODIS,82,6.03,306.1,25,D,0
14.5818,-87.2209,328.7,1.2,1.1,2020-03-29,1927,Aqua,MODIS,48,6.03,311.3,15.2,D,0
13.1573,-87.3398,343.6,1.2,1.1,2020-03-29,1927,Aqua,MODIS,88,6.03,314.1,35.2,D,0
13.2925,-86.7866,339.9,1.3,1.1,2020-03-29,1927,Aqua,MODIS,86,6.03,310.2,38.6,D,0
13.3531,-86.7194,334.6,1.3,1.1,2020-03-29,1927,Aqua,MODIS,80,6.03,312.5,24,D,0
13.5609,-87.6735,334.3,1.1,1.1,2020-03-29,1927,Aqua,MODIS,72,6.03,316.3,12.5,D,0
13.5594,-87.6841,337.3,1.1,1.1,2020-03-29,1927,Aqua,MODIS,81,6.03,317.1,18.6,D,0
13.8234,-86.9336,338.7,1.2,1.1,2020-03-29,1927,Aqua,MODIS,85,6.03,304,41.4,D,0
13.8683,-86.747,332.1,1.3,1.1,2020-03-29,1927,Aqua,MODIS,76,6.03,314.2,12.5,D,0
13.9598,-87.2153,354.1,1.2,1.1,2020-03-29,1927,Aqua,MODIS,96,6.03,313.8,70.4,D,0
13.9584,-87.2265,328.3,1.2,1.1,2020-03-29,1927,Aqua,MODIS,70,6.03,309.5,10.9,D,0
13.9696,-87.2164,336.5,1.2,1.1,2020-03-29,1927,Aqua,MODIS,83,6.03,311.7,25.8,D,0
14.0731,-86.5845,327.7,1.3,1.1,2020-03-29,1927,Aqua,MODIS,40,6.03,306.1,20,D,0
14.0283,-87.3225,343.9,1.2,1.1,2020-03-29,1927,Aqua,MODIS,90,6.03,303.6,47.8,D,0
14.0269,-87.3331,358.6,1.2,1.1,2020-03-29,1927,Aqua,MODIS,99,6.03,308,89.9,D,0
14.1045,-87.3598,332.8,1.2,1.1,2020-03-29,1927,Aqua,MODIS,73,6.03,308.7,21.8,D,0
14.1031,-87.3709,334.9,1.2,1.1,2020-03-29,1927,Aqua,MODIS,79,6.03,309.1,26.7,D,0
14.1128,-87.3723,328.1,1.2,1.1,2020-03-29,1927,Aqua,MODIS,57,6.03,312.3,15.8,D,0
14.1136,-87.5144,324.2,1.2,1.1,2020-03-29,1927,Aqua,MODIS,52,6.03,308.8,9.9,D,0
14.1433,-87.3653,357.7,1.2,1.1,2020-03-29,1927,Aqua,MODIS,98,6.03,312.1,83.5,D,0
14.1418,-87.3766,362.1,1.2,1.1,2020-03-29,1927,Aqua,MODIS,100,6.03,310.7,100.7,D,0
14.1425,-87.5184,335.2,1.2,1.1,2020-03-29,1927,Aqua,MODIS,82,6.03,312.6,25.4,D,0
14.1411,-87.5286,354.7,1.2,1.1,2020-03-29,1927,Aqua,MODIS,97,6.03,314.2,70.6,D,0
14.1397,-87.5389,335.6,1.2,1.1,2020-03-29,1927,Aqua,MODIS,82,6.03,309.9,25.9,D,0
14.1507,-87.5301,351.7,1.2,1.1,2020-03-29,1927,Aqua,MODIS,95,6.03,312.3,60.9,D,0
14.1493,-87.5403,345.3,1.2,1.1,2020-03-29,1927,Aqua,MODIS,91,6.03,312.6,44.8,D,0
14.1962,-87.2899,333.2,1.2,1.1,2020-03-29,1927,Aqua,MODIS,81,6.03,314,15.9,D,0
14.1948,-87.3007,339.5,1.2,1.1,2020-03-29,1927,Aqua,MODIS,87,6.03,315.6,27.3,D,0
14.1757,-87.6694,346.2,1.1,1.1,2020-03-29,1927,Aqua,MODIS,91,6.03,314,40.8,D,0
14.1853,-87.6705,332.7,1.1,1.1,2020-03-29,1927,Aqua,MODIS,77,6.03,316.4,13.1,D,0
14.335,-87.075,344.2,1.2,1.1,2020-03-29,1927,Aqua,MODIS,90,6.03,311.5,43.9,D,0
14.3335,-87.0869,340.6,1.2,1.1,2020-03-29,1927,Aqua,MODIS,88,6.03,310.3,36.6,D,0
14.3449,-87.076,328.3,1.2,1.1,2020-03-29,1927,Aqua,MODIS,47,6.03,313.4,10.5,D,0
14.3434,-87.0876,332.2,1.2,1.1,2020-03-29,1927,Aqua,MODIS,67,6.03,311.8,19.1,D,0
14.2842,-87.7565,345.5,1.1,1.1,2020-03-29,1927,Aqua,MODIS,91,6.03,310.2,47,D,0
14.2828,-87.7671,325.8,1.1,1.1,2020-03-29,1927,Aqua,MODIS,61,6.03,306.4,12.1,D,0
14.416,-86.9213,354.8,1.3,1.1,2020-03-29,1927,Aqua,MODIS,97,6.03,310.1,83.6,D,0
14.4144,-86.9331,339.5,1.3,1.1,2020-03-29,1927,Aqua,MODIS,87,6.03,308.7,40.1,D,0
14.4174,-86.9164,336,1.3,1.1,2020-03-29,1927,Aqua,MODIS,84,6.03,308.4,32.4,D,0
14.4159,-86.9281,349.8,1.3,1.1,2020-03-29,1927,Aqua,MODIS,94,6.03,310.4,67.2,D,0
14.4549,-86.8622,344.8,1.3,1.1,2020-03-29,1927,Aqua,MODIS,91,6.03,310.2,50,D,0
14.4534,-86.8737,327,1.3,1.1,2020-03-29,1927,Aqua,MODIS,11,6.03,311,10.9,D,0
14.428,-87.2993,328.2,1.2,1.1,2020-03-29,1927,Aqua,MODIS,45,6.03,311.4,15.1,D,0
14.4378,-87.3009,345.2,1.2,1.1,2020-03-29,1927,Aqua,MODIS,91,6.03,312.8,47.4,D,0
14.5336,-86.6531,323.2,1.3,1.1,2020-03-29,1927,Aqua,MODIS,37,6.03,307.1,11.2,D,0
14.4476,-87.302,340.8,1.2,1.1,2020-03-29,1927,Aqua,MODIS,86,6.03,314.5,36.8,D,0
14.6417,-86.3586,333,1.4,1.2,2020-03-29,1927,Aqua,MODIS,80,6.03,307.9,30.2,D,0
14.5955,-87.0362,332.1,1.3,1.1,2020-03-29,1927,Aqua,MODIS,59,6.03,310,18.7,D,0
14.594,-87.048,329.9,1.3,1.1,2020-03-29,1927,Aqua,MODIS,49,6.03,310.7,15.3,D,0
14.61,-87.0029,327.5,1.3,1.1,2020-03-29,1927,Aqua,MODIS,64,6.03,311,12.7,D,0
14.6085,-87.0145,350.2,1.3,1.1,2020-03-29,1927,Aqua,MODIS,94,6.03,313.7,64.5,D,0
14.607,-87.0257,354.9,1.3,1.1,2020-03-29,1927,Aqua,MODIS,97,6.03,314.4,77.1,D,0
14.604,-87.0494,331.5,1.3,1.1,2020-03-29,1927,Aqua,MODIS,77,6.03,311.9,18.7,D,0
14.6025,-87.0607,327.5,1.3,1.1,2020-03-29,1927,Aqua,MODIS,35,6.03,310.3,11.1,D,0
14.5834,-87.2092,333.7,1.2,1.1,2020-03-29,1927,Aqua,MODIS,81,6.03,311.5,21.9,D,0
14.6228,-87.2139,332,1.2,1.1,2020-03-29,1927,Aqua,MODIS,50,6.03,314.9,12.9,D,0
14.6796,-86.8591,321.9,1.3,1.1,2020-03-29,1927,Aqua,MODIS,52,6.03,303.4,14.6,D,0
14.6781,-86.8708,330.1,1.3,1.1,2020-03-29,1927,Aqua,MODIS,77,6.03,303.6,27,D,0
14.6411,-87.2277,331.3,1.2,1.1,2020-03-29,1927,Aqua,MODIS,37,6.03,314.8,10.2,D,0
14.7851,-86.212,334.1,1.4,1.2,2020-03-29,1927,Aqua,MODIS,81,6.03,313.5,25.3,D,0
14.6405,-87.3071,328.6,1.2,1.1,2020-03-29,1927,Aqua,MODIS,56,6.03,311.9,10.7,D,0
14.7787,-86.2173,329.1,1.4,1.2,2020-03-29,1927,Aqua,MODIS,75,6.03,311.6,14,D,0
14.6424,-87.302,328.8,1.2,1.1,2020-03-29,1927,Aqua,MODIS,66,6.03,311.9,10.6,D,0
14.5899,-87.7818,353.3,1.1,1.1,2020-03-29,1927,Aqua,MODIS,96,6.03,307.6,68.6,D,0
14.7395,-86.8608,329.9,1.3,1.1,2020-03-29,1927,Aqua,MODIS,77,6.03,308.6,20.7,D,0
14.7809,-86.6198,325.1,1.3,1.1,2020-03-29,1927,Aqua,MODIS,54,6.03,308.5,12.3,D,0
14.7792,-86.6328,337.8,1.3,1.1,2020-03-29,1927,Aqua,MODIS,85,6.03,307.6,40.2,D,0
14.8155,-86.4324,341.5,1.4,1.2,2020-03-29,1927,Aqua,MODIS,88,6.03,314.7,40,D,0
14.8138,-86.4454,347.5,1.4,1.2,2020-03-29,1927,Aqua,MODIS,92,6.03,313.5,58.1,D,0
14.722,-87.1517,332.2,1.2,1.1,2020-03-29,1927,Aqua,MODIS,55,6.03,315.3,14.5,D,0
14.7319,-87.1532,357.8,1.2,1.1,2020-03-29,1927,Aqua,MODIS,98,6.03,317.9,82,D,0
14.7305,-87.1641,342.1,1.2,1.1,2020-03-29,1927,Aqua,MODIS,89,6.03,314.8,33.6,D,0
14.788,-86.8049,329.5,1.3,1.1,2020-03-29,1927,Aqua,MODIS,76,6.03,308.7,18.2,D,0
14.7432,-87.144,331.8,1.2,1.1,2020-03-29,1927,Aqua,MODIS,60,6.03,310.7,17.2,D,0
14.7418,-87.1548,342.8,1.2,1.1,2020-03-29,1927,Aqua,MODIS,85,6.03,310.6,38.1,D,0
14.9623,-85.5411,318.7,1.6,1.2,2020-03-29,1927,Aqua,MODIS,28,6.03,294.9,17.4,D,0
14.8854,-86.3587,343.3,1.4,1.2,2020-03-29,1927,Aqua,MODIS,90,6.03,311.1,47,D,0
14.8195,-86.8782,337.5,1.3,1.1,2020-03-29,1927,Aqua,MODIS,85,6.03,310.9,32.6,D,0
14.8591,-86.6491,327.5,1.3,1.1,2020-03-29,1927,Aqua,MODIS,61,6.03,312.5,12,D,0
14.8575,-86.6616,371,1.3,1.1,2020-03-29,1927,Aqua,MODIS,100,6.03,316.2,154.8,D,0
14.8559,-86.674,349.1,1.3,1.1,2020-03-29,1927,Aqua,MODIS,94,6.03,314.8,65.6,D,0
14.8388,-86.8077,329.9,1.3,1.1,2020-03-29,1927,Aqua,MODIS,59,6.03,310.5,24.4,D,0
14.8677,-86.6631,327.3,1.3,1.1,2020-03-29,1927,Aqua,MODIS,40,6.03,310.2,10.3,D,0
14.8661,-86.6756,333.3,1.3,1.1,2020-03-29,1927,Aqua,MODIS,79,6.03,307.5,23.3,D,0
14.9038,-86.4641,341.6,1.4,1.2,2020-03-29,1927,Aqua,MODIS,89,6.03,314.9,40.4,D,0
14.9022,-86.4767,335.3,1.4,1.2,2020-03-29,1927,Aqua,MODIS,83,6.03,315.9,24.4,D,0
14.8861,-86.6018,327,1.3,1.1,2020-03-29,1927,Aqua,MODIS,62,6.03,310.2,13.3,D,0
14.8844,-86.6148,332.9,1.3,1.1,2020-03-29,1927,Aqua,MODIS,81,6.03,309.9,24.8,D,0
14.9208,-86.4147,336.9,1.4,1.2,2020-03-29,1927,Aqua,MODIS,85,6.03,312.5,32.3,D,0
14.8914,-86.6416,344.8,1.3,1.1,2020-03-29,1927,Aqua,MODIS,91,6.03,312,54.3,D,0
14.8898,-86.6539,333.1,1.3,1.1,2020-03-29,1927,Aqua,MODIS,81,6.03,311.7,24.2,D,0
14.7482,-87.7982,324.2,1.1,1.1,2020-03-29,1927,Aqua,MODIS,66,6.03,306.7,12.4,D,0
14.8818,-86.9416,333.7,1.3,1.1,2020-03-29,1927,Aqua,MODIS,82,6.03,310.2,27.8,D,0
14.8803,-86.9527,328.4,1.3,1.1,2020-03-29,1927,Aqua,MODIS,66,6.03,311,18.6,D,0
14.9554,-86.4398,333.8,1.4,1.2,2020-03-29,1927,Aqua,MODIS,81,6.03,308.2,30.5,D,0
14.9538,-86.4527,330.9,1.4,1.2,2020-03-29,1927,Aqua,MODIS,66,6.03,306.8,24.6,D,0
14.9459,-86.515,324,1.4,1.2,2020-03-29,1927,Aqua,MODIS,51,6.03,307.9,12.3,D,0
14.9004,-86.9554,356.9,1.3,1.1,2020-03-29,1927,Aqua,MODIS,98,6.03,312.4,94.3,D,0
14.9477,-86.8276,327.5,1.3,1.1,2020-03-29,1927,Aqua,MODIS,40,6.03,309.5,14.4,D,0
14.8787,-87.5048,331.5,1.2,1.1,2020-03-29,1927,Aqua,MODIS,58,6.03,310.9,19.5,D,0
14.8772,-87.5161,373.8,1.2,1.1,2020-03-29,1927,Aqua,MODIS,100,6.03,312.9,147.5,D,0
14.8757,-87.5273,342.3,1.2,1.1,2020-03-29,1927,Aqua,MODIS,89,6.03,306.8,43.9,D,0
14.8869,-87.5176,335.7,1.2,1.1,2020-03-29,1927,Aqua,MODIS,84,6.03,310.9,26.9,D,0
