latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
51.567,28.4215,327.2,2.3,1.5,2020-04-08,0835,Terra,MODIS,84,6.03,292.6,80.3,D,0
51.5596,28.3798,312.5,2.3,1.5,2020-04-08,0835,Terra,MODIS,71,6.03,290.4,34.9,D,0
51.5577,28.413,322.7,2.3,1.5,2020-04-08,0835,Terra,MODIS,81,6.03,290,65.7,D,0
55.4831,28.5987,307,2.3,1.5,2020-04-08,1012,Terra,MODIS,65,6.03,286.9,28.8,D,0
52.4452,25.8775,321.5,2.3,1.5,2020-04-08,1013,Terra,MODIS,80,6.03,296.8,53.7,D,0
51.5685,28.3807,316.6,3.1,1.7,2020-04-08,1013,Terra,MODIS,57,6.03,292.1,65.9,D,0
52.0925,26.6108,307.8,2.5,1.5,2020-04-08,1013,Terra,MODIS,51,6.03,296.7,16.7,D,0
52.3655,25.3546,306.4,2.2,1.4,2020-04-08,1013,Terra,MODIS,30,6.03,295.3,12.8,D,0
51.5703,28.3773,311.5,3.1,1.7,2020-04-08,1013,Terra,MODIS,70,6.03,292,51.5,D,0
52.4426,25.8808,319.5,2.3,1.5,2020-04-08,1013,Terra,MODIS,69,6.03,296.6,43.6,D,0
52.1395,27.3238,305.4,2.7,1.6,2020-04-08,1013,Terra,MODIS,50,6.03,292.9,19.6,D,0
52.1492,27.2877,308.3,2.7,1.6,2020-04-08,1013,Terra,MODIS,66,6.03,291.6,28.1,D,0
52.1067,27.5623,308.6,2.8,1.6,2020-04-08,1013,Terra,MODIS,67,6.03,295.6,23.6,D,0
52.1089,27.5714,308.3,2.8,1.6,2020-04-08,1013,Terra,MODIS,67,6.03,294.5,22.1,D,0
52.1366,28.8915,305.6,3.2,1.7,2020-04-08,1013,Terra,MODIS,47,6.03,293.7,26.7,D,0
52.1484,28.8495,306.5,3.1,1.7,2020-04-08,1013,Terra,MODIS,55,6.03,292.8,30.3,D,0
52.1597,28.8656,308.5,3.1,1.7,2020-04-08,1013,Terra,MODIS,60,6.03,294.1,35.9,D,0
54.4046,26.5052,302.5,2.1,1.4,2020-04-08,1013,Terra,MODIS,53,6.03,284,13.5,D,0
53.093,29.4999,302.2,3.1,1.7,2020-04-08,1013,Terra,MODIS,49,6.03,289.9,16.3,D,0
52.9732,25.5296,304.2,2.4,1.5,2020-04-08,1022,Aqua,MODIS,41,6.03,294.1,18.5,D,0
52.3957,25.3716,310.7,2.5,1.5,2020-04-08,1022,Aqua,MODIS,31,6.03,294,27.4,D,0
52.9693,25.5716,306.3,2.4,1.5,2020-04-08,1022,Aqua,MODIS,56,6.03,293.6,23.5,D,0
51.5612,28.3973,351.2,2,1.4,2020-04-08,1022,Aqua,MODIS,96,6.03,298,170.2,D,0
51.5548,28.3704,331.4,2,1.4,2020-04-08,1022,Aqua,MODIS,87,6.03,294.2,76.6,D,0
52.1541,28.8606,308.9,1.8,1.3,2020-04-08,1022,Aqua,MODIS,45,6.03,295.7,14.9,D,0
52.1091,27.562,311.9,2.1,1.4,2020-04-08,1022,Aqua,MODIS,71,6.03,294.5,21.4,D,0
52.1092,27.5578,312.3,2.1,1.4,2020-04-08,1022,Aqua,MODIS,71,6.03,294.6,22.4,D,0
52.1432,27.3024,316.4,2.1,1.4,2020-04-08,1022,Aqua,MODIS,76,6.03,293.4,38,D,0
52.1427,27.2954,316.4,2.1,1.4,2020-04-08,1022,Aqua,MODIS,76,6.03,293.5,38.7,D,0
52.0909,26.5871,308.2,2.3,1.5,2020-04-08,1022,Aqua,MODIS,58,6.03,296.9,17.4,D,0
52.4469,27.8734,314.8,2,1.4,2020-04-08,1022,Aqua,MODIS,66,6.03,297.1,31.3,D,0
53.1419,30.8804,321.2,1.4,1.2,2020-04-08,1022,Aqua,MODIS,73,6.03,287.3,28.3,D,0
53.1542,29.7228,304.5,1.6,1.2,2020-04-08,1022,Aqua,MODIS,59,6.03,291.9,8.4,D,0
52.4407,25.8641,318.2,2.4,1.5,2020-04-08,1022,Aqua,MODIS,78,6.03,292.1,50.7,D,0
52.5843,26.216,306.3,2.3,1.5,2020-04-08,1022,Aqua,MODIS,63,6.03,296,15.2,D,0
52.4047,25.4062,319,2.5,1.5,2020-04-08,1022,Aqua,MODIS,59,6.03,293.6,53.8,D,0
55.4795,28.585,305.9,1.5,1.2,2020-04-08,1023,Aqua,MODIS,62,6.03,288.2,13.1,D,0
55.4843,28.6072,303.1,1.5,1.2,2020-04-08,1023,Aqua,MODIS,55,6.03,287,10.5,D,0
51.5537,28.3705,308.7,3.8,1.8,2020-04-08,1200,Aqua,MODIS,64,6.03,291.3,51.2,D,0
51.5489,28.3754,305.2,3.8,1.8,2020-04-08,1200,Aqua,MODIS,30,6.03,291.2,31.9,D,0
51.5803,29.2432,326.9,4.2,1.9,2020-04-08,1200,Aqua,MODIS,84,6.03,293.9,187.2,D,0
51.5795,29.1826,310.5,4.1,1.9,2020-04-08,1200,Aqua,MODIS,67,6.03,292.9,65.6,D,0
51.5653,28.3748,310.8,3.8,1.8,2020-04-08,1200,Aqua,MODIS,67,6.03,293.2,58.8,D,0
51.5816,29.2385,328.4,4.2,1.9,2020-04-08,1200,Aqua,MODIS,85,6.03,294.2,201.6,D,0
51.581,29.1779,306.1,4.1,1.9,2020-04-08,1200,Aqua,MODIS,58,6.03,293,43.4,D,0
51.5701,28.3698,307,3.8,1.8,2020-04-08,1200,Aqua,MODIS,59,6.03,293.3,43.1,D,0
52.0832,30.3083,305.5,4.7,2,2020-04-08,1200,Aqua,MODIS,46,6.03,290.9,45.7,D,0
52.0978,30.3047,310,4.7,2,2020-04-08,1200,Aqua,MODIS,65,6.03,292.2,73.5,D,0
52.0889,27.669,311.5,3.5,1.8,2020-04-08,1200,Aqua,MODIS,67,6.03,291.4,47.3,D,0
52.0878,27.6173,311.2,3.5,1.8,2020-04-08,1200,Aqua,MODIS,66,6.03,292.8,42.4,D,0
52.1425,28.889,306.2,4,1.9,2020-04-08,1200,Aqua,MODIS,54,6.03,295.9,37,D,0
52.1417,28.8296,304.9,4,1.9,2020-04-08,1200,Aqua,MODIS,48,6.03,293.3,30.5,D,0
52.1436,27.3101,308.1,3.4,1.7,2020-04-08,1200,Aqua,MODIS,59,6.03,291.9,35.6,D,0
52.1476,28.88,308.5,4,1.9,2020-04-08,1200,Aqua,MODIS,53,6.03,295.6,49.6,D,0
52.1471,28.8206,304.2,4,1.9,2020-04-08,1200,Aqua,MODIS,34,6.03,293.8,28.3,D,0
52.1392,27.3015,308.4,3.4,1.7,2020-04-08,1200,Aqua,MODIS,60,6.03,292.4,36.1,D,0
52.4056,25.4183,365.1,2.7,1.6,2020-04-08,1200,Aqua,MODIS,94,6.03,297.6,418.8,D,0
52.4039,25.3778,321.3,2.7,1.6,2020-04-08,1200,Aqua,MODIS,59,6.03,295.5,64.3,D,0
52.438,25.8752,309.7,2.9,1.6,2020-04-08,1200,Aqua,MODIS,55,6.03,299.4,29.6,D,0
52.4107,25.4496,320.6,2.8,1.6,2020-04-08,1200,Aqua,MODIS,62,6.03,294.1,58.2,D,0
52.4092,25.409,349.5,2.7,1.6,2020-04-08,1200,Aqua,MODIS,83,6.03,298.2,244.7,D,0
52.4397,25.8659,310,2.9,1.6,2020-04-08,1200,Aqua,MODIS,53,6.03,298.4,31.3,D,0
52.5831,26.2005,309,3,1.6,2020-04-08,1200,Aqua,MODIS,64,6.03,296.7,28.9,D,0
53.1448,28.4359,304.3,3.9,1.8,2020-04-08,1200,Aqua,MODIS,54,6.03,288.9,39.1,D,0
53.1321,28.4318,303.7,3.9,1.8,2020-04-08,1200,Aqua,MODIS,52,6.03,288.5,37.1,D,0
52.1329,27.0801,305.1,1.1,1,2020-04-08,1947,Terra,MODIS,63,6.03,272,13.4,N,0
52.1542,28.859,301.9,1,1,2020-04-08,1947,Terra,MODIS,45,6.03,270.9,10.2,N,0
54.7528,29.2443,309.2,1,1,2020-04-09,0918,Terra,MODIS,68,6.03,280.6,10.4,D,0
54.7506,29.2596,314.9,1,1,2020-04-09,0918,Terra,MODIS,75,6.03,278.8,14.8,D,0
54.6349,29.3494,304.5,1,1,2020-04-09,0918,Terra,MODIS,59,6.03,278.7,6.9,D,0
54.4123,30.5713,304.8,1,1,2020-04-09,0918,Terra,MODIS,52,6.03,288.7,5.2,D,0
53.9345,31.708,343.1,1.1,1,2020-04-09,0918,Terra,MODIS,93,6.03,280.7,53.5,D,0
53.9319,31.7234,341.4,1.1,1,2020-04-09,0918,Terra,MODIS,92,6.03,281.3,50.3,D,0
53.8708,31.7552,307.7,1.1,1,2020-04-09,0918,Terra,MODIS,66,6.03,277.9,9.1,D,0
53.8681,31.7708,300.2,1.1,1,2020-04-09,0918,Terra,MODIS,27,6.03,280.5,4.2,D,0
53.7616,31.7298,300.7,1.1,1,2020-04-09,0918,Terra,MODIS,40,6.03,279.9,5,D,0
53.7589,31.7453,302.2,1.1,1,2020-04-09,0918,Terra,MODIS,46,6.03,280,6,D,0
53.6853,31.7375,302.7,1.1,1,2020-04-09,0918,Terra,MODIS,52,6.03,282.1,5.3,D,0
53.6826,31.753,324.8,1.1,1,2020-04-09,0918,Terra,MODIS,83,6.03,282.3,24.9,D,0
53.6806,31.6515,303.4,1.1,1,2020-04-09,0918,Terra,MODIS,56,6.03,280.2,6.5,D,0
53.678,31.6669,320.3,1.1,1,2020-04-09,0918,Terra,MODIS,80,6.03,281.4,20.3,D,0
53.6536,31.4822,303.1,1,1,2020-04-09,0918,Terra,MODIS,46,6.03,284.2,5.5,D,0
53.6421,31.4934,304.5,1,1,2020-04-09,0918,Terra,MODIS,54,6.03,284.4,6,D,0
54.1047,27.4722,302.7,1,1,2020-04-09,0918,Terra,MODIS,53,6.03,283,4.9,D,0
54.1027,27.4878,300.1,1,1,2020-04-09,0918,Terra,MODIS,26,6.03,283.9,3.6,D,0
53.2396,31.3619,301.2,1.1,1,2020-04-09,0918,Terra,MODIS,41,6.03,284,4.2,D,0
53.2892,28.413,306.5,1,1,2020-04-09,0918,Terra,MODIS,38,6.03,293.9,5.9,D,0
52.8549,30.91,310.3,1,1,2020-04-09,0918,Terra,MODIS,51,6.03,289.6,6.9,D,0
52.8309,30.8926,307.8,1,1,2020-04-09,0918,Terra,MODIS,63,6.03,289.7,5.7,D,0
52.3888,30.9437,304.4,1.1,1,2020-04-09,0918,Terra,MODIS,25,6.03,292,3.3,D,2
53.0652,25.7639,323.2,1.1,1,2020-04-09,0918,Terra,MODIS,72,6.03,299.3,19.6,D,0
52.3814,29.5538,309.5,1,1,2020-04-09,0918,Terra,MODIS,57,6.03,292.2,6.1,D,0
52.2383,29.7498,306.5,1,1,2020-04-09,0918,Terra,MODIS,46,6.03,295.3,4.5,D,0
52.1607,28.8655,321.6,1,1,2020-04-09,0918,Terra,MODIS,68,6.03,297.5,15,D,0
52.2334,26.9941,310.8,1,1,2020-04-09,0918,Terra,MODIS,47,6.03,297.8,4.4,D,0
52.3957,25.448,311,1.1,1,2020-04-09,0918,Terra,MODIS,45,6.03,297.9,5.7,D,0
52.1229,27.5305,321.7,1,1,2020-04-09,0918,Terra,MODIS,77,6.03,299.1,13.9,D,0
52.1209,27.5449,326.4,1,1,2020-04-09,0918,Terra,MODIS,82,6.03,300.2,18.9,D,0
52.1128,27.6027,332.7,1,1,2020-04-09,0918,Terra,MODIS,87,6.03,297.4,27.7,D,0
52.1059,27.5851,310.8,1,1,2020-04-09,0918,Terra,MODIS,52,6.03,298.4,4.9,D,0
52.1039,27.5995,313.8,1,1,2020-04-09,0918,Terra,MODIS,69,6.03,296.6,7.4,D,0
52.3752,25.4581,353.2,1.1,1,2020-04-09,0918,Terra,MODIS,97,6.03,300.3,73.9,D,0
52.3732,25.474,337.1,1.1,1,2020-04-09,0918,Terra,MODIS,89,6.03,299.1,38.4,D,0
51.9842,26.7808,352.7,1,1,2020-04-09,0918,Terra,MODIS,97,6.03,300.4,66.3,D,0
51.9822,26.7955,319.6,1,1,2020-04-09,0918,Terra,MODIS,76,6.03,296.1,14,D,0
51.9752,26.7777,335.3,1,1,2020-04-09,0918,Terra,MODIS,88,6.03,297.6,32.4,D,0
51.9028,26.976,309.3,1,1,2020-04-09,0918,Terra,MODIS,60,6.03,296.6,5.1,D,0
51.9009,26.9905,307.3,1,1,2020-04-09,0918,Terra,MODIS,54,6.03,296.4,4,D,0
52.2977,23.6261,316.9,1.3,1.1,2020-04-09,0918,Terra,MODIS,72,6.03,298.4,13.9,D,0
51.625,27.8953,310.1,1,1,2020-04-09,0918,Terra,MODIS,56,6.03,297,6,D,0
51.6172,27.8859,314.1,1,1,2020-04-09,0918,Terra,MODIS,70,6.03,298,9,D,0
52.2957,23.6443,312.1,1.2,1.1,2020-04-09,0918,Terra,MODIS,55,6.03,297.1,8.6,D,0
52.1132,26.1933,461.5,1,1,2020-04-09,1105,Aqua,MODIS,100,6.03,329.4,871.9,D,0
51.6177,27.8947,314.2,1,1,2020-04-09,1105,Aqua,MODIS,68,6.03,298.1,9.1,D,0
51.6157,27.8804,312.2,1,1,2020-04-09,1105,Aqua,MODIS,64,6.03,299.8,7.1,D,0
51.5982,27.3637,317.9,1,1,2020-04-09,1105,Aqua,MODIS,72,6.03,302.7,10,D,0
52.0897,30.2986,316.7,1.1,1.1,2020-04-09,1105,Aqua,MODIS,73,6.03,297.4,13.1,D,0
52.1177,30.2069,320.1,1.1,1,2020-04-09,1105,Aqua,MODIS,77,6.03,296.8,16.6,D,0
52.3135,30.9395,311.2,1.2,1.1,2020-04-09,1105,Aqua,MODIS,64,6.03,295.1,9.2,D,0
52.1558,28.8688,319.1,1,1,2020-04-09,1105,Aqua,MODIS,56,6.03,300.2,12.1,D,0
52.1539,28.8539,315.6,1,1,2020-04-09,1105,Aqua,MODIS,56,6.03,300.3,8.8,D,0
52.0344,27.8233,323.3,1,1,2020-04-09,1105,Aqua,MODIS,79,6.03,300.5,16.5,D,0
52.0545,27.9001,335.6,1,1,2020-04-09,1105,Aqua,MODIS,88,6.03,297.2,33.2,D,0
52.0525,27.8856,324.3,1,1,2020-04-09,1105,Aqua,MODIS,80,6.03,299.2,18.6,D,0
51.9785,26.7809,330.6,1,1,2020-04-09,1105,Aqua,MODIS,85,6.03,299.9,25.2,D,0
51.9402,26.5239,316.7,1,1,2020-04-09,1105,Aqua,MODIS,71,6.03,299.5,9.9,D,0
51.9381,26.5096,318,1,1,2020-04-09,1105,Aqua,MODIS,73,6.03,299.1,11.3,D,0
52.1054,27.603,353.5,1,1,2020-04-09,1105,Aqua,MODIS,97,6.03,299.8,64.8,D,0
52.1034,27.5887,347.3,1,1,2020-04-09,1105,Aqua,MODIS,94,6.03,303.2,51.5,D,0
52.1259,27.5499,319.4,1,1,2020-04-09,1105,Aqua,MODIS,67,6.03,299.4,10.7,D,0
52.1239,27.5356,362.9,1,1,2020-04-09,1105,Aqua,MODIS,100,6.03,303.4,88.2,D,0
52.1516,26.8824,313.2,1,1,2020-04-09,1105,Aqua,MODIS,65,6.03,300.5,7.2,D,0
52.1495,26.8681,347,1,1,2020-04-09,1105,Aqua,MODIS,94,6.03,302.1,51.6,D,0
52.2653,27.6123,318.8,1,1,2020-04-09,1105,Aqua,MODIS,0,6.03,294.6,13.7,D,0
52.1044,26.1969,329,1,1,2020-04-09,1105,Aqua,MODIS,84,6.03,295.8,21.5,D,0
52.1022,26.1825,319,1,1,2020-04-09,1105,Aqua,MODIS,31,6.03,292.8,10.2,D,0
52.1154,26.2077,445.4,1,1,2020-04-09,1105,Aqua,MODIS,100,6.03,309.4,652.1,D,0
52.111,26.1789,331.1,1,1,2020-04-09,1105,Aqua,MODIS,44,6.03,300.7,22.2,D,0
52.1242,26.2041,352.2,1,1,2020-04-09,1105,Aqua,MODIS,96,6.03,296.2,60.5,D,0
52.122,26.1897,418,1,1,2020-04-09,1105,Aqua,MODIS,100,6.03,311.5,374.8,D,0
52.1198,26.1753,327.7,1,1,2020-04-09,1105,Aqua,MODIS,62,6.03,300,18.3,D,0
52.1308,26.1861,315.3,1,1,2020-04-09,1105,Aqua,MODIS,41,6.03,300.7,7.1,D,0
52.1747,26.2904,324.3,1,1,2020-04-09,1105,Aqua,MODIS,80,6.03,296.8,17.5,D,0
52.1835,26.2868,315.3,1,1,2020-04-09,1105,Aqua,MODIS,39,6.03,298.8,7.8,D,0
52.4235,27.617,311.6,1,1,2020-04-09,1105,Aqua,MODIS,63,6.03,295.9,8.1,D,0
52.9501,31.084,308.4,1.2,1.1,2020-04-09,1105,Aqua,MODIS,58,6.03,289.4,8.8,D,0
52.9482,31.0664,322.4,1.2,1.1,2020-04-09,1105,Aqua,MODIS,81,6.03,292.9,23.9,D,0
52.8474,29.9938,310.8,1.1,1,2020-04-09,1105,Aqua,MODIS,65,6.03,299.4,7.1,D,2
52.997,30.7561,310.9,1.2,1.1,2020-04-09,1105,Aqua,MODIS,68,6.03,292.8,8.8,D,0
52.3749,25.4736,318.2,1,1,2020-04-09,1105,Aqua,MODIS,15,6.03,298.2,9.2,D,0
52.3726,25.459,353,1,1,2020-04-09,1105,Aqua,MODIS,97,6.03,303.9,64.3,D,0
52.3903,25.4514,379.8,1,1,2020-04-09,1105,Aqua,MODIS,87,6.03,305.3,148.8,D,0
52.4015,25.4622,316.1,1,1,2020-04-09,1105,Aqua,MODIS,58,6.03,297.2,9,D,0
52.3992,25.4476,394,1,1,2020-04-09,1105,Aqua,MODIS,87,6.03,309.9,220.2,D,0
52.3759,25.301,314,1,1,2020-04-09,1105,Aqua,MODIS,68,6.03,296.4,9.4,D,0
52.5743,26.5326,332.9,1,1,2020-04-09,1105,Aqua,MODIS,87,6.03,295.1,29.2,D,0
52.5831,26.5291,329.9,1,1,2020-04-09,1105,Aqua,MODIS,85,6.03,294.8,25.4,D,0
52.7089,27.3379,319.8,1,1,2020-04-09,1105,Aqua,MODIS,77,6.03,300.8,13.2,D,0
52.7069,27.3233,321.7,1,1,2020-04-09,1105,Aqua,MODIS,78,6.03,297.7,15.5,D,0
53.268,31.5912,306.3,1.3,1.1,2020-04-09,1105,Aqua,MODIS,63,6.03,292.7,7,D,0
52.8998,27.5768,307.4,1,1,2020-04-09,1105,Aqua,MODIS,58,6.03,292.5,5.3,D,0
52.8977,27.5621,313.9,1,1,2020-04-09,1105,Aqua,MODIS,71,6.03,293.4,9.9,D,0
52.2883,23.6512,308.4,1.1,1,2020-04-09,1105,Aqua,MODIS,45,6.03,297.2,4.3,D,0
52.2856,23.6355,322.7,1.1,1.1,2020-04-09,1105,Aqua,MODIS,79,6.03,297.7,18.3,D,0
53.1674,29.4282,330.3,1.1,1,2020-04-09,1105,Aqua,MODIS,86,6.03,294.6,29,D,0
53.1655,29.4122,320.7,1.1,1,2020-04-09,1105,Aqua,MODIS,79,6.03,293.6,16.9,D,0
53.1729,29.4195,327.9,1.1,1,2020-04-09,1105,Aqua,MODIS,85,6.03,294.5,25.7,D,0
53.2923,28.4356,328.9,1,1,2020-04-09,1105,Aqua,MODIS,84,6.03,288.8,26.2,D,0
53.2884,28.4049,323.5,1,1,2020-04-09,1105,Aqua,MODIS,82,6.03,291.3,20.9,D,0
53.2864,28.3896,317.5,1,1,2020-04-09,1105,Aqua,MODIS,77,6.03,290.8,14.8,D,0
53.6797,31.7443,325.8,1.3,1.1,2020-04-09,1105,Aqua,MODIS,84,6.03,288.8,33.1,D,0
53.6778,31.7249,305.9,1.3,1.1,2020-04-09,1105,Aqua,MODIS,61,6.03,286.6,7.8,D,0
53.7453,31.7007,308.9,1.3,1.1,2020-04-09,1105,Aqua,MODIS,22,6.03,288.3,9.2,D,2
53.7434,31.6813,318.1,1.3,1.1,2020-04-09,1105,Aqua,MODIS,78,6.03,285.8,21.3,D,0
53.7592,31.7369,324.6,1.3,1.1,2020-04-09,1105,Aqua,MODIS,83,6.03,290,31.4,D,0
53.0398,25.1739,304.1,1,1,2020-04-09,1105,Aqua,MODIS,36,6.03,290.7,2.2,D,0
53.9194,31.7191,306.7,1.3,1.1,2020-04-09,1105,Aqua,MODIS,64,6.03,289.4,7.8,D,0
53.3357,26.1963,309.8,1,1,2020-04-09,1105,Aqua,MODIS,65,6.03,291.6,6.1,D,0
54.0289,31.4802,302.4,1.3,1.1,2020-04-09,1105,Aqua,MODIS,48,6.03,283.6,6.5,D,0
53.3582,25.7274,309.6,1,1,2020-04-09,1105,Aqua,MODIS,69,6.03,291.7,7.7,D,0
53.7145,28.2031,321.3,1,1,2020-04-09,1105,Aqua,MODIS,70,6.03,291.7,17.9,D,0
54.1372,31.4564,307.3,1.3,1.1,2020-04-09,1105,Aqua,MODIS,65,6.03,286.7,9.9,D,0
54.4131,30.5705,306.3,1.2,1.1,2020-04-09,1105,Aqua,MODIS,63,6.03,279,10.7,D,0
54.7057,30.6531,302.4,1.2,1.1,2020-04-09,1105,Aqua,MODIS,52,6.03,284,6.9,D,0
54.9031,30.7945,300.1,1.2,1.1,2020-04-09,1105,Aqua,MODIS,24,6.03,284.1,5.3,D,0
52.147,26.9953,328.1,1.6,1.3,2020-04-09,2030,Terra,MODIS,100,6.03,270.3,54.6,N,0
52.1565,26.9879,307.5,1.6,1.3,2020-04-09,2030,Terra,MODIS,10,6.03,268.5,16.9,N,0
52.1583,26.9929,302.9,1.6,1.3,2020-04-09,2030,Terra,MODIS,52,6.03,268.2,12.2,N,0
52.1177,26.9705,363.6,1,1,2020-04-10,0036,Aqua,MODIS,100,6.03,284.1,101.3,N,0
52.1154,26.9851,326,1,1,2020-04-10,0036,Aqua,MODIS,44,6.03,280.3,24.8,N,0
52.1065,26.9814,334.5,1,1,2020-04-10,0036,Aqua,MODIS,93,6.03,279.5,36.3,N,0
52.1041,26.9959,322.7,1,1,2020-04-10,0036,Aqua,MODIS,36,6.03,279.6,20.6,N,0
52.084,27.003,307.5,1,1,2020-04-10,0036,Aqua,MODIS,72,6.03,279.9,11.6,N,0
52.0905,27.0213,330.2,1,1,2020-04-10,0036,Aqua,MODIS,94,6.03,280.9,32.1,N,0
52.0929,27.0068,349.8,1,1,2020-04-10,0036,Aqua,MODIS,100,6.03,283.1,65.5,N,0
52.0953,26.9922,324.5,1,1,2020-04-10,0036,Aqua,MODIS,32,6.03,280.5,23.6,N,0
52.0994,27.0251,312.6,1,1,2020-04-10,0036,Aqua,MODIS,21,6.03,278.3,13.2,N,0
52.1018,27.0105,346.3,1,1,2020-04-10,0036,Aqua,MODIS,100,6.03,281.4,57.6,N,0
52.1518,27.1013,304.4,1,1,2020-04-10,0036,Aqua,MODIS,60,6.03,278.7,11,N,0
52.1507,26.9915,309.8,1,1,2020-04-10,0036,Aqua,MODIS,61,6.03,278.1,12.5,N,0
52.1483,27.0061,355.7,1,1,2020-04-10,0036,Aqua,MODIS,100,6.03,281.6,80.9,N,0
52.146,27.0207,345.4,1,1,2020-04-10,0036,Aqua,MODIS,100,6.03,281.5,57.1,N,0
52.1466,26.9672,315.7,1,1,2020-04-10,0036,Aqua,MODIS,59,6.03,278.7,16.7,N,0
52.1396,27.011,336.7,1,1,2020-04-10,0036,Aqua,MODIS,100,6.03,279.5,41.9,N,0
52.1372,27.0256,350.5,1,1,2020-04-10,0036,Aqua,MODIS,100,6.03,283.8,69,N,0
52.1401,26.9489,346.6,1,1,2020-04-10,0036,Aqua,MODIS,100,6.03,280.8,60.1,N,0
52.1313,26.9452,356.1,1,1,2020-04-10,0036,Aqua,MODIS,100,6.03,281.3,81.2,N,0
52.1378,26.9635,322,1,1,2020-04-10,0036,Aqua,MODIS,70,6.03,279.8,22.5,N,0
52.1289,26.9597,343.2,1,1,2020-04-10,0036,Aqua,MODIS,100,6.03,281.9,52.8,N,0
52.1201,26.956,336.9,1,1,2020-04-10,0036,Aqua,MODIS,100,6.03,280.2,41.8,N,0
52.4198,25.4893,303,4.6,2,2020-04-10,0823,Terra,MODIS,51,6.03,286.1,51.9,D,0
52.1424,27.0205,318.1,3.8,1.8,2020-04-10,0823,Terra,MODIS,45,6.03,286.8,97.8,D,0
52.1258,27.0201,318.9,3.8,1.8,2020-04-10,0823,Terra,MODIS,53,6.03,286.8,106,D,0
52.1157,27.6248,305,3.6,1.8,2020-04-10,0823,Terra,MODIS,58,6.03,287.9,37.9,D,0
52.1099,26.9626,338.1,3.9,1.8,2020-04-10,0823,Terra,MODIS,83,6.03,286.5,273.1,D,0
52.0995,27.6241,302.3,3.6,1.8,2020-04-10,0823,Terra,MODIS,24,6.03,288.6,24.3,D,0
52.0829,28.3866,304.2,3.3,1.7,2020-04-10,0823,Terra,MODIS,47,6.03,286.9,31.6,D,0
52.1367,27.0146,328.6,3.8,1.8,2020-04-10,0823,Terra,MODIS,86,6.03,288,182.3,D,0
52.1356,27.0714,315.9,3.8,1.8,2020-04-10,0823,Terra,MODIS,46,6.03,285.1,89.7,D,0
52.1237,27.6194,304.1,3.6,1.8,2020-04-10,0823,Terra,MODIS,53,6.03,287.6,34.6,D,0
52.1044,26.9569,330.6,3.9,1.8,2020-04-10,0823,Terra,MODIS,84,6.03,285,204.6,D,0
52.0914,27.6181,301.9,3.6,1.8,2020-04-10,0823,Terra,MODIS,40,6.03,288.3,23.2,D,0
52.0718,28.3803,308,3.3,1.7,2020-04-10,0823,Terra,MODIS,66,6.03,286.9,50.9,D,0
51.8246,29.9028,305.5,2.8,1.6,2020-04-10,0823,Terra,MODIS,42,6.03,290.8,24.1,D,0
51.8229,29.9432,305.6,2.8,1.6,2020-04-10,0823,Terra,MODIS,50,6.03,289.6,22.6,D,0
52.4207,25.4804,301.8,4.6,2,2020-04-10,0823,Terra,MODIS,49,6.03,285.8,46.6,D,0
52.1305,27.5824,320,2,1.4,2020-04-10,1001,Terra,MODIS,44,6.03,290.3,40.6,D,0
54.0644,24.9733,305.2,1.4,1.2,2020-04-10,1001,Terra,MODIS,61,6.03,288.7,8.6,D,0
54.0603,24.9932,321.4,1.4,1.2,2020-04-10,1001,Terra,MODIS,81,6.03,290.1,29,D,0
53.4496,24.3915,303.2,1.4,1.2,2020-04-10,1001,Terra,MODIS,27,6.03,290.8,7.6,D,0
52.074,28.3827,312.8,2.2,1.4,2020-04-10,1001,Terra,MODIS,73,6.03,288.3,34.6,D,0
52.0758,28.3772,314.7,2.2,1.4,2020-04-10,1001,Terra,MODIS,75,6.03,288.4,41.6,D,0
52.1239,27.6099,351.3,2,1.4,2020-04-10,1001,Terra,MODIS,96,6.03,292.5,172.3,D,0
52.1123,27.6025,322.9,2,1.4,2020-04-10,1001,Terra,MODIS,63,6.03,290.3,47.8,D,0
52.1006,27.5951,320.9,2,1.4,2020-04-10,1001,Terra,MODIS,62,6.03,291.9,42.3,D,0
52.1762,27.2032,300,1.9,1.4,2020-04-10,1001,Terra,MODIS,16,6.03,289.5,9.1,D,0
52.149,27.0961,305.4,1.9,1.3,2020-04-10,1001,Terra,MODIS,56,6.03,286.5,14.5,D,0
52.1429,27.1222,301.6,1.9,1.3,2020-04-10,1001,Terra,MODIS,16,6.03,286.7,9.4,D,0
52.1385,27.03,355,1.9,1.3,2020-04-10,1001,Terra,MODIS,98,6.03,292.3,176.7,D,0
52.1324,27.0559,340.3,1.9,1.3,2020-04-10,1001,Terra,MODIS,92,6.03,288.9,104.7,D,0
52.1272,27.0229,372.1,1.9,1.3,2020-04-10,1001,Terra,MODIS,100,6.03,293.4,300.9,D,0
52.121,27.0488,368.1,1.9,1.3,2020-04-10,1001,Terra,MODIS,100,6.03,289.9,272.4,D,0
52.1341,26.9386,344.1,1.9,1.3,2020-04-10,1001,Terra,MODIS,94,6.03,294.4,115.2,D,0
52.1345,27.0223,355.3,1.9,1.3,2020-04-10,1001,Terra,MODIS,98,6.03,293.8,178.9,D,0
