latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
22.4104,56.9918,300,1,1,2020-03-02,2204,Aqua,MODIS,13,6.03,289.8,4.1,N,2
22.4454,56.7001,304.4,1,1,2020-03-02,2204,Aqua,MODIS,60,6.03,289.7,7.1,N,0
21.2952,57.105,301.4,1,1,2020-03-02,2204,Aqua,MODIS,41,6.03,291.2,5,N,0
21.3849,56.2637,304.6,1,1,2020-03-02,2204,Aqua,MODIS,61,6.03,289.4,7,N,0
19.3822,56.1612,301.5,1,1,2020-03-02,2205,Aqua,MODIS,41,6.03,288.5,5.8,N,2
19.3779,56.1493,308.8,1.1,1.1,2020-03-03,1824,Terra,MODIS,75,6.03,291.5,10.4,N,2
21.2937,57.0929,304.8,1,1,2020-03-03,1824,Terra,MODIS,62,6.03,292.7,5.8,N,0
21.3802,56.2563,302.5,1.1,1,2020-03-03,1824,Terra,MODIS,49,6.03,289.1,5.4,N,0
21.3988,56.3309,300.7,1.1,1,2020-03-03,1824,Terra,MODIS,33,6.03,289.2,4.8,N,0
21.3877,56.2593,304.5,1.1,1,2020-03-03,1824,Terra,MODIS,60,6.03,288.6,7.2,N,0
22.1569,56.0293,301.3,1.1,1,2020-03-03,1825,Terra,MODIS,40,6.03,291.2,5.4,N,0
22.4026,56.9867,302.9,1,1,2020-03-03,1825,Terra,MODIS,52,6.03,291.8,4.8,N,2
23.1551,55.4467,311.2,1.1,1.1,2020-03-03,1825,Terra,MODIS,82,6.03,287.6,14.9,N,2
24.5007,56.6051,335.9,1.1,1.1,2020-03-04,0943,Aqua,MODIS,63,6.03,313.9,25.7,D,2
21.297,57.1056,301.2,1.1,1,2020-03-04,2152,Aqua,MODIS,38,6.03,287.6,6.9,N,0
21.2895,57.0993,301.6,1.4,1.2,2020-03-05,1812,Terra,MODIS,43,6.03,290.3,8.3,N,0
19.3822,56.1512,300.3,1.7,1.3,2020-03-06,1854,Terra,MODIS,24,6.03,288.7,10.3,N,2
23.155,55.4417,301.4,1.8,1.3,2020-03-06,1856,Terra,MODIS,41,6.03,289.9,12.5,N,2
23.1528,55.4526,302.5,1.8,1.3,2020-03-06,1856,Terra,MODIS,50,6.03,290.1,13.5,N,2
19.3806,56.1535,308,1.1,1.1,2020-03-08,1842,Terra,MODIS,73,6.03,289.7,10.3,N,2
21.2944,57.0939,302.7,1.3,1.1,2020-03-08,1843,Terra,MODIS,51,6.03,291.4,7.7,N,0
22.1591,56.0224,306.5,1.2,1.1,2020-03-08,1843,Terra,MODIS,68,6.03,289.6,10.8,N,0
23.1571,55.4452,302.1,1.1,1.1,2020-03-08,1843,Terra,MODIS,47,6.03,288.6,7.6,N,2
22.9881,57.5026,320.3,1,1,2020-03-09,0652,Terra,MODIS,56,6.03,303.2,6.1,D,0
24.5069,56.6024,312.1,1,1,2020-03-09,2209,Aqua,MODIS,84,6.03,290.6,12.3,N,2
21.5141,56.6009,310.4,1.1,1,2020-03-09,2210,Aqua,MODIS,80,6.03,287.8,13.3,N,0
21.6633,56.4198,301.1,1.1,1,2020-03-09,2210,Aqua,MODIS,38,6.03,289.5,6.1,N,0
21.2972,57.1053,301,1.2,1.1,2020-03-09,2210,Aqua,MODIS,36,6.03,289.7,6.9,N,0
19.3776,56.159,304.2,1.1,1.1,2020-03-09,2211,Aqua,MODIS,59,6.03,287.9,8.5,N,2
18.0342,54.6433,318.3,1,1,2020-03-09,2211,Aqua,MODIS,96,6.03,290.6,17.7,N,2
18.0328,54.6528,305.2,1,1,2020-03-09,2211,Aqua,MODIS,63,6.03,287.5,7.6,N,2
19.3786,56.1564,303.9,1,1,2020-03-10,1830,Terra,MODIS,57,6.03,287.5,7.3,N,2
19.3772,56.1469,301.5,1,1,2020-03-10,1830,Terra,MODIS,42,6.03,286.4,6,N,2
21.2919,57.0999,303.3,1,1,2020-03-10,1830,Terra,MODIS,55,6.03,292,5.5,N,0
21.5152,56.5952,318.7,1,1,2020-03-10,1830,Terra,MODIS,97,6.03,290.4,16.9,N,0
23.1549,55.45,306.3,1,1,2020-03-10,1831,Terra,MODIS,68,6.03,290.4,8.5,N,2
24.5033,56.6043,321.2,1.5,1.2,2020-03-11,0640,Terra,MODIS,0,6.03,308.4,12.2,D,2
23.1542,55.4476,302.4,1.2,1.1,2020-03-11,2157,Aqua,MODIS,49,6.03,287.1,8.9,N,2
19.3824,56.1563,307.1,1,1,2020-03-11,2158,Aqua,MODIS,70,6.03,288.2,9.5,N,2
18.0323,54.6485,309.8,1.9,1.3,2020-03-12,1817,Terra,MODIS,78,6.03,290.6,23.8,N,2
18.0292,54.631,306.8,1.9,1.3,2020-03-12,1817,Terra,MODIS,69,6.03,290.7,18.6,N,2
18.3191,55.0966,301.2,1.7,1.3,2020-03-12,1817,Terra,MODIS,39,6.03,290.1,9.2,N,2
21.2897,57.0966,307,1.2,1.1,2020-03-12,1818,Terra,MODIS,70,6.03,291.1,9.4,N,0
19.3787,56.1553,303.8,1.4,1.2,2020-03-12,1818,Terra,MODIS,57,6.03,290.5,9.2,N,2
23.1545,55.4489,308.9,1.3,1.1,2020-03-12,1819,Terra,MODIS,76,6.03,280.8,17.8,N,2
24.5042,56.6059,323.6,1,1,2020-03-13,0937,Aqua,MODIS,0,6.03,304.2,8.3,D,2
21.4035,56.3289,304.5,2,1.4,2020-03-14,1806,Terra,MODIS,60,6.03,285.9,21.1,N,0
18.688,55.5023,300.4,1.2,1.1,2020-03-15,1848,Terra,MODIS,26,6.03,288,6,N,2
23.1536,55.4496,314.7,1.1,1,2020-03-16,2216,Aqua,MODIS,90,6.03,291.5,16.2,N,2
19.3815,56.1564,300.2,1.3,1.1,2020-03-16,2217,Aqua,MODIS,21,6.03,288.2,7.8,N,2
19.3773,56.1578,304.1,1,1,2020-03-17,1836,Terra,MODIS,58,6.03,291,5.6,N,2
19.376,56.1483,305.6,1,1,2020-03-17,1836,Terra,MODIS,65,6.03,290.8,6.5,N,2
23.1525,55.452,306.3,1,1,2020-03-17,1837,Terra,MODIS,67,6.03,293.4,7.4,N,2
23.1511,55.4422,305.1,1,1,2020-03-17,1837,Terra,MODIS,63,6.03,293,6.6,N,2
19.3783,56.1597,305.7,1,1,2020-03-18,2205,Aqua,MODIS,65,6.03,289.7,7.3,N,2
24.5037,56.5982,312.6,1,1,2020-03-19,1825,Terra,MODIS,85,6.03,292.6,10.8,N,2
24.5021,56.6014,328.6,1.1,1.1,2020-03-20,0943,Aqua,MODIS,36,6.03,310.6,10.1,D,2
18.0292,54.6272,303.4,2.2,1.4,2020-03-20,1906,Terra,MODIS,55,6.03,291.4,11.7,N,2
18.0296,54.6336,312,2.2,1.4,2020-03-20,1906,Terra,MODIS,84,6.03,291.9,29.1,N,2
18.0319,54.6539,309.6,2.2,1.4,2020-03-20,1906,Terra,MODIS,78,6.03,291.3,24.1,N,2
18.0313,54.6475,317.5,2.2,1.4,2020-03-20,1906,Terra,MODIS,95,6.03,291.8,43.4,N,2
19.3781,56.156,303.9,1.2,1.1,2020-03-20,2152,Aqua,MODIS,58,6.03,282.5,8.3,N,2
22.4079,56.9925,302.2,1.1,1.1,2020-03-20,2152,Aqua,MODIS,47,6.03,292.1,4.9,N,2
21.2663,56.3695,305,1.2,1.1,2020-03-20,2152,Aqua,MODIS,63,6.03,278.5,10.5,N,0
18.0339,54.6468,305.3,1.4,1.2,2020-03-20,2153,Aqua,MODIS,64,6.03,291,9.4,N,2
19.3713,56.152,302.5,1.8,1.3,2020-03-21,1812,Terra,MODIS,49,6.03,292.2,9.1,N,2
24.5045,56.6058,318,1,1,2020-03-23,0704,Terra,MODIS,53,6.03,303.7,7.5,D,2
22.1647,56.0313,306.9,1.5,1.2,2020-03-23,2222,Aqua,MODIS,70,6.03,284.2,18.5,N,0
18.0561,54.576,301.1,1.4,1.2,2020-03-23,2223,Aqua,MODIS,38,6.03,288.4,7.8,N,0
17.9754,54.502,312.4,1.4,1.2,2020-03-23,2223,Aqua,MODIS,85,6.03,287.9,19.7,N,0
18.0529,54.5767,301.3,1,1,2020-03-25,2211,Aqua,MODIS,39,6.03,287,5.6,N,0
19.3739,56.1578,302.2,1,1,2020-03-26,1830,Terra,MODIS,47,6.03,290.3,5.1,N,2
19.3725,56.1482,301.9,1,1,2020-03-26,1830,Terra,MODIS,45,6.03,289.9,5,N,2
22.4034,56.9894,302.5,1,1,2020-03-26,1831,Terra,MODIS,50,6.03,289.6,5.5,N,2
23.1503,55.4508,307.5,1,1,2020-03-26,1831,Terra,MODIS,72,6.03,289.9,9,N,2
24.503,56.6047,307.4,1,1,2020-03-26,1831,Terra,MODIS,71,6.03,293.3,7.6,N,2
23.1594,55.4518,302.5,1.2,1.1,2020-03-27,2158,Aqua,MODIS,50,6.03,289.1,7.7,N,2
21.4427,56.4056,303.4,1,1,2020-03-27,2158,Aqua,MODIS,55,6.03,290.8,5.9,N,0
21.4336,56.4042,301.7,1,1,2020-03-27,2158,Aqua,MODIS,43,6.03,290.5,4.9,N,0
19.3793,56.1566,310.6,1,1,2020-03-27,2159,Aqua,MODIS,80,6.03,291,10.7,N,2
18.3222,55.1073,307.1,1.1,1,2020-03-27,2159,Aqua,MODIS,70,6.03,291,9,N,2
19.3803,56.1557,303.7,1.4,1.2,2020-03-28,1818,Terra,MODIS,56,6.03,291.1,8.8,N,2
23.1554,55.4502,303.7,1.4,1.2,2020-03-28,1819,Terra,MODIS,57,6.03,289.1,8.5,N,2
19.381,56.1578,305.7,1.4,1.2,2020-03-29,2146,Aqua,MODIS,65,6.03,291.9,10.7,N,2
