latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
48.0793,9.811,307.9,1,1,2020-05-08,1027,Terra,MODIS,33,6.03,291.5,4.1,D,0
49.3504,6.7328,316.4,1.2,1.1,2020-05-08,1212,Aqua,MODIS,48,6.03,301.8,12.3,D,2
51.0233,8.674,309.4,1,1,2020-05-08,1212,Aqua,MODIS,66,6.03,296.6,6.6,D,2
52.1528,10.4066,319.7,1,1,2020-05-08,1213,Aqua,MODIS,37,6.03,300.5,14.5,D,2
54.8068,8.8536,308.6,1,1,2020-05-08,1213,Aqua,MODIS,54,6.03,294.6,5.3,D,0
53.5215,9.8981,307.3,1,1,2020-05-08,1213,Aqua,MODIS,34,6.03,291.1,5.6,D,2
51.4906,6.7389,325.4,1.1,1.1,2020-05-08,1213,Aqua,MODIS,71,6.03,305.8,20.3,D,2
52.1543,10.4021,300.1,1,1,2020-05-09,0144,Aqua,MODIS,16,6.03,280.3,8.1,N,2
51.4925,6.7261,312.2,1.6,1.2,2020-05-09,1255,Aqua,MODIS,0,6.03,298.6,10,D,2
51.4919,6.7241,300.8,2,1.4,2020-05-09,2042,Terra,MODIS,33,6.03,284.9,16.6,N,2
52.1591,10.4055,301,1.3,1.1,2020-05-09,2042,Terra,MODIS,36,6.03,285.5,10.8,N,2
49.3461,6.7453,302.8,1,1,2020-05-10,2125,Terra,MODIS,51,6.03,280.3,7.1,N,2
51.3673,6.7111,300.6,1.1,1.1,2020-05-14,0203,Aqua,MODIS,31,6.03,278.1,9.8,N,2
51.3684,6.7116,301.9,1.3,1.1,2020-05-14,2101,Terra,MODIS,45,6.03,282.6,11.7,N,2
53.5208,9.9014,305,1,1,2020-05-14,2101,Terra,MODIS,62,6.03,279.2,10.8,N,2
52.1579,10.3994,320,1,1,2020-05-15,1032,Terra,MODIS,0,6.03,292,16.8,D,2
53.3883,12.271,316.5,1,1,2020-05-15,1032,Terra,MODIS,44,6.03,291.5,11.8,D,0
52.1558,10.4137,316.2,1,1,2020-05-15,1032,Terra,MODIS,49,6.03,290.9,13.3,D,2
50.9374,10.6852,315,1,1,2020-05-15,1032,Terra,MODIS,28,6.03,290.8,11.7,D,2
51.4638,6.745,311.6,1.1,1,2020-05-15,1032,Terra,MODIS,49,6.03,298.7,7.6,D,2
51.3666,6.7086,313.5,1.1,1,2020-05-15,1032,Terra,MODIS,50,6.03,297.6,8.8,D,2
49.8542,7.8934,315.6,1,1,2020-05-15,1033,Terra,MODIS,74,6.03,300.3,9,D,2
49.245,6.8519,309.9,1,1,2020-05-15,1033,Terra,MODIS,27,6.03,295.7,6.7,D,2
48.9423,8.3804,306.6,1,1,2020-05-15,1033,Terra,MODIS,32,6.03,292.5,5.6,D,2
51.0055,12.1804,301.7,1.1,1.1,2020-05-15,1218,Aqua,MODIS,17,6.03,287.2,5.1,D,0
50.5853,7.9295,308.6,1,1,2020-05-15,1218,Aqua,MODIS,67,6.03,291.5,7.4,D,0
50.5831,7.9155,314.9,1,1,2020-05-15,1218,Aqua,MODIS,75,6.03,295.6,12.2,D,0
51.0257,8.6816,306.6,1,1,2020-05-15,1218,Aqua,MODIS,49,6.03,296.4,5.5,D,2
51.1474,6.7692,311.9,1.1,1,2020-05-15,1219,Aqua,MODIS,49,6.03,299.6,6,D,2
51.3607,6.7084,317,1,1,2020-05-15,1219,Aqua,MODIS,67,6.03,302,11.2,D,2
51.5616,7.5487,305.3,1,1,2020-05-15,1219,Aqua,MODIS,35,6.03,294.3,3.6,D,2
52.1549,10.4149,313.8,1,1,2020-05-15,1219,Aqua,MODIS,64,6.03,300.5,9.1,D,2
51.3662,6.7028,311.1,1,1,2020-05-16,0150,Aqua,MODIS,82,6.03,278.1,14.7,N,2
52.156,10.4105,311.4,1.1,1.1,2020-05-16,0150,Aqua,MODIS,83,6.03,278.9,18,N,2
51.3641,6.7168,317.4,1,1,2020-05-16,0150,Aqua,MODIS,95,6.03,279.2,19.9,N,2
49.355,6.7385,311.1,1.9,1.3,2020-05-16,1116,Terra,MODIS,65,6.03,299.3,17.7,D,2
52.1567,10.4152,313.8,1.1,1,2020-05-17,1020,Terra,MODIS,23,6.03,299.5,8.3,D,2
51.4887,6.7501,319.4,1.4,1.2,2020-05-17,1020,Terra,MODIS,60,6.03,296.3,18.7,D,2
52.1586,10.3997,314.6,1.1,1,2020-05-17,1020,Terra,MODIS,38,6.03,299.7,8.8,D,2
48.1391,11.6975,308.7,1,1,2020-05-17,1021,Terra,MODIS,38,6.03,294,3.8,D,2
48.0838,9.8059,312.6,1,1,2020-05-17,1021,Terra,MODIS,58,6.03,297.4,7.4,D,2
48.4282,13.3284,316.4,1,1,2020-05-17,1205,Aqua,MODIS,74,6.03,297.2,10.5,D,0
47.7552,8.8591,313.2,1.3,1.1,2020-05-17,1205,Aqua,MODIS,57,6.03,302.7,10.5,D,2
48.0755,9.8034,315.3,1.1,1.1,2020-05-17,1205,Aqua,MODIS,59,6.03,297.2,11.2,D,0
48.4707,11.9392,308.2,1,1,2020-05-17,1205,Aqua,MODIS,29,6.03,296,5,D,2
48.0848,9.7996,313.1,1.1,1.1,2020-05-17,1205,Aqua,MODIS,31,6.03,298.7,8.7,D,2
48.6447,12.4639,314.9,1,1,2020-05-17,1205,Aqua,MODIS,27,6.03,299.2,8.1,D,2
52.1577,10.3954,311.8,1,1,2020-05-17,1206,Aqua,MODIS,49,6.03,294.6,7,D,2
48.4715,8.4914,304.8,1.3,1.1,2020-05-17,1206,Aqua,MODIS,26,6.03,294.3,5.9,D,0
48.821,9.9681,305.7,1.1,1.1,2020-05-17,1206,Aqua,MODIS,30,6.03,293.5,4.5,D,0
49.3494,6.7298,314.7,1.4,1.2,2020-05-17,1206,Aqua,MODIS,56,6.03,302.5,15,D,2
50.8364,7.3375,302.8,1.3,1.1,2020-05-17,1206,Aqua,MODIS,14,6.03,289.5,3.9,D,2
52.1276,11.3033,308.2,1,1,2020-05-17,1206,Aqua,MODIS,32,6.03,295.3,5.7,D,0
52.1489,10.3991,332.5,1,1,2020-05-17,1206,Aqua,MODIS,87,6.03,300.1,28.9,D,2
54.6155,9.3493,321.4,1,1,2020-05-17,1207,Aqua,MODIS,47,6.03,292.3,15.2,D,0
54.6132,9.3341,322.8,1,1,2020-05-17,1207,Aqua,MODIS,50,6.03,294,16.8,D,0
52.1523,10.4002,312.9,1.4,1.2,2020-05-17,2131,Terra,MODIS,86,6.03,280.2,26.2,N,2
51.4937,6.7377,301.9,1.1,1,2020-05-17,2131,Terra,MODIS,37,6.03,284.7,7.5,N,2
52.1618,10.4012,315.5,1,1,2020-05-18,0138,Aqua,MODIS,91,6.03,275.3,17.8,N,2
52.1596,10.4155,316.8,1,1,2020-05-18,0138,Aqua,MODIS,94,6.03,275,19,N,2
51.3681,6.7159,304,1.1,1,2020-05-18,0138,Aqua,MODIS,58,6.03,281.4,11,N,2
51.3684,6.7132,314.5,1.2,1.1,2020-05-18,1103,Terra,MODIS,54,6.03,297.8,10.4,D,2
49.2445,6.8548,310.2,1.4,1.2,2020-05-18,1104,Terra,MODIS,38,6.03,294.4,10.6,D,2
51.4883,6.737,318.1,1.3,1.2,2020-05-18,1249,Aqua,MODIS,50,6.03,303.5,13.1,D,2
49.2395,6.8561,315.4,1.3,1.1,2020-05-18,1249,Aqua,MODIS,57,6.03,296.6,12.9,D,2
49.484,8.6075,316.8,1.5,1.2,2020-05-19,1008,Terra,MODIS,72,6.03,299.4,14.1,D,2
52.3416,12.5746,359.9,1,1,2020-05-19,1154,Aqua,MODIS,99,6.03,293.6,87.1,D,0
49.2445,6.8444,307.2,1,1,2020-05-19,2118,Terra,MODIS,71,6.03,288.7,9.1,N,2
52.8468,13.7333,307.9,1.4,1.2,2020-05-21,0955,Terra,MODIS,45,6.03,291.2,7.3,D,2
52.1512,10.4047,311.8,1.9,1.3,2020-05-21,0955,Terra,MODIS,51,6.03,292.4,16.2,D,2
53.7646,13.2249,304.9,1.1,1.1,2020-05-21,1142,Aqua,MODIS,17,6.03,291.6,5,D,0
52.1604,10.408,311.7,1.5,1.2,2020-05-21,1142,Aqua,MODIS,20,6.03,296.3,10.5,D,2
52.1579,10.4066,308.2,1,1,2020-05-21,2107,Terra,MODIS,74,6.03,286.6,10.2,N,2
51.3705,6.7088,307.4,1.1,1.1,2020-05-21,2107,Terra,MODIS,71,6.03,279.8,12.2,N,2
52.1559,10.3922,303.8,1,1,2020-05-21,2107,Terra,MODIS,57,6.03,286.8,7.2,N,2
51.3695,6.6967,301.5,1.9,1.4,2020-05-22,0114,Aqua,MODIS,42,6.03,285.9,17.3,N,2
51.3676,6.7247,309.6,1.9,1.4,2020-05-22,0114,Aqua,MODIS,78,6.03,286.6,30.8,N,2
51.3634,6.7189,310,1.9,1.4,2020-05-22,0114,Aqua,MODIS,36,6.03,286.1,27.7,N,2
51.3682,6.7105,304.6,1.5,1.2,2020-05-23,2055,Terra,MODIS,61,6.03,285.1,16,N,2
52.1598,10.4037,303.2,1.1,1,2020-05-23,2055,Terra,MODIS,54,6.03,283.5,8.8,N,2
48.1329,11.7019,307,1,1,2020-05-24,1027,Terra,MODIS,36,6.03,290.2,5.3,D,2
52.1551,10.4077,300.3,1.3,1.2,2020-05-25,2042,Terra,MODIS,24,6.03,281,11.1,N,2
53.9378,14.1946,301.2,1,1,2020-05-26,1013,Terra,MODIS,0,6.03,287.4,4.3,D,0
53.1315,8.6901,310.3,1.4,1.2,2020-05-26,1014,Terra,MODIS,0,6.03,297.9,11,D,2
51.4854,6.7139,316.6,1.6,1.3,2020-05-26,1014,Terra,MODIS,0,6.03,299.7,17.5,D,2
51.858,11.6052,312.3,1,1,2020-05-26,1200,Aqua,MODIS,64,6.03,296.6,6.7,D,2
49.348,6.7384,314.4,1.7,1.3,2020-05-26,1200,Aqua,MODIS,31,6.03,300.6,16.7,D,2
49.3457,6.7351,313,1.7,1.3,2020-05-26,1200,Aqua,MODIS,38,6.03,299.7,15.5,D,2
54.6669,9.605,307.3,1,1,2020-05-26,1201,Aqua,MODIS,53,6.03,291.6,5.4,D,0
51.484,6.7099,308.7,1,1,2020-05-26,2125,Terra,MODIS,75,6.03,288.5,10.3,N,2
49.347,6.7365,307.7,1,1,2020-05-26,2125,Terra,MODIS,72,6.03,286,10,N,2
49.3578,6.747,300.3,1,1,2020-05-26,2125,Terra,MODIS,16,6.03,285.7,5.4,N,2
51.364,6.7134,305.6,1,1,2020-05-26,2125,Terra,MODIS,65,6.03,287.5,8.9,N,2
49.3473,6.7471,318.3,1.2,1.1,2020-05-27,1057,Terra,MODIS,63,6.03,301.2,12.9,D,2
49.2437,6.8514,314.3,1.2,1.1,2020-05-27,1057,Terra,MODIS,47,6.03,298.1,12.9,D,2
49.7265,6.6078,313.7,1.2,1.1,2020-05-27,1057,Terra,MODIS,56,6.03,302.3,10.7,D,2
53.8857,13.7365,318.9,1,1,2020-05-28,1148,Aqua,MODIS,78,6.03,292,15.6,D,0
54.3305,13.0598,315.4,1,1,2020-05-28,1148,Aqua,MODIS,56,6.03,296.4,11.3,D,2
51.3686,6.7028,302,1.1,1,2020-05-28,2113,Terra,MODIS,46,6.03,287.7,6.9,N,2
52.1518,10.3977,306.3,1,1,2020-05-28,2113,Terra,MODIS,68,6.03,285.1,10.3,N,2
51.3658,6.7081,314.7,1.6,1.3,2020-05-29,0120,Aqua,MODIS,90,6.03,283.1,33.5,N,2
52.1563,10.4042,313.2,1.1,1.1,2020-05-29,1044,Terra,MODIS,27,6.03,298.6,8.1,D,2
52.3997,7.9322,315.3,1,1,2020-05-29,1044,Terra,MODIS,58,6.03,303.4,6.7,D,0
51.4906,6.7357,321.3,1,1,2020-05-29,1045,Terra,MODIS,38,6.03,306.5,8.1,D,2
50.5085,12.4117,300.6,1.4,1.2,2020-05-29,1045,Terra,MODIS,18,6.03,288.3,4.6,D,2
47.7588,8.8656,310.2,1.2,1.1,2020-05-29,1046,Terra,MODIS,34,6.03,296.8,8.6,D,2
51.4915,6.7318,323.4,1,1,2020-05-29,1231,Aqua,MODIS,0,6.03,309.9,11,D,2
52.1479,10.3993,313.4,1.3,1.1,2020-05-29,1231,Aqua,MODIS,40,6.03,300.2,8.3,D,2
52.1582,10.3982,301.2,2.5,1.5,2020-05-29,2018,Terra,MODIS,38,6.03,283,28.1,N,2
52.1526,10.4091,300.4,2.5,1.5,2020-05-29,2018,Terra,MODIS,26,6.03,282.6,25.3,N,2
52.1559,10.4113,302.7,1.4,1.2,2020-05-30,0202,Aqua,MODIS,51,6.03,280.8,15.5,N,2
51.4964,6.7487,303.7,1.1,1.1,2020-05-30,0203,Aqua,MODIS,56,6.03,285.1,9.6,N,2
52.1591,10.4104,314.7,1,1,2020-05-30,2101,Terra,MODIS,90,6.03,284.5,16.2,N,2
52.1569,10.3959,319.7,1,1,2020-05-30,2101,Terra,MODIS,99,6.03,285.3,20.6,N,2
53.2236,13.6902,306.5,1.1,1,2020-05-31,1032,Terra,MODIS,37,6.03,295.4,6.1,D,0
48.1359,11.6952,305,1.1,1.1,2020-05-31,1033,Terra,MODIS,25,6.03,286.2,4.7,D,2
49.3533,6.7485,320.7,1.1,1,2020-05-31,1218,Aqua,MODIS,49,6.03,307.1,13.5,D,2
51.3638,6.7076,317.8,1,1,2020-05-31,1219,Aqua,MODIS,45,6.03,302.9,9.3,D,2
51.6867,6.9117,311.7,1,1,2020-05-31,1219,Aqua,MODIS,43,6.03,292.8,5.7,D,0
51.4891,6.7362,318.9,1,1,2020-05-31,1219,Aqua,MODIS,15,6.03,302.6,9.9,D,2
52.1538,10.3958,303.2,2,1.4,2020-05-31,2144,Terra,MODIS,54,6.03,285.6,20.3,N,2
52.1519,10.4015,302.9,2,1.4,2020-05-31,2144,Terra,MODIS,52,6.03,285.5,21,N,2
52.156,10.4115,301.1,1.1,1.1,2020-06-01,0150,Aqua,MODIS,38,6.03,281.6,9.9,N,2
52.1524,10.3978,318.2,2.3,1.5,2020-06-01,1115,Terra,MODIS,73,6.03,299.6,38.3,D,2
53.5174,9.8989,307.3,1.2,1.1,2020-06-01,2049,Terra,MODIS,71,6.03,287.8,11.8,N,2
52.1529,10.4057,322.3,1.1,1,2020-06-02,1020,Terra,MODIS,49,6.03,306.9,12.2,D,2
51.6299,13.5155,313.5,1,1,2020-06-02,1020,Terra,MODIS,52,6.03,298.3,7.2,D,2
51.3844,13.7151,318.7,1,1,2020-06-02,1020,Terra,MODIS,59,6.03,304.5,9.3,D,0
51.4919,6.749,318.9,1.4,1.2,2020-06-02,1020,Terra,MODIS,32,6.03,300.7,9.9,D,2
49.353,6.7496,319.4,1.3,1.1,2020-06-02,1021,Terra,MODIS,42,6.03,301,13.4,D,2
48.0898,9.8041,315.5,1,1,2020-06-02,1021,Terra,MODIS,59,6.03,301.6,6.6,D,2
48.7235,11.1694,320.6,1,1,2020-06-02,1205,Aqua,MODIS,49,6.03,304.7,9.9,D,0
47.7508,8.949,308.8,1.2,1.1,2020-06-02,1205,Aqua,MODIS,20,6.03,295.4,4.1,D,2
48.0822,9.8014,319.6,1.1,1.1,2020-06-02,1205,Aqua,MODIS,66,6.03,302.2,13.4,D,2
51.8848,11.7863,319.1,1,1,2020-06-02,1206,Aqua,MODIS,34,6.03,304.2,7.4,D,0
49.1669,11.7832,311.3,1,1,2020-06-02,1206,Aqua,MODIS,45,6.03,299.6,4.6,D,0
52.1525,10.4081,325.7,1,1,2020-06-02,1206,Aqua,MODIS,74,6.03,310.1,15.1,D,2
52.1502,10.3936,324.1,1,1,2020-06-02,1206,Aqua,MODIS,67,6.03,308.6,13,D,2
51.3677,6.714,303,1.1,1,2020-06-02,2131,Terra,MODIS,53,6.03,278.5,7.9,N,2
51.3658,6.6989,302.5,1.1,1,2020-06-02,2131,Terra,MODIS,49,6.03,278.9,7.7,N,2
53.5161,9.9178,317.7,1.5,1.2,2020-06-03,1102,Terra,MODIS,0,6.03,299.6,16.5,D,2
51.3597,6.7145,316.1,1.2,1.1,2020-06-03,1103,Terra,MODIS,41,6.03,299.3,9.4,D,2
51.4902,6.7463,321.5,1.2,1.1,2020-06-03,1103,Terra,MODIS,67,6.03,302.4,13.8,D,2
51.3692,6.7191,319.8,1.2,1.1,2020-06-03,1103,Terra,MODIS,58,6.03,299.1,14,D,2
49.3522,6.7365,319.9,1.4,1.2,2020-06-03,1104,Terra,MODIS,40,6.03,304.8,14.5,D,2
52.1549,11.964,332.8,1.3,1.1,2020-06-06,1142,Aqua,MODIS,88,6.03,291.9,48.6,D,0
52.1513,10.3982,300.4,1,1,2020-06-06,2107,Terra,MODIS,28,6.03,280,6.4,N,2
52.1555,10.4052,326.5,1.3,1.1,2020-06-08,0156,Aqua,MODIS,100,6.03,283,39.3,N,2
49.2504,6.8544,300.3,1.1,1,2020-06-08,0157,Aqua,MODIS,24,6.03,280.9,8.5,N,2
52.154,10.3933,311.4,1.1,1,2020-06-08,2055,Terra,MODIS,82,6.03,284.8,14.8,N,2
52.1566,10.4086,310.2,1.1,1,2020-06-08,2055,Terra,MODIS,79,6.03,284.5,13.9,N,2
54.339,13.0702,310.1,1,1,2020-06-09,1025,Terra,MODIS,0,6.03,296,6.2,D,0
53.8878,13.7416,312.2,1,1,2020-06-09,1025,Terra,MODIS,55,6.03,295.1,7.9,D,0
53.5168,9.9077,310.4,1,1,2020-06-09,1213,Aqua,MODIS,0,6.03,291.4,5.9,D,2
52.1557,10.4038,304.3,1.3,1.1,2020-06-11,2125,Terra,MODIS,59,6.03,286.3,10.8,N,2
51.4862,6.7121,302.1,1.2,1.1,2020-06-12,0132,Aqua,MODIS,31,6.03,286.5,7.7,N,2
51.4843,6.7295,302.1,1.2,1.1,2020-06-12,0132,Aqua,MODIS,45,6.03,286.1,7.8,N,2
51.3655,6.7173,320.3,1.1,1,2020-06-12,1057,Terra,MODIS,63,6.03,303.1,12.6,D,2
51.4914,6.7367,326.3,1.1,1,2020-06-12,1057,Terra,MODIS,64,6.03,301.2,17.1,D,2
51.3682,6.7019,314.8,1.1,1,2020-06-12,1057,Terra,MODIS,37,6.03,299,6.4,D,2
51.4898,6.7343,324.8,1.2,1.1,2020-06-12,1243,Aqua,MODIS,69,6.03,305.5,17.2,D,2
51.3637,6.7129,317.6,1.2,1.1,2020-06-12,1243,Aqua,MODIS,44,6.03,300.9,9.2,D,2
52.1502,10.3971,303,1.8,1.3,2020-06-12,2030,Terra,MODIS,53,6.03,290.5,13.3,N,2
52.1559,10.3988,306.6,1.8,1.3,2020-06-12,2030,Terra,MODIS,69,6.03,291,17.7,N,2
52.1559,10.418,302.1,2,1.4,2020-06-13,0214,Aqua,MODIS,46,6.03,288.6,16.4,N,2
53.6293,14.1066,318.1,1.2,1.1,2020-06-13,1001,Terra,MODIS,28,6.03,303.9,11.5,D,0
48.9747,12.1735,319.5,1.2,1.1,2020-06-13,1002,Terra,MODIS,40,6.03,305.3,13.3,D,2
52.4329,10.7817,319.9,1.3,1.1,2020-06-13,1148,Aqua,MODIS,56,6.03,303.6,13,D,2
53.7209,14.0148,314.5,1,1,2020-06-13,1148,Aqua,MODIS,41,6.03,300.6,6.9,D,0
52.3204,9.7977,312.7,1.4,1.2,2020-06-13,1148,Aqua,MODIS,26,6.03,296.5,7.8,D,2
51.4917,6.7285,318.5,1,1,2020-06-13,2113,Terra,MODIS,97,6.03,284.4,19.2,N,2
51.3665,6.6996,304.4,1.1,1,2020-06-13,2113,Terra,MODIS,60,6.03,283.8,8.9,N,2
51.4942,6.7432,317.8,1,1,2020-06-13,2113,Terra,MODIS,96,6.03,278.6,18.2,N,2
52.1717,14.6171,301.3,1.1,1,2020-06-15,2100,Terra,MODIS,39,6.03,287.7,6.4,N,2
52.1575,10.4067,305.6,1,1,2020-06-15,2101,Terra,MODIS,65,6.03,288.6,8.1,N,2
52.1552,10.3922,302.9,1,1,2020-06-15,2101,Terra,MODIS,52,6.03,288.4,6.2,N,2
52.1572,10.4101,303.6,1.6,1.2,2020-06-16,0107,Aqua,MODIS,56,6.03,281.9,16.5,N,2
53.3423,12.0588,320.7,1,1,2020-06-16,1032,Terra,MODIS,60,6.03,302.3,10.9,D,0
53.519,9.8986,317.5,1,1,2020-06-16,1032,Terra,MODIS,22,6.03,302.6,8,D,2
53.1426,13.3024,310.3,1.3,1.1,2020-06-16,1219,Aqua,MODIS,23,6.03,296.6,7.4,D,0
51.4959,6.7364,307.3,1.3,1.1,2020-06-16,2143,Terra,MODIS,71,6.03,287.3,13.5,N,2
51.3694,6.6964,305,1.3,1.1,2020-06-16,2143,Terra,MODIS,50,6.03,286.4,11.1,N,2
52.1562,10.4049,315.9,1.1,1.1,2020-06-17,0150,Aqua,MODIS,92,6.03,286.3,18.8,N,2
48.0809,9.7972,308.4,1.1,1.1,2020-06-18,1205,Aqua,MODIS,28,6.03,292.9,6,D,2
49.1949,9.6722,307.6,1.1,1.1,2020-06-18,1206,Aqua,MODIS,38,6.03,293.8,5.9,D,0
49.3488,6.7348,302.2,1,1,2020-06-18,2131,Terra,MODIS,48,6.03,285.8,6.8,N,2
52.157,10.4147,312.1,1.7,1.3,2020-06-19,1103,Terra,MODIS,49,6.03,293.8,16.9,D,2
51.4989,6.7469,300.2,1.6,1.3,2020-06-20,0221,Aqua,MODIS,18,6.03,285.8,11.3,N,2
52.1567,10.4213,314,1.4,1.2,2020-06-20,1008,Terra,MODIS,43,6.03,298.4,12.7,D,2
51.938,11.9631,302.3,1.1,1,2020-06-20,1154,Aqua,MODIS,7,6.03,287.3,3.1,D,0
49.2501,6.8525,305.5,1,1,2020-06-20,2118,Terra,MODIS,64,6.03,286.5,8.2,N,2
49.2412,6.8559,300.2,1,1,2020-06-20,2118,Terra,MODIS,10,6.03,286.2,4.9,N,2
49.2479,6.8388,301.8,1,1,2020-06-20,2118,Terra,MODIS,44,6.03,286.1,6,N,2
51.4839,6.7159,301.3,1,1,2020-06-20,2119,Terra,MODIS,26,6.03,288.9,5,N,2
51.3716,6.712,303.8,1,1,2020-06-20,2119,Terra,MODIS,39,6.03,289.4,6,N,2
51.3695,6.6979,304.7,1,1,2020-06-20,2119,Terra,MODIS,49,6.03,287.9,6.5,N,2
51.497,6.7407,303.7,1,1,2020-06-20,2119,Terra,MODIS,45,6.03,289.2,6.1,N,2
52.1524,10.4077,303.1,1.1,1.1,2020-06-20,2119,Terra,MODIS,44,6.03,286.9,7,N,2
52.1561,10.4,309,1.1,1.1,2020-06-20,2119,Terra,MODIS,76,6.03,287.7,12.6,N,2
52.1517,10.4076,323.3,1.2,1.1,2020-06-21,1050,Terra,MODIS,70,6.03,302.3,20.9,D,2
51.49,6.7357,323,1,1,2020-06-21,1051,Terra,MODIS,68,6.03,296.5,16,D,2
51.3631,6.7075,311.4,1,1,2020-06-21,1051,Terra,MODIS,30,6.03,294.1,8,D,2
49.8153,9.0274,306.5,1.2,1.1,2020-06-21,1051,Terra,MODIS,38,6.03,292.4,6.2,D,2
52.1524,10.3915,323.5,1.5,1.2,2020-06-21,1237,Aqua,MODIS,75,6.03,304.9,24.4,D,2
51.4926,6.7391,323.6,1.1,1,2020-06-21,1237,Aqua,MODIS,67,6.03,305.3,12.7,D,2
52.1499,10.3977,327.5,1.5,1.2,2020-06-21,1237,Aqua,MODIS,82,6.03,305.8,32.4,D,2
52.1542,10.4127,321.3,1.5,1.2,2020-06-21,1237,Aqua,MODIS,60,6.03,305.5,21.4,D,2
52.1498,10.4008,301.6,2.1,1.4,2020-06-21,2024,Terra,MODIS,43,6.03,288.1,17.9,N,2
49.2475,6.8497,309.3,1.2,1.1,2020-06-22,2106,Terra,MODIS,77,6.03,288.5,14.5,N,2
49.3531,6.7437,304,1.2,1.1,2020-06-22,2106,Terra,MODIS,58,6.03,289.7,9.7,N,2
51.3666,6.7021,301,1.1,1.1,2020-06-22,2107,Terra,MODIS,37,6.03,289.1,6.1,N,2
51.4852,6.7041,300,1.1,1.1,2020-06-22,2107,Terra,MODIS,4,6.03,288.3,5.1,N,2
52.1553,10.4021,318.8,1,1,2020-06-22,2107,Terra,MODIS,98,6.03,290,18,N,2
52.1534,10.4129,308.9,1.3,1.1,2020-06-23,0113,Aqua,MODIS,76,6.03,285.5,17.7,N,2
52.1586,10.4069,312.9,1.3,1.1,2020-06-23,0113,Aqua,MODIS,86,6.03,286.6,21.2,N,2
51.2872,14.4088,306,1.4,1.2,2020-06-23,1038,Terra,MODIS,50,6.03,295.2,6.5,D,0
53.3359,12.2003,318.4,1.1,1,2020-06-23,1038,Terra,MODIS,72,6.03,303.2,11.5,D,0
53.5189,9.9066,319,1,1,2020-06-23,1038,Terra,MODIS,0,6.03,303.7,9,D,2
52.155,10.4091,328.2,1,1,2020-06-23,1038,Terra,MODIS,74,6.03,306.4,20.2,D,2
53.0929,14.238,313.2,1.3,1.1,2020-06-23,1038,Terra,MODIS,41,6.03,300.6,10.2,D,2
49.354,6.7425,324.3,1,1,2020-06-23,1039,Terra,MODIS,30,6.03,307.9,12.5,D,2
51.4943,6.7382,330.5,1,1,2020-06-23,1039,Terra,MODIS,72,6.03,306.1,18.5,D,2
50.5401,12.3147,303.3,1.2,1.1,2020-06-23,1039,Terra,MODIS,23,6.03,291.6,4,D,2
51.0652,6.8317,322.2,1,1,2020-06-23,1039,Terra,MODIS,60,6.03,302.8,12.6,D,2
50.1155,8.8485,315.4,1,1,2020-06-23,1039,Terra,MODIS,27,6.03,304.1,8.2,D,2
48.6236,12.3367,305.1,1.3,1.1,2020-06-23,1039,Terra,MODIS,22,6.03,292.7,4.6,D,0
48.9402,8.3753,316.2,1,1,2020-06-23,1039,Terra,MODIS,37,6.03,300.8,8.7,D,2
48.1381,11.6978,314,1.3,1.1,2020-06-23,1039,Terra,MODIS,44,6.03,297.7,8.9,D,2
48.5298,9.3437,310.4,1.1,1,2020-06-23,1039,Terra,MODIS,40,6.03,298.2,6.2,D,0
48.3909,10.0386,318.8,1.1,1.1,2020-06-23,1039,Terra,MODIS,66,6.03,304.7,11.3,D,2
48.1284,8.3348,309.2,1,1,2020-06-23,1224,Aqua,MODIS,35,6.03,297.9,5.1,D,2
51.0645,6.8341,321.2,1,1,2020-06-23,1225,Aqua,MODIS,59,6.03,305.5,9.1,D,2
51.147,6.7674,319.7,1,1,2020-06-23,1225,Aqua,MODIS,42,6.03,305.8,7.2,D,2
51.3629,6.7162,327.6,1,1,2020-06-23,1225,Aqua,MODIS,78,6.03,309.3,15.5,D,2
51.3608,6.7021,339.4,1,1,2020-06-23,1225,Aqua,MODIS,84,6.03,307.2,32.7,D,2
52.1559,10.4101,320.1,1.1,1.1,2020-06-23,1225,Aqua,MODIS,35,6.03,307.4,13,D,2
53.5158,9.9059,318.4,1.1,1.1,2020-06-23,1225,Aqua,MODIS,0,6.03,305.4,9.4,D,2
51.4959,6.7518,300.9,1,1,2020-06-24,0156,Aqua,MODIS,29,6.03,289.7,4.9,N,2
51.4983,6.7373,300.8,1,1,2020-06-24,0156,Aqua,MODIS,21,6.03,290.1,4.8,N,2
51.4444,6.2968,314.6,1.8,1.3,2020-06-24,1121,Terra,MODIS,51,6.03,302.2,11.6,D,0
51.4502,6.272,328.6,1.8,1.3,2020-06-24,1121,Terra,MODIS,83,6.03,304,46.1,D,2
49.2345,11.0905,303.9,2.4,1.5,2020-06-24,1129,Aqua,MODIS,35,6.03,293.6,7.8,D,2
52.173,10.4237,311.8,1.1,1,2020-06-24,2055,Terra,MODIS,83,6.03,287.7,12.7,N,2
52.1704,10.4084,326.9,1.1,1,2020-06-24,2055,Terra,MODIS,100,6.03,288.9,28.6,N,2
53.1376,8.6796,311.4,1.2,1.1,2020-06-24,2055,Terra,MODIS,82,6.03,292.4,13.9,N,2
