latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
28.8051,82.1271,300.7,2.2,1.4,2020-11-30,0548,Terra,MODIS,37,6.03,289.6,13.3,D,0
27.104,84.7975,312.9,1.4,1.2,2020-11-30,0721,Aqua,MODIS,68,6.03,301.2,8.6,D,0
29.2927,81.7264,308,2.1,1.4,2020-11-30,0722,Aqua,MODIS,51,6.03,297.5,19,D,0
28.7995,82.1235,303.3,2,1.4,2020-11-30,0722,Aqua,MODIS,55,6.03,292.5,14.7,D,0
29.3051,81.7374,308.2,1,1,2020-11-30,1647,Terra,MODIS,74,6.03,282.3,11.4,N,0
29.3066,81.748,303.6,1,1,2020-11-30,1647,Terra,MODIS,56,6.03,284,8.4,N,0
29.9679,80.6611,316.1,2.7,1.6,2020-12-01,0452,Terra,MODIS,75,6.03,293.4,54.4,D,0
29.9544,80.6523,318.7,2.7,1.6,2020-12-01,0452,Terra,MODIS,76,6.03,287.9,65.8,D,0
29.9637,80.6497,324.4,2.7,1.6,2020-12-01,0452,Terra,MODIS,83,6.03,292.8,92.2,D,0
29.9613,80.6771,313.8,2.7,1.6,2020-12-01,0452,Terra,MODIS,73,6.03,292,53.1,D,0
28.3714,84.7978,310,1.3,1.1,2020-12-01,0453,Terra,MODIS,30,6.03,294.6,15.3,D,0
28.302,84.934,304.3,2.1,1.4,2020-12-01,0804,Aqua,MODIS,38,6.03,285.1,15.8,D,0
29.247,82.0456,312.7,1.4,1.2,2020-12-01,0805,Aqua,MODIS,57,6.03,299.9,11.8,D,0
29.6313,81.2511,304.9,1.3,1.1,2020-12-01,0805,Aqua,MODIS,43,6.03,291.8,7.7,D,0
29.959,80.6606,317.9,1.2,1.1,2020-12-01,0805,Aqua,MODIS,78,6.03,301.7,18.9,D,0
29.9576,80.6488,328.5,1.2,1.1,2020-12-01,0805,Aqua,MODIS,86,6.03,300.7,33.5,D,0
28.6219,82.8247,309.1,1.1,1,2020-12-03,0752,Aqua,MODIS,34,6.03,292.7,9,D,0
28.6206,82.8145,310.3,1.1,1,2020-12-03,0752,Aqua,MODIS,37,6.03,292.2,9.3,D,0
28.7481,80.1891,323.7,1,1,2020-12-03,0752,Aqua,MODIS,81,6.03,301.6,16.5,D,0
29.1109,82.4961,313.9,1,1,2020-12-03,0752,Aqua,MODIS,65,6.03,289.5,13.8,D,0
29.1094,82.4846,303.1,1,1,2020-12-03,0752,Aqua,MODIS,36,6.03,287.9,6.1,D,0
29.7714,82.1447,313.2,1,1,2020-12-03,0753,Aqua,MODIS,36,6.03,294.6,12.1,D,0
29.7699,82.1342,313.5,1,1,2020-12-03,0753,Aqua,MODIS,52,6.03,293.5,12,D,0
29.7515,81.1254,308.1,1,1,2020-12-03,0753,Aqua,MODIS,43,6.03,285.3,9.2,D,0
29.5825,82.353,313.8,1,1,2020-12-04,0523,Terra,MODIS,59,6.03,294,15.3,D,0
29.1967,81.6824,307.5,2.7,1.6,2020-12-06,0823,Aqua,MODIS,65,6.03,286.1,37.8,D,0
29.12,81.9636,302.2,2.7,1.6,2020-12-07,0554,Terra,MODIS,48,6.03,285.3,29.5,D,0
28.3614,84.9174,300.7,1.1,1.1,2020-12-07,0728,Aqua,MODIS,11,6.03,283.5,5.3,D,0
28.9764,82.4567,306.7,1.5,1.2,2020-12-07,0728,Aqua,MODIS,63,6.03,289.6,15.5,D,0
29.5641,81.8428,311.1,1.7,1.3,2020-12-08,0811,Aqua,MODIS,39,6.03,297.5,17.7,D,0
29.6775,81.2994,313.6,1.6,1.2,2020-12-08,0811,Aqua,MODIS,74,6.03,297,21.7,D,0
29.7174,81.245,302.5,1.6,1.2,2020-12-08,0811,Aqua,MODIS,23,6.03,290.4,8.6,D,0
29.4116,82.3832,308.8,2.4,1.5,2020-12-09,0716,Aqua,MODIS,68,6.03,286.5,40.1,D,0
29.4058,82.3556,301.7,2.4,1.5,2020-12-09,0716,Aqua,MODIS,46,6.03,286.8,24.1,D,0
29.7075,81.1159,303.7,3.2,1.7,2020-12-10,0446,Terra,MODIS,32,6.03,283.5,30.8,D,0
29.7074,81.1352,301.8,3.2,1.7,2020-12-10,0446,Terra,MODIS,36,6.03,286.4,26.3,D,0
28.3108,84.8632,310.2,1.6,1.2,2020-12-10,0758,Aqua,MODIS,68,6.03,289,19.9,D,0
28.309,84.847,311.4,1.6,1.2,2020-12-10,0758,Aqua,MODIS,70,6.03,288.5,22.1,D,0
28.2916,84.4496,304.3,1.5,1.2,2020-12-10,0758,Aqua,MODIS,58,6.03,288.6,12,D,0
28.4482,84.8678,312.1,1.6,1.3,2020-12-10,0758,Aqua,MODIS,46,6.03,294.9,20.5,D,0
28.3376,83.6598,303.5,1.4,1.2,2020-12-10,0758,Aqua,MODIS,56,6.03,288.7,9.4,D,0
28.5385,83.1984,304.7,1.3,1.1,2020-12-10,0758,Aqua,MODIS,59,6.03,285.2,9,D,0
28.516,83.7582,302.2,1.3,1.1,2020-12-10,2004,Aqua,MODIS,48,6.03,267.9,13.9,N,0
28.3219,84.9069,310.2,2.7,1.6,2020-12-12,0434,Terra,MODIS,65,6.03,291.9,37.7,D,0
28.3182,84.8975,310.7,2.7,1.6,2020-12-12,0434,Terra,MODIS,57,6.03,293.7,39,D,0
28.3265,84.5531,313.8,1.1,1,2020-12-12,0746,Aqua,MODIS,69,6.03,291.1,13.3,D,0
28.3322,84.5447,307.9,1.1,1,2020-12-12,0746,Aqua,MODIS,27,6.03,292.8,9,D,0
28.3803,84.8478,306.8,1.1,1,2020-12-12,0746,Aqua,MODIS,44,6.03,289,8.8,D,0
28.4748,84.4267,311.1,1.1,1,2020-12-12,0746,Aqua,MODIS,68,6.03,289.9,10.7,D,0
28.4733,84.4156,310.2,1.1,1,2020-12-12,0746,Aqua,MODIS,70,6.03,289,10.4,D,0
28.2784,84.8889,326.7,1.1,1.1,2020-12-13,0517,Terra,MODIS,85,6.03,289.4,30,D,0
29.6657,81.3742,305.1,1,1,2020-12-13,0517,Terra,MODIS,57,6.03,289.1,9.8,D,0
29.6642,81.3848,300.6,1,1,2020-12-13,0517,Terra,MODIS,34,6.03,288.3,7.4,D,0
28.9591,82.6556,307.1,1,1,2020-12-13,0517,Terra,MODIS,55,6.03,292.8,9.8,D,0
29.048,81.9124,304.8,1,1,2020-12-13,0517,Terra,MODIS,27,6.03,293.5,7.8,D,0
29.007,81.7474,301.4,1,1,2020-12-13,0517,Terra,MODIS,16,6.03,291.2,5.7,D,0
28.2764,84.9011,306.1,1.1,1.1,2020-12-13,0517,Terra,MODIS,58,6.03,287.1,8.8,D,0
28.2878,84.7148,301.5,1.1,1,2020-12-13,0517,Terra,MODIS,48,6.03,285.5,6.7,D,0
28.2859,84.7267,304.7,1.1,1,2020-12-13,0517,Terra,MODIS,60,6.03,284,8.9,D,0
28.3426,84.912,319.1,1,1,2020-12-14,0734,Aqua,MODIS,79,6.03,290.7,17.7,D,0
29.1466,81.4948,300.6,1.4,1.2,2020-12-14,0734,Aqua,MODIS,31,6.03,286.8,6.7,D,0
28.3021,84.2812,303.7,1.1,1,2020-12-14,0734,Aqua,MODIS,39,6.03,289.1,6.6,D,0
28.4716,84.4238,304.2,1,1,2020-12-14,0734,Aqua,MODIS,42,6.03,288.6,6.5,D,0
29.8728,81.8826,316.7,1.3,1.1,2020-12-14,0734,Aqua,MODIS,64,6.03,296.8,21.4,D,0
28.9567,82.6083,300.8,1.2,1.1,2020-12-14,0734,Aqua,MODIS,27,6.03,287.1,7.6,D,0
28.6017,83.7258,314.7,3.3,1.7,2020-12-14,1940,Aqua,MODIS,90,6.03,270.3,106.2,N,0
30.0184,80.736,309.8,1.6,1.3,2020-12-15,0504,Terra,MODIS,36,6.03,291,19.2,D,0
29.5633,81.5884,310.7,1.4,1.2,2020-12-15,0504,Terra,MODIS,64,6.03,285.3,18.6,D,0
30.0181,80.7419,314.5,1.6,1.3,2020-12-15,0504,Terra,MODIS,34,6.03,291.5,24.6,D,0
29.508,81.1278,304.5,1.5,1.2,2020-12-15,0504,Terra,MODIS,40,6.03,292.5,11.9,D,0
28.595,83.7012,331.7,1.1,1,2020-12-15,0505,Terra,MODIS,87,6.03,287.6,35.3,D,0
28.9481,82.5967,323,1.2,1.1,2020-12-15,0505,Terra,MODIS,82,6.03,288.7,30.2,D,0
28.9469,82.6066,304.4,1.2,1.1,2020-12-15,0505,Terra,MODIS,27,6.03,285,9.8,D,0
28.7995,82.8958,305.8,1.2,1.1,2020-12-15,0505,Terra,MODIS,47,6.03,287.7,9.1,D,0
28.5308,83.668,305.7,2.8,1.6,2020-12-15,0817,Aqua,MODIS,48,6.03,293.9,29.2,D,0
28.5911,83.6969,322.5,2.8,1.6,2020-12-15,0817,Aqua,MODIS,82,6.03,287.4,90.8,D,0
28.5946,83.6876,320.7,2.8,1.6,2020-12-15,0817,Aqua,MODIS,80,6.03,289.1,83,D,0
28.7281,82.7741,306.9,2.4,1.5,2020-12-15,0817,Aqua,MODIS,56,6.03,289.7,24.3,D,0
28.7152,80.2566,308.3,1.6,1.3,2020-12-15,0817,Aqua,MODIS,63,6.03,294.4,13.4,D,0
28.7134,80.2511,316.8,1.6,1.3,2020-12-15,0817,Aqua,MODIS,77,6.03,294.7,25,D,0
29.6452,82.1658,305.8,2.3,1.5,2020-12-15,0817,Aqua,MODIS,35,6.03,290.1,21.7,D,0
29.1559,82.905,301.8,1,1,2020-12-15,2023,Aqua,MODIS,45,6.03,265.4,11,N,0
29.1544,82.9152,300.9,1,1,2020-12-15,2023,Aqua,MODIS,35,6.03,266.4,10.5,N,0
29.6696,81.3021,303,1.8,1.3,2020-12-16,0547,Terra,MODIS,54,6.03,283,18.5,D,0
29.1626,82.9029,305.4,2.4,1.5,2020-12-16,0547,Terra,MODIS,61,6.03,277.3,35,D,0
29.1481,82.9062,301.8,2.4,1.5,2020-12-16,0547,Terra,MODIS,45,6.03,278.8,27.4,D,0
29.3904,80.9432,300.4,1.8,1.3,2020-12-16,0547,Terra,MODIS,25,6.03,287.6,12.1,D,0
27.3215,85.3698,315.9,1.3,1.1,2020-12-16,0721,Aqua,MODIS,76,6.03,295,17.9,D,0
29.6353,81.8182,312.2,2,1.4,2020-12-16,0722,Aqua,MODIS,51,6.03,295.7,30.5,D,0
28.3421,84.9637,301.4,1.4,1.2,2020-12-16,0722,Aqua,MODIS,38,6.03,285,10,D,0
28.3393,84.5989,303,1.4,1.2,2020-12-16,0722,Aqua,MODIS,50,6.03,285.2,12.4,D,0
28.4392,84.3973,304.3,1.5,1.2,2020-12-16,0722,Aqua,MODIS,55,6.03,290.1,13.3,D,0
28.4521,83.8842,302.9,1.6,1.2,2020-12-16,0722,Aqua,MODIS,54,6.03,285.8,15,D,0
28.9506,83.0594,304.7,1.7,1.3,2020-12-16,0722,Aqua,MODIS,46,6.03,279.4,18.3,D,0
29.6323,81.8246,307.9,2,1.4,2020-12-16,0722,Aqua,MODIS,47,6.03,294.1,25.3,D,0
29.6822,81.1382,317.9,2.2,1.5,2020-12-16,0722,Aqua,MODIS,78,6.03,284.6,62.8,D,0
29.6812,81.1334,310.9,2.2,1.5,2020-12-16,0722,Aqua,MODIS,71,6.03,282.8,42.1,D,0
29.6887,81.2846,306,1,1,2020-12-16,1647,Terra,MODIS,67,6.03,271.5,12.3,N,0
28.3936,84.9495,308.7,1.3,1.1,2020-12-17,0452,Terra,MODIS,17,6.03,292.5,15.9,D,0
28.4256,84.4067,310.8,1.4,1.2,2020-12-17,0452,Terra,MODIS,64,6.03,289.4,18,D,0
28.5044,83.5914,304.6,1.6,1.2,2020-12-17,0452,Terra,MODIS,59,6.03,287.1,15.3,D,0
28.2099,85.2081,314.6,1.3,1.1,2020-12-17,0452,Terra,MODIS,70,6.03,284.2,17.8,D,0
28.2087,85.2155,306.5,1.3,1.1,2020-12-17,0452,Terra,MODIS,25,6.03,286.4,10,D,0
27.976,85.7896,331.6,1.2,1.1,2020-12-17,0452,Terra,MODIS,87,6.03,291.9,40,D,0
27.9746,85.8007,316.4,1.2,1.1,2020-12-17,0452,Terra,MODIS,77,6.03,290.9,19.5,D,0
28.4869,84.4305,309.1,1.4,1.2,2020-12-17,0452,Terra,MODIS,15,6.03,288.8,14.7,D,0
27.5304,87.3622,301.6,1,1,2020-12-17,0453,Terra,MODIS,44,6.03,287.2,6.3,D,0
27.4364,87.5084,301.2,1,1,2020-12-17,0453,Terra,MODIS,41,6.03,289.3,6.4,D,0
28.4302,84.4092,326.5,1.9,1.3,2020-12-17,0804,Aqua,MODIS,67,6.03,288.7,58.7,D,0
27.7004,87.4249,304.2,3.1,1.7,2020-12-17,0804,Aqua,MODIS,49,6.03,286.6,38.2,D,0
27.9686,85.8007,305.4,2.4,1.5,2020-12-17,0804,Aqua,MODIS,59,6.03,292.5,25.3,D,0
28.21,85.2026,306.4,2.2,1.4,2020-12-17,0804,Aqua,MODIS,63,6.03,288.9,23.9,D,0
28.3086,84.8658,313.1,2.1,1.4,2020-12-17,0804,Aqua,MODIS,68,6.03,287.9,35,D,0
28.3399,84.5464,309.4,2,1.4,2020-12-17,0804,Aqua,MODIS,60,6.03,289.4,25.1,D,0
28.4221,84.4085,322.9,1.9,1.3,2020-12-17,0804,Aqua,MODIS,59,6.03,294.3,50.2,D,0
28.5631,84.2886,302.8,1.9,1.3,2020-12-17,0804,Aqua,MODIS,27,6.03,288.2,13.6,D,0
29.4932,80.307,305.1,1.1,1.1,2020-12-17,0805,Aqua,MODIS,59,6.03,294.1,6.7,D,0
29.7387,81.938,300.3,1.4,1.2,2020-12-17,0805,Aqua,MODIS,22,6.03,282.6,9.3,D,0
29.737,81.8283,309.2,1.4,1.2,2020-12-17,0805,Aqua,MODIS,57,6.03,293.8,15.6,D,0
29.6999,81.85,301.6,1.3,1.1,2020-12-18,0535,Terra,MODIS,35,6.03,288.4,7.7,D,0
29.6741,81.1502,301.6,1.2,1.1,2020-12-18,0535,Terra,MODIS,32,6.03,283.2,7.5,D,0
28.3485,84.4992,317.4,2,1.4,2020-12-18,0535,Terra,MODIS,78,6.03,280,51.9,D,0
28.3452,84.5156,310.9,2,1.4,2020-12-18,0535,Terra,MODIS,71,6.03,277,37.6,D,0
28.2849,84.7418,315.5,2.2,1.4,2020-12-18,0709,Aqua,MODIS,76,6.03,280.2,53,D,0
28.1698,84.9652,339.8,2.2,1.4,2020-12-18,0709,Aqua,MODIS,92,6.03,281.9,140.8,D,0
28.1646,84.9388,332.6,2.2,1.4,2020-12-18,0709,Aqua,MODIS,88,6.03,281.2,107.4,D,0
28.2713,84.7407,306.2,2.2,1.4,2020-12-18,0709,Aqua,MODIS,63,6.03,281.9,29.8,D,0
28.3444,84.5118,315.3,2.3,1.5,2020-12-18,0709,Aqua,MODIS,76,6.03,280,54.4,D,0
29.6685,81.1396,300.1,3.6,1.8,2020-12-18,0710,Aqua,MODIS,25,6.03,278.7,43.3,D,0
29.0994,81.4677,304.2,1.2,1.1,2020-12-18,1634,Terra,MODIS,59,6.03,281.8,12.1,N,0
28.3129,84.7243,313.1,2.2,1.4,2020-12-19,0440,Terra,MODIS,73,6.03,282.9,37.5,D,0
28.2913,84.9522,317.2,2.1,1.4,2020-12-19,0440,Terra,MODIS,70,6.03,291.1,47.5,D,0
28.3878,84.5009,316.7,1.2,1.1,2020-12-19,0752,Aqua,MODIS,75,6.03,285.6,21.9,D,0
28.1153,85.213,325.1,1.3,1.1,2020-12-19,0752,Aqua,MODIS,84,6.03,286.1,36.6,D,0
28.1141,85.2026,313.6,1.3,1.1,2020-12-19,0752,Aqua,MODIS,74,6.03,286.3,19.8,D,0
28.2296,84.7975,301.7,1.3,1.1,2020-12-19,0752,Aqua,MODIS,23,6.03,288.1,7.5,D,0
28.4634,83.4642,306.2,1.1,1.1,2020-12-19,0752,Aqua,MODIS,60,6.03,288.8,10.6,D,0
28.4326,82.7282,302.1,1.1,1,2020-12-19,0752,Aqua,MODIS,35,6.03,284.7,6.3,D,0
28.4417,82.7267,305.9,1.1,1,2020-12-19,0752,Aqua,MODIS,55,6.03,282.5,9.1,D,0
28.6028,83.2677,302.2,1.1,1,2020-12-19,0752,Aqua,MODIS,39,6.03,289.7,5.5,D,0
29.0666,82.3167,308.4,1,1,2020-12-19,0752,Aqua,MODIS,62,6.03,293.8,8.1,D,0
29.1255,81.5365,308.1,1,1,2020-12-19,0752,Aqua,MODIS,66,6.03,297.7,6.8,D,0
29.3545,82.4732,304.6,1,1,2020-12-19,0752,Aqua,MODIS,33,6.03,290.4,7.3,D,0
29.3241,81.4449,306.6,1,1,2020-12-19,0753,Aqua,MODIS,47,6.03,296.4,8.3,D,0
29.6912,81.2303,313.6,1,1,2020-12-19,0753,Aqua,MODIS,74,6.03,289.5,12.8,D,0
29.6771,81.0654,307.9,1,1,2020-12-19,0753,Aqua,MODIS,62,6.03,289.9,9.2,D,0
29.6756,81.0552,304.9,1,1,2020-12-19,0753,Aqua,MODIS,46,6.03,287.2,7.2,D,0
29.7606,81.1379,303.7,1,1,2020-12-19,0753,Aqua,MODIS,40,6.03,286.3,5.4,D,0
29.6926,81.2403,306.4,1,1,2020-12-19,0753,Aqua,MODIS,55,6.03,288.8,8,D,0
29.7503,82.1374,311.5,1,1,2020-12-19,0753,Aqua,MODIS,50,6.03,295,12.2,D,0
29.1234,81.5505,305.3,1,1,2020-12-20,0523,Terra,MODIS,59,6.03,290.1,7.7,D,0
28.344,84.5559,323.9,1.3,1.1,2020-12-20,0523,Terra,MODIS,76,6.03,289.8,32.4,D,0
28.3415,84.5711,316,1.3,1.1,2020-12-20,0523,Terra,MODIS,57,6.03,287.8,21.8,D,0
28.3224,84.6814,315.1,1.3,1.1,2020-12-20,0523,Terra,MODIS,68,6.03,284,20.1,D,0
28.3199,84.6958,329,1.3,1.1,2020-12-20,0523,Terra,MODIS,86,6.03,286.2,41.4,D,0
28.3261,84.5413,332.1,1.3,1.1,2020-12-20,0523,Terra,MODIS,75,6.03,288.9,44.4,D,0
28.2252,84.8206,301.3,1.3,1.1,2020-12-20,0523,Terra,MODIS,25,6.03,289.7,7.7,D,0
29.1249,81.5402,304.1,1,1,2020-12-20,0523,Terra,MODIS,56,6.03,293,6.6,D,0
29.7119,81.8111,304.4,1,1,2020-12-20,0523,Terra,MODIS,50,6.03,288.5,8,D,0
29.7208,81.2527,302.3,1,1,2020-12-20,0523,Terra,MODIS,30,6.03,285.9,5.6,D,0
29.6809,81.2764,304.4,1,1,2020-12-20,0523,Terra,MODIS,40,6.03,291.6,5.9,D,0
29.6765,81.0567,303.7,1,1,2020-12-20,0523,Terra,MODIS,19,6.03,290.9,6,D,0
29.6082,80.8908,309.8,1,1,2020-12-20,0523,Terra,MODIS,44,6.03,297.3,8.6,D,0
29.0841,82.2926,308.6,1,1,2020-12-20,0523,Terra,MODIS,50,6.03,294.5,8.1,D,0
29.6878,81.1521,319.4,4.1,1.9,2020-12-20,0836,Aqua,MODIS,79,6.03,294.6,115.9,D,0
29.6931,81.1361,318.3,4.1,1.9,2020-12-20,0836,Aqua,MODIS,78,6.03,294.6,116.3,D,0
28.6592,83.3732,327.9,4.5,2,2020-12-21,0428,Terra,MODIS,0,6.03,282.6,235.3,D,0
28.338,84.7257,313.6,3.6,1.8,2020-12-21,0428,Terra,MODIS,73,6.03,288.8,76,D,0
28.3412,84.5616,305.2,3.7,1.8,2020-12-21,0428,Terra,MODIS,32,6.03,291.5,38.7,D,0
28.3294,84.7147,306.8,3.6,1.8,2020-12-21,0428,Terra,MODIS,24,6.03,289,34.8,D,0
28.4276,84.496,330.1,1,1,2020-12-21,0740,Aqua,MODIS,87,6.03,289.7,27.4,D,0
27.1317,85.3653,307,1,1,2020-12-21,0740,Aqua,MODIS,62,6.03,294.4,5.7,D,0
27.5672,84.4626,308,1,1,2020-12-21,0740,Aqua,MODIS,66,6.03,295.2,7.3,D,0
27.7759,85.2328,308.4,1,1,2020-12-21,0740,Aqua,MODIS,67,6.03,293.6,6.8,D,0
27.7745,85.2227,304.4,1,1,2020-12-21,0740,Aqua,MODIS,46,6.03,292.9,4.3,D,0
28.2515,85.01,307.4,1,1,2020-12-21,0740,Aqua,MODIS,39,6.03,293.8,7.3,D,0
28.2974,84.7485,306.8,1,1,2020-12-21,0740,Aqua,MODIS,54,6.03,293.6,7.4,D,0
28.3212,84.7236,323.1,1,1,2020-12-21,0740,Aqua,MODIS,82,6.03,290.5,19.8,D,0
28.412,83.623,304.5,1,1,2020-12-21,0740,Aqua,MODIS,56,6.03,292.5,7.3,D,0
28.5122,83.5576,314.7,1,1,2020-12-21,0740,Aqua,MODIS,75,6.03,287.4,14.9,D,0
28.6273,80.4194,305.1,1.3,1.1,2020-12-21,0740,Aqua,MODIS,61,6.03,286.5,8.4,D,0
29.0526,81.9735,305,1.1,1,2020-12-21,0740,Aqua,MODIS,51,6.03,289.6,7.7,D,0
29.4571,82.343,312,1.1,1,2020-12-22,0511,Terra,MODIS,53,6.03,293.4,12.9,D,0
29.3893,82.2324,310.4,1.1,1,2020-12-22,0511,Terra,MODIS,70,6.03,289.2,14,D,0
28.9154,82.5381,305.9,1.1,1,2020-12-22,0511,Terra,MODIS,21,6.03,294,8.1,D,0
28.858,82.4208,312.6,1.1,1,2020-12-22,0511,Terra,MODIS,63,6.03,296.7,12.1,D,0
28.3109,84.5232,312.6,1,1,2020-12-22,0511,Terra,MODIS,67,6.03,285.8,12.1,D,0
30.0674,81.4795,360,2.7,1.6,2020-12-22,0823,Aqua,MODIS,94,6.03,282.1,364,D,0
27.5,87.9452,301.4,1,1,2020-12-23,0727,Aqua,MODIS,27,6.03,289.5,4.8,D,0
27.4245,86.9084,300.2,1,1,2020-12-23,0727,Aqua,MODIS,29,6.03,283.8,5.9,D,0
27.4986,87.9354,306.5,1,1,2020-12-23,0727,Aqua,MODIS,60,6.03,285.2,8.2,D,0
28.1411,84.798,302,1.2,1.1,2020-12-23,0728,Aqua,MODIS,20,6.03,288.3,7,D,0
28.1738,85.1829,343.7,1.1,1.1,2020-12-23,0728,Aqua,MODIS,93,6.03,288.5,59.2,D,0
28.1721,85.1722,340,1.1,1.1,2020-12-23,0728,Aqua,MODIS,92,6.03,293,51.9,D,0
28.1832,85.1817,327.8,1.1,1.1,2020-12-23,0728,Aqua,MODIS,72,6.03,284.7,30.9,D,0
28.1814,85.1709,334.4,1.1,1.1,2020-12-23,0728,Aqua,MODIS,86,6.03,289.2,41.6,D,0
28.1393,84.7872,311.7,1.2,1.1,2020-12-23,0728,Aqua,MODIS,71,6.03,287.2,14.7,D,0
28.1451,84.7922,313,1.2,1.1,2020-12-23,0728,Aqua,MODIS,70,6.03,286.9,16.7,D,0
28.2617,84.5845,309.9,1.2,1.1,2020-12-23,0728,Aqua,MODIS,69,6.03,286.2,14.2,D,0
28.4682,84.4497,307.6,1.2,1.1,2020-12-23,0728,Aqua,MODIS,60,6.03,279.8,12.4,D,0
29.4542,82.3559,321.4,1.5,1.2,2020-12-23,0728,Aqua,MODIS,76,6.03,286.4,37.3,D,0
29.6564,81.6202,300.8,1.6,1.3,2020-12-23,0728,Aqua,MODIS,40,6.03,280.6,14.6,D,0
29.7048,81.2261,320.4,1.1,1,2020-12-23,1653,Terra,MODIS,100,6.03,275.5,25.3,N,0
29.7061,81.2365,327.7,1.1,1,2020-12-23,1653,Terra,MODIS,100,6.03,276.4,34.2,N,0
28.4356,84.0519,319.7,1.2,1.1,2020-12-24,0459,Terra,MODIS,80,6.03,286.6,23.8,D,0
28.2584,84.5833,301.7,1.1,1.1,2020-12-24,0459,Terra,MODIS,39,6.03,290.7,7.5,D,0
28.444,84.064,327.3,1.2,1.1,2020-12-24,0459,Terra,MODIS,85,6.03,287.9,32.7,D,0
28.4454,84.0533,334.6,1.2,1.1,2020-12-24,0459,Terra,MODIS,89,6.03,287.8,45.7,D,0
27.4551,87.4271,300.1,3.9,1.8,2020-12-24,0810,Aqua,MODIS,26,6.03,287.3,33.6,D,0
27.4567,87.4506,301.1,3.9,1.8,2020-12-24,0810,Aqua,MODIS,44,6.03,286.3,39,D,0
27.4506,87.4339,302.5,3.9,1.8,2020-12-24,0810,Aqua,MODIS,42,6.03,288.8,41.8,D,0
27.4947,83.2569,306.2,2,1.4,2020-12-24,0810,Aqua,MODIS,60,6.03,295.9,12.3,D,0
29.7985,81.8703,316.6,1.7,1.3,2020-12-24,0811,Aqua,MODIS,59,6.03,291.2,30.8,D,0
28.8591,82.8966,355.2,2,1.4,2020-12-24,0811,Aqua,MODIS,98,6.03,286.5,199.7,D,0
28.8622,82.8919,336.6,2,1.4,2020-12-24,0811,Aqua,MODIS,90,6.03,286,104,D,0
28.8859,82.3959,315.2,1.8,1.3,2020-12-24,0811,Aqua,MODIS,61,6.03,289.8,30.6,D,0
28.8823,82.3923,317.6,1.8,1.3,2020-12-24,0811,Aqua,MODIS,61,6.03,292.3,34.8,D,0
28.9513,82.6093,303.2,1.9,1.3,2020-12-24,0811,Aqua,MODIS,32,6.03,286.7,14.3,D,0
29.3245,82.4653,339.3,1.9,1.3,2020-12-24,0811,Aqua,MODIS,91,6.03,286.7,106.7,D,0
29.323,82.4497,305.6,1.8,1.3,2020-12-24,0811,Aqua,MODIS,50,6.03,283.5,17.1,D,0
29.2075,81.0079,303.8,1.5,1.2,2020-12-24,0811,Aqua,MODIS,57,6.03,292.8,7.4,D,0
29.3626,81.9525,310.8,1.7,1.3,2020-12-24,0811,Aqua,MODIS,45,6.03,286.1,23.1,D,0
29.7026,80.9595,303.1,1.5,1.2,2020-12-24,0811,Aqua,MODIS,33,6.03,287.2,9.7,D,0
28.3837,84.0297,300,1,1,2020-12-24,2017,Aqua,MODIS,12,6.03,272.6,8.6,N,0
29.0008,82.614,302.9,1.8,1.3,2020-12-25,0541,Terra,MODIS,29,6.03,289.2,12.4,D,0
28.0878,85.114,302.8,1.7,1.3,2020-12-25,0715,Aqua,MODIS,53,6.03,279.6,16.6,D,0
28.2893,84.2723,301.9,1.9,1.3,2020-12-25,0715,Aqua,MODIS,50,6.03,290.1,15,D,0
29.0004,82.623,309.2,2.3,1.5,2020-12-25,0716,Aqua,MODIS,62,6.03,287.9,35.1,D,0
28.6516,83.4018,350.6,2.1,1.4,2020-12-25,0716,Aqua,MODIS,84,6.03,286.3,200.5,D,0
29.0235,82.5833,303.8,1,1,2020-12-25,1640,Terra,MODIS,57,6.03,272.6,10.2,N,0
29.0221,82.573,303.9,1,1,2020-12-25,1640,Terra,MODIS,57,6.03,274.4,10.1,N,0
29.708,81.2267,337,1,1,2020-12-25,1641,Terra,MODIS,100,6.03,277.4,46.6,N,0
27.4519,86.9388,300.1,1.2,1.1,2020-12-26,0446,Terra,MODIS,21,6.03,287.1,7.2,D,0
28.5755,83.6133,311.4,2,1.4,2020-12-26,0446,Terra,MODIS,70,6.03,295.9,28.8,D,0
28.5739,83.6295,310.1,2,1.4,2020-12-26,0446,Terra,MODIS,63,6.03,296.6,25.4,D,0
28.5716,83.6245,314.2,2,1.4,2020-12-26,0446,Terra,MODIS,51,6.03,297.1,30.9,D,0
28.255,84.6785,307.5,1.7,1.3,2020-12-26,0446,Terra,MODIS,65,6.03,286.2,19.5,D,0
28.1289,84.9995,305.1,1.6,1.3,2020-12-26,0446,Terra,MODIS,55,6.03,291.1,12.4,D,0
28.1274,85.0133,305.3,1.6,1.2,2020-12-26,0446,Terra,MODIS,48,6.03,291.1,12.9,D,0
27.4267,87.7683,306.1,1.1,1.1,2020-12-26,0446,Terra,MODIS,41,6.03,282.8,9.9,D,0
27.4176,87.7653,323.1,1.1,1.1,2020-12-26,0446,Terra,MODIS,82,6.03,285.8,26.6,D,0
28.4992,81.235,302.2,1.1,1,2020-12-26,0758,Aqua,MODIS,38,6.03,287.9,4.1,D,0
