latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
2.8115,31.098,321.2,1.5,1.2,2020-01-03,1146,Aqua,MODIS,61,6.03,300.3,16.7,D,0
3.1743,33.6109,321.2,2.4,1.5,2020-01-03,1146,Aqua,MODIS,37,6.03,292.3,42.7,D,0
3.2639,34.1531,334.2,2.7,1.6,2020-01-03,1146,Aqua,MODIS,64,6.03,294.6,111.7,D,0
3.0157,31.9978,317.1,1.8,1.3,2020-01-03,1146,Aqua,MODIS,49,6.03,297.4,19,D,0
2.9575,31.171,326.6,1.6,1.2,2020-01-03,1146,Aqua,MODIS,79,6.03,303.4,21.1,D,0
2.9555,31.157,326.9,1.6,1.2,2020-01-03,1146,Aqua,MODIS,79,6.03,303.8,22.2,D,0
3.1246,32.2537,317.6,1.9,1.3,2020-01-03,1146,Aqua,MODIS,28,6.03,292.2,19.6,D,0
2.9685,31.1695,328.2,1.6,1.2,2020-01-03,1146,Aqua,MODIS,81,6.03,302.7,25.3,D,0
2.9665,31.1555,332.3,1.6,1.2,2020-01-03,1146,Aqua,MODIS,84,6.03,303.6,35.7,D,0
2.9591,31.1639,341.8,1.6,1.2,2020-01-03,1146,Aqua,MODIS,91,6.03,304.5,63.7,D,0
3.2269,32.4083,326,2,1.4,2020-01-03,1146,Aqua,MODIS,72,6.03,296.7,43.7,D,0
3.2294,32.4026,326.2,2,1.4,2020-01-03,1146,Aqua,MODIS,72,6.03,295.3,42.9,D,0
3.4266,33.1754,319.1,2.3,1.5,2020-01-03,1146,Aqua,MODIS,0,6.03,289.6,33.4,D,0
3.169,31.2879,329.7,1.6,1.2,2020-01-03,1146,Aqua,MODIS,81,6.03,297.8,33.6,D,0
3.1669,31.2735,324.4,1.6,1.2,2020-01-03,1146,Aqua,MODIS,76,6.03,300.2,20.6,D,0
3.4249,33.1679,324.7,2.3,1.5,2020-01-03,1146,Aqua,MODIS,0,6.03,288.7,55.6,D,0
3.3145,32.3486,316,1.9,1.4,2020-01-03,1146,Aqua,MODIS,29,6.03,294,14,D,0
3.3122,32.3313,318.5,1.9,1.4,2020-01-03,1146,Aqua,MODIS,54,6.03,294.2,20.9,D,0
3.1695,31.2808,332,1.6,1.2,2020-01-03,1146,Aqua,MODIS,84,6.03,297.9,40.9,D,0
3.6028,33.8662,326.1,2.6,1.5,2020-01-03,1146,Aqua,MODIS,75,6.03,297.2,69.8,D,0
3.6076,33.8606,322.5,2.6,1.5,2020-01-03,1146,Aqua,MODIS,70,6.03,296.1,51.1,D,0
3.4628,31.3381,320.1,1.6,1.3,2020-01-03,1146,Aqua,MODIS,41,6.03,300.2,11,D,0
3.8662,34.0046,319.3,2.7,1.6,2020-01-03,1146,Aqua,MODIS,55,6.03,296.9,44.2,D,0
3.6334,31.5667,319.5,1.7,1.3,2020-01-03,1146,Aqua,MODIS,69,6.03,298.4,16.6,D,0
3.3104,34.1546,319.1,1.9,1.4,2020-01-04,0753,Terra,MODIS,63,6.03,298.3,24.2,D,0
3.3186,34.1487,319.8,1.9,1.4,2020-01-04,0753,Terra,MODIS,65,6.03,298.2,25.3,D,0
3.3132,33.7455,319.1,2.1,1.4,2020-01-04,0753,Terra,MODIS,55,6.03,298.7,23.8,D,0
2.8791,34.0192,320.5,1.9,1.4,2020-01-04,0753,Terra,MODIS,66,6.03,301.4,20.9,D,0
2.8426,34.0141,351.3,1.9,1.4,2020-01-04,0753,Terra,MODIS,95,6.03,301.5,148.1,D,0
2.5493,33.7924,318.5,2,1.4,2020-01-04,0753,Terra,MODIS,64,6.03,299.1,26.4,D,0
2.5465,33.7861,315.7,2,1.4,2020-01-04,0753,Terra,MODIS,57,6.03,298.7,19.4,D,0
2.4219,34.2221,316.8,1.8,1.3,2020-01-04,0753,Terra,MODIS,40,6.03,300.6,17,D,0
2.3063,34.5566,317.9,1.7,1.3,2020-01-04,0753,Terra,MODIS,54,6.03,301.8,14,D,0
2.2988,34.4441,336.8,1.8,1.3,2020-01-04,0753,Terra,MODIS,86,6.03,305.4,59.5,D,0
2.2966,34.4598,328.6,1.8,1.3,2020-01-04,0753,Terra,MODIS,68,6.03,304.3,34.3,D,0
2.3212,34.2013,333.3,1.8,1.3,2020-01-04,0753,Terra,MODIS,83,6.03,304.5,50.9,D,0
2.3152,34.1943,325.9,1.8,1.3,2020-01-04,0753,Terra,MODIS,73,6.03,305.2,27.7,D,0
2.3128,34.2107,326.1,1.8,1.3,2020-01-04,0753,Terra,MODIS,76,6.03,304.1,26.9,D,0
2.1447,34.5678,322.4,1.7,1.3,2020-01-04,0753,Terra,MODIS,62,6.03,300.7,21.6,D,0
2.513,31.7346,322.9,2.9,1.6,2020-01-04,0753,Terra,MODIS,76,6.03,293.4,59.6,D,0
2.5094,31.7604,324,2.9,1.6,2020-01-04,0753,Terra,MODIS,78,6.03,294,63.9,D,0
1.7038,34.5109,348.8,1.7,1.3,2020-01-04,0753,Terra,MODIS,94,6.03,301.7,111.7,D,0
1.7017,34.5261,334.8,1.7,1.3,2020-01-04,0753,Terra,MODIS,86,6.03,300.3,57,D,0
1.7065,34.5053,323.8,1.7,1.3,2020-01-04,0753,Terra,MODIS,76,6.03,300.5,29.7,D,0
1.7042,34.5205,349.2,1.7,1.3,2020-01-04,0753,Terra,MODIS,95,6.03,301.6,114.1,D,0
1.7246,34.3027,326.2,1.8,1.3,2020-01-04,0753,Terra,MODIS,79,6.03,300.7,37.9,D,0
1.6965,34.2503,327.3,1.8,1.3,2020-01-04,0753,Terra,MODIS,80,6.03,300.9,43.6,D,0
1.6761,34.3914,323.7,1.7,1.3,2020-01-04,0753,Terra,MODIS,76,6.03,299.7,30.6,D,0
1.6739,34.4069,324.3,1.7,1.3,2020-01-04,0753,Terra,MODIS,60,6.03,300.3,29.2,D,0
1.6507,34.4037,338.9,1.7,1.3,2020-01-04,0753,Terra,MODIS,84,6.03,302.4,67.2,D,0
1.6392,34.4021,326.2,1.7,1.3,2020-01-04,0753,Terra,MODIS,59,6.03,300.9,31.1,D,0
1.6428,34.3957,328.4,1.7,1.3,2020-01-04,0753,Terra,MODIS,78,6.03,301.5,37.9,D,0
1.6405,34.4111,331.6,1.7,1.3,2020-01-04,0753,Terra,MODIS,83,6.03,302.6,49.1,D,0
1.8429,34.2869,355.8,2.3,1.5,2020-01-04,1051,Aqua,MODIS,98,6.03,301.2,235.8,D,0
1.7783,34.4666,319.5,2.2,1.5,2020-01-04,1051,Aqua,MODIS,67,6.03,286,43.4,D,0
1.7754,34.4466,328.5,2.3,1.5,2020-01-04,1051,Aqua,MODIS,81,6.03,285.1,73.8,D,0
1.7825,34.4045,321.3,2.3,1.5,2020-01-04,1051,Aqua,MODIS,74,6.03,282.2,50.6,D,0
1.7759,34.4621,326.6,2.2,1.5,2020-01-04,1051,Aqua,MODIS,75,6.03,287,63,D,0
1.7729,34.4421,322.7,2.3,1.5,2020-01-04,1051,Aqua,MODIS,50,6.03,284,47,D,0
1.7797,34.4001,315.9,2.3,1.5,2020-01-04,1051,Aqua,MODIS,37,6.03,282.5,29.7,D,0
1.8298,34.2888,320.6,2.3,1.5,2020-01-04,1051,Aqua,MODIS,51,6.03,296,40.3,D,0
1.8399,34.2663,323,2.3,1.5,2020-01-04,1051,Aqua,MODIS,73,6.03,292.1,48.4,D,0
1.8432,34.3007,327.9,2.3,1.5,2020-01-04,1051,Aqua,MODIS,48,6.03,301.1,62.2,D,0
1.8401,34.2802,348.3,2.3,1.5,2020-01-04,1051,Aqua,MODIS,94,6.03,299.7,173.1,D,0
1.9482,34.2853,334,2.3,1.5,2020-01-04,1051,Aqua,MODIS,86,6.03,301.6,86.2,D,0
1.9447,34.2808,331.8,2.3,1.5,2020-01-04,1051,Aqua,MODIS,84,6.03,302,77.1,D,0
2.0905,34.4578,315.5,2.2,1.4,2020-01-04,1051,Aqua,MODIS,57,6.03,293.1,24.6,D,0
2.276,34.5579,319.9,2.2,1.4,2020-01-04,1051,Aqua,MODIS,31,6.03,293,27.3,D,0
2.2671,34.4999,321.5,2.2,1.4,2020-01-04,1051,Aqua,MODIS,29,6.03,297.7,28,D,0
2.2909,34.396,328.3,2.2,1.4,2020-01-04,1051,Aqua,MODIS,42,6.03,307.7,40.3,D,0
2.4103,34.2291,347.7,2.3,1.5,2020-01-04,1051,Aqua,MODIS,94,6.03,296.8,162.3,D,0
2.4074,34.2087,329.7,2.3,1.5,2020-01-04,1051,Aqua,MODIS,66,6.03,297.3,65.3,D,0
2.408,34.2226,349,2.3,1.5,2020-01-04,1051,Aqua,MODIS,95,6.03,296.9,172,D,0
2.8321,34.0044,328.1,2.3,1.5,2020-01-04,1051,Aqua,MODIS,76,6.03,300.2,69,D,0
3.2722,33.9576,316.4,2.3,1.5,2020-01-04,1051,Aqua,MODIS,48,6.03,291.6,29.8,D,0
3.2692,33.9509,321.2,2.3,1.5,2020-01-04,1051,Aqua,MODIS,68,6.03,293.3,45.6,D,0
3.3254,33.8777,324.6,2.3,1.5,2020-01-04,1051,Aqua,MODIS,46,6.03,299.5,49.2,D,0
3.3222,33.8567,322.5,2.4,1.5,2020-01-04,1051,Aqua,MODIS,59,6.03,299.1,43.3,D,0
3.319,33.8355,320.6,2.4,1.5,2020-01-04,1051,Aqua,MODIS,37,6.03,297.7,32.9,D,0
3.1224,31.3517,314.6,3.8,1.8,2020-01-04,1051,Aqua,MODIS,56,6.03,296,37.4,D,0
3.1132,31.3483,315.2,3.8,1.8,2020-01-04,1051,Aqua,MODIS,55,6.03,295.8,40.9,D,0
3.8552,33.9651,304.4,1,1,2020-01-04,2016,Terra,MODIS,60,6.03,287.9,7.1,N,0
3.7193,33.2985,379,1.5,1.2,2020-01-05,0835,Terra,MODIS,100,6.03,300,253.6,D,0
3.695,33.2397,328.9,1.5,1.2,2020-01-05,0835,Terra,MODIS,77,6.03,302.1,22.6,D,0
3.6929,33.2532,359.7,1.5,1.2,2020-01-05,0835,Terra,MODIS,99,6.03,303.8,130.2,D,0
3.6821,33.2515,337.9,1.5,1.2,2020-01-05,0835,Terra,MODIS,88,6.03,301.2,48.8,D,0
3.6713,33.2498,333,1.5,1.2,2020-01-05,0835,Terra,MODIS,78,6.03,301,39,D,0
3.6605,33.2483,371.6,1.5,1.2,2020-01-05,0835,Terra,MODIS,100,6.03,301.1,203.5,D,0
3.6584,33.2618,325.1,1.5,1.2,2020-01-05,0835,Terra,MODIS,31,6.03,302.9,22.6,D,0
3.6579,33.2419,340.5,1.5,1.2,2020-01-05,0835,Terra,MODIS,90,6.03,297.5,63.9,D,0
3.6559,33.2555,337.3,1.5,1.2,2020-01-05,0835,Terra,MODIS,88,6.03,302.7,55,D,0
3.352,33.9874,320.8,1.7,1.3,2020-01-05,0835,Terra,MODIS,53,6.03,296.3,21.6,D,0
3.4688,31.7611,313,1.2,1.1,2020-01-05,0835,Terra,MODIS,63,6.03,291.4,7.3,D,0
3.3825,31.3691,319.6,1.2,1.1,2020-01-05,0835,Terra,MODIS,71,6.03,300,10.1,D,0
3.1806,32.315,315,1.3,1.1,2020-01-05,0835,Terra,MODIS,64,6.03,288.3,12.8,D,0
3.7213,33.285,344.3,1.5,1.2,2020-01-05,0835,Terra,MODIS,92,6.03,298,69.2,D,0
3.1788,32.3267,309.8,1.3,1.1,2020-01-05,0835,Terra,MODIS,42,6.03,288.3,6.7,D,0
2.1676,34.5733,326.2,2,1.4,2020-01-05,0836,Terra,MODIS,75,6.03,299.2,39.9,D,0
2.7085,33.9132,316.4,1.8,1.3,2020-01-05,0836,Terra,MODIS,60,6.03,297.8,17.3,D,0
2.4192,34.1353,319.9,1.8,1.3,2020-01-05,0836,Terra,MODIS,60,6.03,294.7,22.7,D,0
2.4167,34.1516,319.6,1.9,1.3,2020-01-05,0836,Terra,MODIS,58,6.03,295.9,23.3,D,0
2.4226,34.1467,320.2,1.9,1.3,2020-01-05,0836,Terra,MODIS,31,6.03,295.7,23.7,D,0
2.3801,34.1071,316.8,1.8,1.3,2020-01-05,0836,Terra,MODIS,63,6.03,297.5,18,D,0
2.2728,34.3744,329.5,1.9,1.4,2020-01-05,0836,Terra,MODIS,68,6.03,305,34.5,D,0
2.6612,31.6199,314,1.2,1.1,2020-01-05,0836,Terra,MODIS,63,6.03,296.9,8.4,D,0
2.2575,34.1495,327.7,1.9,1.3,2020-01-05,0836,Terra,MODIS,60,6.03,295.8,45.4,D,0
2.255,34.166,331.4,1.9,1.3,2020-01-05,0836,Terra,MODIS,78,6.03,299.8,55.3,D,0
2.0991,34.5036,322.6,2,1.4,2020-01-05,0836,Terra,MODIS,61,6.03,298.4,25.7,D,0
2.0964,34.4966,322.3,2,1.4,2020-01-05,0836,Terra,MODIS,24,6.03,298.6,25.3,D,0
2.4353,31.4159,313.1,1.2,1.1,2020-01-05,0836,Terra,MODIS,66,6.03,295.8,7.1,D,0
2.4337,31.4267,318.8,1.2,1.1,2020-01-05,0836,Terra,MODIS,74,6.03,296.1,13.5,D,0
1.6774,34.5941,315.6,2.1,1.4,2020-01-05,0836,Terra,MODIS,63,6.03,297.4,19.9,D,0
1.8597,31.4381,316,1.2,1.1,2020-01-05,0836,Terra,MODIS,47,6.03,294.9,9.6,D,0
0.5095,33.4236,313.1,1.8,1.3,2020-01-05,0836,Terra,MODIS,61,6.03,295.4,13.8,D,0
2.5869,31.7033,339.8,1.2,1.1,2020-01-05,0836,Terra,MODIS,90,6.03,298.8,50,D,0
2.1624,34.585,320.8,2,1.4,2020-01-05,0836,Terra,MODIS,51,6.03,300.3,23.7,D,0
2.1572,34.5559,325.4,1.6,1.2,2020-01-05,1133,Aqua,MODIS,45,6.03,302.2,19.7,D,0
1.7269,34.4351,321.1,1.5,1.2,2020-01-05,1133,Aqua,MODIS,15,6.03,295.3,15.6,D,0
2.0831,34.5149,321.1,1.6,1.2,2020-01-05,1133,Aqua,MODIS,46,6.03,298.6,13.3,D,0
2.1592,34.5701,331.6,1.6,1.2,2020-01-05,1133,Aqua,MODIS,80,6.03,305.1,36.2,D,0
2.1694,34.4825,329.8,1.6,1.2,2020-01-05,1133,Aqua,MODIS,63,6.03,302.7,27.3,D,0
0.1802,32.5582,326.3,1.1,1.1,2020-01-05,1133,Aqua,MODIS,69,6.03,297.7,19.6,D,0
0.9078,32.0334,328.8,1.1,1,2020-01-05,1133,Aqua,MODIS,81,6.03,295.5,24.2,D,0
3.4328,31.6803,323,1.1,1,2020-01-05,1134,Aqua,MODIS,72,6.03,301.9,13.8,D,0
1.8437,31.4346,334.5,1.1,1,2020-01-05,1134,Aqua,MODIS,69,6.03,303.6,24.4,D,0
1.8513,31.4374,324.7,1.1,1,2020-01-05,1134,Aqua,MODIS,49,6.03,302.6,14.2,D,0
1.85,31.428,328.3,1.1,1,2020-01-05,1134,Aqua,MODIS,61,6.03,304,18,D,0
1.8486,31.4187,321.8,1.1,1,2020-01-05,1134,Aqua,MODIS,44,6.03,301.2,10.2,D,0
1.8473,31.4094,323.4,1,1,2020-01-05,1134,Aqua,MODIS,72,6.03,299.9,12.5,D,0
1.8604,31.4361,328,1.1,1,2020-01-05,1134,Aqua,MODIS,69,6.03,303.1,17.7,D,0
1.8986,31.5072,329.9,1.1,1,2020-01-05,1134,Aqua,MODIS,83,6.03,299.5,22.9,D,0
1.9078,31.5059,320.6,1.1,1,2020-01-05,1134,Aqua,MODIS,73,6.03,299.1,11.4,D,0
1.9065,31.4965,316,1.1,1,2020-01-05,1134,Aqua,MODIS,54,6.03,298.6,6.6,D,0
2.4071,34.137,327.5,1.5,1.2,2020-01-05,1134,Aqua,MODIS,54,6.03,302.7,29.4,D,0
2.409,34.1311,324.2,1.5,1.2,2020-01-05,1134,Aqua,MODIS,30,6.03,303.3,22.2,D,0
2.5165,34.0011,382.8,1.5,1.2,2020-01-05,1134,Aqua,MODIS,100,6.03,303.7,273.4,D,0
2.5272,33.9994,339.1,1.5,1.2,2020-01-05,1134,Aqua,MODIS,87,6.03,299.2,57.2,D,0
2.2046,31.6477,319.2,1.1,1,2020-01-05,1134,Aqua,MODIS,69,6.03,296.4,11.2,D,0
2.2032,31.6381,322.6,1.1,1,2020-01-05,1134,Aqua,MODIS,74,6.03,297.7,14.8,D,0
2.2139,31.6464,328.8,1.1,1,2020-01-05,1134,Aqua,MODIS,81,6.03,297.4,22.5,D,0
2.2125,31.6368,323.3,1.1,1,2020-01-05,1134,Aqua,MODIS,75,6.03,298.1,15.2,D,0
2.456,31.9868,323.2,1.1,1.1,2020-01-05,1134,Aqua,MODIS,74,6.03,298.2,14.8,D,0
2.4663,31.889,322.7,1.1,1,2020-01-05,1134,Aqua,MODIS,62,6.03,298.9,12.4,D,0
2.4621,31.8596,327.6,1.1,1,2020-01-05,1134,Aqua,MODIS,44,6.03,299,17.9,D,0
2.4715,31.8582,334.2,1.1,1,2020-01-05,1134,Aqua,MODIS,68,6.03,301.6,28,D,0
2.4688,31.8385,342.7,1.1,1,2020-01-05,1134,Aqua,MODIS,91,6.03,301.3,44.2,D,0
2.4674,31.8287,373.5,1.1,1,2020-01-05,1134,Aqua,MODIS,100,6.03,302.9,137.1,D,0
2.4291,31.4231,319,1.1,1,2020-01-05,1134,Aqua,MODIS,65,6.03,302.1,6.6,D,0
2.4278,31.4137,320.7,1.1,1,2020-01-05,1134,Aqua,MODIS,72,6.03,301.5,8.5,D,0
2.4383,31.4218,318.4,1.1,1,2020-01-05,1134,Aqua,MODIS,39,6.03,301.4,5.7,D,0
2.5565,31.602,329.4,1.1,1,2020-01-05,1134,Aqua,MODIS,82,6.03,300.2,21,D,0
2.5552,31.5924,334.2,1.1,1,2020-01-05,1134,Aqua,MODIS,85,6.03,300.7,28,D,0
2.5644,31.591,316.4,1.1,1,2020-01-05,1134,Aqua,MODIS,60,6.03,299.5,6.1,D,0
2.5631,31.5815,316.2,1.1,1,2020-01-05,1134,Aqua,MODIS,54,6.03,298.5,5.8,D,0
2.8885,33.8039,328.8,1.4,1.2,2020-01-05,1134,Aqua,MODIS,68,6.03,299.4,30.5,D,0
2.561,31.3689,320.6,1.1,1,2020-01-05,1134,Aqua,MODIS,56,6.03,300.5,8.2,D,0
2.5825,31.2735,322.1,1.1,1,2020-01-05,1134,Aqua,MODIS,57,6.03,302.4,8.7,D,0
2.5615,31.1244,318,1,1,2020-01-05,1134,Aqua,MODIS,68,6.03,300.7,7.4,D,0
2.6869,31.9459,318.2,1.1,1.1,2020-01-05,1134,Aqua,MODIS,66,6.03,298.4,9.4,D,0
2.5706,31.1231,353.8,1,1,2020-01-05,1134,Aqua,MODIS,97,6.03,301.7,65,D,0
2.5693,31.1138,331,1,1,2020-01-05,1134,Aqua,MODIS,83,6.03,302,21.3,D,0
2.5758,31.0941,322.1,1,1,2020-01-05,1134,Aqua,MODIS,74,6.03,300.1,11.7,D,0
2.835,32.8565,329.3,1.3,1.1,2020-01-05,1134,Aqua,MODIS,80,6.03,295.8,27.3,D,0
2.8334,32.8453,330.1,1.3,1.1,2020-01-05,1134,Aqua,MODIS,81,6.03,295.1,28.3,D,0
2.6599,31.6206,318.3,1.1,1,2020-01-05,1134,Aqua,MODIS,64,6.03,301.5,7.6,D,0
2.7082,31.6925,315.7,1.1,1,2020-01-05,1134,Aqua,MODIS,61,6.03,298.4,6.8,D,0
2.9353,32.7678,325.3,1.2,1.1,2020-01-05,1134,Aqua,MODIS,60,6.03,296.8,20.6,D,0
2.6956,31.0893,322.5,1,1,2020-01-05,1134,Aqua,MODIS,51,6.03,301.8,7.3,D,0
2.6943,31.08,330.9,1,1,2020-01-05,1134,Aqua,MODIS,83,6.03,304.5,18.4,D,0
2.9094,32.5165,315.7,1.2,1.1,2020-01-05,1134,Aqua,MODIS,53,6.03,297.4,8,D,0
2.7731,31.3205,321.7,1.1,1,2020-01-05,1134,Aqua,MODIS,32,6.03,304,7,D,0
2.7611,31.2359,322.7,1.1,1,2020-01-05,1134,Aqua,MODIS,66,6.03,304.4,6.1,D,0
3.1918,34.2482,336.2,1.6,1.2,2020-01-05,1134,Aqua,MODIS,84,6.03,298.8,48.4,D,0
3.1373,33.699,329,1.4,1.2,2020-01-05,1134,Aqua,MODIS,78,6.03,299.4,30.1,D,0
2.8298,31.3895,323,1.1,1,2020-01-05,1134,Aqua,MODIS,68,6.03,299.5,12.7,D,0
2.813,31.0791,324.3,1,1,2020-01-05,1134,Aqua,MODIS,77,6.03,302.1,11.7,D,0
2.8051,31.0233,322,1,1,2020-01-05,1134,Aqua,MODIS,72,6.03,300.4,9.4,D,0
2.8116,31.0036,318.1,1,1,2020-01-05,1134,Aqua,MODIS,40,6.03,300,6.2,D,0
2.8378,31.1231,324.7,1,1,2020-01-05,1134,Aqua,MODIS,74,6.03,300.5,12,D,0
2.8365,31.1138,334.9,1,1,2020-01-05,1134,Aqua,MODIS,86,6.03,301.8,25.8,D,0
2.8469,31.1218,324.6,1,1,2020-01-05,1134,Aqua,MODIS,70,6.03,301.1,12.5,D,0
2.8456,31.1125,327.7,1,1,2020-01-05,1134,Aqua,MODIS,77,6.03,302.2,16.2,D,0
3.3017,34.2109,318.5,1.6,1.2,2020-01-05,1134,Aqua,MODIS,47,6.03,298,15.9,D,0
3.2959,34.1697,342.3,1.6,1.2,2020-01-05,1134,Aqua,MODIS,89,6.03,298.7,74.1,D,0
3.294,34.156,337.6,1.6,1.2,2020-01-05,1134,Aqua,MODIS,75,6.03,297.6,58,D,0
3.3069,34.1682,322.3,1.6,1.2,2020-01-05,1134,Aqua,MODIS,65,6.03,296,22.4,D,0
3.1277,32.4681,317.2,1.2,1.1,2020-01-05,1134,Aqua,MODIS,41,6.03,300.9,7.9,D,0
3.1527,32.5748,320.9,1.2,1.1,2020-01-05,1134,Aqua,MODIS,70,6.03,299.6,12.9,D,0
3.1966,32.8151,315.5,1.3,1.1,2020-01-05,1134,Aqua,MODIS,51,6.03,297.1,6.8,D,0
3.1457,32.4546,316.9,1.2,1.1,2020-01-05,1134,Aqua,MODIS,50,6.03,300.1,7.5,D,0
3.1442,32.4439,315.4,1.2,1.1,2020-01-05,1134,Aqua,MODIS,25,6.03,299,5.5,D,0
3.1352,32.2414,321,1.2,1.1,2020-01-05,1134,Aqua,MODIS,54,6.03,300.1,11.8,D,0
3.1965,32.6014,321.7,1.2,1.1,2020-01-05,1134,Aqua,MODIS,71,6.03,298.7,13.6,D,0
3.2064,32.5999,335.5,1.2,1.1,2020-01-05,1134,Aqua,MODIS,86,6.03,300.6,35.8,D,0
3.177,32.3957,317.4,1.2,1.1,2020-01-05,1134,Aqua,MODIS,57,6.03,300.7,7.7,D,0
2.9891,31.0861,329.7,1,1,2020-01-05,1134,Aqua,MODIS,81,6.03,303.3,18.7,D,0
2.9877,31.0768,339.6,1,1,2020-01-05,1134,Aqua,MODIS,89,6.03,299.8,33.8,D,0
3.0047,31.1344,325.6,1,1,2020-01-05,1134,Aqua,MODIS,54,6.03,306.1,10.8,D,0
3.3356,33.4473,321.3,1.4,1.2,2020-01-05,1134,Aqua,MODIS,46,6.03,298.8,17.5,D,0
3.1789,32.3132,321,1.2,1.1,2020-01-05,1134,Aqua,MODIS,69,6.03,301,12.8,D,0
3.1459,32.0757,320.7,1.1,1.1,2020-01-05,1134,Aqua,MODIS,69,6.03,301.2,12.1,D,0
3.2064,32.4395,325.7,1.2,1.1,2020-01-05,1134,Aqua,MODIS,76,6.03,300.3,19.4,D,0
3.2049,32.4288,317.5,1.2,1.1,2020-01-05,1134,Aqua,MODIS,55,6.03,300.2,8.1,D,0
3.2456,32.5767,318.7,1.2,1.1,2020-01-05,1134,Aqua,MODIS,65,6.03,299.6,10.7,D,0
3.2124,32.3409,318.5,1.2,1.1,2020-01-05,1134,Aqua,MODIS,64,6.03,302.7,9.2,D,0
3.4857,33.9772,324.1,1.5,1.2,2020-01-05,1134,Aqua,MODIS,57,6.03,297.6,24.6,D,0
3.31,32.5285,317.2,1.2,1.1,2020-01-05,1134,Aqua,MODIS,60,6.03,299.9,9.5,D,0
3.13,31.1106,327.3,1,1,2020-01-05,1134,Aqua,MODIS,79,6.03,302.5,15.8,D,0
3.309,31.6534,315.3,1.1,1,2020-01-05,1134,Aqua,MODIS,49,6.03,299.8,5.4,D,0
3.3076,31.6437,320.8,1.1,1,2020-01-05,1134,Aqua,MODIS,68,6.03,299.7,11.6,D,0
3.3927,31.736,320,1.1,1.1,2020-01-05,1134,Aqua,MODIS,66,6.03,302.5,9.2,D,0
3.6133,33.2411,363.4,1.4,1.2,2020-01-05,1134,Aqua,MODIS,100,6.03,301.8,130.8,D,0
3.6116,33.2289,339.5,1.4,1.2,2020-01-05,1134,Aqua,MODIS,88,6.03,300.7,48.9,D,0
3.6357,33.2505,324.9,1.4,1.2,2020-01-05,1134,Aqua,MODIS,38,6.03,297.4,16.2,D,0
3.653,33.2979,328.2,1.4,1.2,2020-01-05,1134,Aqua,MODIS,52,6.03,298.7,23.5,D,0
3.6512,33.2856,339.7,1.4,1.2,2020-01-05,1134,Aqua,MODIS,83,6.03,296,48.7,D,0
3.3737,31.3327,325.9,1.1,1,2020-01-05,1134,Aqua,MODIS,69,6.03,305.6,10.9,D,0
3.6633,33.2964,366.8,1.4,1.2,2020-01-05,1134,Aqua,MODIS,100,6.03,304.2,148.3,D,0
3.6616,33.2842,351.1,1.4,1.2,2020-01-05,1134,Aqua,MODIS,95,6.03,300,81.1,D,0
3.6599,33.272,332.6,1.4,1.2,2020-01-05,1134,Aqua,MODIS,72,6.03,299.4,27.5,D,0
3.6546,33.2354,354.5,1.4,1.2,2020-01-05,1134,Aqua,MODIS,97,6.03,301.9,94.3,D,0
3.4342,31.6901,319.1,1.1,1,2020-01-05,1134,Aqua,MODIS,64,6.03,300.9,9.3,D,0
3.6755,33.3073,331.6,1.4,1.2,2020-01-05,1134,Aqua,MODIS,55,6.03,301.3,25.1,D,0
3.6737,33.295,351.5,1.4,1.2,2020-01-05,1134,Aqua,MODIS,95,6.03,304.9,78.7,D,0
3.6719,33.3009,346.1,1.4,1.2,2020-01-05,1134,Aqua,MODIS,92,6.03,303.1,59,D,0
3.6702,33.2886,327.2,1.4,1.2,2020-01-05,1134,Aqua,MODIS,31,6.03,303.5,11.8,D,0
3.6636,33.2397,325.5,1.4,1.2,2020-01-05,1134,Aqua,MODIS,17,6.03,301.4,15.4,D,0
3.478,31.8907,324.8,1.1,1.1,2020-01-05,1134,Aqua,MODIS,68,6.03,302.5,15,D,0
3.4766,31.8806,322.3,1.1,1.1,2020-01-05,1134,Aqua,MODIS,57,6.03,304.5,11.6,D,0
3.6856,33.324,330.6,1.4,1.2,2020-01-05,1134,Aqua,MODIS,35,6.03,292,19.1,D,0
3.4694,31.7592,322.1,1.1,1.1,2020-01-05,1134,Aqua,MODIS,69,6.03,303.1,9.8,D,0
3.696,33.3225,351.2,1.4,1.2,2020-01-05,1134,Aqua,MODIS,90,6.03,300.8,75.2,D,0
3.7098,33.3456,334.2,1.4,1.2,2020-01-05,1134,Aqua,MODIS,65,6.03,297.7,27.6,D,0
3.7081,33.3334,353,1.4,1.2,2020-01-05,1134,Aqua,MODIS,96,6.03,303.7,80.5,D,0
3.7064,33.3211,372.3,1.4,1.2,2020-01-05,1134,Aqua,MODIS,100,6.03,305.1,167.9,D,0
3.7186,33.332,333.1,1.4,1.2,2020-01-05,1134,Aqua,MODIS,80,6.03,305.3,21.5,D,0
3.7168,33.3197,332,1.4,1.2,2020-01-05,1134,Aqua,MODIS,81,6.03,305.7,18,D,0
3.4913,31.5752,318.4,1.1,1,2020-01-05,1134,Aqua,MODIS,56,6.03,302.1,7.5,D,0
3.5676,32.0442,325.4,1.2,1.1,2020-01-05,1134,Aqua,MODIS,33,6.03,307.2,14.3,D,0
