latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
-18.3557,22.0926,361.4,1.1,1,2020-06-28,1224,Aqua,MODIS,100,6.03,309.7,88.1,D,0
-18.3572,22.0826,320,1.1,1,2020-06-28,1224,Aqua,MODIS,66,6.03,305.8,9.2,D,0
-18.3291,23.5218,313.2,4.6,2,2020-06-29,1129,Aqua,MODIS,20,6.03,302.9,41.1,D,0
-18.3113,23.5201,318.1,4.6,2,2020-06-29,1129,Aqua,MODIS,65,6.03,303.4,82.7,D,0
-18.3123,23.5164,318.4,4.6,2,2020-06-29,1129,Aqua,MODIS,66,6.03,303.4,86.2,D,0
-21.7576,21.6408,308.8,3.2,1.7,2020-06-30,0926,Terra,MODIS,58,6.03,298.1,24,D,0
-19.2509,22.307,319.6,1.1,1,2020-06-30,1211,Aqua,MODIS,68,6.03,308.7,7.4,D,0
-18.3671,25.4577,320.7,1.1,1,2020-06-30,1211,Aqua,MODIS,68,6.03,308.7,10.6,D,0
-18.3186,23.5295,333.6,1,1,2020-06-30,1211,Aqua,MODIS,79,6.03,307.7,23.5,D,0
-18.32,23.5201,321.8,1,1,2020-06-30,1211,Aqua,MODIS,51,6.03,303.6,10.5,D,0
-18.3811,25.4571,320.1,1.1,1,2020-07-01,0830,Terra,MODIS,72,6.03,299.7,14.1,D,0
-18.3394,23.5525,336.1,4.3,1.9,2020-07-01,1254,Aqua,MODIS,88,6.03,306.2,256.5,D,0
-18.3367,23.5436,332.8,4.3,1.9,2020-07-01,1254,Aqua,MODIS,85,6.03,304.9,219.7,D,0
-18.3198,23.5396,315.4,4.3,1.9,2020-07-01,1254,Aqua,MODIS,56,6.03,299.9,62.3,D,0
-18.3974,25.4305,307.3,3.2,1.7,2020-07-02,0912,Terra,MODIS,31,6.03,296.4,19.3,D,0
-18.4006,25.4611,316.8,3.2,1.7,2020-07-02,0912,Terra,MODIS,71,6.03,296.1,59.8,D,0
-18.397,25.4561,321.1,3.2,1.7,2020-07-02,0912,Terra,MODIS,76,6.03,296.9,79.8,D,0
-20.7332,27.5494,319.1,1.1,1.1,2020-07-03,0818,Terra,MODIS,74,6.03,296,15.6,D,0
-20.4029,22.7989,305.8,2.3,1.5,2020-07-03,0818,Terra,MODIS,53,6.03,294.2,13.6,D,0
-20.407,22.8208,306.1,2.3,1.5,2020-07-03,0818,Terra,MODIS,54,6.03,295,13.7,D,0
-18.5466,22.2045,312.9,2,1.4,2020-07-03,1242,Aqua,MODIS,53,6.03,302.8,12,D,0
-18.4639,22.1822,317.3,1.2,1.1,2020-07-04,0900,Terra,MODIS,59,6.03,301.3,11.5,D,0
-18.4654,22.1932,313.9,1.2,1.1,2020-07-04,0900,Terra,MODIS,55,6.03,301.3,8.5,D,0
-18.4707,22.1589,320.2,1.2,1.1,2020-07-04,0900,Terra,MODIS,73,6.03,300.8,14.1,D,0
-18.4722,22.1698,343.7,1.2,1.1,2020-07-04,0900,Terra,MODIS,92,6.03,302.6,53.6,D,0
-18.4736,22.1808,328.4,1.2,1.1,2020-07-04,0900,Terra,MODIS,81,6.03,302.4,24.7,D,0
-24.1832,21.0903,306.9,1.2,1.1,2020-07-04,0902,Terra,MODIS,50,6.03,296.7,5.5,D,0
-24.1847,21.1019,324.7,1.2,1.1,2020-07-04,0902,Terra,MODIS,81,6.03,297,25.2,D,0
-24.2178,21.0496,309.4,1.2,1.1,2020-07-04,0902,Terra,MODIS,60,6.03,296.3,7.2,D,0
-24.2323,21.0084,320.9,3.8,1.8,2020-07-04,1145,Aqua,MODIS,74,6.03,299.7,95.2,D,0
-24.2391,21.0162,318.2,3.8,1.8,2020-07-04,1145,Aqua,MODIS,70,6.03,299.3,78.3,D,0
-24.1934,21.0796,312,3.7,1.8,2020-07-04,1145,Aqua,MODIS,23,6.03,301.3,36.1,D,0
-23.793,20.9039,319.6,3.8,1.8,2020-07-04,1146,Aqua,MODIS,73,6.03,300.4,86.7,D,0
-23.8017,20.8711,315.4,3.8,1.8,2020-07-04,1146,Aqua,MODIS,66,6.03,299.6,61.5,D,0
-23.7988,20.9087,316.9,3.8,1.8,2020-07-04,1146,Aqua,MODIS,68,6.03,300.3,69.3,D,0
-23.7962,20.8664,312.9,3.8,1.8,2020-07-04,1146,Aqua,MODIS,60,6.03,299.8,47.8,D,0
-18.4765,22.1525,323.3,2.6,1.6,2020-07-04,1147,Aqua,MODIS,75,6.03,306.5,55.5,D,0
-18.4695,22.1722,322.7,2.6,1.6,2020-07-04,1147,Aqua,MODIS,54,6.03,306.8,47.8,D,0
-18.4625,22.1509,335.4,2.6,1.6,2020-07-04,1147,Aqua,MODIS,86,6.03,305.2,113,D,0
-18.4722,22.1475,325.4,2.6,1.6,2020-07-04,1147,Aqua,MODIS,74,6.03,306,58.8,D,0
-18.4582,22.1459,328.6,2.6,1.6,2020-07-04,1147,Aqua,MODIS,57,6.03,304.1,69.7,D,0
-18.4739,22.1773,320.7,2.6,1.6,2020-07-04,1147,Aqua,MODIS,72,6.03,306.6,43.8,D,0
-24.2224,20.9912,308.5,1.2,1.1,2020-07-04,2110,Terra,MODIS,75,6.03,278.4,14.7,N,0
-24.2142,20.9784,300.5,1.2,1.1,2020-07-04,2110,Terra,MODIS,14,6.03,278.5,8.8,N,0
-24.2239,20.9798,310.1,1.2,1.1,2020-07-04,2110,Terra,MODIS,79,6.03,278.7,16.1,N,0
-18.4527,22.0985,305.6,4.8,2,2020-07-05,0805,Terra,MODIS,56,6.03,293.7,43.3,D,0
-18.4496,22.0914,303.9,4.8,2,2020-07-05,0805,Terra,MODIS,49,6.03,293.5,33.3,D,0
-25.7223,25.0394,321.2,1.4,1.2,2020-07-05,1228,Aqua,MODIS,74,6.03,300.6,22.2,D,0
-25.7247,25.0255,313.1,1.4,1.2,2020-07-05,1228,Aqua,MODIS,59,6.03,300.9,10.3,D,0
-24.2333,21.0008,355.9,1,1,2020-07-05,1228,Aqua,MODIS,98,6.03,308,68.6,D,0
-24.2347,20.9909,338.3,1,1,2020-07-05,1228,Aqua,MODIS,88,6.03,304.8,32.9,D,0
-24.1751,21.0816,320.4,1,1,2020-07-05,1228,Aqua,MODIS,53,6.03,307.9,8.9,D,0
-18.6607,25.4416,333.2,2.1,1.4,2020-07-05,1230,Aqua,MODIS,85,6.03,306.1,73.8,D,0
-18.661,25.4467,335.6,2.1,1.4,2020-07-05,1230,Aqua,MODIS,86,6.03,305.2,84,D,0
-18.6644,25.4276,359.4,2,1.4,2020-07-05,1230,Aqua,MODIS,99,6.03,308.7,221.2,D,0
-18.6679,25.4086,334.2,2,1.4,2020-07-05,1230,Aqua,MODIS,85,6.03,302.5,79.4,D,0
-18.652,25.4251,313.4,2,1.4,2020-07-05,1230,Aqua,MODIS,42,6.03,302.3,16,D,0
-18.6641,25.4225,352.8,2,1.4,2020-07-05,1230,Aqua,MODIS,96,6.03,308.1,174.9,D,0
-18.6674,25.4034,316.8,2,1.4,2020-07-05,1230,Aqua,MODIS,59,6.03,301,23.7,D,0
-18.459,22.0802,329,1.2,1.1,2020-07-05,1230,Aqua,MODIS,64,6.03,309.6,27.7,D,0
-18.0793,22.9613,323.5,1.4,1.2,2020-07-05,1230,Aqua,MODIS,74,6.03,306.7,20.9,D,0
-18.071,22.9462,351.1,1.4,1.2,2020-07-05,1230,Aqua,MODIS,95,6.03,307.9,91,D,0
-18.0635,22.9517,324.7,1.4,1.2,2020-07-05,1230,Aqua,MODIS,76,6.03,305.4,23.2,D,0
-18.0656,22.9386,325.7,1.4,1.2,2020-07-05,1230,Aqua,MODIS,77,6.03,304.8,25.3,D,0
-19.1419,22.3599,305.9,1,1,2020-07-06,0848,Terra,MODIS,35,6.03,295.7,4.6,D,0
-21.7041,26.6612,318.6,2.3,1.5,2020-07-06,1134,Aqua,MODIS,66,6.03,304.1,28.4,D,0
-18.6491,25.4241,320,2.6,1.5,2020-07-06,1135,Aqua,MODIS,70,6.03,305.6,44,D,0
-18.6465,25.4484,315.1,2.5,1.5,2020-07-06,1135,Aqua,MODIS,50,6.03,303.8,25.4,D,0
-18.641,25.4503,321.3,1.3,1.1,2020-07-07,1217,Aqua,MODIS,35,6.03,305.6,13.6,D,0
-18.4714,22.3336,324.3,1,1,2020-07-07,1218,Aqua,MODIS,73,6.03,308.4,13.6,D,0
-18.4625,22.3321,342.3,1,1,2020-07-07,1218,Aqua,MODIS,90,6.03,307.6,38,D,0
-18.6531,25.5421,318.1,1,1,2020-07-09,1205,Aqua,MODIS,53,6.03,303.6,7.7,D,0
-18.6559,25.5233,316.6,1,1,2020-07-09,1205,Aqua,MODIS,39,6.03,302.3,6.7,D,0
-18.6545,25.5327,324.1,1,1,2020-07-09,1205,Aqua,MODIS,75,6.03,304.1,14,D,0
-19.1476,22.3693,323,1.5,1.2,2020-07-09,2130,Terra,MODIS,100,6.03,289.4,43.8,N,0
-19.1367,22.3671,305.5,1.5,1.2,2020-07-09,2130,Terra,MODIS,64,6.03,283.9,17.6,N,0
-19.1465,22.3704,324.8,2,1.4,2020-07-10,0824,Terra,MODIS,81,6.03,297.8,57.7,D,0
-19.1476,22.3642,318.5,2,1.4,2020-07-10,0824,Terra,MODIS,75,6.03,297.1,36,D,0
-19.1446,22.3522,317.5,2.6,1.6,2020-07-10,1248,Aqua,MODIS,30,6.03,301.6,36.3,D,0
-19.1502,22.3611,318.5,2.6,1.6,2020-07-10,1248,Aqua,MODIS,63,6.03,303,43.1,D,0
-18.491,22.1714,314.1,2.6,1.6,2020-07-10,1248,Aqua,MODIS,41,6.03,303.6,18.7,D,0
-18.2973,22.0679,315,2.6,1.5,2020-07-10,1248,Aqua,MODIS,57,6.03,303.9,21.7,D,0
-18.2913,22.0591,319.7,2.6,1.5,2020-07-10,1248,Aqua,MODIS,69,6.03,304.3,37,D,0
-21.7763,21.7103,307.2,1.5,1.2,2020-07-11,0907,Terra,MODIS,60,6.03,294.2,9.3,D,0
-21.778,21.7246,320.9,1.5,1.2,2020-07-11,0907,Terra,MODIS,79,6.03,293.9,29.2,D,0
-24.4091,25.4603,306.5,1.4,1.2,2020-07-11,1151,Aqua,MODIS,43,6.03,295.1,5.9,D,0
-24.4139,25.4684,308.7,1.4,1.2,2020-07-11,1151,Aqua,MODIS,55,6.03,294.9,8.3,D,0
-21.7799,21.7172,308.6,2.4,1.5,2020-07-11,1152,Aqua,MODIS,53,6.03,298.3,16.9,D,0
-18.5158,22.1597,333.9,1.6,1.2,2020-07-12,1236,Aqua,MODIS,85,6.03,302.3,52.4,D,0
-20.1199,23.175,312.3,1.1,1.1,2020-07-13,0855,Terra,MODIS,56,6.03,299.7,9.4,D,0
-21.7754,21.7182,331.4,1,1,2020-07-13,0855,Terra,MODIS,86,6.03,300.5,27.7,D,0
-21.7768,21.7283,315.5,1,1,2020-07-13,0855,Terra,MODIS,71,6.03,297.4,9.6,D,0
-21.7846,21.7168,311.6,1,1,2020-07-13,0855,Terra,MODIS,62,6.03,298.1,6.3,D,0
-21.8062,21.6153,319.9,1,1,2020-07-13,0855,Terra,MODIS,76,6.03,298.9,14.4,D,0
-21.8076,21.6253,312.6,1,1,2020-07-13,0855,Terra,MODIS,66,6.03,297.9,7.6,D,0
-22.5387,27.1808,317.6,1.7,1.3,2020-07-13,1140,Aqua,MODIS,66,6.03,303.2,17.2,D,0
-18.6189,25.6215,323.1,1.9,1.3,2020-07-13,1141,Aqua,MODIS,73,6.03,309.3,24.7,D,0
-24.4263,26.4695,309.5,1.5,1.2,2020-07-14,1222,Aqua,MODIS,50,6.03,299,7.6,D,0
-18.6347,25.5921,328,1.6,1.3,2020-07-14,1224,Aqua,MODIS,78,6.03,308.3,32.5,D,0
-18.9219,22.3365,329.7,1.1,1,2020-07-14,1224,Aqua,MODIS,80,6.03,304.4,25.8,D,0
-18.1625,23.9983,330.4,1.3,1.1,2020-07-14,1224,Aqua,MODIS,80,6.03,315.2,22.5,D,0
-18.3062,22.0866,326.8,1.1,1,2020-07-14,1224,Aqua,MODIS,63,6.03,309.1,14.4,D,0
-18.2985,22.0752,326.3,1.1,1,2020-07-14,1224,Aqua,MODIS,55,6.03,308.7,13.9,D,0
-18.6321,25.6074,328.2,1.6,1.3,2020-07-14,1224,Aqua,MODIS,78,6.03,307.1,33.6,D,0
-17.9347,25.1628,310.2,1,1,2020-07-15,0842,Terra,MODIS,55,6.03,299.6,5.1,D,0
-18.1261,24.5153,326.4,1,1,2020-07-15,0842,Terra,MODIS,81,6.03,301.9,20,D,0
-18.2935,21.5204,324,1.2,1.1,2020-07-15,0842,Terra,MODIS,81,6.03,296.3,23.4,D,0
-18.2947,21.514,311,1.2,1.1,2020-07-15,0842,Terra,MODIS,67,6.03,294.6,10.2,D,0
-18.2965,21.5252,320.1,1.2,1.1,2020-07-15,0842,Terra,MODIS,78,6.03,296.6,20.3,D,0
-19.6646,23.6359,323.4,4.7,2,2020-07-15,1128,Aqua,MODIS,78,6.03,298.7,148.4,D,0
-19.6466,23.6343,323.6,4.7,2,2020-07-15,1128,Aqua,MODIS,78,6.03,297.1,147.3,D,0
-19.6608,23.6804,317.4,4.6,2,2020-07-15,1128,Aqua,MODIS,63,6.03,298.8,92.6,D,0
-19.6535,23.6535,307.6,1.3,1.1,2020-07-15,2053,Terra,MODIS,51,6.03,283.2,13.9,N,0
-19.6637,23.6549,303.4,1.3,1.1,2020-07-15,2053,Terra,MODIS,16,6.03,283.4,10.2,N,0
-19.655,23.6411,326.9,1.3,1.1,2020-07-15,2053,Terra,MODIS,100,6.03,284.7,39.8,N,0
-19.6448,23.6396,304.7,1.3,1.1,2020-07-15,2053,Terra,MODIS,28,6.03,283.3,11.6,N,0
-19.6572,23.6522,302,1.2,1.1,2020-07-16,0000,Aqua,MODIS,46,6.03,283,9.9,N,0
-19.6788,23.647,310.2,4.2,1.9,2020-07-16,0925,Terra,MODIS,65,6.03,294.6,52.9,D,0
-19.6759,23.6526,312.9,4.2,1.9,2020-07-16,0925,Terra,MODIS,69,6.03,294.7,69.4,D,0
-19.6674,23.6836,318.3,1,1,2020-07-16,1211,Aqua,MODIS,44,6.03,306,8,D,0
-19.6642,23.6377,350.4,1,1,2020-07-16,1211,Aqua,MODIS,95,6.03,305.3,54.8,D,0
-19.6552,23.6362,322,1,1,2020-07-16,1211,Aqua,MODIS,42,6.03,304.5,11.7,D,0
-20.4961,22.8073,319.2,1,1,2020-07-16,1211,Aqua,MODIS,71,6.03,302.8,10.8,D,0
-20.4975,22.7974,330.9,1,1,2020-07-16,1211,Aqua,MODIS,84,6.03,304.3,24.7,D,0
-18.2987,21.4847,336.6,1.1,1.1,2020-07-16,1212,Aqua,MODIS,86,6.03,304.3,32.6,D,0
-18.3053,21.5071,324.7,1.1,1.1,2020-07-16,1212,Aqua,MODIS,72,6.03,306.3,15.3,D,0
-18.3067,21.4966,324.3,1.1,1.1,2020-07-16,1212,Aqua,MODIS,64,6.03,304.5,15,D,0
-18.2972,21.4953,361.9,1.1,1.1,2020-07-16,1212,Aqua,MODIS,100,6.03,309.4,95.2,D,0
-18.3419,21.0859,316.8,1.2,1.1,2020-07-16,1212,Aqua,MODIS,56,6.03,304,8.4,D,0
-18.3322,21.0845,317.5,1.2,1.1,2020-07-16,1212,Aqua,MODIS,65,6.03,304,9.2,D,0
-20.5355,22.6814,309.7,3.3,1.7,2020-07-17,1254,Aqua,MODIS,51,6.03,298.8,25.5,D,0
-20.5315,22.6883,312,3.3,1.7,2020-07-17,1254,Aqua,MODIS,58,6.03,299,33.8,D,0
-20.5275,22.6926,314.1,1,1,2020-07-17,2348,Aqua,MODIS,89,6.03,274.1,18.6,N,0
-20.529,22.7024,300.3,1,1,2020-07-17,2348,Aqua,MODIS,24,6.03,271.5,9.1,N,0
-18.2081,23.9505,323.6,2.5,1.5,2020-07-18,0912,Terra,MODIS,79,6.03,302.1,56.4,D,0
-18.2055,23.9272,314.2,2.5,1.5,2020-07-18,0912,Terra,MODIS,59,6.03,301,24.3,D,0
-18.3345,21.0341,314.2,1.5,1.2,2020-07-18,0913,Terra,MODIS,67,6.03,298,14.8,D,0
-18.6912,22.6969,309.8,2,1.4,2020-07-18,0913,Terra,MODIS,58,6.03,298,12.8,D,0
-20.5341,22.6958,316.3,2.1,1.4,2020-07-18,0913,Terra,MODIS,72,6.03,299.1,31.1,D,0
-21.0867,24.5084,318.2,1.2,1.1,2020-07-18,1158,Aqua,MODIS,64,6.03,305.7,8.1,D,0
-18.3539,21.0221,371.8,1.9,1.3,2020-07-18,1159,Aqua,MODIS,100,6.03,308,284.7,D,0
-18.3659,21.0236,314.7,1.9,1.3,2020-07-18,1159,Aqua,MODIS,60,6.03,302,14.6,D,0
-18.3518,21.0396,339.9,1.9,1.3,2020-07-18,1159,Aqua,MODIS,90,6.03,305.2,87.5,D,0
-20.5393,22.6905,354.1,1.5,1.2,2020-07-18,1159,Aqua,MODIS,97,6.03,306.6,117.9,D,0
-20.5411,22.6759,342.9,1.5,1.2,2020-07-18,1159,Aqua,MODIS,91,6.03,304.8,75.9,D,0
-20.0834,25.2652,340.1,1.1,1,2020-07-18,1159,Aqua,MODIS,89,6.03,307.5,38.7,D,0
-20.0848,25.2548,356.2,1.1,1,2020-07-18,1159,Aqua,MODIS,98,6.03,308.4,76,D,0
-19.6454,23.6811,321.7,1.3,1.1,2020-07-18,1159,Aqua,MODIS,63,6.03,304.5,13.6,D,0
-18.6895,22.7066,323.1,1.4,1.2,2020-07-18,1159,Aqua,MODIS,58,6.03,305.3,18.8,D,0
-18.6928,22.6795,341.4,1.4,1.2,2020-07-18,1159,Aqua,MODIS,90,6.03,305.9,61,D,0
-18.6945,22.6659,344.1,1.4,1.2,2020-07-18,1159,Aqua,MODIS,92,6.03,304,70.2,D,0
-18.6838,22.6644,362,1.4,1.2,2020-07-18,1159,Aqua,MODIS,100,6.03,308.4,141,D,0
-18.6855,22.6508,330.8,1.4,1.2,2020-07-18,1159,Aqua,MODIS,83,6.03,303.5,36.1,D,0
-18.2071,23.9516,319.3,1.2,1.1,2020-07-18,1159,Aqua,MODIS,35,6.03,307.6,7.1,D,0
-18.2086,23.9403,339.7,1.2,1.1,2020-07-18,1159,Aqua,MODIS,89,6.03,311.1,41,D,0
-18.2388,23.4727,314.8,1.3,1.1,2020-07-18,1159,Aqua,MODIS,36,6.03,304.2,8.9,D,0
-18.3638,21.0411,316.1,1.9,1.3,2020-07-18,1159,Aqua,MODIS,64,6.03,303.1,17.3,D,0
-20.542,22.6586,323.5,1.2,1.1,2020-07-18,2124,Terra,MODIS,100,6.03,277.5,34.6,N,0
-20.5363,22.6936,327.7,1.2,1.1,2020-07-18,2124,Terra,MODIS,96,6.03,279.1,39.7,N,0
-20.5535,22.6417,309.1,2.4,1.5,2020-07-19,0818,Terra,MODIS,63,6.03,294.3,19.8,D,0
-18.3379,21.2164,304.8,3.4,1.7,2020-07-19,0818,Terra,MODIS,49,6.03,294,20.4,D,0
-20.5223,22.6948,321.3,2.3,1.5,2020-07-19,0818,Terra,MODIS,79,6.03,297.6,55,D,0
-20.5355,22.692,327.5,2.3,1.5,2020-07-19,0818,Terra,MODIS,74,6.03,299.4,71.2,D,0
-20.5398,22.7143,325.7,2.3,1.5,2020-07-19,0818,Terra,MODIS,82,6.03,298.5,64.1,D,0
-20.5403,22.6445,340.4,2.4,1.5,2020-07-19,0818,Terra,MODIS,91,6.03,299.5,139.7,D,0
-20.5445,22.6669,331,2.4,1.5,2020-07-19,0818,Terra,MODIS,86,6.03,298.3,87.3,D,0
-20.5488,22.6892,325.5,2.3,1.5,2020-07-19,0818,Terra,MODIS,76,6.03,297.9,63.1,D,0
-23.2739,21.9272,331.6,1.6,1.2,2020-07-19,1241,Aqua,MODIS,70,6.03,302.3,43.4,D,0
-23.2765,21.9121,353.9,1.6,1.2,2020-07-19,1241,Aqua,MODIS,97,6.03,304.8,121.5,D,0
-23.2791,21.8971,314.5,1.6,1.2,2020-07-19,1241,Aqua,MODIS,34,6.03,300.6,13,D,0
-23.2602,21.94,323.6,1.6,1.2,2020-07-19,1241,Aqua,MODIS,35,6.03,303.7,24.7,D,0
-23.2492,21.9377,392.6,1.6,1.2,2020-07-19,1241,Aqua,MODIS,100,6.03,311.4,387.7,D,0
-23.2519,21.9226,376.5,1.6,1.2,2020-07-19,1241,Aqua,MODIS,100,6.03,308.6,248.8,D,0
-23.229,21.9109,345.1,1.6,1.2,2020-07-19,1241,Aqua,MODIS,93,6.03,302.2,84.1,D,0
-23.2316,21.8959,319.6,1.6,1.2,2020-07-19,1241,Aqua,MODIS,32,6.03,300.7,17.7,D,0
-23.2154,21.9237,324.9,1.6,1.2,2020-07-19,1241,Aqua,MODIS,60,6.03,304.2,27.8,D,0
-23.218,21.9086,344,1.6,1.2,2020-07-19,1241,Aqua,MODIS,92,6.03,307.5,82.6,D,0
-23.2206,21.8936,321.9,1.6,1.2,2020-07-19,1241,Aqua,MODIS,45,6.03,303.1,22.2,D,0
-20.5489,22.7005,327.5,2,1.4,2020-07-19,1242,Aqua,MODIS,79,6.03,307.2,43.5,D,0
-20.5331,22.7169,318.7,2,1.4,2020-07-19,1242,Aqua,MODIS,49,6.03,305.4,20.9,D,0
-20.5366,22.698,338.5,2,1.4,2020-07-19,1242,Aqua,MODIS,88,6.03,307.6,86.7,D,0
-20.5435,22.6604,318.3,2,1.4,2020-07-19,1242,Aqua,MODIS,36,6.03,304.9,19.9,D,0
-20.5469,22.6417,352.5,2,1.4,2020-07-19,1242,Aqua,MODIS,96,6.03,307.9,159.3,D,0
-20.5503,22.623,345.2,2,1.4,2020-07-19,1242,Aqua,MODIS,92,6.03,303.3,119.7,D,0
-20.5243,22.6954,337.2,2,1.4,2020-07-19,1242,Aqua,MODIS,88,6.03,304.7,82,D,0
-20.5347,22.6391,327.3,2,1.4,2020-07-19,1242,Aqua,MODIS,79,6.03,305.4,45,D,0
-20.5381,22.6205,328.6,2,1.4,2020-07-19,1242,Aqua,MODIS,81,6.03,304.4,51.3,D,0
-20.4909,22.807,315.3,2,1.4,2020-07-19,1242,Aqua,MODIS,60,6.03,304,16.8,D,0
-20.5215,22.6877,318.4,2,1.4,2020-07-19,1242,Aqua,MODIS,35,6.03,303,22.1,D,0
-20.4889,22.7995,317.4,2,1.4,2020-07-19,1242,Aqua,MODIS,65,6.03,303.7,22.2,D,0
-20.4359,22.8084,336.6,2,1.4,2020-07-19,1242,Aqua,MODIS,87,6.03,302.8,88.3,D,0
-20.4394,22.7891,375.3,2,1.4,2020-07-19,1242,Aqua,MODIS,100,6.03,304.3,361.3,D,0
-20.427,22.7865,346.4,2,1.4,2020-07-19,1242,Aqua,MODIS,93,6.03,304.9,135.8,D,0
-20.4305,22.7673,336.9,2,1.4,2020-07-19,1242,Aqua,MODIS,87,6.03,303.8,89.1,D,0
-19.6869,23.636,321.3,2.4,1.5,2020-07-19,1242,Aqua,MODIS,59,6.03,304.9,38.3,D,0
-19.6804,23.6297,320.1,2.4,1.5,2020-07-19,1242,Aqua,MODIS,54,6.03,303.9,35.5,D,0
-18.1793,25.3787,313.2,3.5,1.8,2020-07-19,1242,Aqua,MODIS,58,6.03,301.3,39.3,D,0
-18.1857,25.3463,322.6,3.5,1.8,2020-07-19,1242,Aqua,MODIS,76,6.03,301.2,89.1,D,0
-18.1851,25.3725,321.6,3.5,1.8,2020-07-19,1242,Aqua,MODIS,68,6.03,301.5,78.1,D,0
-18.1913,25.34,318,3.5,1.8,2020-07-19,1242,Aqua,MODIS,50,6.03,300.5,54.6,D,0
-18.1502,24.5073,314.7,3,1.7,2020-07-19,1242,Aqua,MODIS,61,6.03,302,30.9,D,0
-18.1372,24.4173,316.9,3,1.6,2020-07-19,1242,Aqua,MODIS,66,6.03,302.3,37.1,D,0
-18.1502,24.4999,316.8,3,1.7,2020-07-19,1242,Aqua,MODIS,66,6.03,301.8,39,D,0
-18.1367,24.4096,316.4,3,1.6,2020-07-19,1242,Aqua,MODIS,65,6.03,301.9,38.5,D,0
-20.5228,22.7085,300.5,1.4,1.2,2020-07-19,2336,Aqua,MODIS,20,6.03,277.6,12.3,N,0
-20.5356,22.7198,306,1.4,1.2,2020-07-19,2336,Aqua,MODIS,67,6.03,280.3,17.1,N,0
-20.5324,22.6373,300.4,1.4,1.2,2020-07-19,2336,Aqua,MODIS,26,6.03,275.3,14.2,N,0
-19.6379,23.7006,315.3,1.5,1.2,2020-07-20,0901,Terra,MODIS,61,6.03,303.5,11,D,0
-20.5212,22.7153,325.2,1.3,1.1,2020-07-20,0901,Terra,MODIS,68,6.03,303,23.4,D,0
-20.5315,22.7139,341.8,1.3,1.1,2020-07-20,0901,Terra,MODIS,91,6.03,306.2,58.3,D,0
-20.5331,22.7265,317.3,1.3,1.1,2020-07-20,0901,Terra,MODIS,43,6.03,303.3,11.3,D,0
-20.5322,22.6373,326.3,1.3,1.1,2020-07-20,0901,Terra,MODIS,81,6.03,304.3,26.1,D,0
-20.5417,22.7125,321.2,1.3,1.1,2020-07-20,0901,Terra,MODIS,76,6.03,304.2,16.7,D,0
-23.2432,21.8983,311.4,1.3,1.1,2020-07-20,0902,Terra,MODIS,58,6.03,297.4,8.6,D,0
-23.2447,21.9107,317.6,1.3,1.1,2020-07-20,0902,Terra,MODIS,74,6.03,297.2,15,D,0
-23.261,21.9592,313.4,1.3,1.1,2020-07-20,0902,Terra,MODIS,41,6.03,299.8,8.9,D,0
-23.2626,21.9718,315.4,1.3,1.1,2020-07-20,0902,Terra,MODIS,55,6.03,297.9,12.1,D,0
-23.2712,21.9578,355.5,1.3,1.1,2020-07-20,0902,Terra,MODIS,98,6.03,302.2,100.2,D,0
-23.2727,21.9703,326.2,1.3,1.1,2020-07-20,0902,Terra,MODIS,79,6.03,297.5,27.4,D,0
-23.2797,21.9438,333.2,1.3,1.1,2020-07-20,0902,Terra,MODIS,87,6.03,297.1,39.8,D,0
-23.2813,21.9564,349.3,1.3,1.1,2020-07-20,0902,Terra,MODIS,95,6.03,297.9,80.8,D,0
-20.5386,22.7079,328.1,2.5,1.5,2020-07-20,1146,Aqua,MODIS,80,6.03,307.9,70.9,D,0
-23.3077,21.9196,342.2,3.2,1.7,2020-07-20,1146,Aqua,MODIS,91,6.03,302.6,218.7,D,0
-23.3072,21.9437,321.5,3.1,1.7,2020-07-20,1146,Aqua,MODIS,38,6.03,300.4,64.9,D,0
-23.31,21.9128,338,3.2,1.7,2020-07-20,1146,Aqua,MODIS,89,6.03,301.9,177.6,D,0
-23.267,21.8772,345.2,3.2,1.7,2020-07-20,1146,Aqua,MODIS,93,6.03,304.4,239.7,D,0
-23.2696,21.846,333.6,3.2,1.7,2020-07-20,1146,Aqua,MODIS,86,6.03,301.5,144.4,D,0
-23.2704,21.873,344.8,3.2,1.7,2020-07-20,1146,Aqua,MODIS,93,6.03,304.3,235.4,D,0
-23.2733,21.8418,323.4,3.2,1.7,2020-07-20,1146,Aqua,MODIS,66,6.03,300.8,75.5,D,0
-22.3832,26.715,316.8,1.4,1.2,2020-07-20,1146,Aqua,MODIS,63,6.03,303,11.8,D,2
-20.5448,22.7154,322.7,2.5,1.5,2020-07-20,1146,Aqua,MODIS,74,6.03,307.4,45.9,D,0
-20.531,22.7138,338,2.5,1.5,2020-07-20,1146,Aqua,MODIS,88,6.03,306.5,120,D,0
-20.5333,22.6894,329.9,2.5,1.5,2020-07-20,1146,Aqua,MODIS,82,6.03,305.7,74.5,D,0
-20.5247,22.7063,338,2.5,1.5,2020-07-20,1146,Aqua,MODIS,88,6.03,305.6,125.9,D,0
-20.5273,22.6819,317.3,2.5,1.5,2020-07-20,1146,Aqua,MODIS,41,6.03,303.3,27.3,D,0
