latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
6.0443,121.002,315.6,1.3,1.1,2020-01-22,0243,Terra,MODIS,42,6.03,302.5,11,D,2
6.9538,124.0268,312.3,2.5,1.5,2020-01-22,0543,Aqua,MODIS,43,6.03,296.8,16.7,D,0
13.265,120.8482,329.9,1.7,1.3,2020-01-22,0544,Aqua,MODIS,84,6.03,299,53.2,D,0
14.0018,120.9902,320.8,1.8,1.3,2020-01-22,0545,Aqua,MODIS,0,6.03,303,27.3,D,1
16.504,120.7513,320.8,1.9,1.4,2020-01-22,0545,Aqua,MODIS,55,6.03,300.8,34.9,D,0
16.5158,120.7475,314.3,1.9,1.4,2020-01-22,0545,Aqua,MODIS,42,6.03,297.6,19.2,D,0
17.2338,120.8675,313.5,2,1.4,2020-01-22,0545,Aqua,MODIS,64,6.03,297.3,26.4,D,0
17.2317,120.8492,308.4,2,1.4,2020-01-22,0545,Aqua,MODIS,46,6.03,297.5,15,D,0
16.6289,120.8042,327.3,1.4,1.2,2020-01-22,1758,Aqua,MODIS,100,6.03,286,48.2,N,0
12.7451,121.1847,305.2,1,1,2020-01-23,1414,Terra,MODIS,55,6.03,291,7.4,N,0
12.9051,121.0813,301,1,1,2020-01-23,1414,Terra,MODIS,36,6.03,290.3,5.1,N,0
15.3649,120.0159,318.7,1.1,1,2020-01-23,1415,Terra,MODIS,97,6.03,292,17.5,N,0
15.3634,120.0062,309.1,1.1,1,2020-01-23,1415,Terra,MODIS,77,6.03,291.1,9.4,N,0
15.5285,120.2529,305,1,1,2020-01-23,1415,Terra,MODIS,63,6.03,289.4,7.8,N,0
18.159,120.9217,314.7,1.1,1.1,2020-01-24,0227,Terra,MODIS,45,6.03,299.5,10.5,D,0
17.4546,121.8933,314.5,1,1,2020-01-24,0227,Terra,MODIS,67,6.03,296.3,7.9,D,0
9.4316,122.7407,311,1.1,1,2020-01-24,0229,Terra,MODIS,24,6.03,295.9,6.5,D,0
9.4302,122.7502,312,1.1,1,2020-01-24,0229,Terra,MODIS,30,6.03,296,7.3,D,0
8.8224,125.1054,310.7,1.4,1.2,2020-01-24,0230,Terra,MODIS,47,6.03,296.3,9.8,D,2
8.2154,124.9017,309.6,1.4,1.2,2020-01-24,0230,Terra,MODIS,60,6.03,296.5,7.8,D,0
8.21,124.8947,310.5,1.4,1.2,2020-01-24,0230,Terra,MODIS,54,6.03,296.3,10.3,D,0
7.0138,124.0147,313.3,1.3,1.1,2020-01-24,0230,Terra,MODIS,62,6.03,295.3,9.5,D,0
10.7496,123.0283,318.1,1.4,1.2,2020-01-24,0531,Aqua,MODIS,71,6.03,296.6,10.9,D,0
10.755,123.022,317.6,1.4,1.2,2020-01-24,0531,Aqua,MODIS,68,6.03,296.8,10.6,D,0
15.8365,120.0386,312.7,1.1,1,2020-01-24,0533,Aqua,MODIS,53,6.03,292.5,7.5,D,0
18.1582,120.8571,322.4,1.3,1.1,2020-01-24,0533,Aqua,MODIS,75,6.03,299.2,17.4,D,0
18.457,120.8023,316,1.3,1.1,2020-01-24,0533,Aqua,MODIS,40,6.03,297.9,11.3,D,0
18.4439,120.8117,303.1,1,1,2020-01-24,1745,Aqua,MODIS,48,6.03,270.3,6.8,N,0
18.4529,120.8131,305.6,1,1,2020-01-24,1745,Aqua,MODIS,65,6.03,269.9,8.2,N,0
9.6042,123.0942,304,1.2,1.1,2020-01-25,1401,Terra,MODIS,58,6.03,289.6,9.4,N,0
8.4785,124.9878,312,1,1,2020-01-26,0217,Terra,MODIS,57,6.03,296.3,5.7,D,0
6.6612,124.3781,328.6,1,1,2020-01-26,0218,Terra,MODIS,82,6.03,296.8,22.9,D,0
6.6598,124.3871,316,1,1,2020-01-26,0218,Terra,MODIS,67,6.03,295.4,9.8,D,0
6.2181,125.0649,316.6,1,1,2020-01-26,0218,Terra,MODIS,46,6.03,299.2,8.5,D,2
6.2661,124.1859,314.3,1,1,2020-01-26,0218,Terra,MODIS,62,6.03,295.7,6.7,D,0
6.7102,124.3482,320.7,1,1,2020-01-26,0518,Aqua,MODIS,58,6.03,300.1,11,D,0
6.7089,124.339,327.6,1,1,2020-01-26,0518,Aqua,MODIS,79,6.03,301.7,18.5,D,0
6.828,124.3376,319.5,1,1,2020-01-26,0518,Aqua,MODIS,66,6.03,295.7,10.9,D,0
8.9515,125.5341,321.9,1.2,1.1,2020-01-26,0519,Aqua,MODIS,58,6.03,299.1,12.7,D,2
15.5528,120.2679,322.3,1,1,2020-01-26,0520,Aqua,MODIS,0,6.03,284,18.7,D,0
15.3427,120.0344,316.7,3.7,1.8,2020-01-27,0603,Aqua,MODIS,38,6.03,301.8,53.3,D,0
10.3171,123.0049,320,1.6,1.3,2020-01-28,0205,Terra,MODIS,71,6.03,299.4,15.8,D,0
6.8553,124.4001,324,1.2,1.1,2020-01-28,0206,Terra,MODIS,56,6.03,290.4,18.3,D,0
6.7265,124.8952,317.1,1.1,1,2020-01-28,0506,Aqua,MODIS,39,6.03,297.6,7.8,D,0
6.7394,124.7274,319.1,1.1,1,2020-01-28,0506,Aqua,MODIS,62,6.03,297.3,6.2,D,0
6.738,124.7178,319.9,1.1,1,2020-01-28,0506,Aqua,MODIS,68,6.03,298.8,7.5,D,0
6.8491,124.3508,316.2,1.1,1.1,2020-01-28,0506,Aqua,MODIS,47,6.03,296.8,9.8,D,0
6.8858,124.2739,314.9,1.1,1.1,2020-01-28,0506,Aqua,MODIS,48,6.03,296.7,4.9,D,0
6.8844,124.2643,318.7,1.1,1.1,2020-01-28,0506,Aqua,MODIS,67,6.03,298.6,8.8,D,0
7.0257,124.7353,317.3,1.1,1,2020-01-28,0506,Aqua,MODIS,40,6.03,297.1,5.1,D,0
7.6312,125.098,317.3,1,1,2020-01-28,0506,Aqua,MODIS,69,6.03,297,7.7,D,0
8.181,126.3578,312.1,1,1,2020-01-28,0506,Aqua,MODIS,47,6.03,295.8,5.5,D,2
8.7118,125.7506,316.7,1,1,2020-01-28,0506,Aqua,MODIS,41,6.03,299.4,7.4,D,2
8.7873,125.5131,313.2,1,1,2020-01-28,0506,Aqua,MODIS,61,6.03,297.2,5.6,D,0
8.8538,125.3953,313.5,1,1,2020-01-28,0506,Aqua,MODIS,63,6.03,296.4,6.9,D,0
8.8205,125.1029,317.4,1,1,2020-01-28,0506,Aqua,MODIS,66,6.03,300.3,8.7,D,2
10.8944,123.252,318.4,1.1,1.1,2020-01-28,0507,Aqua,MODIS,67,6.03,297.8,11.1,D,0
12.4831,123.33,317.9,1.1,1,2020-01-28,0507,Aqua,MODIS,52,6.03,301.6,9,D,0
13.3568,120.5414,316,1.5,1.2,2020-01-28,0508,Aqua,MODIS,62,6.03,301.3,15.6,D,0
13.3545,120.5271,311.4,1.5,1.2,2020-01-28,0508,Aqua,MODIS,40,6.03,300.3,9,D,0
14.0064,121.0024,334.8,1.4,1.2,2020-01-28,0508,Aqua,MODIS,0,6.03,315.2,47.8,D,0
14.0044,120.99,329.9,1.4,1.2,2020-01-28,0508,Aqua,MODIS,0,6.03,312.3,36.9,D,1
15.0267,120.4612,315.8,1.5,1.2,2020-01-28,0508,Aqua,MODIS,36,6.03,301.8,10.8,D,0
15.0131,120.2411,337.1,1.5,1.2,2020-01-28,0508,Aqua,MODIS,72,6.03,305.8,46.5,D,0
15.2378,120.6921,313.1,1.4,1.2,2020-01-28,0508,Aqua,MODIS,51,6.03,298.8,7.4,D,0
15.3062,120.4074,317.4,1.4,1.2,2020-01-28,0508,Aqua,MODIS,30,6.03,302.7,13.3,D,0
15.591,121.1656,320.6,1.3,1.1,2020-01-28,0508,Aqua,MODIS,73,6.03,302.1,17.2,D,0
16.2171,121.3679,313.8,1.2,1.1,2020-01-28,0508,Aqua,MODIS,66,6.03,296.6,11.4,D,0
16.2194,121.3736,315.4,1.2,1.1,2020-01-28,0508,Aqua,MODIS,69,6.03,297.6,12.7,D,0
15.246,120.5293,313,1.2,1.1,2020-01-29,0246,Terra,MODIS,55,6.03,299.1,6.6,D,0
14.0062,120.7017,319.4,1.2,1.1,2020-01-29,0247,Terra,MODIS,60,6.03,300.1,13.5,D,0
13.9955,120.7699,313.5,1.3,1.1,2020-01-29,0247,Terra,MODIS,38,6.03,299.9,7.3,D,0
10.9375,123.1157,312.7,2.1,1.4,2020-01-29,0248,Terra,MODIS,0,6.03,297,13.3,D,0
10.9344,123.1342,314.7,2.1,1.4,2020-01-29,0248,Terra,MODIS,66,6.03,297,18.3,D,0
10.9328,123.1283,318,2.1,1.4,2020-01-29,0248,Terra,MODIS,70,6.03,297.1,27,D,0
14.0004,120.9887,327.6,2.4,1.5,2020-01-29,0551,Aqua,MODIS,0,6.03,307.4,72.6,D,1
15.0088,120.3758,315.3,2.2,1.4,2020-01-29,0551,Aqua,MODIS,63,6.03,294.5,30.4,D,0
7.9352,123.1063,313,2.1,1.4,2020-01-30,0454,Aqua,MODIS,65,6.03,295.3,23.8,D,0
8.4737,124.9264,308,1.5,1.2,2020-01-30,0454,Aqua,MODIS,0,6.03,286.4,7.6,D,0
9.7806,125.4923,315.4,1.3,1.1,2020-01-30,0454,Aqua,MODIS,36,6.03,299,9.4,D,2
15.4352,119.9443,313.7,2.6,1.6,2020-01-30,0456,Aqua,MODIS,56,6.03,295.6,26.2,D,0
15.4408,119.9365,310.7,2.6,1.6,2020-01-30,0456,Aqua,MODIS,25,6.03,295.4,17,D,0
17.0868,121.5546,309.5,1.9,1.3,2020-01-30,0456,Aqua,MODIS,61,6.03,291.2,15.2,D,0
17.1108,122.0449,310.8,1,1,2020-01-31,0234,Terra,MODIS,67,6.03,292.4,7,D,0
13.9501,121.4107,307,1,1,2020-01-31,0235,Terra,MODIS,38,6.03,285.5,6.2,D,0
11.1224,122.6421,312,1.2,1.1,2020-01-31,0235,Terra,MODIS,61,6.03,297.2,7.2,D,0
10.9728,122.2325,317.7,1.1,1.1,2020-01-31,0235,Terra,MODIS,72,6.03,299.5,13.1,D,0
9.6441,122.9164,321.9,1.3,1.1,2020-01-31,0236,Terra,MODIS,76,6.03,299.5,19.1,D,0
9.6342,122.9148,318.2,1.3,1.1,2020-01-31,0236,Terra,MODIS,66,6.03,299.4,13.7,D,0
6.0459,120.9983,315.9,1.1,1,2020-01-31,0237,Terra,MODIS,42,6.03,301.1,9.8,D,2
8.49,124.9976,314.9,2.3,1.5,2020-01-31,0537,Aqua,MODIS,62,6.03,298.1,27,D,0
8.4855,124.9927,314.6,2.3,1.5,2020-01-31,0537,Aqua,MODIS,48,6.03,296.4,23.2,D,0
17.6325,120.5148,314.1,1.5,1.2,2020-01-31,0539,Aqua,MODIS,12,6.03,296.4,11.9,D,0
7.1768,124.7174,313.4,3.2,1.7,2020-02-01,0141,Terra,MODIS,58,6.03,291.5,31.6,D,0
8.4387,124.4773,317.6,2.8,1.6,2020-02-01,0442,Aqua,MODIS,75,6.03,290.6,46.6,D,0
14.5817,121.0023,312.8,3.9,1.8,2020-02-01,0444,Aqua,MODIS,0,6.03,291.7,53,D,2
14.0064,121.0009,312.2,1.1,1.1,2020-02-01,1409,Terra,MODIS,84,6.03,297.9,12.9,N,1
17.8188,120.8798,311,1.4,1.2,2020-02-02,0221,Terra,MODIS,38,6.03,291.4,10.8,D,0
17.7256,120.8073,312.7,1.4,1.2,2020-02-02,0221,Terra,MODIS,44,6.03,295.7,11.6,D,0
17.7287,120.8147,312.5,1.4,1.2,2020-02-02,0221,Terra,MODIS,39,6.03,295.2,9.8,D,0
15.5386,120.249,312,1.4,1.2,2020-02-02,0222,Terra,MODIS,40,6.03,297.1,11.6,D,0
10.4267,122.906,323.2,1,1,2020-02-02,0223,Terra,MODIS,71,6.03,300.3,12.1,D,0
12.7973,121.1447,319,1.2,1.1,2020-02-02,0223,Terra,MODIS,70,6.03,296.1,16.5,D,0
11.8336,124.0466,311.4,1,1,2020-02-02,0223,Terra,MODIS,35,6.03,296.8,4.3,D,0
11.2195,124.5144,311.2,1,1,2020-02-02,0223,Terra,MODIS,61,6.03,296.6,5.7,D,0
11.0584,124.5997,312.6,1.1,1,2020-02-02,0223,Terra,MODIS,53,6.03,298.4,5,D,0
10.5266,122.8532,316.9,1,1,2020-02-02,0223,Terra,MODIS,68,6.03,299.2,8.1,D,0
10.4254,122.915,327.2,1,1,2020-02-02,0223,Terra,MODIS,81,6.03,301.4,15.7,D,0
8.5012,124.9932,322.6,1.4,1.2,2020-02-02,0525,Aqua,MODIS,68,6.03,295.6,22.2,D,0
11.0137,122.2014,316,1.1,1,2020-02-02,0525,Aqua,MODIS,63,6.03,296,8.6,D,0
9.0099,118.0411,311.5,1.3,1.1,2020-02-02,0525,Aqua,MODIS,43,6.03,287.5,8.9,D,0
8.4501,124.7684,312.6,1.3,1.1,2020-02-02,0525,Aqua,MODIS,61,6.03,288.9,7.8,D,0
13.4505,120.3533,321.1,1,1,2020-02-02,0526,Aqua,MODIS,72,6.03,301.2,12,D,0
11.8288,124.0331,314.9,1.3,1.1,2020-02-02,0526,Aqua,MODIS,62,6.03,297.6,10,D,0
12.7443,121.1484,315,1,1,2020-02-02,0526,Aqua,MODIS,46,6.03,295.6,8.2,D,0
12.8061,121.1329,313.7,1,1,2020-02-02,0526,Aqua,MODIS,44,6.03,293.3,8.6,D,0
12.8048,121.1238,314.7,1,1,2020-02-02,0526,Aqua,MODIS,39,6.03,294.3,8.8,D,0
12.9037,120.9725,318.7,1,1,2020-02-02,0526,Aqua,MODIS,70,6.03,302.4,8.6,D,0
12.9024,120.9633,317.1,1,1,2020-02-02,0526,Aqua,MODIS,63,6.03,300.4,7,D,0
13.4429,120.3638,318.6,1,1,2020-02-02,0526,Aqua,MODIS,59,6.03,300,9.9,D,0
13.4416,120.3547,316.7,1,1,2020-02-02,0526,Aqua,MODIS,41,6.03,300.9,8.3,D,0
13.4519,120.3624,316.5,1,1,2020-02-02,0526,Aqua,MODIS,38,6.03,301.2,7.6,D,0
14.91,120.1918,321.6,1,1,2020-02-02,0526,Aqua,MODIS,76,6.03,297.6,11.4,D,0
15.0854,120.5827,321,1,1,2020-02-02,0527,Aqua,MODIS,66,6.03,287.9,11.6,D,2
15.8454,120.2322,315.2,1,1,2020-02-02,0527,Aqua,MODIS,59,6.03,301.1,6.3,D,0
15.8441,120.2229,316.3,1,1,2020-02-02,0527,Aqua,MODIS,62,6.03,302,7.5,D,0
17.8124,120.8807,318,1.1,1,2020-02-02,0527,Aqua,MODIS,67,6.03,296.3,12.4,D,0
15.0432,120.6081,314.8,1,1,2020-02-02,0527,Aqua,MODIS,43,6.03,287.3,7.6,D,0
15.0865,120.3308,327.4,1,1,2020-02-02,0527,Aqua,MODIS,82,6.03,295.2,21.7,D,0
15.142,120.5304,319.4,1,1,2020-02-02,0527,Aqua,MODIS,28,6.03,301.1,6.8,D,0
15.274,121.0799,316.4,1,1,2020-02-02,0527,Aqua,MODIS,68,6.03,290.7,10.1,D,0
15.2087,120.4757,309.9,1,1,2020-02-02,0527,Aqua,MODIS,32,6.03,294.5,3.9,D,0
15.2888,120.1372,318.5,1,1,2020-02-02,0527,Aqua,MODIS,43,6.03,300.5,7.3,D,0
15.2875,120.1281,333,1,1,2020-02-02,0527,Aqua,MODIS,85,6.03,301.9,24,D,0
15.3578,120.0355,327.3,1,1,2020-02-02,0527,Aqua,MODIS,76,6.03,296.4,18.3,D,0
15.6317,120.6062,323.3,1,1,2020-02-02,0527,Aqua,MODIS,77,6.03,304.1,12.4,D,0
15.7594,120.7348,314.9,1,1,2020-02-02,0527,Aqua,MODIS,52,6.03,302,5.8,D,0
15.5814,120.1501,305.3,2.9,1.6,2020-02-02,1452,Terra,MODIS,20,6.03,285,40.1,N,0
6.0499,121.0225,325.3,4.1,1.9,2020-02-03,0307,Terra,MODIS,0,6.03,285.9,157.4,D,2
6.0451,121.0153,336.7,4.1,1.9,2020-02-03,0307,Terra,MODIS,66,6.03,285.7,272.4,D,2
8.3862,124.4116,300.6,1.3,1.1,2020-02-03,1355,Terra,MODIS,30,6.03,288.2,7.1,N,0
17.2759,120.8366,300.6,1.6,1.2,2020-02-03,1357,Terra,MODIS,30,6.03,287.2,10.9,N,0
16.3344,121.0661,302.5,1.6,1.2,2020-02-03,1357,Terra,MODIS,44,6.03,287.6,12.9,N,0
12.8714,121.0176,314.8,1.9,1.3,2020-02-04,0210,Terra,MODIS,62,6.03,299.8,21,D,0
12.0471,124.8327,310.3,1.1,1,2020-02-04,0211,Terra,MODIS,56,6.03,291.8,6.2,D,0
10.4664,122.9622,318.7,1.3,1.1,2020-02-04,0211,Terra,MODIS,70,6.03,301.9,9.1,D,0
9.9314,122.7689,317.2,1.3,1.1,2020-02-04,0211,Terra,MODIS,69,6.03,301.6,8.7,D,0
9.9312,122.7747,316.2,1.3,1.1,2020-02-04,0211,Terra,MODIS,59,6.03,301.6,7.2,D,0
9.8801,122.9929,310.4,1.3,1.1,2020-02-04,0211,Terra,MODIS,40,6.03,295.8,7.4,D,0
9.8886,122.7101,318.1,1.3,1.1,2020-02-04,0211,Terra,MODIS,70,6.03,302.8,10,D,0
9.8817,122.6855,315.4,1.3,1.1,2020-02-04,0211,Terra,MODIS,39,6.03,300.7,7.7,D,0
8.8191,124.8765,337.8,1,1,2020-02-04,0211,Terra,MODIS,90,6.03,293.1,37.3,D,0
8.8178,124.8852,326,1,1,2020-02-04,0211,Terra,MODIS,83,6.03,301.2,21.2,D,0
8.3001,125.0242,320.6,1,1,2020-02-04,0212,Terra,MODIS,78,6.03,294.8,12.2,D,0
8.1204,125.1856,327.9,1,1,2020-02-04,0212,Terra,MODIS,84,6.03,287.9,22.8,D,0
7.8727,124.6719,306.3,1,1,2020-02-04,0212,Terra,MODIS,39,6.03,288,2.3,D,0
7.0737,124.2748,317.1,1,1,2020-02-04,0212,Terra,MODIS,56,6.03,299.8,6.6,D,0
6.7672,124.989,311.2,1,1,2020-02-04,0212,Terra,MODIS,47,6.03,293.2,4.9,D,0
6.5442,125.1846,313.8,1,1,2020-02-04,0212,Terra,MODIS,65,6.03,293.4,7.8,D,0
8.4603,124.9975,318.1,1,1,2020-02-04,0512,Aqua,MODIS,71,6.03,292.6,10.8,D,0
5.868,125.3443,313,1,1,2020-02-04,0512,Aqua,MODIS,56,6.03,287.3,8.3,D,0
6.2183,125.4756,307.8,1,1,2020-02-04,0512,Aqua,MODIS,30,6.03,288.9,5.4,D,0
6.4284,125.2079,319.6,1,1,2020-02-04,0512,Aqua,MODIS,70,6.03,285.2,13.9,D,0
6.7408,124.3005,318,1,1,2020-02-04,0512,Aqua,MODIS,70,6.03,296.9,7.7,D,0
6.8565,124.2778,314.7,1,1,2020-02-04,0512,Aqua,MODIS,63,6.03,291.7,5.9,D,0
6.9489,124.2758,311.2,1,1,2020-02-04,0512,Aqua,MODIS,29,6.03,288.5,3.8,D,0
6.9476,124.2669,319,1,1,2020-02-04,0512,Aqua,MODIS,70,6.03,290.6,10.7,D,0
7.0632,124.2439,320.9,1,1,2020-02-04,0512,Aqua,MODIS,72,6.03,293.3,10.1,D,0
7.1314,124.655,322,1,1,2020-02-04,0512,Aqua,MODIS,75,6.03,293.6,10.2,D,0
7.1302,124.6461,317.3,1,1,2020-02-04,0512,Aqua,MODIS,66,6.03,294.5,5.4,D,0
7.3293,124.8786,324.5,1,1,2020-02-04,0512,Aqua,MODIS,78,6.03,299.6,11.6,D,0
7.3231,124.3795,317.9,1,1,2020-02-04,0512,Aqua,MODIS,68,6.03,298.8,6.8,D,0
7.5118,125.3167,317.7,1,1,2020-02-04,0512,Aqua,MODIS,71,6.03,289.7,12.3,D,0
7.608,125.4787,310.6,1,1,2020-02-04,0512,Aqua,MODIS,55,6.03,287.4,6.3,D,0
7.4711,124.3822,320.2,1,1,2020-02-04,0512,Aqua,MODIS,56,6.03,300.8,8.5,D,0
7.5875,124.621,315.9,1,1,2020-02-04,0512,Aqua,MODIS,56,6.03,296.2,8.1,D,0
7.8406,125.1673,321.2,1,1,2020-02-04,0512,Aqua,MODIS,76,6.03,292.3,13.2,D,0
7.7477,123.8817,341.2,1,1,2020-02-04,0512,Aqua,MODIS,91,6.03,298.4,40.9,D,0
8.2611,125.0849,310.5,1,1,2020-02-04,0512,Aqua,MODIS,65,6.03,286.8,5.9,D,0
7.9676,122.9891,326.7,1.1,1,2020-02-04,0512,Aqua,MODIS,70,6.03,289.4,21.2,D,0
8.4692,124.9961,323.8,1,1,2020-02-04,0512,Aqua,MODIS,80,6.03,291.7,16.8,D,0
8.7844,124.8799,329.7,1,1,2020-02-04,0512,Aqua,MODIS,85,6.03,295.7,24.4,D,0
11.1701,125.62,320.3,1.1,1,2020-02-04,0513,Aqua,MODIS,74,6.03,298.6,13,D,0
11.0783,122.2099,313.1,1.1,1,2020-02-04,0513,Aqua,MODIS,53,6.03,299.8,6.5,D,0
11.2326,122.6964,311.6,1,1,2020-02-04,0513,Aqua,MODIS,59,6.03,294.5,7.1,D,0
12.3321,123.3441,320.8,1,1,2020-02-04,0513,Aqua,MODIS,71,6.03,299.8,11,D,0
12.1253,120.0108,311.7,1.4,1.2,2020-02-04,0514,Aqua,MODIS,47,6.03,299.6,9.2,D,0
12.5493,121.024,324.6,1.2,1.1,2020-02-04,0514,Aqua,MODIS,46,6.03,309.3,16.9,D,0
14.0025,121.0027,319.4,1.1,1.1,2020-02-04,0514,Aqua,MODIS,0,6.03,300.6,14.2,D,1
14.0009,120.9924,313.8,1.1,1.1,2020-02-04,0514,Aqua,MODIS,0,6.03,296.2,8.5,D,1
14.1996,121.1472,322.6,1.1,1.1,2020-02-04,0514,Aqua,MODIS,70,6.03,303.2,13.5,D,2
14.8024,120.4917,314.8,1.2,1.1,2020-02-04,0514,Aqua,MODIS,66,6.03,300.3,7.2,D,0
14.9125,120.2029,322.8,1.2,1.1,2020-02-04,0514,Aqua,MODIS,75,6.03,299.7,17.9,D,0
15.0708,120.6247,320.5,1.2,1.1,2020-02-04,0514,Aqua,MODIS,70,6.03,304,8,D,0
15.072,120.1072,319.2,1.2,1.1,2020-02-04,0514,Aqua,MODIS,69,6.03,302.6,12.1,D,0
15.1055,120.1929,322.6,1.2,1.1,2020-02-04,0514,Aqua,MODIS,56,6.03,308.6,15.2,D,0
15.1639,120.2907,320.7,1.2,1.1,2020-02-04,0514,Aqua,MODIS,74,6.03,299.5,17,D,0
15.1622,120.2795,319,1.2,1.1,2020-02-04,0514,Aqua,MODIS,65,6.03,302.2,13.8,D,0
15.377,120.4088,313.1,1.2,1.1,2020-02-04,0514,Aqua,MODIS,60,6.03,300,7.4,D,0
15.3753,120.3983,318.8,1.2,1.1,2020-02-04,0514,Aqua,MODIS,72,6.03,299.8,14.1,D,0
16.2762,121.3946,307.3,1,1,2020-02-04,0515,Aqua,MODIS,27,6.03,294.1,4.7,D,0
16.2489,121.0277,313.9,1.1,1,2020-02-04,0515,Aqua,MODIS,58,6.03,299.5,7.4,D,0
16.7317,121.299,312.9,1,1,2020-02-04,0515,Aqua,MODIS,58,6.03,301.3,5.7,D,0
16.8926,121.3889,313.4,1,1,2020-02-04,0515,Aqua,MODIS,58,6.03,299.4,6.8,D,0
17.0496,121.5711,313.7,1,1,2020-02-04,0515,Aqua,MODIS,66,6.03,302.4,6.1,D,0
17.2704,120.8365,317.9,1.1,1,2020-02-04,0515,Aqua,MODIS,73,6.03,297,15.7,D,0
17.6691,120.8457,322.1,1.1,1,2020-02-04,0515,Aqua,MODIS,68,6.03,304.5,10.5,D,0
18.3447,120.8613,316.8,1.1,1,2020-02-04,0515,Aqua,MODIS,58,6.03,302.4,10.4,D,0
18.4471,120.69,316.9,1.1,1,2020-02-04,0515,Aqua,MODIS,57,6.03,303.8,10,D,0
18.4562,120.6884,315.1,1.1,1,2020-02-04,0515,Aqua,MODIS,50,6.03,303.4,8.6,D,0
14.009,121.0009,307.9,1.2,1.1,2020-02-04,1728,Aqua,MODIS,73,6.03,295.3,10.7,N,1
16.6838,120.7552,307.4,1.4,1.2,2020-02-05,0252,Terra,MODIS,55,6.03,293,10.3,D,0
16.673,120.7548,307.8,1.4,1.2,2020-02-05,0252,Terra,MODIS,55,6.03,292.5,10.9,D,0
16.6789,120.7484,315,1.4,1.2,2020-02-05,0252,Terra,MODIS,73,6.03,293.6,20.4,D,0
16.1257,120.6798,320.2,1.4,1.2,2020-02-05,0253,Terra,MODIS,72,6.03,304,18.7,D,0
15.4421,120.6408,316.6,1.5,1.2,2020-02-05,0253,Terra,MODIS,60,6.03,297.6,10.1,D,0
15.2748,120.669,312.5,1.5,1.2,2020-02-05,0253,Terra,MODIS,65,6.03,294.6,11,D,0
15.3689,120.0305,324.9,1.4,1.2,2020-02-05,0253,Terra,MODIS,81,6.03,298.9,23.7,D,0
15.2326,120.1687,319.8,1.4,1.2,2020-02-05,0253,Terra,MODIS,32,6.03,302.2,15,D,0
15.1193,120.6501,313.7,1.5,1.2,2020-02-05,0253,Terra,MODIS,35,6.03,292.2,10.5,D,0
15.1143,120.6568,315.2,1.5,1.2,2020-02-05,0253,Terra,MODIS,67,6.03,291.2,14.2,D,0
15.0375,120.4278,309.1,1.5,1.2,2020-02-05,0253,Terra,MODIS,57,6.03,289.8,10.4,D,0
14.0107,120.9868,318.1,1.7,1.3,2020-02-05,0253,Terra,MODIS,0,6.03,300.9,23.3,D,1
14.0082,121.002,325.3,1.7,1.3,2020-02-05,0253,Terra,MODIS,0,6.03,302.4,40,D,1
13.9995,120.9848,310.9,1.7,1.3,2020-02-05,0253,Terra,MODIS,0,6.03,293.9,10.8,D,1
16.6742,120.7483,307.2,2.8,1.6,2020-02-05,1345,Terra,MODIS,71,6.03,286.2,46.2,N,0
16.6777,120.7428,304.1,2.8,1.6,2020-02-05,1345,Terra,MODIS,59,6.03,285.4,35.6,N,0
17.1355,120.828,303,2.7,1.6,2020-02-05,1345,Terra,MODIS,49,6.03,288.6,28.6,N,0
6.8421,124.3418,310.5,1.4,1.2,2020-02-06,0500,Aqua,MODIS,36,6.03,279.2,9.4,D,0
15.4232,120.658,318.8,1.8,1.3,2020-02-06,0502,Aqua,MODIS,38,6.03,295.3,19.7,D,0
17.0045,120.6462,311.4,1.7,1.3,2020-02-06,0503,Aqua,MODIS,38,6.03,294.1,13.6,D,0
17.6349,120.6871,319.4,1.6,1.3,2020-02-06,0503,Aqua,MODIS,47,6.03,303.1,14.8,D,0
18.4748,120.778,312.8,1,1,2020-02-07,0240,Terra,MODIS,67,6.03,300.4,6.2,D,0
17.8514,120.7552,316.9,1,1,2020-02-07,0240,Terra,MODIS,68,6.03,298.9,7.6,D,0
17.8499,120.7647,314.2,1,1,2020-02-07,0240,Terra,MODIS,54,6.03,299.3,5.9,D,0
17.7892,120.7386,321.1,1,1,2020-02-07,0240,Terra,MODIS,55,6.03,299.6,11.5,D,0
17.5992,120.9568,312.7,1,1,2020-02-07,0240,Terra,MODIS,58,6.03,299,7.3,D,0
15.759,120.7415,322.7,1,1,2020-02-07,0240,Terra,MODIS,75,6.03,298.7,13.6,D,0
15.7575,120.751,320,1,1,2020-02-07,0240,Terra,MODIS,71,6.03,298.8,10.3,D,0
15.6129,120.5503,323.7,1,1,2020-02-07,0240,Terra,MODIS,78,6.03,302.1,9.6,D,2
15.4169,120.5648,322.2,1,1,2020-02-07,0241,Terra,MODIS,77,6.03,298,11.5,D,0
17.8501,120.7524,314.8,2,1.4,2020-02-07,0546,Aqua,MODIS,33,6.03,298.3,15.3,D,0
7.6793,124.9361,301.7,1.1,1,2020-02-08,1413,Terra,MODIS,44,6.03,280.9,5.6,N,0
7.6779,124.9262,300.3,1.1,1,2020-02-08,1413,Terra,MODIS,24,6.03,281.2,4.8,N,0
