latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
8.2103,-59.9099,319,1.8,1.3,2020-04-04,1710,Aqua,MODIS,72,6.03,294.9,26.3,D,0
7.7643,-59.8535,311.5,1.9,1.3,2020-04-05,1752,Aqua,MODIS,36,6.03,287.6,12.8,D,0
6.4977,-57.7819,313.3,2.2,1.5,2020-04-06,1657,Aqua,MODIS,60,6.03,288.7,21.8,D,0
6.4992,-57.7686,312.8,2.2,1.4,2020-04-06,1657,Aqua,MODIS,20,6.03,288.5,18.6,D,0
5.6656,-57.7058,310.8,1.5,1.2,2020-04-07,1440,Terra,MODIS,40,6.03,287.4,12.1,D,0
4.0296,-59.3844,316.1,1.2,1.1,2020-04-07,1441,Terra,MODIS,73,6.03,293,12.5,D,0
7.6246,-58.8568,316.3,1.2,1.1,2020-04-09,0210,Terra,MODIS,93,6.03,288.3,17.2,N,0
7.6229,-58.8675,306.9,1.2,1.1,2020-04-09,0210,Terra,MODIS,69,6.03,288.6,7.7,N,0
7.6359,-58.8475,336.1,1.2,1.1,2020-04-09,0210,Terra,MODIS,100,6.03,289.4,46.5,N,0
7.6343,-58.8583,362.2,1.2,1.1,2020-04-09,0210,Terra,MODIS,100,6.03,290.8,119,N,0
7.6327,-58.869,305.2,1.2,1.1,2020-04-09,0210,Terra,MODIS,47,6.03,289.4,6.2,N,0
7.629,-58.8529,318.2,1,1,2020-04-09,1427,Terra,MODIS,66,6.03,291.3,10.2,D,0
6.413,-58.1697,321.3,1,1,2020-04-09,1428,Terra,MODIS,78,6.03,293.2,12.9,D,0
4.5169,-59.7168,321.5,1,1,2020-04-09,1727,Aqua,MODIS,68,6.03,297.9,12.8,D,0
5.5807,-58.0772,342.3,1,1,2020-04-09,1727,Aqua,MODIS,92,6.03,298.8,36.4,D,0
5.5897,-58.0785,336.7,1,1,2020-04-09,1727,Aqua,MODIS,88,6.03,297.9,26.7,D,0
5.6,-58.0707,330,1,1,2020-04-09,1727,Aqua,MODIS,70,6.03,295.3,18.1,D,0
5.5988,-58.0798,329.2,1,1,2020-04-09,1727,Aqua,MODIS,53,6.03,295.8,17.6,D,0
5.7363,-60.4517,312.7,1.1,1,2020-04-09,1727,Aqua,MODIS,56,6.03,291,7.5,D,0
5.7349,-60.4613,316,1.1,1,2020-04-09,1727,Aqua,MODIS,68,6.03,290,10.3,D,0
6.3214,-57.5848,321.9,1.1,1,2020-04-09,1727,Aqua,MODIS,64,6.03,299.1,8.8,D,0
6.63,-57.9395,321.2,1,1,2020-04-09,1728,Aqua,MODIS,63,6.03,299.1,8.6,D,0
7.5044,-59.0425,325.3,1,1,2020-04-09,1728,Aqua,MODIS,79,6.03,296.9,17.2,D,0
7.7244,-59.1109,318.9,1,1,2020-04-09,1728,Aqua,MODIS,68,6.03,296.2,9.8,D,0
7.7232,-59.1199,361.7,1,1,2020-04-09,1728,Aqua,MODIS,100,6.03,296.1,84.3,D,0
7.7056,-59.8868,323.5,1,1,2020-04-09,1728,Aqua,MODIS,49,6.03,286.8,15.2,D,0
8.0243,-59.9705,322.8,1,1,2020-04-09,1728,Aqua,MODIS,73,6.03,294.9,15.6,D,0
7.2615,-58.4991,315.8,1.3,1.1,2020-04-11,1415,Terra,MODIS,72,6.03,275.3,15.2,D,0
7.2616,-58.4939,312.9,1.3,1.1,2020-04-11,1415,Terra,MODIS,35,6.03,274.6,10.4,D,0
6.468,-58.196,316.3,1.1,1.1,2020-04-11,1715,Aqua,MODIS,50,6.03,279.9,13.3,D,0
7.3773,-58.7001,311.5,1.2,1.1,2020-04-11,1716,Aqua,MODIS,29,6.03,285.8,7.1,D,0
6.7734,-58.2502,312.3,2.9,1.6,2020-04-12,1458,Terra,MODIS,60,6.03,293.8,29,D,0
6.7722,-58.2558,311.8,2.9,1.6,2020-04-12,1458,Terra,MODIS,55,6.03,294,27.1,D,0
6.712,-61.0792,329.3,1.8,1.3,2020-04-12,1458,Terra,MODIS,0,6.03,294.1,55.1,D,0
6.7095,-61.0636,308.8,1.8,1.3,2020-04-12,1458,Terra,MODIS,41,6.03,290.6,11.7,D,0
6.5852,-57.8392,323,1.9,1.3,2020-04-13,1403,Terra,MODIS,79,6.03,298.9,24.7,D,0
6.5116,-58.0645,314.4,2,1.4,2020-04-13,1403,Terra,MODIS,68,6.03,294.3,17.8,D,0
7.2894,-58.4935,309.5,1.9,1.3,2020-04-13,1703,Aqua,MODIS,25,6.03,281.8,12.4,D,0
5.7879,-57.2162,315.5,1.6,1.2,2020-04-13,1703,Aqua,MODIS,68,6.03,286.9,14.5,D,0
6.1403,-57.6131,309.6,1.7,1.3,2020-04-13,1703,Aqua,MODIS,41,6.03,287.9,11,D,0
6.1857,-57.469,309,1.6,1.3,2020-04-13,1703,Aqua,MODIS,48,6.03,285.6,8.6,D,0
6.1972,-57.6992,310.9,1.7,1.3,2020-04-13,1703,Aqua,MODIS,30,6.03,287.5,11.6,D,0
6.2206,-57.6172,328.9,1.7,1.3,2020-04-13,1703,Aqua,MODIS,85,6.03,291.8,45.7,D,0
6.4673,-57.8753,323.9,1.7,1.3,2020-04-13,1703,Aqua,MODIS,81,6.03,289.8,34.3,D,0
6.4812,-57.8617,320.2,1.7,1.3,2020-04-13,1703,Aqua,MODIS,56,6.03,291.5,24.2,D,0
6.4555,-58.1825,307.4,1.8,1.3,2020-04-13,1703,Aqua,MODIS,39,6.03,285.2,9.8,D,0
6.506,-58.0652,307.8,1.8,1.3,2020-04-13,1703,Aqua,MODIS,23,6.03,285.7,8.8,D,0
6.5532,-58.3062,303.7,1.9,1.3,2020-04-13,1703,Aqua,MODIS,37,6.03,279,9.7,D,0
6.6499,-58.4715,302.9,1.9,1.3,2020-04-13,1703,Aqua,MODIS,41,6.03,275.6,8.6,D,0
7.3706,-58.5651,307.3,1.9,1.3,2020-04-13,1703,Aqua,MODIS,46,6.03,278.1,12.6,D,0
7.5294,-58.9594,307.5,2,1.4,2020-04-13,1703,Aqua,MODIS,35,6.03,288.9,10.9,D,0
7.5265,-58.9774,310.4,2,1.4,2020-04-13,1703,Aqua,MODIS,52,6.03,287,16,D,0
7.6184,-58.8154,325.2,2,1.4,2020-04-13,1703,Aqua,MODIS,52,6.03,292.8,43.6,D,0
7.6156,-58.8328,333.8,2,1.4,2020-04-13,1703,Aqua,MODIS,87,6.03,291.9,72.2,D,0
7.6306,-58.8174,323.4,2,1.4,2020-04-13,1703,Aqua,MODIS,79,6.03,292.4,41.1,D,0
7.6278,-58.8348,321.6,2,1.4,2020-04-13,1703,Aqua,MODIS,77,6.03,292.2,36.7,D,0
7.6177,-58.9785,315.9,2,1.4,2020-04-13,1703,Aqua,MODIS,70,6.03,290.4,29.9,D,0
7.6412,-58.9092,318.3,2,1.4,2020-04-13,1703,Aqua,MODIS,73,6.03,292.2,30.5,D,0
7.6473,-58.8991,316.5,2,1.4,2020-04-13,1703,Aqua,MODIS,48,6.03,294.1,23.9,D,0
7.6915,-59.9089,310.4,2.4,1.5,2020-04-13,1703,Aqua,MODIS,33,6.03,292.4,24.1,D,0
7.6263,-58.8134,302.9,1.4,1.2,2020-04-14,0521,Aqua,MODIS,38,6.03,289.4,7.2,N,0
5.8708,-57.7409,314.4,1.1,1.1,2020-04-14,0521,Aqua,MODIS,89,6.03,291.1,15,N,0
8.1156,-59.7651,315.8,1.3,1.1,2020-04-14,1445,Terra,MODIS,65,6.03,297.1,13.5,D,0
8.1173,-59.7763,310,1.3,1.1,2020-04-14,1445,Terra,MODIS,36,6.03,295.8,6.9,D,0
7.6254,-58.7997,322.9,1.5,1.2,2020-04-14,1446,Terra,MODIS,78,6.03,298.3,24.4,D,0
7.6168,-58.8146,326.6,1.5,1.2,2020-04-14,1446,Terra,MODIS,75,6.03,296,31.4,D,0
7.6143,-58.9683,350.2,1.4,1.2,2020-04-14,1446,Terra,MODIS,96,6.03,297.5,101.1,D,0
6.7434,-58.3957,321.5,1.6,1.3,2020-04-14,1446,Terra,MODIS,64,6.03,296,25.5,D,0
6.4639,-57.8705,340.9,1.8,1.3,2020-04-14,1446,Terra,MODIS,91,6.03,298.3,89.9,D,0
6.4572,-57.8774,325.9,1.8,1.3,2020-04-14,1446,Terra,MODIS,81,6.03,296.3,41,D,0
6.3092,-57.6709,314.8,1.9,1.3,2020-04-14,1446,Terra,MODIS,56,6.03,293,17.8,D,0
5.8647,-57.7302,314.5,1.9,1.3,2020-04-14,1446,Terra,MODIS,64,6.03,292.5,21.5,D,0
5.872,-57.7349,317.7,1.9,1.3,2020-04-14,1446,Terra,MODIS,64,6.03,296.4,29.4,D,0
7.676,-58.9125,337,1.5,1.2,2020-04-14,1446,Terra,MODIS,89,6.03,297.5,56.6,D,0
7.6739,-58.8995,327.3,1.5,1.2,2020-04-14,1446,Terra,MODIS,82,6.03,297.1,34.5,D,0
7.6382,-58.8112,334.6,1.5,1.2,2020-04-14,1446,Terra,MODIS,87,6.03,298.9,47.3,D,0
7.6361,-58.798,327.2,1.5,1.2,2020-04-14,1446,Terra,MODIS,68,6.03,298.8,30.3,D,0
7.6275,-58.8129,327.4,1.5,1.2,2020-04-14,1446,Terra,MODIS,82,6.03,299.8,32.8,D,0
3.8015,-59.3162,333.8,1.4,1.2,2020-04-14,1745,Aqua,MODIS,79,6.03,303.5,25.1,D,0
3.9737,-59.284,343.3,1.4,1.2,2020-04-14,1745,Aqua,MODIS,89,6.03,303,55.5,D,0
3.9689,-59.2757,325,1.4,1.2,2020-04-14,1745,Aqua,MODIS,28,6.03,301.9,12.3,D,0
3.9672,-59.2887,325.6,1.4,1.2,2020-04-14,1745,Aqua,MODIS,34,6.03,300.2,13,D,0
3.9795,-59.2767,327.9,1.4,1.2,2020-04-14,1745,Aqua,MODIS,48,6.03,303.2,20.1,D,0
3.9777,-59.2899,328.7,1.4,1.2,2020-04-14,1745,Aqua,MODIS,42,6.03,303.3,20.6,D,0
2.5015,-59.5025,323.8,1.3,1.1,2020-04-14,1745,Aqua,MODIS,54,6.03,297.8,11.1,D,0
7.672,-58.9043,331.4,1.7,1.3,2020-04-14,1746,Aqua,MODIS,81,6.03,301.8,47.3,D,0
6.753,-58.3966,329.5,1.8,1.3,2020-04-14,1746,Aqua,MODIS,81,6.03,300.9,49.5,D,0
4.9643,-59.9951,319.5,1.3,1.1,2020-04-14,1746,Aqua,MODIS,62,6.03,301,15.8,D,0
5.7986,-57.7816,321.7,2,1.4,2020-04-14,1746,Aqua,MODIS,62,6.03,299,27.5,D,0
5.8694,-57.7426,321.9,2,1.4,2020-04-14,1746,Aqua,MODIS,63,6.03,300.8,32.8,D,0
5.7122,-60.3308,331.4,1.3,1.1,2020-04-14,1746,Aqua,MODIS,54,6.03,304.6,23.7,D,0
5.7196,-60.4246,331.1,1.3,1.1,2020-04-14,1746,Aqua,MODIS,82,6.03,301.6,30.8,D,0
5.718,-60.436,330.7,1.3,1.1,2020-04-14,1746,Aqua,MODIS,82,6.03,301.4,29.9,D,0
5.7028,-60.7789,353.5,1.2,1.1,2020-04-14,1746,Aqua,MODIS,97,6.03,302.8,82.7,D,0
5.714,-60.7695,333.1,1.2,1.1,2020-04-14,1746,Aqua,MODIS,84,6.03,300.3,34.1,D,0
5.7125,-60.7803,371.1,1.2,1.1,2020-04-14,1746,Aqua,MODIS,100,6.03,306.5,148.3,D,0
6.45,-57.876,319.8,2,1.4,2020-04-14,1746,Aqua,MODIS,52,6.03,299.3,25.4,D,0
6.0391,-60.9094,361.7,1.2,1.1,2020-04-14,1746,Aqua,MODIS,100,6.03,303.7,108.1,D,0
6.0428,-60.9057,343.6,1.2,1.1,2020-04-14,1746,Aqua,MODIS,92,6.03,298.8,55.7,D,0
6.5007,-57.9077,322.2,2,1.4,2020-04-14,1746,Aqua,MODIS,73,6.03,297.8,28.2,D,0
6.7459,-58.3885,328.4,1.8,1.3,2020-04-14,1746,Aqua,MODIS,80,6.03,298,45,D,0
6.7411,-58.395,328.6,1.8,1.3,2020-04-14,1746,Aqua,MODIS,80,6.03,298.5,46.2,D,0
6.8588,-58.3273,322.2,1.8,1.3,2020-04-14,1746,Aqua,MODIS,60,6.03,301.4,20.7,D,0
6.8637,-58.3334,321,1.8,1.3,2020-04-14,1746,Aqua,MODIS,69,6.03,301.9,19,D,0
7.3563,-58.7639,325,1.7,1.3,2020-04-14,1746,Aqua,MODIS,77,6.03,296.2,33.3,D,0
7.518,-58.7764,326.4,1.7,1.3,2020-04-14,1746,Aqua,MODIS,78,6.03,299.2,37.5,D,0
7.5134,-58.7815,325.1,1.7,1.3,2020-04-14,1746,Aqua,MODIS,77,6.03,299.9,33.2,D,0
7.6265,-58.8035,329.3,1.7,1.3,2020-04-14,1746,Aqua,MODIS,81,6.03,298.5,44.3,D,0
7.6245,-58.8191,320,1.7,1.3,2020-04-14,1746,Aqua,MODIS,16,6.03,299.9,20.7,D,0
7.6381,-58.805,336.4,1.7,1.3,2020-04-14,1746,Aqua,MODIS,82,6.03,297.1,65.2,D,0
7.6584,-58.9182,342.2,1.7,1.3,2020-04-14,1746,Aqua,MODIS,91,6.03,301.5,82.5,D,0
7.6234,-58.814,313.1,4.1,1.9,2020-04-15,1350,Terra,MODIS,40,6.03,293,49.7,D,0
7.6188,-58.8203,311.3,4.1,1.9,2020-04-15,1350,Terra,MODIS,37,6.03,293,43.7,D,0
7.6802,-58.9612,311.2,3.5,1.8,2020-04-15,1651,Aqua,MODIS,34,6.03,292.6,34,D,0
5.7063,-57.2079,319.3,2.8,1.6,2020-04-15,1651,Aqua,MODIS,67,6.03,294.8,45.2,D,0
5.7166,-57.235,319.8,2.8,1.6,2020-04-15,1651,Aqua,MODIS,75,6.03,297.1,49.6,D,0
5.7099,-57.2154,315.4,2.8,1.6,2020-04-15,1651,Aqua,MODIS,20,6.03,295.9,29.8,D,0
5.8077,-60.2255,310.8,4.7,2,2020-04-15,1651,Aqua,MODIS,55,6.03,295.2,60.2,D,0
5.8068,-60.2336,309.9,4.7,2,2020-04-15,1651,Aqua,MODIS,62,6.03,295.4,57.3,D,0
6.4535,-57.8867,317.9,3,1.7,2020-04-15,1651,Aqua,MODIS,66,6.03,294.7,47,D,0
6.4528,-57.891,315.8,3,1.7,2020-04-15,1651,Aqua,MODIS,63,6.03,294.6,38.6,D,0
7.6125,-58.8154,315.2,3.4,1.7,2020-04-15,1651,Aqua,MODIS,59,6.03,294,48.3,D,0
4.0958,-59.0946,309.4,1.1,1.1,2020-04-16,0215,Terra,MODIS,77,6.03,292.2,8.3,N,0
3.5648,-59.5165,303.9,1.2,1.1,2020-04-16,0215,Terra,MODIS,57,6.03,292.3,4,N,0
3.5728,-59.7467,304.8,1.2,1.1,2020-04-16,0215,Terra,MODIS,62,6.03,292.2,5.8,N,0
3.7557,-59.2661,312.6,1.2,1.1,2020-04-16,0215,Terra,MODIS,85,6.03,292.3,12,N,0
3.7542,-59.2764,303.6,1.2,1.1,2020-04-16,0215,Terra,MODIS,56,6.03,291.7,4.6,N,0
5.7383,-57.2714,306.1,1,1,2020-04-16,0216,Terra,MODIS,67,6.03,294.5,5.8,N,0
5.7396,-57.2625,304,1,1,2020-04-16,0216,Terra,MODIS,49,6.03,293.6,4.7,N,0
5.6961,-57.6947,311.1,1,1,2020-04-16,0216,Terra,MODIS,82,6.03,292,9.5,N,0
6.1376,-57.5064,303.2,1,1,2020-04-16,0216,Terra,MODIS,25,6.03,293,4.1,N,0
6.1479,-57.4988,304.4,1,1,2020-04-16,0216,Terra,MODIS,60,6.03,293.1,4.9,N,0
6.1466,-57.5078,307.2,1,1,2020-04-16,0216,Terra,MODIS,71,6.03,292.8,6.7,N,0
5.7492,-60.4457,304.3,1.3,1.1,2020-04-16,0216,Terra,MODIS,59,6.03,290.4,8,N,0
5.7167,-60.7925,300.7,1.4,1.2,2020-04-16,0216,Terra,MODIS,18,6.03,289.5,5.7,N,0
5.7149,-60.8045,303.5,1.4,1.2,2020-04-16,0216,Terra,MODIS,44,6.03,289.5,8,N,0
6.175,-58.5899,310.8,1,1,2020-04-16,0216,Terra,MODIS,81,6.03,293.3,9.4,N,0
6.8952,-58.5752,305.9,1,1,2020-04-16,0216,Terra,MODIS,66,6.03,294.2,5.3,N,0
7.6017,-58.7197,307.3,1,1,2020-04-16,0216,Terra,MODIS,71,6.03,295.8,6,N,0
7.6194,-58.7885,322.5,1,1,2020-04-16,0216,Terra,MODIS,100,6.03,294.8,19.5,N,0
7.6285,-58.7898,343.6,1,1,2020-04-16,0216,Terra,MODIS,100,6.03,296.2,50.4,N,0
7.6272,-58.7991,337.5,1,1,2020-04-16,0216,Terra,MODIS,100,6.03,295.6,39.5,N,0
7.6388,-58.7942,304.6,2.3,1.5,2020-04-16,0508,Aqua,MODIS,36,6.03,293.4,16.5,N,0
7.625,-58.7802,309,2.3,1.5,2020-04-16,0508,Aqua,MODIS,76,6.03,293.7,25.7,N,0
7.6229,-58.7751,306.7,2.3,1.5,2020-04-16,0508,Aqua,MODIS,69,6.03,293.7,20.3,N,0
8.1726,-59.9261,318.1,1,1,2020-04-16,1433,Terra,MODIS,68,6.03,298.8,9.3,D,0
8.1739,-59.9351,313.4,1,1,2020-04-16,1433,Terra,MODIS,52,6.03,295.4,5.5,D,0
7.2407,-58.7442,315.3,1,1,2020-04-16,1433,Terra,MODIS,43,6.03,298.4,7.3,D,0
7.6068,-58.7881,361,1,1,2020-04-16,1433,Terra,MODIS,100,6.03,302.4,83.6,D,0
4.097,-59.1066,329.7,1.1,1,2020-04-16,1434,Terra,MODIS,83,6.03,296.5,23.2,D,0
6.4812,-57.8635,318.9,1.1,1.1,2020-04-16,1434,Terra,MODIS,45,6.03,298.4,13.3,D,0
6.2153,-57.4579,315.3,1.2,1.1,2020-04-16,1434,Terra,MODIS,64,6.03,293.4,9.8,D,0
5.7901,-57.2223,319.9,1.3,1.1,2020-04-16,1434,Terra,MODIS,55,6.03,296,10.3,D,0
6.1014,-60.8788,313,1,1,2020-04-16,1434,Terra,MODIS,31,6.03,294.6,6.4,D,0
6.0924,-60.8801,315.5,1,1,2020-04-16,1434,Terra,MODIS,49,6.03,296.3,8.6,D,0
5.7215,-60.8014,332.1,1,1,2020-04-16,1434,Terra,MODIS,78,6.03,295,23.6,D,0
6.6904,-58.4682,326.5,1.1,1.1,2020-04-16,1734,Aqua,MODIS,60,6.03,301.1,18.1,D,0
6.689,-58.4783,344.1,1.1,1.1,2020-04-16,1734,Aqua,MODIS,75,6.03,303.3,49.5,D,0
6.7333,-58.3973,327,1.1,1.1,2020-04-16,1734,Aqua,MODIS,53,6.03,301.2,18.6,D,0
7.5712,-58.8784,327.5,1.1,1,2020-04-16,1734,Aqua,MODIS,79,6.03,300.8,19.2,D,0
7.5699,-58.8883,336.6,1.1,1,2020-04-16,1734,Aqua,MODIS,87,6.03,301.1,33,D,0
7.5756,-58.8848,320.6,1.1,1,2020-04-16,1734,Aqua,MODIS,70,6.03,300.4,11.1,D,0
7.6094,-58.7781,331.8,1.1,1.1,2020-04-16,1734,Aqua,MODIS,72,6.03,301.9,24.9,D,0
7.608,-58.7881,326.5,1.1,1.1,2020-04-16,1734,Aqua,MODIS,39,6.03,304.6,16.8,D,0
7.6268,-58.7907,327.2,1.1,1.1,2020-04-16,1734,Aqua,MODIS,43,6.03,306,15.8,D,0
7.6363,-58.7921,350,1.1,1.1,2020-04-16,1734,Aqua,MODIS,90,6.03,304.4,58.4,D,0
7.6349,-58.8021,335.8,1.1,1.1,2020-04-16,1734,Aqua,MODIS,82,6.03,306.7,28.9,D,0
7.6426,-58.8842,328.1,1.1,1,2020-04-16,1734,Aqua,MODIS,69,6.03,302,18.2,D,0
7.652,-58.8855,327.7,1.1,1,2020-04-16,1734,Aqua,MODIS,45,6.03,305.1,17.6,D,0
7.6558,-58.9264,325,1.1,1,2020-04-16,1734,Aqua,MODIS,49,6.03,304.1,14,D,0
7.6544,-58.9362,337,1.1,1,2020-04-16,1734,Aqua,MODIS,87,6.03,304.7,32.4,D,0
7.4676,-60.2561,319.8,1,1,2020-04-16,1734,Aqua,MODIS,70,6.03,300.3,9.8,D,0
7.6615,-58.9337,328,1.1,1,2020-04-16,1734,Aqua,MODIS,80,6.03,303.2,19.9,D,0
7.6775,-58.956,327.8,1.1,1,2020-04-16,1734,Aqua,MODIS,79,6.03,303.8,19.4,D,0
8.0475,-59.7979,325.5,1,1,2020-04-16,1734,Aqua,MODIS,78,6.03,300.8,15.8,D,0
8.1088,-59.8889,332.2,1,1,2020-04-16,1734,Aqua,MODIS,84,6.03,302.5,23.8,D,0
8.1075,-59.8982,343.1,1,1,2020-04-16,1734,Aqua,MODIS,91,6.03,301.1,41.8,D,0
8.1322,-59.9205,326.5,1,1,2020-04-16,1734,Aqua,MODIS,79,6.03,300.7,16.3,D,0
8.1756,-59.9326,316.3,1,1,2020-04-16,1734,Aqua,MODIS,62,6.03,302,6.4,D,0
7.6355,-58.7996,311.3,4,1.9,2020-04-17,0259,Terra,MODIS,82,6.03,290.5,71.2,N,0
7.6404,-58.8053,308.9,4,1.9,2020-04-17,0259,Terra,MODIS,76,6.03,290.5,60.7,N,0
7.6489,-58.7873,310.5,1.5,1.2,2020-04-17,0551,Aqua,MODIS,80,6.03,293.4,16.3,N,0
6.7003,-58.0473,317.7,1,1,2020-04-18,1421,Terra,MODIS,46,6.03,298.1,6.1,D,0
6.5101,-57.815,327,1,1,2020-04-18,1421,Terra,MODIS,79,6.03,299.6,12.5,D,0
6.4804,-57.863,324.7,1,1,2020-04-18,1421,Terra,MODIS,53,6.03,303.7,11.8,D,0
6.3486,-57.6559,320.8,1,1,2020-04-18,1421,Terra,MODIS,66,6.03,297,7.1,D,0
6.0345,-57.2093,317.4,1,1,2020-04-18,1421,Terra,MODIS,50,6.03,297.1,6.8,D,0
5.7609,-57.4197,323.2,1,1,2020-04-18,1421,Terra,MODIS,46,6.03,302.8,12,D,0
5.723,-57.2245,320.1,1,1,2020-04-18,1422,Terra,MODIS,62,6.03,299.4,8.4,D,0
4.1053,-59.5757,328.1,1.1,1.1,2020-04-18,1422,Terra,MODIS,71,6.03,296.7,18.2,D,0
5.7089,-57.191,318.4,1,1,2020-04-18,1721,Aqua,MODIS,41,6.03,298.3,7.4,D,0
5.7076,-57.1999,344.8,1,1,2020-04-18,1721,Aqua,MODIS,92,6.03,302,42.5,D,0
5.714,-57.2191,332.7,1,1,2020-04-18,1721,Aqua,MODIS,84,6.03,301,21.3,D,0
5.7127,-57.228,346.3,1,1,2020-04-18,1721,Aqua,MODIS,93,6.03,300.4,43.9,D,0
5.7229,-57.2204,321.2,1,1,2020-04-18,1721,Aqua,MODIS,67,6.03,300.5,9,D,0
5.7217,-57.2293,328.7,1,1,2020-04-18,1721,Aqua,MODIS,81,6.03,301.2,17,D,0
5.754,-57.268,326.8,1,1,2020-04-18,1721,Aqua,MODIS,78,6.03,297.9,16.2,D,0
5.7591,-57.4239,323.6,1,1,2020-04-18,1721,Aqua,MODIS,36,6.03,305.3,12,D,0
5.8504,-57.1689,330.8,1,1,2020-04-18,1721,Aqua,MODIS,62,6.03,301.1,19.2,D,0
5.8146,-57.4194,321.7,1,1,2020-04-18,1721,Aqua,MODIS,28,6.03,302.4,8,D,0
5.8504,-57.4246,318.2,1,1,2020-04-18,1721,Aqua,MODIS,65,6.03,299.8,7.2,D,0
5.9505,-57.1808,334.5,1,1,2020-04-18,1721,Aqua,MODIS,86,6.03,299.7,24.1,D,0
5.9863,-57.186,323.8,1,1,2020-04-18,1721,Aqua,MODIS,74,6.03,300.4,9.8,D,0
5.985,-57.195,325.6,1,1,2020-04-18,1721,Aqua,MODIS,57,6.03,300.3,10.9,D,0
5.9914,-57.2142,323.3,1,1,2020-04-18,1721,Aqua,MODIS,44,6.03,300.3,7.5,D,0
6.0004,-57.2155,323.8,1,1,2020-04-18,1721,Aqua,MODIS,33,6.03,300.3,8.9,D,0
6.1033,-57.2635,322.5,1,1,2020-04-18,1721,Aqua,MODIS,55,6.03,300.4,7.1,D,0
6.1111,-57.4723,316.2,1,1,2020-04-18,1721,Aqua,MODIS,55,6.03,296.4,6.5,D,0
6.1099,-57.4812,333.2,1,1,2020-04-18,1721,Aqua,MODIS,85,6.03,295.6,25.5,D,0
6.395,-57.797,317.4,1,1,2020-04-18,1721,Aqua,MODIS,45,6.03,297.5,4.2,D,0
6.4246,-57.8538,317.8,1,1,2020-04-18,1721,Aqua,MODIS,58,6.03,296.8,7,D,0
6.4426,-57.7922,324.5,1,1,2020-04-18,1721,Aqua,MODIS,76,6.03,301.3,8.8,D,0
6.4414,-57.8011,324.9,1,1,2020-04-18,1721,Aqua,MODIS,76,6.03,300.7,9.3,D,0
6.4709,-57.723,325.1,1,1,2020-04-18,1721,Aqua,MODIS,75,6.03,301.2,10.1,D,0
6.4477,-57.8847,330.1,1,1,2020-04-18,1721,Aqua,MODIS,82,6.03,297.7,19.8,D,0
6.4747,-57.7602,324.2,1,1,2020-04-18,1721,Aqua,MODIS,46,6.03,302,8.3,D,0
6.4734,-57.7691,323.5,1,1,2020-04-18,1721,Aqua,MODIS,52,6.03,301.3,7.6,D,0
6.4785,-57.8616,326.5,1,1,2020-04-18,1721,Aqua,MODIS,66,6.03,302.9,12.7,D,0
6.6951,-58.2716,325.4,1,1,2020-04-18,1721,Aqua,MODIS,78,6.03,297.8,15.3,D,0
6.7314,-58.0888,323.6,1,1,2020-04-18,1721,Aqua,MODIS,76,6.03,298.9,12.2,D,0
7.3211,-58.7791,338.1,1,1,2020-04-18,1722,Aqua,MODIS,89,6.03,296.9,35.2,D,0
7.3727,-58.5512,321,1,1,2020-04-18,1722,Aqua,MODIS,70,6.03,300.5,7.7,D,0
7.5817,-59.0181,310.1,1,1,2020-04-18,1722,Aqua,MODIS,43,6.03,294.1,3.9,D,0
7.5803,-59.0275,321,1,1,2020-04-18,1722,Aqua,MODIS,74,6.03,296.9,14.2,D,0
7.6163,-58.9084,328.9,1,1,2020-04-18,1722,Aqua,MODIS,82,6.03,297.5,20.8,D,0
7.634,-58.8406,319.2,1,1,2020-04-18,1722,Aqua,MODIS,67,6.03,302.8,9.8,D,0
7.6577,-58.9967,314.3,1,1,2020-04-18,1722,Aqua,MODIS,46,6.03,297.3,6.5,D,0
7.6912,-59.8883,313.1,1.1,1.1,2020-04-18,1722,Aqua,MODIS,52,6.03,296,5.5,D,0
7.6897,-59.8984,327,1.1,1.1,2020-04-18,1722,Aqua,MODIS,81,6.03,298.8,21.9,D,0
8.1537,-59.8148,313.6,1.1,1.1,2020-04-18,1722,Aqua,MODIS,50,6.03,296.7,6.7,D,0
6.6824,-58.1149,325.5,2.5,1.5,2020-04-19,0246,Terra,MODIS,100,6.03,290.8,85.6,N,0
6.6795,-58.1372,303.6,2.5,1.5,2020-04-19,0246,Terra,MODIS,56,6.03,290.7,15.5,N,0
3.8055,-59.32,313.8,3.6,1.8,2020-04-19,1505,Terra,MODIS,20,6.03,291.6,47,D,0
3.7768,-59.5532,322.9,1.7,1.3,2020-04-21,1751,Aqua,MODIS,73,6.03,294.1,21.1,D,0
6.4116,-61.0472,327.8,1.5,1.2,2020-04-21,1752,Aqua,MODIS,80,6.03,298.1,30.6,D,0
6.7985,-58.2203,315.9,2.4,1.5,2020-04-22,1657,Aqua,MODIS,68,6.03,298.3,22.8,D,0
8.0296,-59.8353,303.2,1,1,2020-04-23,0222,Terra,MODIS,54,6.03,291.9,5,N,0
8.0283,-59.8443,302.9,1,1,2020-04-23,0222,Terra,MODIS,52,6.03,291.8,4.9,N,0
8.1624,-59.857,328.6,1.1,1,2020-04-23,1439,Terra,MODIS,82,6.03,298.4,23.8,D,0
8.1532,-59.8583,320.4,1.1,1,2020-04-23,1439,Terra,MODIS,71,6.03,299.1,14.2,D,0
