latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
38.7831,66.2865,310.5,1.2,1.1,2020-02-25,0857,Aqua,MODIS,61,6.03,294.5,8.8,D,0
39.8889,65.0488,308,1.1,1,2020-02-25,0857,Aqua,MODIS,55,6.03,294.2,5.9,D,0
40.106,64.8936,316.2,1.1,1,2020-02-25,0858,Aqua,MODIS,73,6.03,296.6,11.3,D,0
40.5515,68.6168,300.6,1.7,1.3,2020-02-25,0858,Aqua,MODIS,39,6.03,289.6,7.2,D,0
40.5106,63.2475,317,1,1,2020-02-25,0858,Aqua,MODIS,66,6.03,294.2,11.2,D,0
42.5733,58.8638,305.5,1.1,1.1,2020-02-25,0858,Aqua,MODIS,59,6.03,291.4,5.5,D,0
42.8144,59.9865,303.9,1,1,2020-02-25,0858,Aqua,MODIS,43,6.03,290.7,3.5,D,0
42.8707,59.9891,304.5,1,1,2020-02-25,0858,Aqua,MODIS,47,6.03,288.4,4.9,D,0
43.1131,60.1127,308.1,1,1,2020-02-25,0859,Aqua,MODIS,60,6.03,292.5,6.3,D,0
43.0999,58.7301,307.4,1.1,1,2020-02-25,0859,Aqua,MODIS,55,6.03,292.1,7.1,D,0
40.8635,72.5895,308.6,1.2,1.1,2020-02-26,0622,Terra,MODIS,67,6.03,288.2,10.7,D,0
40.4758,71.752,303,1.1,1.1,2020-02-26,0622,Terra,MODIS,51,6.03,288,3.9,D,2
40.4801,70.4166,302.7,1,1,2020-02-26,0623,Terra,MODIS,34,6.03,288.5,4.1,D,0
40.4782,70.4287,318.2,1,1,2020-02-26,0623,Terra,MODIS,74,6.03,288.5,16.3,D,0
42.5988,58.8387,308,2,1.4,2020-02-26,0941,Aqua,MODIS,66,6.03,284.6,25,D,0
42.6876,59.3446,302,2.2,1.4,2020-02-26,0941,Aqua,MODIS,41,6.03,283.6,14.8,D,0
42.6856,59.3181,304.8,2.2,1.4,2020-02-26,0941,Aqua,MODIS,60,6.03,284.1,20,D,0
42.6872,59.337,307.5,2.2,1.4,2020-02-26,0941,Aqua,MODIS,66,6.03,283.6,26.9,D,0
42.9531,59.1,300.6,2.1,1.4,2020-02-26,0941,Aqua,MODIS,34,6.03,283.3,12.3,D,0
42.9659,59.0984,304,2.1,1.4,2020-02-26,0941,Aqua,MODIS,58,6.03,284,17.9,D,0
43.2365,59.0591,300,1,1,2020-02-27,0705,Terra,MODIS,13,6.03,286.6,3.4,D,0
42.9022,60.4819,335.5,1,1,2020-02-27,0705,Terra,MODIS,90,6.03,286.7,39.8,D,0
42.4211,59.6021,301.1,1,1,2020-02-27,0705,Terra,MODIS,29,6.03,285.1,3,D,0
42.4103,59.6117,303,1,1,2020-02-27,0705,Terra,MODIS,55,6.03,285.4,4.3,D,2
41.7558,60.946,300.6,1.1,1,2020-02-27,0705,Terra,MODIS,33,6.03,285.1,4.7,D,0
41.3052,61.1717,303.1,1.1,1.1,2020-02-27,0706,Terra,MODIS,55,6.03,281.7,7,D,2
43.0499,60.4122,301.7,1.3,1.1,2020-02-27,0846,Aqua,MODIS,37,6.03,288.3,5.2,D,0
42.9492,59.1049,303.6,1.4,1.2,2020-02-27,0846,Aqua,MODIS,39,6.03,286.1,7.8,D,0
42.9596,59.101,310.2,1.4,1.2,2020-02-27,0846,Aqua,MODIS,70,6.03,287.8,15.4,D,0
42.9562,59.0838,302.9,1.4,1.2,2020-02-27,0846,Aqua,MODIS,45,6.03,288.7,7.9,D,0
43.6818,58.95,319,1.4,1.2,2020-02-27,0847,Aqua,MODIS,79,6.03,292.9,24.9,D,0
42.6597,59.4013,301.2,3.1,1.7,2020-02-28,0748,Terra,MODIS,45,6.03,274.4,33.6,D,0
40.5235,63.2774,302.7,2.3,1.5,2020-02-28,0928,Aqua,MODIS,31,6.03,289.4,12.6,D,0
41.4647,60.9336,308.3,1.7,1.3,2020-02-28,0929,Aqua,MODIS,62,6.03,287.7,19,D,0
41.772,60.0667,300.6,1.6,1.2,2020-02-28,0929,Aqua,MODIS,33,6.03,278.2,11.3,D,0
42.5801,59.3504,302.1,1.5,1.2,2020-02-28,0929,Aqua,MODIS,48,6.03,282.2,8.5,D,0
42.6985,59.1795,327.4,1.4,1.2,2020-02-28,0929,Aqua,MODIS,85,6.03,286.1,42.9,D,0
42.6968,59.1621,318.1,1.4,1.2,2020-02-28,0929,Aqua,MODIS,78,6.03,285.2,26.2,D,0
42.7091,59.1776,314.9,1.4,1.2,2020-02-28,0929,Aqua,MODIS,75,6.03,285.4,22.4,D,0
42.7074,59.1602,310.4,1.4,1.2,2020-02-28,0929,Aqua,MODIS,69,6.03,284.5,16.3,D,0
42.7018,59.1734,338,1.4,1.2,2020-02-28,0929,Aqua,MODIS,91,6.03,287.3,68.4,D,0
42.7001,59.156,305.1,1.4,1.2,2020-02-28,0929,Aqua,MODIS,40,6.03,284.7,10.3,D,0
42.9539,59.5729,322.1,1.5,1.2,2020-02-28,0929,Aqua,MODIS,81,6.03,274.8,40.7,D,0
42.9397,59.0826,308.7,1.4,1.2,2020-02-28,0929,Aqua,MODIS,67,6.03,284.7,14.8,D,0
43.105,60.1055,302.4,1.6,1.3,2020-02-28,0929,Aqua,MODIS,46,6.03,286.4,8.8,D,0
43.2122,58.6936,308.8,1.4,1.2,2020-02-28,0929,Aqua,MODIS,45,6.03,283.3,12,D,0
43.2226,58.6916,314.1,1.4,1.2,2020-02-28,0929,Aqua,MODIS,74,6.03,283.4,18.9,D,0
43.2209,58.6747,309.1,1.4,1.2,2020-02-28,0929,Aqua,MODIS,68,6.03,284.3,13.2,D,0
42.9225,60.0448,309.4,1,1,2020-02-29,0653,Terra,MODIS,69,6.03,268.5,13.6,D,0
42.9208,60.0574,307.7,1,1,2020-02-29,0653,Terra,MODIS,57,6.03,267.9,12.5,D,0
40.0871,64.7851,300.2,1.2,1.1,2020-02-29,0653,Terra,MODIS,33,6.03,286.2,5.4,D,2
38.35,66.3162,300.4,1.6,1.3,2020-02-29,0654,Terra,MODIS,36,6.03,289.3,6.1,D,0
38.3464,66.3128,303.4,1.1,1.1,2020-02-29,0833,Aqua,MODIS,41,6.03,290.5,4.2,D,0
39.4064,67.1815,304,1,1,2020-02-29,0833,Aqua,MODIS,35,6.03,289.4,3.9,D,2
39.643,67.0996,300.8,1,1,2020-02-29,0833,Aqua,MODIS,32,6.03,289.8,2.9,D,2
39.6064,66.8713,302,1.1,1,2020-02-29,0833,Aqua,MODIS,46,6.03,289.8,3,D,0
39.7555,66.9244,304.5,1.1,1,2020-02-29,0833,Aqua,MODIS,57,6.03,290.5,4.7,D,2
40.0998,67.8966,315,1,1,2020-02-29,0833,Aqua,MODIS,75,6.03,289.9,12,D,2
40.0929,67.7896,307.4,1,1,2020-02-29,0833,Aqua,MODIS,59,6.03,289.1,6.4,D,0
40.1018,67.7872,311.2,1,1,2020-02-29,0833,Aqua,MODIS,71,6.03,290.8,9,D,0
40.4421,69.1763,304,1,1,2020-02-29,0833,Aqua,MODIS,58,6.03,290,4.7,D,0
40.0041,66.2258,302.3,1.1,1,2020-02-29,0833,Aqua,MODIS,43,6.03,290.7,3.5,D,2
40.4627,69.1295,313.6,1,1,2020-02-29,0833,Aqua,MODIS,70,6.03,290.5,11.4,D,0
40.8514,69.5428,318.7,1,1,2020-02-29,0833,Aqua,MODIS,79,6.03,292.8,14.9,D,2
40.8498,69.5309,304.4,1,1,2020-02-29,0833,Aqua,MODIS,50,6.03,292.4,3.8,D,2
40.738,67.2809,301.7,1,1,2020-02-29,0833,Aqua,MODIS,25,6.03,287.6,4.5,D,0
42.7647,58.6765,306.5,1.9,1.3,2020-03-01,0736,Terra,MODIS,29,6.03,288.4,15.5,D,0
40.8626,69.5237,305.4,3.8,1.8,2020-03-01,0738,Aqua,MODIS,53,6.03,291.1,36.4,D,2
40.9121,69.846,307.1,3.8,1.8,2020-03-01,0916,Aqua,MODIS,59,6.03,289.6,42.7,D,0
40.9009,69.8422,309.8,3.8,1.8,2020-03-01,0916,Aqua,MODIS,65,6.03,289.5,57.1,D,0
41.8636,61.3184,308.4,1.3,1.1,2020-03-01,0917,Aqua,MODIS,40,6.03,295.1,5.2,D,0
42.537,59.4646,313.4,1.1,1,2020-03-01,0917,Aqua,MODIS,64,6.03,293.2,9.8,D,0
42.5354,59.4514,360.4,1.1,1,2020-03-01,0917,Aqua,MODIS,100,6.03,297.7,95.8,D,0
42.5338,59.4383,314.9,1.1,1,2020-03-01,0917,Aqua,MODIS,67,6.03,294.2,10.9,D,0
42.7,59.3747,307.5,1.1,1,2020-03-01,0917,Aqua,MODIS,44,6.03,295.7,5.4,D,0
42.7355,59.353,369.1,1.1,1,2020-03-01,0917,Aqua,MODIS,100,6.03,297.9,124.1,D,0
42.7339,59.3399,340.5,1.1,1,2020-03-01,0917,Aqua,MODIS,91,6.03,295.7,46,D,0
42.7286,59.2201,309.1,1.1,1,2020-03-01,0917,Aqua,MODIS,53,6.03,292,6.8,D,0
42.9657,60.2795,308.5,1.2,1.1,2020-03-01,0917,Aqua,MODIS,57,6.03,292.9,7.3,D,0
42.8777,58.7225,307.5,1,1,2020-03-01,0917,Aqua,MODIS,46,6.03,295.6,4.2,D,0
43.0724,60.1277,309.9,1.2,1.1,2020-03-01,0917,Aqua,MODIS,63,6.03,294.8,7.5,D,0
42.9563,59.069,308.9,1.1,1,2020-03-01,0917,Aqua,MODIS,58,6.03,296.3,5.7,D,0
43.0207,59.054,333.1,1.1,1,2020-03-01,0917,Aqua,MODIS,87,6.03,293.4,31.8,D,0
43.027,59.0459,318.4,1.1,1,2020-03-01,0917,Aqua,MODIS,75,6.03,292.4,13.7,D,0
43.2777,59.2052,320,1.1,1,2020-03-01,0917,Aqua,MODIS,77,6.03,284.9,19.9,D,0
43.2761,59.1919,308.7,1.1,1,2020-03-01,0917,Aqua,MODIS,59,6.03,283.5,9.5,D,0
43.0692,59.581,305.6,1.4,1.2,2020-03-02,0641,Terra,MODIS,62,6.03,282.1,13.9,D,0
41.4496,69.3664,308.2,1.4,1.2,2020-03-02,0641,Terra,MODIS,63,6.03,294,8,D,0
41.0865,69.1369,311.1,1.4,1.2,2020-03-02,0641,Terra,MODIS,68,6.03,292.9,11.5,D,0
41.0906,69.1325,305.4,1.4,1.2,2020-03-02,0641,Terra,MODIS,32,6.03,293.2,5.9,D,0
41.0876,69.1483,306.8,1.4,1.2,2020-03-02,0641,Terra,MODIS,53,6.03,292.5,7.2,D,0
41.5674,60.5519,302.2,1.2,1.1,2020-03-02,0641,Terra,MODIS,51,6.03,286.4,6,D,0
41.5658,60.5667,301.5,1.2,1.1,2020-03-02,0641,Terra,MODIS,47,6.03,285.6,5.4,D,2
40.104,65.6554,312.9,1,1,2020-03-02,0641,Terra,MODIS,69,6.03,292,10,D,0
39.6945,66.8182,305.8,1.1,1.1,2020-03-02,0641,Terra,MODIS,50,6.03,292.4,4.6,D,2
39.6462,67.0946,303.1,1.2,1.1,2020-03-02,0641,Terra,MODIS,53,6.03,291.3,3.7,D,2
39.5958,66.9068,305.4,1.2,1.1,2020-03-02,0641,Terra,MODIS,29,6.03,292.2,3.9,D,0
38.5212,67.7601,305.3,1.3,1.1,2020-03-02,0642,Terra,MODIS,56,6.03,292.4,7,D,0
40.1097,68.3046,307.4,1.2,1.1,2020-03-02,0821,Aqua,MODIS,54,6.03,295.7,5.8,D,0
40.1108,65.6305,309.9,1.6,1.2,2020-03-02,0821,Aqua,MODIS,56,6.03,294.2,12,D,0
40.8564,69.5362,308.8,1.1,1,2020-03-02,0821,Aqua,MODIS,47,6.03,294.5,5.2,D,2
40.8654,69.5337,307.7,1.1,1,2020-03-02,0821,Aqua,MODIS,49,6.03,293.3,4.3,D,2
41.2759,69.7781,304.7,1,1,2020-03-02,0821,Aqua,MODIS,54,6.03,292.1,3.5,D,0
42.9495,59.1159,306.3,4,1.9,2020-03-02,1000,Aqua,MODIS,63,6.03,283.4,53.9,D,0
42.9388,59.108,305.7,4,1.9,2020-03-02,1000,Aqua,MODIS,62,6.03,283.1,51.9,D,0
43.8781,58.5798,334.3,1.2,1.1,2020-03-03,0723,Terra,MODIS,89,6.03,282.4,48.1,D,0
43.8754,58.5949,327.8,1.2,1.1,2020-03-03,0723,Terra,MODIS,85,6.03,283.1,36.4,D,0
43.278,58.6722,310.6,1.3,1.1,2020-03-03,0723,Terra,MODIS,70,6.03,283.4,15,D,0
42.499,59.3696,302,1.4,1.2,2020-03-03,0724,Terra,MODIS,50,6.03,283.6,9.8,D,0
42.5458,59.4693,303.7,1,1,2020-03-03,0905,Aqua,MODIS,54,6.03,287.3,5.5,D,0
42.4659,59.3726,301.4,1,1,2020-03-03,0905,Aqua,MODIS,34,6.03,285.4,4.5,D,0
42.4641,59.3606,302.2,1,1,2020-03-03,0905,Aqua,MODIS,45,6.03,285.8,5,D,0
42.5268,59.5941,302,1,1,2020-03-03,0905,Aqua,MODIS,29,6.03,286.7,3.2,D,0
42.6227,59.4298,318,1,1,2020-03-03,0905,Aqua,MODIS,78,6.03,286.1,16.1,D,0
42.5467,58.9327,323.2,1,1,2020-03-03,0905,Aqua,MODIS,82,6.03,286.4,21.6,D,0
42.5448,58.9205,321,1,1,2020-03-03,0905,Aqua,MODIS,81,6.03,286.6,19.4,D,0
42.7297,59.1533,322.7,1,1,2020-03-03,0905,Aqua,MODIS,82,6.03,287.2,21.5,D,0
42.7278,59.1411,304.8,1,1,2020-03-03,0905,Aqua,MODIS,60,6.03,286.3,6.8,D,0
42.9436,60.1699,303.1,1,1,2020-03-03,0905,Aqua,MODIS,53,6.03,287.8,4.2,D,0
42.9419,60.1578,312.3,1,1,2020-03-03,0905,Aqua,MODIS,72,6.03,287,10.5,D,0
42.9963,60.2815,304.9,1,1,2020-03-03,0905,Aqua,MODIS,59,6.03,287,5.9,D,2
42.9392,59.5618,320,1,1,2020-03-03,0905,Aqua,MODIS,80,6.03,287.5,17.9,D,0
43.1424,60.5332,318.4,1,1,2020-03-03,0905,Aqua,MODIS,78,6.03,290.4,14.5,D,0
43.0084,59.0367,304.8,1,1,2020-03-03,0905,Aqua,MODIS,58,6.03,284.8,6,D,0
42.9763,58.8288,300.9,1,1,2020-03-03,0905,Aqua,MODIS,26,6.03,285.8,3.6,D,0
43.114,58.8217,307.8,1,1,2020-03-03,0905,Aqua,MODIS,64,6.03,286.8,7.9,D,0
43.1121,58.8094,305.3,1,1,2020-03-03,0905,Aqua,MODIS,58,6.03,286.8,6.4,D,0
43.2337,58.6973,304.1,1,1,2020-03-03,0905,Aqua,MODIS,52,6.03,287.3,4.9,D,0
43.2317,58.685,303.5,1,1,2020-03-03,0905,Aqua,MODIS,55,6.03,288,4.8,D,0
43.2763,58.6719,300.9,1,1,2020-03-03,0905,Aqua,MODIS,13,6.03,284.7,3.3,D,0
43.866,58.5834,319.1,1,1,2020-03-03,0905,Aqua,MODIS,79,6.03,285.6,15.2,D,0
43.8641,58.571,338.3,1,1,2020-03-03,0905,Aqua,MODIS,91,6.03,288.3,39.7,D,0
43.8621,58.5586,345.1,1,1,2020-03-03,0905,Aqua,MODIS,94,6.03,288.3,51.2,D,0
43.8749,58.5808,343.7,1,1,2020-03-03,0905,Aqua,MODIS,93,6.03,288,48.9,D,0
43.873,58.5683,347.1,1,1,2020-03-03,0905,Aqua,MODIS,95,6.03,289.3,55.5,D,0
43.871,58.5559,328.9,1,1,2020-03-03,0905,Aqua,MODIS,86,6.03,286.9,26.2,D,0
43.8618,58.5817,318.4,1.7,1.3,2020-03-03,1830,Terra,MODIS,97,6.03,268.7,47.2,N,0
43.8847,58.578,313.9,1.7,1.3,2020-03-03,1830,Terra,MODIS,88,6.03,267,39.3,N,0
40.7046,72.4734,302.2,1.4,1.2,2020-03-04,0628,Terra,MODIS,51,6.03,289.5,5.1,D,0
41.2743,69.2535,310.4,1,1,2020-03-04,0628,Terra,MODIS,70,6.03,284.9,8.1,D,2
41.5276,69.4088,301.2,1.1,1,2020-03-04,0628,Terra,MODIS,46,6.03,288.3,3.1,D,0
40.7078,72.4571,305.3,1.4,1.2,2020-03-04,0628,Terra,MODIS,61,6.03,289.4,8.2,D,0
41.13,68.8894,303.6,1,1,2020-03-04,0629,Terra,MODIS,56,6.03,287.2,5.2,D,0
41.1319,68.8773,308.2,1,1,2020-03-04,0629,Terra,MODIS,67,6.03,287.5,8.2,D,0
43.8532,58.6098,308.3,4.6,2,2020-03-04,0806,Terra,MODIS,60,6.03,285.9,72.9,D,0
41.3569,69.5142,319,1.4,1.2,2020-03-04,0809,Aqua,MODIS,79,6.03,288.3,24,D,0
41.3661,69.5215,313.5,1.4,1.2,2020-03-04,0809,Aqua,MODIS,67,6.03,287.3,15.7,D,2
41.3151,69.0861,302,1.4,1.2,2020-03-04,0809,Aqua,MODIS,32,6.03,282,6.6,D,2
43.8513,58.5907,323.3,4.6,2,2020-03-04,0810,Aqua,MODIS,82,6.03,287.1,188.3,D,0
43.8359,58.5377,306.1,4.6,2,2020-03-04,0810,Aqua,MODIS,59,6.03,284.9,63.8,D,0
43.8511,58.5823,324.1,4.6,2,2020-03-04,0810,Aqua,MODIS,80,6.03,286.9,181.5,D,0
43.0263,59.0569,307.1,2.6,1.6,2020-03-04,0948,Aqua,MODIS,56,6.03,291,22.3,D,0
43.0183,59.0333,309.3,2.6,1.5,2020-03-04,0948,Aqua,MODIS,63,6.03,288.3,29.1,D,0
43.0245,59.0249,307.9,2.6,1.5,2020-03-04,0948,Aqua,MODIS,59,6.03,288.8,25.2,D,0
43.8587,58.6033,364.2,1,1,2020-03-05,0711,Terra,MODIS,100,6.03,297.4,96.7,D,0
43.8567,58.6157,339.1,1,1,2020-03-05,0711,Terra,MODIS,91,6.03,292.7,39.6,D,0
43.8498,58.6007,317.7,1,1,2020-03-05,0711,Terra,MODIS,77,6.03,293.7,14.1,D,0
43.8478,58.6131,315.5,1,1,2020-03-05,0711,Terra,MODIS,75,6.03,289.8,12.2,D,0
43.1072,60.3317,304.4,1.1,1.1,2020-03-05,0711,Terra,MODIS,38,6.03,288.6,5.6,D,0
43.082,60.1377,320.8,1.1,1.1,2020-03-05,0711,Terra,MODIS,78,6.03,290.2,19.7,D,0
43.0797,60.1511,310.8,1.1,1.1,2020-03-05,0711,Terra,MODIS,66,6.03,290.6,9.7,D,0
42.9824,60.2854,319.1,1.1,1.1,2020-03-05,0711,Terra,MODIS,77,6.03,289.6,19.4,D,0
43.2381,58.5899,305.3,1,1,2020-03-05,0711,Terra,MODIS,54,6.03,291.9,4.4,D,0
42.826,59.07,310.2,1.1,1,2020-03-05,0711,Terra,MODIS,64,6.03,288.3,9.6,D,0
42.5947,58.8373,320.3,1,1,2020-03-05,0711,Terra,MODIS,78,6.03,292.2,17.6,D,0
42.5926,58.8498,306.2,1,1,2020-03-05,0711,Terra,MODIS,54,6.03,290.8,5.6,D,0
41.8143,61.2292,304.4,1.3,1.1,2020-03-05,0711,Terra,MODIS,47,6.03,289.6,6.6,D,0
41.8115,61.2444,305.1,1.3,1.1,2020-03-05,0711,Terra,MODIS,46,6.03,289.7,6.8,D,0
38.838,64.6833,304.4,2.4,1.5,2020-03-05,0712,Terra,MODIS,49,6.03,284.4,17.9,D,0
41.6864,60.6277,304.1,1.2,1.1,2020-03-05,0712,Terra,MODIS,43,6.03,289,7.2,D,0
41.5332,61.0063,308.5,1.3,1.1,2020-03-05,0712,Terra,MODIS,42,6.03,287.5,8.6,D,0
41.5304,61.0213,307.7,1.3,1.1,2020-03-05,0712,Terra,MODIS,44,6.03,287.6,7.8,D,2
41.2895,61.1381,309.2,1.3,1.1,2020-03-05,0712,Terra,MODIS,40,6.03,287.1,9.3,D,2
41.2922,61.1325,310,1.3,1.1,2020-03-05,0712,Terra,MODIS,37,6.03,287,10.5,D,2
40.519,63.277,315.5,1.8,1.3,2020-03-05,0712,Terra,MODIS,70,6.03,287,29.2,D,0
40.5077,63.273,308.4,1.8,1.3,2020-03-05,0712,Terra,MODIS,31,6.03,288.3,15.9,D,0
40.5109,63.2615,312.3,1,1,2020-03-05,0852,Aqua,MODIS,62,6.03,296.9,7.1,D,0
40.9291,62.0155,310.3,1,1,2020-03-05,0852,Aqua,MODIS,40,6.03,291.3,7,D,0
41.5238,61.0481,308.6,1.1,1,2020-03-05,0852,Aqua,MODIS,26,6.03,293.1,5.3,D,0
41.8277,60.6997,314.3,1.1,1.1,2020-03-05,0852,Aqua,MODIS,61,6.03,294.7,10.3,D,0
42.5405,58.9219,312.3,1.3,1.1,2020-03-05,0852,Aqua,MODIS,45,6.03,293.5,11.5,D,0
42.5503,58.9185,315.3,1.3,1.1,2020-03-05,0852,Aqua,MODIS,70,6.03,292.6,15,D,0
42.629,59.2382,311.3,1.2,1.1,2020-03-05,0852,Aqua,MODIS,62,6.03,291.8,11.8,D,0
42.6264,59.2236,316.7,1.2,1.1,2020-03-05,0852,Aqua,MODIS,72,6.03,291.7,17.7,D,2
42.5883,58.8412,324.5,1.3,1.1,2020-03-05,0852,Aqua,MODIS,80,6.03,294.7,27,D,0
42.5892,58.8518,312.4,1.3,1.1,2020-03-05,0852,Aqua,MODIS,51,6.03,294.1,11,D,0
42.7252,59.3698,309.7,1.2,1.1,2020-03-05,0852,Aqua,MODIS,59,6.03,293.5,9.2,D,0
42.7226,59.3554,307.7,1.2,1.1,2020-03-05,0852,Aqua,MODIS,51,6.03,292.6,7.2,D,0
43.0413,59.7393,310.6,1.2,1.1,2020-03-05,0853,Aqua,MODIS,60,6.03,292.8,9.8,D,0
43.0234,58.9944,301.9,3.5,1.8,2020-03-06,0754,Terra,MODIS,47,6.03,280.8,27.8,D,0
42.5607,59.4596,309.9,1.8,1.3,2020-03-06,0935,Aqua,MODIS,47,6.03,287.8,18.6,D,0
42.5589,59.4379,307.1,1.8,1.3,2020-03-06,0935,Aqua,MODIS,40,6.03,286.5,13.9,D,0
42.5561,59.453,313.2,1.8,1.3,2020-03-06,0935,Aqua,MODIS,39,6.03,287.6,23.1,D,0
42.821,59.0914,301.9,1.7,1.3,2020-03-06,0935,Aqua,MODIS,42,6.03,286.6,9,D,0
42.9076,59.1424,303.9,1.7,1.3,2020-03-06,0935,Aqua,MODIS,53,6.03,286.7,9.9,D,0
43.1377,60.4509,302.4,1,1,2020-03-07,0659,Terra,MODIS,52,6.03,282.8,5.4,D,0
43.1359,60.463,307,1,1,2020-03-07,0659,Terra,MODIS,65,6.03,283.1,8.2,D,0
43.1237,60.2961,302.4,1,1,2020-03-07,0659,Terra,MODIS,52,6.03,281.6,6.1,D,0
42.967,60.2917,300.1,1,1,2020-03-07,0659,Terra,MODIS,27,6.03,280.6,5.2,D,0
42.9091,59.1423,325,1,1,2020-03-07,0659,Terra,MODIS,83,6.03,282.5,25,D,0
42.8382,58.8495,304.4,1,1,2020-03-07,0659,Terra,MODIS,59,6.03,281.8,7.8,D,0
41.5243,61.2369,303.1,1,1,2020-03-07,0659,Terra,MODIS,55,6.03,282.6,4,D,0
41.668,60.9816,315.7,1.5,1.2,2020-03-07,0840,Aqua,MODIS,75,6.03,282.7,24.9,D,0
43.1812,60.3843,300.4,1.5,1.2,2020-03-07,0840,Aqua,MODIS,34,6.03,282.9,8.1,D,0
43.2384,60.0659,311.9,2.7,1.6,2020-03-08,0742,Terra,MODIS,72,6.03,283.9,45.3,D,0
43.2307,60.0972,303.6,2.7,1.6,2020-03-08,0742,Terra,MODIS,57,6.03,285.1,23.1,D,0
43.2342,60.0588,305,2.7,1.6,2020-03-08,0742,Terra,MODIS,40,6.03,283.4,23.3,D,0
43.2267,60.0902,304.2,2.7,1.6,2020-03-08,0742,Terra,MODIS,35,6.03,284.5,21.6,D,0
43.2434,58.5648,309.5,2.2,1.4,2020-03-08,0742,Terra,MODIS,69,6.03,285.8,27.1,D,0
42.7115,59.2129,307.5,2.5,1.5,2020-03-08,0742,Terra,MODIS,65,6.03,282.9,34,D,0
40.5037,63.2615,310.1,1.9,1.3,2020-03-08,0922,Aqua,MODIS,54,6.03,293.9,16.7,D,0
40.5018,63.2396,317.1,1.9,1.3,2020-03-08,0922,Aqua,MODIS,73,6.03,291.6,28.4,D,0
40.4917,63.2631,339.8,1.9,1.3,2020-03-08,0922,Aqua,MODIS,79,6.03,293.6,98.1,D,0
40.4899,63.2413,349.3,1.9,1.3,2020-03-08,0922,Aqua,MODIS,90,6.03,291.7,139.8,D,0
42.6003,58.8334,310.5,1.2,1.1,2020-03-08,0923,Aqua,MODIS,67,6.03,290.9,10.7,D,0
41.6434,60.1911,309.2,1.3,1.1,2020-03-08,0923,Aqua,MODIS,56,6.03,289.9,11.6,D,0
41.973,61.3096,303.6,1.5,1.2,2020-03-08,0923,Aqua,MODIS,27,6.03,289.5,5.6,D,0
42.4834,59.2391,304.7,1.2,1.1,2020-03-08,0923,Aqua,MODIS,46,6.03,287.6,6.9,D,0
42.7473,59.1521,306.4,1.2,1.1,2020-03-08,0923,Aqua,MODIS,58,6.03,287.3,9.1,D,0
42.8021,59.4552,305.2,1.3,1.1,2020-03-08,0923,Aqua,MODIS,51,6.03,287.9,7.9,D,0
42.7553,58.8468,308.2,1.2,1.1,2020-03-08,0923,Aqua,MODIS,59,6.03,287,10.7,D,0
42.9471,59.1067,303.8,1.2,1.1,2020-03-08,0923,Aqua,MODIS,47,6.03,287.6,5.9,D,0
43.1586,60.0618,304.8,1.3,1.1,2020-03-08,0923,Aqua,MODIS,50,6.03,289,7.4,D,2
43.2308,60.0747,304.5,1.4,1.2,2020-03-08,0923,Aqua,MODIS,42,6.03,288.1,6.6,D,0
40.8616,69.5379,322.3,1.2,1.1,2020-03-08,1709,Terra,MODIS,100,6.03,269.9,32.3,N,2
40.8592,69.5242,308,1.2,1.1,2020-03-08,1709,Terra,MODIS,73,6.03,269.6,17.1,N,2
40.8692,69.5309,313.6,1,1,2020-03-08,2122,Aqua,MODIS,88,6.03,272,17.8,N,2
40.8675,69.5428,326.3,1,1,2020-03-08,2122,Aqua,MODIS,100,6.03,272.6,30.3,N,2
43.0966,60.3909,304.1,1.1,1.1,2020-03-09,0647,Terra,MODIS,51,6.03,288.1,6.4,D,0
43.0871,60.0571,323.3,1.2,1.1,2020-03-09,0647,Terra,MODIS,82,6.03,287.3,26.1,D,0
43.0855,60.0713,327,1.2,1.1,2020-03-09,0647,Terra,MODIS,84,6.03,287.1,31.2,D,0
42.9291,60.011,321,1.2,1.1,2020-03-09,0647,Terra,MODIS,80,6.03,286.2,23.1,D,0
42.9274,60.0252,317,1.2,1.1,2020-03-09,0647,Terra,MODIS,76,6.03,286.5,18,D,0
42.8163,59.9161,304.5,1.2,1.1,2020-03-09,0647,Terra,MODIS,53,6.03,286.4,7.3,D,0
41.8356,61.2724,303.6,1,1,2020-03-09,0647,Terra,MODIS,38,6.03,289.6,4,D,0
40.21,64.8257,307.9,1.5,1.2,2020-03-09,0827,Aqua,MODIS,47,6.03,293.9,7.8,D,0
42.687,59.3589,303.9,2.5,1.5,2020-03-09,0828,Aqua,MODIS,42,6.03,289.3,20.1,D,0
42.6799,59.3293,309.3,2.5,1.5,2020-03-09,0828,Aqua,MODIS,64,6.03,288.3,34,D,0
43.0821,60.3779,309.3,1.9,1.3,2020-03-10,0729,Terra,MODIS,59,6.03,290.1,19.1,D,0
43.3728,57.5095,312.2,1.3,1.1,2020-03-10,0730,Terra,MODIS,65,6.03,291,12,D,0
41.7997,60.2883,309.8,1,1,2020-03-10,0910,Aqua,MODIS,41,6.03,296.8,6.4,D,0
42.5636,59.5292,309.1,1,1,2020-03-10,0911,Aqua,MODIS,41,6.03,294.8,5.6,D,0
42.6156,59.4337,324.9,1,1,2020-03-10,0911,Aqua,MODIS,79,6.03,293.8,20,D,0
