latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
-13.9168,34.4117,326,1.4,1.2,2020-05-07,1111,Aqua,MODIS,37,6.03,301.3,21.6,D,0
-13.868,34.3796,315.7,1.4,1.2,2020-05-07,1111,Aqua,MODIS,61,6.03,300.7,8.7,D,0
-13.8696,34.367,316.4,1.4,1.2,2020-05-07,1111,Aqua,MODIS,66,6.03,301.6,9.3,D,0
-13.8273,34.4499,325.1,1.4,1.2,2020-05-07,1111,Aqua,MODIS,78,6.03,305.9,17.7,D,0
-13.8289,34.4375,319.5,1.4,1.2,2020-05-07,1111,Aqua,MODIS,58,6.03,303,9.3,D,0
-13.8123,34.2631,314.2,1.4,1.2,2020-05-07,1111,Aqua,MODIS,48,6.03,298.1,10,D,0
-13.8019,34.2616,315.4,1.4,1.2,2020-05-07,1111,Aqua,MODIS,47,6.03,298.9,10.3,D,0
-13.7368,34.3547,317.6,1.4,1.2,2020-05-07,1111,Aqua,MODIS,68,6.03,301.7,8.7,D,0
-13.6412,34.4753,324.6,1.3,1.1,2020-05-07,1111,Aqua,MODIS,50,6.03,304.7,17.2,D,0
-13.6309,34.4739,334.7,1.3,1.1,2020-05-07,1111,Aqua,MODIS,85,6.03,303.5,35.6,D,0
-13.6324,34.48,328,1.3,1.1,2020-05-07,1111,Aqua,MODIS,50,6.03,303.3,22.2,D,0
-13.6506,34.3436,314.9,1.4,1.2,2020-05-07,1111,Aqua,MODIS,52,6.03,300.3,6.7,D,0
-13.9206,34.3548,316.4,2.4,1.5,2020-05-08,1154,Aqua,MODIS,68,6.03,296.7,31.3,D,0
-13.6567,34.4509,321.6,2.5,1.5,2020-05-08,1154,Aqua,MODIS,75,6.03,298.4,40.3,D,0
-13.6528,34.4736,318.5,2.5,1.5,2020-05-08,1154,Aqua,MODIS,53,6.03,300.8,29.6,D,0
-13.7455,34.543,317.1,2.5,1.5,2020-05-08,1154,Aqua,MODIS,69,6.03,299.9,23.7,D,0
-13.7528,34.552,317.8,2.5,1.5,2020-05-08,1154,Aqua,MODIS,70,6.03,300,24,D,0
-13.9168,34.3764,321.3,2.4,1.5,2020-05-08,1154,Aqua,MODIS,75,6.03,297.4,44.6,D,0
-13.9098,34.3707,319,2.4,1.5,2020-05-08,1154,Aqua,MODIS,55,6.03,297.3,31.7,D,0
-14.5065,34.768,315.8,1.1,1,2020-05-09,0810,Terra,MODIS,66,6.03,302.3,6.5,D,0
-16.2842,34.5211,312.4,1.1,1.1,2020-05-09,0810,Terra,MODIS,63,6.03,296.9,8.2,D,0
-13.9665,33.8653,316.9,1,1,2020-05-09,0810,Terra,MODIS,56,6.03,302.2,7,D,0
-14.1239,34.9055,321.1,1.1,1,2020-05-09,0810,Terra,MODIS,74,6.03,301.4,11.9,D,0
-14.1253,34.9157,329.8,1.1,1,2020-05-09,0810,Terra,MODIS,78,6.03,302.4,22.8,D,0
-13.9558,33.5371,314.1,1,1,2020-05-09,0810,Terra,MODIS,56,6.03,301.6,5.3,D,0
-14.219,34.6131,319.4,1.1,1,2020-05-09,0810,Terra,MODIS,45,6.03,303.3,7.8,D,0
-14.3343,34.7128,317.1,1.1,1,2020-05-09,0810,Terra,MODIS,62,6.03,303,7.4,D,0
-14.4552,34.8538,315.9,1.1,1,2020-05-09,0810,Terra,MODIS,67,6.03,300.4,8.2,D,0
-13.1336,33.265,321.8,1,1,2020-05-09,0810,Terra,MODIS,75,6.03,299.3,13.6,D,0
-13.6564,34.3334,318.4,1,1,2020-05-09,0810,Terra,MODIS,69,6.03,302.7,8.1,D,0
-13.7189,34.4563,317.7,1.1,1,2020-05-09,0810,Terra,MODIS,67,6.03,303,6.3,D,0
-13.6774,32.9584,315.5,1,1,2020-05-09,0810,Terra,MODIS,64,6.03,301.6,7.1,D,0
-13.7576,32.9402,311.2,1,1,2020-05-09,0810,Terra,MODIS,48,6.03,299,4.4,D,0
-14.3172,34.7267,315.1,2.2,1.4,2020-05-09,1059,Aqua,MODIS,52,6.03,300.8,15.7,D,0
-14.8631,35.2661,315.8,2,1.4,2020-05-09,1059,Aqua,MODIS,19,6.03,299.9,20.1,D,0
-12.9076,34.2269,315.1,2.3,1.5,2020-05-09,1059,Aqua,MODIS,66,6.03,297.4,24,D,0
-13.829,34.4642,320.3,2.3,1.5,2020-05-09,1059,Aqua,MODIS,74,6.03,304.5,28.3,D,0
-14.2718,35.0026,317.9,2.1,1.4,2020-05-09,1059,Aqua,MODIS,54,6.03,300.1,25.9,D,0
-13.8148,34.5376,304.1,1,1,2020-05-09,2024,Terra,MODIS,58,6.03,292,5.3,N,0
-14.2154,34.8691,322.6,1.5,1.2,2020-05-10,1142,Aqua,MODIS,78,6.03,296.9,24.4,D,0
-13.6231,34.213,317,1.4,1.2,2020-05-10,1142,Aqua,MODIS,70,6.03,301.2,9.8,D,0
-14.5266,35.2898,319.1,1.6,1.2,2020-05-10,1142,Aqua,MODIS,61,6.03,302,15.7,D,0
-13.853,34.2641,325.2,1.4,1.2,2020-05-10,1142,Aqua,MODIS,80,6.03,298.4,29.6,D,0
-13.8911,34.4769,321.4,1.1,1,2020-05-11,0757,Terra,MODIS,75,6.03,301.3,11.1,D,0
-13.2682,33.5052,310.9,1.2,1.1,2020-05-11,0757,Terra,MODIS,45,6.03,294.8,6.4,D,0
-14.3021,34.7526,313.4,1,1,2020-05-11,0758,Terra,MODIS,54,6.03,297.4,5.9,D,0
-14.2262,34.137,315.7,1.1,1,2020-05-11,0758,Terra,MODIS,67,6.03,298.2,8,D,0
-14.3493,34.755,314.7,1,1,2020-05-11,0758,Terra,MODIS,61,6.03,297.3,6.5,D,0
-14.3742,34.8036,312.9,1,1,2020-05-11,0758,Terra,MODIS,58,6.03,297.6,4.8,D,0
-14.4602,34.7641,328.6,1,1,2020-05-11,0758,Terra,MODIS,83,6.03,297,20.1,D,0
-14.4617,34.7737,328.8,1,1,2020-05-11,0758,Terra,MODIS,83,6.03,297.4,20.5,D,0
-14.4708,34.7722,314.3,1,1,2020-05-11,0758,Terra,MODIS,64,6.03,297.4,5.5,D,0
-14.5505,34.8121,315.1,1,1,2020-05-11,0758,Terra,MODIS,67,6.03,297.4,7.3,D,0
-14.595,34.7369,314,1,1,2020-05-11,0758,Terra,MODIS,65,6.03,297.3,5,D,0
-15.0094,35.7797,314.6,1,1,2020-05-11,0758,Terra,MODIS,55,6.03,294.7,7.9,D,0
-15.0259,34.7255,309.9,1,1,2020-05-11,0758,Terra,MODIS,58,6.03,296.7,4.8,D,0
-14.9922,35.7384,320,3.2,1.7,2020-05-11,1046,Aqua,MODIS,72,6.03,299.1,54.3,D,0
-14.9891,35.7452,319.3,3.2,1.7,2020-05-11,1046,Aqua,MODIS,67,6.03,298.9,53.8,D,0
-14.4006,34.7086,306.9,1.1,1,2020-05-11,2011,Terra,MODIS,70,6.03,287.4,9.9,N,0
-14.4145,34.6871,330,1,1,2020-05-12,1129,Aqua,MODIS,71,6.03,301.1,17.6,D,0
-14.4027,34.7079,321.6,1,1,2020-05-12,1129,Aqua,MODIS,58,6.03,303.6,6.8,D,0
-14.4041,34.6984,325.5,1,1,2020-05-12,1129,Aqua,MODIS,78,6.03,305.4,11.2,D,0
-14.4055,34.6889,323.5,1,1,2020-05-12,1129,Aqua,MODIS,76,6.03,303.8,8.1,D,0
-14.3317,35.0613,321.4,1.1,1,2020-05-12,1129,Aqua,MODIS,57,6.03,305.2,10.2,D,0
-14.39,34.5406,320.5,1,1,2020-05-12,1129,Aqua,MODIS,72,6.03,298,11.5,D,0
-14.1323,34.8487,321.8,1,1,2020-05-12,1129,Aqua,MODIS,45,6.03,304.8,9.4,D,0
-13.9766,34.4165,318.9,1,1,2020-05-12,1129,Aqua,MODIS,57,6.03,302.3,9.2,D,0
-13.978,34.4071,317.4,1,1,2020-05-12,1129,Aqua,MODIS,41,6.03,301.7,8.1,D,0
-13.9411,34.4689,327.2,1,1,2020-05-12,1129,Aqua,MODIS,79,6.03,302.4,15.7,D,0
-13.8975,34.3878,325,1,1,2020-05-12,1129,Aqua,MODIS,76,6.03,301.1,14.4,D,0
-13.8988,34.3785,333,1,1,2020-05-12,1129,Aqua,MODIS,84,6.03,301.4,24.2,D,0
-16.4817,35.082,312,1,1,2020-05-12,1129,Aqua,MODIS,22,6.03,299.1,4.4,D,0
-16.3326,34.9089,320.7,1,1,2020-05-12,1129,Aqua,MODIS,55,6.03,307.6,7.2,D,0
-16.3122,34.9836,322.2,1,1,2020-05-12,1129,Aqua,MODIS,59,6.03,306.4,9,D,0
-16.277,34.4727,322.4,1,1,2020-05-12,1129,Aqua,MODIS,72,6.03,302.8,12.3,D,0
-16.2396,34.4764,314.3,1,1,2020-05-12,1129,Aqua,MODIS,46,6.03,302.2,5.2,D,0
-16.1344,34.762,325.6,1,1,2020-05-12,1129,Aqua,MODIS,59,6.03,308.6,12.4,D,0
-16.1357,34.7525,326.3,1,1,2020-05-12,1129,Aqua,MODIS,60,6.03,308.2,13,D,0
-16.1683,34.402,323.6,1,1,2020-05-12,1129,Aqua,MODIS,73,6.03,302.3,13.7,D,0
-16.1049,34.5837,319.2,1,1,2020-05-12,1129,Aqua,MODIS,66,6.03,304.8,6.1,D,0
-16.0281,34.7287,317.3,1,1,2020-05-12,1129,Aqua,MODIS,55,6.03,304.9,5.3,D,0
-15.7148,35.0488,316.9,1,1,2020-05-12,1129,Aqua,MODIS,56,6.03,303.5,4.9,D,0
-15.7761,34.6317,314.9,1,1,2020-05-12,1129,Aqua,MODIS,51,6.03,301.7,5.6,D,0
-15.6463,34.7592,321.3,1,1,2020-05-12,1129,Aqua,MODIS,71,6.03,303.1,9.3,D,0
-15.6065,34.6597,320,1,1,2020-05-12,1129,Aqua,MODIS,70,6.03,304,8.8,D,0
-15.4774,34.7196,311.9,1,1,2020-05-12,1129,Aqua,MODIS,43,6.03,294.9,5.1,D,0
-15.3366,34.7396,314.6,1,1,2020-05-12,1129,Aqua,MODIS,59,6.03,298.4,7.5,D,0
-15.2973,34.8826,328.5,1,1,2020-05-12,1129,Aqua,MODIS,82,6.03,301.6,19.4,D,0
-15.2987,34.8731,321.9,1,1,2020-05-12,1129,Aqua,MODIS,75,6.03,300.6,11.5,D,0
-15.2424,35.0014,319.9,1,1,2020-05-12,1129,Aqua,MODIS,72,6.03,303.5,8.3,D,0
-15.1862,35.0162,318.8,1,1,2020-05-12,1129,Aqua,MODIS,23,6.03,303.4,5.5,D,0
-15.2074,34.8723,318.3,1,1,2020-05-12,1129,Aqua,MODIS,37,6.03,301.8,7,D,0
-15.1771,35.0147,319.5,1,1,2020-05-12,1129,Aqua,MODIS,65,6.03,304.4,6.8,D,0
-15.0775,35.4288,318.3,1.1,1,2020-05-12,1129,Aqua,MODIS,60,6.03,299.9,10,D,0
-15.0763,34.9428,319,1,1,2020-05-12,1129,Aqua,MODIS,70,6.03,301.9,7.2,D,0
-15.0777,34.9332,322.8,1,1,2020-05-12,1129,Aqua,MODIS,75,6.03,302.7,11.5,D,0
-14.7509,35.3414,318.6,1.1,1,2020-05-12,1129,Aqua,MODIS,64,6.03,303.2,7.2,D,0
-14.7524,35.3315,320.1,1.1,1,2020-05-12,1129,Aqua,MODIS,69,6.03,304.9,9.1,D,0
-14.7505,34.8461,329.3,1,1,2020-05-12,1129,Aqua,MODIS,82,6.03,305.1,17,D,0
-14.5518,35.3782,328.5,1.1,1,2020-05-12,1129,Aqua,MODIS,81,6.03,302.1,20.6,D,0
-14.5533,35.3683,321.8,1.1,1,2020-05-12,1129,Aqua,MODIS,73,6.03,302.4,11.9,D,0
-14.5436,35.3057,320.3,1.1,1,2020-05-12,1129,Aqua,MODIS,68,6.03,304.9,8.9,D,0
-14.5647,34.7945,332.7,1,1,2020-05-12,1129,Aqua,MODIS,85,6.03,303.9,22.8,D,0
-14.5661,34.785,335.9,1,1,2020-05-12,1129,Aqua,MODIS,87,6.03,303.6,27.2,D,0
-14.5071,34.805,320.3,1,1,2020-05-12,1129,Aqua,MODIS,61,6.03,301.5,8.3,D,0
-14.5085,34.7954,339.7,1,1,2020-05-12,1129,Aqua,MODIS,89,6.03,302.9,34.1,D,0
-14.4917,34.783,322,1,1,2020-05-12,1129,Aqua,MODIS,42,6.03,302.9,8.8,D,0
-14.4839,34.7858,320,1,1,2020-05-12,1129,Aqua,MODIS,63,6.03,299.8,8,D,0
-14.4565,34.7815,326,1,1,2020-05-12,1129,Aqua,MODIS,78,6.03,301.2,13.9,D,0
-14.4502,34.761,321.7,1,1,2020-05-12,1129,Aqua,MODIS,73,6.03,303,7.8,D,0
-14.4516,34.7515,320.1,1,1,2020-05-12,1129,Aqua,MODIS,67,6.03,304,6,D,0
-14.4643,34.6658,321.8,1,1,2020-05-12,1129,Aqua,MODIS,61,6.03,303.3,8.7,D,0
-14.4741,34.599,318.4,1,1,2020-05-12,1129,Aqua,MODIS,49,6.03,300.2,7.6,D,0
-14.4023,34.8317,327.2,1,1,2020-05-12,1129,Aqua,MODIS,80,6.03,297.4,17.1,D,0
-14.4037,34.8221,339.4,1,1,2020-05-12,1129,Aqua,MODIS,89,6.03,300.7,34.9,D,0
-14.3946,34.8207,317.8,1,1,2020-05-12,1129,Aqua,MODIS,67,6.03,300.2,6.8,D,0
-14.4131,34.6966,343,1,1,2020-05-12,1129,Aqua,MODIS,91,6.03,303.9,38,D,0
-13.6678,34.4458,322.1,1,1,2020-05-12,1130,Aqua,MODIS,39,6.03,299.9,9.9,D,0
-13.7468,34.3491,325.5,1,1,2020-05-12,1130,Aqua,MODIS,76,6.03,302.6,12.7,D,0
-13.6769,34.4472,324.8,1,1,2020-05-12,1130,Aqua,MODIS,71,6.03,302.3,13.7,D,0
-13.6267,34.3565,318.5,1,1,2020-05-12,1130,Aqua,MODIS,49,6.03,303.4,6.9,D,0
-13.561,34.2982,329,1,1,2020-05-12,1130,Aqua,MODIS,80,6.03,302,18.4,D,0
-13.0986,33.2961,334.3,1,1,2020-05-12,1130,Aqua,MODIS,85,6.03,303.9,23.9,D,0
-13.1,33.287,321.7,1,1,2020-05-12,1130,Aqua,MODIS,72,6.03,304.3,8.8,D,0
-12.4781,34.1519,314.3,1,1,2020-05-12,1130,Aqua,MODIS,59,6.03,298.6,6.1,D,0
-12.4795,34.1425,315.9,1,1,2020-05-12,1130,Aqua,MODIS,64,6.03,298.3,7.5,D,0
-13.6666,34.4173,314.2,1.6,1.3,2020-05-13,0745,Terra,MODIS,68,6.03,293.1,12.7,D,0
-14.3369,34.7118,330.6,1.5,1.2,2020-05-13,0745,Terra,MODIS,84,6.03,298.7,39.1,D,0
-14.5503,34.7973,315.5,1.5,1.2,2020-05-13,0745,Terra,MODIS,69,6.03,294.6,11.6,D,0
-15.0108,35.775,324.6,1.3,1.1,2020-05-13,0745,Terra,MODIS,63,6.03,296.8,21.6,D,0
-11.0937,33.3939,314.4,1.6,1.2,2020-05-14,0827,Terra,MODIS,60,6.03,292.3,16.4,D,0
-13.6231,34.3761,314.9,2,1.4,2020-05-14,0828,Terra,MODIS,46,6.03,297.7,12.4,D,0
-14.7329,35.3536,323.9,2.5,1.5,2020-05-14,0828,Terra,MODIS,79,6.03,298.9,53.2,D,0
-14.7262,35.3477,316.3,2.5,1.5,2020-05-14,0828,Terra,MODIS,54,6.03,298.5,25.9,D,0
-14.7398,35.3461,321.7,2.5,1.5,2020-05-14,0828,Terra,MODIS,76,6.03,299.3,45.9,D,0
-14.8729,35.2331,313.2,2.4,1.5,2020-05-14,0828,Terra,MODIS,63,6.03,296.2,16.7,D,0
-15.8589,34.2364,317.2,2.1,1.4,2020-05-14,0829,Terra,MODIS,69,6.03,303.5,21,D,0
-16.4771,35.0871,330.6,1.1,1,2020-05-14,1116,Aqua,MODIS,81,6.03,301.9,25.5,D,0
-16.2885,34.5008,321.1,1.2,1.1,2020-05-14,1117,Aqua,MODIS,66,6.03,305.9,11.3,D,0
-16.2116,34.6169,319.5,1.2,1.1,2020-05-14,1117,Aqua,MODIS,59,6.03,304.9,10,D,0
-16.239,34.4101,331.9,1.2,1.1,2020-05-14,1117,Aqua,MODIS,82,6.03,306.2,27.2,D,0
-16.202,34.6155,320.4,1.2,1.1,2020-05-14,1117,Aqua,MODIS,60,6.03,305.3,10.6,D,0
-16.1172,34.4087,319.8,1.2,1.1,2020-05-14,1117,Aqua,MODIS,62,6.03,306,9.2,D,0
-15.888,35.7878,319.5,1,1,2020-05-14,1117,Aqua,MODIS,63,6.03,306.8,7.5,D,0
-15.7919,35.7476,317.4,1,1,2020-05-14,1117,Aqua,MODIS,35,6.03,301.1,9.2,D,0
-15.9739,34.3314,324.5,1.2,1.1,2020-05-14,1117,Aqua,MODIS,72,6.03,306.4,15.7,D,0
-15.74,35.254,319,1.1,1,2020-05-14,1117,Aqua,MODIS,59,6.03,306,7,D,0
-15.7222,34.6252,326.1,1.1,1.1,2020-05-14,1117,Aqua,MODIS,74,6.03,307,16.7,D,0
-15.4398,35.0416,324.7,1.1,1,2020-05-14,1117,Aqua,MODIS,74,6.03,309.2,12.2,D,0
-15.4126,35.1713,322.4,1.1,1,2020-05-14,1117,Aqua,MODIS,71,6.03,307.4,10.2,D,0
-15.4033,35.1699,332.8,1.1,1,2020-05-14,1117,Aqua,MODIS,83,6.03,305.4,23.3,D,0
-15.417,35.0692,323.7,1.1,1,2020-05-14,1117,Aqua,MODIS,73,6.03,307,10.6,D,0
-15.24,35.021,325.4,1.1,1,2020-05-14,1117,Aqua,MODIS,76,6.03,308,12.5,D,0
-15.1477,35.3524,319.3,1.1,1,2020-05-14,1117,Aqua,MODIS,47,6.03,305.9,9.9,D,2
-15.1636,35.2344,322.4,1.1,1,2020-05-14,1117,Aqua,MODIS,72,6.03,302.1,13.4,D,0
-15.165,35.2243,313.7,1.1,1,2020-05-14,1117,Aqua,MODIS,22,6.03,302.2,4.4,D,0
-15.1385,35.3508,318.7,1.1,1,2020-05-14,1117,Aqua,MODIS,24,6.03,305.5,9.8,D,0
-15.1398,35.3412,329.6,1.1,1,2020-05-14,1117,Aqua,MODIS,76,6.03,302.5,23.1,D,0
-15.1591,35.1455,325.8,1.1,1,2020-05-14,1117,Aqua,MODIS,77,6.03,307.6,13.8,D,0
-15.1619,35.1256,319.1,1.1,1,2020-05-14,1117,Aqua,MODIS,43,6.03,305.1,6.7,D,0
-15.0963,35.3279,323.7,1.1,1,2020-05-14,1117,Aqua,MODIS,67,6.03,307.9,13.8,D,0
-15.1466,34.8877,325.8,1.1,1,2020-05-14,1117,Aqua,MODIS,77,6.03,307.8,14.8,D,0
-15.0727,35.2941,322.8,1.1,1,2020-05-14,1117,Aqua,MODIS,72,6.03,307.3,10.3,D,0
-15.1224,34.9256,319.6,1.1,1,2020-05-14,1117,Aqua,MODIS,67,6.03,305.6,7.9,D,0
-15.113,34.9242,316.5,1.1,1,2020-05-14,1117,Aqua,MODIS,48,6.03,304.7,4.6,D,0
-15.0625,35.1158,327,1.1,1,2020-05-14,1117,Aqua,MODIS,76,6.03,306.5,15.6,D,0
-15.0638,35.1059,328.1,1.1,1,2020-05-14,1117,Aqua,MODIS,79,6.03,306.3,17.5,D,0
-14.9844,34.8007,320.7,1.1,1,2020-05-14,1117,Aqua,MODIS,68,6.03,304.7,9.6,D,0
-14.7727,35.2156,327,1.1,1,2020-05-14,1117,Aqua,MODIS,62,6.03,309.3,11.9,D,0
-14.774,35.2058,329.7,1.1,1,2020-05-14,1117,Aqua,MODIS,75,6.03,309.1,15.2,D,0
-14.6701,34.8818,321.5,1.1,1,2020-05-14,1117,Aqua,MODIS,71,6.03,305.5,9.6,D,0
-14.7068,34.6075,320,1.1,1.1,2020-05-14,1117,Aqua,MODIS,68,6.03,305.5,8.8,D,0
-14.5203,35.3056,321.3,1.1,1,2020-05-14,1117,Aqua,MODIS,42,6.03,306.2,6.7,D,0
-14.5246,34.9512,319.1,1.1,1,2020-05-14,1117,Aqua,MODIS,54,6.03,303.5,10.6,D,0
-14.5346,34.8087,326.7,1.1,1,2020-05-14,1117,Aqua,MODIS,78,6.03,307.2,14.9,D,0
-14.4223,35.2856,325,1.1,1,2020-05-14,1117,Aqua,MODIS,76,6.03,308.8,9.3,D,0
-14.3988,35.057,330.2,1.1,1,2020-05-14,1117,Aqua,MODIS,81,6.03,305.5,20.3,D,0
-14.4002,35.0473,326.2,1.1,1,2020-05-14,1117,Aqua,MODIS,77,6.03,303.9,15.7,D,0
-14.4521,34.6657,322.8,1.1,1,2020-05-14,1117,Aqua,MODIS,54,6.03,307.9,9,D,0
-14.3882,35.0655,333.7,1.1,1,2020-05-14,1117,Aqua,MODIS,84,6.03,306.3,24.9,D,0
-14.3896,35.0557,328.3,1.1,1,2020-05-14,1117,Aqua,MODIS,79,6.03,304.8,17.2,D,0
-14.3146,34.7951,325.7,1.1,1,2020-05-14,1117,Aqua,MODIS,77,6.03,307.6,13,D,0
-14.316,34.7851,323.8,1.1,1,2020-05-14,1117,Aqua,MODIS,73,6.03,308.2,10.1,D,0
-14.2863,34.8151,322.5,1.1,1,2020-05-14,1117,Aqua,MODIS,73,6.03,304.3,10.9,D,0
-14.2555,34.8312,321.9,1.1,1,2020-05-14,1117,Aqua,MODIS,58,6.03,304,10.1,D,0
-14.1466,34.8911,319.4,1.1,1,2020-05-14,1117,Aqua,MODIS,69,6.03,303.9,7.1,D,0
-13.9699,34.4452,317.5,1.1,1.1,2020-05-14,1117,Aqua,MODIS,58,6.03,303,5.8,D,0
-13.9713,34.4349,335.2,1.1,1.1,2020-05-14,1117,Aqua,MODIS,86,6.03,303.8,30.6,D,0
-13.9239,34.4281,325.7,1.1,1.1,2020-05-14,1117,Aqua,MODIS,78,6.03,303.5,15.1,D,0
-13.9077,34.405,318.3,1.1,1.1,2020-05-14,1117,Aqua,MODIS,47,6.03,302.8,7.2,D,0
-13.7223,34.4914,323.9,1.1,1,2020-05-14,1117,Aqua,MODIS,74,6.03,305.1,8.7,D,0
-13.6623,34.3309,320.5,1.1,1.1,2020-05-14,1117,Aqua,MODIS,59,6.03,303.7,8,D,0
-13.6528,34.3296,323.5,1.1,1.1,2020-05-14,1117,Aqua,MODIS,73,6.03,302.7,12.1,D,0
-13.758,34.3287,312.6,2.8,1.6,2020-05-15,0733,Terra,MODIS,66,6.03,297.4,26.1,D,0
-14.3774,35.0551,314.8,3.5,1.8,2020-05-15,1200,Aqua,MODIS,53,6.03,299.1,35.7,D,0
-14.2788,34.9974,314.9,3.4,1.7,2020-05-15,1200,Aqua,MODIS,66,6.03,300.9,36.1,D,0
-14.2704,34.9905,315.3,3.4,1.7,2020-05-15,1200,Aqua,MODIS,65,6.03,300.7,36.3,D,0
-13.8378,34.4029,314.8,3.2,1.7,2020-05-15,1200,Aqua,MODIS,60,6.03,299.3,27.6,D,0
-13.8416,34.3984,316.3,3.2,1.7,2020-05-15,1200,Aqua,MODIS,54,6.03,299.2,31.3,D,0
-13.7143,34.4963,317.2,3.2,1.7,2020-05-15,1200,Aqua,MODIS,62,6.03,302,36.5,D,0
-13.717,34.4891,316.4,3.2,1.7,2020-05-15,1200,Aqua,MODIS,40,6.03,302.1,31.7,D,0
-13.6583,34.2955,316.6,3.1,1.7,2020-05-15,1200,Aqua,MODIS,64,6.03,300.7,38,D,0
-13.6616,34.2913,315.1,3.1,1.7,2020-05-15,1200,Aqua,MODIS,61,6.03,300.7,31.6,D,0
-10.9319,33.6838,314.3,1.1,1,2020-05-16,0815,Terra,MODIS,59,6.03,301,7.6,D,0
-13.2641,33.9288,313.7,1.1,1.1,2020-05-16,0816,Terra,MODIS,54,6.03,299.5,7.9,D,0
-13.545,33.8275,321.2,1.1,1.1,2020-05-16,0816,Terra,MODIS,72,6.03,304.6,11,D,0
-13.5493,33.8311,317.1,1.1,1.1,2020-05-16,0816,Terra,MODIS,64,6.03,305.2,7.3,D,0
-13.5316,33.1521,317.4,1.1,1,2020-05-16,0816,Terra,MODIS,65,6.03,303.6,9.3,D,0
-13.533,33.1619,314.6,1.1,1,2020-05-16,0816,Terra,MODIS,48,6.03,302.5,6.2,D,0
-13.776,34.3845,323.3,1.2,1.1,2020-05-16,0816,Terra,MODIS,76,6.03,305.1,15.6,D,0
-13.7776,34.3958,318.1,1.2,1.1,2020-05-16,0816,Terra,MODIS,68,6.03,305.5,8.9,D,0
-13.765,33.3229,315.1,1.1,1,2020-05-16,0816,Terra,MODIS,59,6.03,304.4,6.4,D,0
-13.7664,33.333,323.5,1.1,1,2020-05-16,0816,Terra,MODIS,75,6.03,302.4,15.3,D,0
-13.8749,34.1288,311.7,1.2,1.1,2020-05-16,0816,Terra,MODIS,28,6.03,301.2,5.8,D,0
-13.8764,34.14,317.9,1.2,1.1,2020-05-16,0816,Terra,MODIS,66,6.03,300.2,13.1,D,0
-13.8858,33.0563,313.9,1.1,1,2020-05-16,0816,Terra,MODIS,55,6.03,303.1,6.2,D,0
-14.314,34.6761,322.4,1.3,1.1,2020-05-16,0816,Terra,MODIS,75,6.03,306,12.8,D,0
-14.34,34.7955,319,1.3,1.1,2020-05-16,0816,Terra,MODIS,70,6.03,307.5,11,D,0
-14.3691,34.7791,318.6,1.3,1.1,2020-05-16,0816,Terra,MODIS,64,6.03,305.6,9.4,D,0
-14.1955,33.4325,311.8,1.1,1.1,2020-05-16,0816,Terra,MODIS,46,6.03,300.6,6.3,D,0
-14.7852,35.2396,319.4,1.4,1.2,2020-05-16,0816,Terra,MODIS,70,6.03,303.2,13.5,D,0
-14.7515,34.5877,311.3,1.3,1.1,2020-05-16,0816,Terra,MODIS,43,6.03,299.5,5.7,D,0
-14.7934,34.8968,315.6,1.4,1.2,2020-05-16,0816,Terra,MODIS,66,6.03,303.7,7.6,D,0
-16.1513,34.4016,311.9,1.3,1.1,2020-05-16,0816,Terra,MODIS,52,6.03,298.4,7.9,D,0
-16.2854,34.4757,315.3,1.9,1.3,2020-05-16,1104,Aqua,MODIS,63,6.03,303.1,15.1,D,0
-15.9102,35.2383,315.7,1.6,1.3,2020-05-16,1104,Aqua,MODIS,64,6.03,302.2,12.8,D,0
-15.9119,35.2335,314.8,1.6,1.3,2020-05-16,1104,Aqua,MODIS,60,6.03,302,11,D,0
-13.6597,34.4239,324.3,1.7,1.3,2020-05-16,1105,Aqua,MODIS,76,6.03,302.4,27.7,D,0
-15.4083,35.5292,315.2,1.5,1.2,2020-05-16,1105,Aqua,MODIS,21,6.03,302.4,8.4,D,0
-15.4065,35.5223,319.6,1.5,1.2,2020-05-16,1105,Aqua,MODIS,71,6.03,303.4,15.3,D,0
-15.3266,35.1652,320.2,1.6,1.3,2020-05-16,1105,Aqua,MODIS,72,6.03,307.1,18.2,D,0
-15.2259,35.1443,340.9,1.6,1.3,2020-05-16,1105,Aqua,MODIS,85,6.03,305.6,72,D,0
-15.2278,35.1293,337.3,1.6,1.3,2020-05-16,1105,Aqua,MODIS,88,6.03,306.5,59.4,D,0
-15.1956,35.028,323.6,1.6,1.3,2020-05-16,1105,Aqua,MODIS,67,6.03,306.5,20.4,D,0
-15.2035,34.8723,321.3,1.7,1.3,2020-05-16,1105,Aqua,MODIS,74,6.03,305.2,21.4,D,0
-15.192,34.8708,316.6,1.7,1.3,2020-05-16,1105,Aqua,MODIS,43,6.03,303.6,11.1,D,0
-15.0668,35.517,318.6,1.5,1.2,2020-05-16,1105,Aqua,MODIS,63,6.03,303.2,17.1,D,0
-14.995,35.7932,329,1.4,1.2,2020-05-16,1105,Aqua,MODIS,81,6.03,309,28.1,D,0
-15.0016,35.6565,320.7,1.5,1.2,2020-05-16,1105,Aqua,MODIS,26,6.03,310.1,13.9,D,0
-15.0191,35.0605,315.2,1.6,1.3,2020-05-16,1105,Aqua,MODIS,62,6.03,303.1,10.4,D,0
