latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
17.7971,-88.8725,323,1.5,1.2,2020-04-16,0358,Terra,MODIS,100,6.03,295.5,33.6,N,0
17.8631,-88.8181,331.8,2.2,1.4,2020-04-16,1610,Terra,MODIS,83,6.03,297.9,65.7,D,0
16.2593,-89.1221,318.3,2.2,1.4,2020-04-16,1610,Terra,MODIS,69,6.03,297.8,27.4,D,0
16.3724,-89.1915,321.6,1.1,1,2020-04-16,1915,Aqua,MODIS,38,6.03,300.5,12.3,D,0
16.4806,-88.5879,332.3,1,1,2020-04-16,1915,Aqua,MODIS,66,6.03,306.9,19.7,D,0
15.9962,-89.1789,334.4,1.1,1,2020-04-16,1915,Aqua,MODIS,85,6.03,300.8,29.8,D,0
16.0249,-89.0507,331.8,1.1,1,2020-04-16,1915,Aqua,MODIS,83,6.03,302.2,25.5,D,0
16.0234,-89.0606,321.8,1.1,1,2020-04-16,1915,Aqua,MODIS,71,6.03,302.1,12.6,D,0
16.0054,-89.1804,316.2,1.1,1,2020-04-16,1915,Aqua,MODIS,60,6.03,300.8,6.7,D,0
16.2141,-89.0694,350.2,1.1,1,2020-04-16,1915,Aqua,MODIS,95,6.03,306.2,58.2,D,0
16.2125,-89.0794,384.3,1.1,1,2020-04-16,1915,Aqua,MODIS,100,6.03,312.3,179.4,D,0
16.2616,-89.0673,359.2,1.1,1,2020-04-16,1915,Aqua,MODIS,99,6.03,307.2,81.1,D,0
16.2809,-88.9397,321.1,1.1,1,2020-04-16,1915,Aqua,MODIS,51,6.03,303.7,7.3,D,0
16.2601,-89.0771,320.9,1.1,1,2020-04-16,1915,Aqua,MODIS,67,6.03,303.6,8.5,D,0
16.3313,-88.9633,317.7,1.1,1,2020-04-16,1915,Aqua,MODIS,47,6.03,304.5,6.6,D,0
17.7954,-88.8593,327.8,1,1,2020-04-16,1916,Aqua,MODIS,78,6.03,292.4,19.3,D,0
17.794,-88.8689,327.8,1,1,2020-04-16,1916,Aqua,MODIS,75,6.03,292.8,18.8,D,0
17.82,-88.7553,320.9,1,1,2020-04-16,1916,Aqua,MODIS,47,6.03,298.7,7.6,D,0
17.8287,-88.7527,322.2,1,1,2020-04-16,1916,Aqua,MODIS,69,6.03,300.2,7.7,D,0
17.8071,-88.8965,323.8,1,1,2020-04-16,1916,Aqua,MODIS,72,6.03,289.4,16.9,D,0
17.9076,-88.4062,316.8,1,1,2020-04-16,1916,Aqua,MODIS,56,6.03,298.4,7.5,D,0
17.8563,-88.8161,321.8,1,1,2020-04-16,1916,Aqua,MODIS,51,6.03,300.4,7.6,D,0
17.8549,-88.8257,325,1,1,2020-04-16,1916,Aqua,MODIS,63,6.03,299.1,11.8,D,0
17.8653,-88.8176,340.8,1,1,2020-04-16,1916,Aqua,MODIS,89,6.03,298.1,33.4,D,0
17.8639,-88.8272,347.4,1,1,2020-04-16,1916,Aqua,MODIS,93,6.03,300.8,47,D,0
17.9743,-88.5203,320.2,1,1,2020-04-16,1916,Aqua,MODIS,50,6.03,302.2,7.3,D,0
18.056,-88.5879,323.5,1,1,2020-04-16,1916,Aqua,MODIS,40,6.03,303.2,7.1,D,0
18.114,-88.3172,330,1,1,2020-04-16,1916,Aqua,MODIS,76,6.03,308,15.6,D,0
18.1126,-88.3266,323.8,1,1,2020-04-16,1916,Aqua,MODIS,10,6.03,307.3,8.8,D,0
18.0697,-88.6192,325.1,1,1,2020-04-16,1916,Aqua,MODIS,73,6.03,301.7,9.7,D,0
18.0683,-88.6287,322.5,1,1,2020-04-16,1916,Aqua,MODIS,68,6.03,302.1,6.5,D,0
18.0585,-88.6953,332.3,1,1,2020-04-16,1916,Aqua,MODIS,82,6.03,301.9,21.7,D,0
18.1243,-88.3092,323.1,1,1,2020-04-16,1916,Aqua,MODIS,50,6.03,303.2,6.3,D,0
18.1072,-88.4897,322.3,1,1,2020-04-16,1916,Aqua,MODIS,68,6.03,305.2,7,D,0
18.1009,-88.5952,328.8,1,1,2020-04-16,1916,Aqua,MODIS,78,6.03,304.9,14.6,D,0
18.2274,-88.5505,324.7,1,1,2020-04-16,1916,Aqua,MODIS,64,6.03,304.6,10,D,0
18.226,-88.56,330,1,1,2020-04-16,1916,Aqua,MODIS,79,6.03,306.1,16.6,D,0
18.2668,-88.3445,325,1,1,2020-04-16,1916,Aqua,MODIS,20,6.03,306.7,8.9,D,0
18.1023,-88.5857,343.1,1,1,2020-04-16,1916,Aqua,MODIS,90,6.03,302.1,36.6,D,0
16.8445,-88.4311,323.8,1,1,2020-04-16,1916,Aqua,MODIS,71,6.03,302,15,D,0
17.0172,-88.5101,321.9,1,1,2020-04-16,1916,Aqua,MODIS,68,6.03,300.7,12.7,D,0
16.9721,-89.1217,339.5,1.1,1,2020-04-16,1916,Aqua,MODIS,87,6.03,304.1,34.9,D,0
16.9705,-89.1317,327.3,1.1,1,2020-04-16,1916,Aqua,MODIS,75,6.03,303,16.3,D,0
17.2714,-88.7266,321.3,1,1,2020-04-16,1916,Aqua,MODIS,49,6.03,303.3,9,D,0
17.3037,-88.6885,318.3,1,1,2020-04-16,1916,Aqua,MODIS,48,6.03,298.9,7.9,D,0
17.3461,-88.7151,321.3,1,1,2020-04-16,1916,Aqua,MODIS,65,6.03,300.1,10.3,D,0
17.5704,-88.3175,329.3,1,1,2020-04-16,1916,Aqua,MODIS,61,6.03,304.9,15,D,2
17.5739,-88.4822,319,1,1,2020-04-16,1916,Aqua,MODIS,53,6.03,303.1,8.7,D,0
17.6049,-88.3327,346,1,1,2020-04-16,1916,Aqua,MODIS,70,6.03,303.9,44.6,D,0
17.7196,-88.5569,334,1,1,2020-04-16,1916,Aqua,MODIS,84,6.03,299.8,24.5,D,0
17.7182,-88.5664,320.3,1,1,2020-04-16,1916,Aqua,MODIS,62,6.03,296.1,7.9,D,0
17.7863,-88.8578,327.5,1,1,2020-04-16,1916,Aqua,MODIS,78,6.03,292.3,18.2,D,0
17.7849,-88.8674,339.9,1,1,2020-04-16,1916,Aqua,MODIS,89,6.03,292.8,36.6,D,0
17.2742,-88.5997,304.4,2.2,1.5,2020-04-17,0441,Terra,MODIS,60,6.03,290.4,19.6,N,0
16.5986,-89.1747,305.4,1.3,1.1,2020-04-17,0728,Aqua,MODIS,64,6.03,292.9,9.3,N,0
17.2753,-88.5918,305.6,1.2,1.1,2020-04-17,0728,Aqua,MODIS,65,6.03,293.8,8.9,N,0
18.2597,-88.5445,322.4,1.5,1.2,2020-04-17,1652,Terra,MODIS,62,6.03,305.1,13.9,D,0
17.9248,-88.4032,315.2,1.6,1.2,2020-04-17,1652,Terra,MODIS,41,6.03,300.4,10.4,D,0
17.6294,-88.625,318.6,1.5,1.2,2020-04-17,1653,Terra,MODIS,26,6.03,302.1,8.9,D,0
17.4921,-88.5743,314.8,1.6,1.2,2020-04-17,1653,Terra,MODIS,36,6.03,300.9,9.5,D,0
17.3246,-88.8075,337.8,1.5,1.2,2020-04-17,1653,Terra,MODIS,88,6.03,299.8,52.7,D,0
17.8331,-88.7549,323.8,1.5,1.2,2020-04-17,1653,Terra,MODIS,65,6.03,306.4,14.1,D,0
17.2662,-88.5987,319.8,1.6,1.2,2020-04-17,1653,Terra,MODIS,49,6.03,306.4,14.6,D,0
16.2526,-89.0907,322.8,1.5,1.2,2020-04-17,1653,Terra,MODIS,72,6.03,298,25.4,D,0
17.3138,-88.8095,320,1.5,1.2,2020-04-17,1653,Terra,MODIS,40,6.03,300.6,12.6,D,0
17.7875,-88.8761,323.6,1.5,1.2,2020-04-17,1653,Terra,MODIS,62,6.03,309.5,19.9,D,0
16.0202,-89.0096,322.6,3.5,1.8,2020-04-17,1958,Aqua,MODIS,72,6.03,299,85.9,D,0
16.0322,-88.983,321.5,3.5,1.8,2020-04-17,1958,Aqua,MODIS,68,6.03,299.2,71.1,D,0
16.029,-89.0155,319.6,3.5,1.8,2020-04-17,1958,Aqua,MODIS,56,6.03,299.1,58.2,D,0
17.7263,-88.6806,321.6,3.9,1.8,2020-04-17,1959,Aqua,MODIS,53,6.03,301.3,55.3,D,0
17.7311,-88.686,322.8,3.9,1.8,2020-04-17,1959,Aqua,MODIS,46,6.03,301,61.1,D,0
17.8228,-88.7686,326.7,3.8,1.8,2020-04-17,1959,Aqua,MODIS,76,6.03,304.5,88.3,D,0
17.8305,-88.7774,321.2,3.8,1.8,2020-04-17,1959,Aqua,MODIS,66,6.03,304.2,49.1,D,0
18.1298,-88.4498,320.2,4.1,1.9,2020-04-17,1959,Aqua,MODIS,63,6.03,300.5,66.2,D,0
16.9331,-89.0615,300,2.7,1.6,2020-04-18,0345,Terra,MODIS,5,6.03,285.7,16.2,N,0
17.5093,-88.7807,315.9,2.5,1.5,2020-04-18,0346,Terra,MODIS,92,6.03,293.6,48.1,N,0
16.892,-89.1567,328.5,3.8,1.8,2020-04-18,1558,Terra,MODIS,81,6.03,297.7,135.9,D,0
16.6946,-89.1527,312.9,3.8,1.8,2020-04-18,1558,Terra,MODIS,8,6.03,297.7,35.8,D,0
16.6881,-89.1606,314.6,3.8,1.8,2020-04-18,1558,Terra,MODIS,32,6.03,297.8,43.3,D,0
16.1585,-89.0663,334.5,1.6,1.2,2020-04-18,1903,Aqua,MODIS,85,6.03,302.1,52.3,D,0
15.9192,-89.1912,313,1.7,1.3,2020-04-18,1903,Aqua,MODIS,45,6.03,300.2,9.5,D,0
15.9174,-89.1959,316.4,1.7,1.3,2020-04-18,1903,Aqua,MODIS,64,6.03,300.2,16.3,D,0
16.0445,-88.9951,317,1.6,1.2,2020-04-18,1903,Aqua,MODIS,64,6.03,301.2,14.4,D,0
16.0506,-89.0264,319,1.6,1.2,2020-04-18,1903,Aqua,MODIS,57,6.03,301.8,16.8,D,0
16.0481,-89.0411,321.5,1.6,1.2,2020-04-18,1903,Aqua,MODIS,72,6.03,302.2,22.7,D,0
16.1085,-89.0217,338.4,1.6,1.2,2020-04-18,1903,Aqua,MODIS,88,6.03,302.1,66.2,D,0
16.1061,-89.0364,331.2,1.6,1.2,2020-04-18,1903,Aqua,MODIS,83,6.03,301.8,45.5,D,0
16.1475,-89.0641,320.8,1.6,1.2,2020-04-18,1903,Aqua,MODIS,70,6.03,300.3,19.6,D,0
16.145,-89.0789,328.1,1.6,1.2,2020-04-18,1903,Aqua,MODIS,80,6.03,300.2,35.7,D,0
16.1425,-89.0936,325.7,1.6,1.2,2020-04-18,1903,Aqua,MODIS,77,6.03,300.7,29.6,D,0
16.1561,-89.0806,322.3,1.6,1.2,2020-04-18,1903,Aqua,MODIS,73,6.03,301.4,22.5,D,0
16.2155,-89.1428,323.2,1.6,1.3,2020-04-18,1903,Aqua,MODIS,73,6.03,301.5,27,D,0
16.6539,-88.5708,322,1.5,1.2,2020-04-18,1903,Aqua,MODIS,70,6.03,301.9,20.5,D,0
16.6581,-88.5783,317.9,1.5,1.2,2020-04-18,1903,Aqua,MODIS,47,6.03,301.6,13.4,D,0
16.8487,-88.4408,314.6,1.4,1.2,2020-04-18,1903,Aqua,MODIS,44,6.03,299.7,12.1,D,0
17.2053,-88.8822,318.7,1.5,1.2,2020-04-18,1903,Aqua,MODIS,39,6.03,303.1,9.1,D,0
17.203,-88.896,326.4,1.5,1.2,2020-04-18,1903,Aqua,MODIS,74,6.03,303.6,24,D,0
17.216,-88.8843,319,1.5,1.2,2020-04-18,1903,Aqua,MODIS,49,6.03,304.1,9.5,D,0
17.4058,-88.5509,326.9,1.4,1.2,2020-04-18,1903,Aqua,MODIS,62,6.03,303.1,25.1,D,0
17.4008,-88.5566,328.8,1.4,1.2,2020-04-18,1903,Aqua,MODIS,77,6.03,304.6,31.8,D,0
17.5107,-88.7733,357.2,1.5,1.2,2020-04-18,1903,Aqua,MODIS,98,6.03,308.9,117.2,D,0
17.5085,-88.7868,330.8,1.5,1.2,2020-04-18,1903,Aqua,MODIS,73,6.03,307.2,31.6,D,0
18.1361,-88.5988,327.9,1.4,1.2,2020-04-18,1904,Aqua,MODIS,53,6.03,310.3,17.6,D,0
18.134,-88.6116,335,1.4,1.2,2020-04-18,1904,Aqua,MODIS,84,6.03,308.7,32.4,D,0
18.0031,-88.2771,323.6,1.3,1.1,2020-04-18,1904,Aqua,MODIS,62,6.03,305.7,16.4,D,0
17.8281,-88.7591,326.3,1.4,1.2,2020-04-18,1904,Aqua,MODIS,74,6.03,307.7,17.1,D,0
17.6386,-88.6257,331.3,1.4,1.2,2020-04-18,1904,Aqua,MODIS,52,6.03,308.6,28,D,0
17.626,-88.6369,328,1.4,1.2,2020-04-18,1904,Aqua,MODIS,58,6.03,308.9,23.4,D,0
18.1319,-88.6046,337.6,1.4,1.2,2020-04-18,1904,Aqua,MODIS,86,6.03,310.1,38.8,D,0
18.2046,-88.2941,327.6,1.3,1.1,2020-04-18,1904,Aqua,MODIS,65,6.03,310.5,15.7,D,0
17.6282,-88.6237,326.1,1.4,1.2,2020-04-18,1904,Aqua,MODIS,68,6.03,309.1,20.6,D,0
17.9491,-88.9827,333.4,1.5,1.2,2020-04-18,1904,Aqua,MODIS,82,6.03,305.2,39.3,D,0
18.0208,-88.612,325.4,1.4,1.2,2020-04-18,1904,Aqua,MODIS,62,6.03,306.1,14.7,D,0
18.1236,-88.2855,325.8,1.3,1.1,2020-04-18,1904,Aqua,MODIS,56,6.03,308.4,18,D,0
18.1564,-88.4064,321.4,1.3,1.1,2020-04-18,1904,Aqua,MODIS,36,6.03,308,10.8,D,0
18.1257,-88.5969,328.9,1.4,1.2,2020-04-18,1904,Aqua,MODIS,72,6.03,308.1,19.4,D,0
17.1339,-88.7719,305.9,1.3,1.1,2020-04-19,0428,Terra,MODIS,64,6.03,295.5,7.6,N,0
16.9228,-89.0719,353.3,1,1,2020-04-19,1640,Terra,MODIS,96,6.03,306.1,62.4,D,0
16.9138,-89.0734,321.2,1,1,2020-04-19,1640,Terra,MODIS,65,6.03,305.3,10.3,D,0
16.9152,-89.083,323,1,1,2020-04-19,1640,Terra,MODIS,69,6.03,305.6,12.5,D,0
16.4408,-88.6466,322.7,1.1,1,2020-04-19,1641,Terra,MODIS,40,6.03,302.4,11.2,D,0
16.0902,-88.876,319,1.1,1,2020-04-19,1641,Terra,MODIS,62,6.03,306.4,9.2,D,0
16.4467,-88.5641,320.5,1.1,1,2020-04-19,1641,Terra,MODIS,55,6.03,303.1,9.3,D,0
17.1482,-88.6046,327.2,2.2,1.5,2020-04-19,1946,Aqua,MODIS,18,6.03,301.4,51.5,D,0
17.1382,-88.5985,323.7,2.2,1.5,2020-04-19,1946,Aqua,MODIS,46,6.03,301.6,39.7,D,0
16.993,-89.0641,324.8,2.1,1.4,2020-04-19,1946,Aqua,MODIS,69,6.03,300.2,41,D,0
17.576,-88.3741,317.5,2.4,1.5,2020-04-19,1946,Aqua,MODIS,40,6.03,295.5,23.2,D,0
18.0043,-88.6552,316.7,4,1.9,2020-04-20,0333,Terra,MODIS,92,6.03,294.9,104.6,N,0
17.9994,-88.6472,320.7,4,1.9,2020-04-20,0333,Terra,MODIS,100,6.03,295,131.5,N,0
18.0443,-88.5138,335.6,2.3,1.5,2020-04-20,1851,Aqua,MODIS,84,6.03,304.8,80.9,D,0
16.1888,-89.1464,314,2.8,1.6,2020-04-20,1851,Aqua,MODIS,54,6.03,290.7,25.2,D,0
16.184,-89.1721,313.7,2.8,1.6,2020-04-20,1851,Aqua,MODIS,42,6.03,292.2,22.5,D,0
16.5317,-88.5854,330.6,2.5,1.5,2020-04-20,1851,Aqua,MODIS,82,6.03,302,70.1,D,0
16.5296,-88.5664,326.4,2.5,1.5,2020-04-20,1851,Aqua,MODIS,71,6.03,301.7,47.7,D,0
16.5254,-88.5889,326.4,2.5,1.5,2020-04-20,1851,Aqua,MODIS,78,6.03,302.1,51.5,D,0
16.8441,-88.4407,323.9,2.4,1.5,2020-04-20,1851,Aqua,MODIS,74,6.03,303.1,48.7,D,0
17.1799,-88.4128,341.5,2.3,1.5,2020-04-20,1851,Aqua,MODIS,90,6.03,299.9,134.1,D,0
17.2526,-88.8768,335.6,2.5,1.5,2020-04-20,1851,Aqua,MODIS,85,6.03,306.7,86.8,D,0
17.2484,-88.8998,331.7,2.5,1.5,2020-04-20,1851,Aqua,MODIS,82,6.03,307.3,64.9,D,0
17.5825,-88.4511,324.4,2.3,1.5,2020-04-20,1851,Aqua,MODIS,41,6.03,303.4,35.2,D,0
17.5787,-88.4724,335.6,2.3,1.5,2020-04-20,1851,Aqua,MODIS,86,6.03,304.1,84.1,D,0
17.5799,-88.4573,324.8,2.3,1.5,2020-04-20,1851,Aqua,MODIS,65,6.03,303.5,40.5,D,0
17.576,-88.4785,326.7,2.3,1.5,2020-04-20,1851,Aqua,MODIS,75,6.03,304.4,47.8,D,0
17.5929,-88.4599,325.7,2.3,1.5,2020-04-20,1851,Aqua,MODIS,73,6.03,302.1,45.3,D,0
17.9709,-88.5599,334.2,2.3,1.5,2020-04-20,1851,Aqua,MODIS,83,6.03,305.4,70.7,D,0
18.0404,-88.5349,336.9,2.3,1.5,2020-04-20,1851,Aqua,MODIS,86,6.03,304.5,84.2,D,0
18.1555,-88.414,324.6,2.2,1.4,2020-04-20,1851,Aqua,MODIS,60,6.03,303.5,32.3,D,0
18.1445,-88.6957,322.1,2.3,1.5,2020-04-20,1851,Aqua,MODIS,66,6.03,302.4,27.4,D,0
16.0885,-88.9044,306.8,1,1,2020-04-21,0416,Terra,MODIS,69,6.03,295,4.5,N,0
16.9177,-89.1561,310.7,1,1,2020-04-21,0416,Terra,MODIS,44,6.03,294.5,6.4,N,0
16.9412,-89.0555,305.9,1,1,2020-04-21,0416,Terra,MODIS,15,6.03,292.9,4.4,N,0
16.9398,-89.0647,311.3,1,1,2020-04-21,0416,Terra,MODIS,77,6.03,292.8,8,N,0
16.9332,-89.1111,308.3,1,1,2020-04-21,0416,Terra,MODIS,22,6.03,293.4,5,N,0
16.9858,-89.0684,315.3,1,1,2020-04-21,0416,Terra,MODIS,74,6.03,293.9,10.8,N,0
16.996,-89.0605,308.5,1,1,2020-04-21,0416,Terra,MODIS,59,6.03,292.8,5.9,N,0
16.9947,-89.0698,323.6,1,1,2020-04-21,0416,Terra,MODIS,100,6.03,293.7,18.7,N,0
17.1808,-88.7976,307.9,1,1,2020-04-21,0416,Terra,MODIS,65,6.03,296.8,6.2,N,0
17.2371,-88.7873,315.3,1,1,2020-04-21,0416,Terra,MODIS,89,6.03,295.6,11.2,N,0
17.2358,-88.7966,321.5,1,1,2020-04-21,0416,Terra,MODIS,100,6.03,295.5,16.9,N,0
17.3679,-88.9057,311.5,1,1,2020-04-21,0416,Terra,MODIS,79,6.03,296.7,7.9,N,0
17.3666,-88.915,311,1,1,2020-04-21,0416,Terra,MODIS,77,6.03,296.8,7.5,N,0
17.4782,-88.7766,359,1,1,2020-04-21,0416,Terra,MODIS,100,6.03,300.7,80.8,N,0
17.4769,-88.786,324.5,1,1,2020-04-21,0416,Terra,MODIS,100,6.03,298.5,19,N,0
17.4872,-88.778,386.8,1,1,2020-04-21,0416,Terra,MODIS,100,6.03,303,181,N,0
17.4859,-88.7873,378.2,1,1,2020-04-21,0416,Terra,MODIS,100,6.03,303.4,143.4,N,0
17.8316,-88.7508,313.8,1,1,2020-04-21,0416,Terra,MODIS,85,6.03,297.3,10.5,N,0
17.4857,-88.7569,320.8,3.6,1.8,2020-04-21,0703,Aqua,MODIS,100,6.03,295.3,114.1,N,0
17.4893,-88.7906,317.9,3.6,1.8,2020-04-21,0703,Aqua,MODIS,95,6.03,295.2,96.8,N,0
17.4798,-88.7524,314.2,3.6,1.8,2020-04-21,0703,Aqua,MODIS,85,6.03,295.1,76.7,N,0
17.4831,-88.7859,321.2,3.6,1.8,2020-04-21,0703,Aqua,MODIS,100,6.03,295.3,117.3,N,0
17.3876,-88.9688,380.1,1.1,1,2020-04-21,1628,Terra,MODIS,100,6.03,313.3,158.3,D,0
17.9801,-88.5294,328.2,1.1,1,2020-04-21,1628,Terra,MODIS,42,6.03,310.4,11.4,D,0
17.8544,-88.4223,331.1,1.1,1,2020-04-21,1628,Terra,MODIS,57,6.03,308.7,16.7,D,0
17.7915,-88.8852,329,1.1,1,2020-04-21,1628,Terra,MODIS,35,6.03,314.1,14.1,D,0
17.79,-88.875,331.1,1.1,1,2020-04-21,1628,Terra,MODIS,65,6.03,316,16.9,D,0
17.6643,-88.5135,347.1,1.1,1,2020-04-21,1628,Terra,MODIS,0,6.03,309.7,44.6,D,0
17.663,-88.5036,327.4,1.1,1,2020-04-21,1628,Terra,MODIS,65,6.03,309.3,12.3,D,0
17.679,-88.6704,325.8,1.1,1,2020-04-21,1628,Terra,MODIS,45,6.03,313.4,12.6,D,0
17.5853,-88.4712,327.2,1.1,1,2020-04-21,1628,Terra,MODIS,37,6.03,312.2,12.8,D,0
17.4918,-88.7821,369.4,1.1,1,2020-04-21,1628,Terra,MODIS,100,6.03,318.1,104.9,D,0
17.4825,-88.7835,423.5,1.1,1,2020-04-21,1628,Terra,MODIS,100,6.03,323.8,456.4,D,0
17.4811,-88.7734,404.1,1.1,1,2020-04-21,1628,Terra,MODIS,100,6.03,321.5,289.5,D,0
17.4732,-88.7848,349.6,1.1,1,2020-04-21,1628,Terra,MODIS,93,6.03,312.6,51.1,D,0
17.4096,-89.0597,366.8,1.1,1,2020-04-21,1628,Terra,MODIS,100,6.03,307.9,106.2,D,0
17.4082,-89.0494,472.5,1.1,1,2020-04-21,1628,Terra,MODIS,100,6.03,333.8,1200.2,D,0
17.4068,-89.0392,464,1.1,1,2020-04-21,1628,Terra,MODIS,100,6.03,333.1,1034.7,D,0
17.3989,-89.0508,341.7,1.1,1,2020-04-21,1628,Terra,MODIS,89,6.03,306.7,35.5,D,0
17.389,-88.979,341.5,1.1,1,2020-04-21,1628,Terra,MODIS,89,6.03,312.4,34.9,D,0
17.2087,-88.5982,323,1.1,1,2020-04-21,1628,Terra,MODIS,43,6.03,310.6,10.7,D,0
17.0009,-89.1504,323.5,1.1,1,2020-04-21,1628,Terra,MODIS,39,6.03,307.7,7.7,D,0
16.5429,-88.5116,330.1,1,1,2020-04-21,1628,Terra,MODIS,31,6.03,314.6,13.9,D,0
16.542,-88.5711,330.6,1,1,2020-04-21,1628,Terra,MODIS,76,6.03,309,19.3,D,0
16.2743,-89.1018,327.7,1.1,1,2020-04-21,1628,Terra,MODIS,73,6.03,305.7,16.6,D,0
16.2702,-89.0717,330.1,1.1,1,2020-04-21,1628,Terra,MODIS,77,6.03,305.4,19.3,D,0
16.2428,-88.8733,324.1,1.1,1,2020-04-21,1628,Terra,MODIS,66,6.03,303.5,11.4,D,0
16.2646,-89.079,322.9,1.1,1,2020-04-21,1628,Terra,MODIS,52,6.03,304.9,10.8,D,0
16.2632,-89.0691,325.1,1.1,1,2020-04-21,1628,Terra,MODIS,68,6.03,305,13.7,D,0
16.1274,-88.8926,326.2,1.1,1,2020-04-21,1628,Terra,MODIS,72,6.03,301.7,15.4,D,0
16.1182,-88.8941,323.3,1.1,1,2020-04-21,1628,Terra,MODIS,62,6.03,302.6,11.9,D,0
16.0954,-89.0694,324.6,1.1,1,2020-04-21,1628,Terra,MODIS,69,6.03,301.7,14.5,D,0
16.1041,-89.2012,326.6,1.1,1,2020-04-21,1628,Terra,MODIS,73,6.03,302.1,16.3,D,0
16.1027,-89.191,353.1,1.1,1,2020-04-21,1628,Terra,MODIS,96,6.03,303.3,67.7,D,0
16.0974,-89.1984,343.4,1.1,1,2020-04-21,1628,Terra,MODIS,90,6.03,302,46.3,D,0
17.8274,-88.8621,348.3,1.3,1.1,2020-04-21,1934,Aqua,MODIS,93,6.03,309.1,63.8,D,0
16.6379,-88.4597,329.8,1.4,1.2,2020-04-21,1934,Aqua,MODIS,62,6.03,304.7,21.1,D,0
16.9379,-89.0585,334.7,1.3,1.1,2020-04-21,1934,Aqua,MODIS,24,6.03,311.2,26.9,D,0
16.9364,-89.0702,345.7,1.3,1.1,2020-04-21,1934,Aqua,MODIS,84,6.03,313.6,51.5,D,0
16.9318,-89.1055,338.9,1.2,1.1,2020-04-21,1934,Aqua,MODIS,75,6.03,308.5,36.9,D,0
16.9303,-89.117,338.3,1.2,1.1,2020-04-21,1934,Aqua,MODIS,74,6.03,308.5,35.1,D,0
16.9578,-89.1507,333.4,1.2,1.1,2020-04-21,1934,Aqua,MODIS,49,6.03,310,17.8,D,0
16.978,-89.0709,331.7,1.3,1.1,2020-04-21,1934,Aqua,MODIS,68,6.03,310.2,22.4,D,0
16.9765,-89.0827,333.9,1.3,1.1,2020-04-21,1934,Aqua,MODIS,77,6.03,309.5,25.6,D,0
16.988,-89.0722,346.4,1.3,1.1,2020-04-21,1934,Aqua,MODIS,90,6.03,311.2,56.1,D,0
16.9865,-89.0841,333.8,1.3,1.1,2020-04-21,1934,Aqua,MODIS,76,6.03,310,24.7,D,0
16.992,-89.1201,331.9,1.2,1.1,2020-04-21,1934,Aqua,MODIS,61,6.03,311.4,18,D,0
17.0034,-89.1099,333.4,1.3,1.1,2020-04-21,1934,Aqua,MODIS,58,6.03,310.6,23.6,D,0
17.0495,-89.1444,328.6,1.2,1.1,2020-04-21,1934,Aqua,MODIS,49,6.03,310.2,13.6,D,0
17.1901,-88.7573,331,1.3,1.1,2020-04-21,1934,Aqua,MODIS,37,6.03,307.6,20.2,D,0
17.2019,-88.7462,337.2,1.3,1.1,2020-04-21,1934,Aqua,MODIS,82,6.03,309.8,33.1,D,0
17.1817,-88.9898,337.4,1.3,1.1,2020-04-21,1934,Aqua,MODIS,76,6.03,314.4,28.4,D,0
17.2081,-89.1022,327.9,1.3,1.1,2020-04-21,1934,Aqua,MODIS,61,6.03,308,16.5,D,0
17.2545,-88.9021,331.5,1.3,1.1,2020-04-21,1934,Aqua,MODIS,27,6.03,310.8,14.2,D,0
17.2529,-88.9142,331.9,1.3,1.1,2020-04-21,1934,Aqua,MODIS,67,6.03,311.4,15.4,D,0
17.252,-88.9076,334.2,1.3,1.1,2020-04-21,1934,Aqua,MODIS,60,6.03,310.9,19.4,D,0
17.2505,-88.9196,338.9,1.3,1.1,2020-04-21,1934,Aqua,MODIS,84,6.03,312.3,29.6,D,0
17.3635,-88.9181,328.6,1.3,1.1,2020-04-21,1934,Aqua,MODIS,53,6.03,311.3,12.4,D,0
17.3878,-88.9703,394.9,1.3,1.1,2020-04-21,1934,Aqua,MODIS,100,6.03,318.6,298.9,D,0
17.3863,-88.9823,347.4,1.3,1.1,2020-04-21,1934,Aqua,MODIS,92,6.03,313.9,56,D,0
17.3979,-88.9717,343.4,1.3,1.1,2020-04-21,1934,Aqua,MODIS,89,6.03,312.2,47.7,D,0
17.4003,-89.033,367.5,1.3,1.1,2020-04-21,1934,Aqua,MODIS,100,6.03,314,131,D,0
17.3987,-89.045,407.1,1.3,1.1,2020-04-21,1934,Aqua,MODIS,100,6.03,319.6,401.9,D,0
17.3972,-89.0569,394.5,1.3,1.1,2020-04-21,1934,Aqua,MODIS,100,6.03,314.9,292.6,D,0
17.4103,-89.0345,353.3,1.3,1.1,2020-04-21,1934,Aqua,MODIS,96,6.03,312,76.6,D,0
17.4088,-89.0465,393.1,1.3,1.1,2020-04-21,1934,Aqua,MODIS,100,6.03,320.5,283.2,D,0
17.4072,-89.0583,385.4,1.3,1.1,2020-04-21,1934,Aqua,MODIS,100,6.03,319.2,229.2,D,0
17.472,-88.7761,338.9,1.3,1.1,2020-04-21,1934,Aqua,MODIS,77,6.03,312.8,36.3,D,0
17.4704,-88.7885,341,1.3,1.1,2020-04-21,1934,Aqua,MODIS,78,6.03,313.8,41.6,D,0
17.4822,-88.7775,353,1.3,1.1,2020-04-21,1934,Aqua,MODIS,96,6.03,311.3,74.3,D,0
