latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
13.4273,-14.4332,322.6,1.7,1.3,2020-11-12,1405,Aqua,MODIS,41,6.03,310.2,18.9,D,0
13.4185,-14.4162,326.9,1.7,1.3,2020-11-12,1405,Aqua,MODIS,75,6.03,309.4,27.4,D,0
13.4298,-14.4181,323.8,1.7,1.3,2020-11-12,1405,Aqua,MODIS,62,6.03,308.9,20.6,D,0
13.4837,-14.4432,322.4,1.7,1.3,2020-11-12,1405,Aqua,MODIS,67,6.03,310.4,18.4,D,0
13.4949,-14.4451,331.5,1.7,1.3,2020-11-12,1405,Aqua,MODIS,80,6.03,309.7,41.3,D,0
13.4925,-14.4604,322.7,1.7,1.3,2020-11-12,1405,Aqua,MODIS,59,6.03,310.4,19.8,D,0
13.4955,-14.4349,322.4,1.7,1.3,2020-11-12,1405,Aqua,MODIS,29,6.03,308.6,16.8,D,0
13.493,-14.45,328.2,1.7,1.3,2020-11-12,1405,Aqua,MODIS,73,6.03,310.9,32.1,D,0
13.7164,-14.854,329,1.8,1.3,2020-11-12,1405,Aqua,MODIS,53,6.03,308.5,32.2,D,0
13.7154,-14.8441,325.6,1.8,1.3,2020-11-12,1405,Aqua,MODIS,64,6.03,308.9,25,D,0
13.7126,-14.8602,328.8,1.8,1.3,2020-11-12,1405,Aqua,MODIS,72,6.03,309.4,35.1,D,0
13.3862,-14.3799,327,1.2,1.1,2020-11-13,1144,Terra,MODIS,71,6.03,307.2,17.6,D,0
13.6191,-14.6888,328.7,1.1,1.1,2020-11-13,1144,Terra,MODIS,68,6.03,311.1,15.1,D,0
13.6175,-14.6787,330.3,1.1,1.1,2020-11-13,1144,Terra,MODIS,73,6.03,311.2,18,D,0
13.6269,-14.6772,330.6,1.1,1.1,2020-11-13,1144,Terra,MODIS,67,6.03,312.3,17.8,D,0
13.2391,-14.1948,324.4,2,1.4,2020-11-13,1448,Aqua,MODIS,74,6.03,309.7,27.7,D,0
13.5403,-14.5109,321.1,2.9,1.6,2020-11-14,1353,Aqua,MODIS,61,6.03,308.8,39.8,D,0
13.5423,-14.5185,323.4,2.9,1.6,2020-11-14,1353,Aqua,MODIS,65,6.03,308.7,51.1,D,0
13.6409,-14.5951,308.3,1,1,2020-11-14,2318,Terra,MODIS,74,6.03,292,8.6,N,0
13.4562,-13.8368,323.5,1,1,2020-11-15,1132,Terra,MODIS,71,6.03,307.8,9.7,D,0
13.509,-14.5152,319.1,1,1,2020-11-15,1132,Terra,MODIS,46,6.03,307.8,4.8,D,0
13.5076,-14.5059,323.4,1,1,2020-11-15,1132,Terra,MODIS,68,6.03,309.5,9.6,D,0
13.4325,-15.7107,324.6,1.1,1,2020-11-15,1436,Aqua,MODIS,69,6.03,306.1,15.6,D,0
13.4601,-13.8431,327.7,1.3,1.1,2020-11-15,1436,Aqua,MODIS,73,6.03,311.5,19.6,D,0
13.4585,-13.855,333.4,1.3,1.1,2020-11-15,1436,Aqua,MODIS,81,6.03,312.6,31.6,D,0
13.4805,-13.9785,323.7,1,1,2020-11-17,1424,Aqua,MODIS,53,6.03,308.3,10.2,D,0
13.4792,-13.9876,326.6,1,1,2020-11-17,1424,Aqua,MODIS,64,6.03,311,13.9,D,0
13.4779,-13.9967,333.8,1,1,2020-11-17,1424,Aqua,MODIS,79,6.03,310.9,23.7,D,0
13.4862,-14.0037,339.9,1,1,2020-11-17,1424,Aqua,MODIS,87,6.03,305.4,36.5,D,0
13.4849,-14.0128,335.2,1,1,2020-11-17,1424,Aqua,MODIS,83,6.03,301.6,30.6,D,0
13.4734,-14.0091,309.3,1,1,2020-11-18,0238,Aqua,MODIS,46,6.03,289.8,9.7,N,0
13.4721,-14,308.1,1,1,2020-11-18,0238,Aqua,MODIS,13,6.03,288.5,9.2,N,0
13.4629,-14.0306,323.5,2.5,1.5,2020-11-18,1203,Terra,MODIS,30,6.03,308.6,41.1,D,0
13.6346,-14.8806,319.7,2.6,1.5,2020-11-19,1108,Terra,MODIS,65,6.03,303.4,39.1,D,0
13.5778,-14.5548,321.7,2.2,1.4,2020-11-21,1359,Aqua,MODIS,55,6.03,305.1,24.2,D,0
13.4702,-14.6484,322.4,2.3,1.5,2020-11-21,1359,Aqua,MODIS,50,6.03,302.1,39.1,D,0
13.4842,-14.6348,317.5,2.2,1.5,2020-11-21,1359,Aqua,MODIS,6,6.03,301.2,19.1,D,0
13.5787,-14.5478,320.8,2.2,1.4,2020-11-21,1359,Aqua,MODIS,56,6.03,305.4,23.6,D,0
13.3456,-13.928,322.7,1.1,1,2020-11-24,1126,Terra,MODIS,71,6.03,308.4,10.1,D,0
13.617,-15.0087,336.7,1.2,1.1,2020-11-24,1126,Terra,MODIS,79,6.03,306,34.6,D,0
13.347,-13.938,335.7,1.1,1,2020-11-24,1126,Terra,MODIS,86,6.03,310,28.7,D,0
13.4776,-15.2553,318.4,1.3,1.1,2020-11-24,1126,Terra,MODIS,37,6.03,305.5,9.5,D,0
13.4782,-15.2612,321.5,1.3,1.1,2020-11-24,1126,Terra,MODIS,58,6.03,305.2,13.9,D,0
13.4015,-15.4454,318.4,1.3,1.1,2020-11-24,1126,Terra,MODIS,63,6.03,305.1,11.5,D,0
13.4794,-15.2726,324,1,1,2020-11-24,1430,Aqua,MODIS,64,6.03,307.8,13,D,0
13.5475,-14.7098,327.8,1.1,1.1,2020-11-26,1418,Aqua,MODIS,76,6.03,310.6,16.4,D,0
13.5964,-14.8966,326.9,1.1,1.1,2020-11-26,1418,Aqua,MODIS,56,6.03,308.8,17.4,D,0
13.5949,-14.9069,325.4,1.1,1.1,2020-11-26,1418,Aqua,MODIS,51,6.03,305.3,15.4,D,0
13.603,-14.8818,338.5,1.1,1.1,2020-11-26,1418,Aqua,MODIS,87,6.03,313.3,35.2,D,0
13.6014,-14.8922,347.2,1.1,1.1,2020-11-26,1418,Aqua,MODIS,93,6.03,312.4,53.5,D,0
13.6125,-14.8833,334.2,1.1,1.1,2020-11-26,1418,Aqua,MODIS,77,6.03,308.2,26.8,D,0
13.5329,-14.4996,323.9,1.7,1.3,2020-11-28,1405,Aqua,MODIS,9,6.03,310.7,17,D,0
13.5305,-14.5149,328.8,1.7,1.3,2020-11-28,1405,Aqua,MODIS,70,6.03,309.2,29,D,0
13.5315,-14.506,328.7,1.7,1.3,2020-11-28,1405,Aqua,MODIS,76,6.03,310.4,30.5,D,0
13.5289,-14.5213,320.2,1.7,1.3,2020-11-28,1405,Aqua,MODIS,41,6.03,307.7,10.6,D,0
13.3706,-14.2361,333.8,1.2,1.1,2020-12-01,1436,Aqua,MODIS,75,6.03,309.7,27.8,D,0
13.3691,-14.2475,326.9,1.2,1.1,2020-12-01,1436,Aqua,MODIS,38,6.03,307.7,16.7,D,0
13.4395,-15.4547,326.2,1.1,1,2020-12-01,1436,Aqua,MODIS,72,6.03,307.5,15.9,D,0
13.5448,-15.6132,356,1.1,1,2020-12-01,1436,Aqua,MODIS,97,6.03,311.6,68.9,D,0
13.6821,-14.8587,359.7,1,1,2020-12-03,1424,Aqua,MODIS,99,6.03,313.4,72.3,D,0
13.6807,-14.868,358,1,1,2020-12-03,1424,Aqua,MODIS,98,6.03,314,68.4,D,0
13.6897,-14.8693,355.1,1,1,2020-12-03,1424,Aqua,MODIS,97,6.03,313.7,59.1,D,0
13.6883,-14.8786,334.7,1,1,2020-12-03,1424,Aqua,MODIS,49,6.03,312.7,19.6,D,0
13.6241,-14.5323,321.4,1.4,1.2,2020-12-06,1150,Terra,MODIS,62,6.03,305.2,12.6,D,0
13.6138,-14.534,328.3,1.4,1.2,2020-12-06,1150,Terra,MODIS,76,6.03,303.1,24.2,D,0
13.5592,-14.7011,326.8,1.3,1.1,2020-12-06,1150,Terra,MODIS,74,6.03,307.3,21.4,D,0
13.5399,-14.7097,327,2.5,1.5,2020-12-06,1454,Aqua,MODIS,62,6.03,306,48.2,D,0
13.5966,-14.5364,322.9,2.6,1.5,2020-12-06,1454,Aqua,MODIS,66,6.03,306.7,27.7,D,0
13.6799,-14.8311,328.8,2.4,1.5,2020-12-06,1454,Aqua,MODIS,75,6.03,309,50.8,D,0
13.6886,-14.8399,325.6,2.4,1.5,2020-12-06,1454,Aqua,MODIS,52,6.03,308.8,32.1,D,0
13.3981,-15.6976,325.6,2.7,1.6,2020-12-07,1359,Aqua,MODIS,71,6.03,303.5,68.9,D,0
13.3945,-15.6921,317.3,2.7,1.6,2020-12-07,1359,Aqua,MODIS,41,6.03,303.1,30.2,D,0
13.3903,-15.7166,317.5,2.7,1.6,2020-12-07,1359,Aqua,MODIS,30,6.03,302.4,30.2,D,0
13.5948,-15.4303,325.6,1,1,2020-12-08,1138,Terra,MODIS,72,6.03,309.4,10.5,D,0
13.2481,-16.7014,325.7,1.1,1.1,2020-12-08,1442,Aqua,MODIS,75,6.03,300,17.7,D,0
13.5704,-14.6266,325.2,1,1,2020-12-10,1430,Aqua,MODIS,45,6.03,310.6,7.6,D,0
13.5691,-14.6361,330.7,1,1,2020-12-10,1430,Aqua,MODIS,75,6.03,312,14.2,D,0
13.5678,-14.6455,343.9,1,1,2020-12-10,1430,Aqua,MODIS,89,6.03,312.8,35.4,D,0
13.2617,-14.3337,322.9,1,1,2020-12-10,1430,Aqua,MODIS,52,6.03,308,7.1,D,0
13.3641,-13.9319,328.3,1.1,1,2020-12-10,1430,Aqua,MODIS,75,6.03,309.6,13.2,D,0
13.3561,-15.7165,316.2,4.7,2,2020-12-11,1513,Aqua,MODIS,65,6.03,300.9,59.4,D,0
13.3539,-15.7208,316.5,4.7,2,2020-12-11,1513,Aqua,MODIS,54,6.03,300.7,57.9,D,0
13.5096,-14.6533,317.9,1.9,1.3,2020-12-12,1114,Terra,MODIS,59,6.03,300.1,20.8,D,0
13.5049,-14.6609,316.4,1.9,1.3,2020-12-12,1114,Terra,MODIS,32,6.03,299.3,16.3,D,0
13.473,-15.225,328.3,2.1,1.4,2020-12-12,1114,Terra,MODIS,80,6.03,300.6,55.9,D,0
13.4373,-15.5176,325.6,1.2,1.1,2020-12-12,1418,Aqua,MODIS,65,6.03,310.7,15.3,D,0
13.4391,-15.5064,327.5,1.2,1.1,2020-12-12,1418,Aqua,MODIS,75,6.03,309,19.1,D,0
13.5424,-14.8621,313.4,1,1,2020-12-17,1132,Terra,MODIS,41,6.03,295,7.4,D,0
13.541,-14.8526,313.9,1,1,2020-12-17,1132,Terra,MODIS,49,6.03,295.2,7.9,D,0
13.3666,-15.7159,323.8,1.1,1.1,2020-12-17,1132,Terra,MODIS,79,6.03,281.7,21.9,D,0
13.3652,-15.7057,321.1,1.1,1.1,2020-12-17,1132,Terra,MODIS,76,6.03,281.9,18.7,D,0
13.3607,-15.7129,321.4,1.1,1.1,2020-12-17,1132,Terra,MODIS,78,6.03,281.8,21.1,D,0
13.3574,-15.7144,317.3,1.1,1,2020-12-17,1436,Aqua,MODIS,66,6.03,273.6,14.1,D,0
13.3704,-15.7558,315.6,1.1,1,2020-12-17,1436,Aqua,MODIS,58,6.03,274.7,12.3,D,0
13.3372,-13.8992,317,2.6,1.6,2020-12-20,1203,Terra,MODIS,47,6.03,304.7,19.8,D,0
13.3453,-13.9031,321.5,2.6,1.6,2020-12-20,1203,Terra,MODIS,70,6.03,305.8,36.4,D,0
13.194,-16.7244,312.3,1.6,1.2,2020-12-20,1203,Terra,MODIS,56,6.03,301.1,9.6,D,0
13.4721,-14.1307,320.2,1.3,1.1,2020-12-21,1411,Aqua,MODIS,41,6.03,307.3,9.4,D,0
13.4703,-14.1421,323.6,1.3,1.1,2020-12-21,1411,Aqua,MODIS,69,6.03,305.3,15.3,D,0
13.5752,-15.5258,320.6,1,1,2020-12-24,1138,Terra,MODIS,75,6.03,299.9,9.2,D,0
13.5047,-14.0408,327.3,1.1,1,2020-12-26,1126,Terra,MODIS,77,6.03,297.5,16.6,D,0
13.5154,-14.0495,341.3,1.1,1,2020-12-26,1126,Terra,MODIS,90,6.03,298.2,41,D,0
13.514,-14.0395,338.1,1.1,1,2020-12-26,1126,Terra,MODIS,88,6.03,297.8,34.3,D,0
13.5061,-14.0509,338.7,1.1,1,2020-12-26,1126,Terra,MODIS,88,6.03,297.6,35.6,D,0
13.4981,-14.0623,318.1,1.1,1,2020-12-26,1126,Terra,MODIS,43,6.03,295.5,7,D,0
13.4967,-14.0522,356,1.1,1,2020-12-26,1126,Terra,MODIS,98,6.03,300.8,76.3,D,0
13.4953,-14.0422,318.9,1.1,1,2020-12-26,1126,Terra,MODIS,44,6.03,298.9,6.7,D,0
13.3706,-13.834,334.4,1.1,1,2020-12-26,1430,Aqua,MODIS,82,6.03,308.6,24.1,D,0
13.4852,-14.0645,347.4,1.1,1,2020-12-26,1430,Aqua,MODIS,92,6.03,312.1,45.6,D,0
13.505,-14.0574,335,1.1,1,2020-12-26,1430,Aqua,MODIS,37,6.03,309.9,20.5,D,0
13.5037,-14.0672,371.6,1.1,1,2020-12-26,1430,Aqua,MODIS,100,6.03,310.3,116.6,D,0
13.559,-15.0651,327.1,1,1,2020-12-26,1430,Aqua,MODIS,74,6.03,306.5,11.5,D,0
13.5692,-15.0572,324.2,1,1,2020-12-26,1430,Aqua,MODIS,62,6.03,306.3,8.1,D,0
13.5679,-15.0664,330.4,1,1,2020-12-26,1430,Aqua,MODIS,78,6.03,306.7,15.8,D,0
13.4897,-14.038,302.1,1,1,2020-12-27,0244,Aqua,MODIS,44,6.03,284.1,6.8,N,0
13.3032,-14.2662,310.8,1.7,1.3,2020-12-27,2259,Terra,MODIS,81,6.03,290.2,20.7,N,0
13.5746,-15.0017,328.2,1.6,1.3,2020-12-29,1156,Terra,MODIS,76,6.03,305.3,33.4,D,0
13.572,-14.9867,322.6,1.6,1.3,2020-12-29,1156,Terra,MODIS,55,6.03,303.7,22.5,D,0
13.5728,-14.9924,329.6,1.6,1.3,2020-12-29,1156,Terra,MODIS,78,6.03,304.9,38.2,D,0
13.5643,-15.0237,322.5,3.1,1.7,2020-12-29,1501,Aqua,MODIS,51,6.03,306,46,D,0
13.6133,-14.8599,328.7,1.8,1.3,2020-12-30,1405,Aqua,MODIS,71,6.03,306.6,31.8,D,0
13.5853,-15.023,332.2,1.8,1.3,2020-12-30,1405,Aqua,MODIS,69,6.03,308,44.3,D,0
13.4383,-14.681,323,1.7,1.3,2020-12-30,1405,Aqua,MODIS,51,6.03,309.6,19.2,D,0
13.6062,-14.8536,326.3,1.8,1.3,2020-12-30,1405,Aqua,MODIS,67,6.03,308.5,25.6,D,0
13.6035,-14.8698,341.9,1.8,1.3,2020-12-30,1405,Aqua,MODIS,88,6.03,310.1,77.8,D,0
13.5793,-15.0169,343,1.8,1.3,2020-12-30,1405,Aqua,MODIS,89,6.03,309.4,84.7,D,0
13.5766,-15.0335,327.8,1.8,1.3,2020-12-30,1405,Aqua,MODIS,58,6.03,309.1,28.2,D,0
13.6018,-14.9534,325,1.8,1.3,2020-12-30,1405,Aqua,MODIS,41,6.03,308.5,26,D,0
13.6105,-14.876,326.5,1.8,1.3,2020-12-30,1405,Aqua,MODIS,63,6.03,308.4,26.4,D,0
13.5529,-14.9809,306.5,1.1,1.1,2020-12-30,2330,Terra,MODIS,68,6.03,294.2,7.8,N,0
13.5624,-14.9822,313.7,1.1,1.1,2020-12-30,2330,Terra,MODIS,88,6.03,294.1,13.6,N,0
13.3778,-15.7636,322.1,1.6,1.2,2020-12-31,1448,Aqua,MODIS,51,6.03,306,14.3,D,0
13.6154,-14.8673,327.8,1.8,1.3,2020-12-31,1448,Aqua,MODIS,69,6.03,308.6,28.6,D,0
