latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
11.7037,1.0641,315.5,3.4,1.7,2020-01-04,1107,Terra,MODIS,55,6.03,299.3,30,D,0
11.4191,1.3869,312.9,3.7,1.8,2020-01-04,1107,Terra,MODIS,35,6.03,295.5,29.1,D,0
11.3388,1.2317,312.6,3.6,1.8,2020-01-04,1107,Terra,MODIS,34,6.03,296.7,25.9,D,0
10.2222,-4.4586,332.9,1.4,1.2,2020-01-04,1108,Terra,MODIS,84,6.03,297.1,43,D,0
10.2202,-4.4461,317.9,1.4,1.2,2020-01-04,1108,Terra,MODIS,67,6.03,298.1,15.8,D,0
9.74,-2.828,317.9,1.9,1.3,2020-01-04,1108,Terra,MODIS,58,6.03,301.9,15,D,0
9.5023,-2.7244,315.1,1.9,1.3,2020-01-04,1108,Terra,MODIS,57,6.03,301.1,14,D,0
9.7217,-2.8652,321.5,1.8,1.3,2020-01-04,1108,Terra,MODIS,71,6.03,300.5,25.7,D,0
10.4946,-3.2993,318.8,1.7,1.3,2020-01-04,1108,Terra,MODIS,68,6.03,299.2,20.8,D,0
10.2921,-3.1898,321.3,1.7,1.3,2020-01-04,1108,Terra,MODIS,72,6.03,303.6,19.1,D,0
10.1764,-3.2525,324.5,1.7,1.3,2020-01-04,1108,Terra,MODIS,76,6.03,301.9,29.4,D,0
10.1462,-3.6409,313.4,1.6,1.2,2020-01-04,1108,Terra,MODIS,51,6.03,289.5,14.9,D,0
9.9086,-4.9474,321.3,1.8,1.3,2020-01-04,1410,Aqua,MODIS,57,6.03,306.2,18.7,D,0
9.7152,-2.865,324.4,2.6,1.6,2020-01-04,1410,Aqua,MODIS,75,6.03,298.4,51,D,0
9.7076,-2.8719,324,2.6,1.6,2020-01-04,1410,Aqua,MODIS,74,6.03,297.5,50.3,D,0
9.9029,-4.9412,327.3,1.8,1.3,2020-01-04,1410,Aqua,MODIS,77,6.03,306.9,34.5,D,0
9.8968,-4.9459,323,1.8,1.3,2020-01-04,1410,Aqua,MODIS,65,6.03,307.1,22.2,D,0
11.5128,-4.2949,315.2,2.1,1.4,2020-01-04,1411,Aqua,MODIS,39,6.03,300.5,14.3,D,0
12.0889,2.0388,322.3,1.5,1.2,2020-01-05,1012,Terra,MODIS,72,6.03,299.9,20.8,D,0
12.1908,2.0787,319.7,1.5,1.2,2020-01-05,1012,Terra,MODIS,68,6.03,301.6,14,D,0
12.1851,2.0853,315.6,1.5,1.2,2020-01-05,1012,Terra,MODIS,57,6.03,300.7,8.7,D,0
12.1014,2.027,325.1,1.5,1.2,2020-01-05,1012,Terra,MODIS,76,6.03,301,25.3,D,0
12.0996,2.0403,341,1.5,1.2,2020-01-05,1012,Terra,MODIS,90,6.03,300.8,63.9,D,0
12.0907,2.0256,314.9,1.5,1.2,2020-01-05,1012,Terra,MODIS,54,6.03,299.9,9,D,0
11.4245,1.6089,316.6,1.5,1.2,2020-01-05,1012,Terra,MODIS,39,6.03,301.8,10.1,D,0
11.4898,-2.3718,320,1.9,1.3,2020-01-05,1315,Aqua,MODIS,57,6.03,306.4,17.5,D,0
9.7102,-2.8707,321.8,2.2,1.5,2020-01-05,1315,Aqua,MODIS,64,6.03,306.1,25.9,D,0
9.9585,-3.0346,321.1,2.3,1.5,2020-01-05,1315,Aqua,MODIS,61,6.03,306.9,19.9,D,0
10.1169,-3.3545,319.5,2.4,1.5,2020-01-05,1315,Aqua,MODIS,55,6.03,304.3,21.4,D,0
10.2133,-3.2469,323,2.3,1.5,2020-01-05,1315,Aqua,MODIS,57,6.03,306.8,27.4,D,0
11.4121,1.5972,333.8,1.1,1,2020-01-05,1315,Aqua,MODIS,69,6.03,309.7,21.3,D,0
11.3721,1.33,337.2,1.1,1,2020-01-05,1315,Aqua,MODIS,83,6.03,308.1,29.3,D,0
11.0326,-1.4492,340.7,1.7,1.3,2020-01-05,1315,Aqua,MODIS,88,6.03,304.8,67.8,D,0
11.0302,-1.464,322.6,1.7,1.3,2020-01-05,1315,Aqua,MODIS,53,6.03,306.3,16.8,D,0
11.0188,-1.6808,321.6,1.7,1.3,2020-01-05,1315,Aqua,MODIS,59,6.03,305.6,17.6,D,0
11.6147,2.0345,346.9,1,1,2020-01-05,1315,Aqua,MODIS,92,6.03,308.5,44.2,D,0
11.3075,-1.0928,319.9,1.5,1.2,2020-01-05,1315,Aqua,MODIS,45,6.03,305,12.5,D,0
11.7084,1.4719,326.1,1.1,1,2020-01-05,1315,Aqua,MODIS,64,6.03,307.7,10.9,D,0
11.7136,1.4657,324,1.1,1,2020-01-05,1315,Aqua,MODIS,59,6.03,307.7,10,D,0
11.3109,-1.0843,320.7,1.5,1.2,2020-01-05,1315,Aqua,MODIS,49,6.03,305.4,12.8,D,0
11.1029,-2.4066,317.7,1.9,1.4,2020-01-05,1315,Aqua,MODIS,41,6.03,304.4,13.4,D,0
11.0666,-2.773,323,2.1,1.4,2020-01-05,1315,Aqua,MODIS,68,6.03,308.2,20.3,D,0
11.6409,0.7358,324.5,1.2,1.1,2020-01-05,1315,Aqua,MODIS,61,6.03,307.3,8.8,D,0
11.6505,0.7343,323.9,1.2,1.1,2020-01-05,1315,Aqua,MODIS,57,6.03,307.9,8.2,D,0
11.7974,1.5826,328,1.1,1,2020-01-05,1315,Aqua,MODIS,70,6.03,307.5,13.6,D,0
11.796,1.5729,322.2,1.1,1,2020-01-05,1315,Aqua,MODIS,49,6.03,307.3,6.6,D,0
11.7185,1.0543,325.4,1.1,1.1,2020-01-05,1315,Aqua,MODIS,52,6.03,310.4,8.8,D,0
11.3458,-2.0886,324.4,1.8,1.3,2020-01-05,1315,Aqua,MODIS,69,6.03,305.6,25.9,D,0
11.3399,-2.0926,323.7,1.8,1.3,2020-01-05,1315,Aqua,MODIS,68,6.03,305.4,25.9,D,0
11.3627,-2.5546,319.3,2,1.4,2020-01-05,1315,Aqua,MODIS,55,6.03,305.1,14.8,D,0
11.4989,-1.766,326.6,1.7,1.3,2020-01-05,1315,Aqua,MODIS,72,6.03,304.3,31.3,D,0
11.3692,-2.5442,322.2,2,1.4,2020-01-05,1315,Aqua,MODIS,65,6.03,305.9,24.2,D,0
11.9485,0.8721,323,1.1,1.1,2020-01-05,1315,Aqua,MODIS,59,6.03,308.4,8.9,D,0
11.1925,-3.947,318.5,2.5,1.5,2020-01-05,1315,Aqua,MODIS,57,6.03,304.3,24.8,D,0
12.1842,2.0828,321.7,1,1,2020-01-05,1315,Aqua,MODIS,57,6.03,308.4,4.8,D,0
11.7127,-2.5118,321.2,1.9,1.4,2020-01-05,1315,Aqua,MODIS,61,6.03,307.1,18,D,0
11.7171,-2.5196,321,1.9,1.4,2020-01-05,1315,Aqua,MODIS,55,6.03,306.2,16,D,0
12.0132,-1.4387,320.1,1.6,1.2,2020-01-05,1315,Aqua,MODIS,50,6.03,305.7,11.3,D,0
11.8182,-3.1481,322.2,2.2,1.4,2020-01-05,1315,Aqua,MODIS,65,6.03,305.7,24.3,D,0
12.2055,-2.798,326.4,2,1.4,2020-01-05,1316,Aqua,MODIS,72,6.03,304,38.9,D,0
12.5817,-2.5287,320.9,1.9,1.3,2020-01-05,1316,Aqua,MODIS,57,6.03,306.4,16.1,D,0
12.8008,-3.2508,321,2.1,1.4,2020-01-05,1316,Aqua,MODIS,59,6.03,307.8,15.4,D,0
12.8012,-3.2557,321.6,2.1,1.4,2020-01-05,1316,Aqua,MODIS,61,6.03,308,17.4,D,0
10.9566,-4.6491,302.8,1,1,2020-01-05,2240,Terra,MODIS,13,6.03,291.6,5.3,N,0
10.9655,-4.6504,305,1,1,2020-01-05,2240,Terra,MODIS,50,6.03,291.5,6.5,N,0
10.9755,-4.6485,302.3,1,1,2020-01-05,2240,Terra,MODIS,48,6.03,290,5.7,N,0
11.1708,-5.2684,302.6,1,1,2020-01-05,2240,Terra,MODIS,50,6.03,288.9,6.6,N,0
9.7896,-4.698,300.3,1,1,2020-01-05,2240,Terra,MODIS,25,6.03,290.2,4.3,N,0
11.4245,1.5914,300.7,2,1.4,2020-01-05,2240,Terra,MODIS,33,6.03,288.5,14.4,N,0
11.1078,-3.4559,309.3,1,1,2020-01-05,2240,Terra,MODIS,77,6.03,291,10,N,0
11.1155,-3.4664,301.7,1,1,2020-01-05,2240,Terra,MODIS,27,6.03,290.9,4.8,N,0
11.43,1.595,309.8,1,1,2020-01-06,0130,Aqua,MODIS,78,6.03,286.4,12.1,N,0
12.0976,-2.5233,317.6,1.1,1.1,2020-01-06,1055,Terra,MODIS,57,6.03,300.8,6.1,D,0
12.0918,-3.4375,326.1,1,1,2020-01-06,1055,Terra,MODIS,75,6.03,302.7,15,D,0
11.6874,-4.1185,325.4,1,1,2020-01-06,1055,Terra,MODIS,75,6.03,301.9,14.4,D,0
11.6856,-1.5414,319.3,1.3,1.1,2020-01-06,1055,Terra,MODIS,64,6.03,299.7,10.1,D,0
11.8192,-2.7983,318.9,1.1,1,2020-01-06,1055,Terra,MODIS,62,6.03,301.2,7.7,D,0
11.6104,-1.5839,316.2,1.3,1.1,2020-01-06,1055,Terra,MODIS,55,6.03,297.4,8.6,D,0
11.4873,-1.7801,318.3,1.3,1.1,2020-01-06,1055,Terra,MODIS,63,6.03,297.4,10.4,D,0
11.4856,-1.7688,316,1.3,1.1,2020-01-06,1055,Terra,MODIS,43,6.03,297.7,7.5,D,0
11.4757,-1.7703,317.4,1.3,1.1,2020-01-06,1055,Terra,MODIS,43,6.03,297.5,9.1,D,0
11.4046,-1.4493,315.5,1.3,1.1,2020-01-06,1055,Terra,MODIS,54,6.03,297,7.9,D,0
11.2652,-0.8478,323,1.4,1.2,2020-01-06,1055,Terra,MODIS,73,6.03,295.7,21.9,D,0
11.2546,-0.8496,319.7,1.4,1.2,2020-01-06,1055,Terra,MODIS,61,6.03,296.8,15.6,D,0
11.2608,-0.8545,320.7,1.4,1.2,2020-01-06,1055,Terra,MODIS,51,6.03,295.7,16,D,0
11.2587,-0.8415,328.3,1.4,1.2,2020-01-06,1055,Terra,MODIS,79,6.03,296.3,30,D,0
11.6874,-1.553,318,1.3,1.1,2020-01-06,1055,Terra,MODIS,61,6.03,298.8,8.3,D,0
11.686,-4.1093,316.1,1,1,2020-01-06,1055,Terra,MODIS,36,6.03,300.3,4.7,D,0
11.3772,-2.2598,332.3,1.2,1.1,2020-01-06,1055,Terra,MODIS,83,6.03,298,30,D,0
11.2943,-1.9836,320.1,1.2,1.1,2020-01-06,1055,Terra,MODIS,67,6.03,299.2,12.9,D,0
11.1707,-2.1171,320.5,1.2,1.1,2020-01-06,1055,Terra,MODIS,67,6.03,298.1,12.8,D,0
11.0474,-1.4579,319.4,1.3,1.1,2020-01-06,1055,Terra,MODIS,65,6.03,295.7,12.4,D,0
11.1077,-3.453,323.1,1.1,1,2020-01-06,1055,Terra,MODIS,71,6.03,299.8,12.9,D,0
12.944,-3.0384,317.5,1.1,1,2020-01-06,1055,Terra,MODIS,54,6.03,302.9,6.1,D,0
12.9426,-3.0288,317.5,1.1,1,2020-01-06,1055,Terra,MODIS,54,6.03,301.7,6,D,0
12.5464,-2.5042,324.1,1.1,1.1,2020-01-06,1055,Terra,MODIS,72,6.03,302.2,13.9,D,0
12.5448,-2.4941,317.7,1.1,1.1,2020-01-06,1055,Terra,MODIS,55,6.03,302.9,6.4,D,0
12.7244,-3.7797,316.3,1,1,2020-01-06,1055,Terra,MODIS,45,6.03,301.8,4.9,D,0
11.7368,1.0406,313.8,2,1.4,2020-01-06,1055,Terra,MODIS,38,6.03,293.2,11,D,0
9.8424,-4.6654,318.5,1,1,2020-01-06,1056,Terra,MODIS,65,6.03,300.6,6.2,D,0
9.5284,-2.8292,340.6,1.2,1.1,2020-01-06,1056,Terra,MODIS,89,6.03,302.4,43.4,D,0
9.5268,-2.8187,324.9,1.2,1.1,2020-01-06,1056,Terra,MODIS,73,6.03,302.5,16.2,D,0
9.5188,-2.8307,319.3,1.2,1.1,2020-01-06,1056,Terra,MODIS,58,6.03,300.7,9.4,D,0
9.4771,-2.7513,317.8,1.2,1.1,2020-01-06,1056,Terra,MODIS,56,6.03,302.6,7.1,D,0
9.7135,-4.6693,316.1,1,1,2020-01-06,1056,Terra,MODIS,45,6.03,298.4,5.4,D,0
9.6997,-4.6991,319.1,1,1,2020-01-06,1056,Terra,MODIS,66,6.03,299.5,8.8,D,0
11.0849,-3.7941,327.3,1,1,2020-01-06,1056,Terra,MODIS,77,6.03,303.5,17.1,D,0
11.0835,-3.7847,322,1,1,2020-01-06,1056,Terra,MODIS,69,6.03,303.1,10.7,D,0
11.1264,-4.1282,325.8,1,1,2020-01-06,1056,Terra,MODIS,75,6.03,303.2,13.9,D,0
10.9014,-3.5556,319.2,1.1,1,2020-01-06,1056,Terra,MODIS,63,6.03,300.8,7.5,D,0
10.3945,-3.0678,319.4,1.1,1,2020-01-06,1056,Terra,MODIS,56,6.03,300.5,7.1,D,0
10.3851,-3.0693,321.6,1.1,1,2020-01-06,1056,Terra,MODIS,69,6.03,301,9.9,D,0
10.2025,-3.0176,323.9,1.1,1.1,2020-01-06,1056,Terra,MODIS,73,6.03,299.3,13.3,D,0
10.1624,-3.4237,316.6,1.1,1,2020-01-06,1056,Terra,MODIS,56,6.03,298.2,6.9,D,0
10.0521,-3.0774,315.7,1.1,1.1,2020-01-06,1056,Terra,MODIS,50,6.03,297.6,6.7,D,0
10.2446,-4.46,317.9,1,1,2020-01-06,1056,Terra,MODIS,62,6.03,300.4,7.2,D,0
10.3765,-5.4747,314.1,1,1,2020-01-06,1056,Terra,MODIS,30,6.03,299.1,3.3,D,0
10.0227,-3.4219,331.5,1.1,1,2020-01-06,1056,Terra,MODIS,82,6.03,299.2,24.8,D,0
9.9218,-4.7027,317.5,1,1,2020-01-06,1056,Terra,MODIS,62,6.03,299.7,6.2,D,0
9.5585,-2.8079,317.7,1.2,1.1,2020-01-06,1056,Terra,MODIS,57,6.03,302,7.4,D,0
9.8851,-2.8166,323.8,1.5,1.2,2020-01-06,1358,Aqua,MODIS,68,6.03,301.7,16.5,D,0
9.886,-2.8226,323.3,1.5,1.2,2020-01-06,1358,Aqua,MODIS,66,6.03,302.1,14.5,D,0
9.6942,-4.67,326.7,1.2,1.1,2020-01-06,1358,Aqua,MODIS,71,6.03,302.8,14.9,D,0
9.7053,-4.6608,323.3,1.2,1.1,2020-01-06,1358,Aqua,MODIS,64,6.03,302.6,10.3,D,0
9.7038,-4.6714,338.9,1.2,1.1,2020-01-06,1358,Aqua,MODIS,87,6.03,303.2,36.2,D,0
10.053,-3.1198,319.7,1.5,1.2,2020-01-06,1358,Aqua,MODIS,36,6.03,299.1,10,D,0
10.0762,-3.1093,327.3,1.5,1.2,2020-01-06,1358,Aqua,MODIS,74,6.03,299.2,24.1,D,0
10.0336,-3.4336,340.6,1.4,1.2,2020-01-06,1358,Aqua,MODIS,88,6.03,303.2,51.8,D,0
10.087,-3.1108,325.4,1.5,1.2,2020-01-06,1358,Aqua,MODIS,71,6.03,301.5,20.4,D,0
9.9341,-4.6475,324.5,1.2,1.1,2020-01-06,1358,Aqua,MODIS,68,6.03,306.8,12.2,D,0
10.2853,-4.8401,327.9,1.2,1.1,2020-01-06,1358,Aqua,MODIS,74,6.03,307.2,16.3,D,0
11.0492,-1.5156,322.8,2,1.4,2020-01-06,1358,Aqua,MODIS,69,6.03,294.3,27.7,D,0
11.2005,-3.3356,319.1,1.5,1.2,2020-01-06,1358,Aqua,MODIS,46,6.03,301.6,8.9,D,0
11.1939,-3.3415,321.4,1.5,1.2,2020-01-06,1358,Aqua,MODIS,61,6.03,302.1,12.8,D,0
11.4489,-3.9037,320.1,1.4,1.2,2020-01-06,1358,Aqua,MODIS,52,6.03,303.5,11.4,D,0
11.3144,-4.912,320.7,1.2,1.1,2020-01-06,1358,Aqua,MODIS,55,6.03,305.5,7.9,D,0
11.7149,-2.0262,320.3,1.9,1.3,2020-01-06,1358,Aqua,MODIS,60,6.03,299.8,19,D,0
11.3571,-4.9898,325.4,1.2,1.1,2020-01-06,1358,Aqua,MODIS,69,6.03,305.9,13,D,0
11.7338,-2.3213,323.1,1.8,1.3,2020-01-06,1358,Aqua,MODIS,67,6.03,297.1,25.5,D,0
11.7318,-2.3374,321.8,1.8,1.3,2020-01-06,1358,Aqua,MODIS,63,6.03,297.3,22.3,D,0
11.6812,-4.463,319.7,1.3,1.1,2020-01-06,1358,Aqua,MODIS,34,6.03,304,7.1,D,0
12.0276,-2.057,318.4,1.9,1.3,2020-01-06,1358,Aqua,MODIS,49,6.03,298.8,14,D,0
12.0255,-2.074,319.8,1.9,1.3,2020-01-06,1358,Aqua,MODIS,53,6.03,297.9,17.5,D,0
12.1659,-3.2419,322.6,1.5,1.2,2020-01-06,1358,Aqua,MODIS,62,6.03,305.3,12.2,D,0
12.4918,-2.919,322.9,1.6,1.3,2020-01-06,1358,Aqua,MODIS,64,6.03,304.5,15.8,D,0
13.1019,-3.0741,323.7,1.6,1.3,2020-01-06,1359,Aqua,MODIS,63,6.03,306.5,18,D,0
11.7734,-2.097,319.7,3.1,1.7,2020-01-07,1303,Aqua,MODIS,61,6.03,291.1,41.9,D,0
11.7775,-2.0761,319.8,3.1,1.7,2020-01-07,1303,Aqua,MODIS,62,6.03,291.1,45.5,D,0
11.7725,-2.1041,315.6,3.1,1.7,2020-01-07,1303,Aqua,MODIS,31,6.03,291.1,25.8,D,0
9.6684,-2.7731,324.4,3.8,1.8,2020-01-07,1303,Aqua,MODIS,69,6.03,300.6,79.4,D,0
11.4645,1.4774,329.4,1.7,1.3,2020-01-07,1303,Aqua,MODIS,78,6.03,289.1,43.6,D,0
11.4304,-1.8678,316.3,3,1.7,2020-01-07,1303,Aqua,MODIS,47,6.03,295,28.7,D,0
11.4306,-1.8747,315.8,3,1.7,2020-01-07,1303,Aqua,MODIS,42,6.03,295.1,27.1,D,0
10.156,-3.2868,300.6,1.1,1.1,2020-01-07,2228,Terra,MODIS,30,6.03,290,5.8,N,0
13.2325,-2.6817,304.2,1,1,2020-01-07,2228,Terra,MODIS,52,6.03,291,6.4,N,0
11.7267,-1.5365,320.5,1,1,2020-01-08,1043,Terra,MODIS,57,6.03,305,5.6,D,0
11.4308,-1.0354,321.9,1,1,2020-01-08,1043,Terra,MODIS,64,6.03,305.3,8.2,D,0
11.0969,0.9713,326.4,1.2,1.1,2020-01-08,1043,Terra,MODIS,68,6.03,306,16.4,D,0
11.6377,-3.3328,319.5,1.1,1,2020-01-08,1043,Terra,MODIS,57,6.03,305.6,7.8,D,0
11.2709,-0.8936,317.8,1,1,2020-01-08,1043,Terra,MODIS,45,6.03,303.3,5.9,D,0
11.2647,-0.9134,331.4,1,1,2020-01-08,1043,Terra,MODIS,80,6.03,302.1,21.3,D,0
11.2633,-0.9041,327.9,1,1,2020-01-08,1043,Terra,MODIS,76,6.03,302.5,16.4,D,0
11.2534,-1.8292,323.3,1,1,2020-01-08,1043,Terra,MODIS,67,6.03,303.9,10.2,D,0
11.2521,-1.8201,324.5,1,1,2020-01-08,1043,Terra,MODIS,69,6.03,305.1,11.4,D,0
11.2432,-1.8214,328.3,1,1,2020-01-08,1043,Terra,MODIS,76,6.03,303.7,14.9,D,0
11.2649,-2.6619,326.3,1,1,2020-01-08,1043,Terra,MODIS,72,6.03,305.3,13.8,D,0
11.2443,-3.8029,323.6,1.1,1.1,2020-01-08,1043,Terra,MODIS,69,6.03,303.8,12.3,D,0
11.2429,-3.7928,318.4,1.1,1.1,2020-01-08,1043,Terra,MODIS,51,6.03,303.2,6.2,D,0
10.67,-5.4077,316.3,1.3,1.1,2020-01-08,1043,Terra,MODIS,50,6.03,301.7,7.2,D,0
10.2802,-3.3653,319.5,1.1,1,2020-01-08,1043,Terra,MODIS,57,6.03,303.4,7.4,D,0
10.1991,-3.0609,343.4,1,1,2020-01-08,1043,Terra,MODIS,90,6.03,305.8,39.5,D,0
10.1977,-3.0516,338.2,1,1,2020-01-08,1043,Terra,MODIS,86,6.03,306.3,29.8,D,0
10.3243,-4.8828,318,1.2,1.1,2020-01-08,1043,Terra,MODIS,58,6.03,302.5,8.4,D,0
10.0486,-3.0382,324.1,1,1,2020-01-08,1043,Terra,MODIS,69,6.03,304.4,10.3,D,0
10.0473,-3.0289,326.2,1,1,2020-01-08,1043,Terra,MODIS,73,6.03,305.7,12.5,D,0
11.0321,-2.2039,319.8,1,1,2020-01-08,1043,Terra,MODIS,48,6.03,305.1,6,D,0
12.7198,1.2745,322.3,1.2,1.1,2020-01-08,1043,Terra,MODIS,67,6.03,302.6,14.1,D,0
13.2412,-2.7078,328.4,1.1,1,2020-01-08,1043,Terra,MODIS,77,6.03,303.7,16.4,D,0
12.7739,-2.5266,319.2,1,1,2020-01-08,1043,Terra,MODIS,53,6.03,304.6,6.2,D,0
12.1301,1.1871,318.5,1.2,1.1,2020-01-08,1043,Terra,MODIS,54,6.03,301.9,10.4,D,0
12.5439,-2.9172,320.6,1.1,1,2020-01-08,1043,Terra,MODIS,60,6.03,304.1,7.3,D,0
11.9318,1.0035,319.7,1.2,1.1,2020-01-08,1043,Terra,MODIS,55,6.03,303.4,8.4,D,0
11.7979,1.1432,323.4,1.2,1.1,2020-01-08,1043,Terra,MODIS,67,6.03,305,12.4,D,0
11.75,1.0509,319.5,1.2,1.1,2020-01-08,1043,Terra,MODIS,39,6.03,303.2,7.1,D,0
11.9525,-1.5088,320.9,1,1,2020-01-08,1043,Terra,MODIS,58,6.03,304.9,6.7,D,0
9.9558,-2.7794,321.5,1,1,2020-01-08,1044,Terra,MODIS,63,6.03,304.8,7,D,0
9.8987,-3.085,325.7,1,1,2020-01-08,1044,Terra,MODIS,72,6.03,303.1,14.1,D,0
9.8936,-4.7279,321.7,1.2,1.1,2020-01-08,1044,Terra,MODIS,68,6.03,305.6,10.9,D,0
9.8921,-4.7172,324,1.2,1.1,2020-01-08,1044,Terra,MODIS,72,6.03,304.1,13.8,D,0
9.5047,-2.718,325.1,1,1,2020-01-08,1044,Terra,MODIS,72,6.03,304,12.8,D,0
9.5034,-2.709,331.4,1,1,2020-01-08,1044,Terra,MODIS,80,6.03,304.3,20.7,D,0
9.7604,-4.6439,320.1,1.2,1.1,2020-01-08,1044,Terra,MODIS,60,6.03,304.1,7.8,D,0
9.4119,-2.7908,326.4,1,1,2020-01-08,1345,Aqua,MODIS,65,6.03,307.3,11.6,D,0
11.2356,-1.8257,334.3,1.2,1.1,2020-01-08,1346,Aqua,MODIS,79,6.03,307,24.3,D,0
11.2342,-1.8364,335.6,1.2,1.1,2020-01-08,1346,Aqua,MODIS,81,6.03,306.3,27.2,D,0
11.1834,-2.212,330.6,1.1,1.1,2020-01-08,1346,Aqua,MODIS,73,6.03,307.5,18,D,0
11.182,-2.2222,323.1,1.1,1.1,2020-01-08,1346,Aqua,MODIS,43,6.03,307.4,7.6,D,0
11.0492,-3.3197,326.5,1,1,2020-01-08,1346,Aqua,MODIS,64,6.03,308.7,9.9,D,0
11.7309,1.2911,323.1,1.9,1.4,2020-01-08,1346,Aqua,MODIS,59,6.03,307,14.5,D,0
11.7288,1.2734,325.9,1.9,1.4,2020-01-08,1346,Aqua,MODIS,67,6.03,308.1,22.9,D,0
11.2665,-2.628,325.8,1.1,1,2020-01-08,1346,Aqua,MODIS,62,6.03,308.4,9.5,D,0
11.2326,-2.8708,326.6,1.1,1,2020-01-08,1346,Aqua,MODIS,50,6.03,308.7,9.1,D,0
11.2982,-2.5781,325.1,1.1,1,2020-01-08,1346,Aqua,MODIS,58,6.03,308.3,9,D,0
11.1929,-3.3435,324.3,1,1,2020-01-08,1346,Aqua,MODIS,55,6.03,308.9,7.8,D,0
11.2006,-3.4206,331.4,1,1,2020-01-08,1346,Aqua,MODIS,75,6.03,310,14.1,D,0
11.2096,-3.4219,328.6,1,1,2020-01-08,1346,Aqua,MODIS,70,6.03,309.1,11.1,D,0
11.1811,-3.625,333.1,1,1,2020-01-08,1346,Aqua,MODIS,78,6.03,308.2,17.4,D,0
11.1798,-3.6342,341.9,1,1,2020-01-08,1346,Aqua,MODIS,87,6.03,309,31.8,D,0
11.1888,-3.6355,339.6,1,1,2020-01-08,1346,Aqua,MODIS,85,6.03,310.6,27.4,D,0
11.4549,-1.7815,323.1,1.2,1.1,2020-01-08,1346,Aqua,MODIS,46,6.03,306.3,8.2,D,0
11.5211,-1.4417,324.3,1.2,1.1,2020-01-08,1346,Aqua,MODIS,40,6.03,308.7,8.2,D,0
11.5196,-1.453,334.9,1.2,1.1,2020-01-08,1346,Aqua,MODIS,80,6.03,309.6,26.3,D,0
11.0862,-4.5482,323.2,1,1,2020-01-08,1346,Aqua,MODIS,56,6.03,308,7.9,D,0
11.5218,-1.4487,331.1,1.2,1.1,2020-01-08,1346,Aqua,MODIS,74,6.03,309.1,18.5,D,0
11.4132,-3.0128,335,1.1,1,2020-01-08,1346,Aqua,MODIS,80,6.03,309.8,20.2,D,0
11.6364,-2.1923,323.3,1.1,1.1,2020-01-08,1346,Aqua,MODIS,42,6.03,307.7,6.7,D,0
11.635,-2.2026,324.6,1.1,1.1,2020-01-08,1346,Aqua,MODIS,54,6.03,308.7,8.5,D,0
11.7121,-2.0647,324.8,1.2,1.1,2020-01-08,1346,Aqua,MODIS,50,6.03,309.4,8.6,D,0
11.7159,-2.0602,324.7,1.2,1.1,2020-01-08,1346,Aqua,MODIS,54,6.03,309.3,9.3,D,0
11.7082,-2.4063,337.7,1.1,1.1,2020-01-08,1346,Aqua,MODIS,83,6.03,308.2,29.1,D,0
11.5188,-3.8398,324.9,1,1,2020-01-08,1346,Aqua,MODIS,61,6.03,307.5,9.6,D,0
11.5175,-3.8489,322.5,1,1,2020-01-08,1346,Aqua,MODIS,46,6.03,307,7.4,D,0
11.8869,-1.6158,328.6,1.2,1.1,2020-01-08,1346,Aqua,MODIS,68,6.03,309.4,14.7,D,0
11.5248,-4.3211,332,1,1,2020-01-08,1346,Aqua,MODIS,77,6.03,306.4,18.6,D,0
11.5235,-4.3302,325.1,1,1,2020-01-08,1346,Aqua,MODIS,62,6.03,304.5,10,D,0
11.7544,-2.8148,339.2,1.1,1,2020-01-08,1346,Aqua,MODIS,85,6.03,307.1,29.3,D,0
11.753,-2.8246,337.4,1.1,1,2020-01-08,1346,Aqua,MODIS,83,6.03,308.6,26.1,D,0
11.6125,-3.8976,322.3,1,1,2020-01-08,1346,Aqua,MODIS,30,6.03,307.4,6.2,D,0
11.9513,-1.5102,324.1,1.2,1.1,2020-01-08,1346,Aqua,MODIS,50,6.03,308.2,8.1,D,0
11.754,-2.9535,326.4,1.1,1,2020-01-08,1346,Aqua,MODIS,63,6.03,311.3,8.6,D,0
11.7403,-3.5079,322.7,1,1,2020-01-08,1346,Aqua,MODIS,25,6.03,308.7,6.5,D,0
11.657,-4.3559,323.9,1,1,2020-01-08,1346,Aqua,MODIS,35,6.03,307.2,7.4,D,0
12.1148,-1.8068,345.6,1.2,1.1,2020-01-08,1346,Aqua,MODIS,90,6.03,310.4,48.4,D,0
12.117,-1.8016,332.7,1.2,1.1,2020-01-08,1346,Aqua,MODIS,76,6.03,309.2,21.9,D,0
12.1155,-1.8126,332.1,1.2,1.1,2020-01-08,1346,Aqua,MODIS,75,6.03,310.7,20.3,D,0
12.0936,-3.345,326.3,1,1,2020-01-08,1346,Aqua,MODIS,51,6.03,311.6,7.4,D,0
12.1339,-3.3894,324.4,1,1,2020-01-08,1346,Aqua,MODIS,57,6.03,309.6,6.8,D,0
12.3936,-2.8393,327.1,1.1,1,2020-01-08,1346,Aqua,MODIS,65,6.03,306.7,12.7,D,0
12.8328,-3.3172,323.9,1.1,1,2020-01-08,1346,Aqua,MODIS,53,6.03,308.6,5.5,D,0
