latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
-1.4316,13.5221,310.6,1.5,1.2,2020-07-19,0951,Terra,MODIS,62,6.03,291.2,11.6,D,0
-1.5105,14.0002,310.3,1.6,1.2,2020-07-19,0951,Terra,MODIS,53,6.03,289.4,9.3,D,0
-1.7376,9.9653,317.6,1,1,2020-07-19,0951,Terra,MODIS,73,6.03,294.8,12.5,D,0
-1.7902,9.8231,310.7,1,1,2020-07-19,0951,Terra,MODIS,62,6.03,291.8,6.4,D,0
-1.8042,9.7937,306.9,1,1,2020-07-19,0951,Terra,MODIS,40,6.03,291.6,3.8,D,0
-2.438,13.9103,311.4,1.6,1.3,2020-07-19,0951,Terra,MODIS,64,6.03,298.5,14.2,D,0
-2.1754,11.2487,312.7,1.1,1.1,2020-07-19,0951,Terra,MODIS,64,6.03,294.1,7.2,D,0
-0.4594,9.2662,321.2,1.2,1.1,2020-07-19,1247,Aqua,MODIS,48,6.03,296.8,14.4,D,0
-1.9056,14.304,329,1.1,1,2020-07-19,1247,Aqua,MODIS,65,6.03,301.3,18.8,D,0
-0.4562,9.288,341.8,1.2,1.1,2020-07-19,1247,Aqua,MODIS,91,6.03,294.2,52.7,D,0
-0.4578,9.2771,325.9,1.2,1.1,2020-07-19,1247,Aqua,MODIS,76,6.03,296.6,21.9,D,0
-1.7533,14.351,344.8,1.1,1.1,2020-07-19,1247,Aqua,MODIS,93,6.03,297.7,48.5,D,0
-1.6567,14.3209,321.8,1.1,1.1,2020-07-19,1247,Aqua,MODIS,68,6.03,299.7,9.3,D,0
-1.4921,14.3517,324.6,1.1,1.1,2020-07-19,1247,Aqua,MODIS,67,6.03,298.7,12.8,D,0
-1.5067,14.2523,322.5,1.1,1.1,2020-07-19,1247,Aqua,MODIS,46,6.03,300.6,10.1,D,0
-1.5013,14.2559,322.9,1.1,1.1,2020-07-19,1247,Aqua,MODIS,62,6.03,301.6,11.2,D,0
-1.5358,13.4242,311.6,1,1,2020-07-19,1247,Aqua,MODIS,34,6.03,295,5,D,0
-1.5266,13.4258,310.7,1,1,2020-07-19,1247,Aqua,MODIS,48,6.03,293.5,4.5,D,0
-1.5175,13.4245,311,1,1,2020-07-19,1247,Aqua,MODIS,51,6.03,293.6,5,D,0
-1.2409,14.1857,323.7,1.1,1.1,2020-07-19,1247,Aqua,MODIS,70,6.03,300.1,14,D,0
-0.8716,14.2601,321.2,1.1,1.1,2020-07-19,1247,Aqua,MODIS,71,6.03,296.1,11.1,D,0
-0.6982,14.3882,317.9,1.1,1.1,2020-07-19,1247,Aqua,MODIS,38,6.03,293.8,8.6,D,0
-0.6997,14.3779,318.8,1.1,1.1,2020-07-19,1247,Aqua,MODIS,45,6.03,298.2,9,D,0
-0.6492,14.2193,319.1,1.1,1.1,2020-07-19,1247,Aqua,MODIS,47,6.03,294.8,12.3,D,0
-0.6383,14.2281,320.8,1.1,1.1,2020-07-19,1247,Aqua,MODIS,66,6.03,293.4,13.5,D,0
-0.9379,9.4265,316,1.2,1.1,2020-07-19,1247,Aqua,MODIS,36,6.03,300.1,10.7,D,0
-0.4547,9.2988,313.7,1.2,1.1,2020-07-19,1247,Aqua,MODIS,31,6.03,294.6,8.6,D,0
-3.5017,11.531,302.2,2.2,1.5,2020-07-19,2211,Terra,MODIS,43,6.03,289.8,19.5,N,0
-0.4398,9.279,312.7,1.7,1.3,2020-07-19,2212,Terra,MODIS,86,6.03,286.7,24,N,0
-1.6657,14.2594,345.3,1.1,1,2020-07-21,0939,Terra,MODIS,93,6.03,298.5,52.2,D,0
-1.0473,14.3709,315.1,1.1,1,2020-07-21,0939,Terra,MODIS,53,6.03,299.2,6.2,D,0
-1.6605,14.2668,328.4,1.1,1,2020-07-21,0939,Terra,MODIS,82,6.03,296.3,22.4,D,0
-1.6671,14.2692,340.8,1.1,1,2020-07-21,0939,Terra,MODIS,90,6.03,298.5,41.8,D,0
-1.675,14.258,321.7,1.1,1,2020-07-21,0939,Terra,MODIS,74,6.03,300.1,14.1,D,0
-1.6764,14.2678,327.9,1.1,1,2020-07-21,0939,Terra,MODIS,81,6.03,299.7,21.4,D,0
-1.6787,14.2178,318.3,1.1,1,2020-07-21,0939,Terra,MODIS,65,6.03,300,10.7,D,0
-1.9153,14.381,325,1.1,1.1,2020-07-21,0939,Terra,MODIS,78,6.03,301.6,14.8,D,0
-1.7723,10.4278,317,1.1,1.1,2020-07-21,0939,Terra,MODIS,67,6.03,292.3,11.6,D,0
-1.7817,10.4264,324.4,1.1,1.1,2020-07-21,0939,Terra,MODIS,82,6.03,292.5,20.7,D,0
-2.4597,11.2051,312,1,1,2020-07-21,0939,Terra,MODIS,68,6.03,291,8.5,D,0
-3.4898,11.8161,320.4,1,1,2020-07-21,0940,Terra,MODIS,77,6.03,295.8,13.6,D,0
-3.4911,11.825,327.7,1,1,2020-07-21,0940,Terra,MODIS,83,6.03,297.5,21.5,D,0
-3.6016,11.7603,311,1,1,2020-07-21,0940,Terra,MODIS,62,6.03,297.3,5.6,D,0
-3.6106,11.759,309.8,1,1,2020-07-21,0940,Terra,MODIS,47,6.03,295.5,4.6,D,0
-3.2926,11.8167,321.3,1.4,1.2,2020-07-21,1234,Aqua,MODIS,75,6.03,298.6,21.8,D,0
-2.9663,10.8851,321.2,1.7,1.3,2020-07-21,1234,Aqua,MODIS,77,6.03,294.8,27.5,D,0
-2.9755,10.9016,319.8,1.7,1.3,2020-07-21,1234,Aqua,MODIS,75,6.03,294.3,23.7,D,0
-2.9743,10.9083,320.5,1.7,1.3,2020-07-21,1234,Aqua,MODIS,57,6.03,294.8,23.7,D,0
-3.0228,10.8086,314.5,1.7,1.3,2020-07-21,1234,Aqua,MODIS,68,6.03,296.5,18.2,D,0
-2.9981,10.986,312.8,1.6,1.3,2020-07-21,1234,Aqua,MODIS,59,6.03,293.5,9.8,D,0
-2.9961,11.0005,315.2,1.6,1.3,2020-07-21,1234,Aqua,MODIS,69,6.03,295.9,13.5,D,0
-3.2334,11.1054,315.5,1.6,1.2,2020-07-21,1234,Aqua,MODIS,60,6.03,297.1,16.3,D,0
-3.2343,11.0964,313.3,1.6,1.3,2020-07-21,1234,Aqua,MODIS,58,6.03,295.2,15.5,D,0
-3.2324,11.1104,311.4,1.6,1.2,2020-07-21,1234,Aqua,MODIS,51,6.03,297.3,11.3,D,0
-3.2552,11.2731,344.6,1.6,1.2,2020-07-21,1234,Aqua,MODIS,93,6.03,297.6,87.3,D,0
-3.2533,11.2869,318.9,1.6,1.2,2020-07-21,1234,Aqua,MODIS,71,6.03,298.6,18.6,D,0
-3.3024,11.2722,312.8,1.6,1.2,2020-07-21,1234,Aqua,MODIS,32,6.03,298.1,10.7,D,0
-3.6937,11.8369,312.4,1.5,1.2,2020-07-21,1234,Aqua,MODIS,57,6.03,297.4,9.3,D,0
-3.6514,11.7991,311.5,1.5,1.2,2020-07-21,1234,Aqua,MODIS,59,6.03,297.5,8.9,D,0
-3.4461,11.5353,321,1.5,1.2,2020-07-21,1234,Aqua,MODIS,76,6.03,298.9,22,D,0
-3.4026,11.5293,323.7,1.5,1.2,2020-07-21,1234,Aqua,MODIS,78,6.03,299.9,27.2,D,0
-3.6211,11.7816,327.9,1.5,1.2,2020-07-21,1234,Aqua,MODIS,82,6.03,298.2,35.5,D,0
-3.6229,11.7685,323.9,1.5,1.2,2020-07-21,1234,Aqua,MODIS,79,6.03,298.1,27.3,D,0
-3.5744,11.7685,315.6,1.5,1.2,2020-07-21,1234,Aqua,MODIS,68,6.03,296.2,14.5,D,0
-3.5762,11.7554,331.1,1.5,1.2,2020-07-21,1234,Aqua,MODIS,85,6.03,297.5,43.2,D,0
-3.4506,11.5289,313.5,1.5,1.2,2020-07-21,1234,Aqua,MODIS,52,6.03,297.8,10.5,D,0
-3.4488,11.5423,313,1.5,1.2,2020-07-21,1234,Aqua,MODIS,40,6.03,298.8,9.4,D,0
-3.4008,11.5427,314.1,1.5,1.2,2020-07-21,1234,Aqua,MODIS,65,6.03,299,10.5,D,0
-3.5012,11.5637,323.8,1.5,1.2,2020-07-21,1234,Aqua,MODIS,79,6.03,299.1,25.2,D,0
-3.5084,11.7721,315.6,1.5,1.2,2020-07-21,1234,Aqua,MODIS,68,6.03,297.3,14.4,D,0
-2.7201,10.8379,325,1.7,1.3,2020-07-21,1235,Aqua,MODIS,81,6.03,296.8,34.5,D,0
-2.5691,11.5873,317.1,1.5,1.2,2020-07-21,1235,Aqua,MODIS,73,6.03,292,18.1,D,0
-2.571,11.5743,316.6,1.5,1.2,2020-07-21,1235,Aqua,MODIS,72,6.03,292.6,17.2,D,0
-2.4878,11.3538,321.8,1.5,1.2,2020-07-21,1235,Aqua,MODIS,78,6.03,295.3,23.5,D,0
-2.4896,11.3404,322.9,1.5,1.2,2020-07-21,1235,Aqua,MODIS,76,6.03,297.1,25,D,0
-2.4642,11.3451,316.2,1.5,1.2,2020-07-21,1235,Aqua,MODIS,48,6.03,295.2,13.3,D,0
-2.453,11.1913,309.8,1.5,1.2,2020-07-21,1235,Aqua,MODIS,60,6.03,294.2,8.8,D,0
-2.3542,11.3908,312.9,1.5,1.2,2020-07-21,1235,Aqua,MODIS,67,6.03,297.9,10.2,D,0
-1.8854,14.1223,332.7,1,1,2020-07-21,1235,Aqua,MODIS,52,6.03,307.4,21,D,0
-1.8867,14.113,334.8,1,1,2020-07-21,1235,Aqua,MODIS,73,6.03,306.9,25.9,D,0
-1.8749,14.1437,325.1,1,1,2020-07-21,1235,Aqua,MODIS,66,6.03,302,14,D,0
-1.8763,14.1344,322.5,1,1,2020-07-21,1235,Aqua,MODIS,73,6.03,302.5,12.8,D,0
-1.8789,14.1158,327.2,1,1,2020-07-21,1235,Aqua,MODIS,79,6.03,303.2,19.2,D,0
-1.8803,14.1065,312.9,1,1,2020-07-21,1235,Aqua,MODIS,20,6.03,300,4.6,D,0
-2.2573,11.2762,317.9,1.5,1.2,2020-07-21,1235,Aqua,MODIS,74,6.03,298.6,17.3,D,0
-2.2592,11.2627,318.2,1.5,1.2,2020-07-21,1235,Aqua,MODIS,75,6.03,299.2,18.2,D,0
-1.675,14.254,319.5,1,1,2020-07-21,1235,Aqua,MODIS,51,6.03,304.8,7.3,D,0
-1.4585,14.2858,325.3,1,1,2020-07-21,1235,Aqua,MODIS,68,6.03,305.9,11,D,0
-0.1352,11.4858,314,1.4,1.2,2020-07-21,1235,Aqua,MODIS,42,6.03,295.3,10.4,D,0
-0.1041,11.481,315.5,1.4,1.2,2020-07-21,1235,Aqua,MODIS,29,6.03,298.5,11.3,D,0
-2.9988,11.0382,346.7,1.3,1.1,2020-07-21,2159,Terra,MODIS,100,6.03,292.5,76.7,N,0
-3.0088,11.0396,324.1,1.3,1.1,2020-07-21,2159,Terra,MODIS,100,6.03,292.4,30.5,N,0
-3.0072,11.0509,307.3,1.3,1.1,2020-07-21,2159,Terra,MODIS,71,6.03,292,10.4,N,0
-3.2787,11.2889,336.9,1.3,1.1,2020-07-21,2159,Terra,MODIS,100,6.03,292,55.7,N,0
-3.2769,11.3004,318.9,1.3,1.1,2020-07-21,2159,Terra,MODIS,98,6.03,291.3,24.2,N,0
-2.9972,11.0494,315.3,1.3,1.1,2020-07-21,2159,Terra,MODIS,91,6.03,292,17.8,N,0
-3.0005,11.0269,323.9,1.3,1.1,2020-07-21,2159,Terra,MODIS,100,6.03,291.6,29.3,N,0
-2.9535,10.8561,310.6,1.2,1.1,2020-07-21,2159,Terra,MODIS,80,6.03,291.8,12.6,N,0
0.3793,9.589,305.2,1.1,1.1,2020-07-21,2200,Terra,MODIS,63,6.03,291.7,6.3,N,0
-1.3385,9.2841,303.5,1.1,1,2020-07-21,2200,Terra,MODIS,55,6.03,291.7,5.3,N,0
-0.4809,9.599,304.2,1.1,1.1,2020-07-21,2200,Terra,MODIS,59,6.03,291.8,5.9,N,0
-1.9619,9.8714,307.6,1.1,1.1,2020-07-21,2200,Terra,MODIS,72,6.03,291.9,8.8,N,2
-0.4754,9.602,317.8,1.1,1.1,2020-07-21,2200,Terra,MODIS,96,6.03,291.9,18.1,N,0
-1.7847,9.8211,302.5,1,1,2020-07-22,0057,Aqua,MODIS,49,6.03,291.7,4.5,N,0
-1.9585,9.8757,301.9,1,1,2020-07-22,0057,Aqua,MODIS,45,6.03,291.7,4.6,N,2
-3.2896,11.296,312,4.3,1.9,2020-07-22,1022,Terra,MODIS,52,6.03,290,57.6,D,0
-3.2873,11.3032,310.1,4.3,1.9,2020-07-22,1022,Terra,MODIS,29,6.03,289.8,43.9,D,0
-3.6384,11.8107,317.1,2.4,1.5,2020-07-22,1317,Aqua,MODIS,33,6.03,291.8,33.4,D,0
-3.6291,11.8021,325,2.4,1.5,2020-07-22,1317,Aqua,MODIS,81,6.03,292,64.3,D,0
-3.2047,11.7347,318.1,2.4,1.5,2020-07-22,1317,Aqua,MODIS,74,6.03,288.3,41.1,D,0
-3.2107,11.7305,320.4,2.4,1.5,2020-07-22,1317,Aqua,MODIS,76,6.03,288.9,49.3,D,0
-1.5512,10.3818,311.5,2,1.4,2020-07-22,1318,Aqua,MODIS,42,6.03,292,16.2,D,0
-1.4625,14.3177,322.5,1,1,2020-07-23,0927,Terra,MODIS,76,6.03,289,16.7,D,0
-1.5942,14.3967,323.4,1,1,2020-07-23,0927,Terra,MODIS,77,6.03,295.4,15.1,D,0
-1.7347,14.1643,314,1.1,1,2020-07-23,0927,Terra,MODIS,60,6.03,293.4,7.9,D,0
-1.7361,14.1737,312.5,1.1,1,2020-07-23,0927,Terra,MODIS,49,6.03,293.7,6.6,D,0
-3.2849,11.8026,314.6,1.3,1.1,2020-07-23,0927,Terra,MODIS,63,6.03,293.5,12.7,D,0
-2.2451,13.5191,319.9,1.8,1.3,2020-07-23,1222,Aqua,MODIS,61,6.03,295,28.8,D,0
-3.0085,10.9502,315.4,2.9,1.6,2020-07-23,1222,Aqua,MODIS,72,6.03,295.5,37.7,D,0
-2.2429,13.5346,326.6,1.7,1.3,2020-07-23,1222,Aqua,MODIS,80,6.03,294.9,44.9,D,0
-2.2313,13.533,322.4,1.7,1.3,2020-07-23,1222,Aqua,MODIS,76,6.03,294.1,36,D,0
-2.2335,13.5174,320.5,1.8,1.3,2020-07-23,1222,Aqua,MODIS,74,6.03,295.5,31.9,D,0
-2.2347,13.5268,340.1,1.7,1.3,2020-07-23,1222,Aqua,MODIS,90,6.03,295.7,86.2,D,0
-1.8962,14.361,329.3,1.5,1.2,2020-07-23,1222,Aqua,MODIS,82,6.03,304.9,22.2,D,0
-1.8981,14.3478,323.3,1.5,1.2,2020-07-23,1222,Aqua,MODIS,77,6.03,304.3,9.7,D,0
-1.8538,13.9411,314,1.6,1.2,2020-07-23,1222,Aqua,MODIS,36,6.03,300.5,15.5,D,0
-1.7079,14.0004,325.2,1.6,1.2,2020-07-23,1222,Aqua,MODIS,62,6.03,301.5,25,D,0
-1.727,13.6267,310.3,1.7,1.3,2020-07-23,1222,Aqua,MODIS,51,6.03,295.1,12.9,D,0
-1.7555,13.4286,308.5,1.7,1.3,2020-07-23,1222,Aqua,MODIS,36,6.03,294.5,9,D,0
-1.5946,14.3951,323.8,1.5,1.2,2020-07-23,1222,Aqua,MODIS,78,6.03,302.9,16.6,D,0
-1.6795,13.4646,311.2,1.7,1.3,2020-07-23,1222,Aqua,MODIS,25,6.03,295.7,11.1,D,0
-1.6924,13.3712,321.8,1.8,1.3,2020-07-23,1222,Aqua,MODIS,74,6.03,296.2,33.2,D,0
-1.694,13.3802,315.4,1.8,1.3,2020-07-23,1222,Aqua,MODIS,67,6.03,294.6,21.3,D,0
-1.6962,13.365,313.4,1.8,1.3,2020-07-23,1222,Aqua,MODIS,63,6.03,296.1,17.8,D,0
-1.671,13.4565,313.2,1.7,1.3,2020-07-23,1222,Aqua,MODIS,49,6.03,296.1,14.2,D,0
-1.6594,13.455,315.3,1.7,1.3,2020-07-23,1222,Aqua,MODIS,67,6.03,295.6,18,D,0
-1.4524,14.3355,331.6,1.5,1.2,2020-07-23,1222,Aqua,MODIS,84,6.03,300.8,36.6,D,0
-1.4416,14.334,331.4,1.5,1.2,2020-07-23,1222,Aqua,MODIS,84,6.03,299.5,35.9,D,0
-3.676,11.8491,313.6,2.5,1.5,2020-07-23,1222,Aqua,MODIS,65,6.03,292.4,30.1,D,0
-3.5831,11.763,322,2.5,1.5,2020-07-23,1222,Aqua,MODIS,79,6.03,291,56.2,D,0
-3.5862,11.7402,311.4,2.5,1.5,2020-07-23,1222,Aqua,MODIS,50,6.03,293.5,19.7,D,0
-3.5122,11.814,314.6,2.5,1.5,2020-07-23,1222,Aqua,MODIS,70,6.03,290.6,30.8,D,0
-3.4576,11.8069,318.3,2.5,1.5,2020-07-23,1222,Aqua,MODIS,68,6.03,291.5,43.3,D,0
-3.4511,11.8009,314.3,2.5,1.5,2020-07-23,1222,Aqua,MODIS,66,6.03,290.2,31.8,D,0
-3.4349,11.614,318.8,2.6,1.5,2020-07-23,1222,Aqua,MODIS,75,6.03,294.5,42.3,D,0
-3.1835,11.3435,312,2.7,1.6,2020-07-23,1222,Aqua,MODIS,50,6.03,294.6,21.5,D,0
-3.1867,11.3197,314.9,2.7,1.6,2020-07-23,1222,Aqua,MODIS,70,6.03,295.8,30.4,D,0
-3.1797,11.3382,318,2.7,1.6,2020-07-23,1222,Aqua,MODIS,74,6.03,294.7,43.6,D,0
-3.1831,11.3144,314.2,2.7,1.6,2020-07-23,1222,Aqua,MODIS,69,6.03,295.3,29.5,D,0
-1.2298,14.2236,355,1.5,1.2,2020-07-23,1223,Aqua,MODIS,97,6.03,302.9,117.5,D,0
-0.9522,14.3137,318.3,1.5,1.2,2020-07-23,1223,Aqua,MODIS,54,6.03,296.8,13.5,D,0
-1.2279,14.2369,347.1,1.5,1.2,2020-07-23,1223,Aqua,MODIS,94,6.03,300,85,D,0
-1.3426,13.9048,316.5,1.6,1.2,2020-07-23,1223,Aqua,MODIS,49,6.03,300.2,14.3,D,0
-1.4309,13.4415,330.7,1.7,1.3,2020-07-23,1223,Aqua,MODIS,84,6.03,293.3,56.2,D,0
-1.4287,13.4572,312.8,1.7,1.3,2020-07-23,1223,Aqua,MODIS,61,6.03,292,15.6,D,0
-2.6611,11.389,301.7,1,1,2020-07-23,2147,Terra,MODIS,43,6.03,289.7,4.8,N,0
-2.5013,11.3504,301.2,1,1,2020-07-23,2147,Terra,MODIS,39,6.03,290.2,4.9,N,0
-1.9576,9.871,302.4,1,1,2020-07-23,2147,Terra,MODIS,49,6.03,290.7,5,N,2
-1.7969,9.8977,301.9,1,1,2020-07-23,2147,Terra,MODIS,45,6.03,291,4.4,N,0
-1.7891,9.8218,305,1,1,2020-07-23,2147,Terra,MODIS,63,6.03,291.1,6.3,N,0
-3.1673,11.3257,308.3,1,1,2020-07-23,2147,Terra,MODIS,74,6.03,290.9,8.5,N,0
-0.742,12.9705,301.7,1.2,1.1,2020-07-23,2148,Terra,MODIS,44,6.03,286.8,5.9,N,0
-1.5225,9.9518,304.1,1,1,2020-07-23,2148,Terra,MODIS,59,6.03,291.4,5.3,N,0
-1.9557,9.8767,301.2,1.2,1.1,2020-07-24,0045,Aqua,MODIS,38,6.03,290.2,5.7,N,2
-1.7818,9.2979,314.7,1.6,1.2,2020-07-24,1010,Terra,MODIS,71,6.03,292.9,17.8,D,0
-1.5245,13.4678,311.3,3.4,1.7,2020-07-24,1010,Terra,MODIS,67,6.03,291.6,42.7,D,0
-1.529,13.4979,307.3,3.4,1.7,2020-07-24,1010,Terra,MODIS,58,6.03,291.3,26.8,D,0
-1.5242,13.4928,306.9,3.4,1.7,2020-07-24,1010,Terra,MODIS,51,6.03,291.8,24.1,D,0
-1.5201,13.4626,307,3.4,1.7,2020-07-24,1010,Terra,MODIS,57,6.03,291.8,24.8,D,0
-2.9959,10.9299,334.8,1.3,1.1,2020-07-24,1305,Aqua,MODIS,87,6.03,300.3,38.5,D,0
-3.6939,11.8104,310.1,1.4,1.2,2020-07-24,1305,Aqua,MODIS,55,6.03,285.7,8.5,D,0
-3.4875,11.6228,338.5,1.4,1.2,2020-07-24,1305,Aqua,MODIS,90,6.03,295.2,52.7,D,0
-3.4893,11.6106,350.2,1.4,1.2,2020-07-24,1305,Aqua,MODIS,96,6.03,299.1,86.3,D,0
-3.4772,11.6213,318.1,1.4,1.2,2020-07-24,1305,Aqua,MODIS,49,6.03,289.2,13.6,D,0
-3.4789,11.6091,320.5,1.4,1.2,2020-07-24,1305,Aqua,MODIS,30,6.03,295.1,16.5,D,0
-3.4668,11.6197,358,1.4,1.2,2020-07-24,1305,Aqua,MODIS,99,6.03,296.6,114.5,D,0
-3.4686,11.6076,337.9,1.4,1.2,2020-07-24,1305,Aqua,MODIS,89,6.03,296.2,48.9,D,0
-3.322,11.9108,314,1.4,1.2,2020-07-24,1305,Aqua,MODIS,37,6.03,292,10.8,D,0
-3.3239,11.8978,325.7,1.4,1.2,2020-07-24,1305,Aqua,MODIS,81,6.03,293.1,30.6,D,0
-3.2423,11.7504,331.9,1.4,1.2,2020-07-24,1305,Aqua,MODIS,86,6.03,295.4,40.3,D,0
-3.2299,11.7613,349.3,1.4,1.2,2020-07-24,1305,Aqua,MODIS,95,6.03,296.9,87.8,D,0
-3.2318,11.7488,347.1,1.4,1.2,2020-07-24,1305,Aqua,MODIS,94,6.03,296.3,80.6,D,0
-3.1862,11.2377,315.7,1.3,1.1,2020-07-24,1305,Aqua,MODIS,62,6.03,299.5,9.8,D,0
-3.1303,11.2656,325.1,1.3,1.1,2020-07-24,1305,Aqua,MODIS,70,6.03,299.6,24.8,D,0
-2.9771,11.7571,314.5,1.4,1.2,2020-07-24,1305,Aqua,MODIS,67,6.03,298.9,7.8,D,0
-3.0042,10.9427,343.2,1.3,1.1,2020-07-24,1305,Aqua,MODIS,92,6.03,299.1,57.5,D,0
-2.9943,10.9412,366.4,1.3,1.1,2020-07-24,1305,Aqua,MODIS,100,6.03,300.2,134.9,D,0
-2.8191,10.8125,319.3,1.2,1.1,2020-07-24,1305,Aqua,MODIS,48,6.03,298.2,13.4,D,0
-2.8207,10.8015,353.8,1.2,1.1,2020-07-24,1305,Aqua,MODIS,97,6.03,301.3,87.1,D,0
-2.5956,11.5613,320.4,1.4,1.2,2020-07-24,1305,Aqua,MODIS,68,6.03,296.9,18.8,D,0
-2.5982,11.5675,314.6,1.4,1.2,2020-07-24,1305,Aqua,MODIS,33,6.03,294.6,10,D,0
-2.2364,13.5639,312,2,1.4,2020-07-24,1305,Aqua,MODIS,59,6.03,295.8,17.8,D,0
-2.2496,13.4763,309.5,2,1.4,2020-07-24,1305,Aqua,MODIS,46,6.03,295.3,12.2,D,0
-2.4562,11.4779,323.1,1.4,1.2,2020-07-24,1305,Aqua,MODIS,78,6.03,296,21.3,D,0
-2.458,11.4656,322.5,1.4,1.2,2020-07-24,1305,Aqua,MODIS,77,6.03,299.8,20.2,D,0
-2.4706,11.3802,319.3,1.4,1.2,2020-07-24,1305,Aqua,MODIS,74,6.03,297,15.6,D,0
-2.4724,11.368,338.8,1.4,1.2,2020-07-24,1305,Aqua,MODIS,90,6.03,298.2,53.2,D,0
-2.4359,11.4001,317.7,1.4,1.2,2020-07-24,1305,Aqua,MODIS,70,6.03,297.4,12.3,D,0
-2.4377,11.388,349.1,1.4,1.2,2020-07-24,1305,Aqua,MODIS,95,6.03,301,83.1,D,0
-2.4394,11.3937,332.3,1.4,1.2,2020-07-24,1305,Aqua,MODIS,86,6.03,298.5,35.7,D,0
-2.4412,11.3815,325.6,1.4,1.2,2020-07-24,1305,Aqua,MODIS,81,6.03,299.7,22.9,D,0
-2.4291,11.3922,337.4,1.4,1.2,2020-07-24,1305,Aqua,MODIS,89,6.03,298.4,46.2,D,0
-2.4308,11.38,331.8,1.4,1.2,2020-07-24,1305,Aqua,MODIS,85,6.03,300.2,33.7,D,0
-2.4515,11.2359,324.5,1.3,1.1,2020-07-24,1305,Aqua,MODIS,80,6.03,295.2,23.6,D,0
-2.4152,11.415,317.9,1.4,1.2,2020-07-24,1305,Aqua,MODIS,60,6.03,299,12.7,D,0
-2.4101,11.377,319.1,1.4,1.2,2020-07-24,1305,Aqua,MODIS,74,6.03,296.6,13.5,D,0
-2.3965,11.3256,325,1.4,1.2,2020-07-24,1305,Aqua,MODIS,80,6.03,295.9,24.4,D,0
-1.9393,14.3212,327,2.3,1.5,2020-07-24,1305,Aqua,MODIS,68,6.03,300.9,43.8,D,0
-2.3615,11.4195,312.5,1.4,1.2,2020-07-24,1305,Aqua,MODIS,12,6.03,296.4,7.3,D,0
-2.3633,11.4074,328.8,1.4,1.2,2020-07-24,1305,Aqua,MODIS,83,6.03,298.6,32.5,D,0
-2.4446,10.6487,325.8,1.2,1.1,2020-07-24,1305,Aqua,MODIS,61,6.03,299.5,22,D,0
-2.3096,11.3691,329.4,1.4,1.2,2020-07-24,1305,Aqua,MODIS,84,6.03,295.3,30.8,D,0
-2.2992,11.3676,321.8,1.4,1.2,2020-07-24,1305,Aqua,MODIS,56,6.03,297.8,16.4,D,0
-2.301,11.3554,340.6,1.4,1.2,2020-07-24,1305,Aqua,MODIS,91,6.03,299.4,56.2,D,0
-2.2906,11.3539,318.9,1.4,1.2,2020-07-24,1305,Aqua,MODIS,30,6.03,298.7,11.9,D,0
-1.8413,14.2814,335.6,2.3,1.5,2020-07-24,1305,Aqua,MODIS,88,6.03,300,90.4,D,0
-1.8443,14.2616,325.6,2.3,1.5,2020-07-24,1305,Aqua,MODIS,80,6.03,300.5,48.2,D,0
-2.2668,11.3011,349.8,1.4,1.2,2020-07-24,1305,Aqua,MODIS,95,6.03,299.1,84.3,D,0
-2.2686,11.2891,322.7,1.3,1.2,2020-07-24,1305,Aqua,MODIS,78,6.03,298.5,19.7,D,0
-1.8436,14.2743,333.3,2.3,1.5,2020-07-24,1305,Aqua,MODIS,86,6.03,300.5,80.1,D,0
-2.2682,11.3068,329.4,1.4,1.2,2020-07-24,1305,Aqua,MODIS,84,6.03,297.2,30.7,D,0
-2.2699,11.2947,333.3,1.4,1.2,2020-07-24,1305,Aqua,MODIS,86,6.03,299.5,38.5,D,0
-2.2142,11.4609,316.8,1.4,1.2,2020-07-24,1305,Aqua,MODIS,71,6.03,299.1,14.5,D,2
-2.2493,11.2182,313.1,1.3,1.1,2020-07-24,1305,Aqua,MODIS,64,6.03,295,7.7,D,0
-2.2133,11.2496,327.3,1.3,1.1,2020-07-24,1305,Aqua,MODIS,82,6.03,298.5,28.3,D,0
-1.7001,14.4225,336.3,2.4,1.5,2020-07-24,1305,Aqua,MODIS,88,6.03,300.8,83.1,D,0
-1.7054,14.4182,330.9,2.4,1.5,2020-07-24,1305,Aqua,MODIS,84,6.03,301.7,58.2,D,0
-1.7016,13.3778,319,2,1.4,2020-07-24,1305,Aqua,MODIS,73,6.03,295.3,30.5,D,0
-1.6992,13.372,321.1,2,1.4,2020-07-24,1305,Aqua,MODIS,75,6.03,296,34.3,D,0
-1.5813,14.0133,316.9,2.2,1.4,2020-07-24,1305,Aqua,MODIS,54,6.03,298.2,25.3,D,0
-1.5471,13.5233,315.8,2,1.4,2020-07-24,1305,Aqua,MODIS,69,6.03,291.8,26.8,D,0
-1.5524,13.4872,325.4,2,1.4,2020-07-24,1305,Aqua,MODIS,80,6.03,292.6,48.7,D,0
-1.555,13.4695,327.5,2,1.4,2020-07-24,1305,Aqua,MODIS,82,6.03,295.3,55.8,D,0
-1.4528,13.3759,312.9,2,1.4,2020-07-24,1305,Aqua,MODIS,64,6.03,292.2,19.5,D,0
-1.4554,13.3587,314.2,2,1.4,2020-07-24,1305,Aqua,MODIS,66,6.03,293.3,21.8,D,0
