latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
-8.0757,-74.9751,336.9,1.4,1.2,2020-01-10,1825,Aqua,MODIS,89,6.03,294.8,51.1,D,0
-8.0774,-74.9875,340.2,1.4,1.2,2020-01-10,1825,Aqua,MODIS,91,6.03,295.2,59.9,D,0
-8.08,-74.9812,316.6,1.4,1.2,2020-01-10,1825,Aqua,MODIS,65,6.03,294.9,13.1,D,0
-8.0679,-74.9703,337.2,1.4,1.2,2020-01-10,1825,Aqua,MODIS,89,6.03,295,51.4,D,0
-8.0696,-74.9827,345.4,1.4,1.2,2020-01-10,1825,Aqua,MODIS,93,6.03,295.4,74.4,D,0
-8.0575,-74.9717,330.1,1.4,1.2,2020-01-10,1825,Aqua,MODIS,85,6.03,295.5,36.1,D,0
-8.0694,-75.0589,315.1,1.4,1.2,2020-01-10,1825,Aqua,MODIS,71,6.03,292.8,12.3,D,0
-8.0589,-75.0603,347.4,1.4,1.2,2020-01-10,1825,Aqua,MODIS,94,6.03,294.7,83,D,0
-8.0606,-75.0728,314.2,1.4,1.2,2020-01-10,1825,Aqua,MODIS,69,6.03,293.8,10.8,D,0
-7.9964,-75.1128,319.3,1.4,1.2,2020-01-10,1825,Aqua,MODIS,76,6.03,291.7,18.5,D,0
-7.9859,-75.1143,312.1,1.4,1.2,2020-01-10,1825,Aqua,MODIS,20,6.03,290,8.1,D,0
-7.2831,-76.2616,314.4,1.6,1.3,2020-01-10,1825,Aqua,MODIS,54,6.03,293,18.3,D,0
-7.1759,-76.3137,341.1,1.7,1.3,2020-01-10,1825,Aqua,MODIS,91,6.03,292,79.7,D,0
-7.178,-76.3294,363.7,1.7,1.3,2020-01-10,1825,Aqua,MODIS,87,6.03,291.9,188,D,0
-7.1239,-76.2676,327.1,1.6,1.3,2020-01-10,1825,Aqua,MODIS,82,6.03,296.7,38.2,D,0
-6.7022,-76.4437,323.9,1.7,1.3,2020-01-10,1825,Aqua,MODIS,80,6.03,295.2,30,D,0
-6.7062,-76.4725,322,1.7,1.3,2020-01-10,1825,Aqua,MODIS,69,6.03,295.4,27.6,D,0
-6.6218,-76.275,316.8,1.6,1.3,2020-01-10,1826,Aqua,MODIS,60,6.03,293.1,16.7,D,0
-3.6112,-80.5082,318.6,2.2,1.4,2020-01-11,1615,Terra,MODIS,70,6.03,293.3,21.1,D,0
-4.8603,-80.8226,323.4,2.2,1.4,2020-01-11,1615,Terra,MODIS,65,6.03,296.2,26.7,D,0
-4.8758,-80.805,325.8,2.2,1.4,2020-01-11,1615,Terra,MODIS,41,6.03,296.5,35.1,D,0
-4.8594,-80.8292,321.2,2.2,1.4,2020-01-11,1615,Terra,MODIS,63,6.03,296.3,22.9,D,2
-4.862,-80.8099,323.7,2.2,1.4,2020-01-11,1615,Terra,MODIS,69,6.03,296.7,30.1,D,0
-4.8698,-80.7513,326.9,2.2,1.4,2020-01-11,1615,Terra,MODIS,71,6.03,296.3,42.2,D,0
-4.8748,-80.8115,327.9,2.2,1.4,2020-01-11,1615,Terra,MODIS,62,6.03,296.4,42.4,D,0
-10.9257,-74.8703,316.1,1,1,2020-01-12,1521,Terra,MODIS,36,6.03,298.9,7.5,D,2
-11.4013,-74.4554,317.8,1,1,2020-01-12,1521,Terra,MODIS,74,6.03,296.1,10,D,0
-12.5991,-69.1969,312.8,1.9,1.3,2020-01-12,1521,Terra,MODIS,0,6.03,293.6,14.6,D,2
-12.9004,-69.8875,317.2,1.2,1.1,2020-01-12,1811,Aqua,MODIS,70,6.03,295.5,11,D,0
-12.8973,-69.8833,316.6,1.2,1.1,2020-01-12,1811,Aqua,MODIS,69,6.03,295.4,11,D,0
-9.3911,-73.9591,320.5,2,1.4,2020-01-12,1812,Aqua,MODIS,78,6.03,291.6,40.2,D,0
-9.6662,-73.7508,311,2,1.4,2020-01-12,1812,Aqua,MODIS,59,6.03,293,14.1,D,0
-6.8256,-76.3752,318.6,2.9,1.6,2020-01-12,1813,Aqua,MODIS,70,6.03,285.3,53.6,D,0
-8.4124,-74.8812,301.4,1,1,2020-01-13,0338,Terra,MODIS,41,6.03,290.4,3.5,N,0
-4.8503,-80.8892,325.4,1.3,1.1,2020-01-13,1603,Terra,MODIS,53,6.03,301.1,13.8,D,2
-4.7459,-80.1343,325.7,1.4,1.2,2020-01-13,1603,Terra,MODIS,50,6.03,300.1,17.7,D,0
-5.1144,-80.543,331.1,1.4,1.2,2020-01-13,1603,Terra,MODIS,63,6.03,303.2,18.1,D,0
-6.8193,-79.5941,330.9,1.7,1.3,2020-01-13,1603,Terra,MODIS,81,6.03,300,29.8,D,0
-4.8515,-80.8075,327,1.3,1.1,2020-01-13,1603,Terra,MODIS,61,6.03,301.6,12.7,D,0
-4.8531,-80.7959,340.5,1.3,1.1,2020-01-13,1603,Terra,MODIS,88,6.03,302.7,40.5,D,0
-10.6778,-77.5982,330.6,1,1,2020-01-13,1855,Aqua,MODIS,54,6.03,299.8,16.1,D,2
-6.7375,-79.6227,341.3,1,1,2020-01-13,1856,Aqua,MODIS,86,6.03,303.7,28.6,D,2
-5.1206,-80.5456,335.1,1,1,2020-01-13,1857,Aqua,MODIS,60,6.03,308.8,11.9,D,0
-5.1227,-80.6489,308,2.3,1.5,2020-01-14,0721,Aqua,MODIS,73,6.03,288.8,28.8,N,0
-5.1255,-80.6282,303.2,2.3,1.5,2020-01-14,0721,Aqua,MODIS,54,6.03,288.7,18.7,N,0
-3.5991,-80.5452,331.3,1,1,2020-01-15,1550,Terra,MODIS,0,6.03,301.6,13.9,D,0
-6.5902,-79.8559,327.3,1.1,1,2020-01-15,1551,Terra,MODIS,73,6.03,302,12.2,D,0
-6.5916,-79.8464,328.1,1.1,1,2020-01-15,1551,Terra,MODIS,75,6.03,302.1,12.8,D,0
-6.8797,-79.8276,325.3,1.1,1,2020-01-15,1551,Terra,MODIS,52,6.03,301.8,9.6,D,2
-11.209,-77.3269,323.2,1.7,1.3,2020-01-15,1552,Terra,MODIS,67,6.03,298.4,18,D,0
-8.8936,-78.4397,331.5,1.2,1.1,2020-01-15,1843,Aqua,MODIS,83,6.03,305.8,11.4,D,0
-4.8818,-80.8559,321.4,1.5,1.2,2020-01-15,1845,Aqua,MODIS,52,6.03,295.7,14.6,D,0
-4.8655,-80.8995,321.3,1.5,1.2,2020-01-15,1845,Aqua,MODIS,40,6.03,295.2,12,D,0
-4.8741,-80.905,324.1,1.5,1.2,2020-01-15,1845,Aqua,MODIS,57,6.03,297.4,16.8,D,0
-17.4916,-71.3571,323.6,1.1,1,2020-01-17,0616,Aqua,MODIS,100,6.03,290.8,24.7,N,2
-3.5857,-80.5119,335.5,1.2,1.1,2020-01-17,1538,Terra,MODIS,86,6.03,301.9,25.3,D,0
-3.5874,-80.5009,333.7,1.2,1.1,2020-01-17,1538,Terra,MODIS,84,6.03,301.3,21.2,D,0
-5.0998,-80.0956,325.1,1.1,1.1,2020-01-17,1538,Terra,MODIS,40,6.03,301.3,9.7,D,0
-3.5858,-80.5053,347.2,1.2,1.1,2020-01-17,1538,Terra,MODIS,93,6.03,301.5,53.5,D,0
-7.6333,-79.2304,339.3,1,1,2020-01-17,1539,Terra,MODIS,88,6.03,306,26.6,D,0
-6.8748,-76.5498,321.5,1.1,1,2020-01-17,1539,Terra,MODIS,76,6.03,298.8,11.6,D,0
-6.9468,-76.5562,319.1,1.1,1,2020-01-17,1539,Terra,MODIS,67,6.03,300,8.5,D,0
-7.0464,-79.6996,327.4,1.1,1,2020-01-17,1539,Terra,MODIS,75,6.03,303.1,11.5,D,2
-7.0478,-79.6902,328.4,1,1,2020-01-17,1539,Terra,MODIS,76,6.03,302.9,13,D,2
-8.5061,-78.5011,325.7,1,1,2020-01-17,1539,Terra,MODIS,52,6.03,306.4,8.6,D,0
-10.9279,-74.8694,312.9,1.5,1.2,2020-01-17,1540,Terra,MODIS,28,6.03,295.5,11.1,D,2
-10.9241,-74.8769,314.7,1.5,1.2,2020-01-17,1540,Terra,MODIS,73,6.03,295.9,14.4,D,2
-11.0597,-75.3357,314.7,1.3,1.1,2020-01-17,1830,Aqua,MODIS,53,6.03,299.2,10.8,D,2
-9.6659,-73.7491,314.9,1,1,2020-01-17,1831,Aqua,MODIS,56,6.03,296.4,7.8,D,0
-9.3681,-74.2004,313.5,1.1,1,2020-01-17,1831,Aqua,MODIS,48,6.03,296.1,5.5,D,0
-9.2949,-75.9994,318.2,1.3,1.1,2020-01-17,1831,Aqua,MODIS,40,6.03,300.5,13.3,D,2
-8.7768,-74.7557,315.3,1.1,1.1,2020-01-17,1831,Aqua,MODIS,52,6.03,298.4,7,D,0
-8.4972,-75.0728,321.9,1.1,1.1,2020-01-17,1831,Aqua,MODIS,76,6.03,298,15.2,D,0
-8.1357,-75.0432,319.6,1.1,1.1,2020-01-17,1831,Aqua,MODIS,74,6.03,296.6,12,D,0
-7.4102,-76.8165,313.1,1.4,1.2,2020-01-17,1831,Aqua,MODIS,60,6.03,294.8,11,D,0
-7.4121,-76.8301,315.5,1.4,1.2,2020-01-17,1831,Aqua,MODIS,66,6.03,295.6,14,D,0
-7.2846,-76.4363,324.3,1.3,1.1,2020-01-17,1831,Aqua,MODIS,66,6.03,299.8,19.3,D,0
-7.1262,-76.314,335.5,1.3,1.1,2020-01-17,1832,Aqua,MODIS,88,6.03,294.1,44.9,D,0
-7.0639,-76.6812,322.3,1.4,1.2,2020-01-17,1832,Aqua,MODIS,78,6.03,299,17.9,D,0
-6.4876,-75.6764,312.7,1.2,1.1,2020-01-17,1832,Aqua,MODIS,38,6.03,286.6,10.5,D,0
-6.5491,-76.4835,362.9,1.3,1.1,2020-01-17,1832,Aqua,MODIS,100,6.03,298.4,123.8,D,0
-6.0345,-76.9684,315.6,1.4,1.2,2020-01-17,1832,Aqua,MODIS,19,6.03,296.4,11.4,D,2
-6.4145,-79.8647,326,2.3,1.5,2020-01-17,1832,Aqua,MODIS,61,6.03,300.9,20.8,D,0
-5.1117,-81.0822,304.8,1,1,2020-01-18,0357,Terra,MODIS,62,6.03,292.2,5.2,N,0
-6.5724,-79.8498,323.1,1.5,1.2,2020-01-18,1915,Aqua,MODIS,76,6.03,297.2,11.7,D,0
-12.5892,-69.1955,310.2,2.5,1.5,2020-01-19,1528,Terra,MODIS,0,6.03,286.9,16.8,D,2
-12.9891,-69.93,318.6,1,1,2020-01-19,1817,Aqua,MODIS,37,6.03,298.7,9.4,D,0
-4.8677,-80.8943,323.8,1.6,1.3,2020-01-20,1609,Terra,MODIS,52,6.03,299.4,13.3,D,2
-4.8697,-80.8796,329.6,1.6,1.3,2020-01-20,1609,Terra,MODIS,76,6.03,299.5,27,D,0
-4.881,-80.8812,332.7,1.6,1.3,2020-01-20,1609,Terra,MODIS,78,6.03,299.9,36.5,D,0
-8.4516,-78.903,319,2.7,1.6,2020-01-20,1610,Terra,MODIS,0,6.03,297.6,31.2,D,0
-7.2631,-79.4075,347.5,1.1,1,2020-01-20,1902,Aqua,MODIS,91,6.03,300,49,D,0
-6.4103,-79.8725,331.6,1,1,2020-01-20,1902,Aqua,MODIS,44,6.03,306.8,7.1,D,0
-5.204,-80.0646,333,1,1,2020-01-20,1903,Aqua,MODIS,55,6.03,304.1,15.2,D,0
-6.0534,-78.5538,331.3,1.2,1.1,2020-01-20,1903,Aqua,MODIS,79,6.03,300.2,25.3,D,0
-14.0053,-69.243,310.5,1.4,1.2,2020-01-21,1805,Aqua,MODIS,64,6.03,291.7,9.8,D,0
-5.7105,-78.8107,313,1.4,1.2,2020-01-22,1557,Terra,MODIS,38,6.03,290.2,11.4,D,2
-5.8747,-78.6366,316.4,1.5,1.2,2020-01-22,1557,Terra,MODIS,45,6.03,299,13.1,D,0
-6.0162,-78.504,311.2,1,1,2020-01-22,1850,Aqua,MODIS,52,6.03,278.2,8.8,D,0
-5.8222,-78.4983,314.6,1,1,2020-01-22,1850,Aqua,MODIS,38,6.03,287.6,5.3,D,0
-5.8145,-78.5088,330.1,1,1,2020-01-22,1850,Aqua,MODIS,83,6.03,291,20.3,D,0
-5.8158,-78.5178,314.4,1,1,2020-01-22,1850,Aqua,MODIS,27,6.03,287.9,4.2,D,0
-5.8222,-78.5628,319.9,1,1,2020-01-22,1850,Aqua,MODIS,47,6.03,291.6,9.2,D,0
-5.1489,-79.0044,318.8,1,1,2020-01-22,1851,Aqua,MODIS,71,6.03,304.5,8.8,D,2
-5.0361,-78.796,319.9,1,1,2020-01-22,1851,Aqua,MODIS,73,6.03,300.3,10.3,D,0
-4.782,-77.8581,319.4,1,1,2020-01-22,1851,Aqua,MODIS,71,6.03,299.2,8.9,D,0
-4.7461,-77.8633,318.2,1,1,2020-01-22,1851,Aqua,MODIS,69,6.03,300.6,7.8,D,0
-4.8799,-80.848,332.1,1.1,1,2020-01-24,1545,Terra,MODIS,80,6.03,302.5,18.3,D,0
-5.0684,-80.2048,329.4,1,1,2020-01-24,1545,Terra,MODIS,78,6.03,301.5,13.3,D,0
-6.7134,-79.7962,327.9,1,1,2020-01-24,1545,Terra,MODIS,75,6.03,293.3,13.9,D,0
-8.4173,-78.7423,323.1,1.5,1.2,2020-01-24,1837,Aqua,MODIS,41,6.03,293.6,12.3,D,0
-5.8152,-78.6342,323.6,2.5,1.5,2020-01-25,1921,Aqua,MODIS,64,6.03,289,43.4,D,0
-9.1723,-78.3287,316.6,1,1,2020-01-26,1533,Terra,MODIS,56,6.03,284.5,9.9,D,0
-10.0433,-73.8138,313.2,1.4,1.2,2020-01-26,1534,Terra,MODIS,68,6.03,293.7,11.4,D,0
-13.6324,-72.8794,313.1,1.8,1.3,2020-01-26,1534,Terra,MODIS,50,6.03,296.8,20.6,D,2
-14.9219,-75.1773,336.5,1.3,1.1,2020-01-26,1535,Terra,MODIS,32,6.03,311.8,22.1,D,0
-14.9235,-75.1652,335.2,1.3,1.1,2020-01-26,1535,Terra,MODIS,15,6.03,311.5,18.6,D,0
-17.0495,-71.938,315.3,2.4,1.5,2020-01-26,1535,Terra,MODIS,28,6.03,293.9,27.7,D,0
-13.4434,-70.2551,315.5,1,1,2020-01-26,1824,Aqua,MODIS,50,6.03,297.3,7,D,0
-12.821,-70.3359,318,1,1,2020-01-26,1824,Aqua,MODIS,69,6.03,298.6,8.2,D,0
-11.2603,-74.642,317.4,1.4,1.2,2020-01-26,1824,Aqua,MODIS,70,6.03,299,15.2,D,2
-10.9352,-74.873,316.9,1.5,1.2,2020-01-26,1824,Aqua,MODIS,39,6.03,299.7,12.8,D,2
-10.9245,-74.8749,316.6,1.5,1.2,2020-01-26,1824,Aqua,MODIS,57,6.03,298.9,12.7,D,2
-10.9262,-74.888,317.9,1.5,1.2,2020-01-26,1824,Aqua,MODIS,61,6.03,300.3,14.9,D,2
-10.0504,-73.8137,316.2,1.2,1.1,2020-01-26,1825,Aqua,MODIS,69,6.03,298.2,9.6,D,0
-8.6896,-73.9257,313.9,1.2,1.1,2020-01-26,1825,Aqua,MODIS,64,6.03,297.2,8.1,D,0
-5.9026,-76.1113,318.2,1.5,1.2,2020-01-26,1826,Aqua,MODIS,0,6.03,299,19,D,2
-6.1359,-79.0187,326.4,1.4,1.2,2020-01-27,1909,Aqua,MODIS,75,6.03,304.3,22.3,D,0
-5.9516,-78.615,320.1,1.4,1.2,2020-01-27,1909,Aqua,MODIS,66,6.03,301,14.5,D,0
-5.2985,-76.2603,316.8,1.2,1.1,2020-01-28,1520,Terra,MODIS,68,6.03,292.1,10,D,0
-10.0417,-73.8125,315.5,1,1,2020-01-28,1521,Terra,MODIS,71,6.03,296,8,D,0
-11.0603,-75.3318,309.8,1,1,2020-01-28,1522,Terra,MODIS,51,6.03,289.4,5.5,D,2
-11.1212,-75.3564,307.4,1,1,2020-01-28,1522,Terra,MODIS,31,6.03,287.6,4.2,D,2
-9.3915,-74.2011,316.6,2.1,1.4,2020-01-28,1813,Aqua,MODIS,66,6.03,293.2,27.5,D,0
-4.2234,-73.2229,308.4,1.5,1.2,2020-01-28,1814,Aqua,MODIS,56,6.03,282.7,10.5,D,0
-3.5317,-72.0435,307.9,1.2,1.1,2020-01-28,1814,Aqua,MODIS,61,6.03,285.6,7.2,D,0
-6.7641,-79.7793,330.1,1.6,1.3,2020-01-29,1604,Terra,MODIS,83,6.03,298.9,33.6,D,2
-0.4734,-74.5646,324.4,2.1,1.4,2020-01-29,1858,Aqua,MODIS,73,6.03,295.5,41.1,D,0
-0.4608,-74.5664,324.9,2.1,1.4,2020-01-29,1858,Aqua,MODIS,68,6.03,295.9,43.4,D,0
-4.9418,-80.7784,321.6,1,1,2020-01-31,1551,Terra,MODIS,52,6.03,291.4,8.2,D,0
-6.7122,-79.8194,334.1,1.1,1,2020-01-31,1551,Terra,MODIS,84,6.03,293.3,29.7,D,0
-6.7136,-79.8098,319.3,1.1,1,2020-01-31,1551,Terra,MODIS,11,6.03,295.4,9.1,D,0
-10.6363,-77.6508,331.4,1.6,1.2,2020-01-31,1552,Terra,MODIS,71,6.03,296.8,37.7,D,0
-17.2518,-71.1759,337.7,1.2,1.1,2020-01-31,1841,Aqua,MODIS,62,6.03,313.3,17.1,D,0
-10.7022,-77.594,333.4,1.1,1.1,2020-01-31,1843,Aqua,MODIS,78,6.03,305,19,D,0
-4.5224,-80.4128,329.2,1.4,1.2,2020-01-31,1845,Aqua,MODIS,19,6.03,302.6,13.5,D,0
-6.7499,-79.6569,327.4,1,1,2020-02-02,1539,Terra,MODIS,71,6.03,298.6,12.9,D,0
-10.9237,-74.8805,313.4,1.5,1.2,2020-02-02,1540,Terra,MODIS,73,6.03,290,15,D,2
-10.9256,-74.8663,309.6,1.5,1.2,2020-02-02,1540,Terra,MODIS,38,6.03,289.5,10,D,2
-10.661,-77.7343,365.5,1.1,1,2020-02-02,1540,Terra,MODIS,100,6.03,298.2,96.1,D,2
-7.2912,-79.4386,317.5,1.6,1.2,2020-02-03,1915,Aqua,MODIS,37,6.03,297.5,14.1,D,0
-14.7921,-75.2073,301.8,2,1.4,2020-02-04,0604,Aqua,MODIS,44,6.03,290,13.2,N,0
-7.2885,-79.4364,316.9,1.5,1.2,2020-02-04,1527,Terra,MODIS,36,6.03,294.1,13.3,D,0
-9.1533,-78.2355,325,1.2,1.1,2020-02-04,1528,Terra,MODIS,54,6.03,300,9.9,D,0
-10.6818,-77.5717,331.2,1.1,1,2020-02-04,1528,Terra,MODIS,85,6.03,297.6,23.6,D,0
-12.111,-77.2027,310.6,1,1,2020-02-04,1528,Terra,MODIS,36,6.03,294.4,8.5,D,3
-11.2041,-71.2355,311.7,1.1,1.1,2020-02-04,1818,Aqua,MODIS,22,6.03,293,7,D,0
-6.8238,-76.4312,315.1,2.2,1.4,2020-02-04,1819,Aqua,MODIS,67,6.03,293,20.8,D,0
-7.1588,-76.3015,314.1,2.2,1.4,2020-02-04,1819,Aqua,MODIS,49,6.03,292.4,17.7,D,0
-7.1001,-76.2508,315.2,2.2,1.4,2020-02-04,1819,Aqua,MODIS,49,6.03,293,19,D,0
-7.101,-76.2558,315.6,2.2,1.4,2020-02-04,1819,Aqua,MODIS,62,6.03,292.7,21.8,D,0
-7.0195,-76.2282,317.3,2.1,1.4,2020-02-04,1819,Aqua,MODIS,73,6.03,293.7,28.4,D,0
-7.0167,-76.2162,313.9,2.1,1.4,2020-02-04,1819,Aqua,MODIS,56,6.03,293.2,19.2,D,0
-7.0192,-76.2348,314.1,2.1,1.4,2020-02-04,1819,Aqua,MODIS,65,6.03,294.4,19.2,D,0
-6.9424,-76.6326,315.1,2.3,1.5,2020-02-04,1819,Aqua,MODIS,62,6.03,291.2,27.2,D,0
-6.7426,-76.405,324.1,2.2,1.4,2020-02-04,1819,Aqua,MODIS,81,6.03,290.8,50.3,D,0
-3.8447,-71.6758,312.2,1,1,2020-02-04,1820,Aqua,MODIS,60,6.03,296.2,4.3,D,0
-3.9698,-73.3677,314.3,1.2,1.1,2020-02-04,1820,Aqua,MODIS,67,6.03,296.4,8.2,D,0
-4.7658,-80.2691,322.4,4.1,1.9,2020-02-04,1820,Aqua,MODIS,72,6.03,290.8,61.1,D,0
-4.8942,-80.874,322.1,1.7,1.3,2020-02-05,1609,Terra,MODIS,63,6.03,297.3,14.2,D,0
-4.8941,-80.8643,323.9,1.7,1.3,2020-02-05,1609,Terra,MODIS,46,6.03,297.1,17.2,D,0
-8.4464,-78.9057,316.1,2.7,1.6,2020-02-05,1610,Terra,MODIS,0,6.03,293.7,29.2,D,0
-14.6945,-75.3017,331.7,1.4,1.2,2020-02-05,1900,Aqua,MODIS,40,6.03,307.3,11,D,0
-12.431,-76.7311,364.3,1.2,1.1,2020-02-05,1901,Aqua,MODIS,100,6.03,306.7,98.8,D,0
-4.859,-81.0181,335,1,1,2020-02-05,1903,Aqua,MODIS,73,6.03,300.9,17.8,D,0
-0.1046,-75.2154,316.2,2.5,1.5,2020-02-05,1904,Aqua,MODIS,53,6.03,291.9,33.7,D,0
-7.1114,-76.2407,317.1,3.8,1.8,2020-02-06,1807,Aqua,MODIS,56,6.03,293.8,61.5,D,0
-7.0358,-76.2232,316.4,3.8,1.8,2020-02-06,1807,Aqua,MODIS,60,6.03,293.7,51.1,D,0
-7.0116,-76.2948,313.4,3.8,1.8,2020-02-06,1807,Aqua,MODIS,36,6.03,290.4,34,D,0
-7.0281,-76.2313,320,3.8,1.8,2020-02-06,1807,Aqua,MODIS,66,6.03,294.1,70.9,D,0
-5.8943,-75.8994,310.6,3.4,1.7,2020-02-06,1807,Aqua,MODIS,64,6.03,286.8,34.7,D,0
-0.7242,-74.3993,311,2.1,1.4,2020-02-06,1809,Aqua,MODIS,42,6.03,294.3,13.8,D,0
-0.727,-74.4181,320.8,2.1,1.4,2020-02-06,1809,Aqua,MODIS,75,6.03,294.5,39.4,D,0
-0.3578,-74.8539,328.8,2.3,1.5,2020-02-06,1809,Aqua,MODIS,83,6.03,295.2,69.3,D,0
-0.3447,-74.84,315.3,2.3,1.5,2020-02-06,1809,Aqua,MODIS,67,6.03,295.3,26.7,D,0
-0.3477,-74.8602,324.4,2.3,1.5,2020-02-06,1809,Aqua,MODIS,79,6.03,295.2,55.7,D,0
-13.8441,-76.4522,313.4,2.9,1.6,2020-02-07,1559,Terra,MODIS,58,6.03,296.9,53.1,D,3
-4.917,-80.8663,340.5,1,1,2020-02-09,1545,Terra,MODIS,85,6.03,300.2,30.2,D,2
-6.858,-76.5972,317.6,1.3,1.1,2020-02-09,1545,Terra,MODIS,59,6.03,295.5,9.1,D,0
-7.1683,-76.2846,314.9,1.1,1,2020-02-09,1838,Aqua,MODIS,44,6.03,294.1,6.9,D,0
-7.0091,-76.5292,318.4,1.1,1,2020-02-09,1838,Aqua,MODIS,70,6.03,298,8.5,D,0
-6.8912,-76.5525,323.9,1.1,1,2020-02-09,1838,Aqua,MODIS,71,6.03,300,13.7,D,0
-6.8884,-76.6385,324.1,1.1,1,2020-02-09,1838,Aqua,MODIS,54,6.03,297.3,15.9,D,0
-6.8489,-76.4938,313.2,1.1,1,2020-02-09,1838,Aqua,MODIS,44,6.03,294.3,5,D,0
-6.8193,-76.4185,318.3,1.1,1,2020-02-09,1838,Aqua,MODIS,37,6.03,297.7,7.7,D,0
-6.7591,-76.1909,320.2,1.1,1,2020-02-09,1838,Aqua,MODIS,74,6.03,294.7,14.1,D,0
-6.7967,-76.4609,319.8,1.1,1,2020-02-09,1838,Aqua,MODIS,68,6.03,297.1,10.2,D,0
-6.7666,-76.4324,324.4,1.1,1,2020-02-09,1838,Aqua,MODIS,74,6.03,297.3,15.6,D,0
-6.768,-76.4419,335.6,1.1,1,2020-02-09,1838,Aqua,MODIS,87,6.03,298.2,32,D,0
-6.7694,-76.4515,330.9,1.1,1,2020-02-09,1838,Aqua,MODIS,84,6.03,298,24.2,D,0
-6.7351,-76.5455,315.4,1.1,1,2020-02-09,1838,Aqua,MODIS,67,6.03,296.6,8.1,D,0
-6.5585,-76.8043,313,1.1,1.1,2020-02-09,1838,Aqua,MODIS,41,6.03,294,8.2,D,0
-6.4404,-76.4073,313,1.1,1,2020-02-09,1838,Aqua,MODIS,55,6.03,294.5,6.1,D,0
-1.3693,-74.6651,315.5,1,1,2020-02-09,1839,Aqua,MODIS,62,6.03,297.7,7.2,D,0
-0.841,-74.3767,318,1.1,1,2020-02-09,1839,Aqua,MODIS,67,6.03,297.4,8.7,D,0
-0.8304,-74.3685,337.3,1.1,1,2020-02-09,1839,Aqua,MODIS,88,6.03,299.2,34.3,D,0
-0.8317,-74.378,319.8,1.1,1,2020-02-09,1839,Aqua,MODIS,70,6.03,298.5,10.4,D,0
-12.5966,-69.1923,319.1,1,1,2020-02-11,1824,Aqua,MODIS,0,6.03,296.6,9.8,D,2
-6.6546,-79.3698,321.5,2.8,1.6,2020-02-11,1826,Aqua,MODIS,35,6.03,297.2,27.6,D,0
-0.2572,-74.7936,347,1.1,1,2020-02-11,1827,Aqua,MODIS,94,6.03,292.8,55.2,D,0
-0.2508,-74.7902,346.9,1.1,1,2020-02-11,1827,Aqua,MODIS,88,6.03,293.8,56,D,0
-5.0858,-80.5778,301.8,1,1,2020-02-12,0352,Terra,MODIS,44,6.03,291.3,3.4,N,0
-7.1624,-79.4392,326,1.2,1.1,2020-02-12,1909,Aqua,MODIS,33,6.03,301.7,10.3,D,2
-4.4291,-80.3087,334.6,1.2,1.1,2020-02-12,1909,Aqua,MODIS,75,6.03,307.7,13.9,D,0
-14.2755,-71.2325,307,1.5,1.2,2020-02-13,1523,Terra,MODIS,48,6.03,289.1,9.8,D,2
-7.8402,-79.1872,321.2,1.9,1.4,2020-02-14,1604,Terra,MODIS,72,6.03,295.5,21.5,D,0
-10.9262,-74.8784,316.4,1.3,1.2,2020-02-14,1855,Aqua,MODIS,45,6.03,297.1,10.1,D,2
-6.4486,-79.8027,329.5,1,1,2020-02-14,1857,Aqua,MODIS,63,6.03,301.8,8.3,D,0
-6.4499,-79.8117,343.2,1,1,2020-02-14,1857,Aqua,MODIS,88,6.03,303.4,28.9,D,0
-6.4409,-79.813,331.5,1,1,2020-02-14,1857,Aqua,MODIS,74,6.03,303.6,10.1,D,0
-11.081,-77.1726,322.8,1.8,1.3,2020-02-15,1510,Terra,MODIS,63,6.03,299.4,14.4,D,0
-11.084,-77.1546,331.3,1.8,1.3,2020-02-15,1510,Terra,MODIS,83,6.03,298.3,39.6,D,0
-6.9087,-79.7275,301.4,2.2,1.4,2020-02-16,0327,Terra,MODIS,28,6.03,275.1,21.7,N,0
-17.2639,-71.1818,343.6,1.2,1.1,2020-02-16,1841,Aqua,MODIS,92,6.03,309.6,32.6,D,0
-17.2656,-71.1928,353.7,1.2,1.1,2020-02-16,1841,Aqua,MODIS,97,6.03,310.9,61.4,D,0
-17.2559,-71.1946,351.3,1.2,1.1,2020-02-16,1841,Aqua,MODIS,95,6.03,310.4,56.6,D,0
-17.2444,-71.1853,336.3,1.2,1.1,2020-02-16,1841,Aqua,MODIS,71,6.03,310.8,20.7,D,0
-6.4712,-76.7226,318.7,1,1,2020-02-16,1844,Aqua,MODIS,73,6.03,295,9.8,D,0
-6.748,-79.713,326.3,1.3,1.1,2020-02-16,1844,Aqua,MODIS,44,6.03,294,16,D,0
-6.7496,-79.725,331.5,1.3,1.1,2020-02-16,1844,Aqua,MODIS,60,6.03,300.9,24.8,D,0
-17.486,-71.35,300.5,1.1,1,2020-02-18,0617,Aqua,MODIS,28,6.03,289.7,4.8,N,2
-6.7005,-79.8215,319.5,1.1,1,2020-02-18,1539,Terra,MODIS,38,6.03,299.2,7,D,0
-7.7725,-74.8478,311.3,1.1,1,2020-02-18,1832,Aqua,MODIS,38,6.03,294.5,5.1,D,0
