latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
-37.7122,-71.5494,311.5,1,1,2020-03-06,1452,Terra,MODIS,53,6.03,292.6,8.1,D,0
-38.1934,-72.3497,346.5,1,1,2020-03-06,1453,Terra,MODIS,94,6.03,291.4,49.4,D,0
-37.8532,-72.7108,319.2,1,1,2020-03-06,1453,Terra,MODIS,69,6.03,298,11.2,D,0
-38.0791,-72.3811,322.5,1,1,2020-03-06,1453,Terra,MODIS,79,6.03,292.3,15,D,2
-38.1656,-72.4193,327.9,1,1,2020-03-06,1453,Terra,MODIS,83,6.03,292.4,22.7,D,0
-37.8772,-73.3308,325.1,1,1,2020-03-06,1453,Terra,MODIS,82,6.03,290.5,22.7,D,0
-38.1844,-72.3476,378.6,1,1,2020-03-06,1453,Terra,MODIS,100,6.03,293.9,142.5,D,0
-37.8682,-73.3285,328,1,1,2020-03-06,1453,Terra,MODIS,84,6.03,292.3,26.4,D,0
-37.8997,-72.651,318.6,1,1,2020-03-06,1453,Terra,MODIS,76,6.03,299.4,10.7,D,0
-38.1639,-72.4307,314.4,1,1,2020-03-06,1453,Terra,MODIS,57,6.03,293.1,9.9,D,0
-37.9201,-72.6486,377.9,1.2,1.1,2020-03-06,1906,Aqua,MODIS,75,6.03,277.5,195.9,D,0
-37.9077,-72.6372,389.2,1.2,1.1,2020-03-06,1906,Aqua,MODIS,0,6.03,274.4,264.2,D,0
-37.9102,-72.6513,357,1.2,1.1,2020-03-06,1906,Aqua,MODIS,93,6.03,285.3,105.4,D,0
-37.872,-73.3261,350.4,1.2,1.1,2020-03-06,1906,Aqua,MODIS,96,6.03,282,78.1,D,0
-37.8741,-73.3388,323.4,1.2,1.1,2020-03-06,1906,Aqua,MODIS,78,6.03,277.3,25.7,D,0
-38.4292,-73.3932,324.8,1.1,1.1,2020-03-06,1906,Aqua,MODIS,0,6.03,285.5,24,D,0
-38.2296,-72.3577,347.5,1.3,1.1,2020-03-06,1906,Aqua,MODIS,94,6.03,306.8,62.7,D,0
-38.2321,-72.372,336.1,1.3,1.1,2020-03-06,1906,Aqua,MODIS,87,6.03,309.9,33.4,D,0
-38.0287,-72.0585,379.5,1.3,1.1,2020-03-06,1906,Aqua,MODIS,100,6.03,304.8,212.6,D,0
-38.0314,-72.0731,363,1.3,1.1,2020-03-06,1906,Aqua,MODIS,100,6.03,304.5,127,D,0
-38.0332,-72.0626,378.9,1.3,1.1,2020-03-06,1906,Aqua,MODIS,100,6.03,305,209.8,D,0
-38.0358,-72.0772,327.6,1.3,1.1,2020-03-06,1906,Aqua,MODIS,71,6.03,303.6,24.7,D,0
-37.9176,-72.6346,396.6,1.2,1.1,2020-03-06,1906,Aqua,MODIS,0,6.03,279.7,317.2,D,0
-35.4066,-70.9642,348,1.7,1.3,2020-03-06,1907,Aqua,MODIS,93,6.03,304.5,110.9,D,0
-37.3353,-73.6176,312.2,1.1,1.1,2020-03-06,1907,Aqua,MODIS,29,6.03,290.1,10,D,0
-37.2681,-73.459,316.1,1.2,1.1,2020-03-06,1907,Aqua,MODIS,49,6.03,302.9,10,D,0
-36.5763,-71.8422,319.2,1.4,1.2,2020-03-06,1907,Aqua,MODIS,49,6.03,305.4,9.9,D,0
-36.5654,-72.2248,331.5,1.4,1.2,2020-03-06,1907,Aqua,MODIS,80,6.03,310.7,24.7,D,0
-36.2367,-71.0922,325.5,1.6,1.2,2020-03-06,1907,Aqua,MODIS,71,6.03,304.2,27.4,D,0
-36.2402,-71.1103,322,1.6,1.2,2020-03-06,1907,Aqua,MODIS,63,6.03,304.9,20.2,D,0
-35.4146,-70.944,364.3,1.7,1.3,2020-03-06,1907,Aqua,MODIS,100,6.03,299.1,197.6,D,0
-35.4183,-70.9626,409.9,1.7,1.3,2020-03-06,1907,Aqua,MODIS,100,6.03,311.3,674.4,D,0
-35.4079,-70.9509,372.1,1.7,1.3,2020-03-06,1907,Aqua,MODIS,100,6.03,305.2,251.3,D,0
-35.4113,-70.9686,377.4,1.7,1.3,2020-03-06,1907,Aqua,MODIS,100,6.03,310.5,293.5,D,0
-35.4525,-71.7992,323.6,1.5,1.2,2020-03-06,1907,Aqua,MODIS,52,6.03,310.6,12,D,0
-34.3449,-70.5993,333.1,1.9,1.3,2020-03-06,1907,Aqua,MODIS,78,6.03,306.9,53,D,0
-34.3483,-70.6159,325.9,1.9,1.3,2020-03-06,1907,Aqua,MODIS,47,6.03,309.3,28.6,D,0
-23.821,-70.311,302.1,1,1,2020-03-07,0606,Aqua,MODIS,47,6.03,287.2,7.9,N,2
-34.1037,-70.4532,301,1.2,1.1,2020-03-07,0609,Aqua,MODIS,36,6.03,286.4,9.2,N,2
-35.3953,-70.941,302,1.2,1.1,2020-03-07,0609,Aqua,MODIS,35,6.03,285.5,8.2,N,0
-35.4053,-70.9424,301,1.2,1.1,2020-03-07,0609,Aqua,MODIS,18,6.03,287.2,7.5,N,0
-35.4153,-70.9437,312.8,1.2,1.1,2020-03-07,0609,Aqua,MODIS,84,6.03,286.6,17.6,N,0
-36.2368,-71.108,311.7,3.7,1.8,2020-03-07,1535,Terra,MODIS,63,6.03,285,52.5,D,0
-36.227,-71.1137,309.3,3.7,1.8,2020-03-07,1535,Terra,MODIS,56,6.03,285.7,42.7,D,0
-36.229,-71.07,308.9,3.7,1.8,2020-03-07,1535,Terra,MODIS,47,6.03,286.5,36.2,D,0
-38.0263,-72.0561,315,3.3,1.7,2020-03-07,1535,Terra,MODIS,74,6.03,292.3,67.6,D,0
-38.4184,-73.024,311.1,3.1,1.7,2020-03-07,1811,Aqua,MODIS,22,6.03,290.7,47.3,D,0
-35.4205,-70.9525,369.2,2.2,1.4,2020-03-07,1812,Aqua,MODIS,100,6.03,299.1,331.9,D,0
-35.4223,-70.9746,322.1,2.2,1.4,2020-03-07,1812,Aqua,MODIS,57,6.03,296.1,44.6,D,0
-22.3199,-68.8792,327,1.1,1.1,2020-03-07,1815,Aqua,MODIS,50,6.03,311.8,12.2,D,2
-35.4115,-70.9549,307.6,1,1,2020-03-08,0337,Terra,MODIS,72,6.03,289.8,8.6,N,0
-38.0805,-72.3114,301,1.1,1,2020-03-08,0337,Terra,MODIS,36,6.03,282.1,7.4,N,0
-38.0821,-72.3237,310.2,1.1,1,2020-03-08,0337,Terra,MODIS,79,6.03,282.6,13.6,N,0
-38.0712,-72.3133,337.3,1.1,1,2020-03-08,0337,Terra,MODIS,100,6.03,284.5,45.9,N,0
-38.0727,-72.3256,343.5,1.1,1,2020-03-08,0337,Terra,MODIS,100,6.03,284.5,57.5,N,0
-38.0668,-72.3206,305,1.1,1,2020-03-08,0337,Terra,MODIS,63,6.03,283.1,10.8,N,0
-37.3448,-73.6236,321.5,1.2,1.1,2020-03-08,0337,Terra,MODIS,100,6.03,283.6,27.7,N,0
-36.233,-71.1022,301.1,1,1,2020-03-08,0337,Terra,MODIS,38,6.03,282.4,7.4,N,0
-35.4189,-70.9419,318.8,1,1,2020-03-08,0337,Terra,MODIS,98,6.03,291.1,17,N,0
-35.4205,-70.9529,311.5,1,1,2020-03-08,0337,Terra,MODIS,59,6.03,290.2,10.8,N,0
-35.4099,-70.9439,304.5,1,1,2020-03-08,0337,Terra,MODIS,57,6.03,289,6.6,N,0
-35.4026,-70.9513,300.5,1,1,2020-03-08,0337,Terra,MODIS,29,6.03,289.2,5.4,N,0
-34.105,-70.4576,314.1,1,1,2020-03-08,0337,Terra,MODIS,89,6.03,287.3,15.1,N,2
-23.8218,-70.3229,302.3,1.3,1.1,2020-03-08,0340,Terra,MODIS,48,6.03,287.7,10.8,N,2
-22.3141,-68.8859,301,1.8,1.3,2020-03-08,0341,Terra,MODIS,36,6.03,283.6,16.7,N,2
-35.4137,-70.9548,301.6,3.1,1.7,2020-03-08,0514,Aqua,MODIS,42,6.03,287.2,33.4,N,0
-25.1271,-70.2912,328.6,1.5,1.2,2020-03-08,1437,Terra,MODIS,60,6.03,314.8,15,D,0
-34.1064,-70.4604,325.7,1.1,1.1,2020-03-08,1439,Terra,MODIS,66,6.03,306.5,14.7,D,2
-37.6261,-73.4586,304.5,1.3,1.1,2020-03-08,1440,Terra,MODIS,50,6.03,294.3,7.1,D,2
-38.4209,-73.0078,309.9,1.2,1.1,2020-03-08,1440,Terra,MODIS,65,6.03,293.1,10.3,D,0
-38.4234,-72.9942,314.6,1.2,1.1,2020-03-08,1440,Terra,MODIS,72,6.03,292.6,15.5,D,0
-38.4555,-73.3849,311,1.3,1.1,2020-03-08,1440,Terra,MODIS,37,6.03,299.6,11.4,D,0
-37.4895,-72.3301,308.1,1.2,1.1,2020-03-08,1440,Terra,MODIS,21,6.03,293.6,5.3,D,2
-35.4118,-70.9515,316,1.1,1.1,2020-03-08,1440,Terra,MODIS,29,6.03,300.2,9.8,D,0
-35.4214,-70.9534,317.6,1.1,1.1,2020-03-08,1440,Terra,MODIS,40,6.03,302,11,D,0
-35.4235,-70.941,325.4,1.1,1.1,2020-03-08,1440,Terra,MODIS,76,6.03,300.8,19.9,D,0
-37.0814,-73.1539,306,1.3,1.1,2020-03-08,1440,Terra,MODIS,0,6.03,295,8,D,2
-41.4591,-72.9568,303.2,1,1,2020-03-08,1853,Aqua,MODIS,13,6.03,286.5,2.4,D,2
-41.4055,-72.9075,304,1,1,2020-03-08,1853,Aqua,MODIS,36,6.03,289.8,3.8,D,0
-38.4563,-73.3896,319.4,1,1,2020-03-08,1854,Aqua,MODIS,67,6.03,303.5,12,D,0
-38.5629,-72.724,315.8,1,1,2020-03-08,1854,Aqua,MODIS,49,6.03,302.6,5,D,0
-38.4274,-72.9941,329,1,1,2020-03-08,1854,Aqua,MODIS,80,6.03,298.2,20.8,D,0
-38.4291,-73.0056,337,1,1,2020-03-08,1854,Aqua,MODIS,88,6.03,300.6,32.4,D,0
-38.4184,-72.9963,319.9,1,1,2020-03-08,1854,Aqua,MODIS,73,6.03,299.6,12.4,D,0
-38.4201,-73.0077,322.1,1,1,2020-03-08,1854,Aqua,MODIS,76,6.03,301.8,15.1,D,0
-38.4457,-73.3803,337.4,1,1,2020-03-08,1854,Aqua,MODIS,88,6.03,297.5,32.8,D,0
-38.4473,-73.3917,334.1,1,1,2020-03-08,1854,Aqua,MODIS,86,6.03,301.8,28.5,D,0
-38.4367,-73.3824,407.6,1,1,2020-03-08,1854,Aqua,MODIS,100,6.03,305.4,296.6,D,0
-38.4383,-73.3938,393.1,1,1,2020-03-08,1854,Aqua,MODIS,100,6.03,308.1,210.3,D,0
-38.1022,-72.4206,344.3,1,1,2020-03-08,1854,Aqua,MODIS,92,6.03,307.7,42.4,D,0
-38.104,-72.4321,327.9,1,1,2020-03-08,1854,Aqua,MODIS,60,6.03,304.2,18.2,D,0
-38.0932,-72.4228,319,1,1,2020-03-08,1854,Aqua,MODIS,52,6.03,306.3,7.3,D,0
-38.0294,-72.0673,320.8,1,1,2020-03-08,1854,Aqua,MODIS,36,6.03,304.5,11.6,D,0
-37.0906,-72.4364,317.1,1,1,2020-03-08,1854,Aqua,MODIS,49,6.03,305.5,5.4,D,2
-34.1099,-70.4579,326.5,1.3,1.1,2020-03-08,1855,Aqua,MODIS,64,6.03,311.1,9.7,D,2
-34.2096,-71.2686,319.2,1.2,1.1,2020-03-08,1855,Aqua,MODIS,22,6.03,302.4,10.3,D,0
-38.1587,-72.5474,333.6,2.2,1.5,2020-03-09,0419,Terra,MODIS,100,6.03,283.6,119.4,N,0
-38.1643,-72.5724,319.6,2.2,1.4,2020-03-09,0419,Terra,MODIS,99,6.03,283,66.1,N,0
-38.0412,-72.0876,301.2,2.4,1.5,2020-03-09,0419,Terra,MODIS,38,6.03,280.7,24.4,N,0
-38.0348,-72.0964,303.1,2.4,1.5,2020-03-09,0419,Terra,MODIS,53,6.03,281.5,27.3,N,0
-37.9274,-72.4778,301.1,2.3,1.5,2020-03-09,0419,Terra,MODIS,37,6.03,283.8,21.8,N,0
-37.9324,-72.4825,303.4,2.3,1.5,2020-03-09,0419,Terra,MODIS,55,6.03,284.2,26.1,N,0
-22.3138,-68.8772,300.3,1,1,2020-03-09,0554,Aqua,MODIS,24,6.03,283.2,7.2,N,2
-23.8221,-70.3118,303.1,1.1,1,2020-03-09,0554,Aqua,MODIS,53,6.03,286.8,8.8,N,2
-38.1557,-72.5515,335.7,1,1,2020-03-09,0558,Aqua,MODIS,100,6.03,277.2,41,N,0
-38.0316,-72.085,312.3,1,1,2020-03-09,0558,Aqua,MODIS,84,6.03,278.9,14.6,N,0
-38.443,-73.3806,318.6,1.8,1.3,2020-03-09,1523,Terra,MODIS,76,6.03,296.1,31.7,D,0
-37.4754,-73.3405,308.4,1.7,1.3,2020-03-09,1523,Terra,MODIS,15,6.03,296.9,10.3,D,2
-38.0266,-72.0739,313.8,2.1,1.4,2020-03-09,1523,Terra,MODIS,53,6.03,299.1,26.2,D,0
-38.0254,-72.0793,317,2.1,1.4,2020-03-09,1523,Terra,MODIS,50,6.03,299.7,29.8,D,0
-38.0246,-72.0976,317.8,2.1,1.4,2020-03-09,1523,Terra,MODIS,67,6.03,301.1,34.3,D,0
-38.0352,-72.0911,316.4,3.6,1.8,2020-03-09,1937,Aqua,MODIS,65,6.03,301.1,64.9,D,0
-38.0451,-72.0917,318.5,3.6,1.8,2020-03-09,1937,Aqua,MODIS,70,6.03,300.7,75.3,D,0
-38.0882,-73.37,318.8,3,1.7,2020-03-09,1937,Aqua,MODIS,67,6.03,291.7,75.5,D,0
-38.096,-73.4019,314.5,3,1.7,2020-03-09,1937,Aqua,MODIS,0,6.03,296,54.6,D,0
-38.3307,-73.257,319,1.7,1.3,2020-03-10,0324,Terra,MODIS,98,6.03,279.6,40.7,N,0
-38.3227,-73.2653,306.3,1.7,1.3,2020-03-10,0324,Terra,MODIS,67,6.03,279.6,21.4,N,0
-37.8395,-72.7132,302.4,1.5,1.2,2020-03-10,0324,Terra,MODIS,49,6.03,284.9,12.4,N,0
-37.8375,-72.7016,304.3,1.5,1.2,2020-03-10,0324,Terra,MODIS,59,6.03,284.8,13.7,N,0
-37.6274,-72.3961,309.4,1.5,1.2,2020-03-10,0324,Terra,MODIS,77,6.03,287.9,18,N,0
-34.1068,-70.4602,315.1,1.1,1,2020-03-10,0325,Terra,MODIS,91,6.03,288.8,17.2,N,2
-36.2476,-72.2219,322.5,1.4,1.2,2020-03-10,0325,Terra,MODIS,100,6.03,294.3,31.5,N,0
-36.2492,-72.2375,323.7,1.4,1.2,2020-03-10,0325,Terra,MODIS,100,6.03,293.7,34.1,N,0
-36.243,-72.2292,326,1.4,1.2,2020-03-10,0325,Terra,MODIS,100,6.03,293.7,38.9,N,0
-35.4248,-70.9253,309.3,1.2,1.1,2020-03-10,0325,Terra,MODIS,44,6.03,289.7,12,N,0
-35.4263,-70.9379,312.2,1.2,1.1,2020-03-10,0325,Terra,MODIS,45,6.03,290.8,14.3,N,0
-35.4085,-70.9554,323.8,1.2,1.1,2020-03-10,0325,Terra,MODIS,100,6.03,293.9,26.2,N,0
-35.4101,-70.9685,323.9,1.2,1.1,2020-03-10,0325,Terra,MODIS,100,6.03,293.2,26.5,N,0
-23.8227,-70.3114,300.2,1,1,2020-03-10,0328,Terra,MODIS,21,6.03,288.5,5.5,N,2
-23.8241,-70.3213,302.7,1,1,2020-03-10,0328,Terra,MODIS,51,6.03,288.8,6.9,N,2
-36.2298,-72.2285,303.6,3,1.7,2020-03-10,0640,Aqua,MODIS,56,6.03,289.4,34.5,N,0
-36.2449,-72.2303,320.9,3,1.7,2020-03-10,0640,Aqua,MODIS,100,6.03,290.3,98.9,N,0
-36.2326,-72.2211,324.8,3,1.7,2020-03-10,0640,Aqua,MODIS,100,6.03,290.5,121,N,0
-36.2468,-72.1972,310.1,3,1.7,2020-03-10,0640,Aqua,MODIS,79,6.03,290.2,53.1,N,0
-36.2477,-72.223,310.6,3,1.7,2020-03-10,0640,Aqua,MODIS,81,6.03,290.5,56.5,N,0
-35.4071,-70.9549,321,1.6,1.2,2020-03-10,1427,Terra,MODIS,58,6.03,301.2,24,D,0
-34.1089,-70.4497,322.2,1.6,1.2,2020-03-10,1427,Terra,MODIS,65,6.03,306.8,17.2,D,2
-35.4197,-70.9386,348.2,1,1,2020-03-10,1842,Aqua,MODIS,93,6.03,305.7,47,D,0
-35.4108,-70.9405,366,1,1,2020-03-10,1842,Aqua,MODIS,100,6.03,308.5,93.6,D,0
-35.4139,-70.9625,328.1,1,1,2020-03-10,1842,Aqua,MODIS,73,6.03,307.3,17.6,D,0
-35.4018,-70.9425,332.5,1,1,2020-03-10,1842,Aqua,MODIS,74,6.03,306.1,22.9,D,0
-35.4361,-70.9237,378.1,1,1,2020-03-10,1842,Aqua,MODIS,100,6.03,308.6,135.9,D,0
-38.0403,-71.1432,330.3,1,1,2020-03-10,1842,Aqua,MODIS,74,6.03,305.4,22.1,D,0
-36.908,-72.07,324.2,1,1,2020-03-10,1842,Aqua,MODIS,72,6.03,311.2,9.6,D,0
-36.2505,-72.2338,331.3,1,1,2020-03-10,1842,Aqua,MODIS,66,6.03,316.1,16.5,D,0
-35.4377,-70.9346,325.3,1,1,2020-03-10,1842,Aqua,MODIS,57,6.03,302.7,12.9,D,0
-35.4271,-70.9256,337,1,1,2020-03-10,1842,Aqua,MODIS,84,6.03,303.1,27.2,D,0
-35.4287,-70.9366,347.7,1,1,2020-03-10,1842,Aqua,MODIS,93,6.03,308.7,47.4,D,0
-35.4303,-70.9476,324.6,1,1,2020-03-10,1842,Aqua,MODIS,48,6.03,303.7,11.7,D,0
-35.4182,-70.9276,326.3,1,1,2020-03-10,1842,Aqua,MODIS,30,6.03,301.1,11.9,D,0
-34.2008,-70.843,324.6,1,1,2020-03-10,1843,Aqua,MODIS,49,6.03,312.2,8.5,D,2
-34.1061,-70.4556,324,1,1,2020-03-10,1843,Aqua,MODIS,36,6.03,311.7,7.2,D,2
-34.1063,-70.4524,304.9,1.1,1.1,2020-03-11,0544,Aqua,MODIS,62,6.03,286.8,10.6,N,2
-35.3383,-72.421,305.4,1.3,1.1,2020-03-11,0545,Aqua,MODIS,29,6.03,286.8,12.1,N,2
-35.3983,-70.9692,301.6,1.1,1.1,2020-03-11,0545,Aqua,MODIS,42,6.03,289,6.7,N,0
-35.4005,-70.9564,308.4,1.1,1.1,2020-03-11,0545,Aqua,MODIS,56,6.03,289.4,10.9,N,0
-35.4166,-70.9198,304.1,1.1,1.1,2020-03-11,0545,Aqua,MODIS,13,6.03,287,8.5,N,0
-35.3458,-72.4384,347.8,1.3,1.1,2020-03-11,0545,Aqua,MODIS,100,6.03,285.5,91.6,N,3
-35.3486,-72.4233,356.5,1.3,1.1,2020-03-11,0545,Aqua,MODIS,100,6.03,289.4,118.5,N,2
-34.1114,-70.4574,318.6,1.5,1.2,2020-03-11,1510,Terra,MODIS,61,6.03,304.5,13,D,2
-34.0219,-70.7623,351.7,1.5,1.2,2020-03-11,1510,Terra,MODIS,96,6.03,299.5,102,D,0
-34.0237,-70.7461,342.2,1.5,1.2,2020-03-11,1510,Terra,MODIS,91,6.03,303.1,69.1,D,0
-35.3515,-72.4392,308.7,1.2,1.1,2020-03-11,1510,Terra,MODIS,0,6.03,289.5,6.2,D,0
-35.2307,-71.4591,318.2,1.4,1.2,2020-03-11,1510,Terra,MODIS,68,6.03,297.3,14.8,D,0
-37.8142,-72.6954,312,1.3,1.1,2020-03-11,1511,Terra,MODIS,36,6.03,298.1,5,D,2
-38.7186,-72.5592,307.5,1.3,1.1,2020-03-11,1511,Terra,MODIS,21,6.03,291.7,8.9,D,2
-37.4765,-73.3364,309.4,1.2,1.1,2020-03-11,1511,Terra,MODIS,37,6.03,297.1,6.7,D,2
-37.6118,-73.6465,306,1.2,1.1,2020-03-11,1511,Terra,MODIS,26,6.03,294.9,6.1,D,2
-36.7318,-71.1481,303.1,1.8,1.3,2020-03-12,0312,Terra,MODIS,53,6.03,282.5,20.9,N,0
-34.1096,-70.4566,317.8,1.5,1.2,2020-03-12,0313,Terra,MODIS,96,6.03,287.7,33.3,N,2
-34.1092,-70.4626,312.2,1.5,1.2,2020-03-12,0313,Terra,MODIS,84,6.03,287.5,25,N,2
-23.8249,-70.312,304.5,1.1,1.1,2020-03-12,0316,Terra,MODIS,60,6.03,289.5,9.4,N,2
-23.8263,-70.3231,302.7,1.1,1.1,2020-03-12,0316,Terra,MODIS,51,6.03,289.4,8.3,N,2
-27.4151,-70.2564,300.5,2,1.4,2020-03-12,0626,Aqua,MODIS,29,6.03,288.2,16.3,N,2
-38.1772,-73.1726,313.4,1.8,1.3,2020-03-12,0629,Aqua,MODIS,87,6.03,283.8,34.5,N,0
-38.1714,-73.1769,313.5,1.8,1.3,2020-03-12,0629,Aqua,MODIS,87,6.03,283.8,35.1,N,0
-38.0159,-72.4129,333.9,1.5,1.2,2020-03-12,1830,Aqua,MODIS,87,6.03,290.9,52.8,D,0
-38.0176,-72.4301,322.1,1.5,1.2,2020-03-12,1830,Aqua,MODIS,78,6.03,288.9,27.5,D,0
-37.7146,-71.5628,311.3,1.3,1.1,2020-03-12,1830,Aqua,MODIS,45,6.03,289.8,15.1,D,0
-36.1887,-71.0296,316.8,1.2,1.1,2020-03-12,1830,Aqua,MODIS,44,6.03,299.5,9.3,D,0
-36.1903,-71.0441,320.9,1.2,1.1,2020-03-12,1830,Aqua,MODIS,66,6.03,302.2,15.2,D,0
-35.4359,-70.9174,319.3,1.2,1.1,2020-03-12,1830,Aqua,MODIS,34,6.03,301.5,11,D,0
-34.1111,-70.4573,332.5,1.1,1,2020-03-12,1831,Aqua,MODIS,81,6.03,311.1,18.7,D,2
-23.8258,-70.3146,327.7,1,1,2020-03-13,1455,Terra,MODIS,72,6.03,310.9,8.9,D,2
-35.3114,-70.7532,316.9,1.1,1,2020-03-13,1458,Terra,MODIS,56,6.03,296.9,11.4,D,0
-34.1119,-70.4514,319.2,1.1,1,2020-03-13,1458,Terra,MODIS,57,6.03,305.6,8.5,D,2
-34.1104,-70.463,319.7,1.1,1,2020-03-13,1458,Terra,MODIS,64,6.03,306.5,8.7,D,2
-37.2827,-73.3615,310.1,1,1,2020-03-13,1458,Terra,MODIS,70,6.03,289.3,8.8,D,0
-38.0907,-72.2529,302.9,1,1,2020-03-13,1459,Terra,MODIS,0,6.03,282.4,5.2,D,0
-38.0464,-72.1083,323.4,2.2,1.4,2020-03-14,1817,Aqua,MODIS,73,6.03,301,56.8,D,0
-38.277,-72.9516,312,2.5,1.5,2020-03-14,1817,Aqua,MODIS,51,6.03,299.2,31.2,D,0
-38.0489,-72.1151,317.3,2.2,1.4,2020-03-14,1817,Aqua,MODIS,64,6.03,300.3,40.1,D,0
-37.5823,-72.5966,313.9,2.3,1.5,2020-03-14,1817,Aqua,MODIS,54,6.03,301.1,26.6,D,0
-37.5688,-72.5981,344.9,2.3,1.5,2020-03-14,1817,Aqua,MODIS,92,6.03,300.6,161.4,D,2
-37.5716,-72.5781,319.8,2.3,1.5,2020-03-14,1817,Aqua,MODIS,70,6.03,300,41.8,D,0
-37.5737,-72.6045,333.2,2.3,1.5,2020-03-14,1817,Aqua,MODIS,85,6.03,302,95.7,D,0
-36.6882,-72.5869,300.6,1,1,2020-03-15,0343,Terra,MODIS,30,6.03,288.7,5.1,N,0
-36.6898,-72.5981,313.2,1,1,2020-03-15,0343,Terra,MODIS,87,6.03,288.8,13.3,N,0
-34.596,-70.9237,310,1.1,1,2020-03-15,0343,Terra,MODIS,79,6.03,286.8,12.3,N,0
-34.1079,-70.4634,317.1,1.1,1.1,2020-03-15,0344,Terra,MODIS,94,6.03,286.5,20.7,N,2
-34.106,-70.4517,320.4,1.1,1.1,2020-03-15,0344,Terra,MODIS,100,6.03,286.6,24.4,N,2
-36.6752,-72.5879,301.3,2.9,1.6,2020-03-15,0521,Aqua,MODIS,39,6.03,286.9,30.2,N,0
-36.6773,-72.5809,303.6,2.9,1.6,2020-03-15,0521,Aqua,MODIS,56,6.03,287.2,36.2,N,0
-23.8209,-70.3144,328.3,1.3,1.1,2020-03-15,1443,Terra,MODIS,65,6.03,312.5,14,D,2
-34.1055,-70.453,325.6,1,1,2020-03-15,1445,Terra,MODIS,77,6.03,305.2,13.1,D,2
-32.8001,-70.9506,319.8,1.1,1,2020-03-15,1445,Terra,MODIS,68,6.03,301.8,9.9,D,2
-37.7194,-72.2362,305.3,1,1,2020-03-15,1446,Terra,MODIS,35,6.03,294.5,3.3,D,2
-36.4263,-71.9531,308.4,1.1,1,2020-03-15,1446,Terra,MODIS,11,6.03,297,2.5,D,2
-37.4801,-73.3454,304.4,1.1,1.1,2020-03-15,1446,Terra,MODIS,37,6.03,292.8,4.8,D,2
-37.4823,-73.3326,304.9,1.1,1.1,2020-03-15,1446,Terra,MODIS,49,6.03,292.7,5.7,D,2
-37.6125,-73.6522,302.4,1.2,1.1,2020-03-15,1446,Terra,MODIS,42,6.03,291.6,5.8,D,2
-38.0579,-72.5465,318.3,1.1,1,2020-03-15,1446,Terra,MODIS,75,6.03,293,15.5,D,0
-38.0599,-72.5344,330.3,1.1,1,2020-03-15,1446,Terra,MODIS,86,6.03,295.6,29.5,D,0
-41.8701,-73.8148,300.7,1.1,1,2020-03-15,1447,Terra,MODIS,0,6.03,289.9,3.7,D,0
-41.4751,-72.9818,302.3,1,1,2020-03-15,1447,Terra,MODIS,23,6.03,286.4,3.5,D,2
-39.2926,-72.2283,302.4,1,1,2020-03-15,1447,Terra,MODIS,26,6.03,289.9,2.6,D,2
-42.4666,-73.7819,300.3,1,1,2020-03-15,1448,Terra,MODIS,22,6.03,288.9,3.3,D,2
-41.3947,-72.9095,300.8,1,1,2020-03-15,1859,Aqua,MODIS,25,6.03,290.2,2.9,D,0
-38.0662,-72.5561,324.8,1.1,1,2020-03-15,1900,Aqua,MODIS,73,6.03,302.4,18.8,D,0
-39.0966,-73.1633,308,1,1,2020-03-15,1900,Aqua,MODIS,33,6.03,296.8,3.5,D,0
-39.0984,-73.1752,309,1,1,2020-03-15,1900,Aqua,MODIS,44,6.03,296.9,4,D,2
-38.3408,-73.461,310.2,1,1,2020-03-15,1900,Aqua,MODIS,47,6.03,295.1,7.1,D,0
-38.0735,-72.5418,335.4,1.1,1,2020-03-15,1900,Aqua,MODIS,80,6.03,300,32.3,D,0
-38.0622,-72.5316,324.4,1.1,1,2020-03-15,1900,Aqua,MODIS,55,6.03,302.7,16.2,D,0
-38.0642,-72.5441,366.7,1.1,1,2020-03-15,1900,Aqua,MODIS,100,6.03,308,112.1,D,0
-38.0181,-72.3233,320,1.1,1,2020-03-15,1900,Aqua,MODIS,71,6.03,307.3,10.8,D,0
-38.0528,-72.5339,333.9,1.1,1,2020-03-15,1900,Aqua,MODIS,84,6.03,301.3,27.4,D,0
-38.0548,-72.5461,334.3,1.1,1,2020-03-15,1900,Aqua,MODIS,76,6.03,304,28.9,D,0
-37.7935,-72.1458,372.9,1.1,1.1,2020-03-15,1900,Aqua,MODIS,100,6.03,308.8,140.5,D,0
-37.7956,-72.1585,325.2,1.1,1.1,2020-03-15,1900,Aqua,MODIS,70,6.03,306.8,18.4,D,0
-35.4419,-70.9103,384.3,1.4,1.2,2020-03-15,1901,Aqua,MODIS,100,6.03,309,261.6,D,0
-35.4448,-70.9262,356.5,1.4,1.2,2020-03-15,1901,Aqua,MODIS,98,6.03,306.8,108.2,D,0
-35.4132,-70.9324,382.5,1.4,1.2,2020-03-15,1901,Aqua,MODIS,100,6.03,313,247.2,D,0
-35.4161,-70.9233,352.6,1.4,1.2,2020-03-15,1901,Aqua,MODIS,96,6.03,306.3,90.7,D,0
-35.4186,-70.937,348.6,1.4,1.2,2020-03-15,1901,Aqua,MODIS,94,6.03,307.1,77.4,D,0
